ID,Date,Element,Data_Value
RSM00029625,2008-05-27,TMIN,40
RSM00029625,2009-03-06,TMAX,-70
RSM00029625,2007-08-12,TMIN,60
RSM00029625,2012-11-18,TMIN,-43
RSM00029625,2009-03-06,TMIN,-162
RSM00029625,2011-02-17,TMIN,-195
RSM00029625,2010-12-28,TMIN,-301
RSM00029625,2011-02-26,TMIN,-207
RSM00029625,2008-09-24,TMAX,102
RSM00029625,2008-09-24,TMIN,46
RSM00029625,2012-07-09,TMIN,105
RSM00029625,2013-10-27,TMIN,11
RSM00029625,2011-02-26,TMAX,-150
RSM00029625,2009-07-11,TMAX,234
RSM00029625,2007-03-02,TMAX,-127
RSM00029625,2011-06-10,TMAX,284
RSM00029625,2014-02-12,TMIN,-327
RSM00029625,2008-05-05,TMAX,110
RSM00029625,2015-04-13,TMIN,12
RSM00029625,2006-12-12,TMAX,-6
RSM00029625,2006-06-19,TMIN,148
RSM00029625,2008-05-27,TMAX,171
RSM00029625,2009-11-10,TMAX,-106
RSM00029625,2006-06-19,TMAX,297
RSM00029625,2013-03-12,TMIN,-172
RSM00029625,2012-09-12,TMAX,285
RSM00029625,2008-08-22,TMAX,153
RSM00029625,2008-10-27,TMAX,66
RSM00029625,2008-12-27,TMIN,-223
RSM00029625,2015-09-22,TMAX,91
RSM00029625,2007-08-06,TMAX,224
RSM00029625,2009-05-16,TMAX,269
RSM00029625,2008-08-06,TMAX,211
RSM00029625,2012-03-21,TMAX,0
RSM00029625,2009-06-11,TMAX,271
RSM00029625,2011-01-23,TMAX,-227
RSM00029625,2010-08-02,TMIN,22
RSM00029625,2010-08-02,TMAX,222
RSM00029625,2010-05-18,TMAX,29
RSM00029625,2010-07-06,TMAX,224
RSM00029625,2014-12-31,TMIN,-164
RSM00029625,2006-06-24,TMIN,144
RSM00029625,2006-06-24,TMAX,291
RSM00029625,2008-12-27,TMAX,-186
RSM00029625,2009-09-15,TMAX,149
RSM00029625,2012-01-26,TMAX,-190
RSM00029625,2009-09-15,TMIN,-18
RSM00029625,2006-07-23,TMAX,293
RSM00029625,2012-07-19,TMAX,325
RSM00029625,2005-07-10,TMAX,210
RSM00029625,2011-01-10,TMAX,-210
RSM00029625,2009-05-16,TMIN,100
RSM00029625,2010-10-18,TMAX,80
RSM00029625,2012-11-22,TMAX,-16
RSM00029625,2011-08-28,TMAX,154
RSM00029625,2006-04-19,TMAX,10
RSM00029625,2007-02-16,TMAX,-131
RSM00029625,2007-02-16,TMIN,-194
RSM00029625,2015-06-19,TMAX,280
RSM00029625,2008-07-13,TMAX,267
RSM00029625,2008-07-13,TMIN,131
RSM00029625,2015-06-19,TMIN,134
RSM00029625,2010-01-29,TMAX,-188
RSM00029625,2007-10-12,TMIN,-64
RSM00029625,2015-06-03,TMAX,283
RSM00029625,2012-02-11,TMIN,-338
RSM00029625,2007-07-18,TMIN,124
RSM00029625,2013-05-20,TMIN,21
RSM00029625,2014-01-19,TMIN,-122
RSM00029625,2010-04-29,TMAX,210
RSM00029625,2011-08-28,TMIN,28
RSM00029625,2010-04-29,TMIN,27
RSM00029625,2007-11-01,TMAX,7
RSM00029625,2009-10-28,TMAX,-61
RSM00029625,2007-07-18,TMAX,273
RSM00029625,2015-09-22,TMIN,36
RSM00029625,2009-10-28,TMIN,-130
RSM00029625,2011-06-03,TMAX,287
RSM00029625,2006-06-03,TMAX,252
RSM00029625,2012-07-19,TMIN,154
RSM00029625,2011-06-03,TMIN,156
RSM00029625,2008-04-28,TMAX,51
RSM00029625,2012-09-15,TMAX,121
RSM00029625,2009-10-03,TMAX,201
RSM00029625,2013-10-02,TMIN,4
RSM00029625,2014-02-09,TMIN,-289
RSM00029625,2013-10-14,TMIN,11
RSM00029625,2011-01-02,TMAX,-301
RSM00029625,2008-12-22,TMAX,-141
RSM00029625,2009-01-09,TMAX,-154
RSM00029625,2009-11-05,TMAX,-59
RSM00029625,2007-01-31,TMIN,-44
RSM00029625,2015-06-03,TMIN,135
RSM00029625,2013-09-30,TMIN,-6
RSM00029625,2013-08-26,TMIN,83
RSM00029625,2008-06-04,TMIN,115
RSM00029625,2014-11-19,TMIN,-148
RSM00029625,2008-12-22,TMIN,-243
RSM00029625,2015-09-29,TMIN,38
RSM00029625,2007-06-11,TMAX,206
RSM00029625,2015-01-28,TMIN,-216
RSM00029625,2006-05-06,TMAX,88
RSM00029625,2006-05-06,TMIN,-34
RSM00029625,2008-08-05,TMAX,204
RSM00029625,2007-10-27,TMAX,13
RSM00029625,2013-01-27,TMAX,-168
RSM00029625,2012-10-05,TMAX,65
RSM00029625,2010-01-06,TMAX,-262
RSM00029625,2009-01-31,TMAX,-268
RSM00029625,2007-11-22,TMIN,-58
RSM00029625,2007-11-22,TMAX,-36
RSM00029625,2011-05-15,TMAX,170
RSM00029625,2015-09-29,TMAX,112
RSM00029625,2010-12-17,TMIN,-139
RSM00029625,2013-12-03,TMIN,-118
RSM00029625,2009-01-09,TMIN,-214
RSM00029625,2007-06-11,TMIN,100
RSM00029625,2014-11-13,TMIN,-99
RSM00029625,2009-08-13,TMAX,171
RSM00029625,2012-08-16,TMAX,191
RSM00029625,2010-03-16,TMAX,5
RSM00029625,2008-08-05,TMIN,103
RSM00029625,2007-01-31,TMAX,32
RSM00029625,2011-09-02,TMAX,141
RSM00029625,2011-09-02,TMIN,66
RSM00029625,2009-08-21,TMIN,103
RSM00029625,2007-06-21,TMIN,132
RSM00029625,2007-09-12,TMAX,314
RSM00029625,2009-08-21,TMAX,229
RSM00029625,2015-12-01,TMAX,-10
RSM00029625,2007-08-06,TMIN,106
RSM00029625,2009-04-26,TMAX,120
RSM00029625,2008-07-07,TMAX,200
RSM00029625,2010-06-14,TMIN,122
RSM00029625,2007-09-03,TMAX,290
RSM00029625,2015-09-11,TMAX,298
RSM00029625,2006-03-16,TMAX,-29
RSM00029625,2012-09-02,TMIN,91
RSM00029625,2007-12-11,TMAX,-111
RSM00029625,2009-03-27,TMIN,-7
RSM00029625,2005-06-26,TMAX,187
RSM00029625,2006-08-30,TMIN,48
RSM00029625,2012-10-01,TMIN,1
RSM00029625,2011-07-03,TMAX,180
RSM00029625,2014-05-21,TMIN,-1
RSM00029625,2014-12-08,TMIN,-303
RSM00029625,2015-08-31,TMAX,292
RSM00029625,2012-09-08,TMIN,44
RSM00029625,2010-02-03,TMAX,-230
RSM00029625,2009-12-04,TMIN,-79
RSM00029625,2015-08-31,TMIN,132
RSM00029625,2008-03-11,TMAX,-75
RSM00029625,2012-10-04,TMAX,113
RSM00029625,2013-08-12,TMIN,144
RSM00029625,2006-03-16,TMIN,-174
RSM00029625,2010-10-28,TMAX,94
RSM00029625,2008-07-20,TMAX,252
RSM00029625,2007-09-03,TMIN,140
RSM00029625,2012-06-28,TMAX,274
RSM00029625,2005-07-24,TMIN,120
RSM00029625,2014-04-23,TMIN,-57
RSM00029625,2014-04-24,TMIN,29
RSM00029625,2005-12-11,TMAX,-236
RSM00029625,2010-06-05,TMIN,75
RSM00029625,2005-07-24,TMAX,257
RSM00029625,2007-08-11,TMAX,200
RSM00029625,2006-02-26,TMAX,-93
RSM00029625,2006-02-26,TMIN,-214
RSM00029625,2012-05-05,TMAX,152
RSM00029625,2005-12-31,TMAX,-114
RSM00029625,2007-11-29,TMAX,-82
RSM00029625,2015-05-16,TMIN,58
RSM00029625,2015-04-30,TMAX,148
RSM00029625,2009-12-04,TMAX,-18
RSM00029625,2008-02-25,TMAX,-46
RSM00029625,2011-08-31,TMIN,66
RSM00029625,2012-06-28,TMIN,153
RSM00029625,2011-08-31,TMAX,200
RSM00029625,2008-06-03,TMAX,255
RSM00029625,2015-09-11,TMIN,114
RSM00029625,2005-09-02,TMAX,232
RSM00029625,2014-02-16,TMIN,-252
RSM00029625,2009-03-27,TMAX,98
RSM00029625,2005-12-17,TMAX,-77
RSM00029625,2015-05-16,TMAX,240
RSM00029625,2005-11-22,TMIN,-145
RSM00029625,2007-04-30,TMAX,200
RSM00029625,2007-08-01,TMAX,277
RSM00029625,2013-03-05,TMAX,-152
RSM00029625,2011-04-24,TMIN,26
RSM00029625,2010-12-28,TMAX,-210
RSM00029625,2008-09-23,TMIN,3
RSM00029625,2007-05-25,TMAX,162
RSM00029625,2005-12-26,TMIN,-255
RSM00029625,2010-06-01,TMAX,181
RSM00029625,2014-10-10,TMIN,-24
RSM00029625,2012-04-30,TMAX,151
RSM00029625,2013-02-01,TMIN,-144
RSM00029625,2010-06-01,TMIN,41
RSM00029625,2008-02-18,TMIN,-168
RSM00029625,2013-02-01,TMAX,-98
RSM00029625,2010-02-03,TMIN,-311
RSM00029625,2007-03-01,TMIN,-241
RSM00029625,2010-10-28,TMIN,-40
RSM00029625,2006-05-16,TMAX,190
RSM00029625,2012-07-26,TMAX,296
RSM00029625,2005-11-22,TMAX,-60
RSM00029625,2008-09-23,TMAX,88
RSM00029625,2008-10-23,TMAX,110
RSM00029625,2010-06-12,TMAX,192
RSM00029625,2006-12-30,TMIN,-148
RSM00029625,2005-12-30,TMIN,-217
RSM00029625,2008-09-06,TMAX,179
RSM00029625,2007-06-26,TMAX,211
RSM00029625,2011-03-11,TMAX,-114
RSM00029625,2005-11-15,TMAX,-8
RSM00029625,2015-08-01,TMIN,132
RSM00029625,2006-09-01,TMIN,44
RSM00029625,2008-05-21,TMAX,165
RSM00029625,2014-06-24,TMIN,156
RSM00029625,2007-03-14,TMIN,-170
RSM00029625,2015-07-05,TMAX,158
RSM00029625,2011-07-24,TMIN,90
RSM00029625,2007-12-04,TMAX,-68
RSM00029625,2011-03-30,TMAX,10
RSM00029625,2007-11-08,TMAX,13
RSM00029625,2009-12-21,TMAX,-217
RSM00029625,2006-09-01,TMAX,200
RSM00029625,2011-10-21,TMAX,52
RSM00029625,2010-06-05,TMAX,181
RSM00029625,2012-02-17,TMAX,-100
RSM00029625,2011-04-24,TMAX,113
RSM00029625,2007-03-14,TMAX,-82
RSM00029625,2007-05-25,TMIN,70
RSM00029625,2009-02-13,TMIN,-372
RSM00029625,2015-03-22,TMAX,35
RSM00029625,2008-05-31,TMAX,302
RSM00029625,2012-11-07,TMAX,-109
RSM00029625,2015-04-24,TMAX,139
RSM00029625,2007-06-26,TMIN,102
RSM00029625,2007-11-14,TMAX,-68
RSM00029625,2008-03-06,TMIN,-90
RSM00029625,2012-10-10,TMAX,70
RSM00029625,2009-05-30,TMIN,110
RSM00029625,2008-12-24,TMAX,-118
RSM00029625,2009-09-14,TMAX,137
RSM00029625,2009-03-21,TMAX,-54
RSM00029625,2015-08-23,TMIN,65
RSM00029625,2013-04-06,TMAX,26
RSM00029625,2012-11-15,TMIN,-53
RSM00029625,2007-03-27,TMIN,-27
RSM00029625,2012-02-04,TMIN,-262
RSM00029625,2012-04-13,TMIN,14
RSM00029625,2010-03-06,TMIN,-253
RSM00029625,2011-06-29,TMAX,290
RSM00029625,2013-11-06,TMIN,-6
RSM00029625,2012-07-03,TMAX,250
RSM00029625,2012-02-16,TMAX,-91
RSM00029625,2010-03-06,TMAX,-76
RSM00029625,2012-07-25,TMAX,285
RSM00029625,2007-03-27,TMAX,53
RSM00029625,2014-08-11,TMIN,150
RSM00029625,2009-08-19,TMAX,223
RSM00029625,2007-01-12,TMIN,-171
RSM00029625,2008-05-24,TMAX,85
RSM00029625,2013-11-18,TMIN,-5
RSM00029625,2012-10-29,TMAX,45
RSM00029625,2011-07-04,TMIN,65
RSM00029625,2006-03-08,TMAX,-90
RSM00029625,2008-04-01,TMIN,-44
RSM00029625,2015-01-25,TMIN,-398
RSM00029625,2006-06-27,TMAX,284
RSM00029625,2011-05-24,TMIN,5
RSM00029625,2015-08-26,TMAX,180
RSM00029625,2006-06-27,TMIN,160
RSM00029625,2012-04-13,TMAX,123
RSM00029625,2006-04-25,TMAX,164
RSM00029625,2012-04-25,TMAX,100
RSM00029625,2011-07-04,TMAX,200
RSM00029625,2011-05-24,TMAX,182
RSM00029625,2005-09-02,TMIN,76
RSM00029625,2008-02-20,TMAX,-119
RSM00029625,2015-08-23,TMAX,186
RSM00029625,2008-09-29,TMAX,48
RSM00029625,2013-04-06,TMIN,-59
RSM00029625,2012-09-16,TMAX,123
RSM00029625,2012-07-30,TMAX,306
RSM00029625,2007-10-22,TMAX,5
RSM00029625,2013-10-08,TMIN,15
RSM00029625,2011-12-24,TMAX,-122
RSM00029625,2007-12-22,TMIN,-101
RSM00029625,2006-04-25,TMIN,20
RSM00029625,2011-12-24,TMIN,-171
RSM00029625,2015-01-30,TMIN,-219
RSM00029625,2008-04-01,TMAX,85
RSM00029625,2008-02-20,TMIN,-253
RSM00029625,2006-04-26,TMAX,95
RSM00029625,2007-12-22,TMAX,-15
RSM00029625,2007-11-27,TMAX,-54
RSM00029625,2010-04-18,TMIN,0
RSM00029625,2008-02-25,TMIN,-73
RSM00029625,2006-03-27,TMAX,7
RSM00029625,2013-10-29,TMIN,44
RSM00029625,2012-05-05,TMIN,48
RSM00029625,2011-01-03,TMIN,-388
RSM00029625,2013-04-29,TMIN,60
RSM00029625,2009-05-30,TMAX,246
RSM00029625,2013-02-28,TMAX,-31
RSM00029625,2009-03-22,TMIN,-247
RSM00029625,2014-03-08,TMIN,-195
RSM00029625,2013-02-28,TMIN,-137
RSM00029625,2007-09-05,TMIN,83
RSM00029625,2005-04-24,TMAX,204
RSM00029625,2009-03-22,TMAX,-24
RSM00029625,2010-11-30,TMAX,-106
RSM00029625,2015-06-05,TMAX,241
RSM00029625,2006-04-13,TMIN,-144
RSM00029625,2005-10-20,TMIN,74
RSM00029625,2012-09-29,TMAX,98
RSM00029625,2015-08-01,TMAX,281
RSM00029625,2006-06-12,TMIN,111
RSM00029625,2005-10-20,TMAX,167
RSM00029625,2012-07-25,TMIN,147
RSM00029625,2008-01-21,TMAX,-127
RSM00029625,2009-07-27,TMAX,229
RSM00029625,2012-09-02,TMAX,279
RSM00029625,2011-04-10,TMAX,130
RSM00029625,2011-07-19,TMIN,96
RSM00029625,2010-09-20,TMIN,0
RSM00029625,2007-03-17,TMAX,-22
RSM00029625,2011-04-09,TMIN,0
RSM00029625,2013-01-13,TMAX,-89
RSM00029625,2011-04-09,TMAX,94
RSM00029625,2006-06-12,TMAX,314
RSM00029625,2014-01-15,TMIN,-97
RSM00029625,2009-03-21,TMIN,-257
RSM00029625,2011-07-19,TMAX,265
RSM00029625,2011-12-02,TMAX,-85
RSM00029625,2006-05-11,TMIN,50
RSM00029625,2015-03-22,TMIN,-53
RSM00029625,2012-10-29,TMIN,-31
RSM00029625,2006-05-11,TMAX,234
RSM00029625,2011-01-03,TMAX,-300
RSM00029625,2010-04-18,TMAX,69
RSM00029625,2007-03-17,TMIN,-167
RSM00029625,2006-05-25,TMAX,294
RSM00029625,2013-04-29,TMAX,137
RSM00029625,2011-02-02,TMAX,-98
RSM00029625,2011-09-11,TMAX,120
RSM00029625,2006-04-13,TMAX,20
RSM00029625,2013-08-02,TMIN,137
RSM00029625,2010-09-19,TMAX,125
RSM00029625,2011-07-24,TMAX,220
RSM00029625,2013-04-10,TMIN,3
RSM00029625,2006-09-04,TMAX,157
RSM00029625,2012-02-16,TMIN,-244
RSM00029625,2007-10-20,TMIN,-53
RSM00029625,2010-09-20,TMAX,185
RSM00029625,2011-07-14,TMAX,202
RSM00029625,2012-02-17,TMIN,-256
RSM00029625,2007-09-05,TMAX,174
RSM00029625,2009-08-02,TMIN,101
RSM00029625,2011-01-01,TMIN,-410
RSM00029625,2009-04-20,TMIN,-35
RSM00029625,2008-11-27,TMIN,-129
RSM00029625,2015-11-26,TMIN,-91
RSM00029625,2006-09-30,TMIN,13
RSM00029625,2006-09-30,TMAX,185
RSM00029625,2015-02-21,TMIN,-235
RSM00029625,2012-08-29,TMIN,111
RSM00029625,2014-07-12,TMIN,201
RSM00029625,2009-11-17,TMAX,-46
RSM00029625,2010-06-14,TMAX,223
RSM00029625,2012-08-29,TMAX,179
RSM00029625,2007-03-01,TMAX,-170
RSM00029625,2007-09-04,TMAX,177
RSM00029625,2013-07-26,TMIN,163
RSM00029625,2011-09-10,TMAX,125
RSM00029625,2007-10-20,TMAX,93
RSM00029625,2008-12-17,TMAX,-123
RSM00029625,2009-10-02,TMAX,229
RSM00029625,2006-10-22,TMAX,-39
RSM00029625,2015-10-16,TMIN,-84
RSM00029625,2007-05-31,TMIN,12
RSM00029625,2014-04-04,TMIN,-34
RSM00029625,2014-04-07,TMIN,-12
RSM00029625,2009-03-28,TMAX,116
RSM00029625,2006-10-15,TMIN,-14
RSM00029625,2008-02-06,TMIN,-219
RSM00029625,2010-01-08,TMAX,-300
RSM00029625,2015-04-20,TMAX,191
RSM00029625,2007-08-21,TMAX,234
RSM00029625,2013-07-25,TMIN,157
RSM00029625,2007-08-22,TMAX,202
RSM00029625,2012-12-15,TMAX,-348
RSM00029625,2006-10-15,TMAX,57
RSM00029625,2006-11-20,TMIN,-143
RSM00029625,2007-05-31,TMAX,105
RSM00029625,2010-10-15,TMIN,0
RSM00029625,2008-06-28,TMIN,147
RSM00029625,2009-07-16,TMAX,274
RSM00029625,2008-11-08,TMAX,12
RSM00029625,2012-02-04,TMAX,-102
RSM00029625,2013-04-01,TMAX,-9
RSM00029625,2013-04-18,TMIN,-25
RSM00029625,2007-04-04,TMIN,-49
RSM00029625,2013-04-17,TMIN,-47
RSM00029625,2012-12-15,TMIN,-445
RSM00029625,2008-10-30,TMAX,49
RSM00029625,2014-03-17,TMIN,-81
RSM00029625,2005-12-17,TMIN,-126
RSM00029625,2009-01-03,TMAX,-83
RSM00029625,2013-02-25,TMAX,-139
RSM00029625,2008-03-06,TMAX,27
RSM00029625,2015-04-30,TMIN,20
RSM00029625,2009-08-20,TMIN,90
RSM00029625,2009-08-20,TMAX,225
RSM00029625,2009-04-20,TMAX,120
RSM00029625,2013-04-18,TMAX,93
RSM00029625,2008-07-12,TMAX,257
RSM00029625,2010-10-15,TMAX,141
RSM00029625,2008-06-28,TMAX,285
RSM00029625,2005-09-09,TMAX,162
RSM00029625,2008-10-05,TMAX,148
RSM00029625,2015-10-16,TMAX,68
RSM00029625,2010-12-25,TMAX,-249
RSM00029625,2011-12-14,TMAX,-115
RSM00029625,2007-11-07,TMAX,38
RSM00029625,2012-09-27,TMAX,172
RSM00029625,2009-08-05,TMAX,225
RSM00029625,2005-12-26,TMAX,-172
RSM00029625,2008-02-06,TMAX,-138
RSM00029625,2005-01-30,TMIN,-287
RSM00029625,2015-01-07,TMIN,-68
RSM00029625,2011-03-30,TMIN,-126
RSM00029625,2006-11-01,TMAX,100
RSM00029625,2008-10-05,TMIN,24
RSM00029625,2006-02-21,TMAX,-131
RSM00029625,2014-10-26,TMIN,-122
RSM00029625,2014-01-12,TMIN,-175
RSM00029625,2010-12-21,TMAX,-341
RSM00029625,2014-10-29,TMIN,-84
RSM00029625,2011-07-28,TMAX,197
RSM00029625,2010-10-22,TMIN,-36
RSM00029625,2006-12-18,TMIN,-28
RSM00029625,2007-10-15,TMAX,51
RSM00029625,2011-12-14,TMIN,-200
RSM00029625,2009-08-05,TMIN,98
RSM00029625,2006-12-17,TMAX,-15
RSM00029625,2011-10-23,TMAX,50
RSM00029625,2008-02-18,TMAX,-72
RSM00029625,2013-04-17,TMAX,94
RSM00029625,2015-10-29,TMIN,-39
RSM00029625,2005-12-24,TMIN,-196
RSM00029625,2008-02-04,TMAX,-111
RSM00029625,2013-11-11,TMIN,-85
RSM00029625,2015-01-05,TMIN,-112
RSM00029625,2006-11-01,TMIN,36
RSM00029625,2005-06-26,TMIN,122
RSM00029625,2011-02-01,TMIN,-115
RSM00029625,2009-10-02,TMIN,53
RSM00029625,2010-03-13,TMAX,-61
RSM00029625,2010-12-18,TMAX,-125
RSM00029625,2008-09-09,TMAX,135
RSM00029625,2008-10-28,TMAX,61
RSM00029625,2010-08-04,TMIN,139
RSM00029625,2006-06-09,TMIN,152
RSM00029625,2010-10-14,TMAX,125
RSM00029625,2011-03-23,TMIN,-155
RSM00029625,2010-02-02,TMAX,-226
RSM00029625,2008-09-17,TMAX,33
RSM00029625,2011-04-12,TMAX,220
RSM00029625,2005-12-27,TMIN,-199
RSM00029625,2005-06-19,TMIN,77
RSM00029625,2007-12-30,TMAX,-133
RSM00029625,2010-01-12,TMAX,-176
RSM00029625,2008-10-30,TMIN,-3
RSM00029625,2007-08-21,TMIN,33
RSM00029625,2007-04-04,TMAX,37
RSM00029625,2005-10-16,TMIN,-43
RSM00029625,2015-12-31,TMAX,-139
RSM00029625,2015-01-10,TMIN,-221
