ID,Date,Element,Data_Value
AGM00060580,2005-03-30,TMAX,270
AGM00060580,2011-08-29,TMIN,295
AGM00060580,2006-11-08,TMIN,94
AGM00060580,2011-02-19,TMIN,44
AGM00060580,2015-09-14,TMAX,410
AGM00060580,2006-11-08,TMAX,225
AGM00060580,2006-09-06,TMAX,364
AGM00060580,2006-07-09,TMIN,278
AGM00060580,2014-03-02,TMIN,170
AGM00060580,2010-10-04,TMIN,190
AGM00060580,2011-04-20,TMIN,173
AGM00060580,2011-04-20,TMAX,320
AGM00060580,2010-10-20,TMAX,270
AGM00060580,2012-02-19,TMAX,186
AGM00060580,2009-06-06,TMAX,412
AGM00060580,2010-10-20,TMIN,109
AGM00060580,2013-10-15,TMAX,380
AGM00060580,2012-02-19,TMIN,19
AGM00060580,2009-11-08,TMAX,252
AGM00060580,2010-07-24,TMIN,294
AGM00060580,2012-03-07,TMIN,75
AGM00060580,2012-10-01,TMAX,349
AGM00060580,2006-07-17,TMAX,407
AGM00060580,2006-07-17,TMIN,275
AGM00060580,2005-11-21,TMAX,235
AGM00060580,2012-10-01,TMIN,184
AGM00060580,2010-07-24,TMAX,487
AGM00060580,2015-06-02,TMIN,226
AGM00060580,2009-11-08,TMIN,130
AGM00060580,2011-08-29,TMAX,426
AGM00060580,2014-05-11,TMAX,371
AGM00060580,2010-02-27,TMAX,345
AGM00060580,2005-06-05,TMIN,263
AGM00060580,2015-09-05,TMAX,423
AGM00060580,2011-08-15,TMAX,445
AGM00060580,2009-09-14,TMAX,348
AGM00060580,2013-08-05,TMIN,253
AGM00060580,2011-10-05,TMIN,154
AGM00060580,2011-10-05,TMAX,300
AGM00060580,2006-10-22,TMIN,174
AGM00060580,2009-09-14,TMIN,201
AGM00060580,2011-07-08,TMIN,266
AGM00060580,2009-11-23,TMAX,247
AGM00060580,2006-01-24,TMAX,145
AGM00060580,2014-04-24,TMAX,310
AGM00060580,2014-04-24,TMIN,137
AGM00060580,2008-09-23,TMIN,273
AGM00060580,2007-10-25,TMIN,152
AGM00060580,2011-04-12,TMIN,180
AGM00060580,2015-01-12,TMIN,59
AGM00060580,2008-08-05,TMIN,273
AGM00060580,2005-10-23,TMIN,95
AGM00060580,2006-06-02,TMIN,165
AGM00060580,2008-06-22,TMAX,380
AGM00060580,2007-09-01,TMAX,425
AGM00060580,2009-11-14,TMIN,84
AGM00060580,2009-08-21,TMIN,288
AGM00060580,2009-08-21,TMAX,408
AGM00060580,2013-08-05,TMAX,395
AGM00060580,2010-02-21,TMIN,73
AGM00060580,2010-02-27,TMIN,129
AGM00060580,2014-01-08,TMAX,190
AGM00060580,2009-02-01,TMIN,70
AGM00060580,2014-01-08,TMIN,69
AGM00060580,2015-02-13,TMAX,200
AGM00060580,2008-04-29,TMIN,180
AGM00060580,2014-12-05,TMAX,213
AGM00060580,2015-11-23,TMIN,99
AGM00060580,2011-04-12,TMAX,300
AGM00060580,2011-08-15,TMIN,260
AGM00060580,2008-03-13,TMIN,106
AGM00060580,2012-09-30,TMAX,360
AGM00060580,2013-04-25,TMIN,113
AGM00060580,2010-07-18,TMAX,455
AGM00060580,2008-03-13,TMAX,300
AGM00060580,2009-02-27,TMIN,38
AGM00060580,2009-02-27,TMAX,195
AGM00060580,2007-08-11,TMIN,225
AGM00060580,2007-10-25,TMAX,324
AGM00060580,2009-11-23,TMIN,80
AGM00060580,2010-07-18,TMIN,290
AGM00060580,2009-11-14,TMAX,257
AGM00060580,2013-09-20,TMIN,198
AGM00060580,2011-11-01,TMAX,276
AGM00060580,2015-10-12,TMIN,137
AGM00060580,2013-10-18,TMAX,376
AGM00060580,2008-02-05,TMAX,220
AGM00060580,2008-03-03,TMAX,274
AGM00060580,2011-06-30,TMAX,420
AGM00060580,2011-06-30,TMIN,218
AGM00060580,2013-09-14,TMAX,410
AGM00060580,2006-09-25,TMAX,354
AGM00060580,2015-11-09,TMIN,137
AGM00060580,2013-05-27,TMIN,195
AGM00060580,2005-09-16,TMIN,270
AGM00060580,2007-06-18,TMIN,250
AGM00060580,2009-05-17,TMIN,140
AGM00060580,2009-04-09,TMIN,99
AGM00060580,2007-08-01,TMAX,443
AGM00060580,2012-07-27,TMIN,290
AGM00060580,2014-05-11,TMIN,206
AGM00060580,2009-06-17,TMIN,242
AGM00060580,2010-06-24,TMIN,225
AGM00060580,2010-02-23,TMAX,290
AGM00060580,2015-11-09,TMAX,250
AGM00060580,2008-03-07,TMIN,27
AGM00060580,2010-06-24,TMAX,422
AGM00060580,2014-09-26,TMAX,347
AGM00060580,2014-09-26,TMIN,234
AGM00060580,2013-04-05,TMIN,124
AGM00060580,2010-07-06,TMIN,285
AGM00060580,2013-09-14,TMIN,230
AGM00060580,2011-03-22,TMIN,115
AGM00060580,2010-06-23,TMIN,220
AGM00060580,2006-01-08,TMIN,19
AGM00060580,2008-12-14,TMIN,34
AGM00060580,2006-04-27,TMIN,165
AGM00060580,2006-04-27,TMAX,270
AGM00060580,2012-04-29,TMAX,325
AGM00060580,2008-12-03,TMIN,62
AGM00060580,2014-12-23,TMAX,182
AGM00060580,2010-09-16,TMAX,344
AGM00060580,2010-09-16,TMIN,180
AGM00060580,2012-04-22,TMIN,189
AGM00060580,2012-12-13,TMIN,4
AGM00060580,2007-12-24,TMIN,50
AGM00060580,2007-12-24,TMAX,186
AGM00060580,2010-01-10,TMAX,163
AGM00060580,2013-12-13,TMAX,260
AGM00060580,2011-02-12,TMIN,49
AGM00060580,2012-04-22,TMAX,360
AGM00060580,2015-09-08,TMAX,332
AGM00060580,2008-04-14,TMAX,272
AGM00060580,2010-07-06,TMAX,454
AGM00060580,2008-04-14,TMIN,138
AGM00060580,2009-04-09,TMAX,255
AGM00060580,2007-06-18,TMAX,472
AGM00060580,2013-05-27,TMAX,382
AGM00060580,2013-06-03,TMAX,370
AGM00060580,2006-11-13,TMAX,256
AGM00060580,2010-09-28,TMIN,220
AGM00060580,2011-09-23,TMAX,418
AGM00060580,2009-08-03,TMIN,267
AGM00060580,2008-11-24,TMIN,90
AGM00060580,2012-07-28,TMAX,460
AGM00060580,2008-02-05,TMIN,45
AGM00060580,2010-09-15,TMIN,214
AGM00060580,2009-08-03,TMAX,435
AGM00060580,2007-08-17,TMAX,431
AGM00060580,2006-08-06,TMAX,442
AGM00060580,2005-08-27,TMIN,291
AGM00060580,2013-03-19,TMAX,312
AGM00060580,2013-03-19,TMIN,116
AGM00060580,2005-11-24,TMAX,160
AGM00060580,2015-12-06,TMAX,194
AGM00060580,2013-11-13,TMIN,98
AGM00060580,2013-11-13,TMAX,237
AGM00060580,2006-06-15,TMIN,254
AGM00060580,2010-09-28,TMAX,300
AGM00060580,2009-09-06,TMIN,283
AGM00060580,2012-03-20,TMIN,104
AGM00060580,2005-08-27,TMAX,427
AGM00060580,2006-02-22,TMAX,255
AGM00060580,2007-12-10,TMAX,241
AGM00060580,2012-07-28,TMIN,250
AGM00060580,2011-09-07,TMIN,246
AGM00060580,2009-06-17,TMAX,395
AGM00060580,2011-09-07,TMAX,396
AGM00060580,2015-01-13,TMAX,167
AGM00060580,2013-06-03,TMIN,174
AGM00060580,2014-12-23,TMIN,57
AGM00060580,2014-10-09,TMAX,365
AGM00060580,2009-08-20,TMIN,261
AGM00060580,2015-04-24,TMIN,185
AGM00060580,2012-01-02,TMIN,20
AGM00060580,2008-02-01,TMIN,22
AGM00060580,2006-08-10,TMAX,350
AGM00060580,2012-01-02,TMAX,204
AGM00060580,2012-01-29,TMIN,62
AGM00060580,2010-09-15,TMAX,335
AGM00060580,2012-01-29,TMAX,200
AGM00060580,2015-07-26,TMAX,448
AGM00060580,2006-09-25,TMIN,232
AGM00060580,2008-03-07,TMAX,166
AGM00060580,2006-01-31,TMAX,170
AGM00060580,2006-02-08,TMAX,175
AGM00060580,2008-11-24,TMAX,216
AGM00060580,2006-08-06,TMIN,275
AGM00060580,2015-04-24,TMAX,415
AGM00060580,2013-12-12,TMAX,186
AGM00060580,2011-03-22,TMAX,225
AGM00060580,2012-04-29,TMIN,212
AGM00060580,2005-02-20,TMAX,192
AGM00060580,2011-03-09,TMIN,100
AGM00060580,2009-07-05,TMAX,465
AGM00060580,2009-07-05,TMIN,285
AGM00060580,2011-03-09,TMAX,229
AGM00060580,2006-03-05,TMAX,285
AGM00060580,2006-03-05,TMIN,98
AGM00060580,2010-12-28,TMIN,0
AGM00060580,2006-09-02,TMAX,370
AGM00060580,2015-06-02,TMAX,339
AGM00060580,2013-05-13,TMIN,228
AGM00060580,2010-07-09,TMAX,413
AGM00060580,2009-12-11,TMIN,48
AGM00060580,2006-09-02,TMIN,266
AGM00060580,2015-11-19,TMAX,235
AGM00060580,2006-08-17,TMAX,485
AGM00060580,2010-06-23,TMAX,371
AGM00060580,2007-04-16,TMAX,290
AGM00060580,2006-10-04,TMIN,226
AGM00060580,2005-11-05,TMAX,315
AGM00060580,2009-10-26,TMAX,280
AGM00060580,2013-11-16,TMIN,88
AGM00060580,2012-01-20,TMIN,45
AGM00060580,2015-11-20,TMIN,90
AGM00060580,2007-11-13,TMAX,262
AGM00060580,2014-08-13,TMIN,294
AGM00060580,2008-07-26,TMIN,306
AGM00060580,2015-02-27,TMIN,80
AGM00060580,2010-05-15,TMAX,275
AGM00060580,2010-05-15,TMIN,152
AGM00060580,2015-02-27,TMAX,215
AGM00060580,2009-07-29,TMAX,462
AGM00060580,2010-05-11,TMAX,410
AGM00060580,2009-07-29,TMIN,280
AGM00060580,2007-11-07,TMAX,257
AGM00060580,2007-03-12,TMAX,220
AGM00060580,2010-01-31,TMIN,40
AGM00060580,2010-05-11,TMIN,226
AGM00060580,2013-04-07,TMAX,222
AGM00060580,2012-09-12,TMIN,251
AGM00060580,2007-11-13,TMIN,95
AGM00060580,2007-11-07,TMIN,100
AGM00060580,2007-10-30,TMIN,169
AGM00060580,2006-01-08,TMAX,155
AGM00060580,2012-09-12,TMAX,440
AGM00060580,2008-12-29,TMAX,198
AGM00060580,2010-07-09,TMIN,253
AGM00060580,2007-03-12,TMIN,95
AGM00060580,2015-11-20,TMAX,241
AGM00060580,2011-03-21,TMIN,88
AGM00060580,2010-06-09,TMAX,474
AGM00060580,2013-11-16,TMAX,252
AGM00060580,2014-03-10,TMIN,85
AGM00060580,2012-09-09,TMIN,255
AGM00060580,2013-04-18,TMAX,320
AGM00060580,2013-03-31,TMIN,177
AGM00060580,2013-03-31,TMAX,307
AGM00060580,2009-05-17,TMAX,341
AGM00060580,2008-10-16,TMIN,215
AGM00060580,2014-12-04,TMIN,77
AGM00060580,2014-12-18,TMAX,190
AGM00060580,2012-06-29,TMIN,278
AGM00060580,2008-12-03,TMAX,168
AGM00060580,2010-02-24,TMAX,275
AGM00060580,2009-11-20,TMAX,245
AGM00060580,2010-08-01,TMAX,440
AGM00060580,2012-12-10,TMIN,12
AGM00060580,2005-11-04,TMIN,158
AGM00060580,2013-02-23,TMIN,102
AGM00060580,2013-02-23,TMAX,245
AGM00060580,2014-03-07,TMIN,80
AGM00060580,2014-03-07,TMAX,186
AGM00060580,2012-07-26,TMAX,455
AGM00060580,2012-07-26,TMIN,244
AGM00060580,2007-08-10,TMAX,362
AGM00060580,2007-08-01,TMIN,275
AGM00060580,2007-08-11,TMAX,340
AGM00060580,2010-02-24,TMIN,116
AGM00060580,2013-04-18,TMIN,156
AGM00060580,2015-10-03,TMAX,316
AGM00060580,2015-10-03,TMIN,185
AGM00060580,2009-01-11,TMIN,69
AGM00060580,2012-09-09,TMAX,400
AGM00060580,2010-03-20,TMIN,83
AGM00060580,2010-03-20,TMAX,275
AGM00060580,2009-07-09,TMIN,320
AGM00060580,2014-12-04,TMAX,210
AGM00060580,2015-11-19,TMIN,100
AGM00060580,2006-08-17,TMIN,300
AGM00060580,2012-09-01,TMIN,255
AGM00060580,2009-07-09,TMAX,467
AGM00060580,2012-03-11,TMIN,77
AGM00060580,2012-03-11,TMAX,200
AGM00060580,2011-10-21,TMAX,277
AGM00060580,2012-12-31,TMAX,183
AGM00060580,2011-03-21,TMAX,224
AGM00060580,2008-06-02,TMIN,230
AGM00060580,2010-06-09,TMIN,287
AGM00060580,2008-06-02,TMAX,343
AGM00060580,2008-06-04,TMAX,380
AGM00060580,2006-10-04,TMAX,371
AGM00060580,2011-10-21,TMIN,130
AGM00060580,2009-10-26,TMIN,150
AGM00060580,2008-03-27,TMIN,143
AGM00060580,2010-12-29,TMAX,170
AGM00060580,2009-09-20,TMAX,325
AGM00060580,2012-01-25,TMIN,40
AGM00060580,2006-02-05,TMAX,181
AGM00060580,2014-08-21,TMAX,435
AGM00060580,2010-01-30,TMIN,70
AGM00060580,2007-06-09,TMIN,238
AGM00060580,2007-06-09,TMAX,370
AGM00060580,2012-08-25,TMAX,433
AGM00060580,2014-05-06,TMAX,340
AGM00060580,2015-07-20,TMIN,263
AGM00060580,2015-11-08,TMIN,135
AGM00060580,2014-07-24,TMIN,318
AGM00060580,2007-06-10,TMAX,389
AGM00060580,2006-07-22,TMIN,255
AGM00060580,2015-07-31,TMAX,461
AGM00060580,2008-05-12,TMIN,167
AGM00060580,2007-06-19,TMAX,477
AGM00060580,2012-05-18,TMIN,242
AGM00060580,2011-09-29,TMAX,305
AGM00060580,2008-10-26,TMAX,325
AGM00060580,2012-05-18,TMAX,413
AGM00060580,2006-04-12,TMAX,350
AGM00060580,2007-04-04,TMAX,250
AGM00060580,2009-05-16,TMAX,285
AGM00060580,2006-06-24,TMAX,450
AGM00060580,2008-01-20,TMAX,209
AGM00060580,2005-06-04,TMAX,379
AGM00060580,2005-12-13,TMIN,57
AGM00060580,2008-08-28,TMAX,385
AGM00060580,2009-04-17,TMAX,290
AGM00060580,2005-04-24,TMIN,182
AGM00060580,2006-07-22,TMAX,400
AGM00060580,2009-04-17,TMIN,170
AGM00060580,2014-05-06,TMIN,180
AGM00060580,2007-03-10,TMAX,214
AGM00060580,2006-04-05,TMIN,165
AGM00060580,2015-01-10,TMAX,194
AGM00060580,2006-03-29,TMIN,158
AGM00060580,2005-04-24,TMAX,402
AGM00060580,2015-01-10,TMIN,8
AGM00060580,2006-02-03,TMIN,80
AGM00060580,2006-03-29,TMAX,330
AGM00060580,2015-09-01,TMAX,405
AGM00060580,2015-03-24,TMAX,273
AGM00060580,2007-03-10,TMIN,98
AGM00060580,2008-08-28,TMIN,248
AGM00060580,2014-09-02,TMAX,383
AGM00060580,2013-11-17,TMAX,277
AGM00060580,2015-10-23,TMAX,265
AGM00060580,2010-09-18,TMAX,380
AGM00060580,2006-09-28,TMIN,159
AGM00060580,2015-10-23,TMIN,108
AGM00060580,2006-09-28,TMAX,315
AGM00060580,2015-10-05,TMIN,207
AGM00060580,2012-02-03,TMAX,168
AGM00060580,2007-10-23,TMAX,291
AGM00060580,2012-03-22,TMIN,121
AGM00060580,2010-01-30,TMAX,204
AGM00060580,2014-07-12,TMIN,252
AGM00060580,2009-12-03,TMAX,221
AGM00060580,2012-03-22,TMAX,251
AGM00060580,2009-09-22,TMIN,195
AGM00060580,2009-02-05,TMIN,90
AGM00060580,2014-02-04,TMAX,191
AGM00060580,2009-01-08,TMAX,165
AGM00060580,2010-01-17,TMAX,234
AGM00060580,2014-12-02,TMAX,236
AGM00060580,2011-01-14,TMIN,32
AGM00060580,2012-10-14,TMAX,330
AGM00060580,2012-10-14,TMIN,200
AGM00060580,2006-11-05,TMIN,155
AGM00060580,2007-01-27,TMIN,85
AGM00060580,2014-03-28,TMIN,68
AGM00060580,2014-03-28,TMAX,248
AGM00060580,2008-04-27,TMIN,135
AGM00060580,2008-04-27,TMAX,332
AGM00060580,2014-06-14,TMIN,230
AGM00060580,2009-08-09,TMAX,464
AGM00060580,2012-02-08,TMIN,54
AGM00060580,2014-06-14,TMAX,380
AGM00060580,2007-01-27,TMAX,200
AGM00060580,2006-02-03,TMAX,200
AGM00060580,2010-12-19,TMIN,140
AGM00060580,2012-08-25,TMIN,268
AGM00060580,2012-02-08,TMAX,138
AGM00060580,2008-05-30,TMAX,352
AGM00060580,2014-08-21,TMIN,304
AGM00060580,2015-09-01,TMIN,265
AGM00060580,2008-05-30,TMIN,166
AGM00060580,2007-04-04,TMIN,104
AGM00060580,2015-10-05,TMAX,380
AGM00060580,2009-08-09,TMIN,290
AGM00060580,2011-06-29,TMIN,199
AGM00060580,2008-08-20,TMAX,445
AGM00060580,2009-06-04,TMIN,235
AGM00060580,2011-05-03,TMAX,310
AGM00060580,2014-08-09,TMIN,240
AGM00060580,2012-09-11,TMAX,414
AGM00060580,2009-05-16,TMIN,137
AGM00060580,2010-02-28,TMIN,134
AGM00060580,2010-02-28,TMAX,372
AGM00060580,2012-09-11,TMIN,260
AGM00060580,2012-07-11,TMIN,300
AGM00060580,2009-12-18,TMIN,86
AGM00060580,2006-03-27,TMIN,141
AGM00060580,2014-08-09,TMAX,396
AGM00060580,2013-06-26,TMIN,244
AGM00060580,2008-01-01,TMIN,47
AGM00060580,2013-01-16,TMAX,190
AGM00060580,2013-06-26,TMAX,395
AGM00060580,2008-09-03,TMIN,270
AGM00060580,2006-11-29,TMAX,214
AGM00060580,2006-09-29,TMIN,170
AGM00060580,2006-08-14,TMIN,283
AGM00060580,2006-03-27,TMAX,312
AGM00060580,2011-05-03,TMIN,170
AGM00060580,2012-09-04,TMIN,186
AGM00060580,2011-03-27,TMAX,304
AGM00060580,2014-03-13,TMAX,170
AGM00060580,2008-10-31,TMIN,105
AGM00060580,2015-05-29,TMIN,246
AGM00060580,2007-06-19,TMIN,300
AGM00060580,2015-05-29,TMAX,399
AGM00060580,2008-10-31,TMAX,192
AGM00060580,2013-07-16,TMIN,291
AGM00060580,2013-07-16,TMAX,435
AGM00060580,2009-06-07,TMIN,270
AGM00060580,2009-05-14,TMAX,353
AGM00060580,2009-06-07,TMAX,415
AGM00060580,2013-09-10,TMAX,394
AGM00060580,2013-09-10,TMIN,253
AGM00060580,2012-07-11,TMAX,465
AGM00060580,2012-07-24,TMIN,245
AGM00060580,2012-07-24,TMAX,377
AGM00060580,2008-01-05,TMAX,150
AGM00060580,2005-12-11,TMAX,163
AGM00060580,2005-12-19,TMAX,168
AGM00060580,2010-02-14,TMAX,212
AGM00060580,2010-05-12,TMAX,409
AGM00060580,2007-12-17,TMAX,134
AGM00060580,2006-09-29,TMAX,340
AGM00060580,2011-10-03,TMIN,174
AGM00060580,2011-11-20,TMIN,83
AGM00060580,2011-11-20,TMAX,253
AGM00060580,2010-02-04,TMAX,207
AGM00060580,2007-05-11,TMIN,172
AGM00060580,2007-11-12,TMIN,77
AGM00060580,2010-08-31,TMAX,413
AGM00060580,2015-02-25,TMAX,176
AGM00060580,2010-08-31,TMIN,250
AGM00060580,2012-01-06,TMIN,60
AGM00060580,2008-02-25,TMIN,100
AGM00060580,2009-05-14,TMIN,170
AGM00060580,2015-02-15,TMAX,213
AGM00060580,2008-08-20,TMIN,296
AGM00060580,2010-04-07,TMIN,150
AGM00060580,2009-06-04,TMAX,403
AGM00060580,2011-06-29,TMAX,395
AGM00060580,2007-06-08,TMIN,245
AGM00060580,2015-07-31,TMIN,277
AGM00060580,2011-11-17,TMAX,222
AGM00060580,2011-06-08,TMAX,357
AGM00060580,2010-04-07,TMAX,304
AGM00060580,2010-09-18,TMIN,200
AGM00060580,2008-09-04,TMAX,436
AGM00060580,2014-12-26,TMIN,30
AGM00060580,2006-11-29,TMIN,83
AGM00060580,2010-04-08,TMAX,272
AGM00060580,2005-08-22,TMAX,340
AGM00060580,2005-08-22,TMIN,256
AGM00060580,2007-05-28,TMIN,193
AGM00060580,2005-12-11,TMIN,45
AGM00060580,2009-01-29,TMAX,224
AGM00060580,2011-06-21,TMAX,392
AGM00060580,2011-06-21,TMIN,279
AGM00060580,2007-01-30,TMAX,220
AGM00060580,2008-11-16,TMIN,75
AGM00060580,2008-09-04,TMIN,266
AGM00060580,2008-11-16,TMAX,215
AGM00060580,2007-04-24,TMAX,290
AGM00060580,2005-06-04,TMIN,270
AGM00060580,2005-12-31,TMAX,150
AGM00060580,2009-05-13,TMIN,183
AGM00060580,2014-12-26,TMAX,171
AGM00060580,2007-09-27,TMIN,235
AGM00060580,2009-05-13,TMAX,320
AGM00060580,2015-06-25,TMAX,404
AGM00060580,2009-12-03,TMIN,45
AGM00060580,2010-10-10,TMAX,363
AGM00060580,2009-11-24,TMAX,229
AGM00060580,2014-02-10,TMAX,284
AGM00060580,2015-08-25,TMIN,314
AGM00060580,2008-07-20,TMIN,312
AGM00060580,2006-04-25,TMIN,167
AGM00060580,2008-07-20,TMAX,455
AGM00060580,2015-09-26,TMAX,311
AGM00060580,2006-05-02,TMIN,215
AGM00060580,2013-10-25,TMAX,334
AGM00060580,2011-09-14,TMIN,230
AGM00060580,2012-05-17,TMAX,390
AGM00060580,2011-03-17,TMIN,86
AGM00060580,2013-02-14,TMIN,65
AGM00060580,2008-02-22,TMIN,108
AGM00060580,2005-06-30,TMIN,276
AGM00060580,2013-02-14,TMAX,187
AGM00060580,2007-04-01,TMIN,137
AGM00060580,2012-05-23,TMIN,156
AGM00060580,2012-05-23,TMAX,350
AGM00060580,2007-04-01,TMAX,294
AGM00060580,2006-09-22,TMAX,389
AGM00060580,2015-08-25,TMAX,433
AGM00060580,2006-05-02,TMAX,373
AGM00060580,2013-10-25,TMIN,155
AGM00060580,2013-08-29,TMAX,430
AGM00060580,2013-11-03,TMIN,118
AGM00060580,2011-05-23,TMAX,290
AGM00060580,2013-11-03,TMAX,287
AGM00060580,2013-08-29,TMIN,303
AGM00060580,2011-05-23,TMIN,159
AGM00060580,2006-07-16,TMIN,289
AGM00060580,2011-12-31,TMIN,23
AGM00060580,2009-09-09,TMAX,290
AGM00060580,2012-05-17,TMIN,198
AGM00060580,2011-12-31,TMAX,185
AGM00060580,2015-06-12,TMIN,230
AGM00060580,2014-06-02,TMAX,294
AGM00060580,2011-08-20,TMIN,250
AGM00060580,2007-03-26,TMIN,155
AGM00060580,2005-07-03,TMIN,305
AGM00060580,2014-12-19,TMAX,192
AGM00060580,2009-09-09,TMIN,207
AGM00060580,2007-12-02,TMIN,55
AGM00060580,2011-09-14,TMAX,405
AGM00060580,2015-08-12,TMAX,433
AGM00060580,2011-04-03,TMIN,108
AGM00060580,2012-09-23,TMAX,412
AGM00060580,2010-09-03,TMIN,240
AGM00060580,2008-04-08,TMIN,210
AGM00060580,2006-09-22,TMIN,220
AGM00060580,2011-08-21,TMIN,211
AGM00060580,2006-02-13,TMIN,60
AGM00060580,2014-06-06,TMIN,190
AGM00060580,2014-06-06,TMAX,395
AGM00060580,2009-03-19,TMAX,200
AGM00060580,2010-03-24,TMIN,135
AGM00060580,2009-03-19,TMIN,70
AGM00060580,2010-10-27,TMAX,220
AGM00060580,2014-05-26,TMAX,395
AGM00060580,2013-10-24,TMIN,176
AGM00060580,2015-05-05,TMIN,219
AGM00060580,2014-06-29,TMIN,242
AGM00060580,2015-02-03,TMIN,26
AGM00060580,2013-06-11,TMIN,186
AGM00060580,2013-10-24,TMAX,331
AGM00060580,2015-02-03,TMAX,213
AGM00060580,2013-06-11,TMAX,363
AGM00060580,2009-01-23,TMIN,70
AGM00060580,2015-08-12,TMIN,304
AGM00060580,2013-01-28,TMAX,230
AGM00060580,2015-05-30,TMAX,375
AGM00060580,2009-05-01,TMIN,152
AGM00060580,2012-06-22,TMIN,290
AGM00060580,2011-04-03,TMAX,293
AGM00060580,2014-12-27,TMAX,184
AGM00060580,2008-05-25,TMAX,425
AGM00060580,2012-06-22,TMAX,459
AGM00060580,2014-12-27,TMIN,35
AGM00060580,2014-02-10,TMIN,100
AGM00060580,2008-05-25,TMIN,272
AGM00060580,2012-06-26,TMAX,430
AGM00060580,2015-05-05,TMAX,435
AGM00060580,2011-08-21,TMAX,406
AGM00060580,2013-08-17,TMIN,260
AGM00060580,2008-02-22,TMAX,242
AGM00060580,2012-02-14,TMIN,0
AGM00060580,2013-08-17,TMAX,410
AGM00060580,2006-02-13,TMAX,174
AGM00060580,2012-06-26,TMIN,294
AGM00060580,2010-10-27,TMIN,86
AGM00060580,2007-06-16,TMAX,413
AGM00060580,2009-05-01,TMAX,311
AGM00060580,2012-02-14,TMAX,130
AGM00060580,2008-03-22,TMIN,132
AGM00060580,2015-06-12,TMAX,440
AGM00060580,2012-11-10,TMIN,141
AGM00060580,2011-03-03,TMIN,45
AGM00060580,2007-06-04,TMIN,180
AGM00060580,2011-06-23,TMIN,238
AGM00060580,2014-08-04,TMAX,484
AGM00060580,2014-05-27,TMAX,325
AGM00060580,2013-01-10,TMAX,212
AGM00060580,2013-12-25,TMAX,184
AGM00060580,2005-10-24,TMIN,181
AGM00060580,2013-12-25,TMIN,60
AGM00060580,2005-10-24,TMAX,310
AGM00060580,2013-01-10,TMIN,34
AGM00060580,2014-02-23,TMIN,79
AGM00060580,2010-09-19,TMIN,214
AGM00060580,2014-05-24,TMIN,215
AGM00060580,2011-06-08,TMIN,229
AGM00060580,2014-09-21,TMIN,258
AGM00060580,2010-09-19,TMAX,391
AGM00060580,2008-10-04,TMIN,200
AGM00060580,2013-10-11,TMAX,356
AGM00060580,2014-08-04,TMIN,288
AGM00060580,2014-09-21,TMAX,452
AGM00060580,2007-02-27,TMIN,84
AGM00060580,2007-02-27,TMAX,212
AGM00060580,2013-05-03,TMAX,366
AGM00060580,2009-04-29,TMIN,135
AGM00060580,2011-03-14,TMAX,295
AGM00060580,2005-09-27,TMAX,270
AGM00060580,2009-04-29,TMAX,323
AGM00060580,2010-10-10,TMIN,222
AGM00060580,2010-01-17,TMIN,38
AGM00060580,2006-12-20,TMAX,192
AGM00060580,2011-03-14,TMIN,140
AGM00060580,2010-07-22,TMAX,465
AGM00060580,2013-05-03,TMIN,165
AGM00060580,2015-03-21,TMAX,284
AGM00060580,2009-12-14,TMAX,210
AGM00060580,2014-03-29,TMIN,104
AGM00060580,2015-08-01,TMIN,316
AGM00060580,2015-08-01,TMAX,467
AGM00060580,2011-03-03,TMAX,170
AGM00060580,2007-10-23,TMIN,140
AGM00060580,2013-12-24,TMIN,56
AGM00060580,2014-03-24,TMAX,231
AGM00060580,2014-03-24,TMIN,118
AGM00060580,2010-07-22,TMIN,305
AGM00060580,2011-10-25,TMIN,140
AGM00060580,2010-10-14,TMIN,170
AGM00060580,2013-07-21,TMIN,311
AGM00060580,2015-01-11,TMAX,226
AGM00060580,2009-09-13,TMIN,190
AGM00060580,2015-05-27,TMAX,336
AGM00060580,2011-12-29,TMIN,20
AGM00060580,2014-06-08,TMAX,413
AGM00060580,2007-02-11,TMAX,244
AGM00060580,2010-10-14,TMAX,313
AGM00060580,2008-11-09,TMIN,110
AGM00060580,2007-02-11,TMIN,130
AGM00060580,2014-06-08,TMIN,212
AGM00060580,2015-04-04,TMIN,155
AGM00060580,2009-09-13,TMAX,310
AGM00060580,2015-05-27,TMIN,199
AGM00060580,2012-02-01,TMAX,185
AGM00060580,2008-11-09,TMAX,230
AGM00060580,2013-08-09,TMAX,420
AGM00060580,2013-08-09,TMIN,243
AGM00060580,2013-07-21,TMAX,490
AGM00060580,2009-02-11,TMIN,105
AGM00060580,2005-03-29,TMIN,139
AGM00060580,2006-02-27,TMIN,90
AGM00060580,2005-03-29,TMAX,260
AGM00060580,2012-11-10,TMAX,316
AGM00060580,2014-05-24,TMAX,364
AGM00060580,2015-04-04,TMAX,340
AGM00060580,2005-09-13,TMAX,370
AGM00060580,2011-10-25,TMAX,295
AGM00060580,2008-06-13,TMIN,222
AGM00060580,2008-06-13,TMAX,365
AGM00060580,2013-02-07,TMAX,172
AGM00060580,2011-06-23,TMAX,394
AGM00060580,2013-02-07,TMIN,86
AGM00060580,2011-12-29,TMAX,162
AGM00060580,2006-04-18,TMIN,165
AGM00060580,2008-10-04,TMAX,311
