ID,Date,Element,Data_Value
GLE00147331,2015-08-06,TMIN,36
GLE00147331,2005-06-14,TMAX,190
GLE00147331,2011-06-06,TMIN,36
GLE00147331,2014-05-19,TMAX,160
GLE00147331,2014-04-12,TMIN,-27
GLE00147331,2011-10-05,TMIN,-20
GLE00147331,2005-11-13,TMAX,50
GLE00147331,2009-05-21,TMIN,30
GLE00147331,2014-06-25,TMAX,98
GLE00147331,2014-09-24,TMAX,114
GLE00147331,2010-10-12,TMIN,24
GLE00147331,2009-01-10,TMAX,0
GLE00147331,2006-12-02,TMIN,-20
GLE00147331,2006-03-04,TMIN,-30
GLE00147331,2014-12-07,TMAX,-39
GLE00147331,2008-12-25,TMIN,-110
GLE00147331,2006-06-27,TMAX,120
GLE00147331,2015-03-01,TMIN,-94
GLE00147331,2015-08-06,TMAX,126
GLE00147331,2014-03-07,TMAX,-40
GLE00147331,2015-03-01,TMAX,-57
GLE00147331,2012-10-01,TMIN,24
GLE00147331,2006-03-04,TMAX,40
GLE00147331,2005-11-13,TMIN,-10
GLE00147331,2011-12-19,TMIN,-107
GLE00147331,2005-08-06,TMIN,80
GLE00147331,2007-07-02,TMAX,120
GLE00147331,2014-08-18,TMAX,118
GLE00147331,2011-12-20,TMAX,-71
GLE00147331,2014-03-13,TMAX,27
GLE00147331,2011-06-25,TMIN,28
GLE00147331,2006-06-16,TMIN,10
GLE00147331,2011-11-16,TMIN,-61
GLE00147331,2009-06-18,TMAX,140
GLE00147331,2009-06-18,TMIN,30
GLE00147331,2009-12-20,TMAX,20
GLE00147331,2011-11-16,TMAX,-18
GLE00147331,2014-01-21,TMAX,-6
GLE00147331,2012-08-17,TMIN,60
GLE00147331,2006-08-11,TMIN,60
GLE00147331,2014-02-26,TMIN,-75
GLE00147331,2012-08-17,TMAX,163
GLE00147331,2006-08-11,TMAX,130
GLE00147331,2011-06-25,TMAX,101
GLE00147331,2010-02-08,TMAX,131
GLE00147331,2010-09-12,TMIN,16
GLE00147331,2014-12-18,TMAX,-62
GLE00147331,2012-11-11,TMAX,78
GLE00147331,2014-01-05,TMIN,-41
GLE00147331,2012-11-11,TMIN,40
GLE00147331,2012-12-10,TMAX,106
GLE00147331,2014-02-19,TMIN,-60
GLE00147331,2014-08-18,TMIN,76
GLE00147331,2014-06-04,TMAX,121
GLE00147331,2015-01-02,TMAX,-63
GLE00147331,2015-07-15,TMIN,42
GLE00147331,2009-10-27,TMIN,72
GLE00147331,2015-11-29,TMAX,-118
GLE00147331,2012-09-28,TMAX,84
GLE00147331,2005-08-06,TMAX,180
GLE00147331,2014-03-13,TMIN,-104
GLE00147331,2012-04-12,TMIN,-5
GLE00147331,2012-09-28,TMIN,9
GLE00147331,2012-02-18,TMIN,-93
GLE00147331,2011-12-06,TMAX,-32
GLE00147331,2012-09-24,TMIN,40
GLE00147331,2014-03-07,TMIN,-108
GLE00147331,2009-10-27,TMAX,120
GLE00147331,2006-08-27,TMAX,120
GLE00147331,2012-04-12,TMAX,43
GLE00147331,2015-11-29,TMIN,-161
GLE00147331,2012-01-07,TMAX,36
GLE00147331,2014-01-21,TMIN,-68
GLE00147331,2007-03-25,TMAX,-20
GLE00147331,2015-11-24,TMAX,-14
GLE00147331,2015-01-14,TMIN,-95
GLE00147331,2009-12-30,TMAX,18
GLE00147331,2011-09-25,TMIN,-4
GLE00147331,2014-09-16,TMIN,6
GLE00147331,2011-12-20,TMIN,-100
GLE00147331,2006-06-16,TMAX,130
GLE00147331,2014-09-16,TMAX,96
GLE00147331,2009-12-25,TMIN,-57
GLE00147331,2006-09-16,TMIN,10
GLE00147331,2005-10-26,TMAX,40
GLE00147331,2011-05-16,TMIN,-19
GLE00147331,2015-04-02,TMIN,-11
GLE00147331,2012-11-17,TMAX,-35
GLE00147331,2007-02-04,TMIN,-60
GLE00147331,2012-03-17,TMAX,-19
GLE00147331,2012-11-17,TMIN,-99
GLE00147331,2006-07-05,TMAX,210
GLE00147331,2012-03-17,TMIN,-66
GLE00147331,2012-09-05,TMAX,95
GLE00147331,2014-05-31,TMAX,100
GLE00147331,2011-08-17,TMAX,95
GLE00147331,2007-02-04,TMAX,50
GLE00147331,2015-04-02,TMAX,61
GLE00147331,2010-04-29,TMAX,106
GLE00147331,2009-11-08,TMIN,-39
GLE00147331,2009-11-30,TMAX,51
GLE00147331,2014-05-31,TMIN,28
GLE00147331,2010-05-02,TMAX,92
GLE00147331,2014-07-14,TMAX,142
GLE00147331,2011-08-14,TMIN,6
GLE00147331,2011-08-30,TMIN,50
GLE00147331,2010-05-02,TMIN,36
GLE00147331,2009-09-27,TMAX,28
GLE00147331,2015-05-03,TMIN,-36
GLE00147331,2009-07-20,TMIN,30
GLE00147331,2009-04-28,TMAX,50
GLE00147331,2015-06-24,TMIN,43
GLE00147331,2014-12-12,TMIN,-90
GLE00147331,2015-11-10,TMAX,-19
GLE00147331,2009-11-30,TMIN,-28
GLE00147331,2014-03-10,TMAX,-79
GLE00147331,2012-05-26,TMAX,67
GLE00147331,2006-08-04,TMAX,150
GLE00147331,2014-08-24,TMIN,50
GLE00147331,2005-07-14,TMIN,70
GLE00147331,2014-08-24,TMAX,195
GLE00147331,2006-01-01,TMAX,-30
GLE00147331,2006-08-04,TMIN,30
GLE00147331,2005-07-13,TMAX,180
GLE00147331,2014-12-17,TMIN,-127
GLE00147331,2010-03-02,TMIN,-135
GLE00147331,2014-12-17,TMAX,-64
GLE00147331,2006-01-28,TMIN,10
GLE00147331,2011-05-21,TMAX,43
GLE00147331,2010-01-12,TMAX,95
GLE00147331,2009-11-08,TMAX,73
GLE00147331,2015-11-10,TMIN,-48
GLE00147331,2005-05-22,TMIN,20
GLE00147331,2011-05-22,TMIN,-10
GLE00147331,2006-07-05,TMIN,20
GLE00147331,2006-03-31,TMIN,-100
GLE00147331,2011-08-18,TMIN,47
GLE00147331,2014-12-12,TMAX,-50
GLE00147331,2010-03-02,TMAX,-44
GLE00147331,2009-07-20,TMAX,180
GLE00147331,2015-09-27,TMAX,56
GLE00147331,2015-11-04,TMAX,0
GLE00147331,2014-03-04,TMIN,-73
GLE00147331,2010-05-09,TMAX,188
GLE00147331,2011-11-15,TMIN,-30
GLE00147331,2007-01-16,TMAX,-60
GLE00147331,2006-01-28,TMAX,70
GLE00147331,2015-07-28,TMIN,49
GLE00147331,2005-04-16,TMAX,60
GLE00147331,2014-03-23,TMAX,29
GLE00147331,2010-05-09,TMIN,67
GLE00147331,2005-10-12,TMAX,20
GLE00147331,2010-10-02,TMIN,19
GLE00147331,2011-06-16,TMIN,17
GLE00147331,2009-09-27,TMIN,-8
GLE00147331,2011-06-16,TMAX,142
GLE00147331,2006-01-04,TMAX,-100
GLE00147331,2009-02-09,TMIN,-30
GLE00147331,2015-06-24,TMAX,152
GLE00147331,2014-03-04,TMAX,-2
GLE00147331,2014-02-20,TMIN,-50
GLE00147331,2012-07-06,TMAX,101
GLE00147331,2010-09-12,TMAX,122
GLE00147331,2012-07-06,TMIN,52
GLE00147331,2012-02-01,TMAX,2
GLE00147331,2015-12-01,TMIN,-194
GLE00147331,2014-11-20,TMAX,51
GLE00147331,2015-05-15,TMIN,-10
GLE00147331,2015-07-28,TMAX,107
GLE00147331,2005-07-16,TMIN,70
GLE00147331,2006-01-18,TMAX,-20
GLE00147331,2009-04-06,TMIN,0
GLE00147331,2011-12-31,TMAX,-11
GLE00147331,2011-08-14,TMAX,105
GLE00147331,2009-04-28,TMIN,-10
GLE00147331,2009-03-04,TMAX,-30
GLE00147331,2015-08-29,TMAX,73
GLE00147331,2011-08-17,TMIN,20
GLE00147331,2015-09-27,TMIN,9
GLE00147331,2015-08-29,TMIN,24
GLE00147331,2009-10-16,TMAX,115
GLE00147331,2011-12-31,TMIN,-98
GLE00147331,2006-01-01,TMIN,-80
GLE00147331,2007-01-16,TMIN,-110
GLE00147331,2005-05-22,TMAX,120
GLE00147331,2005-07-08,TMAX,120
GLE00147331,2011-09-26,TMAX,105
GLE00147331,2006-01-18,TMIN,-100
GLE00147331,2011-11-15,TMAX,15
GLE00147331,2010-01-27,TMIN,-34
GLE00147331,2011-09-26,TMIN,4
GLE00147331,2006-03-31,TMAX,80
GLE00147331,2010-01-27,TMAX,17
GLE00147331,2005-09-13,TMAX,140
GLE00147331,2005-09-13,TMIN,20
GLE00147331,2006-08-13,TMAX,140
GLE00147331,2005-12-21,TMIN,-20
GLE00147331,2012-09-11,TMIN,54
GLE00147331,2011-05-13,TMAX,44
GLE00147331,2006-12-21,TMIN,-110
GLE00147331,2011-12-14,TMAX,-43
GLE00147331,2014-12-30,TMAX,-3
GLE00147331,2006-12-29,TMIN,-60
GLE00147331,2009-04-08,TMIN,-70
GLE00147331,2006-12-24,TMIN,-100
GLE00147331,2014-02-28,TMIN,-25
GLE00147331,2006-12-29,TMAX,-10
GLE00147331,2014-07-25,TMIN,86
GLE00147331,2012-12-07,TMAX,-39
GLE00147331,2015-08-31,TMIN,43
GLE00147331,2012-08-11,TMIN,51
GLE00147331,2009-07-25,TMAX,120
GLE00147331,2012-04-22,TMAX,23
GLE00147331,2006-08-22,TMIN,60
GLE00147331,2011-08-23,TMIN,14
GLE00147331,2006-08-22,TMAX,110
GLE00147331,2012-12-07,TMIN,-77
GLE00147331,2005-06-23,TMIN,60
GLE00147331,2010-01-16,TMIN,-40
GLE00147331,2006-11-03,TMAX,90
GLE00147331,2014-11-08,TMIN,-42
GLE00147331,2014-06-03,TMAX,69
GLE00147331,2012-08-03,TMAX,114
GLE00147331,2015-08-31,TMAX,81
GLE00147331,2015-10-21,TMAX,19
GLE00147331,2005-03-29,TMIN,-80
GLE00147331,2009-04-06,TMAX,60
GLE00147331,2009-04-08,TMAX,60
GLE00147331,2010-03-31,TMAX,87
GLE00147331,2010-03-31,TMIN,-12
GLE00147331,2009-01-16,TMAX,10
GLE00147331,2015-08-30,TMIN,24
GLE00147331,2014-06-09,TMIN,37
GLE00147331,2009-09-03,TMAX,80
GLE00147331,2009-09-03,TMIN,30
GLE00147331,2005-04-05,TMAX,70
GLE00147331,2005-04-18,TMAX,60
GLE00147331,2014-08-23,TMIN,73
GLE00147331,2014-03-22,TMAX,26
GLE00147331,2014-08-23,TMAX,122
GLE00147331,2010-02-06,TMAX,58
GLE00147331,2010-02-06,TMIN,-13
GLE00147331,2014-04-04,TMIN,-27
GLE00147331,2014-04-04,TMAX,63
GLE00147331,2007-06-27,TMAX,170
GLE00147331,2009-06-20,TMIN,10
GLE00147331,2014-11-03,TMAX,-3
GLE00147331,2009-02-10,TMIN,40
GLE00147331,2012-04-22,TMIN,-16
GLE00147331,2006-05-17,TMIN,80
GLE00147331,2012-08-11,TMAX,112
GLE00147331,2006-12-21,TMAX,-50
GLE00147331,2012-08-03,TMIN,63
GLE00147331,2005-05-15,TMAX,140
GLE00147331,2006-11-03,TMIN,0
GLE00147331,2015-10-04,TMIN,-18
GLE00147331,2008-12-18,TMIN,-160
GLE00147331,2010-01-16,TMAX,-17
GLE00147331,2012-09-05,TMIN,27
GLE00147331,2014-01-13,TMIN,-104
GLE00147331,2011-07-28,TMIN,52
GLE00147331,2012-01-06,TMAX,36
GLE00147331,2007-04-13,TMIN,-40
GLE00147331,2014-07-25,TMAX,153
GLE00147331,2011-05-06,TMAX,85
GLE00147331,2011-05-13,TMIN,-4
GLE00147331,2015-10-21,TMIN,-28
GLE00147331,2007-03-03,TMIN,-110
GLE00147331,2015-03-19,TMAX,65
GLE00147331,2011-05-28,TMIN,-15
GLE00147331,2015-10-08,TMAX,35
GLE00147331,2015-05-29,TMAX,54
GLE00147331,2007-03-03,TMAX,-20
GLE00147331,2015-05-16,TMAX,54
GLE00147331,2011-05-28,TMAX,74
GLE00147331,2011-05-21,TMIN,-18
GLE00147331,2015-11-04,TMIN,-73
GLE00147331,2015-10-08,TMIN,-41
GLE00147331,2012-09-11,TMAX,104
GLE00147331,2014-01-13,TMAX,3
GLE00147331,2012-09-20,TMAX,110
GLE00147331,2010-04-06,TMIN,1
GLE00147331,2006-06-17,TMIN,0
GLE00147331,2010-04-06,TMAX,67
GLE00147331,2015-02-19,TMIN,-95
GLE00147331,2009-12-15,TMIN,-17
GLE00147331,2015-02-19,TMAX,-44
GLE00147331,2014-07-09,TMAX,117
GLE00147331,2014-11-08,TMAX,-10
GLE00147331,2010-04-29,TMIN,-26
GLE00147331,2014-03-10,TMIN,-155
GLE00147331,2009-12-15,TMAX,31
GLE00147331,2005-12-09,TMIN,0
GLE00147331,2015-12-11,TMIN,-110
GLE00147331,2012-02-06,TMAX,92
GLE00147331,2014-07-28,TMIN,82
GLE00147331,2009-11-26,TMAX,-41
GLE00147331,2014-07-28,TMAX,162
GLE00147331,2015-05-29,TMIN,-1
GLE00147331,2011-05-22,TMAX,35
GLE00147331,2006-02-09,TMIN,0
GLE00147331,2012-02-06,TMIN,58
GLE00147331,2008-12-18,TMAX,-90
GLE00147331,2009-11-26,TMIN,-95
GLE00147331,2015-12-13,TMAX,1
GLE00147331,2006-02-09,TMAX,60
GLE00147331,2006-06-17,TMAX,130
GLE00147331,2011-07-28,TMAX,127
GLE00147331,2012-09-20,TMIN,47
GLE00147331,2009-04-22,TMIN,-20
GLE00147331,2015-04-28,TMIN,-22
GLE00147331,2007-01-15,TMIN,-180
GLE00147331,2009-09-17,TMIN,24
GLE00147331,2011-08-10,TMIN,53
GLE00147331,2005-07-29,TMIN,70
GLE00147331,2011-08-10,TMAX,132
GLE00147331,2009-11-21,TMIN,-112
GLE00147331,2006-09-06,TMIN,40
GLE00147331,2010-09-28,TMAX,127
GLE00147331,2014-04-07,TMAX,16
GLE00147331,2007-06-18,TMAX,90
GLE00147331,2012-11-28,TMAX,96
GLE00147331,2009-03-15,TMAX,40
GLE00147331,2009-09-17,TMAX,98
GLE00147331,2005-07-13,TMIN,70
GLE00147331,2012-07-22,TMAX,186
GLE00147331,2015-02-03,TMAX,124
GLE00147331,2006-01-05,TMIN,-160
GLE00147331,2015-12-11,TMAX,-42
GLE00147331,2015-05-13,TMIN,36
GLE00147331,2005-05-13,TMIN,20
GLE00147331,2007-03-08,TMIN,-20
GLE00147331,2014-11-20,TMIN,-12
GLE00147331,2005-10-26,TMIN,-70
GLE00147331,2012-05-11,TMAX,61
GLE00147331,2015-04-05,TMIN,-57
GLE00147331,2006-02-15,TMAX,40
GLE00147331,2006-05-24,TMAX,110
GLE00147331,2006-05-24,TMIN,0
GLE00147331,2011-10-09,TMIN,-8
GLE00147331,2012-03-07,TMAX,-120
GLE00147331,2012-07-22,TMIN,50
GLE00147331,2015-03-02,TMAX,-77
GLE00147331,2007-04-20,TMAX,70
GLE00147331,2012-01-01,TMIN,-131
GLE00147331,2015-04-27,TMAX,32
GLE00147331,2010-01-18,TMAX,-17
GLE00147331,2010-01-18,TMIN,-51
GLE00147331,2012-10-04,TMIN,1
GLE00147331,2010-03-17,TMIN,-36
GLE00147331,2009-12-03,TMIN,-60
GLE00147331,2014-07-31,TMIN,88
GLE00147331,2015-02-12,TMIN,-111
GLE00147331,2005-06-24,TMAX,80
GLE00147331,2006-02-15,TMIN,-20
GLE00147331,2015-01-25,TMIN,-108
GLE00147331,2007-04-08,TMIN,0
GLE00147331,2009-12-03,TMAX,26
GLE00147331,2006-04-08,TMAX,100
GLE00147331,2007-02-16,TMIN,-100
GLE00147331,2010-04-07,TMAX,60
GLE00147331,2007-02-16,TMAX,0
GLE00147331,2012-11-28,TMIN,-14
GLE00147331,2007-04-08,TMAX,80
GLE00147331,2006-09-06,TMAX,90
GLE00147331,2015-04-05,TMAX,23
GLE00147331,2011-10-08,TMIN,8
GLE00147331,2010-01-12,TMIN,61
GLE00147331,2009-12-30,TMIN,-43
GLE00147331,2006-01-05,TMAX,-120
GLE00147331,2015-05-30,TMAX,44
GLE00147331,2005-10-13,TMIN,-20
GLE00147331,2007-02-28,TMIN,-30
GLE00147331,2014-06-15,TMAX,137
GLE00147331,2007-02-28,TMAX,40
GLE00147331,2014-06-15,TMIN,36
GLE00147331,2011-09-22,TMAX,87
GLE00147331,2015-01-25,TMAX,-55
GLE00147331,2011-09-22,TMIN,-10
GLE00147331,2012-01-01,TMAX,-67
GLE00147331,2009-03-15,TMIN,-60
GLE00147331,2010-03-17,TMAX,31
GLE00147331,2012-11-15,TMAX,4
GLE00147331,2012-05-11,TMIN,-1
GLE00147331,2012-11-15,TMIN,-47
GLE00147331,2005-10-13,TMAX,10
GLE00147331,2014-06-17,TMIN,69
GLE00147331,2008-12-10,TMIN,-40
GLE00147331,2015-05-30,TMIN,-26
GLE00147331,2014-07-07,TMAX,111
GLE00147331,2011-06-09,TMIN,42
GLE00147331,2007-07-07,TMIN,40
GLE00147331,2011-11-06,TMAX,-32
GLE00147331,2014-02-22,TMAX,-48
GLE00147331,2005-05-20,TMAX,100
GLE00147331,2011-12-19,TMAX,-72
GLE00147331,2009-10-16,TMIN,25
GLE00147331,2010-04-07,TMIN,-25
GLE00147331,2015-05-13,TMAX,100
GLE00147331,2015-02-03,TMIN,-43
GLE00147331,2012-02-01,TMIN,-25
GLE00147331,2015-09-25,TMAX,57
GLE00147331,2015-04-27,TMIN,-15
GLE00147331,2005-12-23,TMAX,-20
GLE00147331,2005-03-25,TMAX,20
GLE00147331,2009-10-08,TMIN,-54
GLE00147331,2007-01-26,TMAX,110
GLE00147331,2009-06-20,TMAX,90
GLE00147331,2005-03-29,TMAX,0
GLE00147331,2007-03-08,TMAX,30
GLE00147331,2011-10-25,TMAX,5
GLE00147331,2006-12-22,TMAX,10
GLE00147331,2012-04-23,TMAX,19
GLE00147331,2005-03-25,TMIN,-50
GLE00147331,2012-12-09,TMAX,62
GLE00147331,2008-12-25,TMAX,-20
GLE00147331,2011-06-09,TMAX,99
GLE00147331,2006-12-22,TMIN,-60
GLE00147331,2015-09-18,TMAX,84
GLE00147331,2009-05-21,TMAX,90
GLE00147331,2012-05-26,TMIN,13
GLE00147331,2007-03-30,TMAX,50
GLE00147331,2006-10-29,TMAX,20
GLE00147331,2012-11-12,TMIN,-30
GLE00147331,2011-11-06,TMIN,-99
GLE00147331,2014-07-09,TMIN,61
GLE00147331,2015-11-17,TMIN,-111
GLE00147331,2014-07-26,TMAX,153
GLE00147331,2012-04-23,TMIN,-28
GLE00147331,2009-10-08,TMAX,37
GLE00147331,2012-11-12,TMAX,48
GLE00147331,2005-05-09,TMAX,60
GLE00147331,2012-11-21,TMAX,21
GLE00147331,2006-04-10,TMIN,0
GLE00147331,2012-10-04,TMAX,93
GLE00147331,2005-07-08,TMIN,50
GLE00147331,2007-07-04,TMIN,40
GLE00147331,2006-09-25,TMAX,110
GLE00147331,2010-02-02,TMAX,66
GLE00147331,2012-07-07,TMAX,145
GLE00147331,2007-04-20,TMIN,0
GLE00147331,2007-01-26,TMIN,10
GLE00147331,2012-08-26,TMAX,109
GLE00147331,2009-11-21,TMAX,20
GLE00147331,2012-05-15,TMAX,67
GLE00147331,2015-12-01,TMAX,-142
GLE00147331,2006-04-10,TMAX,40
GLE00147331,2014-07-26,TMIN,78
GLE00147331,2015-08-16,TMAX,146
GLE00147331,2012-12-09,TMIN,-4
GLE00147331,2015-09-18,TMIN,20
GLE00147331,2014-04-07,TMIN,-59
GLE00147331,2010-02-02,TMIN,12
GLE00147331,2007-07-07,TMAX,160
GLE00147331,2014-03-23,TMIN,-21
GLE00147331,2011-08-07,TMIN,36
GLE00147331,2014-05-11,TMAX,75
GLE00147331,2006-01-04,TMIN,-150
GLE00147331,2006-09-25,TMIN,30
GLE00147331,2014-07-07,TMIN,39
GLE00147331,2012-11-21,TMIN,-52
GLE00147331,2009-02-25,TMAX,40
GLE00147331,2015-03-02,TMIN,-103
