ID,Date,Element,Data_Value
BOM00026554,2014-06-10,TMAX,221
BOM00026554,2009-08-09,TMAX,216
BOM00026554,2014-11-06,TMIN,6
BOM00026554,2012-03-26,TMAX,29
BOM00026554,2007-04-05,TMIN,-28
BOM00026554,2007-04-05,TMAX,70
BOM00026554,2006-06-14,TMIN,87
BOM00026554,2009-03-14,TMIN,-45
BOM00026554,2010-09-17,TMIN,91
BOM00026554,2012-03-16,TMIN,-24
BOM00026554,2007-04-23,TMAX,87
BOM00026554,2008-06-22,TMAX,195
BOM00026554,2008-06-22,TMIN,86
BOM00026554,2013-08-12,TMAX,221
BOM00026554,2007-04-23,TMIN,7
BOM00026554,2007-11-04,TMAX,4
BOM00026554,2010-03-18,TMAX,14
BOM00026554,2013-03-30,TMAX,-4
BOM00026554,2012-03-23,TMAX,90
BOM00026554,2009-08-01,TMIN,126
BOM00026554,2010-03-18,TMIN,-153
BOM00026554,2010-07-11,TMAX,291
BOM00026554,2008-06-20,TMIN,125
BOM00026554,2008-06-20,TMAX,246
BOM00026554,2009-08-01,TMAX,213
BOM00026554,2012-03-16,TMAX,25
BOM00026554,2012-09-24,TMAX,101
BOM00026554,2011-06-24,TMIN,87
BOM00026554,2012-04-13,TMAX,157
BOM00026554,2014-01-28,TMAX,-110
BOM00026554,2006-06-04,TMAX,167
BOM00026554,2007-08-01,TMAX,185
BOM00026554,2007-09-18,TMIN,123
BOM00026554,2008-02-09,TMAX,25
BOM00026554,2015-06-25,TMIN,96
BOM00026554,2008-02-09,TMIN,9
BOM00026554,2014-03-11,TMAX,103
BOM00026554,2015-03-03,TMAX,54
BOM00026554,2015-06-25,TMAX,207
BOM00026554,2014-01-28,TMIN,-178
BOM00026554,2015-08-13,TMAX,239
BOM00026554,2013-11-24,TMAX,58
BOM00026554,2009-07-14,TMAX,242
BOM00026554,2005-12-19,TMAX,-41
BOM00026554,2013-06-15,TMAX,203
BOM00026554,2007-09-18,TMAX,222
BOM00026554,2012-04-10,TMAX,73
BOM00026554,2010-04-19,TMIN,30
BOM00026554,2013-08-26,TMIN,89
BOM00026554,2012-10-29,TMAX,14
BOM00026554,2007-06-02,TMAX,204
BOM00026554,2007-11-27,TMIN,0
BOM00026554,2013-05-27,TMIN,106
BOM00026554,2013-05-27,TMAX,235
BOM00026554,2007-06-02,TMIN,90
BOM00026554,2006-11-08,TMIN,31
BOM00026554,2010-03-29,TMIN,4
BOM00026554,2009-07-14,TMIN,110
BOM00026554,2006-11-08,TMAX,83
BOM00026554,2006-09-25,TMAX,233
BOM00026554,2014-08-18,TMIN,94
BOM00026554,2006-09-25,TMIN,71
BOM00026554,2007-08-01,TMIN,95
BOM00026554,2013-08-26,TMAX,208
BOM00026554,2009-05-09,TMAX,207
BOM00026554,2014-08-18,TMAX,217
BOM00026554,2010-04-19,TMAX,158
BOM00026554,2012-04-10,TMIN,-48
BOM00026554,2015-09-22,TMAX,142
BOM00026554,2013-02-08,TMIN,1
BOM00026554,2013-02-08,TMAX,11
BOM00026554,2006-09-11,TMAX,179
BOM00026554,2014-06-17,TMAX,135
BOM00026554,2015-10-26,TMAX,89
BOM00026554,2010-09-24,TMIN,49
BOM00026554,2007-11-08,TMAX,12
BOM00026554,2010-05-13,TMIN,121
BOM00026554,2015-06-11,TMIN,76
BOM00026554,2007-12-02,TMIN,-57
BOM00026554,2010-04-13,TMAX,163
BOM00026554,2009-11-03,TMIN,-60
BOM00026554,2006-05-21,TMIN,67
BOM00026554,2006-05-21,TMAX,156
BOM00026554,2015-06-11,TMAX,210
BOM00026554,2007-11-19,TMAX,26
BOM00026554,2015-11-08,TMAX,67
BOM00026554,2007-11-08,TMIN,-10
BOM00026554,2011-06-24,TMAX,207
BOM00026554,2011-01-01,TMAX,-1
BOM00026554,2009-11-03,TMAX,-4
BOM00026554,2013-05-04,TMIN,81
BOM00026554,2006-09-11,TMIN,87
BOM00026554,2010-05-25,TMAX,137
BOM00026554,2006-05-15,TMIN,36
BOM00026554,2006-08-29,TMIN,105
BOM00026554,2012-07-26,TMAX,281
BOM00026554,2012-08-26,TMIN,137
BOM00026554,2008-04-06,TMAX,157
BOM00026554,2006-08-29,TMAX,214
BOM00026554,2015-03-01,TMAX,39
BOM00026554,2015-03-01,TMIN,2
BOM00026554,2010-05-13,TMAX,246
BOM00026554,2012-07-26,TMIN,136
BOM00026554,2010-05-25,TMIN,51
BOM00026554,2007-08-19,TMIN,79
BOM00026554,2008-04-06,TMIN,53
BOM00026554,2005-12-19,TMIN,-76
BOM00026554,2006-05-15,TMAX,135
BOM00026554,2010-04-13,TMIN,9
BOM00026554,2007-08-19,TMAX,226
BOM00026554,2006-07-12,TMAX,313
BOM00026554,2012-08-26,TMAX,207
BOM00026554,2012-03-26,TMIN,-43
BOM00026554,2014-08-01,TMAX,243
BOM00026554,2012-04-03,TMAX,30
BOM00026554,2008-04-27,TMIN,21
BOM00026554,2014-07-22,TMAX,247
BOM00026554,2006-06-02,TMAX,165
BOM00026554,2007-09-02,TMAX,166
BOM00026554,2006-06-02,TMIN,57
BOM00026554,2011-05-27,TMIN,55
BOM00026554,2014-06-18,TMIN,31
BOM00026554,2007-12-17,TMIN,-27
BOM00026554,2014-07-22,TMIN,136
BOM00026554,2014-06-18,TMAX,141
BOM00026554,2006-08-09,TMAX,236
BOM00026554,2006-08-09,TMIN,104
BOM00026554,2011-11-29,TMIN,17
BOM00026554,2011-05-27,TMAX,220
BOM00026554,2005-08-25,TMAX,252
BOM00026554,2010-07-23,TMIN,193
BOM00026554,2010-07-23,TMAX,328
BOM00026554,2007-09-02,TMIN,43
BOM00026554,2007-12-04,TMIN,20
BOM00026554,2012-12-12,TMAX,0
BOM00026554,2015-07-09,TMAX,226
BOM00026554,2006-06-22,TMAX,291
BOM00026554,2005-06-20,TMAX,186
BOM00026554,2015-06-15,TMAX,220
BOM00026554,2005-12-31,TMAX,13
BOM00026554,2014-07-02,TMAX,201
BOM00026554,2013-12-21,TMAX,23
BOM00026554,2013-12-28,TMIN,7
BOM00026554,2013-12-28,TMAX,28
BOM00026554,2005-08-25,TMIN,126
BOM00026554,2011-11-29,TMAX,61
BOM00026554,2014-09-04,TMIN,51
BOM00026554,2006-10-05,TMAX,154
BOM00026554,2008-07-25,TMAX,256
BOM00026554,2010-12-25,TMIN,-23
BOM00026554,2008-07-25,TMIN,130
BOM00026554,2009-02-04,TMIN,-155
BOM00026554,2009-02-04,TMAX,-72
BOM00026554,2014-09-04,TMAX,196
BOM00026554,2008-04-27,TMAX,192
BOM00026554,2006-06-22,TMIN,179
BOM00026554,2006-02-17,TMIN,-172
BOM00026554,2010-11-05,TMAX,56
BOM00026554,2010-03-04,TMAX,-32
BOM00026554,2006-11-13,TMAX,33
BOM00026554,2010-09-25,TMAX,193
BOM00026554,2009-01-04,TMAX,-117
BOM00026554,2011-02-27,TMIN,-180
BOM00026554,2010-09-25,TMIN,67
BOM00026554,2015-03-06,TMAX,58
BOM00026554,2010-03-04,TMIN,-80
BOM00026554,2015-10-19,TMIN,21
BOM00026554,2015-03-06,TMIN,-23
BOM00026554,2007-01-13,TMAX,53
BOM00026554,2015-10-19,TMAX,80
BOM00026554,2006-11-04,TMAX,-31
BOM00026554,2007-04-13,TMAX,123
BOM00026554,2012-09-04,TMAX,201
BOM00026554,2013-07-31,TMAX,218
BOM00026554,2012-09-04,TMIN,121
BOM00026554,2006-11-13,TMIN,13
BOM00026554,2011-02-27,TMAX,-77
BOM00026554,2010-06-02,TMAX,250
BOM00026554,2010-06-02,TMIN,137
BOM00026554,2006-01-23,TMAX,-175
BOM00026554,2010-05-02,TMAX,154
BOM00026554,2009-01-04,TMIN,-195
BOM00026554,2014-03-17,TMAX,-3
BOM00026554,2006-01-23,TMIN,-259
BOM00026554,2011-09-11,TMAX,178
BOM00026554,2012-09-11,TMAX,227
BOM00026554,2007-06-14,TMIN,155
BOM00026554,2012-06-23,TMAX,192
BOM00026554,2012-09-11,TMIN,66
BOM00026554,2011-09-11,TMIN,84
BOM00026554,2007-06-14,TMAX,230
BOM00026554,2011-07-18,TMAX,271
BOM00026554,2006-10-18,TMAX,103
BOM00026554,2011-07-18,TMIN,112
BOM00026554,2009-08-27,TMAX,221
BOM00026554,2010-12-12,TMAX,-84
BOM00026554,2015-05-13,TMAX,150
BOM00026554,2007-12-17,TMAX,1
BOM00026554,2007-04-13,TMIN,-12
BOM00026554,2007-04-02,TMIN,-11
BOM00026554,2007-04-02,TMAX,102
BOM00026554,2008-12-25,TMAX,-16
BOM00026554,2013-06-20,TMAX,243
BOM00026554,2006-07-01,TMIN,91
BOM00026554,2011-04-18,TMIN,55
BOM00026554,2011-04-18,TMAX,157
BOM00026554,2012-02-03,TMAX,-222
BOM00026554,2015-02-16,TMAX,-41
BOM00026554,2011-05-29,TMIN,67
BOM00026554,2011-05-29,TMAX,195
BOM00026554,2015-04-17,TMAX,91
BOM00026554,2009-07-04,TMIN,108
BOM00026554,2009-10-30,TMAX,23
BOM00026554,2009-10-30,TMIN,-28
BOM00026554,2011-06-01,TMAX,277
BOM00026554,2009-07-04,TMAX,207
BOM00026554,2009-10-14,TMIN,0
BOM00026554,2013-02-24,TMAX,8
BOM00026554,2006-05-30,TMAX,151
BOM00026554,2013-07-12,TMIN,136
BOM00026554,2006-10-13,TMIN,71
BOM00026554,2006-05-30,TMIN,36
BOM00026554,2012-02-17,TMAX,-78
BOM00026554,2015-06-21,TMAX,224
BOM00026554,2006-10-15,TMAX,92
BOM00026554,2013-07-12,TMAX,266
BOM00026554,2010-11-14,TMAX,91
BOM00026554,2011-06-01,TMIN,135
BOM00026554,2015-02-24,TMAX,45
BOM00026554,2013-01-18,TMAX,-121
BOM00026554,2013-02-24,TMIN,-105
BOM00026554,2012-01-01,TMAX,-12
BOM00026554,2010-11-14,TMIN,46
BOM00026554,2006-10-13,TMAX,105
BOM00026554,2012-02-17,TMIN,-244
BOM00026554,2015-02-16,TMIN,-139
BOM00026554,2006-11-01,TMAX,71
BOM00026554,2006-11-01,TMIN,24
BOM00026554,2012-02-03,TMIN,-312
BOM00026554,2006-07-01,TMAX,210
BOM00026554,2015-06-21,TMIN,115
BOM00026554,2005-09-24,TMAX,157
BOM00026554,2010-02-13,TMIN,-82
BOM00026554,2010-09-08,TMAX,163
BOM00026554,2011-12-04,TMIN,28
BOM00026554,2005-06-20,TMIN,83
BOM00026554,2015-02-01,TMIN,-9
BOM00026554,2013-06-20,TMIN,94
BOM00026554,2010-04-08,TMAX,33
BOM00026554,2009-01-20,TMIN,-47
BOM00026554,2007-03-21,TMAX,120
BOM00026554,2011-03-11,TMIN,-20
BOM00026554,2014-07-02,TMIN,118
BOM00026554,2007-12-04,TMAX,46
BOM00026554,2010-04-08,TMIN,4
BOM00026554,2013-05-11,TMIN,118
BOM00026554,2013-05-11,TMAX,231
BOM00026554,2006-01-14,TMAX,4
BOM00026554,2011-03-11,TMAX,21
BOM00026554,2015-02-01,TMAX,6
BOM00026554,2007-03-21,TMIN,38
BOM00026554,2006-10-05,TMIN,109
BOM00026554,2012-09-16,TMIN,110
BOM00026554,2011-05-22,TMAX,219
BOM00026554,2011-05-22,TMIN,85
BOM00026554,2012-02-28,TMAX,-40
BOM00026554,2012-02-29,TMAX,-14
BOM00026554,2015-05-01,TMIN,25
BOM00026554,2015-05-01,TMAX,168
BOM00026554,2012-02-28,TMIN,-56
BOM00026554,2012-02-29,TMIN,-55
BOM00026554,2010-08-12,TMAX,286
BOM00026554,2013-11-17,TMAX,88
BOM00026554,2010-02-13,TMAX,-67
BOM00026554,2010-08-12,TMIN,164
BOM00026554,2011-12-04,TMAX,53
BOM00026554,2013-12-21,TMIN,-4
BOM00026554,2005-08-29,TMIN,121
BOM00026554,2005-08-29,TMAX,203
BOM00026554,2012-09-16,TMAX,166
BOM00026554,2007-08-13,TMAX,301
BOM00026554,2007-08-13,TMIN,136
BOM00026554,2012-10-25,TMAX,61
BOM00026554,2008-03-15,TMAX,46
BOM00026554,2014-02-09,TMAX,15
BOM00026554,2013-01-03,TMIN,11
BOM00026554,2015-10-01,TMAX,130
BOM00026554,2006-02-20,TMIN,-18
BOM00026554,2011-11-25,TMIN,16
BOM00026554,2006-10-30,TMAX,7
BOM00026554,2006-07-22,TMAX,247
BOM00026554,2007-08-23,TMIN,178
BOM00026554,2007-08-23,TMAX,323
BOM00026554,2007-01-27,TMAX,-12
BOM00026554,2007-01-27,TMIN,-86
BOM00026554,2009-04-23,TMAX,133
BOM00026554,2007-07-28,TMAX,220
BOM00026554,2009-04-23,TMIN,-26
BOM00026554,2011-10-27,TMAX,93
BOM00026554,2014-01-19,TMIN,-192
BOM00026554,2013-12-17,TMIN,24
BOM00026554,2013-03-12,TMIN,-153
BOM00026554,2013-03-12,TMAX,-54
BOM00026554,2013-12-17,TMAX,36
BOM00026554,2007-06-18,TMIN,120
BOM00026554,2012-04-23,TMAX,167
BOM00026554,2012-08-27,TMAX,212
BOM00026554,2012-04-23,TMIN,84
BOM00026554,2015-05-16,TMAX,111
BOM00026554,2010-10-19,TMAX,67
BOM00026554,2014-12-27,TMAX,-73
BOM00026554,2012-05-24,TMAX,175
BOM00026554,2013-05-16,TMAX,256
BOM00026554,2008-04-28,TMIN,37
BOM00026554,2012-11-01,TMIN,2
BOM00026554,2012-09-22,TMIN,10
BOM00026554,2011-05-05,TMAX,133
BOM00026554,2013-03-23,TMIN,-182
BOM00026554,2011-11-25,TMAX,33
BOM00026554,2005-04-29,TMAX,132
BOM00026554,2006-10-30,TMIN,-36
BOM00026554,2013-03-23,TMAX,-43
BOM00026554,2008-08-13,TMAX,289
BOM00026554,2007-06-18,TMAX,234
BOM00026554,2009-01-28,TMAX,2
BOM00026554,2006-02-20,TMAX,5
BOM00026554,2008-04-28,TMAX,205
BOM00026554,2015-10-28,TMAX,46
BOM00026554,2005-09-15,TMIN,115
BOM00026554,2015-06-05,TMAX,188
BOM00026554,2009-11-14,TMAX,54
BOM00026554,2009-11-14,TMIN,26
BOM00026554,2011-06-18,TMIN,127
BOM00026554,2008-03-18,TMIN,-25
BOM00026554,2006-11-25,TMAX,88
BOM00026554,2006-11-25,TMIN,58
BOM00026554,2014-04-26,TMIN,11
BOM00026554,2014-04-26,TMAX,187
BOM00026554,2006-03-11,TMAX,-25
BOM00026554,2008-10-24,TMIN,38
BOM00026554,2010-06-23,TMIN,130
BOM00026554,2010-06-23,TMAX,186
BOM00026554,2009-06-20,TMIN,115
BOM00026554,2006-10-23,TMAX,164
BOM00026554,2014-08-01,TMIN,186
BOM00026554,2006-10-23,TMIN,87
BOM00026554,2012-04-03,TMIN,-27
BOM00026554,2013-08-28,TMAX,153
BOM00026554,2006-01-26,TMAX,-73
BOM00026554,2006-01-26,TMIN,-138
BOM00026554,2009-04-21,TMIN,-34
BOM00026554,2009-04-21,TMAX,70
BOM00026554,2014-04-07,TMAX,96
BOM00026554,2014-06-23,TMIN,76
BOM00026554,2014-06-23,TMAX,148
BOM00026554,2012-05-24,TMIN,76
BOM00026554,2005-09-15,TMAX,172
BOM00026554,2015-08-15,TMAX,235
BOM00026554,2014-01-03,TMAX,8
BOM00026554,2015-06-05,TMIN,67
BOM00026554,2009-06-20,TMAX,190
BOM00026554,2011-10-27,TMIN,-31
BOM00026554,2011-05-05,TMIN,37
BOM00026554,2014-04-10,TMIN,-4
BOM00026554,2015-08-20,TMAX,216
BOM00026554,2009-09-08,TMAX,219
BOM00026554,2014-04-10,TMAX,77
BOM00026554,2008-10-24,TMAX,64
BOM00026554,2009-09-08,TMIN,78
BOM00026554,2015-08-20,TMIN,39
BOM00026554,2008-08-20,TMIN,126
BOM00026554,2010-09-22,TMIN,91
BOM00026554,2013-07-01,TMAX,196
BOM00026554,2006-02-11,TMAX,-72
BOM00026554,2012-08-07,TMAX,211
BOM00026554,2015-08-26,TMAX,220
BOM00026554,2010-08-06,TMIN,185
BOM00026554,2010-08-06,TMAX,310
BOM00026554,2005-12-17,TMIN,-13
BOM00026554,2013-06-06,TMAX,271
BOM00026554,2005-12-17,TMAX,2
BOM00026554,2013-06-06,TMIN,146
BOM00026554,2007-03-13,TMAX,90
BOM00026554,2007-03-13,TMIN,27
BOM00026554,2006-07-07,TMIN,136
BOM00026554,2006-07-07,TMAX,303
BOM00026554,2009-11-26,TMAX,86
BOM00026554,2010-01-16,TMIN,-124
BOM00026554,2005-06-27,TMIN,95
BOM00026554,2007-06-28,TMIN,106
BOM00026554,2006-02-11,TMIN,-111
BOM00026554,2014-01-19,TMAX,-129
BOM00026554,2010-11-28,TMAX,-99
BOM00026554,2014-10-27,TMIN,8
BOM00026554,2013-07-31,TMIN,155
BOM00026554,2009-03-16,TMAX,65
BOM00026554,2015-10-01,TMIN,46
BOM00026554,2013-01-03,TMAX,18
BOM00026554,2009-03-16,TMIN,-34
BOM00026554,2014-06-05,TMAX,245
BOM00026554,2006-11-04,TMIN,-100
BOM00026554,2014-06-05,TMIN,156
BOM00026554,2013-02-09,TMAX,24
BOM00026554,2014-10-31,TMAX,55
BOM00026554,2015-11-22,TMAX,-12
BOM00026554,2014-02-09,TMIN,4
BOM00026554,2011-01-30,TMAX,5
BOM00026554,2006-09-27,TMIN,86
BOM00026554,2006-09-27,TMAX,215
BOM00026554,2011-02-07,TMIN,-21
BOM00026554,2014-10-27,TMAX,87
BOM00026554,2011-02-07,TMAX,9
BOM00026554,2011-01-30,TMIN,-50
BOM00026554,2007-06-28,TMAX,163
BOM00026554,2005-06-27,TMAX,205
BOM00026554,2009-11-26,TMIN,56
BOM00026554,2014-10-02,TMIN,-24
BOM00026554,2014-10-02,TMAX,126
BOM00026554,2014-05-20,TMAX,277
BOM00026554,2012-09-22,TMAX,105
BOM00026554,2015-03-15,TMAX,93
BOM00026554,2007-07-16,TMAX,242
BOM00026554,2007-07-16,TMIN,116
BOM00026554,2015-07-22,TMAX,215
BOM00026554,2015-10-17,TMAX,118
BOM00026554,2006-02-09,TMIN,-155
BOM00026554,2006-02-09,TMAX,-81
BOM00026554,2013-04-18,TMIN,60
BOM00026554,2011-10-16,TMIN,-34
BOM00026554,2011-10-16,TMAX,80
BOM00026554,2013-07-01,TMIN,102
BOM00026554,2013-04-18,TMAX,180
BOM00026554,2008-08-20,TMAX,277
BOM00026554,2015-05-16,TMIN,26
BOM00026554,2015-03-15,TMIN,4
BOM00026554,2007-07-07,TMAX,204
BOM00026554,2010-10-19,TMIN,-12
BOM00026554,2014-05-20,TMIN,152
BOM00026554,2011-05-16,TMAX,107
BOM00026554,2013-02-09,TMIN,2
BOM00026554,2007-03-07,TMIN,4
BOM00026554,2007-03-07,TMAX,41
BOM00026554,2008-01-06,TMIN,-150
BOM00026554,2010-12-18,TMIN,-149
BOM00026554,2007-11-21,TMAX,6
BOM00026554,2014-02-18,TMAX,46
BOM00026554,2013-05-16,TMIN,101
BOM00026554,2015-10-17,TMIN,41
BOM00026554,2014-11-23,TMAX,0
BOM00026554,2012-03-04,TMAX,-7
BOM00026554,2010-09-22,TMAX,135
BOM00026554,2014-07-30,TMIN,173
BOM00026554,2008-06-26,TMAX,197
BOM00026554,2014-07-30,TMAX,304
BOM00026554,2008-06-26,TMIN,69
BOM00026554,2006-07-16,TMAX,222
BOM00026554,2012-03-04,TMIN,-40
BOM00026554,2011-04-19,TMIN,3
BOM00026554,2006-05-11,TMAX,194
BOM00026554,2015-11-06,TMAX,18
BOM00026554,2012-12-13,TMIN,-86
BOM00026554,2012-08-06,TMAX,273
BOM00026554,2010-03-12,TMIN,-113
BOM00026554,2015-02-09,TMAX,-40
BOM00026554,2015-01-27,TMAX,-9
BOM00026554,2011-10-31,TMAX,103
BOM00026554,2015-09-19,TMAX,206
BOM00026554,2010-03-14,TMAX,9
BOM00026554,2010-03-12,TMAX,21
BOM00026554,2008-08-02,TMAX,270
BOM00026554,2012-08-06,TMIN,126
BOM00026554,2015-05-19,TMAX,175
BOM00026554,2009-05-19,TMIN,56
BOM00026554,2009-06-01,TMAX,253
BOM00026554,2013-03-08,TMAX,-25
BOM00026554,2006-03-14,TMIN,-19
BOM00026554,2009-06-01,TMIN,95
BOM00026554,2011-04-08,TMIN,8
BOM00026554,2012-09-29,TMIN,70
BOM00026554,2008-04-02,TMIN,15
BOM00026554,2014-07-14,TMAX,248
BOM00026554,2011-10-31,TMIN,66
BOM00026554,2007-12-16,TMAX,-12
BOM00026554,2013-05-28,TMAX,208
BOM00026554,2009-11-20,TMIN,46
BOM00026554,2009-11-20,TMAX,76
BOM00026554,2005-06-30,TMAX,171
BOM00026554,2014-10-08,TMIN,29
BOM00026554,2007-12-16,TMIN,-32
BOM00026554,2011-01-31,TMAX,-44
BOM00026554,2013-08-30,TMIN,59
BOM00026554,2013-08-30,TMAX,207
BOM00026554,2009-10-11,TMIN,-17
BOM00026554,2009-08-08,TMAX,212
BOM00026554,2014-06-29,TMAX,187
BOM00026554,2013-08-12,TMIN,111
BOM00026554,2011-08-31,TMAX,192
BOM00026554,2011-02-18,TMAX,-137
BOM00026554,2006-04-30,TMAX,137
BOM00026554,2009-05-19,TMAX,181
BOM00026554,2007-02-28,TMIN,-29
BOM00026554,2015-09-03,TMAX,202
BOM00026554,2012-12-13,TMAX,-54
BOM00026554,2011-08-31,TMIN,106
BOM00026554,2009-08-08,TMIN,100
BOM00026554,2012-05-17,TMAX,215
BOM00026554,2012-06-17,TMAX,235
BOM00026554,2013-09-17,TMIN,53
BOM00026554,2009-01-02,TMAX,-69
BOM00026554,2015-07-30,TMAX,199
BOM00026554,2015-02-21,TMIN,-8
BOM00026554,2012-01-08,TMAX,-4
BOM00026554,2006-03-08,TMIN,-133
BOM00026554,2007-04-16,TMAX,193
BOM00026554,2007-02-02,TMIN,-132
BOM00026554,2011-02-18,TMIN,-271
BOM00026554,2014-02-16,TMAX,16
BOM00026554,2005-09-30,TMAX,208
BOM00026554,2007-02-28,TMAX,15
BOM00026554,2005-09-30,TMIN,85
BOM00026554,2013-12-26,TMIN,-5
BOM00026554,2013-01-05,TMAX,6
BOM00026554,2015-05-15,TMIN,35
BOM00026554,2005-03-30,TMAX,10
BOM00026554,2013-12-26,TMAX,37
BOM00026554,2006-06-09,TMAX,161
BOM00026554,2006-06-09,TMIN,51
BOM00026554,2009-01-26,TMAX,13
BOM00026554,2005-09-03,TMAX,211
BOM00026554,2007-05-29,TMIN,168
BOM00026554,2015-05-15,TMAX,130
BOM00026554,2005-06-30,TMIN,87
BOM00026554,2015-07-30,TMIN,127
BOM00026554,2007-02-02,TMAX,-19
BOM00026554,2013-08-09,TMAX,292
BOM00026554,2009-01-02,TMIN,-138
BOM00026554,2006-04-10,TMAX,99
BOM00026554,2006-12-21,TMIN,-7
BOM00026554,2014-06-29,TMIN,92
BOM00026554,2007-03-03,TMIN,4
BOM00026554,2013-10-19,TMAX,83
BOM00026554,2008-04-02,TMAX,108
BOM00026554,2013-08-05,TMAX,273
BOM00026554,2010-08-02,TMIN,169
BOM00026554,2012-06-17,TMIN,116
BOM00026554,2007-04-16,TMIN,17
BOM00026554,2014-05-11,TMAX,169
BOM00026554,2014-05-11,TMIN,88
BOM00026554,2013-08-05,TMIN,125
BOM00026554,2015-02-21,TMAX,37
BOM00026554,2014-02-01,TMAX,-67
BOM00026554,2010-05-26,TMIN,50
BOM00026554,2010-05-26,TMAX,136
BOM00026554,2013-09-29,TMAX,94
BOM00026554,2014-12-04,TMIN,-101
BOM00026554,2014-07-21,TMAX,248
BOM00026554,2015-06-13,TMAX,238
BOM00026554,2007-08-09,TMAX,265
BOM00026554,2009-10-11,TMAX,77
BOM00026554,2006-10-27,TMIN,76
BOM00026554,2008-07-02,TMAX,231
BOM00026554,2011-03-06,TMAX,-10
BOM00026554,2008-01-03,TMAX,-61
BOM00026554,2009-08-20,TMAX,186
BOM00026554,2008-04-21,TMAX,137
BOM00026554,2010-08-02,TMAX,273
BOM00026554,2008-07-02,TMIN,115
BOM00026554,2006-12-08,TMAX,78
BOM00026554,2013-09-17,TMAX,178
BOM00026554,2007-09-08,TMAX,159
BOM00026554,2013-06-10,TMAX,198
BOM00026554,2013-04-17,TMIN,44
BOM00026554,2014-02-23,TMAX,62
BOM00026554,2010-03-28,TMIN,40
BOM00026554,2006-09-20,TMAX,176
BOM00026554,2014-10-05,TMIN,-11
BOM00026554,2014-10-08,TMAX,131
BOM00026554,2013-04-17,TMAX,175
BOM00026554,2009-10-19,TMIN,17
BOM00026554,2006-12-08,TMIN,38
BOM00026554,2014-02-01,TMIN,-125
BOM00026554,2009-05-05,TMAX,164
BOM00026554,2009-06-14,TMAX,160
BOM00026554,2009-08-20,TMIN,75
BOM00026554,2013-10-19,TMIN,-15
BOM00026554,2015-08-22,TMIN,99
BOM00026554,2010-08-23,TMAX,232
BOM00026554,2008-08-02,TMIN,131
BOM00026554,2010-11-23,TMIN,33
BOM00026554,2011-12-27,TMIN,25
BOM00026554,2006-10-27,TMAX,149
BOM00026554,2014-02-23,TMIN,0
BOM00026554,2008-08-04,TMIN,152
BOM00026554,2011-06-04,TMIN,110
BOM00026554,2008-04-21,TMIN,26
BOM00026554,2011-12-27,TMAX,83
BOM00026554,2013-02-10,TMAX,9
BOM00026554,2006-03-15,TMAX,30
BOM00026554,2007-05-18,TMIN,85
BOM00026554,2012-10-22,TMAX,113
BOM00026554,2009-12-01,TMIN,29
BOM00026554,2014-06-19,TMIN,86
BOM00026554,2015-08-22,TMAX,255
BOM00026554,2015-05-26,TMIN,85
BOM00026554,2007-05-18,TMAX,207
BOM00026554,2014-06-19,TMAX,206
BOM00026554,2007-05-19,TMAX,188
BOM00026554,2015-03-14,TMAX,87
BOM00026554,2011-08-18,TMIN,122
BOM00026554,2009-11-13,TMAX,46
BOM00026554,2013-09-20,TMAX,176
BOM00026554,2007-09-27,TMAX,155
BOM00026554,2005-04-24,TMAX,55
BOM00026554,2015-04-18,TMAX,79
BOM00026554,2012-05-16,TMAX,236
BOM00026554,2009-07-18,TMAX,259
BOM00026554,2015-04-18,TMIN,3
BOM00026554,2009-10-09,TMAX,85
BOM00026554,2007-09-27,TMIN,63
BOM00026554,2015-01-07,TMAX,-100
BOM00026554,2011-01-31,TMIN,-130
BOM00026554,2007-10-06,TMAX,106
BOM00026554,2015-06-13,TMIN,116
BOM00026554,2005-04-24,TMIN,-4
BOM00026554,2012-05-16,TMIN,101
BOM00026554,2011-10-17,TMAX,97
BOM00026554,2015-01-27,TMIN,-50
BOM00026554,2015-05-26,TMAX,252
BOM00026554,2008-08-04,TMAX,243
BOM00026554,2006-09-20,TMIN,100
BOM00026554,2015-01-07,TMIN,-169
BOM00026554,2007-10-06,TMIN,77
BOM00026554,2007-11-06,TMIN,-85
BOM00026554,2006-12-14,TMIN,26
BOM00026554,2009-10-19,TMAX,69
BOM00026554,2009-06-14,TMIN,96
BOM00026554,2008-06-03,TMAX,161
BOM00026554,2007-02-20,TMAX,-56
BOM00026554,2011-06-04,TMAX,220
BOM00026554,2009-07-18,TMIN,121
BOM00026554,2012-05-06,TMIN,95
BOM00026554,2014-10-05,TMAX,110
BOM00026554,2012-05-06,TMAX,219
BOM00026554,2006-03-15,TMIN,-60
BOM00026554,2009-12-28,TMAX,11
BOM00026554,2006-09-12,TMIN,73
BOM00026554,2009-12-28,TMIN,-21
BOM00026554,2014-06-30,TMAX,232
BOM00026554,2006-09-12,TMAX,198
BOM00026554,2009-12-08,TMIN,2
BOM00026554,2009-12-08,TMAX,14
BOM00026554,2010-03-28,TMAX,91
BOM00026554,2006-04-30,TMIN,26
BOM00026554,2008-01-24,TMIN,-26
BOM00026554,2014-06-30,TMIN,159
BOM00026554,2007-11-06,TMAX,-1
BOM00026554,2010-04-05,TMIN,-6
BOM00026554,2009-05-05,TMIN,73
BOM00026554,2015-07-18,TMIN,89
