ID,Date,Element,Data_Value
UKM00003414,2013-10-10,TMIN,54
UKM00003414,2013-10-24,TMIN,29
UKM00003414,2015-06-12,TMIN,84
UKM00003414,2013-10-10,TMAX,112
UKM00003414,2013-10-27,TMAX,145
UKM00003414,2015-06-12,TMAX,216
UKM00003414,2010-03-03,TMIN,2
UKM00003414,2010-05-15,TMIN,20
UKM00003414,2014-10-19,TMAX,179
UKM00003414,2010-01-03,TMAX,10
UKM00003414,2015-11-18,TMIN,85
UKM00003414,2014-12-27,TMAX,27
UKM00003414,2005-03-19,TMIN,69
UKM00003414,2006-11-10,TMIN,-7
UKM00003414,2009-01-07,TMIN,-58
UKM00003414,2014-03-02,TMAX,101
UKM00003414,2005-08-17,TMIN,97
UKM00003414,2007-05-17,TMIN,0
UKM00003414,2007-12-04,TMIN,0
UKM00003414,2010-09-08,TMAX,209
UKM00003414,2010-09-08,TMIN,66
UKM00003414,2011-12-23,TMAX,111
UKM00003414,2015-09-19,TMAX,190
UKM00003414,2007-06-10,TMAX,213
UKM00003414,2005-12-19,TMIN,0
UKM00003414,2006-02-20,TMIN,17
UKM00003414,2014-02-13,TMAX,67
UKM00003414,2012-06-11,TMAX,157
UKM00003414,2012-08-29,TMAX,171
UKM00003414,2005-12-19,TMAX,80
UKM00003414,2013-12-01,TMIN,30
UKM00003414,2015-03-29,TMAX,123
UKM00003414,2014-09-14,TMAX,197
UKM00003414,2006-11-11,TMAX,113
UKM00003414,2009-12-29,TMIN,-1
UKM00003414,2014-01-10,TMIN,11
UKM00003414,2015-03-27,TMAX,110
UKM00003414,2006-11-11,TMIN,0
UKM00003414,2015-03-27,TMIN,-2
UKM00003414,2007-07-22,TMAX,179
UKM00003414,2006-09-09,TMAX,211
UKM00003414,2015-04-23,TMAX,189
UKM00003414,2013-03-21,TMIN,-2
UKM00003414,2011-01-10,TMIN,-4
UKM00003414,2006-01-11,TMIN,0
UKM00003414,2012-02-25,TMIN,10
UKM00003414,2008-04-02,TMIN,0
UKM00003414,2012-02-25,TMAX,105
UKM00003414,2014-01-19,TMAX,77
UKM00003414,2008-02-01,TMAX,66
UKM00003414,2008-11-21,TMIN,0
UKM00003414,2014-03-02,TMIN,45
UKM00003414,2015-11-08,TMAX,154
UKM00003414,2005-11-22,TMAX,34
UKM00003414,2013-03-21,TMAX,55
UKM00003414,2014-06-24,TMAX,194
UKM00003414,2009-02-10,TMIN,-40
UKM00003414,2008-02-01,TMIN,-6
UKM00003414,2005-11-22,TMIN,-27
UKM00003414,2009-02-10,TMAX,54
UKM00003414,2007-12-04,TMAX,144
UKM00003414,2008-12-07,TMAX,58
UKM00003414,2007-07-22,TMIN,0
UKM00003414,2006-02-20,TMAX,75
UKM00003414,2015-09-19,TMIN,50
UKM00003414,2006-09-19,TMAX,180
UKM00003414,2009-06-19,TMIN,0
UKM00003414,2014-06-24,TMIN,94
UKM00003414,2009-01-15,TMIN,0
UKM00003414,2006-09-09,TMIN,73
UKM00003414,2015-09-11,TMAX,213
UKM00003414,2014-04-23,TMAX,154
UKM00003414,2015-02-07,TMIN,-30
UKM00003414,2015-02-07,TMAX,43
UKM00003414,2009-03-16,TMIN,0
UKM00003414,2015-03-03,TMIN,6
UKM00003414,2014-08-22,TMAX,161
UKM00003414,2009-04-11,TMIN,0
UKM00003414,2015-03-03,TMAX,72
UKM00003414,2010-05-24,TMAX,202
UKM00003414,2009-04-11,TMAX,143
UKM00003414,2014-07-26,TMIN,115
UKM00003414,2012-06-11,TMIN,100
UKM00003414,2009-06-03,TMIN,0
UKM00003414,2008-12-07,TMIN,-102
UKM00003414,2013-09-11,TMAX,149
UKM00003414,2011-02-26,TMAX,97
UKM00003414,2012-08-27,TMAX,171
UKM00003414,2015-11-08,TMIN,54
UKM00003414,2006-08-29,TMIN,75
UKM00003414,2010-12-10,TMIN,12
UKM00003414,2011-04-18,TMIN,27
UKM00003414,2010-06-23,TMIN,85
UKM00003414,2012-08-27,TMIN,108
UKM00003414,2013-09-11,TMIN,117
UKM00003414,2013-07-03,TMAX,172
UKM00003414,2008-02-19,TMIN,-67
UKM00003414,2014-10-20,TMIN,96
UKM00003414,2013-04-12,TMAX,117
UKM00003414,2015-05-17,TMIN,39
UKM00003414,2015-08-16,TMAX,197
UKM00003414,2015-05-14,TMAX,102
UKM00003414,2015-05-14,TMIN,67
UKM00003414,2014-08-04,TMAX,221
UKM00003414,2006-12-21,TMAX,57
UKM00003414,2014-10-18,TMAX,193
UKM00003414,2007-11-03,TMIN,0
UKM00003414,2012-03-04,TMAX,63
UKM00003414,2015-04-23,TMIN,19
UKM00003414,2011-05-16,TMAX,157
UKM00003414,2014-10-20,TMAX,146
UKM00003414,2014-08-04,TMIN,92
UKM00003414,2009-05-09,TMIN,-18
UKM00003414,2006-01-21,TMAX,95
UKM00003414,2013-12-01,TMAX,94
UKM00003414,2014-07-26,TMAX,278
UKM00003414,2007-05-11,TMIN,-56
UKM00003414,2007-05-11,TMAX,147
UKM00003414,2005-02-28,TMIN,-36
UKM00003414,2013-04-12,TMIN,48
UKM00003414,2006-11-27,TMAX,141
UKM00003414,2014-05-30,TMIN,100
UKM00003414,2014-05-30,TMAX,152
UKM00003414,2011-03-02,TMAX,61
UKM00003414,2006-11-04,TMIN,-21
UKM00003414,2006-04-24,TMAX,133
UKM00003414,2005-09-10,TMAX,181
UKM00003414,2009-10-02,TMIN,0
UKM00003414,2007-04-06,TMIN,0
UKM00003414,2007-04-06,TMAX,135
UKM00003414,2011-04-24,TMIN,62
UKM00003414,2012-11-07,TMIN,9
UKM00003414,2005-09-05,TMAX,231
UKM00003414,2010-09-03,TMAX,206
UKM00003414,2010-09-03,TMIN,96
UKM00003414,2009-03-13,TMAX,109
UKM00003414,2012-07-01,TMIN,78
UKM00003414,2012-05-24,TMIN,114
UKM00003414,2008-04-06,TMIN,-141
UKM00003414,2007-08-23,TMAX,208
UKM00003414,2013-06-20,TMIN,66
UKM00003414,2015-04-21,TMIN,5
UKM00003414,2013-06-20,TMAX,191
UKM00003414,2006-09-18,TMAX,193
UKM00003414,2010-05-27,TMAX,143
UKM00003414,2015-04-21,TMAX,183
UKM00003414,2009-07-07,TMIN,0
UKM00003414,2009-07-07,TMAX,195
UKM00003414,2010-01-02,TMAX,55
UKM00003414,2009-01-09,TMAX,34
UKM00003414,2012-03-17,TMAX,118
UKM00003414,2005-01-12,TMAX,76
UKM00003414,2010-01-02,TMIN,-37
UKM00003414,2014-11-04,TMAX,93
UKM00003414,2014-04-09,TMIN,46
UKM00003414,2014-04-09,TMAX,147
UKM00003414,2013-11-06,TMAX,104
UKM00003414,2011-12-19,TMIN,-27
UKM00003414,2011-10-03,TMAX,253
UKM00003414,2013-01-13,TMIN,-48
UKM00003414,2010-09-26,TMIN,31
UKM00003414,2010-04-21,TMAX,104
UKM00003414,2011-03-25,TMAX,166
UKM00003414,2011-03-25,TMIN,5
UKM00003414,2011-03-26,TMAX,87
UKM00003414,2008-03-02,TMIN,0
UKM00003414,2010-04-29,TMAX,143
UKM00003414,2011-03-26,TMIN,-3
UKM00003414,2014-08-17,TMAX,188
UKM00003414,2005-12-18,TMIN,-50
UKM00003414,2009-02-24,TMIN,0
UKM00003414,2012-11-07,TMAX,105
UKM00003414,2008-04-08,TMIN,-106
UKM00003414,2009-10-02,TMAX,156
UKM00003414,2012-05-24,TMAX,245
UKM00003414,2015-09-09,TMAX,171
UKM00003414,2012-07-01,TMAX,173
UKM00003414,2014-06-14,TMIN,109
UKM00003414,2009-03-17,TMIN,0
UKM00003414,2014-06-14,TMAX,218
UKM00003414,2012-01-20,TMIN,37
UKM00003414,2008-08-23,TMAX,197
UKM00003414,2006-05-19,TMIN,104
UKM00003414,2005-06-07,TMAX,184
UKM00003414,2005-06-07,TMIN,31
UKM00003414,2006-10-06,TMAX,167
UKM00003414,2006-10-06,TMIN,45
UKM00003414,2006-05-03,TMIN,67
UKM00003414,2009-07-21,TMAX,187
UKM00003414,2009-03-14,TMAX,123
UKM00003414,2014-05-27,TMAX,176
UKM00003414,2007-06-04,TMIN,0
UKM00003414,2009-03-12,TMIN,0
UKM00003414,2005-09-10,TMIN,55
UKM00003414,2007-06-04,TMAX,208
UKM00003414,2009-07-21,TMIN,0
UKM00003414,2010-03-28,TMIN,19
UKM00003414,2014-01-02,TMIN,54
UKM00003414,2014-07-24,TMAX,273
UKM00003414,2009-08-29,TMIN,62
UKM00003414,2007-03-06,TMIN,0
UKM00003414,2015-06-11,TMAX,222
UKM00003414,2010-03-28,TMAX,114
UKM00003414,2009-03-12,TMAX,135
UKM00003414,2008-03-30,TMAX,125
UKM00003414,2012-12-07,TMIN,19
UKM00003414,2008-12-18,TMAX,111
UKM00003414,2011-11-09,TMIN,88
UKM00003414,2005-04-01,TMAX,126
UKM00003414,2009-08-02,TMIN,0
UKM00003414,2008-04-20,TMIN,0
UKM00003414,2009-06-09,TMAX,163
UKM00003414,2006-05-19,TMAX,160
UKM00003414,2006-11-04,TMAX,122
UKM00003414,2005-04-10,TMIN,58
UKM00003414,2012-05-14,TMAX,140
UKM00003414,2009-08-02,TMAX,189
UKM00003414,2010-08-16,TMAX,222
UKM00003414,2010-08-16,TMIN,98
UKM00003414,2005-02-19,TMAX,51
UKM00003414,2012-12-07,TMAX,71
UKM00003414,2005-04-10,TMAX,146
UKM00003414,2013-05-28,TMIN,77
UKM00003414,2007-05-15,TMAX,160
UKM00003414,2007-05-15,TMIN,-15
UKM00003414,2013-05-28,TMAX,111
UKM00003414,2005-07-25,TMIN,109
UKM00003414,2008-12-18,TMIN,0
UKM00003414,2014-04-18,TMIN,7
UKM00003414,2007-09-06,TMAX,219
UKM00003414,2014-04-18,TMAX,137
UKM00003414,2010-12-19,TMAX,-65
UKM00003414,2006-08-14,TMAX,209
UKM00003414,2010-09-27,TMAX,133
UKM00003414,2007-10-22,TMIN,0
UKM00003414,2007-11-22,TMAX,95
UKM00003414,2012-11-27,TMIN,48
UKM00003414,2013-04-26,TMAX,116
UKM00003414,2015-09-26,TMAX,172
UKM00003414,2007-11-22,TMIN,0
UKM00003414,2005-06-10,TMAX,193
UKM00003414,2013-05-09,TMAX,127
UKM00003414,2006-05-11,TMAX,222
UKM00003414,2013-05-09,TMIN,65
UKM00003414,2013-04-26,TMIN,33
UKM00003414,2015-10-28,TMIN,82
UKM00003414,2015-03-14,TMAX,61
UKM00003414,2011-11-15,TMAX,100
UKM00003414,2006-09-11,TMAX,257
UKM00003414,2006-09-11,TMIN,91
UKM00003414,2005-05-28,TMAX,173
UKM00003414,2008-07-25,TMAX,264
UKM00003414,2006-05-11,TMIN,65
UKM00003414,2013-11-24,TMIN,-2
UKM00003414,2014-01-14,TMAX,63
UKM00003414,2015-08-01,TMAX,184
UKM00003414,2006-09-16,TMIN,89
UKM00003414,2005-10-09,TMAX,146
UKM00003414,2010-10-05,TMAX,187
UKM00003414,2007-07-02,TMAX,194
UKM00003414,2012-04-22,TMAX,122
UKM00003414,2010-07-14,TMIN,145
UKM00003414,2006-03-27,TMAX,145
UKM00003414,2012-04-22,TMIN,30
UKM00003414,2015-05-11,TMAX,198
UKM00003414,2010-07-14,TMAX,215
UKM00003414,2015-06-24,TMIN,99
UKM00003414,2011-12-30,TMIN,32
UKM00003414,2010-07-18,TMIN,125
UKM00003414,2010-06-25,TMIN,69
UKM00003414,2010-06-25,TMAX,231
UKM00003414,2013-07-23,TMAX,258
UKM00003414,2007-02-19,TMIN,0
UKM00003414,2008-09-21,TMIN,0
UKM00003414,2014-07-24,TMIN,112
UKM00003414,2005-10-09,TMIN,21
UKM00003414,2015-02-03,TMAX,45
UKM00003414,2010-03-20,TMAX,136
UKM00003414,2007-10-24,TMAX,104
UKM00003414,2013-10-11,TMIN,59
UKM00003414,2005-10-16,TMAX,156
UKM00003414,2005-10-16,TMIN,4
UKM00003414,2013-10-11,TMAX,141
UKM00003414,2013-11-24,TMAX,73
UKM00003414,2015-07-05,TMIN,76
UKM00003414,2012-11-27,TMAX,73
UKM00003414,2012-06-27,TMIN,158
UKM00003414,2008-06-10,TMAX,190
UKM00003414,2008-06-10,TMIN,0
UKM00003414,2013-09-05,TMIN,82
UKM00003414,2005-09-03,TMIN,85
UKM00003414,2005-09-03,TMAX,224
UKM00003414,2012-07-17,TMAX,199
UKM00003414,2013-08-02,TMIN,159
UKM00003414,2011-10-20,TMAX,117
UKM00003414,2014-01-06,TMIN,77
UKM00003414,2011-01-20,TMIN,-54
UKM00003414,2013-08-02,TMAX,253
UKM00003414,2008-03-30,TMIN,0
UKM00003414,2010-10-20,TMIN,5
UKM00003414,2005-07-06,TMAX,162
UKM00003414,2011-04-03,TMAX,136
UKM00003414,2014-11-17,TMAX,101
UKM00003414,2007-09-28,TMAX,138
UKM00003414,2008-11-27,TMIN,0
UKM00003414,2010-04-21,TMIN,14
UKM00003414,2010-09-26,TMAX,133
UKM00003414,2007-07-02,TMIN,0
UKM00003414,2005-07-21,TMAX,189
UKM00003414,2010-09-27,TMIN,88
UKM00003414,2010-05-13,TMAX,133
UKM00003414,2014-11-04,TMIN,-8
UKM00003414,2011-10-20,TMIN,18
UKM00003414,2012-07-19,TMIN,120
UKM00003414,2005-03-05,TMIN,-12
UKM00003414,2010-05-30,TMAX,152
UKM00003414,2012-06-27,TMAX,248
UKM00003414,2015-07-05,TMAX,208
UKM00003414,2011-05-19,TMIN,25
UKM00003414,2011-05-19,TMAX,163
UKM00003414,2012-07-24,TMIN,117
UKM00003414,2012-07-24,TMAX,270
UKM00003414,2006-06-10,TMIN,127
UKM00003414,2005-06-10,TMIN,103
UKM00003414,2008-06-30,TMAX,205
UKM00003414,2008-06-15,TMAX,155
UKM00003414,2010-04-13,TMIN,-2
UKM00003414,2005-06-05,TMAX,186
UKM00003414,2011-07-14,TMIN,76
UKM00003414,2015-09-09,TMIN,109
UKM00003414,2011-07-14,TMAX,222
UKM00003414,2006-10-08,TMIN,21
UKM00003414,2007-07-12,TMAX,217
UKM00003414,2015-09-26,TMIN,20
UKM00003414,2009-01-06,TMAX,1
UKM00003414,2006-10-08,TMAX,165
UKM00003414,2012-07-19,TMAX,163
UKM00003414,2010-05-13,TMIN,-3
UKM00003414,2015-06-11,TMIN,38
UKM00003414,2010-06-04,TMAX,247
UKM00003414,2013-06-16,TMIN,100
UKM00003414,2006-09-24,TMAX,205
UKM00003414,2006-04-17,TMIN,48
UKM00003414,2010-06-07,TMAX,174
UKM00003414,2013-10-06,TMIN,60
UKM00003414,2015-07-20,TMAX,224
UKM00003414,2013-06-16,TMAX,163
UKM00003414,2006-10-11,TMIN,43
UKM00003414,2009-02-06,TMAX,31
UKM00003414,2006-10-11,TMAX,175
UKM00003414,2014-11-09,TMAX,108
UKM00003414,2013-11-17,TMAX,103
UKM00003414,2013-11-17,TMIN,23
UKM00003414,2008-04-27,TMAX,148
UKM00003414,2014-11-09,TMIN,-2
UKM00003414,2008-04-27,TMIN,0
UKM00003414,2015-07-18,TMIN,97
UKM00003414,2013-10-06,TMAX,180
UKM00003414,2009-07-10,TMIN,0
UKM00003414,2005-08-12,TMAX,200
UKM00003414,2013-07-07,TMIN,98
UKM00003414,2008-02-04,TMAX,91
UKM00003414,2015-09-25,TMAX,160
UKM00003414,2008-10-22,TMAX,130
UKM00003414,2006-11-17,TMIN,0
UKM00003414,2005-05-14,TMIN,29
UKM00003414,2007-04-10,TMAX,148
UKM00003414,2006-08-01,TMAX,194
UKM00003414,2013-05-03,TMAX,153
UKM00003414,2008-01-01,TMIN,0
UKM00003414,2005-05-24,TMAX,170
UKM00003414,2005-05-14,TMAX,151
UKM00003414,2006-11-06,TMAX,123
UKM00003414,2008-05-29,TMIN,0
UKM00003414,2012-12-13,TMIN,-72
UKM00003414,2006-09-30,TMAX,177
UKM00003414,2010-02-20,TMIN,-35
UKM00003414,2008-07-05,TMAX,201
UKM00003414,2010-11-20,TMAX,61
UKM00003414,2006-08-01,TMIN,130
UKM00003414,2010-07-28,TMAX,189
UKM00003414,2012-05-28,TMAX,248
UKM00003414,2010-07-28,TMIN,96
UKM00003414,2010-03-14,TMAX,117
UKM00003414,2008-02-04,TMIN,-18
UKM00003414,2010-10-24,TMAX,95
UKM00003414,2008-08-24,TMIN,0
UKM00003414,2015-07-25,TMAX,192
UKM00003414,2010-03-14,TMIN,19
UKM00003414,2005-03-04,TMIN,-20
UKM00003414,2012-04-25,TMAX,104
UKM00003414,2012-12-04,TMIN,6
UKM00003414,2015-07-18,TMAX,213
UKM00003414,2012-12-04,TMAX,71
UKM00003414,2015-08-13,TMAX,201
UKM00003414,2010-02-20,TMAX,57
UKM00003414,2005-12-26,TMIN,-4
UKM00003414,2005-12-26,TMAX,44
UKM00003414,2009-02-06,TMIN,-129
UKM00003414,2015-05-15,TMAX,166
UKM00003414,2008-11-07,TMAX,115
UKM00003414,2008-11-07,TMIN,0
UKM00003414,2013-06-07,TMIN,46
UKM00003414,2013-12-07,TMAX,97
UKM00003414,2010-06-07,TMIN,107
UKM00003414,2013-06-07,TMAX,214
UKM00003414,2012-10-08,TMIN,49
UKM00003414,2014-06-09,TMAX,210
UKM00003414,2011-05-10,TMAX,184
UKM00003414,2011-05-10,TMIN,84
UKM00003414,2006-04-09,TMAX,72
UKM00003414,2010-05-23,TMIN,93
UKM00003414,2005-05-24,TMIN,86
UKM00003414,2012-12-13,TMAX,-7
UKM00003414,2010-10-27,TMAX,152
UKM00003414,2013-12-07,TMIN,29
UKM00003414,2009-09-29,TMAX,174
UKM00003414,2014-06-09,TMIN,115
UKM00003414,2010-09-30,TMIN,39
UKM00003414,2005-05-26,TMAX,191
UKM00003414,2015-05-27,TMIN,47
UKM00003414,2005-06-03,TMAX,174
UKM00003414,2009-06-11,TMAX,165
UKM00003414,2014-06-29,TMAX,182
UKM00003414,2015-08-18,TMIN,72
UKM00003414,2005-02-10,TMAX,102
UKM00003414,2015-07-20,TMIN,91
UKM00003414,2012-08-02,TMAX,203
UKM00003414,2008-07-27,TMAX,264
UKM00003414,2015-04-04,TMAX,121
UKM00003414,2009-09-06,TMIN,0
UKM00003414,2015-05-27,TMAX,179
UKM00003414,2005-11-23,TMIN,-18
UKM00003414,2014-06-29,TMIN,77
UKM00003414,2011-03-03,TMIN,-37
UKM00003414,2011-03-03,TMAX,55
UKM00003414,2010-09-25,TMAX,127
UKM00003414,2010-09-25,TMIN,30
UKM00003414,2006-06-01,TMAX,175
UKM00003414,2009-02-21,TMAX,112
UKM00003414,2013-08-14,TMAX,194
UKM00003414,2015-02-18,TMIN,14
UKM00003414,2013-04-20,TMIN,-17
UKM00003414,2009-12-27,TMAX,63
UKM00003414,2005-02-10,TMIN,2
UKM00003414,2013-08-14,TMIN,65
UKM00003414,2007-09-12,TMAX,203
UKM00003414,2011-01-03,TMAX,18
UKM00003414,2015-08-18,TMAX,218
UKM00003414,2008-10-22,TMIN,0
UKM00003414,2005-04-19,TMIN,-10
UKM00003414,2009-09-29,TMIN,-7
UKM00003414,2009-08-29,TMAX,175
UKM00003414,2012-04-25,TMIN,39
UKM00003414,2008-03-05,TMAX,91
UKM00003414,2015-04-27,TMIN,-21
UKM00003414,2010-09-30,TMAX,159
UKM00003414,2007-06-27,TMIN,0
UKM00003414,2015-02-18,TMAX,105
UKM00003414,2005-11-23,TMAX,32
UKM00003414,2006-11-17,TMAX,114
UKM00003414,2011-04-04,TMIN,34
UKM00003414,2014-07-23,TMAX,268
UKM00003414,2008-07-13,TMAX,207
