ID,Date,Element,Data_Value
UKM00003502,2009-06-21,TMAX,148
UKM00003502,2009-11-16,TMAX,113
UKM00003502,2013-03-22,TMAX,52
UKM00003502,2010-08-16,TMAX,178
UKM00003502,2007-07-09,TMIN,0
UKM00003502,2011-04-22,TMAX,222
UKM00003502,2013-06-26,TMAX,148
UKM00003502,2007-01-28,TMAX,81
UKM00003502,2008-08-28,TMIN,-4
UKM00003502,2013-06-26,TMIN,85
UKM00003502,2007-01-28,TMIN,0
UKM00003502,2011-12-27,TMAX,96
UKM00003502,2015-07-16,TMIN,106
UKM00003502,2015-07-16,TMAX,218
UKM00003502,2012-10-14,TMIN,39
UKM00003502,2012-02-26,TMAX,97
UKM00003502,2006-09-18,TMIN,98
UKM00003502,2008-03-14,TMIN,0
UKM00003502,2012-02-26,TMIN,27
UKM00003502,2006-06-27,TMAX,159
UKM00003502,2006-06-27,TMIN,121
UKM00003502,2007-02-09,TMAX,27
UKM00003502,2007-02-09,TMIN,0
UKM00003502,2013-05-24,TMAX,109
UKM00003502,2011-05-25,TMIN,61
UKM00003502,2008-08-14,TMAX,162
UKM00003502,2008-04-19,TMIN,0
UKM00003502,2012-06-24,TMAX,162
UKM00003502,2008-08-19,TMAX,172
UKM00003502,2015-03-09,TMAX,101
UKM00003502,2015-04-30,TMAX,105
UKM00003502,2010-08-24,TMAX,167
UKM00003502,2012-05-26,TMAX,262
UKM00003502,2012-06-09,TMAX,147
UKM00003502,2013-03-25,TMAX,41
UKM00003502,2012-05-26,TMIN,145
UKM00003502,2010-01-31,TMIN,0
UKM00003502,2013-12-08,TMIN,68
UKM00003502,2010-08-03,TMIN,123
UKM00003502,2010-08-24,TMIN,129
UKM00003502,2013-03-25,TMIN,-1
UKM00003502,2015-04-26,TMIN,51
UKM00003502,2008-06-08,TMAX,150
UKM00003502,2012-06-24,TMIN,101
UKM00003502,2014-10-01,TMAX,172
UKM00003502,2011-09-06,TMAX,155
UKM00003502,2008-08-28,TMAX,192
UKM00003502,2015-03-09,TMIN,18
UKM00003502,2013-07-21,TMAX,230
UKM00003502,2013-07-21,TMIN,154
UKM00003502,2011-03-21,TMAX,115
UKM00003502,2010-01-31,TMAX,45
UKM00003502,2012-10-14,TMAX,102
UKM00003502,2008-08-19,TMIN,-12
UKM00003502,2013-12-08,TMAX,107
UKM00003502,2007-05-20,TMAX,126
UKM00003502,2005-03-24,TMIN,95
UKM00003502,2008-02-29,TMIN,0
UKM00003502,2013-08-31,TMIN,121
UKM00003502,2009-05-11,TMIN,0
UKM00003502,2013-08-25,TMIN,124
UKM00003502,2015-08-22,TMIN,137
UKM00003502,2013-08-25,TMAX,167
UKM00003502,2015-09-10,TMAX,215
UKM00003502,2011-05-24,TMAX,141
UKM00003502,2006-07-23,TMAX,196
UKM00003502,2006-07-23,TMIN,123
UKM00003502,2007-10-17,TMIN,-2
UKM00003502,2007-10-17,TMAX,127
UKM00003502,2007-02-02,TMAX,85
UKM00003502,2014-04-11,TMAX,106
UKM00003502,2008-09-30,TMIN,0
UKM00003502,2007-02-02,TMIN,-93
UKM00003502,2011-06-30,TMAX,149
UKM00003502,2015-08-22,TMAX,174
UKM00003502,2008-09-30,TMAX,136
UKM00003502,2008-12-14,TMAX,58
UKM00003502,2005-04-26,TMAX,139
UKM00003502,2013-06-11,TMAX,167
UKM00003502,2013-06-11,TMIN,102
UKM00003502,2005-09-04,TMAX,242
UKM00003502,2013-08-31,TMAX,159
UKM00003502,2009-09-18,TMIN,0
UKM00003502,2009-08-08,TMAX,193
UKM00003502,2010-03-10,TMAX,70
UKM00003502,2014-09-30,TMIN,126
UKM00003502,2012-04-24,TMAX,101
UKM00003502,2008-02-23,TMAX,101
UKM00003502,2010-07-05,TMIN,118
UKM00003502,2010-05-13,TMAX,119
UKM00003502,2007-08-30,TMAX,165
UKM00003502,2014-10-09,TMAX,138
UKM00003502,2009-03-03,TMIN,0
UKM00003502,2005-10-10,TMAX,160
UKM00003502,2015-10-13,TMAX,129
UKM00003502,2015-10-12,TMIN,58
UKM00003502,2013-06-21,TMAX,158
UKM00003502,2005-10-10,TMIN,52
UKM00003502,2014-04-29,TMAX,145
UKM00003502,2014-04-29,TMIN,64
UKM00003502,2009-05-11,TMAX,163
UKM00003502,2015-09-10,TMIN,108
UKM00003502,2012-03-19,TMIN,18
UKM00003502,2012-03-19,TMAX,104
UKM00003502,2010-03-10,TMIN,27
UKM00003502,2014-08-24,TMIN,93
UKM00003502,2005-04-25,TMAX,117
UKM00003502,2005-11-11,TMIN,0
UKM00003502,2009-05-21,TMAX,130
UKM00003502,2015-07-21,TMAX,192
UKM00003502,2015-10-12,TMAX,126
UKM00003502,2007-03-21,TMIN,-2
UKM00003502,2009-09-10,TMAX,162
UKM00003502,2010-12-25,TMAX,17
UKM00003502,2006-06-05,TMIN,112
UKM00003502,2015-01-12,TMAX,101
UKM00003502,2011-12-12,TMIN,59
UKM00003502,2008-05-05,TMAX,162
UKM00003502,2014-06-28,TMAX,168
UKM00003502,2013-11-04,TMAX,99
UKM00003502,2014-06-28,TMIN,95
UKM00003502,2014-02-24,TMAX,101
UKM00003502,2007-06-20,TMAX,168
UKM00003502,2009-09-24,TMIN,0
UKM00003502,2005-06-19,TMAX,213
UKM00003502,2011-05-11,TMAX,142
UKM00003502,2008-04-08,TMIN,-3
UKM00003502,2008-04-17,TMAX,100
UKM00003502,2008-01-05,TMIN,0
UKM00003502,2008-01-05,TMAX,85
UKM00003502,2007-10-30,TMIN,0
UKM00003502,2012-11-13,TMAX,125
UKM00003502,2010-10-18,TMAX,129
UKM00003502,2008-04-17,TMIN,0
UKM00003502,2012-07-19,TMIN,124
UKM00003502,2014-02-24,TMIN,50
UKM00003502,2009-09-18,TMAX,170
UKM00003502,2008-09-07,TMIN,0
UKM00003502,2014-08-30,TMIN,130
UKM00003502,2010-07-13,TMIN,125
UKM00003502,2009-07-20,TMAX,181
UKM00003502,2009-11-17,TMAX,113
UKM00003502,2005-07-17,TMAX,209
UKM00003502,2015-02-04,TMAX,48
UKM00003502,2009-11-17,TMIN,73
UKM00003502,2010-07-13,TMAX,172
UKM00003502,2010-09-20,TMAX,182
UKM00003502,2007-10-05,TMAX,170
UKM00003502,2015-06-27,TMIN,126
UKM00003502,2013-08-17,TMIN,136
UKM00003502,2015-06-27,TMAX,195
UKM00003502,2013-08-17,TMAX,184
UKM00003502,2006-09-06,TMAX,178
UKM00003502,2014-08-30,TMAX,169
UKM00003502,2006-08-12,TMAX,158
UKM00003502,2011-07-04,TMIN,111
UKM00003502,2013-02-08,TMIN,30
UKM00003502,2011-08-13,TMAX,166
UKM00003502,2013-02-08,TMAX,65
UKM00003502,2010-04-06,TMAX,97
UKM00003502,2006-06-05,TMAX,169
UKM00003502,2013-01-09,TMAX,86
UKM00003502,2011-07-04,TMAX,235
UKM00003502,2010-10-18,TMIN,93
UKM00003502,2008-02-23,TMIN,0
UKM00003502,2014-12-15,TMAX,81
UKM00003502,2015-08-17,TMIN,95
UKM00003502,2006-06-09,TMAX,260
UKM00003502,2008-10-11,TMIN,0
UKM00003502,2007-07-06,TMAX,165
UKM00003502,2005-06-22,TMAX,218
UKM00003502,2007-11-09,TMIN,0
UKM00003502,2015-08-17,TMAX,174
UKM00003502,2012-12-15,TMAX,92
UKM00003502,2008-10-11,TMAX,139
UKM00003502,2010-09-30,TMAX,155
UKM00003502,2015-03-29,TMAX,111
UKM00003502,2014-07-11,TMIN,121
UKM00003502,2012-04-19,TMIN,63
UKM00003502,2011-06-17,TMIN,95
UKM00003502,2011-05-02,TMAX,187
UKM00003502,2012-04-19,TMAX,87
UKM00003502,2011-06-17,TMAX,141
UKM00003502,2014-08-27,TMIN,114
UKM00003502,2007-09-15,TMAX,183
UKM00003502,2014-09-28,TMAX,173
UKM00003502,2010-05-16,TMAX,113
UKM00003502,2014-08-27,TMAX,185
UKM00003502,2006-04-07,TMIN,52
UKM00003502,2014-06-01,TMAX,148
UKM00003502,2006-05-27,TMAX,150
UKM00003502,2014-06-01,TMIN,87
UKM00003502,2014-11-17,TMAX,112
UKM00003502,2010-12-06,TMAX,21
UKM00003502,2013-05-01,TMAX,109
UKM00003502,2006-08-10,TMIN,135
UKM00003502,2014-05-20,TMAX,174
UKM00003502,2008-08-04,TMAX,179
UKM00003502,2014-02-21,TMIN,28
UKM00003502,2005-02-02,TMAX,79
UKM00003502,2006-06-09,TMIN,161
UKM00003502,2005-02-02,TMIN,6
UKM00003502,2009-12-24,TMIN,11
UKM00003502,2011-08-17,TMIN,100
UKM00003502,2009-12-24,TMAX,61
UKM00003502,2013-12-28,TMAX,70
UKM00003502,2011-05-08,TMIN,96
UKM00003502,2011-05-08,TMAX,156
UKM00003502,2005-04-11,TMAX,132
UKM00003502,2009-04-20,TMAX,116
UKM00003502,2005-08-20,TMAX,165
UKM00003502,2015-06-09,TMIN,79
UKM00003502,2015-06-09,TMAX,159
UKM00003502,2011-08-17,TMAX,173
UKM00003502,2009-01-26,TMAX,74
UKM00003502,2009-01-26,TMIN,0
UKM00003502,2005-06-22,TMIN,130
UKM00003502,2015-03-28,TMIN,72
UKM00003502,2011-07-27,TMIN,108
UKM00003502,2012-08-20,TMIN,136
UKM00003502,2013-11-16,TMIN,80
UKM00003502,2009-10-21,TMIN,0
UKM00003502,2014-03-04,TMAX,101
UKM00003502,2005-12-27,TMIN,0
UKM00003502,2009-01-10,TMIN,-13
UKM00003502,2005-04-25,TMIN,87
UKM00003502,2014-09-28,TMIN,139
UKM00003502,2005-12-27,TMAX,31
UKM00003502,2013-08-18,TMIN,140
UKM00003502,2008-09-29,TMAX,135
UKM00003502,2008-01-11,TMIN,0
UKM00003502,2013-11-28,TMAX,101
UKM00003502,2007-11-07,TMIN,-19
UKM00003502,2006-12-20,TMAX,59
UKM00003502,2007-11-20,TMAX,95
UKM00003502,2007-11-07,TMAX,124
UKM00003502,2014-12-15,TMIN,54
UKM00003502,2010-05-13,TMIN,16
UKM00003502,2008-01-11,TMAX,60
UKM00003502,2014-03-04,TMIN,33
UKM00003502,2011-05-24,TMIN,83
UKM00003502,2005-01-18,TMAX,69
UKM00003502,2015-03-28,TMAX,126
UKM00003502,2013-08-18,TMAX,174
UKM00003502,2012-08-20,TMAX,197
UKM00003502,2007-05-23,TMIN,0
UKM00003502,2005-05-13,TMIN,60
UKM00003502,2007-01-07,TMAX,105
UKM00003502,2006-01-28,TMAX,46
UKM00003502,2011-07-27,TMAX,185
UKM00003502,2012-10-21,TMAX,156
UKM00003502,2006-01-28,TMIN,0
UKM00003502,2014-07-11,TMAX,175
UKM00003502,2009-11-22,TMIN,73
UKM00003502,2015-12-14,TMIN,72
UKM00003502,2011-12-30,TMAX,109
UKM00003502,2010-06-04,TMAX,213
UKM00003502,2012-12-05,TMAX,60
UKM00003502,2010-06-04,TMIN,118
UKM00003502,2007-05-23,TMAX,173
UKM00003502,2006-04-23,TMAX,103
UKM00003502,2010-12-25,TMIN,-56
UKM00003502,2014-08-01,TMAX,189
UKM00003502,2009-10-21,TMAX,143
UKM00003502,2014-08-01,TMIN,144
UKM00003502,2012-06-16,TMAX,144
UKM00003502,2012-06-16,TMIN,110
UKM00003502,2014-11-30,TMAX,109
UKM00003502,2007-07-17,TMAX,173
UKM00003502,2012-07-14,TMAX,147
UKM00003502,2014-08-24,TMAX,149
UKM00003502,2013-08-22,TMIN,126
UKM00003502,2009-04-24,TMIN,0
UKM00003502,2009-04-24,TMAX,152
UKM00003502,2010-07-03,TMAX,176
UKM00003502,2010-07-03,TMIN,115
UKM00003502,2009-02-23,TMAX,80
UKM00003502,2010-11-24,TMIN,37
UKM00003502,2010-11-24,TMAX,63
UKM00003502,2010-07-12,TMAX,186
UKM00003502,2009-01-07,TMIN,-43
UKM00003502,2012-11-11,TMIN,51
UKM00003502,2010-08-12,TMAX,154
UKM00003502,2015-01-23,TMIN,3
UKM00003502,2007-02-11,TMAX,100
UKM00003502,2007-02-11,TMIN,0
UKM00003502,2011-08-16,TMAX,190
UKM00003502,2013-01-16,TMAX,21
UKM00003502,2013-09-25,TMAX,176
UKM00003502,2010-01-10,TMAX,18
UKM00003502,2010-01-10,TMIN,-14
UKM00003502,2012-11-11,TMAX,98
UKM00003502,2005-10-26,TMIN,3
UKM00003502,2007-04-05,TMAX,91
UKM00003502,2008-11-28,TMAX,67
UKM00003502,2012-01-29,TMAX,33
UKM00003502,2013-05-26,TMAX,140
UKM00003502,2005-01-11,TMAX,119
UKM00003502,2015-04-03,TMAX,91
UKM00003502,2007-10-30,TMAX,131
UKM00003502,2006-09-08,TMIN,107
UKM00003502,2009-05-12,TMIN,0
UKM00003502,2009-10-25,TMAX,142
UKM00003502,2012-08-19,TMAX,185
UKM00003502,2010-07-12,TMIN,125
UKM00003502,2010-06-30,TMAX,220
UKM00003502,2007-12-12,TMAX,77
UKM00003502,2007-05-25,TMIN,0
UKM00003502,2009-03-22,TMIN,0
UKM00003502,2010-06-30,TMIN,108
UKM00003502,2012-07-05,TMIN,119
UKM00003502,2011-03-24,TMAX,132
UKM00003502,2009-05-12,TMAX,179
UKM00003502,2014-08-02,TMAX,171
UKM00003502,2006-08-28,TMAX,158
UKM00003502,2012-07-05,TMAX,162
UKM00003502,2010-01-04,TMAX,28
UKM00003502,2014-05-31,TMAX,148
UKM00003502,2014-05-31,TMIN,94
UKM00003502,2011-08-21,TMAX,181
UKM00003502,2010-01-20,TMAX,68
UKM00003502,2008-03-28,TMIN,-73
UKM00003502,2006-09-08,TMAX,202
UKM00003502,2009-10-25,TMIN,0
UKM00003502,2013-09-23,TMAX,212
UKM00003502,2015-02-19,TMAX,90
UKM00003502,2006-10-22,TMAX,125
UKM00003502,2007-11-05,TMIN,0
UKM00003502,2015-09-22,TMAX,135
UKM00003502,2008-10-19,TMAX,129
UKM00003502,2007-02-04,TMIN,-91
UKM00003502,2008-10-19,TMIN,0
UKM00003502,2011-05-23,TMAX,136
UKM00003502,2007-06-25,TMIN,0
UKM00003502,2009-12-29,TMIN,17
UKM00003502,2008-12-03,TMAX,61
UKM00003502,2009-12-29,TMAX,37
UKM00003502,2012-02-14,TMIN,61
UKM00003502,2012-02-02,TMAX,23
UKM00003502,2011-10-15,TMAX,150
UKM00003502,2011-10-15,TMIN,93
UKM00003502,2015-05-18,TMAX,113
UKM00003502,2015-09-22,TMIN,98
UKM00003502,2008-02-22,TMAX,111
UKM00003502,2007-02-04,TMAX,105
UKM00003502,2014-02-17,TMIN,52
UKM00003502,2006-03-02,TMIN,-16
UKM00003502,2014-02-17,TMAX,84
UKM00003502,2015-04-04,TMAX,95
UKM00003502,2006-09-20,TMIN,90
UKM00003502,2014-06-18,TMAX,195
UKM00003502,2011-09-01,TMIN,103
UKM00003502,2006-10-22,TMIN,3
UKM00003502,2007-12-19,TMAX,56
UKM00003502,2011-09-01,TMAX,211
UKM00003502,2005-05-08,TMAX,110
UKM00003502,2005-10-26,TMAX,164
UKM00003502,2009-12-13,TMAX,59
UKM00003502,2011-05-14,TMAX,133
UKM00003502,2013-05-26,TMIN,37
UKM00003502,2014-05-15,TMIN,84
UKM00003502,2014-01-03,TMIN,40
UKM00003502,2007-11-05,TMAX,132
UKM00003502,2015-09-13,TMAX,181
UKM00003502,2008-10-17,TMAX,121
UKM00003502,2007-12-06,TMAX,133
UKM00003502,2011-05-14,TMIN,86
UKM00003502,2012-11-14,TMAX,118
UKM00003502,2014-09-16,TMIN,121
UKM00003502,2012-10-13,TMAX,104
UKM00003502,2008-10-17,TMIN,0
UKM00003502,2008-10-12,TMAX,187
UKM00003502,2014-05-15,TMAX,155
UKM00003502,2012-03-04,TMAX,61
UKM00003502,2008-03-26,TMAX,81
UKM00003502,2008-03-26,TMIN,0
UKM00003502,2015-10-05,TMIN,126
UKM00003502,2012-03-04,TMIN,35
UKM00003502,2007-12-19,TMIN,-12
UKM00003502,2008-04-02,TMAX,135
UKM00003502,2005-12-29,TMIN,-40
UKM00003502,2007-04-11,TMAX,133
UKM00003502,2005-04-07,TMAX,83
UKM00003502,2011-04-17,TMIN,62
UKM00003502,2011-04-17,TMAX,124
UKM00003502,2008-05-10,TMIN,0
UKM00003502,2008-05-10,TMAX,206
UKM00003502,2008-08-21,TMIN,0
UKM00003502,2014-07-22,TMIN,150
UKM00003502,2008-08-08,TMAX,165
UKM00003502,2007-10-29,TMAX,111
UKM00003502,2013-08-04,TMAX,194
UKM00003502,2013-08-04,TMIN,131
UKM00003502,2015-03-24,TMIN,42
UKM00003502,2008-05-05,TMIN,0
UKM00003502,2015-10-14,TMAX,129
UKM00003502,2013-12-30,TMAX,98
UKM00003502,2008-12-27,TMIN,-3
UKM00003502,2005-02-07,TMIN,15
UKM00003502,2015-12-02,TMAX,122
UKM00003502,2015-03-24,TMAX,76
UKM00003502,2014-04-27,TMAX,123
UKM00003502,2014-04-27,TMIN,66
UKM00003502,2005-04-03,TMAX,118
UKM00003502,2005-02-07,TMAX,75
UKM00003502,2014-03-23,TMAX,82
UKM00003502,2012-07-17,TMAX,204
UKM00003502,2014-07-22,TMAX,222
UKM00003502,2011-06-06,TMAX,123
UKM00003502,2008-04-08,TMAX,79
UKM00003502,2006-09-27,TMIN,68
UKM00003502,2006-09-27,TMAX,165
UKM00003502,2012-12-07,TMAX,82
UKM00003502,2010-12-09,TMIN,26
UKM00003502,2013-11-10,TMAX,99
UKM00003502,2013-04-02,TMIN,-15
UKM00003502,2013-04-02,TMAX,78
UKM00003502,2012-07-19,TMAX,153
UKM00003502,2013-11-10,TMIN,60
UKM00003502,2007-12-23,TMIN,0
UKM00003502,2009-08-15,TMAX,200
UKM00003502,2013-08-02,TMAX,221
UKM00003502,2010-08-01,TMIN,136
UKM00003502,2007-06-29,TMAX,171
UKM00003502,2005-02-24,TMIN,1
UKM00003502,2005-09-05,TMIN,138
UKM00003502,2005-04-07,TMIN,38
UKM00003502,2007-11-20,TMIN,-35
UKM00003502,2013-02-17,TMAX,89
UKM00003502,2010-08-01,TMAX,165
UKM00003502,2005-09-07,TMIN,124
UKM00003502,2005-09-05,TMAX,201
UKM00003502,2013-02-17,TMIN,31
UKM00003502,2006-03-19,TMAX,78
UKM00003502,2006-03-19,TMIN,8
UKM00003502,2011-01-05,TMAX,68
UKM00003502,2007-12-10,TMAX,82
UKM00003502,2006-05-10,TMIN,-9
UKM00003502,2009-03-27,TMAX,76
UKM00003502,2005-10-21,TMAX,131
UKM00003502,2015-12-16,TMAX,129
UKM00003502,2005-10-21,TMIN,5
UKM00003502,2005-04-30,TMIN,88
UKM00003502,2011-07-03,TMAX,178
UKM00003502,2010-06-18,TMAX,151
UKM00003502,2012-12-07,TMIN,33
UKM00003502,2008-12-04,TMAX,78
UKM00003502,2006-03-11,TMAX,73
UKM00003502,2005-04-30,TMAX,184
UKM00003502,2008-12-23,TMAX,86
UKM00003502,2014-03-17,TMAX,103
UKM00003502,2010-06-18,TMIN,98
UKM00003502,2006-12-18,TMAX,95
UKM00003502,2007-04-11,TMIN,0
UKM00003502,2011-01-30,TMIN,-46
UKM00003502,2007-08-14,TMAX,187
UKM00003502,2009-03-27,TMIN,0
UKM00003502,2014-02-21,TMAX,84
UKM00003502,2009-02-24,TMAX,89
UKM00003502,2011-07-03,TMIN,95
UKM00003502,2010-12-15,TMAX,65
UKM00003502,2011-08-19,TMAX,184
UKM00003502,2015-05-24,TMAX,127
UKM00003502,2012-07-17,TMIN,127
UKM00003502,2006-09-16,TMAX,163
UKM00003502,2013-05-23,TMAX,93
UKM00003502,2006-05-11,TMIN,111
UKM00003502,2014-03-05,TMIN,25
UKM00003502,2012-05-08,TMAX,120
UKM00003502,2006-05-11,TMAX,179
UKM00003502,2014-03-05,TMAX,91
UKM00003502,2009-03-11,TMIN,0
UKM00003502,2007-07-25,TMAX,191
UKM00003502,2012-04-30,TMAX,147
UKM00003502,2009-04-17,TMIN,0
UKM00003502,2012-04-30,TMIN,67
UKM00003502,2009-07-03,TMAX,205
UKM00003502,2011-08-19,TMIN,85
UKM00003502,2013-10-13,TMAX,122
UKM00003502,2015-06-14,TMIN,102
UKM00003502,2015-06-14,TMAX,125
UKM00003502,2014-01-23,TMAX,79
UKM00003502,2008-06-24,TMAX,179
UKM00003502,2014-01-23,TMIN,51
UKM00003502,2014-08-13,TMAX,171
UKM00003502,2014-08-13,TMIN,135
UKM00003502,2015-05-07,TMAX,112
UKM00003502,2008-08-21,TMAX,165
UKM00003502,2013-10-06,TMIN,104
UKM00003502,2012-03-05,TMIN,44
UKM00003502,2012-05-09,TMIN,51
UKM00003502,2012-09-22,TMAX,149
UKM00003502,2009-10-24,TMIN,0
UKM00003502,2013-09-12,TMIN,146
UKM00003502,2012-09-10,TMAX,175
UKM00003502,2011-03-04,TMIN,-9
UKM00003502,2006-10-03,TMAX,135
UKM00003502,2015-08-13,TMAX,189
UKM00003502,2009-06-11,TMAX,125
UKM00003502,2013-05-28,TMIN,52
UKM00003502,2010-02-24,TMAX,113
UKM00003502,2010-07-15,TMAX,177
UKM00003502,2006-01-12,TMIN,0
UKM00003502,2005-06-03,TMAX,152
UKM00003502,2008-08-03,TMAX,177
UKM00003502,2006-07-31,TMAX,188
UKM00003502,2007-03-22,TMIN,0
UKM00003502,2005-12-30,TMIN,0
UKM00003502,2011-12-18,TMIN,44
UKM00003502,2006-10-03,TMIN,89
UKM00003502,2009-05-02,TMAX,127
UKM00003502,2010-03-20,TMAX,101
UKM00003502,2009-03-29,TMAX,92
UKM00003502,2013-04-27,TMAX,91
UKM00003502,2005-08-21,TMIN,87
UKM00003502,2007-07-18,TMAX,177
UKM00003502,2009-12-11,TMAX,93
UKM00003502,2011-09-27,TMAX,178
UKM00003502,2008-12-08,TMAX,81
UKM00003502,2011-07-28,TMIN,114
UKM00003502,2011-09-27,TMIN,128
UKM00003502,2010-05-01,TMIN,54
UKM00003502,2012-08-31,TMIN,101
UKM00003502,2012-08-31,TMAX,166
UKM00003502,2011-03-14,TMAX,104
UKM00003502,2010-09-26,TMIN,49
UKM00003502,2012-11-25,TMAX,100
UKM00003502,2012-10-22,TMIN,82
UKM00003502,2008-09-10,TMAX,176
UKM00003502,2012-03-26,TMIN,70
UKM00003502,2013-09-12,TMAX,171
UKM00003502,2014-08-20,TMAX,151
UKM00003502,2015-09-27,TMAX,175
UKM00003502,2005-08-14,TMAX,170
UKM00003502,2015-09-27,TMIN,91
UKM00003502,2012-03-25,TMAX,196
UKM00003502,2006-06-23,TMIN,84
UKM00003502,2009-10-24,TMAX,155
UKM00003502,2005-04-28,TMAX,138
UKM00003502,2005-08-03,TMAX,181
UKM00003502,2005-07-24,TMAX,192
UKM00003502,2011-07-28,TMAX,157
UKM00003502,2006-06-23,TMAX,158
UKM00003502,2015-10-04,TMAX,158
UKM00003502,2008-06-27,TMAX,159
UKM00003502,2010-09-26,TMAX,130
UKM00003502,2005-12-30,TMAX,104
UKM00003502,2005-09-06,TMAX,207
UKM00003502,2006-11-24,TMAX,112
UKM00003502,2006-01-24,TMAX,45
UKM00003502,2009-02-14,TMAX,65
UKM00003502,2010-11-13,TMAX,106
UKM00003502,2011-09-26,TMAX,164
UKM00003502,2010-02-24,TMIN,24
UKM00003502,2010-08-09,TMIN,113
UKM00003502,2011-10-28,TMAX,122
UKM00003502,2011-03-06,TMAX,83
UKM00003502,2011-01-29,TMAX,4
UKM00003502,2015-01-06,TMAX,89
UKM00003502,2007-07-03,TMAX,161
UKM00003502,2012-12-28,TMAX,112
UKM00003502,2015-09-04,TMIN,111
UKM00003502,2014-12-01,TMIN,26
UKM00003502,2012-11-30,TMAX,97
UKM00003502,2015-05-23,TMAX,130
UKM00003502,2014-03-01,TMAX,78
UKM00003502,2013-05-15,TMIN,60
UKM00003502,2009-07-13,TMAX,185
UKM00003502,2006-09-19,TMIN,127
UKM00003502,2015-05-22,TMAX,161
UKM00003502,2013-01-31,TMIN,59
UKM00003502,2008-10-23,TMIN,0
UKM00003502,2013-06-18,TMAX,168
UKM00003502,2007-04-08,TMIN,0
UKM00003502,2010-01-02,TMAX,53
UKM00003502,2009-02-14,TMIN,0
UKM00003502,2010-06-15,TMIN,100
UKM00003502,2012-11-02,TMAX,94
UKM00003502,2013-06-18,TMIN,114
UKM00003502,2013-01-31,TMAX,91
UKM00003502,2013-11-06,TMIN,83
UKM00003502,2008-03-12,TMIN,0
UKM00003502,2013-10-24,TMAX,153
UKM00003502,2007-02-15,TMAX,111
UKM00003502,2010-10-31,TMIN,95
UKM00003502,2005-06-25,TMIN,122
UKM00003502,2011-01-06,TMAX,57
UKM00003502,2005-04-06,TMAX,110
UKM00003502,2009-07-05,TMAX,183
UKM00003502,2013-10-24,TMIN,84
UKM00003502,2015-02-06,TMAX,74
UKM00003502,2005-12-07,TMIN,0
UKM00003502,2011-04-02,TMAX,135
UKM00003502,2009-04-05,TMAX,117
UKM00003502,2012-10-05,TMAX,119
UKM00003502,2006-05-31,TMAX,112
UKM00003502,2013-10-02,TMAX,194
UKM00003502,2007-04-09,TMIN,0
UKM00003502,2010-01-02,TMIN,-1
UKM00003502,2013-11-06,TMAX,137
UKM00003502,2007-05-22,TMAX,149
UKM00003502,2010-07-25,TMIN,141
UKM00003502,2013-03-11,TMAX,19
UKM00003502,2008-06-07,TMIN,0
UKM00003502,2009-10-05,TMAX,143
UKM00003502,2013-08-19,TMIN,131
UKM00003502,2009-10-05,TMIN,0
UKM00003502,2007-05-31,TMAX,163
UKM00003502,2007-01-18,TMAX,126
UKM00003502,2007-05-22,TMIN,0
UKM00003502,2015-02-06,TMIN,2
UKM00003502,2005-08-21,TMAX,207
UKM00003502,2008-06-07,TMAX,132
UKM00003502,2011-05-07,TMIN,122
UKM00003502,2015-08-13,TMIN,138
UKM00003502,2013-06-22,TMIN,107
UKM00003502,2008-06-30,TMAX,173
UKM00003502,2011-06-09,TMAX,124
UKM00003502,2010-12-01,TMIN,-8
UKM00003502,2013-09-18,TMAX,136
UKM00003502,2012-04-07,TMAX,95
UKM00003502,2013-08-19,TMAX,182
UKM00003502,2010-12-01,TMAX,12
UKM00003502,2008-07-04,TMAX,176
UKM00003502,2012-12-27,TMAX,77
UKM00003502,2006-08-29,TMIN,116
UKM00003502,2006-12-19,TMAX,85
UKM00003502,2013-07-16,TMAX,190
UKM00003502,2008-07-22,TMAX,167
UKM00003502,2010-05-01,TMAX,98
UKM00003502,2007-09-17,TMIN,0
UKM00003502,2013-09-18,TMIN,104
UKM00003502,2006-04-12,TMIN,63
UKM00003502,2011-05-07,TMAX,197
UKM00003502,2011-02-09,TMAX,96
UKM00003502,2012-05-09,TMAX,124
UKM00003502,2005-10-23,TMIN,0
UKM00003502,2014-03-24,TMIN,15
UKM00003502,2012-09-09,TMIN,130
UKM00003502,2005-05-16,TMAX,120
UKM00003502,2008-09-04,TMIN,0
UKM00003502,2005-11-04,TMAX,103
UKM00003502,2012-07-04,TMAX,166
UKM00003502,2014-03-24,TMAX,85
UKM00003502,2005-04-29,TMAX,153
UKM00003502,2008-04-24,TMAX,128
UKM00003502,2006-01-29,TMIN,0
UKM00003502,2011-08-23,TMAX,197
UKM00003502,2006-01-29,TMAX,76
UKM00003502,2013-08-06,TMAX,178
UKM00003502,2011-09-16,TMIN,107
UKM00003502,2012-02-16,TMIN,63
UKM00003502,2009-06-07,TMAX,131
UKM00003502,2014-04-07,TMAX,106
UKM00003502,2011-04-25,TMIN,72
UKM00003502,2005-12-17,TMIN,0
UKM00003502,2014-08-14,TMAX,159
UKM00003502,2005-11-23,TMIN,-15
UKM00003502,2012-09-09,TMAX,182
UKM00003502,2011-04-25,TMAX,131
UKM00003502,2010-07-16,TMAX,169
UKM00003502,2010-08-09,TMAX,202
UKM00003502,2005-11-15,TMAX,117
UKM00003502,2013-07-16,TMIN,114
