ID,Date,Element,Data_Value
GLE00147641,2005-09-22,TMAX,62
GLE00147641,2014-10-21,TMIN,0
GLM00004390,2008-06-11,TMAX,109
GLE00147641,2014-10-21,TMAX,25
GLE00147641,2010-03-18,TMAX,-4
GLM00004390,2005-11-27,TMIN,50
GLE00147641,2015-03-01,TMAX,-35
GLM00004390,2008-10-26,TMIN,-33
GLM00004390,2012-07-08,TMIN,44
GLM00004390,2006-08-22,TMIN,59
GLE00147641,2014-05-03,TMIN,15
GLE00147641,2006-12-16,TMIN,-49
GLM00004390,2005-11-27,TMAX,88
GLE00147641,2011-06-14,TMIN,19
GLM00004390,2007-02-05,TMAX,24
GLM00004390,2006-10-07,TMIN,8
GLM00004390,2010-09-07,TMIN,69
GLM00004390,2008-03-28,TMAX,-26
GLE00147641,2009-09-21,TMIN,24
GLM00004390,2012-12-05,TMIN,-43
GLM00004390,2012-03-23,TMIN,-26
GLE00147641,2007-09-19,TMIN,39
GLM00004390,2005-02-18,TMAX,21
GLM00004390,2009-07-09,TMAX,90
GLM00004390,2009-07-09,TMIN,49
GLM00004390,2005-02-18,TMIN,-6
GLE00147641,2006-06-12,TMIN,36
GLM00004390,2012-07-08,TMAX,147
GLM00004390,2006-04-06,TMAX,-2
GLM00004390,2007-06-26,TMAX,94
GLE00147641,2008-04-27,TMAX,114
GLE00147641,2007-10-03,TMAX,99
GLM00004390,2014-06-02,TMAX,71
GLE00147641,2008-04-27,TMIN,-23
GLM00004390,2013-03-07,TMAX,-34
GLM00004390,2010-08-31,TMAX,98
GLM00004390,2013-03-07,TMIN,-113
GLE00147641,2015-01-29,TMIN,-63
GLE00147641,2007-04-16,TMIN,-19
GLM00004390,2009-04-28,TMAX,28
GLE00147641,2011-01-27,TMIN,-58
GLE00147641,2007-10-03,TMIN,38
GLM00004390,2008-12-20,TMAX,6
GLE00147641,2007-11-20,TMIN,-20
GLE00147641,2014-03-02,TMAX,7
GLM00004390,2008-12-20,TMIN,-75
GLE00147641,2015-07-06,TMAX,130
GLE00147641,2007-02-26,TMIN,-41
GLM00004390,2010-08-31,TMIN,71
GLM00004390,2009-04-28,TMIN,-13
GLM00004390,2015-12-14,TMIN,-30
GLM00004390,2010-09-07,TMAX,113
GLE00147641,2010-12-01,TMAX,81
GLM00004390,2007-06-26,TMIN,28
GLE00147641,2015-09-22,TMAX,86
GLE00147641,2005-08-08,TMAX,110
GLM00004390,2006-04-06,TMIN,-44
GLE00147641,2005-09-22,TMIN,16
GLM00004390,2014-06-09,TMIN,20
GLM00004390,2012-11-11,TMAX,-2
GLE00147641,2012-03-19,TMAX,-3
GLE00147641,2015-09-22,TMIN,26
GLE00147641,2008-04-28,TMIN,10
GLM00004390,2011-10-21,TMAX,78
GLE00147641,2006-02-14,TMAX,5
GLM00004390,2012-11-16,TMIN,-20
GLE00147641,2012-10-03,TMIN,36
GLE00147641,2007-02-26,TMAX,-4
GLM00004390,2015-12-09,TMAX,19
GLE00147641,2005-02-17,TMAX,19
GLE00147641,2010-12-01,TMIN,33
GLE00147641,2011-01-27,TMAX,-5
GLE00147641,2011-06-14,TMAX,68
GLE00147641,2012-08-25,TMIN,58
GLM00004390,2012-10-02,TMIN,24
GLM00004390,2005-01-20,TMIN,-67
GLE00147641,2008-12-31,TMAX,-6
GLM00004390,2015-03-31,TMIN,-60
GLE00147641,2012-08-07,TMIN,88
GLE00147641,2008-12-31,TMIN,-32
GLE00147641,2006-04-06,TMIN,-44
GLE00147641,2006-05-21,TMIN,6
GLM00004390,2010-08-06,TMAX,117
GLE00147641,2010-12-03,TMAX,133
GLE00147641,2006-05-21,TMAX,97
GLM00004390,2015-05-29,TMAX,37
GLE00147641,2005-09-13,TMAX,110
GLE00147641,2008-12-17,TMAX,-41
GLE00147641,2009-10-26,TMAX,19
GLM00004390,2005-12-09,TMAX,53
GLE00147641,2011-10-07,TMIN,-4
GLM00004390,2006-10-24,TMAX,18
GLE00147641,2009-10-26,TMIN,2
GLE00147641,2011-09-26,TMIN,26
GLE00147641,2008-12-17,TMIN,-69
GLE00147641,2011-09-26,TMAX,42
GLE00147641,2014-07-02,TMIN,42
GLE00147641,2014-06-23,TMIN,50
GLE00147641,2008-05-02,TMAX,128
GLE00147641,2005-09-09,TMAX,71
GLE00147641,2005-09-09,TMIN,20
GLE00147641,2006-03-01,TMAX,17
GLE00147641,2012-02-25,TMAX,-42
GLE00147641,2012-02-25,TMIN,-85
GLE00147641,2012-08-07,TMAX,125
GLE00147641,2014-07-02,TMAX,150
GLE00147641,2006-09-07,TMAX,109
GLE00147641,2006-08-08,TMAX,114
GLE00147641,2008-11-01,TMAX,65
GLE00147641,2007-09-12,TMAX,81
GLE00147641,2011-01-12,TMAX,-11
GLE00147641,2010-09-21,TMAX,52
GLE00147641,2007-09-12,TMIN,25
GLM00004390,2012-02-25,TMIN,-85
GLE00147641,2010-12-03,TMIN,32
GLM00004390,2015-06-07,TMIN,15
GLM00004390,2012-02-25,TMAX,-42
GLE00147641,2006-02-08,TMIN,-33
GLM00004390,2010-04-08,TMIN,-20
GLE00147641,2012-10-31,TMAX,36
GLE00147641,2006-08-08,TMIN,46
GLM00004390,2014-03-08,TMIN,-72
GLE00147641,2007-04-02,TMAX,21
GLM00004390,2015-05-29,TMIN,-18
GLM00004390,2015-06-07,TMAX,53
GLM00004390,2014-03-02,TMAX,7
GLM00004390,2006-07-10,TMIN,12
GLM00004390,2010-11-21,TMAX,54
GLM00004390,2006-07-10,TMAX,112
GLM00004390,2014-03-08,TMAX,-48
GLM00004390,2011-09-26,TMAX,42
GLM00004390,2010-06-06,TMIN,48
GLM00004390,2015-07-02,TMAX,125
GLM00004390,2011-09-26,TMIN,26
GLE00147641,2006-12-26,TMAX,10
GLM00004390,2013-08-11,TMAX,153
GLE00147641,2012-10-18,TMIN,2
GLE00147641,2012-10-18,TMAX,44
GLM00004390,2008-06-05,TMIN,15
GLM00004390,2011-06-24,TMIN,12
GLM00004390,2009-01-24,TMAX,11
GLM00004390,2008-06-05,TMAX,119
GLE00147641,2007-04-29,TMIN,-21
GLE00147641,2012-10-31,TMIN,-3
GLM00004390,2008-12-06,TMAX,-5
GLE00147641,2014-03-15,TMIN,-49
GLM00004390,2005-11-20,TMIN,-36
GLM00004390,2009-10-12,TMIN,0
GLE00147641,2014-09-11,TMAX,147
GLE00147641,2005-06-05,TMIN,21
GLM00004390,2007-01-21,TMAX,-20
GLM00004390,2010-01-08,TMAX,9
GLE00147641,2014-03-15,TMAX,9
GLE00147641,2014-09-11,TMIN,83
GLE00147641,2005-07-14,TMIN,132
GLM00004390,2011-12-02,TMIN,-48
GLM00004390,2010-06-06,TMAX,88
GLE00147641,2006-03-04,TMIN,-21
GLM00004390,2015-03-31,TMAX,-13
GLE00147641,2005-12-10,TMIN,-18
GLM00004390,2010-01-08,TMIN,-11
GLM00004390,2005-02-02,TMIN,-24
GLE00147641,2010-09-30,TMAX,98
GLE00147641,2010-05-06,TMIN,26
GLE00147641,2006-07-04,TMAX,103
GLE00147641,2015-09-23,TMAX,122
GLE00147641,2015-08-19,TMAX,85
GLM00004390,2012-02-16,TMAX,-24
GLE00147641,2006-07-04,TMIN,40
GLE00147641,2014-08-12,TMIN,27
GLE00147641,2009-08-30,TMAX,102
GLM00004390,2012-02-16,TMIN,-67
GLE00147641,2015-08-19,TMIN,43
GLM00004390,2008-10-08,TMIN,-6
GLE00147641,2009-06-06,TMIN,22
GLE00147641,2007-07-03,TMIN,43
GLE00147641,2007-07-03,TMAX,102
GLE00147641,2009-06-06,TMAX,64
GLE00147641,2011-08-03,TMIN,68
GLM00004390,2010-04-11,TMIN,-2
GLE00147641,2008-05-02,TMIN,24
GLM00004390,2010-04-11,TMAX,66
GLE00147641,2006-09-07,TMIN,58
GLE00147641,2009-02-16,TMAX,3
GLM00004390,2009-12-15,TMIN,4
GLE00147641,2006-10-03,TMAX,88
GLM00004390,2015-04-14,TMIN,4
GLE00147641,2012-07-25,TMAX,106
GLM00004390,2006-05-31,TMAX,66
GLM00004390,2012-12-02,TMAX,1
GLE00147641,2009-11-05,TMAX,14
GLE00147641,2014-11-18,TMAX,21
GLM00004390,2006-02-25,TMIN,-2
GLE00147641,2011-01-12,TMIN,-42
GLM00004390,2010-01-07,TMAX,19
GLE00147641,2009-02-16,TMIN,-42
GLE00147641,2012-04-23,TMIN,-19
GLE00147641,2006-05-31,TMAX,66
GLM00004390,2006-05-31,TMIN,5
GLM00004390,2010-01-07,TMIN,-5
GLE00147641,2010-09-21,TMIN,32
GLM00004390,2011-06-12,TMIN,25
GLE00147641,2012-03-12,TMAX,-55
GLM00004390,2014-11-20,TMIN,-19
GLM00004390,2006-02-25,TMAX,32
GLE00147641,2015-09-23,TMIN,63
GLE00147641,2010-05-06,TMAX,44
GLM00004390,2006-07-25,TMIN,50
GLM00004390,2005-03-03,TMAX,51
GLE00147641,2014-08-12,TMAX,109
GLM00004390,2009-03-14,TMIN,-52
GLM00004390,2006-02-03,TMIN,-35
GLE00147641,2008-10-06,TMAX,33
GLE00147641,2006-04-06,TMAX,-2
GLM00004390,2011-06-12,TMAX,70
GLM00004390,2005-03-03,TMIN,1
GLE00147641,2008-10-06,TMIN,-6
GLE00147641,2014-06-24,TMAX,79
GLE00147641,2007-04-29,TMAX,40
GLE00147641,2006-03-01,TMIN,-20
GLE00147641,2005-07-14,TMAX,228
GLE00147641,2010-09-30,TMIN,56
GLE00147641,2011-01-02,TMAX,55
GLE00147641,2012-10-19,TMAX,53
GLE00147641,2011-01-02,TMIN,-2
GLE00147641,2012-10-19,TMIN,4
GLE00147641,2009-11-05,TMIN,-35
GLE00147641,2012-06-26,TMAX,84
GLE00147641,2012-06-26,TMIN,13
GLM00004390,2013-09-18,TMIN,14
GLE00147641,2011-08-03,TMAX,138
GLM00004390,2014-11-20,TMAX,33
GLM00004390,2006-07-25,TMAX,83
GLM00004390,2008-02-24,TMAX,-61
GLE00147641,2006-02-08,TMAX,-4
GLM00004390,2006-03-23,TMAX,-42
GLE00147641,2008-11-01,TMIN,-3
GLM00004390,2008-10-08,TMAX,41
GLE00147641,2012-03-12,TMIN,-96
GLE00147641,2010-11-25,TMAX,22
GLM00004390,2006-03-01,TMAX,17
GLM00004390,2006-03-01,TMIN,-20
GLM00004390,2011-10-08,TMIN,7
GLE00147641,2012-03-09,TMAX,-35
GLE00147641,2005-07-03,TMIN,50
GLM00004390,2012-11-15,TMAX,27
GLM00004390,2007-03-07,TMIN,-57
GLM00004390,2013-09-18,TMAX,62
GLM00004390,2007-03-07,TMAX,-9
GLE00147641,2006-12-03,TMIN,-23
GLM00004390,2012-10-02,TMAX,88
GLM00004390,2008-10-15,TMAX,47
GLE00147641,2006-12-03,TMAX,12
GLM00004390,2010-12-11,TMAX,22
GLM00004390,2010-12-11,TMIN,-1
GLE00147641,2015-05-22,TMAX,30
GLM00004390,2006-02-08,TMAX,-4
GLM00004390,2011-04-11,TMIN,-30
GLE00147641,2014-04-28,TMAX,47
GLM00004390,2006-02-08,TMIN,-33
GLM00004390,2013-06-14,TMIN,33
GLE00147641,2005-03-08,TMAX,20
GLM00004390,2015-05-27,TMAX,77
GLE00147641,2015-05-22,TMIN,-5
GLE00147641,2011-04-12,TMIN,-43
GLM00004390,2014-05-17,TMIN,41
GLM00004390,2015-05-27,TMIN,-2
GLM00004390,2008-03-18,TMAX,20
GLM00004390,2007-12-18,TMIN,-58
GLM00004390,2009-01-24,TMIN,-60
GLM00004390,2010-08-05,TMAX,139
GLM00004390,2006-10-28,TMAX,25
GLM00004390,2006-12-28,TMAX,0
GLE00147641,2015-08-24,TMIN,55
GLE00147641,2009-02-26,TMAX,-16
GLE00147641,2015-09-30,TMAX,84
GLM00004390,2011-11-10,TMIN,-23
GLE00147641,2009-09-21,TMAX,65
GLE00147641,2009-11-17,TMAX,14
GLE00147641,2009-11-17,TMIN,-11
GLE00147641,2008-07-31,TMIN,113
GLE00147641,2015-09-30,TMIN,14
GLM00004390,2007-01-03,TMIN,-36
GLE00147641,2015-08-24,TMAX,93
GLE00147641,2007-06-08,TMAX,103
GLE00147641,2010-05-25,TMIN,11
GLE00147641,2015-09-19,TMAX,68
GLE00147641,2007-05-10,TMAX,12
GLM00004390,2011-04-11,TMAX,26
GLM00004390,2013-01-03,TMAX,-4
GLM00004390,2015-12-27,TMIN,-14
GLE00147641,2015-05-06,TMAX,13
GLM00004390,2011-08-29,TMAX,122
GLM00004390,2007-01-03,TMAX,-13
GLE00147641,2007-02-10,TMIN,-37
GLM00004390,2006-07-17,TMIN,14
GLM00004390,2006-12-28,TMIN,-29
GLM00004390,2014-05-09,TMIN,9
GLE00147641,2008-07-28,TMIN,89
GLM00004390,2012-11-16,TMAX,-5
GLM00004390,2010-08-06,TMIN,68
GLE00147641,2007-03-29,TMIN,-12
GLE00147641,2009-04-28,TMAX,28
GLE00147641,2014-12-23,TMAX,-25
GLE00147641,2007-09-25,TMAX,58
GLM00004390,2011-09-25,TMAX,83
GLE00147641,2005-04-17,TMIN,-1
GLM00004390,2011-08-06,TMIN,61
GLM00004390,2012-03-10,TMAX,-41
GLE00147641,2008-06-13,TMIN,50
GLM00004390,2014-05-09,TMAX,44
GLM00004390,2008-08-26,TMAX,93
GLE00147641,2006-04-08,TMIN,-16
GLE00147641,2015-09-19,TMIN,8
GLM00004390,2007-03-04,TMIN,-72
GLE00147641,2008-06-13,TMAX,77
GLM00004390,2011-08-29,TMIN,52
GLM00004390,2014-04-27,TMAX,29
GLE00147641,2008-07-28,TMAX,141
GLM00004390,2006-07-17,TMAX,124
GLE00147641,2006-02-18,TMAX,-29
GLE00147641,2011-05-31,TMAX,44
GLM00004390,2011-02-21,TMIN,-11
GLM00004390,2015-11-24,TMIN,22
GLM00004390,2011-11-10,TMAX,3
GLE00147641,2007-03-29,TMAX,18
GLM00004390,2011-02-21,TMAX,15
GLE00147641,2014-12-14,TMAX,-10
GLM00004390,2015-11-24,TMAX,52
GLM00004390,2012-11-11,TMIN,-27
GLM00004390,2011-09-09,TMIN,29
GLE00147641,2006-04-08,TMAX,1
GLE00147641,2006-12-20,TMIN,-38
GLM00004390,2006-01-10,TMAX,5
GLM00004390,2005-12-23,TMAX,-42
GLE00147641,2014-12-14,TMIN,-46
GLE00147641,2009-04-28,TMIN,-13
GLE00147641,2010-05-25,TMAX,50
GLE00147641,2005-03-08,TMIN,-24
GLM00004390,2007-12-24,TMAX,-26
GLM00004390,2007-12-24,TMIN,-83
GLE00147641,2009-11-04,TMAX,7
GLE00147641,2009-11-04,TMIN,-11
GLE00147641,2005-11-23,TMIN,-23
GLM00004390,2006-09-08,TMIN,31
GLM00004390,2005-10-01,TMAX,88
GLM00004390,2006-09-08,TMAX,102
GLE00147641,2007-04-02,TMIN,0
GLE00147641,2015-03-28,TMAX,-37
GLM00004390,2006-11-26,TMAX,1
GLM00004390,2007-05-04,TMAX,31
GLE00147641,2007-08-01,TMIN,65
GLM00004390,2015-10-01,TMAX,89
GLM00004390,2006-10-24,TMIN,-6
GLM00004390,2015-10-01,TMIN,16
GLM00004390,2014-10-20,TMAX,41
GLE00147641,2011-05-21,TMIN,-25
GLM00004390,2008-09-20,TMIN,35
GLM00004390,2015-06-15,TMAX,64
GLE00147641,2011-05-21,TMAX,31
GLM00004390,2014-07-17,TMAX,95
GLM00004390,2005-10-01,TMIN,6
GLM00004390,2009-12-15,TMAX,25
GLM00004390,2010-06-05,TMIN,57
GLM00004390,2005-11-20,TMAX,3
GLE00147641,2005-10-02,TMAX,81
GLE00147641,2011-10-07,TMAX,29
GLE00147641,2006-12-26,TMIN,-11
GLM00004390,2008-04-12,TMIN,-45
GLM00004390,2011-12-02,TMAX,-10
GLM00004390,2015-07-02,TMIN,61
GLM00004390,2010-04-08,TMAX,64
GLE00147641,2009-11-15,TMAX,8
GLE00147641,2005-09-13,TMIN,27
GLM00004390,2009-10-12,TMAX,37
GLE00147641,2005-10-02,TMIN,42
GLM00004390,2008-08-16,TMAX,150
GLM00004390,2012-08-24,TMIN,49
GLE00147641,2009-09-30,TMAX,85
GLE00147641,2007-08-01,TMAX,181
GLE00147641,2007-06-08,TMIN,38
GLE00147641,2009-11-15,TMIN,-17
GLM00004390,2013-01-31,TMIN,-46
GLE00147641,2006-03-04,TMAX,25
GLM00004390,2005-06-06,TMAX,44
GLE00147641,2005-01-29,TMAX,-16
GLM00004390,2014-10-20,TMIN,-18
GLM00004390,2008-09-20,TMAX,95
GLE00147641,2005-11-23,TMAX,49
GLE00147641,2014-11-27,TMIN,-19
GLE00147641,2014-11-27,TMAX,11
GLE00147641,2015-05-06,TMIN,-18
GLE00147641,2007-02-10,TMAX,-4
GLM00004390,2012-12-09,TMIN,-15
GLE00147641,2015-10-13,TMIN,34
GLE00147641,2009-04-01,TMAX,-11
GLM00004390,2007-01-11,TMIN,-64
GLE00147641,2009-04-01,TMIN,-61
GLM00004390,2010-07-22,TMAX,102
GLM00004390,2012-02-01,TMIN,-27
GLE00147641,2011-06-13,TMAX,72
GLE00147641,2011-06-13,TMIN,24
GLM00004390,2013-08-18,TMIN,97
GLE00147641,2005-01-29,TMIN,-39
GLM00004390,2010-03-08,TMAX,1
GLE00147641,2007-06-26,TMAX,94
GLE00147641,2014-04-28,TMIN,-5
GLM00004390,2013-01-31,TMAX,-12
GLM00004390,2007-08-13,TMIN,79
GLM00004390,2007-08-13,TMAX,113
GLE00147641,2015-03-28,TMIN,-67
GLM00004390,2007-01-21,TMIN,-54
GLM00004390,2005-06-06,TMIN,23
GLE00147641,2015-10-13,TMAX,62
GLM00004390,2006-10-13,TMIN,18
GLM00004390,2010-05-18,TMAX,67
GLE00147641,2007-06-26,TMIN,28
GLM00004390,2014-12-21,TMIN,-71
GLM00004390,2010-06-05,TMAX,77
GLM00004390,2014-07-17,TMIN,3
GLE00147641,2008-02-16,TMIN,-15
GLE00147641,2014-02-08,TMAX,-30
GLE00147641,2011-05-31,TMIN,7
GLE00147641,2008-02-16,TMAX,1
GLM00004390,2007-05-04,TMIN,16
GLM00004390,2013-08-18,TMAX,173
GLM00004390,2008-04-12,TMAX,-8
GLM00004390,2015-04-14,TMAX,50
GLE00147641,2012-08-25,TMAX,106
GLE00147641,2010-03-28,TMAX,5
GLE00147641,2007-05-04,TMAX,31
GLM00004390,2007-10-21,TMAX,65
GLM00004390,2015-06-03,TMAX,55
GLE00147641,2006-11-07,TMIN,-9
GLE00147641,2012-02-27,TMIN,-55
GLE00147641,2012-02-27,TMAX,-25
GLE00147641,2005-06-05,TMAX,43
GLE00147641,2012-06-14,TMIN,47
GLE00147641,2007-05-04,TMIN,16
GLM00004390,2013-06-04,TMIN,8
GLM00004390,2015-07-28,TMAX,84
GLM00004390,2008-01-05,TMIN,-62
GLE00147641,2011-03-05,TMIN,-39
GLE00147641,2007-04-19,TMAX,23
GLE00147641,2010-06-29,TMAX,109
GLE00147641,2007-04-22,TMAX,11
GLM00004390,2013-07-31,TMAX,179
GLE00147641,2014-06-29,TMIN,7
GLE00147641,2010-06-29,TMIN,69
GLM00004390,2013-06-04,TMAX,74
GLE00147641,2012-08-11,TMAX,153
GLE00147641,2014-04-15,TMIN,-64
GLM00004390,2015-01-29,TMAX,-23
GLM00004390,2011-02-09,TMIN,-76
GLE00147641,2014-10-09,TMAX,53
GLE00147641,2006-06-30,TMAX,127
GLE00147641,2006-11-07,TMAX,13
GLM00004390,2007-09-16,TMAX,86
GLE00147641,2007-04-22,TMIN,-35
GLE00147641,2005-01-11,TMAX,-37
GLE00147641,2005-01-11,TMIN,-51
GLE00147641,2014-10-09,TMIN,31
GLM00004390,2007-09-16,TMIN,33
GLE00147641,2006-01-23,TMIN,-51
GLM00004390,2014-02-24,TMIN,-60
GLE00147641,2009-02-04,TMAX,34
GLE00147641,2014-04-15,TMAX,-12
GLM00004390,2015-06-10,TMIN,24
GLE00147641,2015-11-22,TMIN,17
GLM00004390,2006-06-14,TMAX,88
GLE00147641,2014-04-02,TMAX,11
GLM00004390,2011-07-18,TMAX,122
GLE00147641,2011-02-24,TMAX,-9
GLE00147641,2008-04-11,TMIN,-30
GLE00147641,2010-04-28,TMIN,0
GLM00004390,2009-03-12,TMIN,-41
GLE00147641,2012-10-05,TMAX,123
GLE00147641,2012-10-05,TMIN,63
GLM00004390,2005-07-28,TMAX,98
GLE00147641,2011-07-02,TMAX,133
GLM00004390,2006-12-15,TMAX,-40
GLE00147641,2011-07-02,TMIN,44
GLE00147641,2015-11-22,TMAX,50
GLM00004390,2014-02-24,TMAX,-19
GLE00147641,2008-03-12,TMAX,-15
GLM00004390,2009-03-12,TMAX,-11
GLE00147641,2010-09-15,TMAX,92
GLM00004390,2007-12-11,TMAX,-7
GLE00147641,2010-04-28,TMAX,78
GLE00147641,2009-07-07,TMIN,34
GLM00004390,2012-08-29,TMAX,95
GLE00147641,2005-04-17,TMAX,80
GLM00004390,2015-06-17,TMIN,-6
GLE00147641,2014-04-02,TMIN,-18
GLE00147641,2011-04-17,TMAX,-58
GLM00004390,2015-09-13,TMAX,114
GLE00147641,2014-06-29,TMAX,111
GLE00147641,2008-04-11,TMAX,-7
GLM00004390,2015-09-13,TMIN,44
GLE00147641,2012-05-14,TMAX,42
GLE00147641,2007-04-19,TMIN,-27
GLM00004390,2011-09-15,TMAX,75
GLE00147641,2012-05-14,TMIN,-4
GLM00004390,2014-12-05,TMIN,-34
GLE00147641,2008-03-12,TMIN,-57
GLM00004390,2015-10-14,TMAX,60
GLM00004390,2006-04-29,TMAX,31
GLM00004390,2006-04-29,TMIN,0
GLE00147641,2011-03-05,TMAX,30
GLM00004390,2008-09-08,TMAX,101
GLM00004390,2008-09-08,TMIN,50
GLM00004390,2007-12-11,TMIN,-55
GLE00147641,2011-04-17,TMIN,-79
GLE00147641,2011-02-24,TMIN,-51
GLM00004390,2015-10-14,TMIN,25
GLM00004390,2013-09-21,TMIN,28
GLE00147641,2007-05-07,TMAX,21
GLM00004390,2009-10-07,TMIN,-17
GLM00004390,2012-05-25,TMAX,51
GLE00147641,2007-05-13,TMAX,8
GLE00147641,2007-05-13,TMIN,-13
GLE00147641,2014-01-07,TMAX,35
GLM00004390,2015-01-15,TMAX,-4
GLM00004390,2014-11-19,TMIN,-28
GLE00147641,2011-07-17,TMIN,57
GLM00004390,2014-03-11,TMIN,-74
GLE00147641,2007-05-09,TMIN,-20
GLM00004390,2014-03-11,TMAX,1
GLM00004390,2012-07-25,TMIN,45
GLE00147641,2008-08-12,TMIN,40
GLE00147641,2012-03-05,TMAX,-5
GLE00147641,2012-03-05,TMIN,-101
GLE00147641,2011-07-17,TMAX,161
GLE00147641,2007-08-20,TMAX,91
GLM00004390,2013-06-19,TMIN,21
GLM00004390,2012-07-25,TMAX,106
GLE00147641,2015-10-02,TMIN,24
GLE00147641,2006-04-04,TMIN,-32
GLE00147641,2012-09-22,TMIN,118
GLE00147641,2015-03-29,TMIN,-68
GLM00004390,2012-11-02,TMAX,35
GLE00147641,2007-06-25,TMIN,68
GLE00147641,2007-06-25,TMAX,163
GLE00147641,2011-11-15,TMAX,31
GLE00147641,2007-07-26,TMIN,46
GLM00004390,2011-06-27,TMAX,143
GLE00147641,2007-02-24,TMAX,-5
GLE00147641,2008-03-14,TMIN,-47
GLE00147641,2005-03-18,TMIN,-41
GLM00004390,2008-09-07,TMIN,73
GLM00004390,2008-09-07,TMAX,111
GLM00004390,2015-12-30,TMAX,-13
GLE00147641,2012-09-22,TMAX,169
GLM00004390,2011-05-18,TMIN,-15
GLE00147641,2007-08-20,TMIN,62
GLM00004390,2012-11-02,TMIN,-22
GLM00004390,2012-10-04,TMIN,33
GLE00147641,2015-10-02,TMAX,88
GLM00004390,2012-10-04,TMAX,116
GLE00147641,2008-08-12,TMAX,119
GLE00147641,2007-07-26,TMAX,124
GLE00147641,2011-12-23,TMIN,-63
GLM00004390,2010-10-16,TMAX,115
GLM00004390,2010-10-16,TMIN,29
GLM00004390,2011-01-28,TMAX,-12
GLM00004390,2010-11-07,TMIN,-6
GLE00147641,2007-05-07,TMIN,-5
GLM00004390,2015-03-22,TMAX,41
GLM00004390,2007-01-13,TMIN,-112
GLM00004390,2007-01-14,TMAX,-70
GLM00004390,2011-11-22,TMIN,-16
GLM00004390,2006-12-15,TMIN,-74
GLE00147641,2009-02-04,TMIN,-1
GLM00004390,2011-11-22,TMAX,-3
GLE00147641,2012-08-11,TMIN,97
GLM00004390,2010-11-07,TMAX,83
GLM00004390,2009-10-07,TMAX,16
GLM00004390,2015-05-15,TMIN,-9
GLE00147641,2010-10-25,TMIN,-5
GLE00147641,2010-10-25,TMAX,47
GLM00004390,2007-01-13,TMAX,-55
GLE00147641,2006-05-06,TMIN,21
GLE00147641,2008-09-19,TMAX,94
GLM00004390,2010-08-27,TMIN,108
GLE00147641,2011-12-23,TMAX,-22
GLM00004390,2011-10-01,TMAX,82
GLM00004390,2013-06-19,TMAX,115
GLM00004390,2015-07-28,TMIN,43
GLM00004390,2011-12-11,TMIN,-77
GLE00147641,2009-06-02,TMAX,72
GLE00147641,2006-05-06,TMAX,95
GLM00004390,2011-01-28,TMIN,-54
GLM00004390,2011-10-01,TMIN,37
GLE00147641,2006-12-13,TMAX,13
GLE00147641,2009-06-02,TMIN,-13
GLE00147641,2006-12-13,TMIN,-27
GLM00004390,2006-09-16,TMAX,72
GLM00004390,2006-09-16,TMIN,27
GLM00004390,2011-06-01,TMIN,-6
GLE00147641,2007-06-12,TMAX,102
GLE00147641,2007-06-12,TMIN,-11
GLM00004390,2011-06-01,TMAX,32
GLM00004390,2010-08-27,TMAX,144
GLE00147641,2014-02-21,TMIN,-61
GLE00147641,2006-01-23,TMAX,-22
GLE00147641,2008-09-14,TMIN,36
GLE00147641,2014-09-14,TMAX,88
GLE00147641,2007-01-13,TMIN,-112
GLE00147641,2006-11-25,TMAX,-10
GLE00147641,2006-05-07,TMAX,96
GLE00147641,2009-03-17,TMIN,-36
GLM00004390,2011-12-07,TMAX,-41
GLM00004390,2013-02-16,TMAX,9
GLE00147641,2006-11-25,TMIN,-23
GLM00004390,2013-02-16,TMIN,-10
GLM00004390,2008-10-07,TMAX,2
GLM00004390,2009-05-22,TMIN,2
GLE00147641,2006-05-07,TMIN,12
GLM00004390,2011-12-07,TMIN,-77
GLM00004390,2012-07-10,TMIN,46
GLM00004390,2011-12-11,TMAX,-19
GLM00004390,2011-09-16,TMIN,28
GLM00004390,2005-10-09,TMIN,-23
GLE00147641,2014-06-06,TMAX,94
GLM00004390,2010-05-20,TMIN,9
GLM00004390,2009-05-22,TMAX,51
GLE00147641,2009-09-29,TMAX,76
GLE00147641,2007-02-13,TMIN,-35
GLE00147641,2009-03-17,TMAX,-10
GLM00004390,2012-04-16,TMAX,45
GLE00147641,2007-04-10,TMIN,-41
GLE00147641,2006-09-14,TMIN,34
GLM00004390,2013-02-04,TMIN,-73
GLM00004390,2015-07-08,TMAX,66
GLM00004390,2013-08-20,TMIN,40
GLE00147641,2007-09-15,TMAX,79
GLM00004390,2013-02-04,TMAX,-46
GLE00147641,2011-03-21,TMAX,-44
GLM00004390,2005-07-28,TMIN,76
GLM00004390,2013-01-30,TMIN,-29
GLE00147641,2011-03-21,TMIN,-77
GLE00147641,2005-07-04,TMIN,53
GLM00004390,2006-03-10,TMIN,-53
GLM00004390,2007-07-20,TMIN,44
GLE00147641,2007-04-10,TMAX,39
GLM00004390,2007-07-20,TMAX,148
GLM00004390,2006-03-22,TMAX,-7
GLM00004390,2013-01-30,TMAX,1
GLM00004390,2013-10-23,TMAX,-3
GLM00004390,2007-12-29,TMAX,-49
GLE00147641,2014-06-06,TMIN,40
GLM00004390,2005-04-11,TMAX,26
GLM00004390,2005-04-11,TMIN,-37
GLM00004390,2006-05-17,TMIN,11
