ID,Date,Element,Data_Value
RSM00031348,2006-10-15,TMAX,85
RSM00031348,2014-06-10,TMIN,70
RSM00031348,2010-02-18,TMAX,-149
RSM00031348,2008-06-22,TMAX,250
RSM00031348,2015-08-18,TMAX,234
RSM00031348,2010-02-18,TMIN,-372
RSM00031348,2006-02-28,TMAX,-57
RSM00031348,2007-08-30,TMIN,-11
RSM00031348,2006-11-07,TMAX,-15
RSM00031348,2015-08-18,TMIN,115
RSM00031348,2013-09-30,TMIN,-85
RSM00031348,2008-03-15,TMAX,41
RSM00031348,2009-08-19,TMAX,242
RSM00031348,2011-06-26,TMAX,350
RSM00031348,2013-09-30,TMAX,150
RSM00031348,2012-11-17,TMAX,-80
RSM00031348,2008-10-12,TMIN,-55
RSM00031348,2012-08-10,TMAX,234
RSM00031348,2012-11-17,TMIN,-276
RSM00031348,2011-10-26,TMAX,40
RSM00031348,2012-03-08,TMAX,-84
RSM00031348,2006-04-04,TMAX,17
RSM00031348,2007-08-30,TMAX,216
RSM00031348,2015-03-31,TMAX,3
RSM00031348,2015-04-08,TMAX,6
RSM00031348,2014-06-16,TMAX,123
RSM00031348,2014-12-07,TMAX,-160
RSM00031348,2011-02-27,TMAX,-94
RSM00031348,2008-02-05,TMIN,-347
RSM00031348,2014-12-07,TMIN,-381
RSM00031348,2006-07-18,TMIN,80
RSM00031348,2010-01-11,TMIN,-437
RSM00031348,2005-11-13,TMIN,-57
RSM00031348,2009-08-01,TMIN,94
RSM00031348,2008-09-13,TMAX,201
RSM00031348,2015-06-10,TMAX,176
RSM00031348,2015-03-24,TMAX,12
RSM00031348,2005-11-05,TMAX,5
RSM00031348,2006-10-02,TMIN,20
RSM00031348,2005-11-05,TMIN,-26
RSM00031348,2008-06-25,TMAX,250
RSM00031348,2007-03-27,TMAX,-30
RSM00031348,2007-12-18,TMAX,-187
RSM00031348,2012-06-01,TMIN,8
RSM00031348,2012-06-01,TMAX,276
RSM00031348,2012-02-13,TMAX,-161
RSM00031348,2007-12-18,TMIN,-351
RSM00031348,2008-06-25,TMIN,35
RSM00031348,2012-02-13,TMIN,-457
RSM00031348,2013-08-30,TMIN,55
RSM00031348,2006-07-18,TMAX,330
RSM00031348,2008-06-01,TMAX,275
RSM00031348,2014-06-16,TMIN,69
RSM00031348,2005-11-13,TMAX,1
RSM00031348,2010-01-11,TMAX,-242
RSM00031348,2015-06-10,TMIN,6
RSM00031348,2010-07-28,TMAX,159
RSM00031348,2014-10-12,TMIN,1
RSM00031348,2013-05-03,TMAX,90
RSM00031348,2010-08-05,TMAX,177
RSM00031348,2013-05-03,TMIN,-33
RSM00031348,2010-07-24,TMAX,241
RSM00031348,2014-01-10,TMIN,-404
RSM00031348,2009-06-18,TMIN,16
RSM00031348,2014-10-12,TMAX,103
RSM00031348,2006-04-09,TMIN,-156
RSM00031348,2005-10-29,TMAX,-8
RSM00031348,2009-06-18,TMAX,250
RSM00031348,2011-03-15,TMAX,-73
RSM00031348,2006-02-04,TMAX,-171
RSM00031348,2011-10-26,TMIN,-142
RSM00031348,2015-03-24,TMIN,-172
RSM00031348,2010-06-11,TMAX,333
RSM00031348,2014-02-16,TMAX,-152
RSM00031348,2006-04-09,TMAX,59
RSM00031348,2011-11-19,TMAX,-121
RSM00031348,2006-05-10,TMAX,127
RSM00031348,2008-06-01,TMIN,-5
RSM00031348,2011-11-19,TMIN,-294
RSM00031348,2010-10-05,TMAX,139
RSM00031348,2009-01-15,TMAX,-212
RSM00031348,2011-11-11,TMAX,-32
RSM00031348,2006-10-15,TMIN,-111
RSM00031348,2015-12-01,TMAX,-155
RSM00031348,2007-09-08,TMIN,30
RSM00031348,2007-09-08,TMAX,235
RSM00031348,2013-08-03,TMAX,261
RSM00031348,2008-04-19,TMAX,138
RSM00031348,2006-03-22,TMAX,-33
RSM00031348,2006-10-02,TMAX,157
RSM00031348,2007-11-29,TMIN,-331
RSM00031348,2012-09-25,TMAX,169
RSM00031348,2013-02-28,TMIN,-278
RSM00031348,2010-10-09,TMIN,17
RSM00031348,2013-01-08,TMAX,-297
RSM00031348,2012-10-30,TMAX,-24
RSM00031348,2010-01-13,TMAX,-209
RSM00031348,2008-03-05,TMAX,17
RSM00031348,2011-08-01,TMAX,316
RSM00031348,2009-09-07,TMAX,151
RSM00031348,2012-09-25,TMIN,-40
RSM00031348,2015-12-01,TMIN,-330
RSM00031348,2010-01-13,TMIN,-361
RSM00031348,2008-12-13,TMAX,-210
RSM00031348,2013-02-28,TMAX,-75
RSM00031348,2011-02-07,TMAX,-138
RSM00031348,2015-10-27,TMIN,-156
RSM00031348,2006-04-07,TMAX,33
RSM00031348,2005-10-11,TMAX,92
RSM00031348,2015-06-15,TMIN,104
RSM00031348,2013-01-08,TMIN,-473
RSM00031348,2014-10-24,TMAX,66
RSM00031348,2014-01-21,TMIN,-441
RSM00031348,2014-10-24,TMIN,-102
RSM00031348,2005-11-03,TMAX,2
RSM00031348,2006-10-06,TMAX,198
RSM00031348,2015-12-10,TMIN,-337
RSM00031348,2014-01-21,TMAX,-243
RSM00031348,2013-10-16,TMIN,-174
RSM00031348,2015-10-27,TMAX,-33
RSM00031348,2008-08-01,TMIN,85
RSM00031348,2012-03-09,TMAX,-96
RSM00031348,2014-03-09,TMAX,-36
RSM00031348,2005-11-03,TMIN,-110
RSM00031348,2008-05-29,TMIN,-5
RSM00031348,2015-04-02,TMIN,-110
RSM00031348,2008-09-12,TMAX,154
RSM00031348,2013-08-03,TMIN,160
RSM00031348,2005-07-30,TMAX,291
RSM00031348,2014-03-09,TMIN,-224
RSM00031348,2010-10-12,TMAX,107
RSM00031348,2008-05-29,TMAX,217
RSM00031348,2009-07-29,TMAX,211
RSM00031348,2012-02-07,TMAX,-197
RSM00031348,2010-12-17,TMAX,-290
RSM00031348,2012-10-30,TMIN,-45
RSM00031348,2013-09-01,TMAX,218
RSM00031348,2013-09-01,TMIN,26
RSM00031348,2015-06-15,TMAX,291
RSM00031348,2015-04-02,TMAX,41
RSM00031348,2015-07-11,TMAX,349
RSM00031348,2007-09-02,TMAX,223
RSM00031348,2015-03-31,TMIN,-130
RSM00031348,2015-07-19,TMAX,337
RSM00031348,2015-05-27,TMIN,0
RSM00031348,2014-12-12,TMIN,-417
RSM00031348,2014-04-25,TMIN,-30
RSM00031348,2015-05-27,TMAX,225
RSM00031348,2011-07-16,TMAX,315
RSM00031348,2006-06-23,TMAX,307
RSM00031348,2006-06-23,TMIN,30
RSM00031348,2012-03-12,TMAX,-50
RSM00031348,2012-04-22,TMAX,135
RSM00031348,2008-02-11,TMIN,-224
RSM00031348,2008-02-11,TMAX,-118
RSM00031348,2011-12-09,TMAX,-182
RSM00031348,2011-12-09,TMIN,-315
RSM00031348,2005-07-25,TMIN,105
RSM00031348,2012-05-23,TMIN,32
RSM00031348,2011-01-03,TMAX,-141
RSM00031348,2015-06-06,TMAX,156
RSM00031348,2012-05-23,TMAX,160
RSM00031348,2007-07-18,TMIN,123
RSM00031348,2009-08-06,TMAX,282
RSM00031348,2005-12-28,TMAX,-242
RSM00031348,2008-03-05,TMIN,-250
RSM00031348,2005-12-28,TMIN,-441
RSM00031348,2006-10-18,TMAX,42
RSM00031348,2014-11-18,TMAX,-134
RSM00031348,2006-07-14,TMIN,75
RSM00031348,2014-07-20,TMAX,217
RSM00031348,2014-12-04,TMIN,-170
RSM00031348,2007-11-29,TMAX,-167
RSM00031348,2015-06-22,TMAX,186
RSM00031348,2006-07-14,TMAX,127
RSM00031348,2008-08-26,TMAX,230
RSM00031348,2007-11-18,TMAX,-173
RSM00031348,2011-04-03,TMAX,58
RSM00031348,2008-06-26,TMAX,197
RSM00031348,2009-10-02,TMAX,129
RSM00031348,2007-09-02,TMIN,134
RSM00031348,2007-04-02,TMAX,39
RSM00031348,2015-06-22,TMIN,-14
RSM00031348,2010-10-09,TMAX,72
RSM00031348,2005-06-05,TMIN,7
RSM00031348,2014-12-04,TMAX,-101
RSM00031348,2006-06-11,TMIN,82
RSM00031348,2007-04-02,TMIN,-174
RSM00031348,2012-04-06,TMAX,-7
RSM00031348,2015-07-11,TMIN,132
RSM00031348,2014-12-12,TMAX,-253
RSM00031348,2010-10-12,TMIN,-82
RSM00031348,2010-12-01,TMAX,-189
RSM00031348,2005-10-11,TMIN,-55
RSM00031348,2010-08-30,TMAX,148
RSM00031348,2011-03-24,TMAX,-18
RSM00031348,2006-06-11,TMAX,205
RSM00031348,2007-06-27,TMAX,192
RSM00031348,2013-08-30,TMAX,168
RSM00031348,2007-08-15,TMAX,167
RSM00031348,2006-08-18,TMAX,245
RSM00031348,2012-06-16,TMAX,274
RSM00031348,2008-05-07,TMIN,-6
RSM00031348,2008-11-20,TMAX,-42
RSM00031348,2011-01-18,TMAX,-88
RSM00031348,2007-10-27,TMAX,39
RSM00031348,2009-01-21,TMAX,-181
RSM00031348,2015-10-09,TMAX,91
RSM00031348,2012-12-10,TMAX,-96
RSM00031348,2011-03-19,TMAX,14
RSM00031348,2009-07-01,TMAX,184
RSM00031348,2011-03-07,TMIN,-340
RSM00031348,2012-12-10,TMIN,-324
RSM00031348,2015-08-01,TMIN,100
RSM00031348,2015-09-27,TMIN,24
RSM00031348,2015-09-27,TMAX,51
RSM00031348,2010-03-12,TMIN,-261
RSM00031348,2015-10-09,TMIN,66
RSM00031348,2010-03-12,TMAX,-108
RSM00031348,2013-01-24,TMAX,-210
RSM00031348,2015-08-31,TMAX,263
RSM00031348,2012-12-31,TMAX,-126
RSM00031348,2011-03-07,TMAX,-64
RSM00031348,2007-09-17,TMAX,209
RSM00031348,2011-08-21,TMAX,245
RSM00031348,2012-06-16,TMIN,50
RSM00031348,2007-11-22,TMAX,-81
RSM00031348,2007-01-29,TMAX,-130
RSM00031348,2010-08-05,TMIN,101
RSM00031348,2007-12-02,TMAX,-190
RSM00031348,2015-12-25,TMAX,-193
RSM00031348,2008-06-03,TMAX,326
RSM00031348,2012-02-22,TMAX,-131
RSM00031348,2012-02-22,TMIN,-380
RSM00031348,2009-11-02,TMAX,-102
RSM00031348,2005-09-30,TMAX,189
RSM00031348,2008-04-28,TMIN,-120
RSM00031348,2007-02-07,TMIN,-325
RSM00031348,2007-02-07,TMAX,-131
RSM00031348,2008-04-28,TMAX,120
RSM00031348,2009-11-02,TMIN,-267
RSM00031348,2008-10-21,TMAX,41
RSM00031348,2012-08-01,TMIN,-5
RSM00031348,2006-08-29,TMAX,232
RSM00031348,2009-07-25,TMIN,66
RSM00031348,2012-08-01,TMAX,270
RSM00031348,2007-01-04,TMAX,-143
RSM00031348,2008-05-07,TMAX,9
RSM00031348,2009-07-25,TMAX,298
RSM00031348,2006-04-06,TMAX,-7
RSM00031348,2015-12-25,TMIN,-371
RSM00031348,2007-01-04,TMIN,-289
RSM00031348,2008-06-28,TMAX,239
RSM00031348,2007-06-14,TMAX,218
RSM00031348,2006-11-24,TMAX,-143
RSM00031348,2008-09-19,TMAX,186
RSM00031348,2015-12-22,TMAX,-190
RSM00031348,2008-07-20,TMAX,280
RSM00031348,2014-02-12,TMAX,-150
RSM00031348,2013-06-04,TMIN,38
RSM00031348,2009-09-19,TMAX,154
RSM00031348,2006-10-22,TMAX,10
RSM00031348,2010-05-09,TMAX,20
RSM00031348,2006-03-04,TMIN,-303
RSM00031348,2008-09-17,TMAX,161
RSM00031348,2008-08-24,TMAX,255
RSM00031348,2009-07-11,TMIN,28
RSM00031348,2010-05-09,TMIN,-10
RSM00031348,2014-11-28,TMIN,-332
RSM00031348,2007-09-17,TMIN,-29
RSM00031348,2011-05-12,TMAX,198
RSM00031348,2014-08-09,TMAX,260
RSM00031348,2007-08-12,TMAX,270
RSM00031348,2010-02-17,TMIN,-414
RSM00031348,2007-10-06,TMAX,167
RSM00031348,2015-01-30,TMIN,-390
RSM00031348,2007-10-06,TMIN,-37
RSM00031348,2013-04-18,TMIN,-26
RSM00031348,2013-04-18,TMAX,29
RSM00031348,2008-02-24,TMAX,-69
RSM00031348,2013-03-22,TMAX,-20
RSM00031348,2012-10-06,TMAX,96
RSM00031348,2010-08-24,TMAX,291
RSM00031348,2005-11-26,TMAX,-146
RSM00031348,2010-11-08,TMAX,-69
RSM00031348,2009-07-11,TMAX,240
RSM00031348,2014-02-12,TMIN,-230
RSM00031348,2015-10-13,TMAX,41
RSM00031348,2015-11-24,TMAX,-118
RSM00031348,2006-08-27,TMAX,263
RSM00031348,2011-09-10,TMAX,167
RSM00031348,2011-12-11,TMAX,-208
RSM00031348,2010-06-25,TMAX,344
RSM00031348,2011-12-11,TMIN,-343
RSM00031348,2014-03-17,TMAX,45
RSM00031348,2012-01-18,TMIN,-381
RSM00031348,2010-06-25,TMIN,82
RSM00031348,2008-06-07,TMAX,263
RSM00031348,2008-06-07,TMIN,53
RSM00031348,2011-10-09,TMAX,101
RSM00031348,2007-10-05,TMIN,-43
RSM00031348,2012-01-18,TMAX,-205
RSM00031348,2013-03-29,TMIN,-316
RSM00031348,2012-06-24,TMAX,236
RSM00031348,2013-03-29,TMAX,-21
RSM00031348,2015-08-31,TMIN,42
RSM00031348,2012-06-24,TMIN,98
RSM00031348,2011-10-09,TMIN,1
RSM00031348,2010-06-11,TMIN,136
RSM00031348,2013-03-22,TMIN,-64
RSM00031348,2011-10-27,TMAX,26
RSM00031348,2010-02-17,TMAX,-150
RSM00031348,2015-01-30,TMAX,-157
RSM00031348,2010-05-23,TMAX,142
RSM00031348,2014-04-20,TMAX,138
RSM00031348,2015-08-15,TMAX,212
RSM00031348,2007-01-31,TMAX,-119
RSM00031348,2006-09-29,TMAX,181
RSM00031348,2006-09-03,TMAX,158
RSM00031348,2006-09-03,TMIN,-14
RSM00031348,2010-03-21,TMAX,-44
RSM00031348,2014-02-16,TMIN,-369
RSM00031348,2012-09-07,TMIN,-7
RSM00031348,2010-05-19,TMAX,119
RSM00031348,2010-05-19,TMIN,-14
RSM00031348,2006-07-12,TMAX,149
RSM00031348,2005-12-21,TMIN,-364
RSM00031348,2012-10-10,TMAX,93
RSM00031348,2012-10-10,TMIN,-40
RSM00031348,2008-11-06,TMIN,-220
RSM00031348,2013-11-03,TMIN,-105
RSM00031348,2009-01-15,TMIN,-394
RSM00031348,2010-07-18,TMAX,163
RSM00031348,2014-04-10,TMIN,-136
RSM00031348,2010-02-11,TMAX,-158
RSM00031348,2013-10-08,TMIN,-36
RSM00031348,2014-04-10,TMAX,29
RSM00031348,2005-09-16,TMAX,200
RSM00031348,2007-05-23,TMAX,122
RSM00031348,2005-09-16,TMIN,-24
RSM00031348,2012-10-15,TMIN,25
RSM00031348,2013-11-08,TMIN,-293
RSM00031348,2015-03-13,TMAX,24
RSM00031348,2009-02-20,TMAX,-168
RSM00031348,2011-09-28,TMAX,77
RSM00031348,2012-09-22,TMIN,-2
RSM00031348,2012-09-22,TMAX,105
RSM00031348,2008-08-01,TMAX,287
RSM00031348,2011-02-27,TMIN,-372
RSM00031348,2013-08-31,TMIN,-10
RSM00031348,2013-08-31,TMAX,194
RSM00031348,2009-11-27,TMAX,-143
RSM00031348,2012-05-30,TMIN,5
RSM00031348,2012-03-20,TMAX,-39
RSM00031348,2012-08-05,TMAX,267
RSM00031348,2008-12-13,TMIN,-371
RSM00031348,2012-05-30,TMAX,285
RSM00031348,2009-11-06,TMAX,83
RSM00031348,2005-09-26,TMAX,235
RSM00031348,2012-08-05,TMIN,100
RSM00031348,2006-07-16,TMIN,60
RSM00031348,2010-07-28,TMIN,125
RSM00031348,2013-06-27,TMIN,16
RSM00031348,2015-03-12,TMAX,-1
RSM00031348,2006-07-16,TMAX,300
RSM00031348,2007-01-13,TMAX,-216
RSM00031348,2013-06-27,TMAX,260
RSM00031348,2015-03-12,TMIN,-192
RSM00031348,2011-05-24,TMAX,277
RSM00031348,2011-05-13,TMAX,161
RSM00031348,2012-09-07,TMAX,220
RSM00031348,2013-02-10,TMAX,-166
RSM00031348,2012-03-03,TMAX,-114
RSM00031348,2015-03-13,TMIN,-207
RSM00031348,2010-09-28,TMAX,74
RSM00031348,2009-08-17,TMAX,201
RSM00031348,2009-08-17,TMIN,111
RSM00031348,2013-12-25,TMIN,-402
RSM00031348,2013-05-15,TMAX,158
RSM00031348,2015-04-08,TMIN,-247
RSM00031348,2013-05-15,TMIN,-40
RSM00031348,2005-04-03,TMAX,38
RSM00031348,2010-07-13,TMAX,216
RSM00031348,2006-02-10,TMIN,-457
RSM00031348,2007-01-29,TMIN,-317
RSM00031348,2007-03-25,TMAX,-50
RSM00031348,2008-09-19,TMIN,-37
RSM00031348,2005-04-03,TMIN,-241
RSM00031348,2008-08-20,TMAX,184
RSM00031348,2007-02-25,TMAX,-119
RSM00031348,2010-04-27,TMIN,-56
RSM00031348,2010-04-27,TMAX,178
RSM00031348,2014-09-18,TMIN,-28
RSM00031348,2014-04-20,TMIN,-29
RSM00031348,2008-08-20,TMIN,40
RSM00031348,2012-12-01,TMIN,-353
RSM00031348,2012-12-01,TMAX,-180
RSM00031348,2011-05-19,TMAX,166
RSM00031348,2015-08-15,TMIN,155
RSM00031348,2015-01-28,TMIN,-383
RSM00031348,2009-08-08,TMAX,293
RSM00031348,2014-09-18,TMAX,148
RSM00031348,2011-12-12,TMIN,-342
RSM00031348,2012-10-15,TMAX,57
RSM00031348,2009-04-22,TMAX,68
RSM00031348,2007-09-24,TMAX,158
RSM00031348,2007-09-24,TMIN,-55
RSM00031348,2013-02-10,TMIN,-421
RSM00031348,2014-01-15,TMIN,-403
RSM00031348,2013-06-03,TMIN,6
RSM00031348,2014-03-05,TMIN,-373
RSM00031348,2013-12-28,TMIN,-432
RSM00031348,2013-06-03,TMAX,194
RSM00031348,2009-08-29,TMAX,127
RSM00031348,2013-03-27,TMIN,-98
RSM00031348,2015-12-26,TMIN,-407
RSM00031348,2014-03-05,TMAX,-103
RSM00031348,2012-01-05,TMAX,-133
RSM00031348,2011-01-28,TMAX,-191
RSM00031348,2015-09-10,TMIN,105
RSM00031348,2015-01-28,TMAX,-130
RSM00031348,2009-01-03,TMAX,-79
RSM00031348,2007-09-06,TMAX,177
RSM00031348,2011-12-12,TMAX,-201
RSM00031348,2015-09-10,TMAX,143
RSM00031348,2013-03-27,TMAX,-6
RSM00031348,2010-09-28,TMIN,-31
RSM00031348,2012-04-14,TMAX,76
RSM00031348,2005-09-02,TMIN,52
RSM00031348,2005-09-02,TMAX,149
RSM00031348,2012-10-22,TMIN,-157
RSM00031348,2008-11-11,TMIN,-254
RSM00031348,2009-12-30,TMIN,-170
RSM00031348,2007-05-16,TMIN,-38
RSM00031348,2011-03-11,TMAX,-6
RSM00031348,2010-10-17,TMAX,42
RSM00031348,2006-08-02,TMIN,135
RSM00031348,2009-04-28,TMAX,186
RSM00031348,2015-09-24,TMIN,40
RSM00031348,2005-09-21,TMAX,214
RSM00031348,2014-03-13,TMAX,-17
RSM00031348,2015-12-21,TMIN,-373
RSM00031348,2008-08-19,TMAX,233
RSM00031348,2006-07-24,TMIN,-6
RSM00031348,2015-10-05,TMAX,146
RSM00031348,2006-08-02,TMAX,211
RSM00031348,2012-06-02,TMAX,334
RSM00031348,2008-10-10,TMAX,49
RSM00031348,2007-11-05,TMIN,-163
RSM00031348,2006-12-25,TMIN,-361
RSM00031348,2012-06-02,TMIN,44
RSM00031348,2006-07-24,TMAX,240
RSM00031348,2011-10-01,TMAX,48
RSM00031348,2006-07-29,TMIN,102
RSM00031348,2014-02-13,TMAX,-167
RSM00031348,2010-05-08,TMAX,10
RSM00031348,2010-03-01,TMAX,-111
RSM00031348,2012-10-20,TMAX,72
RSM00031348,2013-08-23,TMAX,210
RSM00031348,2008-02-08,TMIN,-322
RSM00031348,2014-12-28,TMIN,-352
RSM00031348,2013-09-16,TMIN,20
RSM00031348,2014-02-04,TMIN,-419
RSM00031348,2007-10-13,TMAX,7
RSM00031348,2010-06-19,TMAX,287
RSM00031348,2008-02-08,TMAX,-67
RSM00031348,2005-12-14,TMAX,-265
RSM00031348,2007-10-13,TMIN,-150
RSM00031348,2007-01-05,TMAX,-145
RSM00031348,2015-06-06,TMIN,-34
RSM00031348,2015-06-09,TMAX,203
RSM00031348,2012-04-16,TMIN,-40
RSM00031348,2012-02-21,TMAX,-147
RSM00031348,2006-10-10,TMAX,82
RSM00031348,2013-08-17,TMAX,170
RSM00031348,2013-07-23,TMAX,216
RSM00031348,2015-06-12,TMIN,26
RSM00031348,2008-10-10,TMIN,-13
RSM00031348,2015-06-18,TMIN,46
RSM00031348,2010-01-06,TMAX,-54
RSM00031348,2015-09-24,TMAX,70
RSM00031348,2007-11-05,TMAX,67
RSM00031348,2009-03-24,TMAX,-28
RSM00031348,2010-04-16,TMIN,-164
RSM00031348,2012-02-03,TMIN,-423
RSM00031348,2013-03-09,TMAX,-80
RSM00031348,2009-09-02,TMAX,225
RSM00031348,2013-03-09,TMIN,-258
RSM00031348,2007-04-17,TMAX,52
RSM00031348,2014-12-03,TMAX,-104
RSM00031348,2012-05-05,TMAX,32
RSM00031348,2013-08-17,TMIN,133
RSM00031348,2006-09-30,TMAX,182
RSM00031348,2010-03-22,TMIN,-257
RSM00031348,2014-03-19,TMAX,22
RSM00031348,2015-07-09,TMIN,171
RSM00031348,2010-03-22,TMAX,-22
RSM00031348,2011-11-05,TMAX,30
RSM00031348,2009-01-13,TMAX,-126
RSM00031348,2009-04-28,TMIN,-80
RSM00031348,2009-04-19,TMAX,69
RSM00031348,2010-01-18,TMAX,-234
RSM00031348,2011-03-01,TMIN,-264
RSM00031348,2008-10-14,TMAX,74
RSM00031348,2009-03-07,TMAX,-109
RSM00031348,2014-07-02,TMIN,163
RSM00031348,2013-04-20,TMAX,43
RSM00031348,2011-07-29,TMAX,221
RSM00031348,2009-08-31,TMAX,268
RSM00031348,2008-12-28,TMIN,-135
RSM00031348,2008-12-28,TMAX,-82
RSM00031348,2014-11-09,TMIN,-126
RSM00031348,2005-10-01,TMAX,129
RSM00031348,2010-11-17,TMIN,-208
RSM00031348,2012-04-25,TMAX,174
RSM00031348,2006-11-27,TMAX,-182
RSM00031348,2010-02-25,TMAX,-91
RSM00031348,2007-10-16,TMAX,83
RSM00031348,2008-01-29,TMAX,-151
RSM00031348,2015-10-18,TMIN,-122
RSM00031348,2013-11-21,TMIN,-70
RSM00031348,2013-03-30,TMAX,0
RSM00031348,2013-07-30,TMIN,139
RSM00031348,2011-11-28,TMIN,-324
RSM00031348,2009-08-04,TMAX,260
RSM00031348,2009-04-27,TMAX,117
RSM00031348,2011-11-28,TMAX,-164
RSM00031348,2008-07-24,TMIN,103
RSM00031348,2011-10-29,TMAX,45
RSM00031348,2014-12-03,TMIN,-177
RSM00031348,2005-05-30,TMAX,240
RSM00031348,2009-08-31,TMIN,6
RSM00031348,2010-01-05,TMIN,-85
RSM00031348,2010-01-05,TMAX,-35
RSM00031348,2005-10-01,TMIN,-66
RSM00031348,2014-12-28,TMAX,-187
RSM00031348,2008-12-07,TMAX,-212
RSM00031348,2014-03-13,TMIN,-324
RSM00031348,2007-10-16,TMIN,-155
RSM00031348,2009-04-18,TMIN,-144
RSM00031348,2006-08-28,TMAX,138
RSM00031348,2014-02-26,TMAX,-60
RSM00031348,2013-04-20,TMIN,-63
RSM00031348,2007-03-11,TMIN,-290
RSM00031348,2005-12-23,TMAX,-161
RSM00031348,2012-08-09,TMAX,210
RSM00031348,2010-01-18,TMIN,-395
RSM00031348,2015-07-09,TMAX,361
RSM00031348,2009-09-01,TMIN,15
RSM00031348,2012-04-16,TMAX,72
RSM00031348,2010-11-17,TMAX,-77
RSM00031348,2010-05-24,TMIN,1
RSM00031348,2014-04-29,TMAX,93
RSM00031348,2011-02-23,TMAX,-83
RSM00031348,2013-09-23,TMIN,-18
RSM00031348,2012-08-02,TMAX,294
RSM00031348,2007-10-15,TMAX,46
RSM00031348,2005-05-30,TMIN,25
RSM00031348,2015-06-09,TMIN,61
RSM00031348,2009-10-08,TMIN,-55
RSM00031348,2005-11-08,TMAX,6
RSM00031348,2005-12-29,TMIN,-445
RSM00031348,2013-10-05,TMIN,-48
RSM00031348,2011-10-29,TMIN,-100
RSM00031348,2009-11-13,TMAX,-87
RSM00031348,2009-12-20,TMAX,-110
RSM00031348,2005-12-29,TMAX,-265
RSM00031348,2007-09-16,TMAX,178
RSM00031348,2013-04-26,TMIN,-49
RSM00031348,2013-02-23,TMIN,-281
RSM00031348,2013-05-27,TMIN,86
RSM00031348,2012-05-05,TMIN,-2
RSM00031348,2013-05-27,TMAX,212
RSM00031348,2008-10-01,TMAX,144
RSM00031348,2013-07-30,TMAX,206
RSM00031348,2010-03-26,TMAX,-49
RSM00031348,2014-03-28,TMAX,65
RSM00031348,2014-04-29,TMIN,-32
RSM00031348,2010-05-08,TMIN,-15
RSM00031348,2009-11-21,TMAX,-113
RSM00031348,2010-08-04,TMIN,46
RSM00031348,2009-04-18,TMAX,75
RSM00031348,2009-10-08,TMAX,164
RSM00031348,2010-06-20,TMAX,128
RSM00031348,2010-07-04,TMIN,93
RSM00031348,2015-06-04,TMAX,126
RSM00031348,2012-07-03,TMAX,217
RSM00031348,2009-10-10,TMAX,144
RSM00031348,2009-09-01,TMAX,252
RSM00031348,2007-12-23,TMAX,-219
RSM00031348,2008-07-24,TMAX,300
RSM00031348,2011-02-14,TMAX,-176
RSM00031348,2006-12-05,TMIN,-393
RSM00031348,2012-08-25,TMAX,278
RSM00031348,2014-07-29,TMIN,106
RSM00031348,2012-08-25,TMIN,40
RSM00031348,2009-11-15,TMIN,-255
RSM00031348,2005-09-21,TMIN,-48
RSM00031348,2012-08-02,TMIN,1
RSM00031348,2006-04-18,TMAX,22
RSM00031348,2014-05-31,TMIN,20
RSM00031348,2013-09-23,TMAX,134
RSM00031348,2014-07-29,TMAX,174
RSM00031348,2008-01-28,TMAX,-114
RSM00031348,2014-05-31,TMAX,148
RSM00031348,2007-02-06,TMIN,-327
RSM00031348,2010-08-04,TMAX,171
RSM00031348,2015-05-12,TMIN,-49
RSM00031348,2007-12-28,TMAX,-181
RSM00031348,2014-11-09,TMAX,18
RSM00031348,2009-01-18,TMAX,-221
RSM00031348,2007-10-15,TMIN,-167
RSM00031348,2013-03-20,TMIN,-90
RSM00031348,2006-12-25,TMAX,-209
RSM00031348,2012-08-31,TMAX,230
RSM00031348,2013-03-20,TMAX,-32
RSM00031348,2008-08-19,TMIN,44
RSM00031348,2014-01-07,TMIN,-318
RSM00031348,2014-03-24,TMIN,-117
RSM00031348,2012-08-31,TMIN,20
RSM00031348,2014-11-04,TMAX,-15
RSM00031348,2006-12-05,TMAX,-244
RSM00031348,2007-04-17,TMIN,-154
RSM00031348,2007-03-20,TMAX,28
RSM00031348,2009-09-02,TMIN,45
RSM00031348,2011-02-23,TMIN,-270
RSM00031348,2008-01-04,TMIN,-336
RSM00031348,2012-02-03,TMAX,-201
RSM00031348,2008-07-05,TMIN,106
RSM00031348,2009-12-11,TMIN,-330
RSM00031348,2015-10-18,TMAX,36
RSM00031348,2008-08-17,TMAX,213
RSM00031348,2013-07-23,TMIN,138
RSM00031348,2015-05-12,TMAX,176
RSM00031348,2010-06-17,TMAX,240
RSM00031348,2008-07-05,TMAX,215
RSM00031348,2015-06-18,TMAX,230
RSM00031348,2014-11-04,TMIN,-176
RSM00031348,2006-07-29,TMAX,286
RSM00031348,2013-04-26,TMAX,34
RSM00031348,2007-08-07,TMIN,120
RSM00031348,2012-02-21,TMIN,-381
RSM00031348,2007-12-23,TMIN,-365
RSM00031348,2012-11-01,TMIN,-75
RSM00031348,2007-02-06,TMAX,-109
RSM00031348,2014-03-28,TMIN,-123
RSM00031348,2010-06-19,TMIN,94
RSM00031348,2010-07-04,TMAX,132
RSM00031348,2012-11-03,TMIN,-54
RSM00031348,2012-11-03,TMAX,26
