ID,Date,Element,Data_Value
CA008500926,2012-06-26,TMIN,121
CA008500926,2012-06-26,TMAX,175
CA008500926,2013-11-18,TMAX,17
CA008500926,2007-03-09,TMAX,-145
CA008500926,2009-12-28,TMAX,-62
CA008500926,2009-12-28,TMIN,-69
CA008500926,2014-01-20,TMIN,-173
CA008500926,2014-01-20,TMAX,-99
CA008500926,2015-06-29,TMIN,48
CA008500926,2007-03-30,TMIN,-163
CA008500926,2013-11-18,TMIN,-35
CA008500926,2007-03-30,TMAX,-15
CA008500926,2009-11-18,TMAX,-50
CA008500926,2008-12-02,TMAX,-91
CA008500926,2009-01-02,TMIN,-135
CA008500926,2012-05-08,TMIN,-59
CA008500926,2012-03-31,TMAX,-94
CA008500926,2009-09-22,TMIN,-8
CA008500926,2010-12-17,TMIN,-14
CA008500926,2011-06-20,TMIN,-22
CA008500926,2011-11-05,TMAX,-55
CA008500926,2011-01-02,TMAX,-10
CA008500926,2011-11-05,TMIN,-108
CA008500926,2013-09-23,TMAX,2
CA008500926,2010-01-26,TMIN,-75
CA008500926,2010-12-17,TMAX,48
CA008500926,2007-10-06,TMAX,-11
CA008500926,2013-09-23,TMIN,-41
CA008500926,2011-01-02,TMIN,-81
CA008500926,2015-02-27,TMAX,-260
CA008500926,2007-10-04,TMIN,-3
CA008500926,2015-02-27,TMIN,-318
CA008500926,2007-10-04,TMAX,82
CA008500926,2015-05-21,TMIN,-94
CA008500926,2008-11-14,TMIN,-64
CA008500926,2008-11-14,TMAX,18
CA008500926,2015-01-16,TMAX,-157
CA008500926,2012-08-13,TMIN,128
CA008500926,2011-01-13,TMAX,-82
CA008500926,2015-10-21,TMAX,-35
CA008500926,2015-10-21,TMIN,-87
CA008500926,2011-07-13,TMAX,60
CA008500926,2012-03-31,TMIN,-137
CA008500926,2007-07-07,TMAX,139
CA008500926,2015-06-29,TMAX,199
CA008500926,2010-03-04,TMIN,-152
CA008500926,2006-09-26,TMIN,-29
CA008500926,2008-11-24,TMAX,-98
CA008500926,2008-11-24,TMIN,-116
CA008500926,2008-09-25,TMIN,-12
CA008500926,2009-09-26,TMIN,-23
CA008500926,2009-09-26,TMAX,43
CA008500926,2013-09-19,TMIN,-53
CA008500926,2013-09-19,TMAX,-36
CA008500926,2009-08-16,TMAX,63
CA008500926,2011-11-26,TMAX,-99
CA008500926,2011-11-26,TMIN,-174
CA008500926,2009-08-16,TMIN,-1
CA008500926,2014-03-19,TMIN,-199
CA008500926,2014-03-19,TMAX,-147
CA008500926,2009-06-07,TMIN,-38
CA008500926,2009-06-07,TMAX,-13
CA008500926,2007-09-14,TMAX,1
CA008500926,2007-11-28,TMIN,-160
CA008500926,2014-09-04,TMAX,67
CA008500926,2007-11-28,TMAX,-133
CA008500926,2015-05-24,TMAX,14
CA008500926,2015-05-24,TMIN,-50
CA008500926,2013-07-13,TMIN,67
CA008500926,2008-09-07,TMAX,82
CA008500926,2013-07-13,TMAX,134
CA008500926,2015-01-30,TMIN,-215
CA008500926,2010-03-04,TMAX,-115
CA008500926,2012-09-20,TMIN,-11
CA008500926,2015-01-30,TMAX,-135
CA008500926,2009-11-18,TMIN,-109
CA008500926,2014-01-29,TMIN,-306
CA008500926,2014-01-29,TMAX,-240
CA008500926,2009-10-12,TMIN,-56
CA008500926,2009-10-12,TMAX,-33
CA008500926,2013-10-02,TMAX,123
CA008500926,2013-10-02,TMIN,60
CA008500926,2010-01-23,TMIN,-211
CA008500926,2010-01-23,TMAX,-182
CA008500926,2009-01-02,TMAX,-45
CA008500926,2009-11-13,TMIN,-79
CA008500926,2006-12-23,TMIN,-161
CA008500926,2006-12-23,TMAX,-112
CA008500926,2009-11-13,TMAX,-22
CA008500926,2013-03-30,TMAX,-104
CA008500926,2013-11-01,TMAX,-53
CA008500926,2013-11-01,TMIN,-93
CA008500926,2013-03-30,TMIN,-150
CA008500926,2012-02-23,TMAX,-173
CA008500926,2012-02-23,TMIN,-225
CA008500926,2015-01-14,TMIN,-284
CA008500926,2015-01-14,TMAX,-221
CA008500926,2006-09-26,TMAX,16
CA008500926,2011-11-21,TMIN,-144
CA008500926,2011-11-21,TMAX,-112
CA008500926,2012-09-20,TMAX,41
CA008500926,2008-09-07,TMIN,-3
CA008500926,2008-07-12,TMAX,107
CA008500926,2009-10-24,TMIN,-109
CA008500926,2012-12-05,TMIN,-120
CA008500926,2015-06-07,TMIN,-40
CA008500926,2015-02-19,TMIN,-211
CA008500926,2015-06-07,TMAX,12
CA008500926,2013-03-24,TMAX,-55
CA008500926,2012-09-01,TMIN,7
CA008500926,2012-09-01,TMAX,69
CA008500926,2013-03-24,TMIN,-89
CA008500926,2015-07-20,TMIN,8
CA008500926,2008-01-11,TMAX,-119
CA008500926,2013-08-01,TMIN,57
CA008500926,2013-08-01,TMAX,76
CA008500926,2008-08-21,TMIN,94
CA008500926,2008-08-21,TMAX,196
CA008500926,2008-06-29,TMAX,99
CA008500926,2015-01-20,TMAX,-200
CA008500926,2008-11-09,TMAX,-66
CA008500926,2008-01-11,TMIN,-202
CA008500926,2013-08-07,TMIN,35
CA008500926,2015-01-20,TMIN,-237
CA008500926,2015-07-20,TMAX,58
CA008500926,2013-09-15,TMAX,62
CA008500926,2009-12-25,TMAX,-89
CA008500926,2013-09-15,TMIN,-11
CA008500926,2008-11-09,TMIN,-124
CA008500926,2012-12-05,TMAX,-81
CA008500926,2007-02-20,TMIN,-150
CA008500926,2011-04-17,TMAX,-101
CA008500926,2010-01-15,TMIN,-175
CA008500926,2015-09-13,TMIN,50
CA008500926,2014-01-13,TMIN,-126
CA008500926,2010-09-29,TMIN,-45
CA008500926,2010-11-27,TMAX,-30
CA008500926,2010-11-27,TMIN,-110
CA008500926,2015-04-03,TMIN,-114
CA008500926,2007-03-27,TMIN,-92
CA008500926,2007-03-27,TMAX,20
CA008500926,2007-12-28,TMIN,-258
CA008500926,2007-12-28,TMAX,-155
CA008500926,2014-06-05,TMIN,-16
CA008500926,2006-11-16,TMAX,-46
CA008500926,2012-05-04,TMAX,69
CA008500926,2014-06-05,TMAX,165
CA008500926,2015-04-15,TMAX,-138
CA008500926,2012-05-03,TMAX,40
CA008500926,2010-01-29,TMIN,-177
CA008500926,2010-01-29,TMAX,-103
CA008500926,2012-05-03,TMIN,-29
CA008500926,2014-11-29,TMIN,-228
CA008500926,2014-11-29,TMAX,-186
CA008500926,2015-08-29,TMIN,24
CA008500926,2012-05-10,TMIN,-69
CA008500926,2007-01-21,TMIN,-204
CA008500926,2010-01-15,TMAX,-137
CA008500926,2011-04-17,TMIN,-219
CA008500926,2009-09-22,TMAX,138
CA008500926,2009-01-14,TMAX,-235
CA008500926,2009-01-14,TMIN,-293
CA008500926,2009-10-22,TMIN,-108
CA008500926,2012-07-08,TMIN,31
CA008500926,2012-07-08,TMAX,83
CA008500926,2008-07-12,TMIN,32
CA008500926,2008-06-01,TMAX,-38
CA008500926,2009-10-22,TMAX,-64
CA008500926,2013-05-28,TMAX,-13
CA008500926,2015-06-23,TMAX,154
CA008500926,2013-05-28,TMIN,-72
CA008500926,2008-06-01,TMIN,-67
CA008500926,2015-06-23,TMIN,99
CA008500926,2007-04-08,TMIN,-153
CA008500926,2010-01-26,TMAX,-33
CA008500926,2013-12-29,TMIN,-262
CA008500926,2013-05-26,TMAX,-36
CA008500926,2015-01-16,TMIN,-241
CA008500926,2013-05-26,TMIN,-69
CA008500926,2012-05-20,TMIN,-72
CA008500926,2012-05-20,TMAX,-42
CA008500926,2015-05-21,TMAX,-62
CA008500926,2013-12-29,TMAX,-167
CA008500926,2011-01-13,TMIN,-118
CA008500926,2007-04-08,TMAX,-95
CA008500926,2007-07-07,TMIN,33
CA008500926,2009-10-24,TMAX,-55
CA008500926,2006-11-29,TMAX,-137
CA008500926,2007-02-20,TMAX,-137
CA008500926,2010-09-20,TMAX,54
CA008500926,2012-01-01,TMAX,-97
CA008500926,2011-03-19,TMAX,-167
CA008500926,2015-02-24,TMIN,-275
CA008500926,2011-03-19,TMIN,-199
CA008500926,2015-02-24,TMAX,-240
CA008500926,2015-02-19,TMAX,-186
CA008500926,2012-05-10,TMAX,-29
CA008500926,2008-06-24,TMAX,156
CA008500926,2013-08-07,TMAX,118
CA008500926,2009-10-08,TMIN,-52
CA008500926,2009-06-22,TMAX,92
CA008500926,2010-10-27,TMIN,-72
CA008500926,2009-06-22,TMIN,25
CA008500926,2008-06-24,TMIN,93
CA008500926,2009-05-06,TMIN,-143
CA008500926,2009-05-06,TMAX,-62
CA008500926,2010-08-10,TMIN,15
CA008500926,2008-06-29,TMIN,53
CA008500926,2010-08-10,TMAX,48
CA008500926,2009-12-25,TMIN,-98
CA008500926,2011-06-20,TMAX,43
CA008500926,2007-10-06,TMIN,-27
CA008500926,2012-08-13,TMAX,175
CA008500926,2009-10-08,TMAX,-31
CA008500926,2012-01-01,TMIN,-132
CA008500926,2006-11-29,TMIN,-186
CA008500926,2008-07-08,TMAX,71
CA008500926,2014-06-13,TMAX,100
CA008500926,2012-06-07,TMIN,22
CA008500926,2012-06-07,TMAX,81
CA008500926,2011-09-03,TMIN,-3
CA008500926,2014-12-04,TMAX,-112
CA008500926,2011-12-04,TMIN,-137
CA008500926,2012-07-27,TMIN,67
CA008500926,2008-05-30,TMAX,-5
CA008500926,2008-05-30,TMIN,-53
CA008500926,2014-03-16,TMAX,-79
CA008500926,2009-07-14,TMAX,131
CA008500926,2009-11-22,TMAX,-93
CA008500926,2007-01-22,TMAX,-156
CA008500926,2007-12-05,TMAX,-173
CA008500926,2007-01-22,TMIN,-220
CA008500926,2012-03-05,TMAX,-224
CA008500926,2012-07-27,TMAX,118
CA008500926,2014-03-16,TMIN,-228
CA008500926,2009-05-27,TMIN,-63
CA008500926,2011-07-17,TMAX,203
CA008500926,2009-05-27,TMAX,-21
CA008500926,2011-07-17,TMIN,119
CA008500926,2009-11-22,TMIN,-149
CA008500926,2008-02-27,TMAX,-246
CA008500926,2012-03-05,TMIN,-287
CA008500926,2015-06-03,TMIN,-20
CA008500926,2009-03-21,TMAX,-121
CA008500926,2012-09-25,TMAX,66
CA008500926,2014-09-22,TMAX,-17
CA008500926,2007-06-24,TMAX,91
CA008500926,2011-09-03,TMAX,142
CA008500926,2008-08-22,TMAX,223
CA008500926,2013-11-23,TMIN,-69
CA008500926,2013-11-23,TMAX,-44
CA008500926,2012-03-13,TMIN,-230
CA008500926,2011-06-23,TMIN,45
CA008500926,2014-12-17,TMAX,-84
CA008500926,2010-12-23,TMIN,-111
CA008500926,2008-07-25,TMAX,210
CA008500926,2008-09-25,TMAX,106
CA008500926,2011-06-23,TMAX,93
CA008500926,2013-09-26,TMAX,121
CA008500926,2010-11-29,TMAX,-66
CA008500926,2008-07-25,TMIN,127
CA008500926,2006-12-15,TMAX,-10
CA008500926,2013-09-26,TMIN,53
CA008500926,2013-07-31,TMIN,62
CA008500926,2008-08-11,TMIN,63
CA008500926,2014-09-22,TMIN,-43
CA008500926,2012-07-09,TMAX,91
CA008500926,2008-08-11,TMAX,144
CA008500926,2014-03-22,TMAX,-124
CA008500926,2008-08-22,TMIN,154
CA008500926,2015-03-16,TMAX,-65
CA008500926,2012-07-09,TMIN,43
CA008500926,2014-03-22,TMIN,-156
CA008500926,2013-07-31,TMAX,146
CA008500926,2011-05-10,TMIN,-90
CA008500926,2012-03-13,TMAX,-189
CA008500926,2011-03-09,TMAX,-173
CA008500926,2012-03-28,TMIN,-194
CA008500926,2011-08-02,TMIN,75
CA008500926,2007-12-05,TMIN,-221
CA008500926,2014-01-19,TMIN,-180
CA008500926,2006-11-13,TMIN,-119
CA008500926,2007-10-22,TMAX,-36
CA008500926,2007-12-15,TMAX,-175
CA008500926,2007-12-15,TMIN,-256
CA008500926,2007-10-22,TMIN,-75
CA008500926,2013-02-14,TMIN,-136
CA008500926,2011-08-28,TMIN,52
CA008500926,2011-08-28,TMAX,98
CA008500926,2013-02-14,TMAX,-111
CA008500926,2011-08-31,TMAX,91
CA008500926,2012-03-10,TMIN,-235
CA008500926,2010-01-21,TMAX,-138
CA008500926,2012-03-10,TMAX,-193
CA008500926,2012-03-23,TMAX,-96
CA008500926,2010-01-21,TMIN,-177
CA008500926,2008-03-27,TMIN,-154
CA008500926,2010-11-29,TMIN,-84
CA008500926,2008-03-27,TMAX,-62
CA008500926,2012-03-23,TMIN,-205
CA008500926,2007-09-30,TMAX,-13
CA008500926,2014-09-03,TMIN,44
CA008500926,2007-09-30,TMIN,-48
CA008500926,2014-12-04,TMIN,-194
CA008500926,2011-03-09,TMIN,-233
CA008500926,2011-08-02,TMAX,136
CA008500926,2013-11-02,TMIN,-60
CA008500926,2009-07-14,TMIN,87
CA008500926,2011-11-12,TMIN,-72
CA008500926,2008-02-27,TMIN,-283
CA008500926,2007-06-24,TMIN,-15
CA008500926,2011-08-31,TMIN,35
CA008500926,2012-07-15,TMAX,144
CA008500926,2006-12-06,TMAX,-162
CA008500926,2011-11-12,TMAX,4
CA008500926,2006-12-06,TMIN,-200
CA008500926,2012-09-25,TMIN,27
CA008500926,2011-04-20,TMIN,-148
CA008500926,2009-10-02,TMIN,-54
CA008500926,2009-10-02,TMAX,-38
CA008500926,2009-03-31,TMIN,-131
CA008500926,2009-03-31,TMAX,-76
CA008500926,2012-07-17,TMIN,20
CA008500926,2012-07-17,TMAX,91
CA008500926,2011-05-10,TMAX,-38
CA008500926,2012-03-28,TMAX,-170
CA008500926,2009-03-21,TMIN,-229
CA008500926,2011-09-25,TMAX,70
CA008500926,2012-05-15,TMIN,25
CA008500926,2012-05-15,TMAX,66
CA008500926,2011-09-25,TMIN,-1
CA008500926,2012-07-15,TMIN,104
CA008500926,2013-11-02,TMAX,-38
CA008500926,2014-12-17,TMIN,-171
CA008500926,2010-02-21,TMAX,-1
CA008500926,2010-02-21,TMIN,-6
CA008500926,2014-05-18,TMAX,88
CA008500926,2014-05-18,TMIN,22
CA008500926,2014-09-04,TMIN,-2
CA008500926,2013-05-22,TMIN,-34
CA008500926,2010-10-16,TMAX,4
CA008500926,2012-08-17,TMAX,156
CA008500926,2013-05-22,TMAX,-21
CA008500926,2015-08-21,TMIN,33
CA008500926,2012-08-17,TMIN,94
CA008500926,2015-08-21,TMAX,125
CA008500926,2011-05-29,TMIN,-51
CA008500926,2006-12-15,TMIN,-46
CA008500926,2015-06-26,TMIN,24
CA008500926,2015-06-26,TMAX,116
CA008500926,2012-02-17,TMIN,-136
CA008500926,2012-02-17,TMAX,-78
CA008500926,2014-09-20,TMIN,-53
CA008500926,2009-07-18,TMIN,31
CA008500926,2014-09-20,TMAX,-17
CA008500926,2007-12-30,TMAX,-216
CA008500926,2007-12-30,TMIN,-248
CA008500926,2008-08-10,TMIN,81
CA008500926,2008-04-13,TMIN,-150
CA008500926,2012-11-15,TMAX,-79
CA008500926,2012-11-15,TMIN,-114
CA008500926,2009-06-23,TMIN,16
CA008500926,2008-04-13,TMAX,-113
CA008500926,2013-09-10,TMIN,-45
CA008500926,2010-10-16,TMIN,-27
CA008500926,2014-06-20,TMIN,-22
CA008500926,2007-02-08,TMAX,-66
CA008500926,2009-10-25,TMAX,-49
CA008500926,2013-03-28,TMIN,-168
CA008500926,2011-03-25,TMIN,-175
CA008500926,2009-10-25,TMIN,-61
CA008500926,2014-06-07,TMIN,-7
CA008500926,2007-02-08,TMIN,-210
CA008500926,2010-04-22,TMIN,-37
CA008500926,2014-06-07,TMAX,52
CA008500926,2006-11-26,TMAX,-56
CA008500926,2010-04-22,TMAX,-10
CA008500926,2009-06-23,TMAX,121
CA008500926,2006-11-26,TMIN,-131
CA008500926,2011-03-25,TMAX,-138
CA008500926,2014-06-20,TMAX,16
CA008500926,2010-10-02,TMIN,-44
CA008500926,2010-10-02,TMAX,-1
CA008500926,2010-09-14,TMIN,70
CA008500926,2010-09-14,TMAX,116
CA008500926,2007-09-14,TMIN,-13
CA008500926,2013-03-28,TMAX,-103
CA008500926,2015-12-10,TMIN,-90
CA008500926,2009-02-16,TMAX,-146
CA008500926,2009-02-16,TMIN,-188
CA008500926,2013-09-10,TMAX,-22
CA008500926,2015-08-12,TMAX,91
CA008500926,2011-05-29,TMAX,62
CA008500926,2009-04-13,TMIN,-155
CA008500926,2011-10-13,TMIN,-74
CA008500926,2011-10-13,TMAX,-60
CA008500926,2009-04-26,TMIN,-153
CA008500926,2010-08-19,TMAX,130
CA008500926,2012-10-13,TMAX,-56
CA008500926,2011-12-04,TMAX,-65
CA008500926,2007-09-24,TMIN,-47
CA008500926,2007-09-24,TMAX,-7
CA008500926,2012-10-13,TMIN,-78
CA008500926,2015-12-10,TMAX,-56
CA008500926,2013-08-26,TMAX,116
CA008500926,2013-12-26,TMIN,-202
CA008500926,2010-08-19,TMIN,90
CA008500926,2008-05-18,TMAX,-1
CA008500926,2008-05-18,TMIN,-30
CA008500926,2010-12-23,TMAX,-81
CA008500926,2013-12-26,TMAX,-161
CA008500926,2006-10-01,TMAX,24
CA008500926,2015-06-22,TMIN,40
CA008500926,2006-10-01,TMIN,-25
CA008500926,2015-02-01,TMAX,-140
CA008500926,2015-02-01,TMIN,-220
CA008500926,2015-06-22,TMAX,126
CA008500926,2014-05-07,TMIN,-95
CA008500926,2014-05-07,TMAX,-16
CA008500926,2009-04-26,TMAX,-92
CA008500926,2013-11-25,TMIN,-103
CA008500926,2013-11-25,TMAX,-41
CA008500926,2015-08-12,TMIN,22
CA008500926,2010-08-14,TMAX,140
CA008500926,2010-08-14,TMIN,67
CA008500926,2009-04-13,TMAX,-105
CA008500926,2012-07-19,TMAX,40
CA008500926,2009-07-18,TMAX,81
CA008500926,2007-02-14,TMIN,-156
CA008500926,2013-04-03,TMIN,-138
CA008500926,2013-04-03,TMAX,-52
CA008500926,2008-08-10,TMAX,136
CA008500926,2014-02-01,TMAX,-222
CA008500926,2014-02-01,TMIN,-265
CA008500926,2014-02-28,TMIN,-266
CA008500926,2006-11-16,TMIN,-65
CA008500926,2015-09-17,TMIN,-28
CA008500926,2014-02-28,TMAX,-217
CA008500926,2007-02-14,TMAX,-102
CA008500926,2014-04-28,TMAX,-109
CA008500926,2007-09-03,TMIN,-3
CA008500926,2009-08-23,TMIN,15
CA008500926,2009-08-23,TMAX,67
CA008500926,2010-11-22,TMIN,-120
CA008500926,2010-11-22,TMAX,-92
CA008500926,2014-04-28,TMIN,-147
CA008500926,2013-08-26,TMIN,-24
CA008500926,2007-09-03,TMAX,12
CA008500926,2012-07-19,TMIN,-6
CA008500926,2015-09-17,TMAX,-4
CA008500926,2014-01-13,TMAX,-86
CA008500926,2015-08-29,TMAX,76
CA008500926,2015-04-03,TMAX,-27
CA008500926,2013-04-30,TMIN,-39
CA008500926,2012-02-02,TMAX,-170
CA008500926,2012-02-02,TMIN,-201
CA008500926,2012-12-09,TMAX,-113
CA008500926,2011-11-06,TMIN,-65
CA008500926,2013-05-05,TMAX,-25
CA008500926,2011-11-06,TMAX,-32
CA008500926,2013-05-05,TMIN,-93
CA008500926,2009-01-10,TMIN,-188
CA008500926,2007-07-04,TMAX,135
CA008500926,2013-08-10,TMAX,111
CA008500926,2011-04-03,TMIN,-149
CA008500926,2013-04-30,TMAX,66
CA008500926,2011-04-03,TMAX,-116
CA008500926,2012-10-03,TMAX,82
CA008500926,2012-10-03,TMIN,-25
CA008500926,2013-08-10,TMIN,18
CA008500926,2007-07-27,TMAX,165
CA008500926,2009-08-19,TMIN,22
CA008500926,2011-09-05,TMAX,19
CA008500926,2011-09-05,TMIN,-14
CA008500926,2009-04-02,TMAX,-106
CA008500926,2009-08-19,TMAX,44
CA008500926,2009-04-02,TMIN,-156
CA008500926,2012-08-14,TMIN,76
CA008500926,2007-07-04,TMIN,82
CA008500926,2007-11-26,TMIN,-154
CA008500926,2015-03-19,TMIN,-196
CA008500926,2010-10-29,TMAX,-28
CA008500926,2007-11-14,TMIN,-96
CA008500926,2013-07-01,TMAX,75
CA008500926,2008-01-03,TMIN,-310
CA008500926,2013-07-01,TMIN,-25
CA008500926,2011-04-10,TMAX,-35
CA008500926,2011-05-30,TMAX,-19
CA008500926,2006-10-26,TMIN,-59
CA008500926,2008-06-08,TMAX,72
CA008500926,2014-07-02,TMIN,0
CA008500926,2008-06-08,TMIN,18
CA008500926,2007-01-13,TMIN,-263
CA008500926,2006-10-26,TMAX,-26
CA008500926,2012-08-14,TMAX,160
CA008500926,2009-03-25,TMAX,-56
CA008500926,2014-05-24,TMAX,34
CA008500926,2014-05-24,TMIN,-28
CA008500926,2007-11-26,TMAX,-119
CA008500926,2011-05-30,TMIN,-45
CA008500926,2007-11-14,TMAX,-37
CA008500926,2006-12-05,TMAX,-163
CA008500926,2006-12-05,TMIN,-196
CA008500926,2009-01-10,TMAX,-157
CA008500926,2015-03-19,TMAX,-166
CA008500926,2010-12-16,TMAX,28
CA008500926,2012-12-09,TMIN,-156
CA008500926,2010-10-29,TMIN,-43
CA008500926,2009-03-25,TMIN,-131
CA008500926,2007-01-13,TMAX,-214
CA008500926,2009-01-23,TMIN,-233
CA008500926,2014-07-02,TMAX,79
CA008500926,2010-11-16,TMIN,-74
CA008500926,2009-02-08,TMIN,-257
CA008500926,2010-02-09,TMAX,-112
CA008500926,2013-05-16,TMAX,-78
CA008500926,2012-09-11,TMAX,42
CA008500926,2010-04-18,TMAX,1
CA008500926,2010-02-09,TMIN,-133
CA008500926,2012-09-11,TMIN,0
CA008500926,2008-12-24,TMIN,-284
CA008500926,2008-12-29,TMIN,-124
CA008500926,2008-12-29,TMAX,-81
CA008500926,2014-10-06,TMIN,24
CA008500926,2014-02-16,TMIN,-239
CA008500926,2012-01-02,TMAX,-99
CA008500926,2014-02-16,TMAX,-180
CA008500926,2009-03-20,TMIN,-233
CA008500926,2008-04-09,TMAX,43
CA008500926,2012-01-02,TMIN,-156
CA008500926,2014-10-06,TMAX,117
CA008500926,2009-03-20,TMAX,-193
CA008500926,2015-01-02,TMIN,-266
CA008500926,2009-09-15,TMAX,-35
CA008500926,2015-01-02,TMAX,-211
CA008500926,2014-06-14,TMAX,111
CA008500926,2008-01-25,TMAX,-198
CA008500926,2009-02-08,TMAX,-137
CA008500926,2013-03-19,TMAX,-49
CA008500926,2010-01-02,TMIN,-91
CA008500926,2013-03-19,TMIN,-166
CA008500926,2010-01-31,TMIN,-193
CA008500926,2008-09-22,TMAX,-30
CA008500926,2011-04-10,TMIN,-54
CA008500926,2012-11-26,TMIN,-153
CA008500926,2010-01-31,TMAX,-171
CA008500926,2012-11-26,TMAX,-24
CA008500926,2011-06-12,TMIN,-37
CA008500926,2011-06-12,TMAX,2
CA008500926,2008-09-22,TMIN,-54
CA008500926,2013-09-27,TMIN,48
CA008500926,2008-10-06,TMAX,-2
CA008500926,2008-10-06,TMIN,-54
CA008500926,2009-01-23,TMAX,-209
CA008500926,2007-10-01,TMAX,88
CA008500926,2013-09-27,TMAX,124
CA008500926,2008-01-14,TMAX,-171
CA008500926,2011-10-29,TMAX,-67
CA008500926,2011-10-29,TMIN,-89
CA008500926,2008-01-14,TMIN,-201
CA008500926,2015-09-20,TMAX,34
CA008500926,2012-04-21,TMAX,-121
CA008500926,2012-04-21,TMIN,-148
CA008500926,2012-04-11,TMAX,-101
CA008500926,2012-04-11,TMIN,-159
CA008500926,2010-04-18,TMIN,-9
CA008500926,2010-01-02,TMAX,-47
CA008500926,2007-10-01,TMIN,-20
CA008500926,2012-10-07,TMAX,23
CA008500926,2007-11-25,TMAX,-138
CA008500926,2008-07-26,TMIN,105
CA008500926,2012-04-27,TMAX,8
CA008500926,2014-10-16,TMAX,8
CA008500926,2015-08-25,TMAX,68
CA008500926,2009-10-19,TMAX,-18
CA008500926,2013-06-30,TMAX,146
CA008500926,2009-10-19,TMIN,-72
CA008500926,2007-05-14,TMIN,-101
CA008500926,2010-11-15,TMAX,-30
CA008500926,2015-10-05,TMIN,-31
CA008500926,2007-05-14,TMAX,-75
CA008500926,2014-02-22,TMIN,-195
CA008500926,2014-02-22,TMAX,-115
CA008500926,2012-04-27,TMIN,-49
CA008500926,2014-01-31,TMIN,-247
CA008500926,2014-01-31,TMAX,-152
CA008500926,2011-10-26,TMAX,-46
CA008500926,2009-01-25,TMIN,-245
CA008500926,2011-10-26,TMIN,-63
CA008500926,2015-10-05,TMAX,25
CA008500926,2009-01-25,TMAX,-221
CA008500926,2007-02-11,TMAX,-109
CA008500926,2007-02-11,TMIN,-169
CA008500926,2009-10-06,TMAX,-28
CA008500926,2009-10-06,TMIN,-53
CA008500926,2007-06-17,TMAX,108
CA008500926,2013-06-30,TMIN,56
CA008500926,2014-10-16,TMIN,-48
CA008500926,2012-02-26,TMAX,-120
CA008500926,2012-02-26,TMIN,-204
CA008500926,2014-07-18,TMAX,99
CA008500926,2013-12-15,TMAX,-194
CA008500926,2011-06-10,TMIN,-28
CA008500926,2013-12-15,TMIN,-236
CA008500926,2008-11-18,TMAX,-86
CA008500926,2008-11-18,TMIN,-157
CA008500926,2011-01-01,TMIN,-88
CA008500926,2011-06-10,TMAX,3
CA008500926,2008-11-03,TMIN,-102
CA008500926,2011-02-22,TMAX,-158
CA008500926,2011-02-22,TMIN,-190
CA008500926,2011-01-01,TMAX,-78
CA008500926,2009-08-01,TMAX,54
CA008500926,2012-08-06,TMAX,154
CA008500926,2012-07-20,TMAX,142
CA008500926,2014-03-03,TMIN,-261
CA008500926,2012-04-07,TMIN,-72
CA008500926,2012-04-07,TMAX,-35
CA008500926,2012-08-06,TMIN,26
CA008500926,2015-09-15,TMAX,136
CA008500926,2015-04-25,TMIN,-58
CA008500926,2015-09-15,TMIN,-16
CA008500926,2015-04-25,TMAX,40
CA008500926,2015-01-31,TMAX,-193
CA008500926,2015-01-31,TMIN,-244
CA008500926,2007-07-27,TMIN,52
CA008500926,2014-03-03,TMAX,-202
CA008500926,2008-07-26,TMAX,165
CA008500926,2009-08-07,TMAX,70
CA008500926,2008-07-10,TMIN,18
CA008500926,2012-09-24,TMIN,21
CA008500926,2012-09-24,TMAX,67
CA008500926,2014-03-13,TMAX,-209
CA008500926,2015-12-02,TMIN,-243
CA008500926,2013-12-11,TMAX,-170
CA008500926,2008-10-12,TMAX,-51
CA008500926,2013-12-11,TMIN,-192
CA008500926,2012-09-15,TMIN,-1
CA008500926,2014-01-11,TMAX,-171
CA008500926,2011-04-18,TMAX,-78
CA008500926,2014-01-11,TMIN,-244
CA008500926,2012-09-15,TMAX,27
CA008500926,2011-04-18,TMIN,-104
CA008500926,2015-06-24,TMAX,129
CA008500926,2011-05-09,TMAX,-58
CA008500926,2015-06-24,TMIN,5
CA008500926,2013-06-27,TMAX,132
CA008500926,2010-10-20,TMIN,-39
CA008500926,2013-06-27,TMIN,62
CA008500926,2015-12-02,TMAX,-113
CA008500926,2011-05-09,TMIN,-87
CA008500926,2010-10-20,TMAX,-25
CA008500926,2008-01-03,TMAX,-205
CA008500926,2009-12-29,TMAX,-63
CA008500926,2009-12-29,TMIN,-113
CA008500926,2008-10-12,TMIN,-67
CA008500926,2010-02-17,TMAX,-24
CA008500926,2010-02-17,TMIN,-35
CA008500926,2008-02-02,TMIN,-245
CA008500926,2009-08-07,TMIN,32
CA008500926,2007-06-17,TMIN,-13
CA008500926,2010-07-24,TMAX,148
CA008500926,2010-07-24,TMIN,87
CA008500926,2008-07-10,TMAX,98
CA008500926,2011-07-09,TMIN,52
CA008500926,2012-10-24,TMAX,-12
CA008500926,2012-10-24,TMIN,-50
CA008500926,2014-06-04,TMIN,-16
CA008500926,2015-01-08,TMIN,-310
CA008500926,2009-12-16,TMAX,-50
CA008500926,2010-11-15,TMIN,-101
CA008500926,2009-08-01,TMIN,30
CA008500926,2015-01-08,TMAX,-247
CA008500926,2011-07-09,TMAX,127
CA008500926,2014-06-04,TMAX,163
