ID,Date,Element,Data_Value
MUM00041257,2006-06-13,TMIN,315
MUM00041257,2006-06-13,TMAX,435
MUM00041256,2012-10-26,TMAX,365
MUM00041257,2006-03-09,TMIN,163
MUM00041257,2011-11-09,TMAX,275
MUM00041257,2006-03-09,TMAX,278
MUM00041258,2014-08-30,TMIN,287
MUM00041258,2014-06-20,TMAX,393
MUM00041258,2014-06-20,TMIN,331
MUM00041258,2012-04-11,TMAX,331
MUM00041256,2008-07-08,TMIN,294
MUM00041257,2015-08-07,TMAX,446
MUM00041258,2014-02-01,TMIN,213
MUM00041257,2006-04-14,TMAX,344
MUM00041257,2013-05-05,TMAX,368
MUM00041256,2014-01-28,TMAX,233
MUM00041257,2010-03-22,TMAX,379
MUM00041256,2015-04-28,TMIN,269
MUM00041256,2009-01-10,TMIN,145
MUM00041256,2014-10-29,TMIN,236
MUM00041256,2006-09-12,TMIN,277
MUM00041257,2012-08-03,TMAX,453
MUM00041256,2014-01-28,TMIN,153
MUM00041257,2013-01-28,TMAX,280
MUM00041257,2010-08-12,TMAX,423
MUM00041256,2009-06-23,TMIN,306
MUM00041258,2007-02-10,TMAX,235
MUM00041256,2007-11-05,TMIN,246
MUM00041258,2007-02-10,TMIN,209
MUM00041258,2015-08-08,TMAX,411
MUM00041257,2008-12-12,TMIN,135
MUM00041257,2006-06-30,TMAX,457
MUM00041257,2008-06-09,TMIN,312
MUM00041258,2008-07-24,TMIN,276
MUM00041257,2006-06-30,TMIN,334
MUM00041257,2007-05-08,TMIN,269
MUM00041256,2013-03-23,TMIN,215
MUM00041256,2011-05-17,TMAX,419
MUM00041258,2008-10-22,TMIN,277
MUM00041257,2012-10-22,TMAX,340
MUM00041256,2015-12-24,TMAX,267
MUM00041256,2011-06-08,TMAX,485
MUM00041256,2007-01-15,TMIN,177
MUM00041257,2014-12-23,TMAX,293
MUM00041258,2015-09-06,TMIN,274
MUM00041256,2013-03-22,TMAX,308
MUM00041257,2013-09-19,TMIN,289
MUM00041256,2006-10-30,TMIN,225
MUM00041258,2013-07-30,TMAX,318
MUM00041256,2006-10-30,TMAX,329
MUM00041256,2015-10-04,TMAX,410
MUM00041256,2011-11-12,TMIN,230
MUM00041256,2005-11-05,TMAX,306
MUM00041256,2009-02-14,TMIN,164
MUM00041256,2012-10-01,TMAX,347
MUM00041258,2013-07-30,TMIN,286
MUM00041258,2006-12-17,TMIN,214
MUM00041256,2011-11-12,TMAX,284
MUM00041256,2012-07-15,TMIN,294
MUM00041256,2012-10-01,TMIN,275
MUM00041258,2015-09-06,TMAX,362
MUM00041258,2011-11-08,TMAX,289
MUM00041257,2015-03-05,TMIN,184
MUM00041258,2006-12-17,TMAX,242
MUM00041256,2009-02-14,TMAX,244
MUM00041256,2010-10-12,TMAX,406
MUM00041256,2013-03-22,TMIN,237
MUM00041257,2013-07-15,TMAX,397
MUM00041256,2008-04-27,TMAX,385
MUM00041257,2007-10-15,TMAX,354
MUM00041256,2009-03-04,TMAX,254
MUM00041256,2008-01-21,TMAX,220
MUM00041257,2009-02-01,TMAX,298
MUM00041257,2015-01-29,TMIN,130
MUM00041257,2015-01-29,TMAX,299
MUM00041257,2009-02-01,TMIN,159
MUM00041256,2005-11-05,TMIN,204
MUM00041257,2013-09-19,TMAX,410
MUM00041258,2013-05-22,TMIN,300
MUM00041256,2008-01-21,TMIN,142
MUM00041257,2012-08-19,TMAX,435
MUM00041256,2009-02-11,TMIN,176
MUM00041258,2015-06-06,TMIN,304
MUM00041258,2005-10-30,TMIN,273
MUM00041258,2008-11-25,TMAX,275
MUM00041257,2014-12-23,TMIN,149
MUM00041256,2015-12-31,TMIN,184
MUM00041258,2005-10-30,TMAX,331
MUM00041258,2010-11-30,TMAX,256
MUM00041256,2014-09-01,TMAX,406
MUM00041257,2009-04-23,TMAX,360
MUM00041257,2013-11-15,TMAX,297
MUM00041257,2009-04-23,TMIN,226
MUM00041258,2006-03-11,TMAX,295
MUM00041257,2012-03-20,TMAX,259
MUM00041256,2014-05-08,TMAX,338
MUM00041256,2014-05-08,TMIN,269
MUM00041258,2007-02-03,TMAX,254
MUM00041258,2005-12-30,TMIN,221
MUM00041258,2013-08-10,TMIN,256
MUM00041258,2005-11-10,TMIN,269
MUM00041257,2006-09-12,TMAX,416
MUM00041256,2011-11-13,TMIN,230
MUM00041257,2009-07-13,TMIN,320
MUM00041257,2010-09-18,TMAX,397
MUM00041257,2011-06-24,TMAX,443
MUM00041256,2006-03-15,TMAX,264
MUM00041258,2008-04-11,TMAX,343
MUM00041258,2008-04-11,TMIN,264
MUM00041258,2005-12-30,TMAX,254
MUM00041258,2012-12-22,TMAX,253
MUM00041256,2006-10-03,TMIN,248
MUM00041256,2015-12-24,TMIN,184
MUM00041256,2013-10-21,TMIN,279
MUM00041257,2009-07-13,TMAX,437
MUM00041256,2012-09-14,TMIN,274
MUM00041258,2013-08-10,TMAX,296
MUM00041258,2013-06-16,TMIN,313
MUM00041256,2010-04-23,TMAX,323
MUM00041257,2010-07-01,TMAX,463
MUM00041256,2013-07-24,TMIN,286
MUM00041257,2008-08-28,TMAX,411
MUM00041257,2008-08-28,TMIN,282
MUM00041256,2006-11-22,TMAX,281
MUM00041258,2006-04-19,TMAX,401
MUM00041256,2007-03-01,TMIN,163
MUM00041256,2009-05-14,TMAX,461
MUM00041257,2007-10-29,TMAX,336
MUM00041257,2015-03-05,TMAX,338
MUM00041258,2014-10-08,TMIN,286
MUM00041257,2007-10-29,TMIN,205
MUM00041256,2007-03-01,TMAX,265
MUM00041257,2005-12-26,TMIN,165
MUM00041257,2005-12-26,TMAX,286
MUM00041258,2005-11-10,TMAX,303
MUM00041257,2013-01-05,TMAX,247
MUM00041257,2007-10-23,TMIN,231
MUM00041258,2012-05-31,TMAX,376
MUM00041257,2008-11-23,TMAX,300
MUM00041256,2010-04-23,TMIN,248
MUM00041258,2014-10-08,TMAX,334
MUM00041258,2015-09-19,TMIN,297
MUM00041256,2007-02-15,TMAX,247
MUM00041257,2007-02-17,TMIN,160
MUM00041257,2015-05-10,TMIN,306
MUM00041257,2015-04-27,TMIN,265
MUM00041257,2009-11-29,TMAX,278
MUM00041257,2005-10-15,TMAX,369
MUM00041256,2006-04-09,TMIN,208
MUM00041256,2013-02-11,TMIN,185
MUM00041257,2009-03-22,TMIN,255
MUM00041256,2006-04-09,TMAX,295
MUM00041258,2006-02-26,TMAX,245
MUM00041258,2006-02-07,TMIN,221
MUM00041256,2010-01-28,TMAX,241
MUM00041256,2010-01-28,TMIN,195
MUM00041256,2010-05-21,TMAX,433
MUM00041258,2015-07-02,TMIN,322
MUM00041257,2009-06-18,TMAX,432
MUM00041257,2015-03-03,TMAX,329
MUM00041256,2011-07-13,TMAX,375
MUM00041258,2012-11-24,TMAX,272
MUM00041258,2013-11-26,TMAX,265
MUM00041256,2008-03-10,TMAX,294
MUM00041257,2009-11-12,TMAX,288
MUM00041258,2015-07-27,TMIN,305
MUM00041256,2013-11-17,TMAX,290
MUM00041257,2015-01-09,TMIN,127
MUM00041257,2008-05-01,TMIN,286
MUM00041257,2009-03-22,TMAX,357
MUM00041256,2006-04-30,TMAX,390
MUM00041256,2006-03-08,TMAX,270
MUM00041258,2008-10-14,TMIN,311
MUM00041258,2013-01-14,TMAX,241
MUM00041256,2015-11-28,TMAX,287
MUM00041256,2013-12-01,TMAX,286
MUM00041256,2007-07-22,TMIN,310
MUM00041257,2008-05-01,TMAX,419
MUM00041256,2013-12-01,TMIN,197
MUM00041258,2011-04-24,TMAX,332
MUM00041256,2006-04-30,TMIN,262
MUM00041258,2009-06-07,TMIN,314
MUM00041256,2012-10-07,TMIN,245
MUM00041256,2011-06-27,TMAX,440
MUM00041256,2013-02-11,TMAX,254
MUM00041257,2009-06-18,TMIN,306
MUM00041257,2006-04-23,TMAX,377
MUM00041258,2006-02-07,TMAX,256
MUM00041257,2005-12-12,TMAX,270
MUM00041257,2005-12-12,TMIN,178
MUM00041257,2011-09-18,TMAX,416
MUM00041257,2006-10-04,TMAX,410
MUM00041256,2013-11-17,TMIN,226
MUM00041257,2006-04-01,TMAX,333
MUM00041257,2006-04-07,TMAX,383
MUM00041258,2009-08-28,TMAX,292
MUM00041257,2007-04-15,TMIN,266
MUM00041258,2008-01-02,TMIN,214
MUM00041256,2011-12-30,TMAX,251
MUM00041258,2015-03-25,TMIN,261
MUM00041258,2013-08-29,TMIN,284
MUM00041258,2013-08-29,TMAX,303
MUM00041257,2010-01-21,TMAX,277
MUM00041256,2006-07-18,TMAX,351
MUM00041257,2012-01-31,TMAX,272
MUM00041257,2015-05-10,TMAX,387
MUM00041256,2007-04-24,TMAX,385
MUM00041257,2013-01-31,TMAX,289
MUM00041258,2008-01-02,TMAX,247
MUM00041256,2012-07-09,TMAX,340
MUM00041256,2013-08-25,TMAX,345
MUM00041258,2007-01-10,TMIN,210
MUM00041258,2013-05-15,TMAX,404
MUM00041256,2015-10-08,TMAX,363
MUM00041258,2013-07-03,TMIN,306
MUM00041257,2006-04-13,TMAX,378
MUM00041257,2006-04-01,TMIN,219
MUM00041258,2009-04-29,TMAX,385
MUM00041256,2006-01-12,TMIN,152
MUM00041258,2013-11-26,TMIN,236
MUM00041256,2008-03-10,TMIN,178
MUM00041257,2006-03-27,TMIN,191
MUM00041257,2008-12-12,TMAX,291
MUM00041258,2006-02-26,TMIN,201
MUM00041256,2011-03-10,TMAX,314
MUM00041258,2006-04-30,TMIN,287
MUM00041258,2009-07-21,TMAX,318
MUM00041258,2015-11-08,TMIN,267
MUM00041257,2015-03-03,TMIN,148
MUM00041256,2006-01-12,TMAX,271
MUM00041257,2014-04-11,TMAX,374
MUM00041257,2012-01-12,TMAX,297
MUM00041258,2009-04-05,TMIN,233
MUM00041258,2015-07-02,TMAX,397
MUM00041257,2014-04-11,TMIN,240
MUM00041257,2006-03-27,TMAX,332
MUM00041258,2006-04-30,TMAX,368
MUM00041256,2015-08-18,TMAX,351
MUM00041257,2006-04-13,TMIN,239
MUM00041256,2011-03-10,TMIN,176
MUM00041258,2009-07-21,TMIN,298
MUM00041257,2015-01-09,TMAX,293
MUM00041256,2014-04-24,TMAX,347
MUM00041258,2009-04-29,TMIN,279
MUM00041256,2014-01-09,TMIN,150
MUM00041258,2012-11-24,TMIN,256
MUM00041258,2013-06-22,TMIN,305
MUM00041256,2010-11-23,TMAX,282
MUM00041256,2015-05-30,TMAX,390
MUM00041257,2006-09-21,TMAX,401
MUM00041257,2006-08-19,TMIN,310
MUM00041258,2009-12-31,TMAX,251
MUM00041258,2011-09-11,TMAX,294
MUM00041257,2006-09-21,TMIN,290
MUM00041257,2008-09-23,TMIN,282
MUM00041257,2015-10-31,TMAX,322
MUM00041257,2015-10-31,TMIN,217
MUM00041257,2006-08-19,TMAX,414
MUM00041257,2009-09-03,TMAX,415
MUM00041258,2006-10-08,TMAX,327
MUM00041256,2008-03-13,TMAX,292
MUM00041257,2013-05-17,TMAX,420
MUM00041258,2014-02-24,TMAX,236
MUM00041256,2008-03-13,TMIN,190
MUM00041257,2009-09-03,TMIN,295
MUM00041257,2007-08-01,TMAX,421
MUM00041256,2012-12-24,TMAX,302
MUM00041256,2005-06-12,TMAX,353
MUM00041256,2011-02-08,TMIN,147
MUM00041258,2013-06-22,TMAX,332
MUM00041257,2007-12-22,TMIN,169
MUM00041257,2006-08-17,TMAX,428
MUM00041256,2010-02-24,TMIN,178
MUM00041256,2010-02-24,TMAX,299
MUM00041258,2008-07-17,TMIN,260
MUM00041257,2008-06-09,TMAX,422
MUM00041256,2008-11-10,TMAX,308
MUM00041257,2015-06-21,TMAX,448
MUM00041257,2015-08-07,TMIN,315
MUM00041256,2010-07-09,TMIN,299
MUM00041257,2006-08-17,TMIN,324
MUM00041256,2010-07-09,TMAX,355
MUM00041256,2014-01-09,TMAX,216
MUM00041256,2012-09-03,TMAX,331
MUM00041256,2012-09-03,TMIN,267
MUM00041258,2010-08-28,TMAX,303
MUM00041256,2006-01-08,TMIN,134
MUM00041257,2012-10-27,TMAX,357
MUM00041256,2007-12-17,TMIN,189
MUM00041258,2014-02-24,TMIN,204
MUM00041256,2011-02-08,TMAX,253
MUM00041258,2010-07-01,TMAX,409
MUM00041256,2011-04-22,TMIN,236
MUM00041256,2008-03-28,TMAX,294
MUM00041258,2006-04-03,TMAX,300
MUM00041258,2006-04-03,TMIN,256
MUM00041257,2013-09-05,TMIN,304
MUM00041257,2013-09-05,TMAX,410
MUM00041257,2015-04-27,TMAX,416
MUM00041256,2014-06-13,TMAX,364
MUM00041256,2012-09-29,TMAX,358
MUM00041257,2014-03-05,TMIN,194
MUM00041256,2012-10-07,TMAX,358
MUM00041257,2015-04-04,TMAX,367
MUM00041257,2007-12-17,TMIN,185
MUM00041256,2013-07-29,TMIN,274
MUM00041257,2006-12-06,TMIN,120
MUM00041258,2006-11-19,TMIN,267
MUM00041258,2008-10-14,TMAX,369
MUM00041256,2012-09-29,TMIN,264
MUM00041256,2007-11-23,TMAX,301
MUM00041256,2007-11-23,TMIN,180
MUM00041256,2007-02-15,TMIN,185
MUM00041258,2006-11-19,TMAX,283
MUM00041257,2007-12-17,TMAX,265
MUM00041258,2013-04-02,TMAX,310
MUM00041256,2009-06-26,TMAX,416
MUM00041256,2010-11-23,TMIN,196
MUM00041256,2012-07-21,TMAX,435
MUM00041258,2013-07-03,TMAX,328
MUM00041257,2013-05-17,TMIN,303
MUM00041257,2005-10-15,TMIN,228
MUM00041257,2008-02-24,TMAX,262
MUM00041256,2008-01-01,TMAX,253
MUM00041257,2012-04-14,TMAX,332
MUM00041257,2008-02-24,TMIN,126
MUM00041256,2007-03-21,TMAX,281
MUM00041258,2013-09-27,TMIN,301
MUM00041256,2007-03-21,TMIN,153
MUM00041257,2006-04-14,TMIN,240
MUM00041258,2008-05-30,TMAX,424
MUM00041258,2009-07-28,TMAX,337
MUM00041256,2011-03-13,TMAX,279
MUM00041257,2014-03-05,TMAX,286
MUM00041256,2011-03-13,TMIN,188
MUM00041257,2011-06-17,TMAX,452
MUM00041256,2015-04-10,TMIN,257
MUM00041258,2014-08-30,TMAX,317
MUM00041257,2007-12-22,TMAX,271
MUM00041257,2015-04-04,TMIN,194
MUM00041256,2011-02-07,TMAX,244
MUM00041258,2013-09-27,TMAX,333
MUM00041258,2012-11-12,TMAX,305
MUM00041257,2006-06-07,TMAX,406
MUM00041258,2015-02-10,TMIN,222
MUM00041257,2005-12-30,TMIN,157
MUM00041257,2015-05-25,TMAX,443
MUM00041258,2015-03-21,TMAX,280
MUM00041256,2006-08-19,TMIN,277
MUM00041256,2006-12-21,TMAX,239
MUM00041257,2005-12-30,TMAX,268
MUM00041257,2007-07-11,TMAX,450
MUM00041258,2009-07-10,TMIN,329
MUM00041256,2009-07-27,TMIN,305
MUM00041258,2006-03-27,TMAX,269
MUM00041257,2008-06-10,TMIN,314
MUM00041256,2009-10-26,TMIN,231
MUM00041258,2012-02-12,TMAX,262
MUM00041256,2015-04-09,TMIN,257
MUM00041258,2006-02-06,TMIN,211
MUM00041256,2007-10-05,TMAX,337
MUM00041257,2015-07-02,TMAX,439
MUM00041256,2006-12-11,TMIN,189
MUM00041257,2007-06-16,TMAX,439
MUM00041258,2009-07-10,TMAX,366
MUM00041258,2008-12-23,TMAX,229
MUM00041256,2014-05-28,TMIN,314
MUM00041257,2006-11-13,TMAX,320
MUM00041258,2007-10-14,TMAX,341
MUM00041256,2015-11-16,TMAX,296
MUM00041258,2009-12-25,TMAX,258
MUM00041257,2008-12-27,TMAX,290
MUM00041256,2011-12-06,TMAX,262
MUM00041257,2011-09-15,TMAX,417
MUM00041256,2008-06-12,TMAX,373
MUM00041258,2015-08-30,TMAX,341
MUM00041257,2015-04-21,TMAX,374
MUM00041257,2009-08-23,TMAX,423
MUM00041257,2007-12-21,TMAX,271
MUM00041256,2011-07-04,TMAX,345
MUM00041257,2009-10-03,TMIN,269
MUM00041256,2011-11-24,TMAX,301
MUM00041256,2014-08-16,TMAX,334
MUM00041257,2014-02-15,TMAX,224
MUM00041257,2012-09-19,TMAX,398
MUM00041256,2007-01-12,TMIN,180
MUM00041257,2014-04-10,TMAX,359
MUM00041256,2014-12-09,TMAX,265
MUM00041257,2014-02-15,TMIN,122
MUM00041257,2014-04-10,TMIN,233
MUM00041257,2005-03-27,TMAX,342
MUM00041257,2009-03-27,TMAX,330
MUM00041256,2008-06-12,TMIN,300
MUM00041258,2008-07-06,TMAX,378
MUM00041257,2015-10-07,TMAX,401
MUM00041258,2009-12-21,TMAX,249
MUM00041257,2005-10-06,TMAX,350
MUM00041256,2006-08-19,TMAX,351
MUM00041256,2012-03-05,TMIN,176
MUM00041258,2010-03-27,TMAX,330
MUM00041257,2008-09-21,TMAX,409
MUM00041256,2015-01-25,TMAX,238
MUM00041257,2007-12-30,TMIN,147
MUM00041256,2010-10-07,TMAX,336
MUM00041256,2006-10-08,TMAX,332
MUM00041257,2012-09-03,TMAX,433
MUM00041256,2009-08-26,TMIN,288
MUM00041257,2015-02-24,TMIN,142
MUM00041257,2010-06-23,TMAX,433
MUM00041258,2009-06-22,TMIN,309
MUM00041258,2015-09-18,TMAX,328
MUM00041257,2006-03-01,TMAX,308
MUM00041257,2012-07-20,TMAX,453
MUM00041256,2006-12-08,TMIN,166
MUM00041256,2007-11-19,TMAX,332
MUM00041256,2014-03-30,TMAX,265
MUM00041257,2014-05-25,TMAX,436
MUM00041256,2015-06-15,TMIN,295
MUM00041257,2014-05-25,TMIN,313
MUM00041256,2006-10-08,TMIN,269
MUM00041258,2014-08-17,TMAX,302
MUM00041256,2008-07-14,TMAX,337
MUM00041258,2008-12-13,TMAX,244
MUM00041257,2015-08-06,TMIN,311
MUM00041257,2009-05-14,TMIN,312
MUM00041258,2014-10-14,TMIN,292
MUM00041256,2009-04-10,TMIN,247
MUM00041258,2006-02-06,TMAX,240
MUM00041258,2015-06-05,TMAX,321
MUM00041257,2008-04-17,TMIN,265
MUM00041258,2015-10-24,TMIN,293
MUM00041256,2009-10-26,TMAX,330
MUM00041256,2011-07-15,TMAX,416
MUM00041256,2011-07-27,TMAX,375
MUM00041257,2011-02-08,TMAX,275
MUM00041256,2014-08-17,TMAX,336
MUM00041257,2009-08-23,TMIN,310
MUM00041257,2007-05-05,TMAX,427
MUM00041256,2011-12-06,TMIN,186
MUM00041256,2011-12-28,TMIN,175
MUM00041257,2007-07-11,TMIN,329
MUM00041256,2009-07-27,TMAX,360
MUM00041258,2011-05-11,TMAX,415
MUM00041256,2006-12-11,TMAX,260
MUM00041257,2008-01-19,TMIN,112
MUM00041258,2014-09-16,TMAX,290
MUM00041256,2011-04-13,TMAX,354
MUM00041256,2007-02-16,TMAX,251
MUM00041257,2012-03-15,TMAX,366
MUM00041257,2014-12-17,TMIN,132
MUM00041257,2006-04-15,TMAX,348
MUM00041258,2013-01-07,TMAX,269
MUM00041257,2015-03-21,TMAX,364
MUM00041257,2015-02-24,TMAX,231
MUM00041258,2013-11-28,TMIN,232
MUM00041258,2006-06-04,TMIN,313
MUM00041256,2014-11-18,TMAX,284
MUM00041258,2013-03-29,TMAX,295
MUM00041258,2006-06-04,TMAX,375
MUM00041257,2009-05-29,TMIN,325
MUM00041257,2005-10-02,TMAX,372
MUM00041258,2006-01-07,TMIN,179
MUM00041256,2010-11-27,TMAX,297
MUM00041256,2013-05-26,TMIN,287
MUM00041258,2009-05-28,TMIN,341
MUM00041257,2015-01-30,TMIN,142
MUM00041256,2010-06-22,TMAX,397
MUM00041256,2010-09-06,TMIN,267
MUM00041256,2011-07-10,TMIN,300
MUM00041257,2015-08-20,TMAX,416
MUM00041257,2015-12-20,TMIN,155
MUM00041257,2010-12-22,TMAX,265
MUM00041256,2006-07-25,TMIN,289
MUM00041257,2015-08-01,TMIN,304
MUM00041257,2009-03-27,TMIN,189
MUM00041256,2007-07-15,TMIN,306
MUM00041257,2015-03-21,TMIN,247
MUM00041257,2008-02-05,TMIN,110
MUM00041258,2005-06-27,TMAX,341
MUM00041257,2010-11-16,TMAX,284
MUM00041257,2013-02-16,TMAX,285
MUM00041257,2007-12-04,TMIN,175
MUM00041257,2009-04-16,TMAX,367
MUM00041257,2007-03-21,TMAX,286
MUM00041256,2006-01-03,TMIN,107
MUM00041257,2006-08-09,TMIN,296
MUM00041258,2014-08-09,TMAX,287
MUM00041257,2007-06-18,TMAX,415
MUM00041257,2005-09-18,TMAX,418
MUM00041256,2009-04-09,TMAX,315
MUM00041258,2012-05-25,TMAX,353
MUM00041257,2009-11-14,TMAX,287
MUM00041258,2008-10-12,TMAX,304
MUM00041257,2009-07-16,TMIN,325
MUM00041258,2013-05-27,TMIN,294
MUM00041256,2007-09-10,TMAX,331
MUM00041257,2006-04-15,TMIN,223
MUM00041257,2008-05-10,TMIN,294
MUM00041258,2007-05-07,TMAX,384
MUM00041256,2011-08-29,TMAX,354
MUM00041257,2005-11-08,TMIN,214
MUM00041257,2015-08-20,TMIN,272
MUM00041258,2009-03-13,TMIN,225
MUM00041257,2014-01-25,TMAX,257
MUM00041258,2013-07-26,TMIN,282
MUM00041258,2008-03-03,TMAX,253
MUM00041256,2011-05-13,TMAX,414
MUM00041257,2007-06-16,TMIN,324
MUM00041257,2008-04-17,TMAX,371
MUM00041258,2015-03-21,TMIN,240
MUM00041258,2009-11-29,TMAX,261
MUM00041257,2013-08-18,TMAX,424
MUM00041256,2011-11-05,TMIN,226
MUM00041256,2009-10-13,TMIN,251
MUM00041258,2011-05-09,TMAX,355
MUM00041256,2012-03-19,TMIN,202
MUM00041257,2009-10-03,TMAX,406
MUM00041257,2012-09-26,TMAX,388
MUM00041257,2010-03-05,TMAX,313
MUM00041257,2007-03-27,TMIN,227
MUM00041257,2009-05-16,TMIN,297
MUM00041257,2007-02-05,TMAX,318
MUM00041256,2010-11-27,TMIN,168
MUM00041258,2009-12-10,TMAX,255
MUM00041257,2008-03-02,TMAX,338
MUM00041257,2005-09-18,TMIN,290
MUM00041256,2015-02-06,TMAX,275
MUM00041256,2014-08-16,TMIN,285
MUM00041257,2009-07-08,TMAX,439
MUM00041257,2007-06-18,TMIN,312
MUM00041257,2009-05-14,TMAX,441
MUM00041257,2015-01-30,TMAX,304
MUM00041257,2006-10-02,TMIN,260
MUM00041257,2009-02-14,TMAX,267
MUM00041256,2014-02-06,TMAX,241
MUM00041257,2006-10-02,TMAX,382
MUM00041257,2007-01-14,TMIN,147
MUM00041256,2014-11-18,TMIN,213
MUM00041258,2005-04-17,TMAX,308
MUM00041257,2007-07-09,TMIN,316
MUM00041257,2010-03-01,TMAX,311
MUM00041257,2007-07-09,TMAX,431
MUM00041257,2012-05-02,TMAX,408
MUM00041257,2005-06-19,TMAX,459
MUM00041257,2014-01-25,TMIN,148
MUM00041257,2013-05-09,TMIN,265
MUM00041256,2006-12-31,TMAX,226
MUM00041258,2014-06-25,TMIN,340
MUM00041258,2011-11-02,TMAX,294
MUM00041258,2014-04-21,TMIN,271
MUM00041256,2006-08-26,TMAX,330
MUM00041258,2008-07-06,TMIN,312
MUM00041258,2010-03-04,TMAX,246
MUM00041257,2009-06-11,TMAX,444
MUM00041257,2005-11-08,TMAX,325
MUM00041258,2006-08-23,TMAX,330
MUM00041256,2009-07-02,TMAX,398
MUM00041257,2007-08-09,TMAX,432
MUM00041256,2010-02-16,TMIN,167
MUM00041258,2013-05-27,TMAX,315
MUM00041256,2013-03-31,TMIN,209
MUM00041256,2014-10-12,TMIN,268
MUM00041256,2009-10-14,TMAX,339
MUM00041258,2009-03-25,TMAX,285
MUM00041256,2011-06-11,TMAX,386
MUM00041258,2010-04-04,TMAX,318
MUM00041256,2007-10-10,TMIN,232
MUM00041257,2015-06-30,TMAX,432
MUM00041258,2008-10-08,TMIN,309
MUM00041257,2013-05-10,TMAX,370
MUM00041257,2010-10-04,TMAX,401
MUM00041258,2013-07-26,TMAX,302
MUM00041257,2007-01-20,TMIN,146
MUM00041257,2013-05-10,TMIN,257
MUM00041256,2007-03-11,TMIN,210
MUM00041258,2009-10-12,TMIN,297
MUM00041256,2014-09-19,TMIN,276
MUM00041258,2005-04-17,TMIN,272
MUM00041257,2012-07-12,TMAX,385
MUM00041257,2009-12-09,TMAX,280
MUM00041258,2015-10-13,TMIN,292
MUM00041256,2014-01-06,TMAX,247
MUM00041256,2005-12-10,TMIN,179
MUM00041257,2012-04-22,TMAX,361
MUM00041258,2007-01-21,TMIN,198
MUM00041256,2007-02-09,TMAX,246
MUM00041257,2006-02-14,TMAX,302
MUM00041257,2006-02-28,TMAX,297
MUM00041256,2013-05-26,TMAX,360
MUM00041257,2010-12-03,TMAX,292
MUM00041256,2009-07-02,TMIN,309
MUM00041258,2015-11-13,TMAX,295
MUM00041258,2011-04-02,TMAX,310
MUM00041258,2010-03-31,TMAX,361
MUM00041256,2014-01-21,TMAX,224
MUM00041258,2009-05-12,TMIN,299
MUM00041257,2006-02-14,TMIN,188
MUM00041257,2006-09-22,TMAX,411
MUM00041258,2006-11-12,TMAX,306
MUM00041257,2007-12-20,TMIN,187
MUM00041257,2006-07-15,TMAX,466
MUM00041258,2007-01-21,TMAX,224
MUM00041257,2012-05-31,TMAX,432
MUM00041257,2007-01-20,TMAX,241
MUM00041257,2008-07-10,TMAX,427
MUM00041256,2012-09-02,TMIN,271
MUM00041256,2015-01-06,TMAX,257
MUM00041257,2015-08-01,TMAX,412
MUM00041256,2009-10-16,TMAX,372
MUM00041257,2005-10-02,TMIN,256
MUM00041256,2008-05-31,TMIN,350
MUM00041256,2015-01-06,TMIN,176
MUM00041256,2009-07-26,TMIN,300
MUM00041256,2012-02-05,TMAX,241
MUM00041257,2014-03-02,TMAX,321
MUM00041257,2010-03-13,TMAX,351
MUM00041256,2009-07-26,TMAX,353
MUM00041256,2007-07-15,TMAX,400
MUM00041256,2015-01-03,TMAX,275
MUM00041257,2006-09-22,TMIN,287
MUM00041257,2015-05-25,TMIN,312
MUM00041256,2011-07-27,TMIN,308
MUM00041256,2009-09-06,TMAX,365
MUM00041257,2008-10-20,TMIN,222
MUM00041258,2008-08-31,TMAX,293
MUM00041258,2011-08-20,TMAX,285
MUM00041256,2013-05-09,TMAX,367
MUM00041257,2007-05-05,TMIN,285
MUM00041256,2015-11-16,TMIN,218
MUM00041256,2012-06-29,TMIN,289
MUM00041257,2015-12-27,TMIN,192
MUM00041257,2005-10-31,TMAX,349
MUM00041256,2012-03-05,TMAX,241
MUM00041256,2008-02-05,TMAX,174
MUM00041257,2010-03-09,TMAX,317
MUM00041256,2012-06-29,TMAX,381
MUM00041256,2014-02-22,TMAX,271
MUM00041257,2013-03-19,TMAX,330
MUM00041257,2009-11-20,TMAX,301
MUM00041258,2010-03-20,TMAX,302
MUM00041257,2015-07-05,TMAX,443
MUM00041258,2007-04-25,TMIN,301
MUM00041256,2007-05-21,TMIN,301
MUM00041256,2013-06-16,TMIN,316
MUM00041257,2009-06-11,TMIN,329
MUM00041256,2011-01-21,TMAX,233
MUM00041257,2014-01-27,TMIN,139
MUM00041256,2008-02-17,TMAX,315
MUM00041257,2014-03-02,TMIN,192
MUM00041256,2014-01-06,TMIN,161
MUM00041257,2011-03-12,TMAX,342
MUM00041257,2011-08-22,TMAX,381
MUM00041258,2009-09-21,TMIN,292
MUM00041256,2005-12-19,TMAX,289
MUM00041256,2012-04-09,TMAX,347
MUM00041258,2009-01-16,TMAX,206
MUM00041256,2013-04-11,TMAX,309
MUM00041258,2009-09-21,TMAX,352
MUM00041258,2010-10-05,TMAX,374
MUM00041258,2006-03-27,TMIN,236
MUM00041256,2015-01-03,TMIN,160
MUM00041256,2013-05-31,TMAX,350
MUM00041257,2007-08-09,TMIN,325
MUM00041257,2006-03-23,TMAX,313
MUM00041256,2009-10-14,TMIN,258
