ID,Date,Element,Data_Value
IRM00040811,2007-08-29,TMIN,272
IRM00040811,2006-05-14,TMIN,250
IRM00040811,2006-05-14,TMAX,416
IRM00040811,2007-04-13,TMAX,280
IRM00040811,2007-04-13,TMIN,162
IRM00040811,2015-10-23,TMIN,188
IRM00040811,2013-12-11,TMAX,142
IRM00040811,2013-03-19,TMAX,246
IRM00040811,2005-03-13,TMAX,216
IRM00040811,2014-07-24,TMIN,294
IRM00040811,2011-07-15,TMIN,322
IRM00040811,2007-09-03,TMIN,256
IRM00040811,2013-10-22,TMAX,326
IRM00040811,2011-07-15,TMAX,506
IRM00040811,2012-02-05,TMIN,46
IRM00040811,2006-09-09,TMIN,247
IRM00040811,2009-03-07,TMAX,280
IRM00040811,2010-01-06,TMAX,200
IRM00040811,2007-09-03,TMAX,478
IRM00040811,2009-01-13,TMAX,112
IRM00040811,2006-09-09,TMAX,456
IRM00040811,2015-07-15,TMAX,488
IRM00040811,2010-01-06,TMIN,108
IRM00040811,2009-12-06,TMAX,210
IRM00040811,2013-02-22,TMAX,244
IRM00040811,2007-05-06,TMIN,234
IRM00040811,2007-05-06,TMAX,404
IRM00040811,2010-11-20,TMIN,110
IRM00040811,2009-07-17,TMIN,292
IRM00040811,2012-05-11,TMIN,290
IRM00040811,2006-04-16,TMAX,366
IRM00040811,2010-05-20,TMAX,420
IRM00040811,2012-05-11,TMAX,446
IRM00040811,2011-04-27,TMAX,344
IRM00040811,2014-09-03,TMIN,280
IRM00040811,2014-09-03,TMAX,474
IRM00040811,2011-10-07,TMAX,368
IRM00040811,2010-06-17,TMIN,318
IRM00040811,2007-11-15,TMAX,304
IRM00040811,2010-06-17,TMAX,474
IRM00040811,2011-04-27,TMIN,216
IRM00040811,2013-01-16,TMAX,180
IRM00040811,2009-01-05,TMAX,140
IRM00040811,2011-10-07,TMIN,152
IRM00040811,2011-03-07,TMAX,256
IRM00040811,2014-07-15,TMAX,440
IRM00040811,2009-08-25,TMIN,298
IRM00040811,2015-03-22,TMAX,244
IRM00040811,2012-01-02,TMAX,206
IRM00040811,2011-12-21,TMAX,242
IRM00040811,2006-01-30,TMAX,146
IRM00040811,2008-09-07,TMAX,466
IRM00040811,2012-05-04,TMAX,394
IRM00040811,2009-04-28,TMAX,370
IRM00040811,2012-05-09,TMAX,422
IRM00040811,2007-05-11,TMAX,440
IRM00040811,2015-10-11,TMAX,372
IRM00040811,2010-11-26,TMAX,262
IRM00040811,2011-03-27,TMIN,134
IRM00040811,2008-08-19,TMAX,472
IRM00040811,2007-06-05,TMAX,438
IRM00040811,2015-03-23,TMIN,90
IRM00040811,2015-03-23,TMAX,222
IRM00040811,2007-12-29,TMAX,184
IRM00040811,2010-04-09,TMAX,334
IRM00040811,2014-10-06,TMIN,240
IRM00040811,2006-09-27,TMAX,400
IRM00040811,2015-09-28,TMIN,246
IRM00040811,2015-09-28,TMAX,426
IRM00040811,2006-03-12,TMIN,96
IRM00040811,2006-03-12,TMAX,250
IRM00040811,2008-06-20,TMIN,278
IRM00040811,2008-06-20,TMAX,456
IRM00040811,2007-12-29,TMIN,54
IRM00040811,2007-05-11,TMIN,268
IRM00040811,2014-07-08,TMAX,456
IRM00040811,2007-03-06,TMAX,256
IRM00040811,2009-04-28,TMIN,234
IRM00040811,2012-08-26,TMAX,456
IRM00040811,2009-07-17,TMAX,434
IRM00040811,2012-08-26,TMIN,290
IRM00040811,2006-04-16,TMIN,216
IRM00040811,2007-02-07,TMAX,202
IRM00040811,2006-01-26,TMAX,196
IRM00040811,2006-05-16,TMAX,425
IRM00040811,2011-10-12,TMIN,222
IRM00040811,2010-07-26,TMAX,460
IRM00040811,2011-07-12,TMAX,460
IRM00040811,2010-12-24,TMAX,210
IRM00040811,2011-07-12,TMIN,296
IRM00040811,2011-10-12,TMAX,368
IRM00040811,2011-07-06,TMAX,454
IRM00040811,2008-11-10,TMAX,236
IRM00040811,2015-10-11,TMIN,220
IRM00040811,2008-11-10,TMIN,150
IRM00040811,2011-03-27,TMAX,270
IRM00040811,2015-02-04,TMAX,264
IRM00040811,2008-09-18,TMIN,258
IRM00040811,2013-09-13,TMAX,416
IRM00040811,2005-11-29,TMIN,118
IRM00040811,2012-11-29,TMAX,142
IRM00040811,2012-04-12,TMIN,208
IRM00040811,2008-03-12,TMAX,294
IRM00040811,2009-08-29,TMIN,264
IRM00040811,2012-11-02,TMAX,330
IRM00040811,2008-03-12,TMIN,166
IRM00040811,2006-05-04,TMAX,386
IRM00040811,2013-11-26,TMIN,120
IRM00040811,2010-04-19,TMAX,326
IRM00040811,2013-07-29,TMAX,430
IRM00040811,2008-04-05,TMAX,326
IRM00040811,2015-06-19,TMIN,288
IRM00040811,2006-07-02,TMAX,440
IRM00040811,2015-06-19,TMAX,446
IRM00040811,2006-03-01,TMIN,120
IRM00040811,2012-12-03,TMAX,212
IRM00040811,2009-06-07,TMAX,406
IRM00040811,2013-02-09,TMIN,114
IRM00040811,2012-06-13,TMIN,288
IRM00040811,2006-07-28,TMIN,310
IRM00040811,2013-06-11,TMAX,412
IRM00040811,2012-11-29,TMIN,106
IRM00040811,2005-10-26,TMIN,160
IRM00040811,2008-06-07,TMAX,450
IRM00040811,2014-07-10,TMAX,460
IRM00040811,2012-11-02,TMIN,142
IRM00040811,2007-07-14,TMAX,464
IRM00040811,2013-09-02,TMAX,458
IRM00040811,2014-11-29,TMIN,120
IRM00040811,2007-03-25,TMAX,244
IRM00040811,2013-09-02,TMIN,282
IRM00040811,2009-08-29,TMAX,466
IRM00040811,2008-02-23,TMAX,216
IRM00040811,2007-03-25,TMIN,172
IRM00040811,2015-04-21,TMAX,368
IRM00040811,2015-07-13,TMIN,298
IRM00040811,2007-09-21,TMIN,246
IRM00040811,2007-09-21,TMAX,432
IRM00040811,2009-08-30,TMAX,448
IRM00040811,2010-11-20,TMAX,280
IRM00040811,2015-07-13,TMAX,458
IRM00040811,2006-07-02,TMIN,294
IRM00040811,2007-08-04,TMAX,466
IRM00040811,2005-11-28,TMAX,252
IRM00040811,2008-12-19,TMAX,184
IRM00040811,2007-01-31,TMAX,200
IRM00040811,2011-07-09,TMAX,516
IRM00040811,2007-01-31,TMIN,124
IRM00040811,2007-04-25,TMIN,208
IRM00040811,2010-11-27,TMAX,276
IRM00040811,2010-09-07,TMIN,270
IRM00040811,2005-05-22,TMIN,226
IRM00040811,2008-05-08,TMAX,376
IRM00040811,2010-01-23,TMAX,228
IRM00040811,2006-07-28,TMAX,474
IRM00040811,2008-09-18,TMAX,422
IRM00040811,2009-10-06,TMAX,380
IRM00040811,2015-08-09,TMIN,328
IRM00040811,2009-08-30,TMIN,284
IRM00040811,2008-05-08,TMIN,210
IRM00040811,2013-08-18,TMIN,298
IRM00040811,2013-08-18,TMAX,460
IRM00040811,2005-11-29,TMAX,274
IRM00040811,2014-12-12,TMAX,246
IRM00040811,2008-02-26,TMAX,230
IRM00040811,2013-10-05,TMAX,416
IRM00040811,2009-05-07,TMIN,268
IRM00040811,2011-02-21,TMAX,238
IRM00040811,2007-08-04,TMIN,330
IRM00040811,2006-10-29,TMAX,282
IRM00040811,2006-03-01,TMAX,294
IRM00040811,2005-11-28,TMIN,100
IRM00040811,2009-05-08,TMAX,386
IRM00040811,2009-05-08,TMIN,264
IRM00040811,2008-04-05,TMIN,190
IRM00040811,2012-06-13,TMAX,468
IRM00040811,2009-02-07,TMAX,240
IRM00040811,2014-05-13,TMAX,386
IRM00040811,2011-07-13,TMAX,484
IRM00040811,2009-05-07,TMAX,374
IRM00040811,2014-07-10,TMIN,270
IRM00040811,2006-08-10,TMAX,484
IRM00040811,2005-05-22,TMAX,412
IRM00040811,2006-12-24,TMAX,160
IRM00040811,2006-12-24,TMIN,80
IRM00040811,2008-05-25,TMAX,454
IRM00040811,2006-08-10,TMIN,310
IRM00040811,2011-01-16,TMAX,134
IRM00040811,2009-04-02,TMIN,130
IRM00040811,2011-07-21,TMIN,296
IRM00040811,2011-01-29,TMAX,184
IRM00040811,2006-05-12,TMAX,380
IRM00040811,2014-03-10,TMAX,226
IRM00040811,2011-12-20,TMIN,56
IRM00040811,2007-03-01,TMAX,220
IRM00040811,2015-06-29,TMIN,290
IRM00040811,2015-06-29,TMAX,466
IRM00040811,2012-01-26,TMAX,212
IRM00040811,2008-08-03,TMIN,340
IRM00040811,2005-09-07,TMIN,220
IRM00040811,2012-07-24,TMIN,330
IRM00040811,2012-03-23,TMIN,114
IRM00040811,2012-07-24,TMAX,496
IRM00040811,2011-05-16,TMIN,258
IRM00040811,2011-10-05,TMIN,200
IRM00040811,2011-12-20,TMAX,236
IRM00040811,2011-10-05,TMAX,352
IRM00040811,2011-05-16,TMAX,396
IRM00040811,2009-08-26,TMIN,320
IRM00040811,2015-05-11,TMAX,412
IRM00040811,2011-06-15,TMIN,270
IRM00040811,2005-09-07,TMAX,410
IRM00040811,2015-06-16,TMAX,440
IRM00040811,2011-06-11,TMIN,296
IRM00040811,2006-03-11,TMAX,218
IRM00040811,2007-05-28,TMAX,445
IRM00040811,2006-10-21,TMIN,220
IRM00040811,2010-01-02,TMAX,144
IRM00040811,2011-06-11,TMAX,430
IRM00040811,2007-05-28,TMIN,280
IRM00040811,2012-01-28,TMAX,230
IRM00040811,2011-06-15,TMAX,418
IRM00040811,2009-04-21,TMAX,312
IRM00040811,2013-05-08,TMIN,230
IRM00040811,2008-03-08,TMAX,300
IRM00040811,2013-08-30,TMAX,446
IRM00040811,2012-09-10,TMAX,436
IRM00040811,2013-05-08,TMAX,346
IRM00040811,2012-09-10,TMIN,250
IRM00040811,2007-01-29,TMIN,80
IRM00040811,2007-01-29,TMAX,204
IRM00040811,2012-03-23,TMAX,278
IRM00040811,2008-08-03,TMAX,496
IRM00040811,2015-05-06,TMIN,244
IRM00040811,2008-04-04,TMIN,138
IRM00040811,2008-05-06,TMAX,386
IRM00040811,2007-01-17,TMAX,116
IRM00040811,2007-03-01,TMIN,106
IRM00040811,2008-05-13,TMIN,226
IRM00040811,2015-05-06,TMAX,382
IRM00040811,2007-12-09,TMAX,194
IRM00040811,2012-12-22,TMAX,200
IRM00040811,2012-07-25,TMAX,486
IRM00040811,2006-05-26,TMAX,412
IRM00040811,2015-09-24,TMAX,430
IRM00040811,2015-09-24,TMIN,248
IRM00040811,2011-05-13,TMAX,422
IRM00040811,2011-02-07,TMAX,180
IRM00040811,2014-05-06,TMIN,202
IRM00040811,2010-03-04,TMIN,140
IRM00040811,2010-02-22,TMIN,136
IRM00040811,2009-08-02,TMIN,284
IRM00040811,2008-12-18,TMIN,40
IRM00040811,2006-10-21,TMAX,386
IRM00040811,2008-12-18,TMAX,172
IRM00040811,2006-04-28,TMAX,334
IRM00040811,2012-07-27,TMAX,484
IRM00040811,2009-01-28,TMAX,226
IRM00040811,2015-07-08,TMAX,470
IRM00040811,2006-08-14,TMAX,488
IRM00040811,2007-09-22,TMAX,434
IRM00040811,2007-09-22,TMIN,238
IRM00040811,2010-09-05,TMAX,450
IRM00040811,2013-02-27,TMIN,106
IRM00040811,2014-10-14,TMAX,384
IRM00040811,2015-06-16,TMIN,260
IRM00040811,2008-04-04,TMAX,330
IRM00040811,2008-04-21,TMIN,200
IRM00040811,2006-08-14,TMIN,320
IRM00040811,2005-05-29,TMAX,432
IRM00040811,2014-04-15,TMAX,342
IRM00040811,2014-02-07,TMIN,40
IRM00040811,2009-08-02,TMAX,444
IRM00040811,2014-04-15,TMIN,208
IRM00040811,2012-01-20,TMAX,180
IRM00040811,2013-09-03,TMAX,452
IRM00040811,2007-06-10,TMAX,450
IRM00040811,2013-02-27,TMAX,258
IRM00040811,2008-05-13,TMAX,390
IRM00040811,2012-07-27,TMIN,308
IRM00040811,2006-03-11,TMIN,108
IRM00040811,2006-09-25,TMIN,255
IRM00040811,2010-06-05,TMIN,286
IRM00040811,2009-11-12,TMAX,296
IRM00040811,2012-10-03,TMAX,404
IRM00040811,2014-01-06,TMAX,112
IRM00040811,2012-10-03,TMIN,210
IRM00040811,2012-11-04,TMIN,160
IRM00040811,2015-06-26,TMAX,414
IRM00040811,2009-04-02,TMAX,260
IRM00040811,2013-01-27,TMAX,240
IRM00040811,2009-03-19,TMIN,120
IRM00040811,2008-09-26,TMAX,394
IRM00040811,2007-10-25,TMAX,348
IRM00040811,2009-10-28,TMAX,344
IRM00040811,2008-09-23,TMAX,424
IRM00040811,2015-06-26,TMIN,278
IRM00040811,2011-11-04,TMIN,108
IRM00040811,2012-09-04,TMAX,424
IRM00040811,2012-01-01,TMAX,214
IRM00040811,2013-07-15,TMIN,270
IRM00040811,2010-07-23,TMIN,300
IRM00040811,2012-09-04,TMIN,250
IRM00040811,2010-07-23,TMAX,454
IRM00040811,2012-11-18,TMIN,136
IRM00040811,2005-09-26,TMIN,236
IRM00040811,2005-09-26,TMAX,424
IRM00040811,2009-12-28,TMIN,106
IRM00040811,2005-09-09,TMAX,432
IRM00040811,2012-10-29,TMAX,306
IRM00040811,2007-05-03,TMIN,234
IRM00040811,2007-07-16,TMIN,290
IRM00040811,2007-05-03,TMAX,396
IRM00040811,2014-02-04,TMAX,140
IRM00040811,2006-11-12,TMAX,250
IRM00040811,2015-02-27,TMAX,256
IRM00040811,2011-12-07,TMAX,214
IRM00040811,2010-06-05,TMAX,460
IRM00040811,2007-07-16,TMAX,436
IRM00040811,2014-02-09,TMIN,48
IRM00040811,2014-06-03,TMAX,402
IRM00040811,2008-09-26,TMIN,260
IRM00040811,2014-02-09,TMAX,198
IRM00040811,2012-03-07,TMAX,240
IRM00040811,2012-11-18,TMAX,268
IRM00040811,2015-12-22,TMAX,182
IRM00040811,2008-07-19,TMIN,286
IRM00040811,2012-11-06,TMAX,340
IRM00040811,2010-06-11,TMAX,474
IRM00040811,2009-04-01,TMAX,232
IRM00040811,2008-07-19,TMAX,472
IRM00040811,2014-08-06,TMAX,446
IRM00040811,2005-09-03,TMAX,458
IRM00040811,2014-08-03,TMAX,486
IRM00040811,2005-03-20,TMAX,256
IRM00040811,2007-10-07,TMAX,380
IRM00040811,2010-06-11,TMIN,312
IRM00040811,2006-02-13,TMAX,210
IRM00040811,2012-01-01,TMIN,120
IRM00040811,2013-11-05,TMAX,296
IRM00040811,2012-03-15,TMAX,276
IRM00040811,2005-07-24,TMAX,466
IRM00040811,2006-11-30,TMAX,230
IRM00040811,2011-08-20,TMAX,452
IRM00040811,2014-12-18,TMAX,158
IRM00040811,2007-04-07,TMIN,180
IRM00040811,2013-06-06,TMIN,266
IRM00040811,2006-11-30,TMIN,58
IRM00040811,2009-03-19,TMAX,302
IRM00040811,2013-08-31,TMAX,442
IRM00040811,2013-09-07,TMAX,404
IRM00040811,2013-04-21,TMIN,188
IRM00040811,2012-11-06,TMIN,170
IRM00040811,2013-01-27,TMIN,106
IRM00040811,2015-06-07,TMIN,226
IRM00040811,2011-07-10,TMIN,320
IRM00040811,2011-07-10,TMAX,456
IRM00040811,2015-06-07,TMAX,484
IRM00040811,2012-11-04,TMAX,344
IRM00040811,2013-09-07,TMIN,268
IRM00040811,2008-06-09,TMAX,418
IRM00040811,2007-11-06,TMAX,314
IRM00040811,2013-09-05,TMAX,466
IRM00040811,2012-02-12,TMAX,200
IRM00040811,2014-02-13,TMAX,226
IRM00040811,2009-08-26,TMAX,494
IRM00040811,2006-02-02,TMIN,106
IRM00040811,2007-01-13,TMAX,182
IRM00040811,2015-11-15,TMAX,260
IRM00040811,2014-08-03,TMIN,280
IRM00040811,2013-08-31,TMIN,268
IRM00040811,2008-06-14,TMAX,432
IRM00040811,2008-06-14,TMIN,276
IRM00040811,2005-12-27,TMAX,156
IRM00040811,2015-09-19,TMIN,260
IRM00040811,2009-10-26,TMAX,344
IRM00040811,2015-09-19,TMAX,440
IRM00040811,2008-09-17,TMAX,402
IRM00040811,2008-08-20,TMAX,465
IRM00040811,2011-12-31,TMIN,100
IRM00040811,2009-09-11,TMIN,276
IRM00040811,2011-11-27,TMAX,206
IRM00040811,2008-08-20,TMIN,288
IRM00040811,2014-11-17,TMAX,274
IRM00040811,2007-07-06,TMAX,452
IRM00040811,2007-07-06,TMIN,300
IRM00040811,2015-04-30,TMIN,220
IRM00040811,2015-04-30,TMAX,412
IRM00040811,2015-07-17,TMIN,328
IRM00040811,2014-02-19,TMAX,230
IRM00040811,2012-05-05,TMIN,236
IRM00040811,2011-06-25,TMAX,462
IRM00040811,2011-06-25,TMIN,300
IRM00040811,2015-05-10,TMIN,244
IRM00040811,2015-05-10,TMAX,386
IRM00040811,2008-12-29,TMAX,180
IRM00040811,2010-10-08,TMIN,224
IRM00040811,2005-08-21,TMAX,460
IRM00040811,2010-12-26,TMAX,196
IRM00040811,2011-03-30,TMIN,146
IRM00040811,2007-03-20,TMIN,92
IRM00040811,2010-07-10,TMIN,290
IRM00040811,2007-06-06,TMIN,256
IRM00040811,2007-03-20,TMAX,244
IRM00040811,2007-06-06,TMAX,442
IRM00040811,2015-04-01,TMAX,280
IRM00040811,2010-07-10,TMAX,470
IRM00040811,2015-03-17,TMAX,292
IRM00040811,2015-03-14,TMAX,293
IRM00040811,2009-09-13,TMIN,230
IRM00040811,2010-09-29,TMAX,392
IRM00040811,2011-03-30,TMAX,300
IRM00040811,2014-10-04,TMIN,248
IRM00040811,2010-10-08,TMAX,412
IRM00040811,2015-04-14,TMAX,282
IRM00040811,2010-01-12,TMIN,98
IRM00040811,2013-08-23,TMAX,442
IRM00040811,2007-03-21,TMAX,260
IRM00040811,2015-07-17,TMAX,496
IRM00040811,2006-06-29,TMAX,460
IRM00040811,2005-12-16,TMIN,130
IRM00040811,2012-01-13,TMIN,86
IRM00040811,2010-08-11,TMAX,478
IRM00040811,2013-03-29,TMAX,316
IRM00040811,2013-07-24,TMAX,466
IRM00040811,2006-08-08,TMIN,300
IRM00040811,2007-11-30,TMAX,246
IRM00040811,2011-12-28,TMIN,66
IRM00040811,2011-12-28,TMAX,174
IRM00040811,2011-08-04,TMIN,304
IRM00040811,2011-08-04,TMAX,490
IRM00040811,2014-06-07,TMIN,288
IRM00040811,2014-06-07,TMAX,466
IRM00040811,2013-07-24,TMIN,320
IRM00040811,2013-07-04,TMAX,448
IRM00040811,2015-10-16,TMIN,250
IRM00040811,2005-06-29,TMAX,456
IRM00040811,2009-09-11,TMAX,404
IRM00040811,2014-01-29,TMAX,232
IRM00040811,2015-10-27,TMIN,206
IRM00040811,2015-10-17,TMIN,240
IRM00040811,2005-12-16,TMAX,226
IRM00040811,2013-11-30,TMAX,260
IRM00040811,2007-03-17,TMAX,220
IRM00040811,2011-12-31,TMAX,216
IRM00040811,2007-03-17,TMIN,116
IRM00040811,2015-03-09,TMAX,232
IRM00040811,2012-05-31,TMIN,300
IRM00040811,2006-06-29,TMIN,290
IRM00040811,2012-07-07,TMIN,294
IRM00040811,2011-01-31,TMAX,210
IRM00040811,2010-08-11,TMIN,304
IRM00040811,2014-05-01,TMIN,244
IRM00040811,2014-09-05,TMAX,444
IRM00040811,2015-10-16,TMAX,380
IRM00040811,2015-02-24,TMAX,194
IRM00040811,2013-03-05,TMAX,282
IRM00040811,2015-10-27,TMAX,348
IRM00040811,2012-01-13,TMAX,176
IRM00040811,2006-05-27,TMAX,424
IRM00040811,2012-06-20,TMAX,434
IRM00040811,2014-05-11,TMIN,260
IRM00040811,2011-06-26,TMIN,288
IRM00040811,2011-08-08,TMAX,456
IRM00040811,2007-07-19,TMAX,422
IRM00040811,2013-04-03,TMAX,358
IRM00040811,2005-05-29,TMIN,264
IRM00040811,2009-03-24,TMIN,124
IRM00040811,2009-03-24,TMAX,302
IRM00040811,2006-06-14,TMAX,460
IRM00040811,2006-06-14,TMIN,276
IRM00040811,2012-05-22,TMAX,396
IRM00040811,2011-06-17,TMIN,270
IRM00040811,2015-09-30,TMAX,400
IRM00040811,2011-06-17,TMAX,472
IRM00040811,2006-05-07,TMAX,406
IRM00040811,2006-04-03,TMAX,300
IRM00040811,2010-08-29,TMAX,450
IRM00040811,2006-04-03,TMIN,170
IRM00040811,2012-10-01,TMIN,224
IRM00040811,2006-05-07,TMIN,260
IRM00040811,2006-12-01,TMAX,216
IRM00040811,2007-09-17,TMIN,248
IRM00040811,2008-07-02,TMAX,420
IRM00040811,2010-04-27,TMIN,208
IRM00040811,2009-08-28,TMIN,314
IRM00040811,2007-09-17,TMAX,435
IRM00040811,2011-02-23,TMAX,246
IRM00040811,2010-07-05,TMIN,298
IRM00040811,2011-02-07,TMIN,60
IRM00040811,2013-03-21,TMAX,260
IRM00040811,2013-09-16,TMAX,438
IRM00040811,2013-09-16,TMIN,226
IRM00040811,2005-12-27,TMIN,46
IRM00040811,2010-12-07,TMIN,76
IRM00040811,2010-04-23,TMAX,342
IRM00040811,2015-05-20,TMIN,230
IRM00040811,2008-06-19,TMAX,450
IRM00040811,2014-06-01,TMAX,456
IRM00040811,2010-01-28,TMAX,140
IRM00040811,2010-03-04,TMAX,226
IRM00040811,2012-01-20,TMIN,50
IRM00040811,2010-04-22,TMIN,218
IRM00040811,2010-04-22,TMAX,384
IRM00040811,2007-04-09,TMAX,336
IRM00040811,2014-06-01,TMIN,286
IRM00040811,2008-04-03,TMAX,302
IRM00040811,2009-08-28,TMAX,462
IRM00040811,2015-11-02,TMAX,266
IRM00040811,2007-03-27,TMAX,212
IRM00040811,2008-09-12,TMAX,416
IRM00040811,2005-09-23,TMAX,422
IRM00040811,2006-09-13,TMIN,254
IRM00040811,2011-01-25,TMIN,42
IRM00040811,2012-10-01,TMAX,410
IRM00040811,2014-08-26,TMIN,286
IRM00040811,2014-08-26,TMAX,474
IRM00040811,2011-01-25,TMAX,204
IRM00040811,2008-09-12,TMIN,268
IRM00040811,2012-07-07,TMAX,454
IRM00040811,2013-04-03,TMIN,190
IRM00040811,2006-06-25,TMAX,458
IRM00040811,2008-11-14,TMAX,274
IRM00040811,2015-04-01,TMIN,150
IRM00040811,2008-01-06,TMAX,114
IRM00040811,2008-11-14,TMIN,154
IRM00040811,2007-03-21,TMIN,126
IRM00040811,2013-02-28,TMAX,266
IRM00040811,2013-02-28,TMIN,128
IRM00040811,2007-07-19,TMIN,268
IRM00040811,2010-01-12,TMAX,218
IRM00040811,2011-12-29,TMIN,48
IRM00040811,2005-09-23,TMIN,236
IRM00040811,2011-12-29,TMAX,184
IRM00040811,2012-02-12,TMIN,80
IRM00040811,2005-12-04,TMAX,242
IRM00040811,2005-06-12,TMAX,452
IRM00040811,2010-07-22,TMAX,464
IRM00040811,2006-02-09,TMAX,200
IRM00040811,2010-11-19,TMAX,288
IRM00040811,2015-06-09,TMIN,280
IRM00040811,2011-04-14,TMAX,290
IRM00040811,2008-04-02,TMAX,310
IRM00040811,2005-08-29,TMAX,486
IRM00040811,2010-01-28,TMIN,30
IRM00040811,2013-11-18,TMAX,238
IRM00040811,2008-02-14,TMAX,232
IRM00040811,2015-06-09,TMAX,484
IRM00040811,2010-08-17,TMAX,470
IRM00040811,2011-04-14,TMIN,122
IRM00040811,2014-03-27,TMAX,296
IRM00040811,2014-03-27,TMIN,138
IRM00040811,2013-06-14,TMIN,276
IRM00040811,2010-08-17,TMIN,316
IRM00040811,2009-10-09,TMAX,398
IRM00040811,2010-11-21,TMIN,100
IRM00040811,2008-03-04,TMAX,232
IRM00040811,2012-02-14,TMAX,228
IRM00040811,2007-05-27,TMAX,460
IRM00040811,2012-05-21,TMIN,244
IRM00040811,2014-06-10,TMAX,480
IRM00040811,2014-12-24,TMIN,86
IRM00040811,2014-12-24,TMAX,184
IRM00040811,2012-05-21,TMAX,450
IRM00040811,2010-04-30,TMIN,234
IRM00040811,2009-05-13,TMIN,270
IRM00040811,2014-07-18,TMIN,348
IRM00040811,2014-07-18,TMAX,486
IRM00040811,2009-05-13,TMAX,402
IRM00040811,2009-04-21,TMIN,172
IRM00040811,2006-10-22,TMAX,362
IRM00040811,2014-02-23,TMIN,104
IRM00040811,2010-09-04,TMIN,314
IRM00040811,2010-09-04,TMAX,466
IRM00040811,2012-01-04,TMAX,196
IRM00040811,2011-12-18,TMAX,226
IRM00040811,2012-01-04,TMIN,78
IRM00040811,2015-05-01,TMIN,218
IRM00040811,2006-12-11,TMAX,135
IRM00040811,2005-11-09,TMAX,236
IRM00040811,2006-01-05,TMAX,210
IRM00040811,2007-11-17,TMIN,158
IRM00040811,2008-01-16,TMIN,28
IRM00040811,2008-01-16,TMAX,124
IRM00040811,2009-06-02,TMIN,246
IRM00040811,2012-11-30,TMAX,226
IRM00040811,2005-10-19,TMAX,396
IRM00040811,2006-02-15,TMAX,250
IRM00040811,2010-11-18,TMAX,302
IRM00040811,2006-07-07,TMAX,478
IRM00040811,2010-11-18,TMIN,116
IRM00040811,2010-08-08,TMAX,490
IRM00040811,2012-11-05,TMIN,186
IRM00040811,2007-11-17,TMAX,314
IRM00040811,2005-11-09,TMIN,136
IRM00040811,2015-05-01,TMAX,422
IRM00040811,2012-11-05,TMAX,328
IRM00040811,2009-09-28,TMAX,400
IRM00040811,2013-06-17,TMAX,450
IRM00040811,2013-06-17,TMIN,276
IRM00040811,2012-10-28,TMAX,326
IRM00040811,2006-05-08,TMIN,260
IRM00040811,2005-12-21,TMIN,130
IRM00040811,2009-04-18,TMAX,314
IRM00040811,2011-12-19,TMAX,210
IRM00040811,2006-02-15,TMIN,154
IRM00040811,2006-05-08,TMAX,417
IRM00040811,2008-06-13,TMAX,410
IRM00040811,2008-06-13,TMIN,290
IRM00040811,2007-10-14,TMAX,380
IRM00040811,2006-08-29,TMAX,480
IRM00040811,2008-11-05,TMAX,250
IRM00040811,2008-01-24,TMAX,120
IRM00040811,2006-09-03,TMIN,310
IRM00040811,2014-06-30,TMIN,298
IRM00040811,2008-11-05,TMIN,166
IRM00040811,2011-05-11,TMAX,414
IRM00040811,2015-03-10,TMAX,284
IRM00040811,2009-04-18,TMIN,178
IRM00040811,2010-12-13,TMAX,226
IRM00040811,2006-07-20,TMAX,484
IRM00040811,2015-09-06,TMIN,308
IRM00040811,2009-09-28,TMIN,220
IRM00040811,2008-09-25,TMIN,250
IRM00040811,2011-04-26,TMAX,334
IRM00040811,2011-04-26,TMIN,210
IRM00040811,2011-12-01,TMIN,44
IRM00040811,2006-11-28,TMAX,224
IRM00040811,2005-12-15,TMAX,274
IRM00040811,2009-08-18,TMAX,462
IRM00040811,2015-05-28,TMAX,424
IRM00040811,2006-11-07,TMAX,338
IRM00040811,2010-04-30,TMAX,372
IRM00040811,2005-12-21,TMAX,246
IRM00040811,2014-04-27,TMAX,386
IRM00040811,2006-09-16,TMAX,432
IRM00040811,2006-09-16,TMIN,230
IRM00040811,2011-12-19,TMIN,76
IRM00040811,2014-04-27,TMIN,252
IRM00040811,2008-10-30,TMAX,266
IRM00040811,2008-11-04,TMAX,242
IRM00040811,2009-09-22,TMAX,400
IRM00040811,2008-11-04,TMIN,176
IRM00040811,2008-06-01,TMAX,456
IRM00040811,2006-02-22,TMAX,192
IRM00040811,2015-06-25,TMIN,306
IRM00040811,2013-04-12,TMIN,174
IRM00040811,2013-08-13,TMAX,464
IRM00040811,2014-12-08,TMIN,98
IRM00040811,2008-10-13,TMAX,375
IRM00040811,2007-12-31,TMIN,88
IRM00040811,2007-12-31,TMAX,236
IRM00040811,2008-11-01,TMAX,266
IRM00040811,2008-06-01,TMIN,276
IRM00040811,2015-04-20,TMAX,352
IRM00040811,2009-03-20,TMAX,312
IRM00040811,2009-03-20,TMIN,170
IRM00040811,2011-05-28,TMAX,436
IRM00040811,2015-02-28,TMAX,270
IRM00040811,2012-06-06,TMAX,474
IRM00040811,2015-08-13,TMIN,308
IRM00040811,2014-10-21,TMAX,264
IRM00040811,2013-11-01,TMAX,292
IRM00040811,2013-11-01,TMIN,208
IRM00040811,2013-03-19,TMIN,148
