ID,Date,Element,Data_Value
CA001154410,2008-07-12,TMIN,65
CA001154410,2008-07-12,TMAX,360
CA003054733,2005-06-28,TMAX,71
CA003054733,2005-06-28,TMIN,43
CA001154410,2015-09-09,TMAX,180
CA003054733,2005-06-12,TMIN,-5
CA001154410,2015-12-28,TMIN,-110
CA001154410,2006-01-17,TMAX,5
CA001154410,2008-05-30,TMAX,230
CA003054733,2005-05-24,TMAX,78
CA001154410,2015-09-13,TMIN,110
CA001154410,2006-12-09,TMIN,-30
CA001154410,2006-12-09,TMAX,-15
CA003054733,2005-07-03,TMAX,116
CA001154410,2015-02-16,TMIN,-25
CA001154410,2015-01-14,TMAX,-40
CA001154410,2015-01-14,TMIN,-110
CA001154410,2014-03-28,TMIN,-25
CA001154410,2006-09-18,TMAX,150
CA001154410,2005-10-09,TMAX,105
CA001154410,2006-01-14,TMAX,20
CA001154410,2006-01-14,TMIN,-15
CA001154410,2006-12-05,TMAX,-35
CA001154410,2006-12-05,TMIN,-65
CA001154410,2008-01-08,TMIN,-110
CA001154410,2008-01-08,TMAX,-40
CA001154410,2008-05-30,TMIN,80
CA001154410,2006-09-18,TMIN,45
CA001154410,2011-01-19,TMAX,-70
CA001154410,2007-12-16,TMAX,-25
CA001154410,2006-11-25,TMAX,-70
CA001154410,2007-05-20,TMAX,145
CA001154410,2011-03-30,TMIN,15
CA001154410,2007-05-20,TMIN,60
CA001154410,2014-10-21,TMIN,70
CA001154410,2005-02-13,TMIN,-45
CA001154410,2009-04-09,TMAX,175
CA001154410,2009-04-09,TMIN,20
CA001154410,2014-10-21,TMAX,120
CA001154410,2011-03-30,TMAX,100
CA001154410,2013-01-05,TMAX,-65
CA001154410,2006-03-22,TMAX,95
CA001154410,2015-08-19,TMAX,295
CA001154410,2006-03-22,TMIN,-40
CA001154410,2015-08-19,TMIN,100
CA001154410,2005-02-13,TMAX,15
CA001154410,2012-10-23,TMAX,20
CA001154410,2012-10-23,TMIN,-10
CA003054733,2006-07-19,TMAX,178
CA001154410,2013-01-05,TMIN,-90
CA001154410,2006-11-25,TMIN,-70
CA001154410,2015-02-08,TMAX,80
CA001154410,2005-07-19,TMAX,255
CA001154410,2007-12-16,TMIN,-90
CA003054733,2005-02-26,TMAX,28
CA003054733,2005-04-08,TMAX,37
CA001154410,2011-03-13,TMAX,90
CA003054733,2005-04-08,TMIN,-32
CA001154410,2011-03-13,TMIN,-15
CA00305FMQQ,2007-05-08,TMAX,134
CA00305FMQQ,2007-05-08,TMIN,43
CA001154410,2005-07-19,TMIN,120
CA001154410,2014-10-09,TMIN,30
CA001154410,2013-06-26,TMAX,220
CA003054733,2007-04-14,TMIN,-8
CA001154410,2013-06-26,TMIN,95
CA001154410,2015-02-08,TMIN,20
CA003054733,2007-04-14,TMAX,39
CA003054733,2005-02-26,TMIN,-109
CA001154410,2005-07-14,TMIN,95
CA001154410,2005-07-14,TMAX,250
CA001154410,2014-10-09,TMAX,175
CA003054733,2005-05-24,TMIN,-36
CA001154410,2009-06-12,TMIN,100
CA001154410,2009-06-12,TMAX,270
CA001154410,2006-04-23,TMIN,-20
CA003054733,2006-05-12,TMIN,-56
CA003054733,2006-05-12,TMAX,45
CA001154410,2008-08-10,TMAX,180
CA001154410,2010-07-14,TMIN,100
CA00305FMQQ,2007-04-19,TMAX,-1
CA001154410,2010-07-14,TMAX,265
CA001154410,2014-11-02,TMAX,75
CA001154410,2008-08-10,TMIN,120
CA001154410,2014-11-02,TMIN,20
CA001154410,2005-04-18,TMAX,145
CA001154410,2011-12-14,TMIN,-100
CA001154410,2011-12-14,TMAX,-50
CA001154410,2005-01-28,TMIN,-30
CA001154410,2005-01-28,TMAX,30
CA003054733,2006-05-21,TMAX,134
CA003054733,2006-05-21,TMIN,36
CA001154410,2010-11-03,TMAX,65
CA001154410,2005-04-18,TMIN,-10
CA001154410,2010-11-03,TMIN,-25
CA001154410,2006-04-23,TMAX,150
CA00305FMQQ,2007-10-06,TMAX,1
CA003054733,2006-05-01,TMAX,10
CA001154410,2007-03-30,TMAX,150
CA001154410,2007-03-30,TMIN,0
CA001154410,2013-07-21,TMIN,145
CA001154410,2013-07-21,TMAX,325
CA001154410,2006-01-23,TMAX,30
CA001154410,2006-01-23,TMIN,-80
CA001154410,2011-12-05,TMIN,-105
CA00305FMQQ,2007-04-19,TMIN,-58
CA001154410,2011-12-05,TMAX,-60
CA001154410,2009-07-08,TMIN,70
CA003054733,2007-04-26,TMAX,29
CA003054733,2007-04-26,TMIN,-38
CA001154410,2006-10-08,TMAX,120
CA001154410,2006-10-08,TMIN,0
CA001154410,2014-09-11,TMIN,-30
CA001154410,2014-09-11,TMAX,130
CA00305FMQQ,2007-10-06,TMIN,-48
CA001154410,2009-07-08,TMAX,195
CA003054733,2006-05-01,TMIN,-31
CA003054733,2005-06-13,TMAX,56
CA001154410,2011-11-17,TMAX,-30
CA001154410,2014-08-18,TMAX,295
CA001154410,2013-04-09,TMIN,0
CA001154410,2014-08-18,TMIN,125
CA001154410,2013-04-09,TMAX,100
CA003054733,2006-05-07,TMAX,42
CA001154410,2015-05-07,TMIN,15
CA003054733,2006-05-07,TMIN,-17
CA001154410,2014-03-02,TMAX,-125
CA003054733,2007-08-06,TMAX,169
CA001154410,2014-03-02,TMIN,-175
CA001154410,2013-02-28,TMAX,45
CA001154410,2007-09-13,TMIN,30
CA001154410,2007-05-09,TMIN,55
CA001154410,2007-05-09,TMAX,185
CA001154410,2015-11-16,TMIN,-10
CA001154410,2015-11-16,TMAX,25
CA001171105,2005-01-29,TMIN,-50
CA001171105,2005-01-29,TMAX,20
CA001154410,2013-02-28,TMIN,-35
CA001154410,2011-11-17,TMIN,-70
CA003054733,2007-08-06,TMIN,12
CA001154410,2005-07-04,TMAX,235
CA001154410,2014-03-24,TMIN,-65
CA001154410,2014-03-24,TMAX,55
CA003054733,2005-06-13,TMIN,15
CA001154410,2006-07-07,TMAX,270
CA001154410,2011-06-18,TMAX,300
CA001154410,2011-06-18,TMIN,100
CA003054733,2006-08-10,TMIN,40
CA003054733,2006-08-10,TMAX,152
CA001154410,2005-07-04,TMIN,110
CA001154410,2005-04-12,TMAX,115
CA001154410,2015-09-25,TMIN,85
CA001154410,2015-09-25,TMAX,180
CA001154410,2006-07-07,TMIN,120
CA001154410,2005-04-12,TMIN,-20
CA001154410,2008-01-04,TMAX,45
CA001154410,2008-01-04,TMIN,-10
CA001154410,2009-05-11,TMIN,40
CA001154410,2009-05-11,TMAX,170
CA001154410,2007-09-13,TMAX,210
CA001154410,2009-07-14,TMAX,230
CA001154410,2006-03-17,TMAX,90
CA003054733,2005-08-18,TMAX,82
CA001154410,2008-05-22,TMIN,70
CA001154410,2009-05-25,TMAX,240
CA001154410,2009-06-24,TMAX,245
CA001154410,2009-06-24,TMIN,85
CA001154410,2005-04-14,TMIN,30
CA001154410,2006-12-18,TMIN,-175
CA001154410,2006-12-18,TMAX,-95
CA003054733,2007-04-05,TMAX,-47
CA001154410,2008-05-22,TMAX,155
CA003054733,2007-04-05,TMIN,-121
CA001154410,2007-01-04,TMIN,-40
CA001154410,2007-01-04,TMAX,-5
CA001154410,2014-05-03,TMAX,80
CA001154410,2009-02-17,TMAX,-30
CA001154410,2005-08-20,TMIN,65
CA001154410,2005-08-20,TMAX,275
CA001154410,2009-02-17,TMIN,-145
CA001154410,2013-01-08,TMIN,-65
CA001154410,2014-05-03,TMIN,30
CA001154410,2013-01-08,TMAX,-30
CA001154410,2009-05-25,TMIN,65
CA001154410,2009-02-04,TMIN,-65
CA001154410,2008-06-28,TMAX,315
CA003054733,2007-06-16,TMAX,100
CA001154410,2013-05-24,TMIN,45
CA003054733,2007-09-20,TMAX,17
CA001154410,2013-05-24,TMAX,80
CA00305FMQQ,2007-09-17,TMAX,63
CA003054733,2005-01-04,TMAX,-195
CA003054733,2005-01-04,TMIN,-252
CA001154410,2009-02-04,TMAX,15
CA001154410,2009-07-14,TMIN,125
CA003054733,2007-06-16,TMIN,6
CA001154410,2007-05-28,TMIN,75
CA001154410,2007-05-28,TMAX,185
CA001154410,2012-10-10,TMIN,25
CA001154410,2012-10-10,TMAX,145
CA003054733,2006-12-05,TMAX,-60
CA003054733,2006-12-05,TMIN,-78
CA001154410,2005-04-14,TMAX,105
CA00305FMQQ,2007-09-17,TMIN,-3
CA001154410,2006-03-17,TMIN,-20
CA001154410,2009-06-25,TMIN,90
CA001154410,2012-06-30,TMAX,220
CA003054733,2007-08-24,TMAX,150
CA001154410,2012-12-20,TMAX,20
CA003054733,2007-06-22,TMAX,175
CA001154410,2012-12-20,TMIN,-50
CA003054733,2007-08-24,TMIN,-14
CA001154410,2012-12-01,TMIN,35
CA001154410,2012-12-01,TMAX,70
CA003054733,2007-09-08,TMIN,-44
CA003054733,2007-06-22,TMIN,17
CA003054733,2007-09-08,TMAX,71
CA003054733,2006-01-10,TMAX,-29
CA001154410,2009-01-04,TMAX,-75
CA001154410,2011-05-29,TMIN,15
CA001154410,2011-05-29,TMAX,180
CA003054733,2006-01-10,TMIN,-67
CA003054733,2005-08-18,TMIN,-9
CA001154410,2011-11-22,TMAX,60
CA001154410,2011-11-22,TMIN,-90
CA001154410,2009-01-04,TMIN,-205
CA001154410,2009-06-25,TMAX,180
CA001154410,2011-02-14,TMAX,50
CA001154410,2012-08-27,TMIN,100
CA001154410,2012-06-30,TMIN,125
CA001154410,2007-04-10,TMIN,35
CA001154410,2007-04-10,TMAX,90
CA003054733,2006-03-29,TMIN,-76
CA003054733,2006-09-18,TMAX,79
CA003054733,2006-03-29,TMAX,46
CA003054733,2006-09-18,TMIN,-2
CA003054733,2006-03-27,TMAX,-8
CA001154410,2011-02-14,TMIN,-10
CA003054733,2006-03-27,TMIN,-113
CA00305FMQQ,2007-05-09,TMAX,110
CA001154410,2005-06-02,TMAX,215
CA001154410,2005-06-02,TMIN,100
CA001154410,2012-10-28,TMIN,25
CA001154410,2012-10-28,TMAX,85
CA001154410,2012-10-03,TMAX,90
CA001154410,2012-10-03,TMIN,10
CA001154410,2012-08-27,TMAX,305
CA00305FMQQ,2007-05-09,TMIN,-17
CA001171105,2005-01-26,TMIN,0
CA001154410,2015-09-13,TMAX,185
CA003054733,2007-11-24,TMAX,-19
CA003054733,2007-04-10,TMIN,-44
CA003054733,2007-04-10,TMAX,-17
CA001154410,2014-06-22,TMAX,270
CA003054733,2006-12-15,TMAX,-30
CA003054733,2006-12-15,TMIN,-101
CA001154410,2005-05-16,TMAX,185
CA00305FMQQ,2007-07-26,TMIN,45
CA001154410,2006-11-08,TMIN,-5
CA001154410,2015-10-20,TMIN,0
CA001154410,2014-06-22,TMIN,95
CA001154410,2006-11-08,TMAX,65
CA001154410,2006-08-01,TMAX,230
CA003054733,2007-11-21,TMAX,-94
CA001154410,2006-08-01,TMIN,75
CA001154410,2013-07-28,TMIN,115
CA001154410,2013-07-28,TMAX,260
CA00305FMQQ,2007-07-26,TMAX,232
CA003054733,2007-05-09,TMIN,-9
CA003054733,2007-11-21,TMIN,-203
CA003054733,2007-05-09,TMAX,99
CA001154410,2015-02-15,TMIN,-35
CA001171105,2006-03-12,TMAX,-30
CA001154410,2009-05-22,TMAX,210
CA001154410,2009-05-22,TMIN,10
CA003054733,2007-06-04,TMIN,16
CA001154410,2012-12-02,TMIN,0
CA001154410,2012-12-02,TMAX,20
CA001154410,2005-05-16,TMIN,100
CA001154410,2013-06-03,TMAX,160
CA001154410,2013-06-03,TMIN,95
CA001171105,2006-03-12,TMIN,-220
CA001154410,2015-11-13,TMAX,50
CA001154410,2012-10-29,TMIN,5
CA001154410,2012-10-29,TMAX,60
CA001154410,2009-07-15,TMAX,245
CA001154410,2015-10-20,TMAX,145
CA001154410,2011-05-04,TMIN,25
CA001154410,2011-05-04,TMAX,155
CA001154410,2015-02-15,TMAX,60
CA001154410,2008-08-21,TMAX,120
CA001154410,2009-07-15,TMIN,100
CA001154410,2011-03-31,TMAX,115
CA001154410,2011-05-09,TMAX,195
CA003054733,2007-04-21,TMAX,37
CA001154410,2011-12-22,TMIN,-115
CA001154410,2008-06-25,TMAX,235
CA001154410,2008-06-25,TMIN,100
CA003054733,2005-09-30,TMAX,83
CA001154410,2013-08-07,TMIN,105
CA003054733,2005-09-30,TMIN,0
CA003054733,2007-09-14,TMIN,-12
CA003054733,2007-09-14,TMAX,173
CA001154410,2011-12-22,TMAX,-60
CA001154410,2011-01-09,TMIN,-85
CA001154410,2009-01-31,TMAX,-15
CA001154410,2009-01-31,TMIN,-55
CA003054733,2007-04-15,TMIN,-59
CA003054733,2007-04-15,TMAX,10
CA001154410,2011-04-17,TMAX,45
CA001154410,2015-10-02,TMAX,185
CA001154410,2015-10-02,TMIN,40
CA001154410,2007-05-08,TMAX,255
CA00305FMQQ,2007-06-16,TMAX,109
CA001154410,2006-11-07,TMAX,95
CA001154410,2006-10-11,TMAX,125
CA001154410,2006-10-11,TMIN,-15
CA001154410,2007-07-23,TMIN,140
CA001154410,2007-07-23,TMAX,320
CA003054733,2007-04-21,TMIN,-42
CA001154410,2011-05-09,TMIN,25
CA001154410,2008-06-12,TMAX,220
CA001154410,2008-06-12,TMIN,50
CA001154410,2006-11-07,TMIN,35
CA001154410,2005-10-02,TMIN,0
CA001154410,2013-08-07,TMAX,250
CA001154410,2005-10-02,TMAX,120
CA001154410,2011-12-12,TMIN,-110
CA001154410,2011-12-12,TMAX,-80
CA00305FMQQ,2007-06-16,TMIN,4
CA003054733,2007-05-17,TMIN,0
CA003054733,2007-05-17,TMAX,147
CA001154410,2011-01-09,TMAX,-80
CA001154410,2009-04-27,TMIN,-5
CA001154410,2009-04-27,TMAX,55
CA001154410,2011-01-16,TMIN,-45
CA001154410,2007-05-08,TMIN,40
CA003054733,2007-06-04,TMAX,183
CA001154410,2005-05-15,TMAX,230
CA003054733,2005-03-01,TMAX,20
CA001154410,2015-05-08,TMIN,50
CA001154410,2008-09-27,TMIN,40
CA001154410,2008-09-27,TMAX,170
CA001154410,2009-07-16,TMIN,135
CA001154410,2011-01-20,TMAX,-40
CA001154410,2011-01-20,TMIN,-110
CA003054733,2005-09-25,TMIN,11
CA003054733,2005-03-01,TMIN,-43
CA003054733,2005-09-25,TMAX,100
CA001154410,2015-10-14,TMIN,-10
CA001154410,2007-11-10,TMAX,90
CA001154410,2007-11-10,TMIN,20
CA001154410,2009-07-16,TMAX,295
CA003054733,2007-08-09,TMAX,86
CA003054733,2007-08-09,TMIN,33
CA001154410,2014-09-25,TMIN,110
CA001154410,2014-09-25,TMAX,215
CA001154410,2015-05-08,TMAX,170
CA00305FMQQ,2007-05-30,TMIN,-13
CA001154410,2015-10-14,TMAX,140
CA003054733,2005-07-01,TMIN,36
CA001154410,2013-05-13,TMIN,95
CA001171105,2005-01-31,TMIN,-10
CA003054733,2006-10-07,TMAX,18
CA003054733,2006-10-07,TMIN,-32
CA001154410,2012-06-29,TMAX,220
CA001154410,2012-06-29,TMIN,120
CA003054733,2007-11-20,TMIN,-184
CA001154410,2008-06-05,TMAX,205
CA003054733,2005-07-01,TMAX,144
CA003054733,2007-11-20,TMAX,-73
CA001154410,2008-06-05,TMIN,100
CA001154410,2011-05-03,TMIN,45
CA001154410,2007-08-23,TMAX,235
CA001154410,2007-08-23,TMIN,80
CA001154410,2007-08-18,TMAX,275
CA001154410,2007-08-18,TMIN,125
CA003054733,2006-12-09,TMIN,-47
CA003054733,2006-12-09,TMAX,31
CA001154410,2011-05-03,TMAX,135
CA001154410,2011-03-31,TMIN,20
CA001154410,2011-01-22,TMIN,-80
CA00305FMQQ,2007-10-07,TMAX,33
CA001154410,2008-09-16,TMIN,45
CA001154410,2011-05-22,TMIN,100
CA001154410,2006-03-14,TMIN,-90
CA001154410,2006-03-14,TMAX,50
CA001154410,2005-11-11,TMAX,55
CA001154410,2005-11-11,TMIN,-5
CA001154410,2005-09-13,TMIN,50
CA001154410,2005-09-13,TMAX,135
CA001154410,2008-09-16,TMAX,220
CA001154410,2015-10-01,TMIN,40
CA001154410,2010-10-08,TMIN,50
CA001154410,2010-10-08,TMAX,180
CA003054733,2005-08-25,TMAX,137
CA003054733,2005-08-25,TMIN,-8
CA003054733,2005-10-21,TMIN,-74
CA001154410,2005-05-15,TMIN,85
CA001154410,2008-08-21,TMIN,105
CA003054733,2005-10-21,TMAX,18
CA001154410,2015-10-01,TMAX,190
CA001154410,2011-01-22,TMAX,-25
CA001154410,2011-05-22,TMAX,210
CA003054733,2005-10-05,TMAX,3
CA00305FMQQ,2007-10-07,TMIN,-32
CA001154410,2005-02-18,TMIN,-140
CA001154410,2005-02-18,TMAX,-25
CA001154410,2009-06-19,TMIN,120
CA001154410,2009-06-19,TMAX,190
CA00305FMQQ,2007-04-05,TMAX,-2
CA00305FMQQ,2007-04-05,TMIN,-158
CA001154410,2014-06-28,TMAX,220
CA003054733,2005-10-05,TMIN,-84
CA001154410,2014-06-28,TMIN,90
CA001154410,2006-05-07,TMAX,150
CA001154410,2006-05-07,TMIN,60
CA003054733,2006-08-27,TMAX,196
CA003054733,2006-08-27,TMIN,30
CA001154410,2014-08-23,TMIN,75
CA001154410,2014-08-23,TMAX,220
CA001154410,2013-10-28,TMAX,45
CA001154410,2013-10-28,TMIN,-30
CA00305FMQQ,2007-05-30,TMAX,147
CA003054733,2005-04-18,TMAX,20
CA001154410,2011-04-17,TMIN,-30
CA001154410,2012-06-01,TMIN,80
CA003054733,2006-09-01,TMIN,-28
CA003054733,2007-11-07,TMIN,-7
CA003054733,2007-11-07,TMAX,27
CA003054733,2007-09-19,TMAX,27
CA001154410,2006-09-21,TMIN,70
CA001154410,2006-09-21,TMAX,150
CA003054733,2005-12-19,TMAX,-32
CA001154410,2011-04-27,TMAX,130
CA003054733,2006-09-01,TMAX,153
CA001154410,2011-04-20,TMIN,-25
CA001154410,2012-08-18,TMAX,330
CA001154410,2011-11-15,TMAX,-50
CA001154410,2011-11-15,TMIN,-110
CA001154410,2010-11-26,TMIN,-150
CA001154410,2010-11-26,TMAX,-90
CA001154410,2013-08-23,TMIN,115
CA001154410,2013-08-23,TMAX,215
CA001154410,2012-08-18,TMIN,110
CA001154410,2011-04-27,TMIN,30
CA003054733,2005-01-24,TMIN,10
CA003054733,2007-09-19,TMIN,-28
CA001154410,2015-04-11,TMAX,110
CA001154410,2006-04-04,TMIN,25
CA003054733,2006-10-18,TMIN,-37
CA001154410,2013-09-17,TMAX,195
CA001154410,2013-09-17,TMIN,95
CA001154410,2012-10-02,TMAX,105
CA001154410,2012-10-02,TMIN,55
CA001154410,2008-08-19,TMAX,290
CA001154410,2008-08-19,TMIN,140
CA001154410,2015-04-11,TMIN,-45
CA001154410,2015-02-11,TMAX,70
CA001154410,2007-12-04,TMIN,-35
CA003054733,2005-09-08,TMAX,150
CA003054733,2005-09-08,TMIN,20
CA001154410,2005-05-09,TMIN,70
CA001154410,2015-05-29,TMIN,100
CA001154410,2015-05-29,TMAX,210
CA001154410,2010-10-28,TMIN,-20
CA001154410,2005-05-09,TMAX,150
CA001154410,2010-10-28,TMAX,40
CA001154410,2006-04-04,TMAX,100
CA003054733,2005-12-19,TMIN,-150
CA003054733,2005-01-24,TMAX,52
CA003054733,2005-08-31,TMAX,117
CA003054733,2005-08-31,TMIN,-7
CA003054733,2005-04-18,TMIN,-90
CA001154410,2012-07-22,TMIN,100
CA001154410,2012-07-22,TMAX,295
CA003054733,2006-12-18,TMIN,-124
CA003054733,2006-12-18,TMAX,-43
CA001154410,2008-03-16,TMAX,55
CA00305FMQQ,2007-08-18,TMIN,59
CA001154410,2008-03-16,TMIN,-20
CA001154410,2005-05-08,TMIN,70
CA001154410,2007-09-14,TMAX,245
CA001154410,2005-05-08,TMAX,170
CA00305FMQQ,2007-10-02,TMAX,-3
CA003054733,2007-11-24,TMIN,-99
CA001154410,2006-10-23,TMIN,-15
CA001154410,2006-10-23,TMAX,85
CA00305FMQQ,2007-10-02,TMIN,-27
CA001154410,2007-09-14,TMIN,35
CA001154410,2011-04-20,TMAX,85
CA00305FMQQ,2007-08-18,TMAX,187
CA001154410,2015-02-09,TMAX,60
CA001154410,2015-02-04,TMAX,30
CA001154410,2014-11-04,TMIN,40
CA001154410,2014-11-04,TMAX,100
CA001154410,2005-12-31,TMAX,-10
CA001154410,2005-12-31,TMIN,-50
CA003054733,2005-10-25,TMIN,7
CA003054733,2005-10-25,TMAX,135
CA001154410,2010-02-18,TMIN,-20
CA001154410,2015-02-09,TMIN,10
CA001154410,2010-02-18,TMAX,40
CA001154410,2015-02-16,TMAX,45
CA00305FMQQ,2007-09-28,TMAX,66
CA001154410,2006-06-01,TMAX,260
CA00305FMQQ,2007-09-28,TMIN,-14
CA003054733,2007-01-04,TMIN,-145
CA003054733,2007-01-04,TMAX,-72
CA00305FMQQ,2007-04-26,TMAX,7
CA00305FMQQ,2007-04-26,TMIN,-42
CA001154410,2006-06-01,TMIN,90
CA001154410,2012-06-01,TMAX,200
CA001154410,2013-07-18,TMIN,135
CA003054733,2006-10-18,TMAX,-5
CA003054733,2007-08-16,TMAX,196
CA001154410,2005-10-26,TMIN,10
CA001154410,2005-10-26,TMAX,85
CA003054733,2007-08-16,TMIN,30
CA001154410,2005-05-29,TMIN,100
CA00305FMQQ,2007-05-28,TMIN,-1
CA003054733,2006-10-23,TMIN,-30
CA003054733,2006-10-23,TMAX,41
CA001154410,2011-05-06,TMAX,155
CA00305FMQQ,2007-05-28,TMAX,83
CA003054733,2007-04-06,TMIN,-142
CA003054733,2007-04-06,TMAX,45
CA003054733,2006-11-17,TMAX,-40
CA001154410,2011-05-27,TMAX,65
CA001154410,2011-05-27,TMIN,0
CA001154410,2013-08-18,TMAX,270
CA001154410,2013-08-18,TMIN,115
CA003054733,2005-06-06,TMAX,35
CA003054733,2006-11-17,TMIN,-97
CA003054733,2005-06-06,TMIN,1
CA001154410,2011-05-06,TMIN,30
CA003054733,2006-11-21,TMAX,-30
CA00305FMQQ,2007-09-15,TMAX,175
CA001154410,2011-01-16,TMAX,35
CA003054733,2005-12-04,TMIN,-195
CA003054733,2005-12-04,TMAX,-121
CA001154410,2013-02-07,TMAX,30
CA001154410,2013-02-07,TMIN,-25
CA003054733,2005-05-14,TMAX,102
CA003054733,2005-05-14,TMIN,2
CA003054733,2006-11-21,TMIN,-58
CA001154410,2005-12-12,TMAX,-60
CA001154410,2005-12-12,TMIN,-135
CA001154410,2007-08-26,TMAX,170
CA001154410,2007-10-03,TMAX,90
CA001154410,2014-07-13,TMIN,140
CA001154410,2014-07-13,TMAX,360
CA001154410,2007-08-26,TMIN,100
CA003054733,2005-03-17,TMAX,-56
CA003054733,2005-03-17,TMIN,-156
CA001154410,2007-10-03,TMIN,30
CA001154410,2013-07-18,TMAX,280
CA001154410,2014-07-02,TMAX,330
CA003054733,2006-01-19,TMAX,-88
CA001154410,2011-11-25,TMIN,-20
CA001154410,2011-11-25,TMAX,25
CA00305FMQQ,2007-04-18,TMIN,-83
CA001154410,2015-02-11,TMIN,10
CA003054733,2005-11-16,TMIN,-87
CA003054733,2005-11-16,TMAX,-19
CA003054733,2006-08-19,TMIN,51
CA001154410,2007-04-26,TMAX,135
CA001154410,2007-10-29,TMAX,90
CA001154410,2007-04-26,TMIN,25
CA001154410,2007-04-17,TMAX,130
CA001154410,2008-08-09,TMAX,305
CA001154410,2013-10-30,TMIN,-55
CA001154410,2008-08-09,TMIN,115
CA001154410,2013-10-30,TMAX,20
CA003054733,2006-08-19,TMAX,191
CA001154410,2007-12-04,TMAX,50
CA001154410,2007-10-29,TMIN,-15
CA001154410,2007-04-17,TMIN,30
CA001154410,2014-07-02,TMIN,110
CA001154410,2005-05-30,TMAX,290
CA003054733,2007-07-25,TMAX,191
CA001154410,2007-04-02,TMIN,-25
CA001154410,2007-04-02,TMAX,5
CA003054733,2006-01-19,TMIN,-141
CA001154410,2012-08-14,TMIN,175
CA001154410,2009-07-03,TMIN,110
CA001154410,2012-08-14,TMAX,245
CA001154410,2009-07-03,TMAX,295
CA003054733,2005-01-18,TMAX,10
CA003054733,2007-07-25,TMIN,79
CA003054733,2005-01-18,TMIN,-27
CA001154410,2012-07-15,TMAX,195
CA001154410,2012-07-15,TMIN,155
CA001154410,2005-05-30,TMIN,110
CA001154410,2012-08-22,TMAX,230
CA001154410,2011-05-13,TMAX,190
CA001154410,2011-05-13,TMIN,30
CA00305FMQQ,2007-04-18,TMAX,0
CA00305FMQQ,2007-09-15,TMIN,5
CA001154410,2012-08-22,TMIN,115
CA001154410,2009-07-24,TMAX,300
CA003054733,2005-05-18,TMIN,0
CA003054733,2005-12-28,TMAX,-43
CA001154410,2015-09-10,TMIN,55
CA001154410,2015-09-10,TMAX,230
CA001154410,2007-08-04,TMAX,260
CA003054733,2006-08-18,TMAX,185
CA001154410,2006-01-12,TMIN,-60
CA001154410,2006-08-03,TMIN,105
CA003054733,2005-04-20,TMIN,-57
CA001154410,2006-08-31,TMAX,170
CA001154410,2006-12-23,TMIN,-70
CA003054733,2007-11-26,TMAX,-43
CA003054733,2007-11-06,TMIN,-48
CA003054733,2007-11-26,TMIN,-118
CA001154410,2008-03-12,TMIN,-15
CA001154410,2008-03-12,TMAX,75
CA003054733,2005-01-07,TMIN,-250
CA001154410,2007-07-31,TMAX,270
CA001154410,2015-02-22,TMAX,10
CA001154410,2007-07-31,TMIN,120
CA003054733,2005-01-07,TMAX,-204
CA001154410,2009-08-24,TMAX,255
CA001154410,2015-04-16,TMIN,-20
CA001154410,2011-03-22,TMAX,80
CA003054733,2007-11-06,TMAX,31
CA001154410,2010-10-12,TMIN,40
CA001154410,2010-10-12,TMAX,120
CA003054733,2006-12-24,TMAX,-38
CA001154410,2011-03-25,TMIN,-20
CA001154410,2013-04-02,TMAX,185
CA001154410,2014-10-04,TMIN,35
CA001154410,2013-04-02,TMIN,0
CA001154410,2007-04-23,TMIN,15
CA001154410,2007-08-04,TMIN,125
CA001154410,2014-07-29,TMIN,130
CA001154410,2006-12-23,TMAX,-15
CA001154410,2010-07-11,TMIN,150
CA001154410,2010-10-15,TMIN,50
CA003054733,2006-12-24,TMIN,-117
CA001154410,2014-10-04,TMAX,130
CA001154410,2005-03-07,TMIN,0
CA001154410,2010-10-15,TMAX,95
CA001154410,2011-10-25,TMIN,-30
CA001154410,2006-04-07,TMIN,50
CA003054733,2007-11-05,TMIN,-110
CA001154410,2006-11-27,TMAX,-140
CA001154410,2014-06-09,TMAX,205
CA001154410,2014-07-24,TMIN,110
CA003054733,2005-05-16,TMAX,108
CA001154410,2010-11-02,TMAX,100
CA001154410,2011-04-28,TMIN,15
CA001154410,2005-09-11,TMIN,15
CA001154410,2005-12-30,TMIN,-65
CA001154410,2011-06-26,TMAX,220
CA001154410,2014-06-09,TMIN,120
CA001154410,2011-06-26,TMIN,85
CA001154410,2011-03-26,TMIN,10
CA001154410,2014-03-10,TMIN,-10
CA001154410,2011-03-26,TMAX,90
CA001154410,2005-12-30,TMAX,-5
CA003054733,2005-04-13,TMAX,27
CA003054733,2006-09-08,TMIN,39
CA001154410,2015-12-17,TMAX,-80
CA001171105,2005-01-22,TMAX,15
CA001154410,2014-03-10,TMAX,80
CA001154410,2014-07-24,TMAX,170
CA001154410,2005-07-15,TMAX,220
CA003054733,2006-09-08,TMAX,198
CA001154410,2008-07-01,TMIN,160
CA001154410,2006-08-31,TMIN,55
CA003054733,2005-04-20,TMAX,75
CA003054733,2007-09-21,TMAX,70
CA003054733,2007-09-21,TMIN,-32
CA001154410,2006-08-03,TMAX,255
CA003054733,2005-05-16,TMIN,31
CA003054733,2007-05-04,TMAX,-11
CA003054733,2007-05-04,TMIN,-36
CA001154410,2015-02-22,TMIN,-90
CA001154410,2015-09-07,TMAX,165
CA001154410,2005-09-06,TMIN,0
