ID,Date,Element,Data_Value
AGM00060430,2015-04-28,TMAX,202
AGM00060430,2006-08-17,TMIN,191
AGM00060430,2012-07-22,TMAX,330
AGM00060430,2015-05-18,TMAX,308
AGM00060430,2005-10-26,TMIN,144
AGM00060430,2013-09-24,TMIN,160
AGM00060430,2013-09-24,TMAX,315
AGM00060430,2008-11-06,TMIN,74
AGM00060430,2015-12-14,TMIN,71
AGM00060430,2005-08-12,TMIN,189
AGM00060430,2012-03-28,TMAX,173
AGM00060430,2008-01-25,TMIN,34
AGM00060430,2014-06-07,TMAX,356
AGM00060430,2012-12-06,TMAX,126
AGM00060430,2014-06-07,TMIN,233
AGM00060430,2005-10-26,TMAX,255
AGM00060430,2011-12-26,TMIN,57
AGM00060430,2005-02-23,TMIN,44
AGM00060430,2007-01-31,TMIN,64
AGM00060430,2009-01-11,TMIN,42
AGM00060430,2011-11-19,TMAX,185
AGM00060430,2012-09-14,TMAX,273
AGM00060430,2012-09-14,TMIN,132
AGM00060430,2008-07-23,TMAX,354
AGM00060430,2008-07-23,TMIN,211
AGM00060430,2011-11-19,TMIN,104
AGM00060430,2012-07-20,TMIN,210
AGM00060430,2015-07-22,TMAX,384
AGM00060430,2006-01-10,TMIN,43
AGM00060430,2005-03-06,TMIN,36
AGM00060430,2008-04-23,TMAX,234
AGM00060430,2006-08-17,TMAX,327
AGM00060430,2008-04-23,TMIN,73
AGM00060430,2005-03-06,TMAX,84
AGM00060430,2006-06-19,TMIN,199
AGM00060430,2010-03-02,TMAX,186
AGM00060430,2010-03-02,TMIN,100
AGM00060430,2006-06-19,TMAX,354
AGM00060430,2009-09-23,TMAX,241
AGM00060430,2012-10-18,TMAX,300
AGM00060430,2012-10-18,TMIN,193
AGM00060430,2012-07-22,TMIN,205
AGM00060430,2013-04-10,TMAX,190
AGM00060430,2014-11-26,TMAX,189
AGM00060430,2011-10-30,TMIN,132
AGM00060430,2010-01-23,TMIN,72
AGM00060430,2014-08-29,TMIN,236
AGM00060430,2005-12-17,TMAX,103
AGM00060430,2007-11-14,TMIN,58
AGM00060430,2005-12-17,TMIN,30
AGM00060430,2014-08-29,TMAX,375
AGM00060430,2011-09-27,TMAX,288
AGM00060430,2011-09-27,TMIN,168
AGM00060430,2006-01-03,TMIN,38
AGM00060430,2006-01-03,TMAX,101
AGM00060430,2005-11-28,TMIN,46
AGM00060430,2008-07-07,TMAX,353
AGM00060430,2008-07-07,TMIN,242
AGM00060430,2011-05-22,TMAX,177
AGM00060430,2007-12-13,TMIN,46
AGM00060430,2015-08-14,TMAX,303
AGM00060430,2014-09-25,TMAX,272
AGM00060430,2010-01-23,TMAX,152
AGM00060430,2008-10-15,TMIN,154
AGM00060430,2015-09-05,TMIN,172
AGM00060430,2015-09-05,TMAX,305
AGM00060430,2014-10-06,TMIN,158
AGM00060430,2013-08-24,TMIN,240
AGM00060430,2009-02-19,TMAX,158
AGM00060430,2009-02-18,TMIN,8
AGM00060430,2013-08-24,TMAX,380
AGM00060430,2005-09-22,TMAX,303
AGM00060430,2006-09-25,TMIN,157
AGM00060430,2006-01-08,TMAX,64
AGM00060430,2015-08-14,TMIN,236
AGM00060430,2005-06-07,TMAX,289
AGM00060430,2006-09-25,TMAX,247
AGM00060430,2009-12-06,TMAX,173
AGM00060430,2012-05-08,TMAX,263
AGM00060430,2005-02-09,TMAX,97
AGM00060430,2010-10-08,TMIN,176
AGM00060430,2005-02-09,TMIN,37
AGM00060430,2011-03-08,TMAX,215
AGM00060430,2010-10-08,TMAX,320
AGM00060430,2012-05-08,TMIN,116
AGM00060430,2008-06-19,TMIN,181
AGM00060430,2015-01-29,TMAX,120
AGM00060430,2011-05-22,TMIN,120
AGM00060430,2013-11-06,TMIN,126
AGM00060430,2013-11-06,TMAX,220
AGM00060430,2014-12-12,TMAX,166
AGM00060430,2013-06-18,TMIN,181
AGM00060430,2013-06-18,TMAX,255
AGM00060430,2006-01-07,TMAX,92
AGM00060430,2007-03-04,TMAX,262
AGM00060430,2014-01-30,TMAX,110
AGM00060430,2006-09-18,TMAX,284
AGM00060430,2014-12-12,TMIN,48
AGM00060430,2010-02-24,TMIN,102
AGM00060430,2005-06-20,TMAX,323
AGM00060430,2014-01-30,TMIN,45
AGM00060430,2008-06-27,TMIN,214
AGM00060430,2008-06-27,TMAX,322
AGM00060430,2010-11-06,TMIN,94
AGM00060430,2008-09-20,TMAX,282
AGM00060430,2008-06-28,TMIN,194
AGM00060430,2006-01-07,TMIN,61
AGM00060430,2005-09-22,TMIN,141
AGM00060430,2012-12-17,TMAX,139
AGM00060430,2015-01-01,TMAX,95
AGM00060430,2014-09-25,TMIN,166
AGM00060430,2007-12-24,TMAX,114
AGM00060430,2008-06-19,TMAX,299
AGM00060430,2008-07-31,TMAX,370
AGM00060430,2008-02-10,TMAX,121
AGM00060430,2015-01-29,TMIN,62
AGM00060430,2008-07-31,TMIN,235
AGM00060430,2012-04-13,TMAX,87
AGM00060430,2015-01-01,TMIN,39
AGM00060430,2007-12-13,TMAX,125
AGM00060430,2005-08-10,TMAX,397
AGM00060430,2011-09-02,TMIN,205
AGM00060430,2005-08-10,TMIN,250
AGM00060430,2010-11-06,TMAX,170
AGM00060430,2011-09-02,TMAX,303
AGM00060430,2005-06-20,TMIN,212
AGM00060430,2007-03-04,TMIN,140
AGM00060430,2008-12-03,TMAX,71
AGM00060430,2005-02-12,TMAX,138
AGM00060430,2009-02-19,TMIN,42
AGM00060430,2005-03-11,TMIN,65
AGM00060430,2009-02-18,TMAX,128
AGM00060430,2009-10-11,TMIN,153
AGM00060430,2012-06-21,TMIN,200
AGM00060430,2009-01-26,TMAX,86
AGM00060430,2009-01-26,TMIN,28
AGM00060430,2005-03-05,TMIN,27
AGM00060430,2009-07-23,TMIN,305
AGM00060430,2007-05-31,TMIN,172
AGM00060430,2012-12-31,TMIN,53
AGM00060430,2010-07-13,TMIN,205
AGM00060430,2009-06-24,TMIN,220
AGM00060430,2009-07-23,TMAX,404
AGM00060430,2011-11-28,TMAX,163
AGM00060430,2011-07-20,TMAX,299
AGM00060430,2011-07-20,TMIN,180
AGM00060430,2008-10-24,TMAX,213
AGM00060430,2015-04-26,TMAX,255
AGM00060430,2015-01-15,TMAX,213
AGM00060430,2008-10-24,TMIN,159
AGM00060430,2011-11-28,TMIN,80
AGM00060430,2012-01-15,TMAX,100
AGM00060430,2009-10-11,TMAX,231
AGM00060430,2010-03-01,TMIN,105
AGM00060430,2008-11-23,TMIN,62
AGM00060430,2007-07-19,TMIN,224
AGM00060430,2014-09-16,TMIN,234
AGM00060430,2008-07-12,TMAX,351
AGM00060430,2014-09-16,TMAX,334
AGM00060430,2008-11-07,TMIN,75
AGM00060430,2012-06-21,TMAX,337
AGM00060430,2008-07-12,TMIN,240
AGM00060430,2006-11-22,TMIN,113
AGM00060430,2007-05-31,TMAX,282
AGM00060430,2006-11-22,TMAX,154
AGM00060430,2005-06-25,TMAX,368
AGM00060430,2015-09-22,TMAX,310
AGM00060430,2015-10-22,TMAX,204
AGM00060430,2015-09-22,TMIN,205
AGM00060430,2012-12-31,TMAX,140
AGM00060430,2005-06-25,TMIN,209
AGM00060430,2009-12-06,TMIN,56
AGM00060430,2014-10-06,TMAX,296
AGM00060430,2008-09-20,TMIN,170
AGM00060430,2012-03-03,TMIN,70
AGM00060430,2009-02-11,TMIN,55
AGM00060430,2005-04-14,TMAX,226
AGM00060430,2013-11-18,TMAX,91
AGM00060430,2015-01-15,TMIN,110
AGM00060430,2010-11-15,TMAX,128
AGM00060430,2015-07-01,TMIN,275
AGM00060430,2012-09-03,TMAX,261
AGM00060430,2006-05-01,TMAX,286
AGM00060430,2013-10-12,TMIN,157
AGM00060430,2015-07-01,TMAX,403
AGM00060430,2013-10-12,TMAX,280
AGM00060430,2006-04-20,TMAX,208
AGM00060430,2012-09-03,TMIN,127
AGM00060430,2006-05-01,TMIN,150
AGM00060430,2015-01-13,TMIN,104
AGM00060430,2014-02-17,TMIN,105
AGM00060430,2014-02-17,TMAX,207
AGM00060430,2005-06-07,TMIN,194
AGM00060430,2015-01-13,TMAX,182
AGM00060430,2006-04-20,TMIN,90
AGM00060430,2012-03-03,TMAX,154
AGM00060430,2005-03-11,TMAX,152
AGM00060430,2013-06-08,TMAX,225
AGM00060430,2012-12-03,TMIN,46
AGM00060430,2009-02-11,TMAX,134
AGM00060430,2012-09-11,TMAX,337
AGM00060430,2013-03-21,TMAX,192
AGM00060430,2010-04-21,TMAX,285
AGM00060430,2012-12-03,TMAX,127
AGM00060430,2015-04-26,TMIN,141
AGM00060430,2012-09-11,TMIN,190
AGM00060430,2013-11-18,TMIN,47
AGM00060430,2010-04-21,TMIN,152
AGM00060430,2005-04-14,TMIN,104
AGM00060430,2009-12-26,TMIN,142
AGM00060430,2012-01-15,TMIN,70
AGM00060430,2009-12-26,TMAX,190
AGM00060430,2013-06-08,TMIN,137
AGM00060430,2015-12-17,TMAX,211
AGM00060430,2015-12-17,TMIN,101
AGM00060430,2013-03-21,TMIN,58
AGM00060430,2011-03-31,TMIN,78
AGM00060430,2008-11-23,TMAX,135
AGM00060430,2006-09-18,TMIN,149
AGM00060430,2012-07-13,TMIN,226
AGM00060430,2011-08-01,TMIN,210
AGM00060430,2008-02-27,TMIN,104
AGM00060430,2009-09-12,TMIN,175
AGM00060430,2009-09-12,TMAX,256
AGM00060430,2015-04-17,TMIN,120
AGM00060430,2009-01-07,TMIN,37
AGM00060430,2014-11-21,TMIN,168
AGM00060430,2015-04-17,TMAX,248
AGM00060430,2011-05-17,TMIN,140
AGM00060430,2014-11-21,TMAX,260
AGM00060430,2014-07-18,TMAX,394
AGM00060430,2012-08-09,TMIN,302
AGM00060430,2012-08-09,TMAX,422
AGM00060430,2011-04-14,TMIN,137
AGM00060430,2011-05-17,TMAX,182
AGM00060430,2009-11-21,TMAX,235
AGM00060430,2009-11-21,TMIN,125
AGM00060430,2008-04-17,TMIN,119
AGM00060430,2015-08-13,TMAX,350
AGM00060430,2006-12-08,TMIN,92
AGM00060430,2010-09-04,TMIN,158
AGM00060430,2011-06-20,TMAX,326
AGM00060430,2011-06-20,TMIN,206
AGM00060430,2008-04-17,TMAX,165
AGM00060430,2008-08-15,TMIN,224
AGM00060430,2008-01-05,TMIN,42
AGM00060430,2011-04-13,TMAX,240
AGM00060430,2011-04-27,TMIN,90
AGM00060430,2011-11-09,TMAX,184
AGM00060430,2006-09-14,TMAX,234
AGM00060430,2011-11-09,TMIN,75
AGM00060430,2005-05-15,TMIN,126
AGM00060430,2008-12-03,TMIN,14
AGM00060430,2005-05-15,TMAX,277
AGM00060430,2010-09-04,TMAX,290
AGM00060430,2013-09-11,TMIN,177
AGM00060430,2013-09-11,TMAX,296
AGM00060430,2011-04-13,TMIN,105
AGM00060430,2008-02-27,TMAX,203
AGM00060430,2011-04-27,TMAX,203
AGM00060430,2015-08-03,TMAX,383
AGM00060430,2006-09-14,TMIN,154
AGM00060430,2015-08-03,TMIN,257
AGM00060430,2015-12-23,TMAX,200
AGM00060430,2014-07-18,TMIN,270
AGM00060430,2011-11-21,TMAX,128
AGM00060430,2014-01-24,TMAX,92
AGM00060430,2014-01-24,TMIN,44
AGM00060430,2008-07-04,TMAX,345
AGM00060430,2014-09-21,TMAX,307
AGM00060430,2009-12-01,TMAX,113
AGM00060430,2009-09-17,TMIN,158
AGM00060430,2008-02-20,TMAX,164
AGM00060430,2008-02-20,TMIN,99
AGM00060430,2011-05-07,TMIN,188
AGM00060430,2014-08-31,TMAX,349
AGM00060430,2006-03-16,TMAX,198
AGM00060430,2009-12-01,TMIN,46
AGM00060430,2012-11-01,TMAX,182
AGM00060430,2006-03-16,TMIN,82
AGM00060430,2011-05-07,TMAX,268
AGM00060430,2014-08-31,TMIN,216
AGM00060430,2008-08-15,TMAX,323
AGM00060430,2008-04-12,TMIN,78
AGM00060430,2011-11-21,TMIN,106
AGM00060430,2006-03-14,TMAX,198
AGM00060430,2006-03-14,TMIN,75
AGM00060430,2005-11-16,TMAX,94
AGM00060430,2006-09-06,TMIN,230
AGM00060430,2011-02-24,TMAX,165
AGM00060430,2013-09-30,TMAX,243
AGM00060430,2013-09-01,TMIN,175
AGM00060430,2013-09-01,TMAX,255
AGM00060430,2015-12-23,TMIN,91
AGM00060430,2006-09-06,TMAX,326
AGM00060430,2005-03-13,TMAX,212
AGM00060430,2005-03-13,TMIN,112
AGM00060430,2008-10-27,TMAX,243
AGM00060430,2014-09-21,TMIN,226
AGM00060430,2011-08-26,TMIN,243
AGM00060430,2008-04-12,TMAX,150
AGM00060430,2011-08-26,TMAX,335
AGM00060430,2009-09-17,TMAX,215
AGM00060430,2013-09-30,TMIN,170
AGM00060430,2007-03-20,TMIN,23
AGM00060430,2009-01-05,TMAX,101
AGM00060430,2007-03-20,TMAX,99
AGM00060430,2014-04-05,TMIN,85
AGM00060430,2014-02-26,TMAX,140
AGM00060430,2006-03-22,TMAX,123
AGM00060430,2005-02-12,TMIN,33
AGM00060430,2014-04-05,TMAX,177
AGM00060430,2005-06-16,TMAX,277
AGM00060430,2006-03-22,TMIN,79
AGM00060430,2014-08-27,TMIN,213
AGM00060430,2014-02-26,TMIN,63
AGM00060430,2005-06-16,TMIN,174
AGM00060430,2012-03-26,TMIN,88
AGM00060430,2009-08-19,TMAX,352
AGM00060430,2009-08-19,TMIN,235
AGM00060430,2006-12-24,TMAX,92
AGM00060430,2010-10-21,TMIN,100
AGM00060430,2012-03-26,TMAX,130
AGM00060430,2014-08-27,TMAX,380
AGM00060430,2010-09-13,TMIN,170
AGM00060430,2009-07-13,TMAX,406
AGM00060430,2009-06-16,TMAX,360
AGM00060430,2008-06-28,TMAX,282
AGM00060430,2015-06-26,TMAX,315
AGM00060430,2007-12-24,TMIN,79
AGM00060430,2013-10-30,TMIN,120
AGM00060430,2013-10-30,TMAX,187
AGM00060430,2012-12-17,TMIN,115
AGM00060430,2013-09-06,TMAX,328
AGM00060430,2013-09-06,TMIN,185
AGM00060430,2012-11-26,TMIN,95
AGM00060430,2010-02-24,TMAX,161
AGM00060430,2014-11-29,TMIN,118
AGM00060430,2007-08-16,TMAX,327
AGM00060430,2009-02-14,TMAX,153
AGM00060430,2012-07-13,TMAX,396
AGM00060430,2014-05-24,TMAX,266
AGM00060430,2014-05-24,TMIN,127
AGM00060430,2009-02-23,TMIN,30
AGM00060430,2006-11-08,TMAX,213
AGM00060430,2006-11-08,TMIN,134
AGM00060430,2015-06-26,TMIN,165
AGM00060430,2007-08-16,TMIN,210
AGM00060430,2012-11-26,TMAX,195
AGM00060430,2007-07-14,TMAX,354
AGM00060430,2006-12-24,TMIN,52
AGM00060430,2010-10-01,TMAX,295
AGM00060430,2013-01-25,TMIN,60
AGM00060430,2007-05-17,TMIN,120
AGM00060430,2010-10-01,TMIN,163
AGM00060430,2007-05-17,TMAX,229
AGM00060430,2006-12-08,TMAX,128
AGM00060430,2014-08-25,TMIN,220
AGM00060430,2014-11-04,TMAX,226
AGM00060430,2005-05-28,TMAX,312
AGM00060430,2015-02-26,TMAX,115
AGM00060430,2014-08-25,TMAX,360
AGM00060430,2015-02-26,TMIN,56
AGM00060430,2010-06-12,TMIN,138
AGM00060430,2007-02-16,TMAX,245
AGM00060430,2013-01-25,TMAX,119
AGM00060430,2015-08-08,TMIN,279
AGM00060430,2008-01-05,TMAX,128
AGM00060430,2014-04-27,TMIN,142
AGM00060430,2014-04-27,TMAX,227
AGM00060430,2008-02-10,TMIN,45
AGM00060430,2013-11-12,TMAX,158
AGM00060430,2009-06-16,TMIN,234
AGM00060430,2015-03-09,TMAX,135
AGM00060430,2010-09-13,TMAX,311
AGM00060430,2015-05-24,TMIN,123
AGM00060430,2005-11-30,TMIN,54
AGM00060430,2005-11-30,TMAX,79
AGM00060430,2014-07-22,TMIN,183
AGM00060430,2014-07-22,TMAX,338
AGM00060430,2010-05-13,TMIN,110
AGM00060430,2013-11-12,TMIN,105
AGM00060430,2010-05-13,TMAX,149
AGM00060430,2014-11-29,TMAX,170
AGM00060430,2007-03-13,TMIN,38
AGM00060430,2007-03-13,TMAX,146
AGM00060430,2005-05-28,TMIN,177
AGM00060430,2007-02-16,TMIN,96
AGM00060430,2015-03-09,TMIN,47
AGM00060430,2013-10-11,TMAX,285
AGM00060430,2013-10-11,TMIN,163
AGM00060430,2007-07-14,TMIN,242
AGM00060430,2011-10-30,TMAX,177
AGM00060430,2012-03-13,TMIN,66
AGM00060430,2010-07-13,TMAX,369
AGM00060430,2012-08-11,TMAX,404
AGM00060430,2005-08-05,TMAX,316
AGM00060430,2006-06-16,TMIN,199
AGM00060430,2012-12-22,TMIN,81
AGM00060430,2012-12-22,TMAX,173
AGM00060430,2006-06-16,TMAX,289
AGM00060430,2006-10-04,TMIN,172
AGM00060430,2005-12-11,TMAX,97
AGM00060430,2005-12-11,TMIN,47
AGM00060430,2014-01-04,TMIN,116
AGM00060430,2014-01-04,TMAX,154
AGM00060430,2013-01-04,TMIN,41
AGM00060430,2011-08-12,TMIN,230
AGM00060430,2013-01-04,TMAX,135
AGM00060430,2011-08-12,TMAX,355
AGM00060430,2007-10-15,TMIN,158
AGM00060430,2011-02-13,TMIN,30
AGM00060430,2012-08-11,TMIN,270
AGM00060430,2005-08-05,TMIN,186
AGM00060430,2015-01-25,TMAX,90
AGM00060430,2013-08-02,TMIN,233
AGM00060430,2005-08-20,TMIN,214
AGM00060430,2011-05-28,TMIN,179
AGM00060430,2014-01-06,TMAX,180
AGM00060430,2014-01-06,TMIN,55
AGM00060430,2007-07-26,TMAX,354
AGM00060430,2006-06-11,TMAX,287
AGM00060430,2010-01-28,TMAX,85
AGM00060430,2007-07-26,TMIN,224
AGM00060430,2015-08-25,TMIN,185
AGM00060430,2013-01-14,TMIN,35
AGM00060430,2010-01-28,TMIN,48
AGM00060430,2006-10-24,TMAX,302
AGM00060430,2007-03-29,TMIN,45
AGM00060430,2006-10-24,TMIN,172
AGM00060430,2007-03-29,TMAX,78
AGM00060430,2015-01-25,TMIN,35
AGM00060430,2011-01-03,TMAX,125
AGM00060430,2013-08-02,TMAX,390
AGM00060430,2013-01-14,TMAX,78
AGM00060430,2007-10-15,TMAX,267
AGM00060430,2006-12-17,TMIN,65
AGM00060430,2015-08-25,TMAX,315
AGM00060430,2010-10-22,TMIN,124
AGM00060430,2010-10-22,TMAX,251
AGM00060430,2012-08-21,TMIN,240
AGM00060430,2005-05-07,TMIN,122
AGM00060430,2011-08-06,TMIN,214
AGM00060430,2012-07-18,TMIN,184
AGM00060430,2014-06-08,TMIN,177
AGM00060430,2006-05-05,TMAX,183
AGM00060430,2012-08-21,TMAX,388
AGM00060430,2007-11-19,TMIN,91
AGM00060430,2014-06-08,TMAX,322
AGM00060430,2007-10-07,TMIN,142
AGM00060430,2007-11-19,TMAX,201
AGM00060430,2006-09-28,TMIN,159
AGM00060430,2012-10-17,TMAX,301
AGM00060430,2012-10-17,TMIN,145
AGM00060430,2010-01-11,TMAX,92
AGM00060430,2010-01-11,TMIN,67
AGM00060430,2007-10-07,TMAX,238
AGM00060430,2011-10-21,TMAX,246
AGM00060430,2009-01-07,TMAX,75
AGM00060430,2011-08-06,TMAX,340
AGM00060430,2007-05-07,TMAX,200
AGM00060430,2006-12-17,TMAX,132
AGM00060430,2012-02-25,TMIN,66
AGM00060430,2012-02-25,TMAX,164
AGM00060430,2011-02-13,TMAX,138
AGM00060430,2007-05-07,TMIN,85
AGM00060430,2014-09-23,TMIN,175
AGM00060430,2014-09-23,TMAX,270
AGM00060430,2007-07-17,TMIN,234
AGM00060430,2006-10-31,TMAX,279
AGM00060430,2009-06-24,TMAX,333
AGM00060430,2009-02-14,TMIN,39
AGM00060430,2011-10-22,TMIN,148
AGM00060430,2008-06-04,TMAX,250
AGM00060430,2009-05-27,TMIN,147
AGM00060430,2005-04-15,TMAX,175
AGM00060430,2008-06-04,TMIN,138
AGM00060430,2007-07-17,TMAX,372
AGM00060430,2006-10-31,TMIN,170
AGM00060430,2011-05-28,TMAX,282
AGM00060430,2009-01-27,TMAX,101
AGM00060430,2009-03-21,TMAX,149
AGM00060430,2005-05-02,TMAX,320
AGM00060430,2012-01-16,TMAX,95
AGM00060430,2005-11-19,TMIN,94
AGM00060430,2011-12-18,TMIN,48
AGM00060430,2012-05-27,TMIN,195
AGM00060430,2011-12-18,TMAX,95
AGM00060430,2009-01-27,TMIN,30
AGM00060430,2010-03-26,TMAX,198
AGM00060430,2012-05-27,TMAX,308
AGM00060430,2005-12-20,TMIN,76
AGM00060430,2005-12-20,TMAX,126
AGM00060430,2005-06-01,TMIN,193
AGM00060430,2009-02-15,TMIN,52
AGM00060430,2009-04-19,TMAX,102
AGM00060430,2007-02-05,TMIN,79
AGM00060430,2013-01-24,TMAX,99
AGM00060430,2010-11-29,TMIN,85
AGM00060430,2005-10-24,TMIN,124
AGM00060430,2010-03-26,TMIN,111
AGM00060430,2013-01-24,TMIN,40
AGM00060430,2013-05-13,TMAX,260
AGM00060430,2009-11-09,TMAX,110
AGM00060430,2015-07-21,TMIN,234
AGM00060430,2009-09-11,TMIN,174
AGM00060430,2006-01-18,TMIN,46
AGM00060430,2013-05-08,TMAX,291
AGM00060430,2013-05-08,TMIN,158
AGM00060430,2010-02-15,TMAX,96
AGM00060430,2013-10-07,TMAX,274
AGM00060430,2010-02-15,TMIN,42
AGM00060430,2013-05-13,TMIN,165
AGM00060430,2009-09-11,TMAX,275
AGM00060430,2007-02-05,TMAX,146
AGM00060430,2015-03-29,TMIN,88
AGM00060430,2011-12-06,TMAX,115
AGM00060430,2012-07-03,TMAX,308
AGM00060430,2011-12-06,TMIN,83
AGM00060430,2005-11-19,TMAX,182
AGM00060430,2006-02-19,TMAX,139
AGM00060430,2005-05-02,TMIN,210
AGM00060430,2012-07-03,TMIN,209
AGM00060430,2012-06-24,TMAX,372
AGM00060430,2005-06-01,TMAX,285
AGM00060430,2012-10-07,TMIN,196
AGM00060430,2005-08-20,TMAX,310
AGM00060430,2010-11-29,TMAX,176
AGM00060430,2010-02-08,TMAX,131
AGM00060430,2010-02-08,TMIN,78
AGM00060430,2008-06-29,TMIN,207
AGM00060430,2005-10-14,TMIN,115
AGM00060430,2005-10-14,TMAX,129
AGM00060430,2010-01-02,TMIN,82
AGM00060430,2008-06-29,TMAX,342
AGM00060430,2010-01-02,TMAX,131
AGM00060430,2010-04-01,TMIN,82
AGM00060430,2009-03-21,TMIN,70
AGM00060430,2005-03-20,TMAX,197
AGM00060430,2011-05-21,TMIN,124
AGM00060430,2005-03-20,TMIN,92
AGM00060430,2011-10-21,TMIN,131
AGM00060430,2011-05-21,TMAX,158
AGM00060430,2006-06-11,TMIN,174
AGM00060430,2010-04-01,TMAX,154
AGM00060430,2009-11-09,TMIN,72
AGM00060430,2008-08-29,TMIN,187
AGM00060430,2009-07-24,TMAX,417
AGM00060430,2009-09-14,TMIN,164
AGM00060430,2008-04-06,TMAX,249
AGM00060430,2006-02-11,TMAX,134
AGM00060430,2012-10-07,TMAX,322
AGM00060430,2009-09-14,TMAX,266
AGM00060430,2009-02-15,TMAX,109
AGM00060430,2005-10-24,TMAX,234
AGM00060430,2009-07-24,TMIN,272
AGM00060430,2008-08-29,TMAX,315
AGM00060430,2012-12-23,TMIN,88
AGM00060430,2013-01-08,TMAX,157
AGM00060430,2013-01-08,TMIN,74
AGM00060430,2014-12-30,TMAX,58
AGM00060430,2013-10-10,TMIN,175
AGM00060430,2013-03-11,TMAX,133
AGM00060430,2014-12-30,TMIN,6
AGM00060430,2013-10-10,TMAX,293
AGM00060430,2013-03-11,TMIN,85
AGM00060430,2012-12-23,TMAX,225
AGM00060430,2012-03-13,TMAX,194
AGM00060430,2011-03-22,TMAX,164
AGM00060430,2008-01-19,TMAX,168
AGM00060430,2015-01-06,TMAX,156
AGM00060430,2006-11-01,TMIN,164
AGM00060430,2011-08-10,TMIN,167
AGM00060430,2005-04-13,TMIN,68
AGM00060430,2010-09-30,TMIN,145
AGM00060430,2010-10-31,TMAX,212
AGM00060430,2006-11-01,TMAX,272
AGM00060430,2009-05-08,TMAX,287
AGM00060430,2011-04-15,TMAX,236
AGM00060430,2011-04-15,TMIN,143
AGM00060430,2010-02-04,TMAX,165
AGM00060430,2008-01-03,TMIN,73
AGM00060430,2007-12-31,TMIN,56
AGM00060430,2014-03-26,TMAX,94
AGM00060430,2008-01-03,TMAX,141
AGM00060430,2008-11-25,TMAX,115
AGM00060430,2013-07-26,TMIN,268
AGM00060430,2005-03-05,TMAX,88
AGM00060430,2005-12-02,TMIN,58
AGM00060430,2005-12-02,TMAX,147
AGM00060430,2012-11-22,TMAX,201
AGM00060430,2008-09-11,TMIN,200
AGM00060430,2012-08-26,TMAX,347
AGM00060430,2005-08-13,TMAX,315
AGM00060430,2013-06-07,TMIN,128
AGM00060430,2013-06-07,TMAX,264
AGM00060430,2014-03-29,TMAX,194
AGM00060430,2012-08-26,TMIN,200
AGM00060430,2015-01-06,TMIN,54
AGM00060430,2009-08-17,TMIN,202
AGM00060430,2013-08-27,TMIN,204
AGM00060430,2009-09-26,TMAX,261
AGM00060430,2009-09-26,TMIN,166
AGM00060430,2014-03-29,TMIN,118
AGM00060430,2007-05-11,TMIN,150
AGM00060430,2007-05-11,TMAX,275
AGM00060430,2012-11-22,TMIN,95
AGM00060430,2009-01-05,TMIN,51
AGM00060430,2008-11-07,TMAX,170
AGM00060430,2008-01-22,TMIN,72
AGM00060430,2006-11-16,TMIN,121
AGM00060430,2013-07-26,TMAX,406
AGM00060430,2011-11-03,TMAX,234
AGM00060430,2009-05-08,TMIN,162
AGM00060430,2006-09-05,TMIN,228
AGM00060430,2007-01-09,TMIN,55
AGM00060430,2010-03-01,TMAX,156
AGM00060430,2010-09-30,TMAX,288
AGM00060430,2015-12-20,TMAX,212
AGM00060430,2015-12-20,TMIN,102
AGM00060430,2006-11-28,TMIN,98
AGM00060430,2007-01-09,TMAX,175
AGM00060430,2009-09-27,TMAX,217
AGM00060430,2007-05-24,TMAX,322
AGM00060430,2008-11-15,TMAX,102
AGM00060430,2008-11-15,TMIN,50
AGM00060430,2013-05-30,TMAX,188
AGM00060430,2013-05-30,TMIN,110
AGM00060430,2006-12-28,TMIN,80
AGM00060430,2006-11-16,TMAX,235
AGM00060430,2006-12-28,TMAX,156
AGM00060430,2013-10-27,TMAX,292
AGM00060430,2005-06-13,TMAX,297
AGM00060430,2008-10-15,TMAX,237
AGM00060430,2006-09-05,TMAX,325
AGM00060430,2005-09-20,TMAX,276
AGM00060430,2011-11-03,TMIN,151
AGM00060430,2007-12-31,TMAX,105
AGM00060430,2006-05-08,TMAX,246
AGM00060430,2006-05-08,TMIN,136
AGM00060430,2008-02-14,TMAX,98
AGM00060430,2008-01-22,TMAX,113
AGM00060430,2015-10-22,TMIN,98
AGM00060430,2010-08-22,TMAX,332
AGM00060430,2012-06-10,TMIN,153
AGM00060430,2006-11-28,TMAX,213
AGM00060430,2012-06-10,TMAX,303
AGM00060430,2007-10-11,TMAX,250
AGM00060430,2013-10-27,TMIN,150
AGM00060430,2010-02-04,TMIN,90
AGM00060430,2005-09-20,TMIN,117
AGM00060430,2010-08-22,TMIN,200
AGM00060430,2008-11-25,TMIN,66
AGM00060430,2009-08-17,TMAX,320
AGM00060430,2006-05-18,TMIN,263
AGM00060430,2006-05-18,TMAX,366
AGM00060430,2005-04-13,TMAX,206
AGM00060430,2012-06-15,TMIN,168
AGM00060430,2012-06-15,TMAX,286
AGM00060430,2007-11-14,TMAX,148
AGM00060430,2013-11-14,TMAX,181
AGM00060430,2013-11-14,TMIN,110
AGM00060430,2010-02-23,TMAX,161
AGM00060430,2010-01-06,TMAX,122
AGM00060430,2010-01-06,TMIN,88
