ID,Date,Element,Data_Value
TX000038799,2014-03-07,TMAX,204
TX000038799,2014-03-07,TMIN,50
TX000038799,2008-08-19,TMIN,230
TX000038799,2005-11-14,TMIN,32
TX000038799,2005-12-30,TMAX,2
TX000038799,2005-11-22,TMAX,227
TX000038799,2005-11-14,TMAX,121
TX000038799,2011-12-18,TMAX,33
TX000038799,2007-07-27,TMIN,184
TX000038799,2011-12-18,TMIN,-18
TX000038799,2012-02-12,TMAX,-6
TX000038799,2008-01-19,TMIN,-85
TX000038799,2008-01-19,TMAX,-26
TX000038799,2006-03-19,TMAX,201
TX000038799,2015-06-10,TMAX,377
TX000038799,2015-06-19,TMAX,436
TX000038799,2010-06-21,TMAX,440
TX000038799,2009-09-05,TMAX,311
TX000038799,2009-09-05,TMIN,145
TX000038799,2007-04-12,TMAX,365
TX000038799,2007-04-12,TMIN,160
TX000038799,2014-12-28,TMIN,-8
TX000038799,2014-12-28,TMAX,166
TX000038799,2005-11-22,TMIN,49
TX000038799,2009-07-18,TMAX,396
TX000038799,2012-11-07,TMAX,219
TX000038799,2007-10-26,TMIN,-33
TX000038799,2010-06-21,TMIN,274
TX000038799,2007-10-25,TMIN,11
TX000038799,2012-11-07,TMIN,24
TX000038799,2007-10-25,TMAX,185
TX000038799,2009-07-18,TMIN,222
TX000038799,2008-04-29,TMAX,398
TX000038799,2010-12-29,TMAX,95
TX000038799,2006-03-18,TMAX,175
TX000038799,2009-09-08,TMIN,103
TX000038799,2013-07-16,TMIN,215
TX000038799,2013-07-16,TMAX,396
TX000038799,2011-09-29,TMAX,254
TX000038799,2011-09-29,TMIN,137
TX000038799,2014-05-17,TMAX,374
TX000038799,2009-03-26,TMAX,160
TX000038799,2006-03-04,TMAX,234
TX000038799,2007-03-24,TMAX,211
TX000038799,2015-12-30,TMIN,-8
TX000038799,2006-04-29,TMAX,281
TX000038799,2012-09-19,TMAX,316
TX000038799,2006-11-21,TMAX,69
TX000038799,2014-06-01,TMAX,346
TX000038799,2014-05-17,TMIN,200
TX000038799,2013-06-27,TMAX,376
TX000038799,2011-02-21,TMIN,73
TX000038799,2006-07-02,TMAX,400
TX000038799,2010-08-27,TMIN,144
TX000038799,2010-08-27,TMAX,376
TX000038799,2010-12-24,TMIN,-110
TX000038799,2010-12-24,TMAX,94
TX000038799,2011-10-12,TMAX,279
TX000038799,2014-11-15,TMAX,162
TX000038799,2013-08-11,TMIN,187
TX000038799,2010-10-19,TMAX,310
TX000038799,2011-02-21,TMAX,196
TX000038799,2008-08-01,TMAX,475
TX000038799,2008-08-01,TMIN,298
TX000038799,2006-07-02,TMIN,235
TX000038799,2009-09-08,TMAX,291
TX000038799,2013-08-11,TMAX,356
TX000038799,2010-10-19,TMIN,140
TX000038799,2011-06-23,TMAX,410
TX000038799,2015-12-30,TMAX,196
TX000038799,2012-08-08,TMIN,222
TX000038799,2011-04-05,TMAX,223
TX000038799,2011-04-05,TMIN,4
TX000038799,2015-09-26,TMIN,134
TX000038799,2015-09-26,TMAX,287
TX000038799,2012-08-05,TMAX,392
TX000038799,2012-08-05,TMIN,220
TX000038799,2008-09-15,TMAX,371
TX000038799,2015-04-29,TMIN,119
TX000038799,2006-01-10,TMAX,-13
TX000038799,2006-10-30,TMAX,339
TX000038799,2014-11-17,TMIN,44
TX000038799,2010-05-11,TMAX,319
TX000038799,2015-06-22,TMAX,422
TX000038799,2015-06-22,TMIN,255
TX000038799,2008-12-24,TMIN,-3
TX000038799,2012-08-08,TMAX,426
TX000038799,2011-08-29,TMAX,290
TX000038799,2009-04-30,TMIN,100
TX000038799,2014-06-01,TMIN,174
TX000038799,2005-12-16,TMAX,227
TX000038799,2005-12-16,TMIN,-5
TX000038799,2009-03-25,TMAX,331
TX000038799,2011-07-17,TMAX,401
TX000038799,2011-08-29,TMIN,152
TX000038799,2005-11-11,TMAX,120
TX000038799,2011-07-17,TMIN,209
TX000038799,2009-04-30,TMAX,306
TX000038799,2012-09-19,TMIN,95
TX000038799,2010-03-14,TMAX,315
TX000038799,2008-09-15,TMIN,168
TX000038799,2007-12-28,TMIN,-118
TX000038799,2007-12-28,TMAX,11
TX000038799,2009-03-25,TMIN,146
TX000038799,2011-06-23,TMIN,248
TX000038799,2014-11-15,TMIN,16
TX000038799,2010-05-13,TMAX,339
TX000038799,2007-06-06,TMAX,343
TX000038799,2014-10-25,TMAX,266
TX000038799,2007-06-06,TMIN,147
TX000038799,2014-10-25,TMIN,124
TX000038799,2013-09-26,TMIN,236
TX000038799,2013-07-21,TMAX,386
TX000038799,2013-09-26,TMAX,340
TX000038799,2010-05-28,TMAX,339
TX000038799,2015-10-28,TMAX,291
TX000038799,2015-10-17,TMAX,141
TX000038799,2015-10-28,TMIN,72
TX000038799,2005-04-29,TMAX,335
TX000038799,2005-04-29,TMIN,168
TX000038799,2015-03-22,TMIN,140
TX000038799,2010-05-28,TMIN,148
TX000038799,2010-12-29,TMIN,-100
TX000038799,2008-03-24,TMAX,295
TX000038799,2008-06-17,TMAX,411
TX000038799,2011-02-08,TMAX,49
TX000038799,2006-08-23,TMIN,197
TX000038799,2012-03-04,TMAX,115
TX000038799,2006-08-23,TMAX,414
TX000038799,2013-12-24,TMIN,-28
TX000038799,2013-02-16,TMIN,-21
TX000038799,2008-03-24,TMIN,121
TX000038799,2013-12-24,TMAX,90
TX000038799,2011-11-26,TMAX,-22
TX000038799,2006-02-16,TMAX,246
TX000038799,2014-09-12,TMAX,316
TX000038799,2014-09-12,TMIN,132
TX000038799,2010-04-27,TMAX,257
TX000038799,2010-04-27,TMIN,144
TX000038799,2013-02-16,TMAX,169
TX000038799,2012-04-02,TMAX,285
TX000038799,2012-04-02,TMIN,112
TX000038799,2014-08-05,TMIN,160
TX000038799,2013-04-23,TMAX,215
TX000038799,2008-04-21,TMIN,180
TX000038799,2008-04-17,TMAX,275
TX000038799,2006-08-14,TMIN,263
TX000038799,2008-04-21,TMAX,281
TX000038799,2006-08-14,TMAX,432
TX000038799,2013-04-23,TMIN,135
TX000038799,2014-02-04,TMIN,-234
TX000038799,2015-03-22,TMAX,295
TX000038799,2014-12-30,TMIN,-32
TX000038799,2014-12-30,TMAX,123
TX000038799,2010-09-17,TMIN,71
TX000038799,2010-05-13,TMIN,162
TX000038799,2014-11-08,TMAX,80
TX000038799,2014-11-08,TMIN,4
TX000038799,2010-06-30,TMAX,419
TX000038799,2010-06-30,TMIN,208
TX000038799,2009-11-28,TMAX,113
TX000038799,2008-05-20,TMIN,200
TX000038799,2014-09-02,TMAX,367
TX000038799,2005-07-19,TMIN,225
TX000038799,2005-07-19,TMAX,420
TX000038799,2014-09-02,TMIN,220
TX000038799,2014-08-05,TMAX,398
TX000038799,2008-05-20,TMAX,396
TX000038799,2009-04-26,TMAX,205
TX000038799,2010-09-17,TMAX,274
TX000038799,2009-04-26,TMIN,106
TX000038799,2011-03-03,TMAX,91
TX000038799,2010-06-07,TMAX,374
TX000038799,2010-06-07,TMIN,218
TX000038799,2011-03-03,TMIN,13
TX000038799,2014-02-04,TMAX,-49
TX000038799,2008-12-24,TMAX,151
TX000038799,2011-04-29,TMIN,155
TX000038799,2009-06-15,TMAX,381
TX000038799,2014-03-23,TMAX,80
TX000038799,2015-10-03,TMAX,325
TX000038799,2010-12-01,TMAX,210
TX000038799,2015-06-12,TMAX,431
TX000038799,2011-10-06,TMAX,220
TX000038799,2011-07-03,TMAX,399
TX000038799,2011-10-06,TMIN,62
TX000038799,2007-11-10,TMAX,215
TX000038799,2011-09-10,TMIN,148
TX000038799,2007-11-10,TMIN,32
TX000038799,2008-10-29,TMIN,-29
TX000038799,2013-08-07,TMAX,350
TX000038799,2013-12-15,TMAX,88
TX000038799,2007-11-15,TMIN,-6
TX000038799,2008-10-15,TMIN,82
TX000038799,2010-07-06,TMAX,403
TX000038799,2006-11-03,TMAX,349
TX000038799,2008-10-15,TMAX,276
TX000038799,2012-06-12,TMAX,350
TX000038799,2015-11-05,TMAX,172
TX000038799,2014-02-08,TMIN,-96
TX000038799,2015-05-03,TMAX,358
TX000038799,2005-09-16,TMIN,147
TX000038799,2014-10-12,TMAX,220
TX000038799,2008-08-14,TMAX,399
TX000038799,2008-08-14,TMIN,214
TX000038799,2015-12-26,TMAX,106
TX000038799,2015-02-20,TMIN,54
TX000038799,2011-10-27,TMAX,136
TX000038799,2008-07-28,TMAX,437
TX000038799,2011-07-03,TMIN,236
TX000038799,2011-06-06,TMAX,416
TX000038799,2008-07-28,TMIN,209
TX000038799,2012-06-12,TMIN,225
TX000038799,2011-06-06,TMIN,215
TX000038799,2008-11-24,TMAX,240
TX000038799,2015-12-17,TMAX,90
TX000038799,2015-12-17,TMIN,-47
TX000038799,2007-11-07,TMIN,30
TX000038799,2010-07-06,TMIN,229
TX000038799,2012-08-02,TMIN,213
TX000038799,2010-04-19,TMIN,124
TX000038799,2009-09-27,TMAX,290
TX000038799,2009-09-07,TMIN,100
TX000038799,2006-01-08,TMIN,-58
TX000038799,2008-10-25,TMAX,188
TX000038799,2005-07-18,TMIN,178
TX000038799,2006-01-08,TMAX,181
TX000038799,2013-02-12,TMAX,166
TX000038799,2013-06-11,TMIN,222
TX000038799,2013-06-11,TMAX,389
TX000038799,2013-02-12,TMIN,-20
TX000038799,2007-09-02,TMAX,413
TX000038799,2015-06-27,TMAX,421
TX000038799,2008-11-23,TMAX,258
TX000038799,2008-06-05,TMIN,265
TX000038799,2008-06-05,TMAX,396
TX000038799,2015-06-27,TMIN,205
TX000038799,2008-10-25,TMIN,-8
TX000038799,2008-11-23,TMIN,46
TX000038799,2013-12-22,TMAX,40
TX000038799,2007-07-17,TMAX,424
TX000038799,2011-09-10,TMAX,355
TX000038799,2010-04-19,TMAX,309
TX000038799,2008-08-21,TMIN,186
TX000038799,2008-06-24,TMIN,263
TX000038799,2007-11-15,TMAX,194
TX000038799,2012-08-02,TMAX,365
TX000038799,2009-07-02,TMAX,390
TX000038799,2015-06-12,TMIN,183
TX000038799,2015-11-26,TMIN,47
TX000038799,2010-10-25,TMAX,235
TX000038799,2008-08-21,TMAX,394
TX000038799,2014-02-08,TMAX,50
TX000038799,2011-03-18,TMAX,171
TX000038799,2009-07-02,TMIN,173
TX000038799,2009-09-27,TMIN,136
TX000038799,2007-07-17,TMIN,216
TX000038799,2009-09-07,TMAX,286
TX000038799,2015-11-26,TMAX,184
TX000038799,2011-11-14,TMAX,58
TX000038799,2015-02-20,TMAX,187
TX000038799,2012-05-15,TMAX,366
TX000038799,2005-07-24,TMAX,409
TX000038799,2015-12-06,TMIN,-16
TX000038799,2010-08-06,TMAX,410
TX000038799,2011-10-01,TMAX,381
TX000038799,2012-06-17,TMAX,414
TX000038799,2010-08-06,TMIN,230
TX000038799,2013-02-20,TMAX,166
TX000038799,2015-12-28,TMAX,170
TX000038799,2013-03-23,TMAX,192
TX000038799,2006-06-18,TMAX,420
TX000038799,2013-02-20,TMIN,30
TX000038799,2014-06-03,TMAX,310
TX000038799,2012-09-26,TMIN,102
TX000038799,2014-02-05,TMAX,-25
TX000038799,2014-02-05,TMIN,-209
TX000038799,2006-06-18,TMIN,203
TX000038799,2015-11-18,TMAX,202
TX000038799,2013-03-28,TMIN,105
TX000038799,2015-12-28,TMIN,-35
TX000038799,2008-10-29,TMAX,142
TX000038799,2012-06-17,TMIN,242
TX000038799,2014-11-21,TMIN,36
TX000038799,2011-08-31,TMIN,130
TX000038799,2011-08-31,TMAX,324
TX000038799,2014-11-11,TMAX,125
TX000038799,2010-10-25,TMIN,26
TX000038799,2005-02-27,TMIN,0
TX000038799,2009-11-21,TMIN,23
TX000038799,2014-08-07,TMAX,416
TX000038799,2012-04-19,TMAX,273
TX000038799,2010-12-23,TMIN,-82
TX000038799,2010-12-23,TMAX,63
TX000038799,2011-10-01,TMIN,140
TX000038799,2010-01-05,TMIN,57
TX000038799,2013-08-22,TMIN,234
TX000038799,2013-03-23,TMIN,83
TX000038799,2009-11-21,TMAX,220
TX000038799,2015-05-07,TMAX,316
TX000038799,2006-02-11,TMIN,20
TX000038799,2006-02-11,TMAX,110
TX000038799,2008-08-02,TMAX,467
TX000038799,2012-09-26,TMAX,314
TX000038799,2010-02-08,TMAX,-31
TX000038799,2009-09-14,TMAX,384
TX000038799,2009-02-04,TMAX,55
TX000038799,2008-07-05,TMAX,418
TX000038799,2013-02-25,TMAX,129
TX000038799,2011-05-04,TMAX,332
TX000038799,2015-09-10,TMAX,386
TX000038799,2014-10-12,TMIN,68
TX000038799,2009-12-22,TMAX,124
TX000038799,2007-12-04,TMAX,119
TX000038799,2014-11-11,TMIN,-2
TX000038799,2014-06-20,TMAX,425
TX000038799,2010-07-24,TMAX,349
TX000038799,2014-06-20,TMIN,244
TX000038799,2005-07-24,TMIN,238
TX000038799,2010-07-24,TMIN,216
TX000038799,2005-09-12,TMAX,371
TX000038799,2010-12-01,TMIN,-3
TX000038799,2015-09-10,TMIN,146
TX000038799,2012-10-11,TMAX,324
TX000038799,2015-09-01,TMAX,360
TX000038799,2012-10-11,TMIN,98
TX000038799,2013-03-28,TMAX,275
TX000038799,2008-07-05,TMIN,233
TX000038799,2005-02-27,TMAX,191
TX000038799,2008-05-23,TMAX,346
TX000038799,2008-05-23,TMIN,174
TX000038799,2013-12-09,TMAX,169
TX000038799,2010-02-08,TMIN,-101
TX000038799,2013-01-30,TMAX,169
TX000038799,2015-12-06,TMAX,79
TX000038799,2014-08-16,TMAX,346
TX000038799,2007-08-04,TMAX,386
TX000038799,2007-12-04,TMIN,66
TX000038799,2013-12-09,TMIN,9
TX000038799,2014-08-16,TMIN,195
TX000038799,2007-08-04,TMIN,175
TX000038799,2012-05-15,TMIN,214
TX000038799,2015-09-01,TMIN,124
TX000038799,2009-09-14,TMIN,156
TX000038799,2014-11-07,TMAX,69
TX000038799,2008-08-02,TMIN,340
TX000038799,2011-02-24,TMAX,25
TX000038799,2014-12-15,TMAX,136
TX000038799,2014-10-15,TMIN,42
TX000038799,2009-10-19,TMIN,25
TX000038799,2015-03-13,TMAX,187
TX000038799,2013-01-17,TMIN,-62
TX000038799,2011-09-22,TMAX,286
TX000038799,2009-12-24,TMIN,27
TX000038799,2009-12-24,TMAX,165
TX000038799,2008-12-30,TMIN,-12
TX000038799,2010-09-03,TMAX,415
TX000038799,2010-09-03,TMIN,230
TX000038799,2010-05-06,TMAX,266
TX000038799,2015-09-02,TMAX,321
TX000038799,2008-07-16,TMIN,250
TX000038799,2013-01-17,TMAX,55
TX000038799,2008-07-16,TMAX,391
TX000038799,2006-07-26,TMAX,425
TX000038799,2015-03-13,TMIN,3
TX000038799,2006-07-26,TMIN,228
TX000038799,2005-03-30,TMAX,284
TX000038799,2010-08-02,TMAX,382
TX000038799,2006-02-02,TMAX,150
TX000038799,2010-04-04,TMAX,245
TX000038799,2008-04-06,TMAX,208
TX000038799,2009-10-27,TMAX,164
TX000038799,2009-06-02,TMAX,294
TX000038799,2014-12-15,TMIN,-36
TX000038799,2006-02-02,TMIN,8
TX000038799,2009-10-19,TMAX,260
TX000038799,2010-10-15,TMAX,305
TX000038799,2010-10-15,TMIN,90
TX000038799,2006-03-01,TMAX,179
TX000038799,2014-11-05,TMAX,50
TX000038799,2010-08-02,TMIN,188
TX000038799,2011-09-22,TMIN,101
TX000038799,2008-05-05,TMIN,137
TX000038799,2005-03-30,TMIN,107
TX000038799,2008-05-05,TMAX,323
TX000038799,2010-04-04,TMIN,88
TX000038799,2014-08-25,TMAX,404
TX000038799,2008-12-30,TMAX,115
TX000038799,2009-01-17,TMAX,97
TX000038799,2006-01-01,TMAX,-9
TX000038799,2012-09-18,TMIN,116
TX000038799,2015-11-08,TMIN,-24
TX000038799,2011-09-03,TMIN,150
TX000038799,2014-07-11,TMIN,242
TX000038799,2015-12-31,TMAX,207
TX000038799,2011-09-03,TMAX,371
TX000038799,2012-07-01,TMAX,420
TX000038799,2012-07-01,TMIN,248
TX000038799,2015-11-08,TMAX,137
TX000038799,2014-10-15,TMAX,276
TX000038799,2014-07-11,TMAX,448
TX000038799,2012-07-30,TMIN,222
TX000038799,2009-08-08,TMAX,420
TX000038799,2014-09-08,TMIN,132
TX000038799,2009-08-08,TMIN,184
TX000038799,2014-09-08,TMAX,351
TX000038799,2006-01-01,TMIN,-152
TX000038799,2009-01-17,TMIN,-1
TX000038799,2014-07-14,TMIN,215
TX000038799,2007-06-29,TMAX,382
TX000038799,2005-07-23,TMAX,398
TX000038799,2015-01-31,TMAX,85
TX000038799,2010-04-03,TMAX,200
TX000038799,2011-01-27,TMIN,49
TX000038799,2008-09-03,TMIN,218
TX000038799,2010-06-05,TMAX,355
TX000038799,2008-09-03,TMAX,351
TX000038799,2012-10-28,TMIN,118
TX000038799,2010-05-06,TMIN,166
TX000038799,2005-07-23,TMIN,222
TX000038799,2008-06-24,TMAX,398
TX000038799,2011-09-24,TMIN,91
TX000038799,2008-01-31,TMAX,98
TX000038799,2011-09-24,TMAX,314
TX000038799,2012-10-28,TMAX,314
TX000038799,2015-11-01,TMAX,93
TX000038799,2007-06-29,TMIN,204
TX000038799,2014-07-14,TMAX,416
TX000038799,2010-01-05,TMAX,204
TX000038799,2010-05-04,TMAX,283
TX000038799,2011-02-03,TMAX,135
TX000038799,2008-12-26,TMIN,-4
TX000038799,2014-03-20,TMAX,140
TX000038799,2008-01-12,TMAX,-61
TX000038799,2013-05-05,TMIN,130
TX000038799,2008-11-15,TMIN,-58
TX000038799,2013-05-05,TMAX,319
TX000038799,2014-04-15,TMAX,281
TX000038799,2008-11-15,TMAX,114
TX000038799,2007-07-23,TMIN,258
TX000038799,2011-03-18,TMIN,12
TX000038799,2007-11-09,TMAX,165
TX000038799,2008-12-26,TMAX,173
TX000038799,2008-01-12,TMIN,-101
TX000038799,2011-06-24,TMAX,395
TX000038799,2013-02-01,TMAX,178
TX000038799,2015-04-01,TMAX,131
TX000038799,2014-08-26,TMAX,391
TX000038799,2006-06-22,TMAX,429
TX000038799,2007-10-22,TMIN,-6
TX000038799,2006-06-22,TMIN,257
TX000038799,2007-10-22,TMAX,239
TX000038799,2010-03-31,TMIN,63
TX000038799,2010-12-22,TMAX,50
TX000038799,2013-03-27,TMAX,222
TX000038799,2011-02-24,TMIN,-65
TX000038799,2007-09-02,TMIN,223
TX000038799,2013-03-27,TMIN,76
TX000038799,2010-05-23,TMAX,308
TX000038799,2010-03-31,TMAX,256
TX000038799,2005-07-18,TMAX,406
TX000038799,2006-05-15,TMAX,405
TX000038799,2006-11-03,TMIN,153
TX000038799,2006-05-15,TMIN,223
TX000038799,2015-09-23,TMIN,145
TX000038799,2008-09-21,TMAX,289
TX000038799,2005-10-18,TMIN,51
TX000038799,2005-09-12,TMIN,128
TX000038799,2014-04-15,TMIN,110
TX000038799,2007-11-07,TMAX,292
TX000038799,2009-10-16,TMAX,265
TX000038799,2014-08-26,TMIN,245
TX000038799,2014-12-29,TMIN,-25
TX000038799,2014-06-12,TMIN,259
TX000038799,2015-06-09,TMAX,328
TX000038799,2007-11-09,TMIN,15
TX000038799,2013-10-07,TMIN,132
TX000038799,2009-03-24,TMAX,262
TX000038799,2009-03-24,TMIN,107
TX000038799,2015-10-27,TMAX,267
TX000038799,2007-09-13,TMAX,385
TX000038799,2005-10-18,TMAX,294
TX000038799,2011-12-07,TMIN,-28
TX000038799,2014-09-01,TMAX,401
TX000038799,2007-09-13,TMIN,154
TX000038799,2011-12-07,TMAX,-5
TX000038799,2015-10-27,TMIN,44
TX000038799,2014-08-25,TMIN,255
TX000038799,2011-01-27,TMAX,202
TX000038799,2014-09-01,TMIN,210
TX000038799,2014-06-12,TMAX,451
TX000038799,2013-10-07,TMAX,283
TX000038799,2012-02-24,TMIN,-35
TX000038799,2015-09-23,TMAX,311
TX000038799,2012-09-18,TMAX,317
TX000038799,2014-05-27,TMAX,412
TX000038799,2015-04-01,TMIN,16
TX000038799,2005-03-06,TMAX,130
TX000038799,2007-07-23,TMAX,419
TX000038799,2012-02-24,TMAX,125
TX000038799,2014-12-29,TMAX,182
TX000038799,2014-05-27,TMIN,196
TX000038799,2007-02-13,TMAX,149
TX000038799,2008-09-21,TMIN,88
TX000038799,2006-12-07,TMIN,-33
TX000038799,2007-02-13,TMIN,-52
TX000038799,2009-11-16,TMIN,-106
TX000038799,2009-11-16,TMAX,117
TX000038799,2011-03-11,TMIN,68
TX000038799,2011-03-11,TMAX,284
TX000038799,2006-12-07,TMAX,114
TX000038799,2009-10-16,TMIN,31
TX000038799,2008-10-17,TMIN,130
TX000038799,2013-08-22,TMAX,394
TX000038799,2012-07-30,TMAX,385
TX000038799,2006-07-09,TMAX,423
TX000038799,2011-05-05,TMAX,260
TX000038799,2007-03-26,TMAX,234
TX000038799,2013-03-14,TMIN,110
TX000038799,2008-11-02,TMIN,-31
TX000038799,2008-06-08,TMIN,207
TX000038799,2008-06-08,TMAX,411
TX000038799,2008-11-02,TMAX,170
TX000038799,2015-05-26,TMIN,125
TX000038799,2005-10-24,TMAX,154
TX000038799,2010-08-31,TMIN,194
TX000038799,2013-08-04,TMAX,415
TX000038799,2013-11-22,TMAX,81
TX000038799,2006-07-12,TMAX,351
TX000038799,2012-09-06,TMIN,120
TX000038799,2010-11-21,TMAX,177
TX000038799,2010-07-11,TMIN,224
TX000038799,2008-03-14,TMIN,134
TX000038799,2009-05-24,TMIN,201
TX000038799,2009-05-24,TMAX,358
TX000038799,2013-02-14,TMAX,135
TX000038799,2007-06-23,TMAX,435
TX000038799,2006-09-20,TMIN,87
TX000038799,2009-03-20,TMAX,205
TX000038799,2010-07-11,TMAX,394
TX000038799,2011-01-10,TMAX,56
TX000038799,2010-07-28,TMIN,238
TX000038799,2010-07-28,TMAX,384
TX000038799,2012-09-15,TMAX,306
TX000038799,2008-10-19,TMAX,228
TX000038799,2011-01-10,TMIN,-37
TX000038799,2005-09-16,TMAX,381
TX000038799,2014-02-15,TMIN,-100
TX000038799,2013-09-07,TMIN,188
TX000038799,2008-04-10,TMAX,256
TX000038799,2015-08-13,TMAX,404
TX000038799,2013-07-25,TMIN,227
TX000038799,2013-12-28,TMIN,-46
TX000038799,2013-01-28,TMAX,190
TX000038799,2013-07-25,TMAX,423
TX000038799,2013-12-28,TMAX,15
TX000038799,2014-01-27,TMIN,28
TX000038799,2008-01-16,TMAX,-31
TX000038799,2014-06-29,TMIN,287
TX000038799,2013-09-07,TMAX,406
TX000038799,2008-07-14,TMIN,239
TX000038799,2006-07-14,TMIN,143
TX000038799,2012-11-29,TMIN,24
TX000038799,2009-03-31,TMAX,219
TX000038799,2015-02-28,TMIN,-26
TX000038799,2009-03-31,TMIN,80
TX000038799,2012-04-16,TMIN,119
TX000038799,2015-05-26,TMAX,331
TX000038799,2014-06-29,TMAX,453
TX000038799,2010-11-21,TMIN,-33
TX000038799,2006-08-31,TMIN,188
TX000038799,2012-09-06,TMAX,327
TX000038799,2006-07-12,TMIN,170
TX000038799,2010-08-31,TMAX,416
TX000038799,2012-04-16,TMAX,323
TX000038799,2015-10-22,TMAX,161
TX000038799,2007-03-07,TMIN,84
TX000038799,2007-08-24,TMIN,184
TX000038799,2009-03-20,TMIN,30
TX000038799,2013-05-25,TMIN,170
TX000038799,2006-04-21,TMIN,70
TX000038799,2006-08-05,TMAX,404
TX000038799,2012-02-17,TMAX,156
TX000038799,2008-04-30,TMAX,397
TX000038799,2008-07-26,TMAX,407
TX000038799,2006-08-05,TMIN,236
TX000038799,2012-10-15,TMIN,50
TX000038799,2013-01-10,TMAX,216
TX000038799,2009-03-04,TMIN,52
TX000038799,2011-05-26,TMAX,344
TX000038799,2015-08-16,TMAX,382
TX000038799,2006-05-24,TMAX,312
TX000038799,2012-11-20,TMAX,82
TX000038799,2008-07-26,TMIN,230
TX000038799,2013-11-01,TMAX,207
TX000038799,2006-09-20,TMAX,265
TX000038799,2007-05-31,TMIN,173
TX000038799,2008-04-30,TMIN,194
TX000038799,2008-07-14,TMAX,455
TX000038799,2014-12-20,TMAX,132
TX000038799,2012-11-20,TMIN,-64
TX000038799,2011-11-16,TMIN,8
TX000038799,2014-12-20,TMIN,21
TX000038799,2005-10-25,TMAX,181
TX000038799,2013-04-29,TMAX,235
TX000038799,2013-04-29,TMIN,63
TX000038799,2011-05-26,TMIN,222
TX000038799,2011-11-16,TMAX,140
TX000038799,2013-11-22,TMIN,-13
TX000038799,2008-01-02,TMAX,74
TX000038799,2008-01-02,TMIN,-53
TX000038799,2006-04-21,TMAX,282
TX000038799,2015-12-19,TMAX,95
TX000038799,2012-09-15,TMIN,115
TX000038799,2013-05-18,TMAX,309
TX000038799,2007-03-07,TMAX,253
TX000038799,2012-10-15,TMAX,214
TX000038799,2014-07-19,TMIN,194
TX000038799,2005-10-25,TMIN,-2
TX000038799,2009-12-23,TMIN,-3
TX000038799,2006-05-24,TMIN,193
TX000038799,2008-12-22,TMIN,2
TX000038799,2011-06-04,TMAX,305
TX000038799,2011-02-18,TMAX,27
TX000038799,2012-10-30,TMAX,204
TX000038799,2013-08-04,TMIN,252
TX000038799,2009-04-12,TMAX,171
TX000038799,2013-03-14,TMAX,272
TX000038799,2010-06-23,TMAX,379
TX000038799,2013-05-25,TMAX,344
TX000038799,2007-04-01,TMAX,165
TX000038799,2014-10-07,TMAX,280
TX000038799,2013-11-01,TMIN,45
TX000038799,2014-01-29,TMAX,234
TX000038799,2007-06-09,TMAX,414
TX000038799,2015-05-17,TMIN,149
TX000038799,2008-12-22,TMAX,49
TX000038799,2007-04-01,TMIN,45
TX000038799,2008-01-16,TMIN,-165
TX000038799,2009-03-04,TMAX,174
TX000038799,2015-05-17,TMAX,305
TX000038799,2014-07-19,TMAX,391
TX000038799,2014-01-27,TMAX,56
TX000038799,2007-06-09,TMIN,200
TX000038799,2015-12-19,TMIN,13
TX000038799,2012-07-18,TMIN,236
TX000038799,2009-04-09,TMAX,245
TX000038799,2005-02-20,TMIN,-17
TX000038799,2006-02-28,TMIN,108
TX000038799,2013-01-10,TMIN,55
TX000038799,2008-10-02,TMIN,134
TX000038799,2005-09-13,TMAX,376
TX000038799,2009-06-05,TMAX,346
TX000038799,2011-09-26,TMAX,323
TX000038799,2013-09-30,TMAX,329
TX000038799,2008-10-02,TMAX,315
TX000038799,2013-09-30,TMIN,164
TX000038799,2014-01-11,TMAX,131
TX000038799,2009-12-23,TMAX,145
TX000038799,2005-09-13,TMIN,138
TX000038799,2008-03-31,TMIN,92
TX000038799,2010-02-19,TMIN,56
TX000038799,2010-02-19,TMAX,145
TX000038799,2008-07-03,TMIN,196
TX000038799,2008-07-03,TMAX,373
TX000038799,2009-09-15,TMIN,191
TX000038799,2009-09-15,TMAX,336
TX000038799,2015-02-28,TMAX,107
TX000038799,2014-07-20,TMAX,424
TX000038799,2011-12-10,TMAX,1
TX000038799,2009-06-05,TMIN,132
TX000038799,2008-10-26,TMIN,11
TX000038799,2009-04-09,TMIN,116
TX000038799,2015-05-13,TMAX,378
TX000038799,2009-08-16,TMAX,381
TX000038799,2011-10-26,TMIN,94
TX000038799,2014-10-27,TMAX,64
TX000038799,2006-03-11,TMAX,216
TX000038799,2012-07-18,TMAX,427
TX000038799,2009-12-06,TMAX,118
TX000038799,2009-12-06,TMIN,5
TX000038799,2010-10-26,TMAX,243
TX000038799,2012-06-08,TMAX,392
TX000038799,2014-11-21,TMAX,109
TX000038799,2012-06-08,TMIN,200
TX000038799,2008-10-17,TMAX,353
TX000038799,2013-05-17,TMAX,416
TX000038799,2015-05-13,TMIN,164
TX000038799,2006-02-28,TMAX,266
TX000038799,2010-05-16,TMAX,241
TX000038799,2010-04-06,TMAX,174
TX000038799,2010-10-26,TMIN,73
TX000038799,2012-01-12,TMIN,10
TX000038799,2012-11-03,TMIN,102
TX000038799,2012-11-29,TMAX,120
