ID,Date,Element,Data_Value
NLE00113706,2011-01-29,TMIN,14
NLE00113670,2015-11-22,TMIN,43
NLE00113706,2013-09-13,TMIN,138
NLE00113706,2013-09-13,TMAX,162
NLE00113670,2015-11-22,TMAX,76
NLE00113706,2009-12-04,TMIN,77
NLE00113706,2010-10-06,TMAX,157
NLE00113706,2009-12-04,TMAX,104
NLE00113706,2010-04-12,TMAX,78
NLE00113670,2010-12-01,TMAX,29
NLE00113706,2013-06-09,TMIN,98
NLE00113706,2013-06-09,TMAX,111
NLE00113706,2010-10-06,TMIN,129
NLE00113670,2014-02-04,TMAX,75
NLE00113670,2014-02-04,TMIN,62
NLE00113706,2012-08-16,TMIN,172
NLE00113706,2012-08-16,TMAX,184
NLE00113706,2015-04-13,TMIN,64
NLE00113706,2015-04-13,TMAX,78
NLE00113670,2012-01-06,TMAX,84
NLE00113670,2011-11-16,TMIN,74
NLE00113670,2011-11-16,TMAX,101
NLE00113670,2012-01-06,TMIN,62
NLE00113706,2010-04-12,TMIN,64
NLE00113706,2015-09-03,TMAX,144
NLE00113670,2010-01-13,TMAX,23
NLE00113706,2010-03-03,TMAX,50
NLE00113706,2010-12-05,TMAX,66
NLE00113670,2010-11-22,TMAX,86
NLE00113706,2015-08-21,TMIN,171
NLE00113670,2010-11-22,TMIN,63
NLE00113706,2012-06-20,TMIN,123
NLE00113706,2012-06-20,TMAX,144
NLE00113670,2013-06-28,TMIN,119
NLE00113706,2015-02-22,TMAX,57
NLE00113706,2015-08-21,TMAX,190
NLE00113670,2013-06-28,TMAX,137
NLE00113706,2014-01-08,TMAX,88
NLE00113706,2010-09-16,TMIN,103
NLE00113706,2014-01-08,TMIN,79
NLE00113670,2014-05-29,TMAX,118
NLE00113670,2014-05-29,TMIN,108
NLE00113706,2010-09-16,TMAX,137
NLE00113706,2015-02-22,TMIN,34
NLE00113670,2011-06-21,TMAX,154
NLE00113670,2011-06-21,TMIN,108
NLE00113670,2012-01-31,TMAX,31
NLE00113706,2011-03-07,TMIN,30
NLE00113670,2013-02-09,TMIN,26
NLE00113670,2013-02-09,TMAX,40
NLE00113706,2013-08-15,TMAX,187
NLE00113706,2013-08-15,TMIN,161
NLE00113706,2011-03-07,TMAX,49
NLE00113670,2015-08-19,TMIN,144
NLE00113670,2015-08-19,TMAX,169
NLE00113706,2014-09-02,TMIN,151
NLE00113706,2014-09-02,TMAX,191
NLE00113706,2010-08-29,TMAX,149
NLE00113706,2010-08-29,TMIN,93
NLE00113706,2012-06-14,TMIN,101
NLE00113706,2012-06-14,TMAX,132
NLE00113706,2014-08-29,TMAX,178
NLE00113706,2014-08-29,TMIN,155
NLE00113706,2010-02-20,TMIN,2
NLE00113706,2010-02-20,TMAX,31
NLE00113706,2015-01-09,TMIN,73
NLE00113670,2014-06-19,TMIN,130
NLE00113670,2012-12-09,TMAX,88
NLE00113670,2012-12-09,TMIN,50
NLE00113670,2013-10-08,TMIN,142
NLE00113706,2015-01-09,TMAX,115
NLE00113706,2012-07-30,TMAX,153
NLE00113706,2012-07-30,TMIN,106
NLE00113670,2013-10-08,TMAX,155
NLE00113706,2009-10-01,TMIN,115
NLE00113706,2009-10-01,TMAX,143
NLE00113670,2015-10-23,TMAX,128
NLE00113670,2015-10-23,TMIN,116
NLE00113670,2014-10-15,TMIN,122
NLE00113670,2014-10-15,TMAX,140
NLE00113706,2015-10-17,TMIN,112
NLE00113670,2012-01-31,TMIN,8
NLE00113706,2015-10-17,TMAX,133
NLE00113670,2010-06-13,TMIN,116
NLE00113706,2013-04-09,TMIN,38
NLE00113706,2013-04-09,TMAX,52
NLE00113706,2015-05-01,TMIN,63
NLE00113670,2014-01-13,TMIN,65
NLE00113670,2014-01-13,TMAX,81
NLE00113706,2009-11-30,TMIN,57
NLE00113706,2009-11-30,TMAX,92
NLE00113670,2011-04-22,TMAX,125
NLE00113670,2011-04-22,TMIN,103
NLE00113706,2015-06-28,TMAX,153
NLE00113706,2015-06-28,TMIN,141
NLE00113706,2012-12-02,TMAX,66
NLE00113706,2012-12-02,TMIN,45
NLE00113670,2010-06-13,TMAX,125
NLE00113670,2013-02-25,TMIN,26
NLE00113670,2013-02-25,TMAX,39
NLE00113706,2014-07-25,TMIN,191
NLE00113670,2014-07-20,TMIN,163
NLE00113706,2014-07-25,TMAX,216
NLE00113706,2011-05-10,TMAX,139
NLE00113706,2011-05-10,TMIN,106
NLE00113706,2010-05-25,TMAX,109
NLE00113706,2010-05-25,TMIN,96
NLE00113706,2009-10-06,TMIN,136
NLE00113706,2009-10-06,TMAX,171
NLE00113670,2014-04-03,TMIN,60
NLE00113670,2014-04-03,TMAX,81
NLE00113706,2012-12-09,TMAX,90
NLE00113706,2012-12-09,TMIN,43
NLE00113670,2011-02-01,TMIN,31
NLE00113670,2011-02-01,TMAX,69
NLE00113670,2013-12-06,TMIN,31
NLE00113670,2013-12-06,TMAX,58
NLE00113670,2009-12-30,TMIN,43
NLE00113706,2015-07-03,TMAX,165
NLE00113670,2009-12-30,TMAX,57
NLE00113706,2012-04-10,TMAX,88
NLE00113670,2015-12-07,TMIN,88
NLE00113706,2010-12-05,TMIN,32
NLE00113706,2009-04-26,TMAX,110
NLE00113706,2009-04-26,TMIN,80
NLE00113670,2015-09-28,TMIN,134
NLE00113670,2015-09-28,TMAX,147
NLE00113706,2015-07-03,TMIN,142
NLE00113670,2014-07-03,TMAX,172
NLE00113670,2014-07-03,TMIN,157
NLE00113670,2012-06-20,TMIN,105
NLE00113670,2012-06-20,TMAX,140
NLE00113670,2010-06-07,TMAX,133
NLE00113670,2012-12-25,TMAX,81
NLE00113670,2012-12-25,TMIN,68
NLE00113670,2010-06-07,TMIN,116
NLE00113670,2015-12-07,TMAX,110
NLE00113706,2012-04-10,TMIN,69
NLE00113706,2010-03-03,TMIN,41
NLE00113670,2011-10-29,TMAX,136
NLE00113670,2014-01-23,TMAX,73
NLE00113706,2015-02-13,TMIN,36
NLE00113706,2015-02-13,TMAX,74
NLE00113670,2013-04-09,TMIN,32
NLE00113670,2013-04-09,TMAX,45
NLE00113670,2012-10-29,TMIN,82
NLE00113670,2012-10-29,TMAX,105
NLE00113670,2009-10-26,TMAX,139
NLE00113670,2011-06-16,TMIN,107
NLE00113670,2011-06-16,TMAX,146
NLE00113670,2009-10-26,TMIN,119
NLE00113670,2014-05-04,TMIN,71
NLE00113670,2014-07-20,TMAX,228
NLE00113670,2012-04-03,TMAX,61
NLE00113670,2012-04-03,TMIN,39
NLE00113670,2014-05-04,TMAX,100
NLE00113706,2009-04-03,TMAX,57
NLE00113706,2010-01-13,TMIN,-3
NLE00113706,2009-04-03,TMIN,36
NLE00113670,2014-04-21,TMIN,91
NLE00113670,2014-01-23,TMIN,52
NLE00113706,2010-01-13,TMAX,18
NLE00113670,2011-05-02,TMIN,75
NLE00113670,2011-10-29,TMIN,120
NLE00113670,2011-05-02,TMAX,93
NLE00113706,2015-12-25,TMIN,75
NLE00113706,2012-04-09,TMAX,84
NLE00113706,2012-04-09,TMIN,70
NLE00113706,2015-12-25,TMAX,117
NLE00113670,2014-04-21,TMAX,104
NLE00113670,2015-10-04,TMAX,145
NLE00113706,2011-11-16,TMIN,75
NLE00113706,2011-11-16,TMAX,103
NLE00113670,2010-02-19,TMAX,33
NLE00113670,2010-02-19,TMIN,12
NLE00113670,2015-10-04,TMIN,136
NLE00113706,2013-04-06,TMIN,31
NLE00113670,2011-02-25,TMIN,54
NLE00113706,2009-11-20,TMIN,116
NLE00113706,2013-08-16,TMIN,155
NLE00113706,2015-01-10,TMAX,115
NLE00113670,2012-09-20,TMAX,150
NLE00113670,2015-04-08,TMAX,85
NLE00113706,2013-12-02,TMIN,82
NLE00113706,2010-01-07,TMAX,40
NLE00113706,2015-04-11,TMIN,61
NLE00113670,2011-12-26,TMIN,91
NLE00113670,2012-02-12,TMAX,64
NLE00113706,2010-11-09,TMIN,67
NLE00113706,2010-08-26,TMIN,137
NLE00113670,2012-11-29,TMIN,57
NLE00113670,2013-06-14,TMIN,104
NLE00113706,2011-05-12,TMIN,102
NLE00113670,2011-04-29,TMAX,111
NLE00113670,2015-01-19,TMAX,56
NLE00113670,2015-11-18,TMAX,134
NLE00113670,2012-11-29,TMAX,73
NLE00113706,2015-09-14,TMAX,164
NLE00113706,2012-01-25,TMIN,54
NLE00113670,2011-12-22,TMIN,84
NLE00113670,2012-07-28,TMAX,155
NLE00113670,2014-08-18,TMIN,130
NLE00113670,2014-08-18,TMAX,155
NLE00113670,2014-12-24,TMIN,74
NLE00113670,2011-12-22,TMAX,98
NLE00113706,2015-09-14,TMIN,124
NLE00113706,2014-06-02,TMIN,119
NLE00113706,2013-08-16,TMAX,186
NLE00113670,2014-09-19,TMIN,156
NLE00113706,2013-05-31,TMIN,81
NLE00113670,2013-02-21,TMIN,6
NLE00113706,2010-09-09,TMAX,158
NLE00113670,2012-01-10,TMAX,87
NLE00113706,2010-08-26,TMAX,151
NLE00113670,2014-11-14,TMAX,128
NLE00113706,2009-10-04,TMAX,133
NLE00113706,2009-10-04,TMIN,116
NLE00113670,2013-04-12,TMAX,51
NLE00113670,2011-04-06,TMAX,119
NLE00113670,2013-01-09,TMAX,78
NLE00113706,2013-12-02,TMAX,95
NLE00113706,2011-05-12,TMAX,121
NLE00113706,2014-08-18,TMIN,124
NLE00113670,2012-01-10,TMIN,68
NLE00113670,2011-12-26,TMAX,104
NLE00113706,2014-12-09,TMIN,66
NLE00113670,2009-03-22,TMAX,83
NLE00113706,2014-12-09,TMAX,100
NLE00113670,2013-01-16,TMAX,33
NLE00113706,2014-04-30,TMIN,67
NLE00113670,2013-04-12,TMIN,33
NLE00113706,2014-08-18,TMAX,149
NLE00113670,2014-09-29,TMAX,167
NLE00113706,2014-04-30,TMAX,96
NLE00113706,2012-05-16,TMAX,88
NLE00113706,2012-12-13,TMIN,27
NLE00113670,2012-02-12,TMIN,23
NLE00113670,2014-09-29,TMIN,161
NLE00113706,2011-08-30,TMAX,144
NLE00113670,2013-01-09,TMIN,64
NLE00113670,2010-01-06,TMIN,-4
NLE00113706,2014-07-09,TMIN,147
NLE00113670,2011-09-29,TMAX,175
NLE00113706,2014-07-09,TMAX,156
NLE00113706,2015-09-26,TMIN,135
NLE00113706,2013-02-27,TMIN,25
NLE00113670,2015-03-13,TMAX,69
NLE00113670,2013-02-06,TMIN,29
NLE00113706,2014-11-06,TMAX,126
NLE00113706,2013-02-27,TMAX,54
NLE00113670,2012-11-06,TMIN,79
NLE00113670,2009-12-26,TMAX,76
NLE00113706,2015-07-28,TMIN,127
NLE00113706,2015-01-13,TMAX,79
NLE00113670,2011-04-07,TMIN,66
NLE00113706,2012-12-30,TMAX,87
NLE00113706,2014-11-06,TMIN,111
NLE00113670,2014-07-26,TMAX,204
NLE00113670,2015-03-03,TMAX,59
NLE00113706,2011-09-10,TMIN,164
NLE00113670,2015-03-03,TMIN,45
NLE00113670,2012-08-02,TMIN,146
NLE00113706,2011-02-23,TMIN,38
NLE00113670,2012-03-11,TMIN,64
NLE00113670,2010-04-25,TMAX,101
NLE00113670,2010-03-11,TMAX,66
NLE00113706,2014-04-24,TMAX,102
NLE00113670,2012-03-11,TMAX,80
NLE00113670,2011-04-29,TMIN,94
NLE00113706,2015-02-12,TMIN,37
NLE00113706,2009-04-25,TMIN,91
NLE00113670,2014-07-26,TMIN,177
NLE00113670,2012-08-02,TMAX,172
NLE00113670,2010-12-23,TMAX,35
NLE00113670,2015-03-13,TMIN,34
NLE00113706,2010-01-07,TMIN,-7
NLE00113670,2013-01-16,TMIN,0
NLE00113706,2013-04-06,TMAX,42
NLE00113670,2015-08-25,TMIN,151
NLE00113706,2013-01-09,TMIN,66
NLE00113670,2015-08-25,TMAX,169
NLE00113706,2015-09-26,TMAX,154
NLE00113706,2013-01-09,TMAX,81
NLE00113706,2013-05-31,TMAX,110
NLE00113670,2012-11-08,TMIN,98
NLE00113670,2014-06-26,TMAX,145
NLE00113670,2011-09-29,TMIN,152
NLE00113706,2013-10-20,TMAX,150
NLE00113706,2013-08-29,TMIN,152
NLE00113670,2013-06-14,TMAX,127
NLE00113670,2012-11-08,TMAX,106
NLE00113706,2011-02-27,TMIN,27
NLE00113706,2012-01-25,TMAX,76
NLE00113670,2014-12-24,TMAX,97
NLE00113670,2015-05-12,TMIN,84
NLE00113670,2011-10-16,TMAX,137
NLE00113706,2015-01-03,TMIN,61
NLE00113706,2014-04-25,TMAX,140
NLE00113670,2015-06-14,TMIN,94
NLE00113670,2009-12-10,TMIN,91
NLE00113706,2010-10-31,TMIN,112
NLE00113706,2010-10-31,TMAX,127
NLE00113670,2013-02-06,TMAX,60
NLE00113706,2013-10-20,TMIN,117
NLE00113670,2015-07-01,TMIN,156
NLE00113670,2012-07-28,TMIN,131
NLE00113670,2011-04-06,TMIN,86
NLE00113670,2012-03-25,TMAX,75
NLE00113706,2010-12-25,TMAX,52
NLE00113670,2012-08-08,TMIN,144
NLE00113670,2011-09-19,TMIN,120
NLE00113706,2013-10-24,TMIN,118
NLE00113706,2010-11-09,TMAX,87
NLE00113670,2013-01-01,TMAX,78
NLE00113706,2011-06-14,TMIN,123
NLE00113670,2013-11-05,TMAX,101
NLE00113670,2013-03-07,TMIN,39
NLE00113670,2013-11-05,TMIN,74
NLE00113706,2012-04-25,TMAX,101
NLE00113706,2012-07-18,TMIN,147
NLE00113706,2013-10-24,TMAX,137
NLE00113706,2012-02-25,TMAX,66
NLE00113706,2012-02-25,TMIN,58
NLE00113670,2009-03-22,TMIN,64
NLE00113670,2015-10-16,TMIN,119
NLE00113670,2012-12-13,TMAX,53
NLE00113670,2013-11-16,TMAX,109
NLE00113670,2015-03-29,TMAX,83
NLE00113670,2010-10-31,TMAX,124
NLE00113670,2010-10-31,TMIN,112
NLE00113706,2011-07-27,TMAX,164
NLE00113706,2014-12-31,TMIN,65
NLE00113706,2014-12-31,TMAX,75
NLE00113670,2012-12-13,TMIN,24
NLE00113670,2014-08-13,TMAX,167
NLE00113670,2010-01-06,TMAX,42
NLE00113670,2014-08-13,TMIN,150
NLE00113706,2011-08-30,TMIN,117
NLE00113706,2010-06-28,TMAX,182
NLE00113670,2010-01-14,TMIN,13
NLE00113706,2009-04-13,TMAX,82
NLE00113706,2013-02-21,TMAX,26
NLE00113670,2011-09-03,TMIN,147
NLE00113670,2010-01-14,TMAX,45
NLE00113670,2015-10-03,TMIN,138
NLE00113670,2015-10-03,TMAX,150
NLE00113670,2013-11-16,TMIN,90
NLE00113670,2010-06-26,TMAX,155
NLE00113706,2013-02-21,TMIN,5
NLE00113706,2010-09-26,TMIN,124
NLE00113706,2010-09-26,TMAX,145
NLE00113670,2011-02-18,TMAX,36
NLE00113706,2012-12-13,TMAX,53
NLE00113706,2014-05-04,TMIN,73
NLE00113670,2011-02-18,TMIN,21
NLE00113706,2011-05-19,TMIN,96
NLE00113706,2010-07-16,TMAX,175
NLE00113670,2011-04-18,TMIN,62
NLE00113706,2011-01-26,TMIN,9
NLE00113670,2015-06-11,TMAX,121
NLE00113706,2010-06-28,TMIN,152
NLE00113670,2014-11-26,TMAX,107
NLE00113706,2012-07-15,TMAX,150
NLE00113670,2011-12-02,TMAX,92
NLE00113706,2011-10-14,TMIN,122
NLE00113706,2011-01-26,TMAX,51
NLE00113670,2015-05-07,TMAX,95
NLE00113706,2011-10-14,TMAX,135
NLE00113706,2011-06-14,TMAX,144
NLE00113670,2012-11-21,TMAX,116
NLE00113670,2012-11-21,TMIN,88
NLE00113670,2014-06-26,TMIN,136
NLE00113670,2014-04-28,TMAX,96
NLE00113670,2015-04-08,TMIN,41
NLE00113670,2011-02-05,TMIN,58
NLE00113670,2011-02-05,TMAX,94
NLE00113706,2011-04-29,TMIN,92
NLE00113670,2015-03-20,TMAX,71
NLE00113706,2010-12-28,TMIN,31
NLE00113706,2013-12-23,TMAX,105
NLE00113670,2011-12-31,TMIN,49
NLE00113670,2011-12-31,TMAX,92
NLE00113670,2015-06-11,TMIN,105
NLE00113706,2013-06-26,TMAX,125
NLE00113706,2013-11-16,TMIN,89
NLE00113670,2014-04-28,TMIN,75
NLE00113670,2012-08-18,TMIN,175
NLE00113670,2009-10-15,TMAX,139
NLE00113670,2014-11-14,TMIN,110
NLE00113706,2012-03-25,TMIN,40
NLE00113670,2013-07-03,TMIN,128
NLE00113670,2014-08-09,TMIN,154
NLE00113670,2014-08-09,TMAX,193
NLE00113706,2013-06-26,TMIN,112
NLE00113670,2015-03-20,TMIN,42
NLE00113670,2013-07-03,TMAX,143
NLE00113706,2012-03-25,TMAX,75
NLE00113706,2014-06-29,TMAX,151
NLE00113706,2014-06-29,TMIN,131
NLE00113670,2009-10-15,TMIN,106
NLE00113670,2011-04-18,TMAX,91
NLE00113670,2015-01-19,TMIN,47
NLE00113706,2011-04-29,TMAX,108
NLE00113706,2010-04-17,TMAX,85
NLE00113706,2013-12-23,TMIN,64
NLE00113670,2012-06-12,TMAX,111
NLE00113706,2015-02-17,TMAX,66
NLE00113706,2012-04-25,TMIN,73
NLE00113670,2015-10-16,TMAX,131
NLE00113670,2012-09-26,TMIN,119
NLE00113670,2012-06-12,TMIN,104
NLE00113706,2013-09-16,TMAX,132
NLE00113670,2015-11-18,TMIN,100
NLE00113706,2012-01-27,TMIN,45
NLE00113706,2011-07-27,TMIN,147
NLE00113670,2015-03-29,TMIN,61
NLE00113706,2012-01-27,TMAX,65
NLE00113670,2013-03-07,TMAX,64
NLE00113670,2012-03-25,TMIN,46
NLE00113706,2015-04-09,TMAX,52
NLE00113706,2015-04-09,TMIN,38
NLE00113670,2012-08-08,TMAX,159
NLE00113670,2011-09-19,TMAX,150
NLE00113670,2012-11-06,TMAX,115
NLE00113670,2014-06-20,TMIN,128
NLE00113670,2013-02-21,TMAX,24
NLE00113706,2010-04-17,TMIN,63
NLE00113706,2010-05-18,TMAX,101
NLE00113706,2010-05-18,TMIN,87
NLE00113706,2013-11-16,TMAX,108
NLE00113670,2012-08-18,TMAX,199
NLE00113670,2012-05-11,TMAX,110
NLE00113706,2010-07-16,TMIN,151
NLE00113670,2011-01-18,TMIN,52
NLE00113670,2013-06-06,TMIN,92
NLE00113670,2011-12-27,TMIN,78
NLE00113706,2010-01-06,TMAX,39
NLE00113670,2012-06-29,TMIN,118
NLE00113706,2015-01-24,TMAX,71
NLE00113670,2010-08-21,TMIN,167
NLE00113670,2013-08-21,TMIN,163
NLE00113670,2012-06-29,TMAX,164
NLE00113670,2011-06-07,TMIN,106
NLE00113670,2010-01-11,TMIN,27
NLE00113706,2015-03-18,TMAX,65
NLE00113706,2015-01-24,TMIN,53
NLE00113706,2014-05-11,TMIN,93
NLE00113706,2013-11-05,TMAX,100
NLE00113670,2014-07-27,TMAX,198
NLE00113706,2013-11-05,TMIN,78
NLE00113670,2010-01-17,TMAX,68
NLE00113706,2013-06-14,TMIN,109
NLE00113706,2010-08-12,TMAX,162
NLE00113670,2010-01-17,TMIN,50
NLE00113706,2012-01-16,TMIN,54
NLE00113706,2010-01-06,TMIN,-1
NLE00113670,2010-06-15,TMAX,129
NLE00113706,2013-03-25,TMIN,4
NLE00113670,2011-12-27,TMAX,92
NLE00113670,2009-10-29,TMIN,128
NLE00113706,2010-11-18,TMAX,91
NLE00113670,2011-01-31,TMIN,34
NLE00113706,2010-12-12,TMAX,75
NLE00113706,2012-01-16,TMAX,65
NLE00113706,2010-11-18,TMIN,55
NLE00113706,2014-05-12,TMIN,94
NLE00113706,2012-05-11,TMIN,76
NLE00113670,2010-09-30,TMIN,106
NLE00113706,2013-11-12,TMAX,113
NLE00113670,2009-04-22,TMIN,73
NLE00113706,2013-11-19,TMIN,46
NLE00113670,2013-02-12,TMAX,28
NLE00113670,2010-06-15,TMIN,114
NLE00113670,2012-03-16,TMAX,70
NLE00113706,2012-06-03,TMIN,98
NLE00113670,2010-09-30,TMAX,139
NLE00113706,2014-01-24,TMAX,71
NLE00113670,2013-04-26,TMAX,74
NLE00113670,2015-08-08,TMAX,176
NLE00113706,2013-11-19,TMAX,92
NLE00113706,2015-12-22,TMAX,122
NLE00113706,2014-03-07,TMIN,71
NLE00113706,2009-12-31,TMIN,38
NLE00113706,2009-12-31,TMAX,52
NLE00113706,2014-12-14,TMIN,65
NLE00113706,2012-02-09,TMAX,26
NLE00113706,2014-12-14,TMAX,91
NLE00113706,2013-06-14,TMAX,127
NLE00113670,2015-03-02,TMAX,59
NLE00113670,2013-12-02,TMAX,93
NLE00113670,2013-12-02,TMIN,85
NLE00113670,2013-10-20,TMIN,123
NLE00113706,2009-03-20,TMAX,41
NLE00113706,2012-05-11,TMAX,122
NLE00113670,2011-10-02,TMAX,174
NLE00113706,2014-01-19,TMIN,61
NLE00113706,2013-11-12,TMIN,96
NLE00113706,2015-12-22,TMIN,88
NLE00113706,2011-03-20,TMIN,52
NLE00113706,2009-10-18,TMIN,108
NLE00113670,2009-12-10,TMAX,97
NLE00113670,2014-06-20,TMAX,143
NLE00113706,2010-02-01,TMIN,5
NLE00113706,2009-04-15,TMIN,56
NLE00113670,2012-01-27,TMIN,43
NLE00113706,2010-12-20,TMAX,31
NLE00113670,2015-08-08,TMIN,153
NLE00113670,2009-04-15,TMAX,96
NLE00113706,2012-11-29,TMAX,76
NLE00113706,2010-12-11,TMIN,69
NLE00113706,2010-02-01,TMAX,47
NLE00113670,2011-06-28,TMAX,198
NLE00113670,2015-03-02,TMIN,23
NLE00113670,2012-01-27,TMAX,65
NLE00113670,2009-04-15,TMIN,64
NLE00113706,2011-09-26,TMIN,141
NLE00113706,2009-10-11,TMAX,140
NLE00113670,2011-06-28,TMIN,128
NLE00113670,2013-05-19,TMIN,82
NLE00113670,2012-09-20,TMIN,120
NLE00113670,2013-05-19,TMAX,103
NLE00113706,2012-11-29,TMIN,62
NLE00113706,2012-11-21,TMAX,117
NLE00113706,2014-08-09,TMAX,189
NLE00113706,2012-11-21,TMIN,75
NLE00113706,2011-12-31,TMAX,96
NLE00113706,2009-10-11,TMIN,106
NLE00113706,2011-09-26,TMAX,168
NLE00113670,2014-07-27,TMIN,165
NLE00113706,2010-12-11,TMAX,91
NLE00113706,2009-04-15,TMAX,111
NLE00113670,2011-12-02,TMIN,72
NLE00113706,2012-02-09,TMIN,0
NLE00113706,2013-09-28,TMAX,155
NLE00113670,2014-10-06,TMIN,120
NLE00113670,2012-09-04,TMIN,151
NLE00113670,2014-12-19,TMAX,101
NLE00113706,2014-05-11,TMAX,110
NLE00113706,2010-12-20,TMIN,0
NLE00113706,2011-03-20,TMAX,65
NLE00113670,2009-10-29,TMAX,140
NLE00113670,2011-01-31,TMAX,49
NLE00113670,2015-07-17,TMIN,143
NLE00113706,2015-12-09,TMAX,105
NLE00113706,2015-12-09,TMIN,84
NLE00113670,2015-03-04,TMIN,52
NLE00113706,2012-03-08,TMIN,57
NLE00113706,2013-03-25,TMAX,22
NLE00113670,2015-03-04,TMAX,67
NLE00113670,2011-10-02,TMIN,154
NLE00113670,2011-06-13,TMIN,81
NLE00113706,2009-03-20,TMIN,13
NLE00113706,2014-08-09,TMIN,133
NLE00113706,2011-12-31,TMIN,54
NLE00113706,2009-10-18,TMAX,119
NLE00113670,2014-12-19,TMIN,80
NLE00113706,2012-03-08,TMAX,69
NLE00113670,2010-08-21,TMAX,189
NLE00113706,2012-07-18,TMAX,159
NLE00113706,2013-09-28,TMIN,141
NLE00113706,2011-02-27,TMAX,61
NLE00113670,2013-02-12,TMIN,16
NLE00113706,2012-06-03,TMAX,106
NLE00113670,2010-04-02,TMIN,33
NLE00113670,2011-04-16,TMAX,101
NLE00113706,2009-04-25,TMAX,130
NLE00113706,2015-01-26,TMAX,79
NLE00113670,2013-07-25,TMAX,185
NLE00113670,2012-09-04,TMAX,172
NLE00113706,2014-06-02,TMAX,133
NLE00113670,2013-03-15,TMIN,28
NLE00113670,2013-02-27,TMIN,31
NLE00113706,2011-09-16,TMAX,160
NLE00113670,2013-02-27,TMAX,50
NLE00113706,2011-02-04,TMAX,94
NLE00113670,2011-06-07,TMAX,123
NLE00113670,2010-04-02,TMAX,76
NLE00113670,2012-03-08,TMIN,58
NLE00113670,2013-03-15,TMAX,51
NLE00113706,2010-10-03,TMIN,141
NLE00113706,2015-08-25,TMAX,175
NLE00113706,2013-09-16,TMIN,83
NLE00113706,2013-04-18,TMIN,68
NLE00113706,2013-04-18,TMAX,97
NLE00113706,2010-03-02,TMAX,47
NLE00113706,2011-09-16,TMIN,132
NLE00113706,2015-01-03,TMAX,76
NLE00113706,2015-02-17,TMIN,56
NLE00113706,2011-02-04,TMIN,67
NLE00113706,2012-07-13,TMAX,148
NLE00113670,2014-02-24,TMIN,74
NLE00113670,2012-03-08,TMAX,78
NLE00113670,2012-05-08,TMIN,81
NLE00113670,2013-08-21,TMAX,175
NLE00113706,2010-12-22,TMIN,22
NLE00113706,2012-12-30,TMIN,63
NLE00113706,2015-01-26,TMIN,67
NLE00113670,2013-06-06,TMAX,107
NLE00113706,2010-10-03,TMAX,177
NLE00113670,2011-02-07,TMAX,92
NLE00113670,2014-02-24,TMAX,87
NLE00113706,2010-12-24,TMAX,31
NLE00113706,2010-12-22,TMAX,37
NLE00113670,2013-07-25,TMIN,155
NLE00113706,2015-07-28,TMAX,144
NLE00113670,2010-03-11,TMIN,22
NLE00113670,2010-12-23,TMIN,23
NLE00113670,2011-10-16,TMIN,127
NLE00113706,2012-07-13,TMIN,133
NLE00113706,2011-09-10,TMAX,183
NLE00113670,2011-02-07,TMIN,56
NLE00113670,2014-09-19,TMAX,177
NLE00113706,2010-12-29,TMAX,53
NLE00113706,2015-04-02,TMAX,69
NLE00113670,2011-04-16,TMIN,79
NLE00113706,2010-12-24,TMIN,19
NLE00113670,2015-07-01,TMAX,191
NLE00113706,2014-04-24,TMIN,81
NLE00113706,2014-01-26,TMIN,53
NLE00113706,2015-04-02,TMIN,32
NLE00113670,2015-05-12,TMAX,126
NLE00113706,2011-12-16,TMIN,55
NLE00113670,2009-12-26,TMIN,57
NLE00113706,2014-01-26,TMAX,76
NLE00113706,2010-08-12,TMIN,136
NLE00113706,2010-01-14,TMAX,50
NLE00113670,2013-12-29,TMIN,65
NLE00113670,2011-01-18,TMAX,68
NLE00113706,2010-01-14,TMIN,15
NLE00113670,2011-06-26,TMAX,156
NLE00113670,2009-03-27,TMAX,73
NLE00113670,2009-03-27,TMIN,47
NLE00113670,2011-01-05,TMIN,35
NLE00113670,2012-01-20,TMIN,52
NLE00113706,2010-01-02,TMAX,43
NLE00113706,2011-09-14,TMIN,133
NLE00113706,2015-01-29,TMAX,46
NLE00113670,2011-06-13,TMAX,128
NLE00113706,2014-05-12,TMAX,103
NLE00113706,2011-09-14,TMAX,154
NLE00113670,2009-04-22,TMAX,100
NLE00113670,2011-06-26,TMIN,127
NLE00113670,2014-12-14,TMIN,68
NLE00113670,2015-03-31,TMIN,53
NLE00113670,2010-01-11,TMAX,41
NLE00113706,2012-05-16,TMIN,70
NLE00113670,2015-07-17,TMAX,174
NLE00113670,2013-03-28,TMAX,27
NLE00113670,2011-04-07,TMAX,109
NLE00113670,2014-10-06,TMAX,157
NLE00113670,2013-03-28,TMIN,15
NLE00113670,2012-03-16,TMIN,39
NLE00113670,2011-10-11,TMIN,110
NLE00113670,2015-03-31,TMAX,88
NLE00113670,2014-12-14,TMAX,93
NLE00113670,2011-01-05,TMAX,62
NLE00113670,2012-08-26,TMAX,171
NLE00113706,2010-12-29,TMIN,33
NLE00113706,2015-01-29,TMIN,12
NLE00113706,2015-02-12,TMAX,51
NLE00113706,2012-05-10,TMAX,123
NLE00113706,2012-05-10,TMIN,105
NLE00113670,2013-04-26,TMIN,53
NLE00113706,2010-01-02,TMIN,7
NLE00113706,2011-09-29,TMIN,166
