ID,Date,Element,Data_Value
UKM00003590,2005-12-15,TMIN,0
UKM00003590,2014-06-02,TMAX,180
UKM00003590,2007-05-28,TMIN,0
UKM00003590,2005-08-15,TMIN,93
UKM00003590,2012-06-29,TMAX,210
UKM00003590,2012-10-08,TMIN,82
UKM00003590,2012-02-27,TMIN,49
UKM00003590,2012-06-29,TMIN,115
UKM00003590,2012-04-08,TMAX,104
UKM00003590,2005-10-24,TMAX,170
UKM00003590,2014-04-02,TMAX,162
UKM00003590,2012-04-08,TMIN,12
UKM00003590,2006-01-20,TMAX,101
UKM00003590,2008-07-14,TMAX,223
UKM00003590,2006-08-26,TMIN,129
UKM00003590,2012-04-13,TMAX,112
UKM00003590,2012-11-10,TMAX,95
UKM00003590,2008-12-04,TMIN,-19
UKM00003590,2012-12-15,TMIN,54
UKM00003590,2012-04-13,TMIN,16
UKM00003590,2011-05-07,TMIN,122
UKM00003590,2005-11-29,TMAX,32
UKM00003590,2006-08-01,TMIN,131
UKM00003590,2006-08-26,TMAX,180
UKM00003590,2012-12-15,TMAX,101
UKM00003590,2015-03-01,TMAX,102
UKM00003590,2012-10-08,TMAX,153
UKM00003590,2011-02-22,TMIN,19
UKM00003590,2014-07-07,TMAX,214
UKM00003590,2009-09-13,TMAX,155
UKM00003590,2015-04-10,TMIN,19
UKM00003590,2008-07-28,TMAX,261
UKM00003590,2005-08-13,TMAX,202
UKM00003590,2009-09-13,TMIN,0
UKM00003590,2015-12-09,TMIN,18
UKM00003590,2014-07-31,TMIN,117
UKM00003590,2012-04-14,TMAX,106
UKM00003590,2012-02-04,TMIN,-31
UKM00003590,2012-01-16,TMIN,-10
UKM00003590,2014-05-13,TMAX,141
UKM00003590,2006-08-02,TMIN,121
UKM00003590,2012-02-27,TMAX,104
UKM00003590,2014-07-18,TMAX,282
UKM00003590,2012-12-03,TMAX,82
UKM00003590,2013-03-06,TMAX,140
UKM00003590,2012-12-03,TMIN,-32
UKM00003590,2014-02-03,TMAX,75
UKM00003590,2008-10-02,TMAX,122
UKM00003590,2008-10-27,TMIN,0
UKM00003590,2015-12-02,TMIN,100
UKM00003590,2010-01-09,TMIN,-63
UKM00003590,2007-09-30,TMAX,155
UKM00003590,2010-09-08,TMAX,165
UKM00003590,2014-07-24,TMAX,266
UKM00003590,2013-08-30,TMAX,246
UKM00003590,2012-04-17,TMAX,128
UKM00003590,2014-05-22,TMAX,181
UKM00003590,2009-11-01,TMIN,0
UKM00003590,2005-08-13,TMIN,94
UKM00003590,2015-04-10,TMAX,158
UKM00003590,2013-08-30,TMIN,133
UKM00003590,2009-01-20,TMAX,51
UKM00003590,2010-02-09,TMAX,52
UKM00003590,2012-04-17,TMIN,29
UKM00003590,2012-01-16,TMAX,74
UKM00003590,2014-09-13,TMAX,193
UKM00003590,2009-09-30,TMAX,186
UKM00003590,2012-08-26,TMAX,208
UKM00003590,2013-09-08,TMIN,70
UKM00003590,2015-05-01,TMIN,15
UKM00003590,2005-10-05,TMAX,190
UKM00003590,2014-04-30,TMIN,88
UKM00003590,2013-03-14,TMAX,53
UKM00003590,2014-10-12,TMIN,58
UKM00003590,2011-10-25,TMAX,162
UKM00003590,2008-06-28,TMAX,221
UKM00003590,2006-05-10,TMIN,-3
UKM00003590,2014-10-12,TMAX,143
UKM00003590,2005-10-05,TMIN,26
UKM00003590,2012-11-24,TMIN,3
UKM00003590,2013-07-24,TMIN,146
UKM00003590,2009-12-12,TMIN,26
UKM00003590,2010-10-02,TMIN,90
UKM00003590,2009-06-02,TMIN,0
UKM00003590,2010-10-02,TMAX,163
UKM00003590,2012-07-22,TMAX,218
UKM00003590,2015-05-01,TMAX,122
UKM00003590,2015-10-20,TMAX,136
UKM00003590,2012-07-22,TMIN,113
UKM00003590,2014-07-18,TMIN,158
UKM00003590,2013-07-23,TMAX,251
UKM00003590,2006-05-10,TMAX,205
UKM00003590,2014-08-03,TMIN,94
UKM00003590,2009-06-02,TMAX,230
UKM00003590,2013-04-20,TMIN,-7
UKM00003590,2014-04-30,TMAX,191
UKM00003590,2014-01-18,TMIN,50
UKM00003590,2009-06-14,TMAX,220
UKM00003590,2007-06-24,TMAX,152
UKM00003590,2013-04-19,TMAX,107
UKM00003590,2014-09-13,TMIN,89
UKM00003590,2009-02-25,TMIN,0
UKM00003590,2011-12-04,TMAX,74
UKM00003590,2011-07-20,TMAX,188
UKM00003590,2014-08-03,TMAX,234
UKM00003590,2005-11-02,TMAX,165
UKM00003590,2007-08-17,TMAX,191
UKM00003590,2009-05-09,TMAX,158
UKM00003590,2013-04-20,TMAX,118
UKM00003590,2011-02-22,TMAX,57
UKM00003590,2006-03-02,TMAX,45
UKM00003590,2013-02-03,TMIN,-14
UKM00003590,2015-10-20,TMIN,50
UKM00003590,2009-02-25,TMAX,93
UKM00003590,2008-10-27,TMAX,97
UKM00003590,2012-02-04,TMAX,-10
UKM00003590,2011-07-20,TMIN,88
UKM00003590,2011-07-12,TMAX,185
UKM00003590,2012-11-18,TMAX,80
UKM00003590,2009-01-23,TMIN,0
UKM00003590,2006-03-02,TMIN,-64
UKM00003590,2012-10-26,TMAX,85
UKM00003590,2014-10-08,TMIN,69
UKM00003590,2012-04-05,TMAX,94
UKM00003590,2008-12-04,TMAX,75
UKM00003590,2014-10-08,TMAX,170
UKM00003590,2013-09-08,TMAX,189
UKM00003590,2015-12-22,TMIN,79
UKM00003590,2014-07-24,TMIN,137
UKM00003590,2010-09-19,TMIN,105
UKM00003590,2011-05-16,TMIN,98
UKM00003590,2010-09-19,TMAX,167
UKM00003590,2007-06-24,TMIN,0
UKM00003590,2014-03-17,TMAX,140
UKM00003590,2012-02-13,TMAX,42
UKM00003590,2014-07-07,TMIN,81
UKM00003590,2014-04-19,TMAX,125
UKM00003590,2014-03-16,TMAX,161
UKM00003590,2009-02-15,TMIN,0
UKM00003590,2011-05-07,TMAX,215
UKM00003590,2005-08-15,TMAX,210
UKM00003590,2006-01-31,TMIN,0
UKM00003590,2015-09-07,TMIN,85
UKM00003590,2011-12-03,TMIN,39
UKM00003590,2009-02-15,TMAX,64
UKM00003590,2014-10-05,TMIN,27
UKM00003590,2013-07-24,TMAX,267
UKM00003590,2005-12-10,TMAX,69
UKM00003590,2005-07-29,TMAX,226
UKM00003590,2010-10-10,TMAX,182
UKM00003590,2010-09-08,TMIN,130
UKM00003590,2014-10-05,TMAX,154
UKM00003590,2005-04-24,TMAX,161
UKM00003590,2005-12-30,TMIN,-32
UKM00003590,2011-07-01,TMIN,79
UKM00003590,2005-07-29,TMIN,133
UKM00003590,2007-02-14,TMIN,0
UKM00003590,2014-02-08,TMAX,90
UKM00003590,2008-09-06,TMAX,173
UKM00003590,2013-10-31,TMIN,98
UKM00003590,2013-02-10,TMAX,25
UKM00003590,2012-01-09,TMIN,39
UKM00003590,2007-10-15,TMAX,161
UKM00003590,2006-03-19,TMIN,9
UKM00003590,2011-03-23,TMIN,46
UKM00003590,2009-07-01,TMAX,246
UKM00003590,2011-07-01,TMAX,181
UKM00003590,2015-06-03,TMIN,89
UKM00003590,2009-10-06,TMIN,0
UKM00003590,2009-12-08,TMAX,92
UKM00003590,2007-10-15,TMIN,-48
UKM00003590,2006-02-22,TMIN,6
UKM00003590,2009-05-23,TMIN,-17
UKM00003590,2010-09-13,TMIN,70
UKM00003590,2009-11-01,TMAX,164
UKM00003590,2005-10-06,TMIN,128
UKM00003590,2009-12-08,TMIN,39
UKM00003590,2008-10-02,TMIN,0
UKM00003590,2010-10-10,TMIN,109
UKM00003590,2011-11-21,TMAX,101
UKM00003590,2015-12-11,TMAX,85
UKM00003590,2008-11-19,TMAX,117
UKM00003590,2013-03-10,TMAX,11
UKM00003590,2009-11-21,TMIN,78
UKM00003590,2009-04-08,TMAX,154
UKM00003590,2010-09-04,TMIN,81
UKM00003590,2012-04-10,TMAX,130
UKM00003590,2011-11-21,TMIN,69
UKM00003590,2014-07-31,TMAX,252
UKM00003590,2012-04-14,TMIN,-1
UKM00003590,2012-03-05,TMIN,3
UKM00003590,2006-06-09,TMAX,233
UKM00003590,2013-01-03,TMIN,71
UKM00003590,2005-04-24,TMIN,48
UKM00003590,2015-02-12,TMAX,30
UKM00003590,2013-03-06,TMIN,46
UKM00003590,2011-11-09,TMAX,134
UKM00003590,2008-04-25,TMIN,0
UKM00003590,2013-05-04,TMIN,58
UKM00003590,2013-10-18,TMIN,77
UKM00003590,2015-11-07,TMAX,166
UKM00003590,2013-08-13,TMAX,195
UKM00003590,2014-07-28,TMAX,200
UKM00003590,2006-05-26,TMIN,95
UKM00003590,2007-12-14,TMIN,0
UKM00003590,2009-09-05,TMIN,0
UKM00003590,2007-11-19,TMIN,0
UKM00003590,2014-03-17,TMIN,44
UKM00003590,2012-05-23,TMAX,235
UKM00003590,2015-04-06,TMIN,8
UKM00003590,2014-07-28,TMIN,146
UKM00003590,2011-05-16,TMAX,193
UKM00003590,2013-08-17,TMIN,124
UKM00003590,2014-03-16,TMIN,65
UKM00003590,2009-11-21,TMAX,143
UKM00003590,2006-05-26,TMAX,191
