ID,Date,Element,Data_Value
IV000065599,2009-04-19,TMIN,243
IV000065599,2011-06-15,TMIN,254
IV000065599,2012-01-13,TMIN,230
IV000065599,2013-05-07,TMAX,317
IV000065599,2005-07-09,TMIN,235
IV000065599,2009-04-19,TMAX,320
IV000065599,2006-01-14,TMAX,310
IV000065599,2008-09-21,TMIN,230
IV000065599,2008-09-21,TMAX,285
IV000065599,2010-10-21,TMAX,294
IV000065599,2010-10-21,TMIN,209
IV000065599,2011-03-22,TMAX,300
IV000065599,2009-04-28,TMAX,294
IV000065599,2011-02-11,TMAX,305
IV000065599,2010-08-25,TMIN,229
IV000065599,2015-07-03,TMIN,235
IV000065599,2007-07-06,TMAX,285
IV000065599,2011-07-23,TMAX,284
IV000065599,2007-07-09,TMAX,296
IV000065599,2007-07-09,TMIN,225
IV000065599,2010-05-15,TMIN,250
IV000065599,2008-11-23,TMAX,307
IV000065599,2011-10-13,TMAX,298
IV000065599,2011-10-13,TMIN,225
IV000065599,2011-11-18,TMAX,307
IV000065599,2011-11-18,TMIN,244
IV000065599,2006-09-30,TMIN,234
IV000065599,2006-05-10,TMAX,314
IV000065599,2011-04-02,TMAX,338
IV000065599,2005-12-20,TMAX,316
IV000065599,2015-07-03,TMAX,294
IV000065599,2012-06-10,TMIN,240
IV000065599,2006-09-30,TMAX,293
IV000065599,2010-06-12,TMIN,239
IV000065599,2015-03-18,TMAX,320
IV000065599,2007-12-11,TMIN,237
IV000065599,2008-08-06,TMAX,285
IV000065599,2005-06-29,TMIN,225
IV000065599,2013-09-30,TMAX,280
IV000065599,2010-06-12,TMAX,308
IV000065599,2012-06-10,TMAX,299
IV000065599,2007-11-05,TMAX,306
IV000065599,2005-06-09,TMAX,300
IV000065599,2007-03-11,TMIN,251
IV000065599,2013-05-07,TMIN,225
IV000065599,2014-09-01,TMIN,230
IV000065599,2011-06-07,TMAX,285
IV000065599,2011-10-15,TMAX,296
IV000065599,2009-01-01,TMIN,244
IV000065599,2009-05-22,TMIN,239
IV000065599,2006-07-23,TMIN,222
IV000065599,2014-04-06,TMAX,315
IV000065599,2006-11-07,TMAX,310
IV000065599,2010-04-07,TMAX,325
IV000065599,2013-12-18,TMIN,234
IV000065599,2006-07-23,TMAX,287
IV000065599,2009-08-07,TMIN,220
IV000065599,2011-09-02,TMAX,278
IV000065599,2011-09-02,TMIN,225
IV000065599,2014-02-12,TMIN,224
IV000065599,2008-12-25,TMIN,240
IV000065599,2014-11-22,TMIN,238
IV000065599,2011-09-11,TMAX,288
IV000065599,2007-04-17,TMIN,247
IV000065599,2009-05-22,TMAX,316
IV000065599,2010-12-06,TMIN,236
IV000065599,2006-02-23,TMIN,240
IV000065599,2005-07-09,TMAX,258
IV000065599,2015-06-25,TMIN,235
IV000065599,2007-07-06,TMIN,229
IV000065599,2013-07-17,TMAX,275
IV000065599,2010-03-29,TMAX,331
IV000065599,2011-10-15,TMIN,245
IV000065599,2007-03-11,TMAX,327
IV000065599,2010-08-25,TMAX,285
IV000065599,2010-06-04,TMAX,292
IV000065599,2006-02-25,TMAX,333
IV000065599,2005-12-19,TMAX,320
IV000065599,2007-12-31,TMAX,320
IV000065599,2011-01-26,TMAX,317
IV000065599,2007-12-31,TMIN,244
IV000065599,2008-11-23,TMIN,245
IV000065599,2005-12-20,TMIN,250
IV000065599,2013-07-17,TMIN,234
IV000065599,2014-04-08,TMAX,326
IV000065599,2010-04-07,TMIN,243
IV000065599,2005-06-13,TMIN,246
IV000065599,2006-02-23,TMAX,322
IV000065599,2011-01-26,TMIN,244
IV000065599,2005-03-16,TMIN,227
IV000065599,2015-09-14,TMAX,296
IV000065599,2015-12-04,TMAX,312
IV000065599,2014-12-17,TMAX,328
IV000065599,2014-03-29,TMAX,318
IV000065599,2012-02-15,TMAX,303
IV000065599,2014-07-31,TMAX,280
IV000065599,2014-11-04,TMAX,305
IV000065599,2010-11-19,TMAX,309
IV000065599,2012-10-11,TMAX,284
IV000065599,2013-03-25,TMAX,330
IV000065599,2006-12-01,TMIN,240
IV000065599,2013-03-25,TMIN,248
IV000065599,2013-09-01,TMAX,279
IV000065599,2005-04-27,TMAX,317
IV000065599,2013-03-29,TMIN,223
IV000065599,2011-05-26,TMIN,263
IV000065599,2009-05-19,TMIN,248
IV000065599,2012-12-02,TMIN,238
IV000065599,2006-12-01,TMAX,315
IV000065599,2009-10-16,TMIN,233
IV000065599,2009-10-21,TMIN,235
IV000065599,2012-11-24,TMAX,292
IV000065599,2012-03-04,TMIN,237
IV000065599,2011-05-26,TMAX,300
IV000065599,2013-09-01,TMIN,228
IV000065599,2010-03-14,TMAX,330
IV000065599,2006-06-24,TMAX,305
IV000065599,2007-09-07,TMAX,281
IV000065599,2006-06-24,TMIN,232
IV000065599,2006-09-07,TMAX,284
IV000065599,2008-05-19,TMAX,270
IV000065599,2006-09-14,TMAX,280
IV000065599,2010-10-11,TMAX,300
IV000065599,2008-12-08,TMIN,215
IV000065599,2006-09-14,TMIN,226
IV000065599,2005-06-14,TMIN,250
IV000065599,2015-12-23,TMIN,226
IV000065599,2009-11-14,TMIN,232
IV000065599,2006-08-16,TMAX,283
IV000065599,2010-10-26,TMIN,240
IV000065599,2014-07-21,TMAX,278
IV000065599,2014-10-13,TMIN,238
IV000065599,2014-10-13,TMAX,289
IV000065599,2006-07-04,TMIN,236
IV000065599,2009-12-09,TMIN,218
IV000065599,2010-11-19,TMIN,242
IV000065599,2013-03-01,TMIN,245
IV000065599,2013-12-20,TMAX,307
IV000065599,2013-03-01,TMAX,327
IV000065599,2007-10-31,TMIN,240
IV000065599,2013-11-10,TMIN,247
IV000065599,2013-11-10,TMAX,310
IV000065599,2007-10-31,TMAX,305
IV000065599,2005-03-29,TMIN,245
IV000065599,2005-02-16,TMAX,319
IV000065599,2013-04-16,TMAX,330
IV000065599,2013-04-16,TMIN,252
IV000065599,2013-01-03,TMAX,320
IV000065599,2013-01-03,TMIN,211
IV000065599,2015-05-17,TMIN,248
IV000065599,2008-01-09,TMIN,215
IV000065599,2008-04-06,TMIN,250
IV000065599,2012-04-09,TMAX,310
IV000065599,2014-09-26,TMIN,235
IV000065599,2014-07-21,TMIN,235
IV000065599,2011-02-19,TMAX,300
IV000065599,2014-09-26,TMAX,295
IV000065599,2014-06-17,TMAX,270
IV000065599,2014-11-15,TMIN,238
IV000065599,2015-06-06,TMIN,220
IV000065599,2007-10-29,TMAX,296
IV000065599,2008-04-06,TMAX,300
IV000065599,2012-12-21,TMIN,218
IV000065599,2011-11-04,TMAX,310
IV000065599,2009-03-12,TMIN,245
IV000065599,2011-11-04,TMIN,240
IV000065599,2005-03-29,TMAX,328
IV000065599,2012-12-21,TMAX,310
IV000065599,2009-08-08,TMIN,227
IV000065599,2007-01-14,TMAX,310
IV000065599,2007-12-19,TMIN,235
IV000065599,2012-05-01,TMIN,245
IV000065599,2015-08-03,TMIN,227
IV000065599,2012-12-02,TMAX,309
IV000065599,2009-08-03,TMIN,228
IV000065599,2010-06-14,TMAX,287
IV000065599,2007-07-27,TMIN,225
IV000065599,2005-06-14,TMAX,304
IV000065599,2007-10-29,TMIN,225
IV000065599,2009-05-26,TMAX,308
IV000065599,2009-05-19,TMAX,315
IV000065599,2010-04-08,TMIN,261
IV000065599,2007-09-07,TMIN,223
IV000065599,2010-10-11,TMIN,240
IV000065599,2015-01-05,TMAX,325
IV000065599,2006-09-28,TMIN,228
IV000065599,2015-10-16,TMAX,309
IV000065599,2006-09-28,TMAX,286
IV000065599,2013-08-26,TMAX,284
IV000065599,2014-10-14,TMAX,285
IV000065599,2005-02-14,TMAX,320
IV000065599,2015-07-28,TMAX,285
IV000065599,2014-10-14,TMIN,232
IV000065599,2013-08-26,TMIN,213
IV000065599,2006-04-24,TMAX,322
IV000065599,2007-05-21,TMAX,315
IV000065599,2013-08-01,TMAX,284
IV000065599,2010-04-14,TMAX,332
IV000065599,2015-07-28,TMIN,222
IV000065599,2015-02-19,TMIN,240
IV000065599,2009-02-28,TMIN,234
IV000065599,2008-02-01,TMAX,316
IV000065599,2009-12-22,TMIN,246
IV000065599,2015-10-27,TMIN,248
IV000065599,2005-08-20,TMAX,283
IV000065599,2007-10-07,TMIN,234
IV000065599,2011-06-08,TMIN,217
IV000065599,2011-10-26,TMAX,300
IV000065599,2013-04-05,TMAX,325
IV000065599,2011-11-30,TMAX,306
IV000065599,2011-11-30,TMIN,262
IV000065599,2010-11-05,TMIN,240
IV000065599,2008-12-08,TMAX,305
IV000065599,2012-03-18,TMAX,306
IV000065599,2010-11-05,TMAX,295
IV000065599,2008-09-28,TMAX,284
IV000065599,2013-07-11,TMAX,280
IV000065599,2013-08-04,TMIN,223
IV000065599,2010-04-14,TMIN,260
IV000065599,2007-12-04,TMIN,240
IV000065599,2013-10-30,TMIN,237
IV000065599,2008-02-01,TMIN,211
IV000065599,2008-09-28,TMIN,225
IV000065599,2011-10-26,TMIN,226
IV000065599,2007-12-04,TMAX,310
IV000065599,2006-07-17,TMIN,237
IV000065599,2007-10-07,TMAX,285
IV000065599,2009-12-09,TMAX,310
IV000065599,2010-05-12,TMAX,315
IV000065599,2013-05-27,TMAX,312
IV000065599,2009-09-03,TMIN,230
IV000065599,2010-10-26,TMAX,299
IV000065599,2012-03-12,TMIN,245
IV000065599,2012-12-16,TMAX,310
IV000065599,2008-12-07,TMAX,302
IV000065599,2005-02-05,TMAX,323
IV000065599,2006-04-01,TMIN,233
IV000065599,2013-10-30,TMAX,305
IV000065599,2012-01-05,TMIN,239
IV000065599,2007-05-21,TMIN,246
IV000065599,2011-09-26,TMIN,229
IV000065599,2007-09-02,TMAX,276
IV000065599,2010-03-14,TMIN,261
IV000065599,2011-10-27,TMIN,224
IV000065599,2009-02-28,TMAX,321
IV000065599,2012-09-23,TMAX,299
IV000065599,2011-09-26,TMAX,298
IV000065599,2012-03-12,TMAX,315
IV000065599,2012-09-23,TMIN,228
IV000065599,2011-05-19,TMAX,288
IV000065599,2006-11-26,TMAX,306
IV000065599,2012-02-15,TMIN,240
IV000065599,2015-05-08,TMAX,316
IV000065599,2009-02-04,TMAX,321
IV000065599,2011-03-06,TMAX,324
IV000065599,2011-03-06,TMIN,250
IV000065599,2013-05-27,TMIN,246
IV000065599,2006-11-19,TMAX,314
IV000065599,2014-12-02,TMIN,232
IV000065599,2006-04-12,TMAX,323
IV000065599,2013-08-01,TMIN,228
IV000065599,2006-11-26,TMIN,231
IV000065599,2011-05-19,TMIN,238
IV000065599,2006-06-17,TMAX,310
IV000065599,2010-04-03,TMAX,340
IV000065599,2005-02-16,TMIN,256
IV000065599,2006-06-13,TMIN,234
IV000065599,2006-06-13,TMAX,299
IV000065599,2008-12-05,TMAX,313
IV000065599,2014-06-08,TMIN,244
IV000065599,2012-12-16,TMIN,242
IV000065599,2006-11-19,TMIN,240
IV000065599,2015-05-08,TMIN,250
IV000065599,2007-11-15,TMIN,240
IV000065599,2011-06-02,TMIN,228
IV000065599,2014-07-31,TMIN,228
IV000065599,2015-04-11,TMIN,254
IV000065599,2013-03-15,TMIN,248
IV000065599,2006-11-18,TMAX,305
IV000065599,2013-08-19,TMIN,208
IV000065599,2008-11-12,TMIN,227
IV000065599,2007-07-22,TMIN,239
IV000065599,2010-12-01,TMAX,306
IV000065599,2009-03-14,TMAX,282
IV000065599,2006-11-18,TMIN,233
IV000065599,2013-03-17,TMAX,327
IV000065599,2015-07-25,TMIN,234
IV000065599,2014-01-22,TMIN,236
IV000065599,2005-02-26,TMIN,263
IV000065599,2012-07-16,TMAX,268
IV000065599,2006-07-12,TMAX,297
IV000065599,2008-04-10,TMAX,326
IV000065599,2015-07-25,TMAX,289
IV000065599,2015-10-14,TMIN,248
IV000065599,2005-08-28,TMAX,293
IV000065599,2012-01-07,TMAX,310
IV000065599,2005-08-28,TMIN,227
IV000065599,2010-02-20,TMIN,258
IV000065599,2006-03-12,TMIN,245
IV000065599,2007-09-12,TMIN,220
IV000065599,2011-09-28,TMIN,207
IV000065599,2011-09-28,TMAX,283
IV000065599,2006-07-25,TMAX,288
IV000065599,2005-02-26,TMAX,327
IV000065599,2007-10-09,TMAX,285
IV000065599,2007-07-31,TMIN,230
IV000065599,2013-03-17,TMIN,240
IV000065599,2015-05-29,TMAX,315
IV000065599,2014-06-07,TMIN,239
IV000065599,2015-01-28,TMAX,326
IV000065599,2013-03-15,TMAX,326
IV000065599,2011-01-12,TMAX,320
IV000065599,2005-04-12,TMIN,255
IV000065599,2013-02-25,TMIN,258
IV000065599,2010-12-01,TMIN,238
IV000065599,2013-02-25,TMAX,338
IV000065599,2009-05-05,TMAX,309
IV000065599,2014-07-03,TMAX,260
IV000065599,2014-08-25,TMAX,277
IV000065599,2013-08-19,TMAX,280
IV000065599,2006-06-09,TMIN,226
IV000065599,2014-09-21,TMAX,295
IV000065599,2006-09-15,TMAX,290
IV000065599,2009-03-24,TMIN,245
IV000065599,2011-09-25,TMIN,235
IV000065599,2008-05-31,TMAX,301
IV000065599,2008-05-31,TMIN,222
IV000065599,2013-08-21,TMAX,265
IV000065599,2005-10-11,TMIN,225
IV000065599,2014-07-28,TMAX,277
IV000065599,2005-10-11,TMAX,295
IV000065599,2007-09-11,TMAX,286
IV000065599,2008-01-11,TMIN,198
IV000065599,2014-07-28,TMIN,237
IV000065599,2010-08-05,TMIN,210
IV000065599,2013-12-22,TMAX,305
IV000065599,2010-11-16,TMAX,310
IV000065599,2013-12-17,TMAX,295
IV000065599,2006-03-01,TMAX,332
IV000065599,2010-10-17,TMIN,236
IV000065599,2006-03-01,TMIN,249
IV000065599,2013-08-21,TMIN,225
IV000065599,2006-10-21,TMIN,228
IV000065599,2011-09-25,TMAX,295
IV000065599,2006-08-17,TMAX,270
IV000065599,2014-01-22,TMAX,325
IV000065599,2010-02-05,TMIN,265
IV000065599,2006-06-09,TMAX,300
IV000065599,2010-03-25,TMIN,264
IV000065599,2011-03-25,TMAX,304
IV000065599,2012-03-04,TMAX,317
IV000065599,2010-03-25,TMAX,330
IV000065599,2015-10-14,TMAX,304
IV000065599,2010-08-05,TMAX,286
IV000065599,2012-05-01,TMAX,312
IV000065599,2010-04-03,TMIN,257
IV000065599,2013-09-23,TMAX,274
IV000065599,2006-04-17,TMIN,245
IV000065599,2008-04-14,TMIN,255
IV000065599,2010-02-20,TMAX,331
IV000065599,2014-07-20,TMAX,285
IV000065599,2012-11-10,TMIN,234
IV000065599,2015-07-09,TMAX,302
IV000065599,2006-12-03,TMAX,305
IV000065599,2006-07-12,TMIN,240
IV000065599,2013-12-20,TMIN,210
IV000065599,2009-03-04,TMAX,312
IV000065599,2015-04-19,TMIN,264
IV000065599,2010-03-01,TMAX,330
IV000065599,2012-07-09,TMAX,269
IV000065599,2012-08-15,TMAX,262
IV000065599,2006-03-13,TMIN,250
IV000065599,2011-08-20,TMAX,270
IV000065599,2012-11-16,TMIN,246
IV000065599,2011-05-24,TMIN,238
IV000065599,2012-04-22,TMAX,310
IV000065599,2011-08-20,TMIN,203
IV000065599,2012-11-16,TMAX,309
IV000065599,2015-11-26,TMIN,240
IV000065599,2015-11-26,TMAX,310
IV000065599,2007-06-04,TMAX,306
IV000065599,2006-05-21,TMIN,245
IV000065599,2008-03-26,TMAX,321
IV000065599,2008-03-26,TMIN,225
IV000065599,2007-06-04,TMIN,242
IV000065599,2009-03-04,TMIN,246
IV000065599,2005-12-04,TMIN,240
IV000065599,2010-03-01,TMIN,255
IV000065599,2010-04-25,TMAX,319
IV000065599,2014-11-05,TMIN,220
IV000065599,2009-10-22,TMIN,238
IV000065599,2008-10-19,TMIN,235
IV000065599,2008-10-19,TMAX,284
IV000065599,2012-08-15,TMIN,228
IV000065599,2009-10-30,TMIN,238
IV000065599,2009-03-12,TMAX,326
IV000065599,2011-06-02,TMAX,294
IV000065599,2014-11-02,TMAX,296
IV000065599,2015-04-02,TMAX,324
IV000065599,2015-04-02,TMIN,237
IV000065599,2011-03-04,TMAX,320
IV000065599,2005-08-27,TMIN,229
IV000065599,2005-08-27,TMAX,284
IV000065599,2014-11-02,TMIN,233
IV000065599,2012-06-11,TMAX,303
IV000065599,2013-03-29,TMAX,295
IV000065599,2011-02-19,TMIN,220
IV000065599,2006-12-18,TMAX,320
IV000065599,2014-11-05,TMAX,300
IV000065599,2006-12-18,TMIN,240
IV000065599,2006-03-13,TMAX,316
IV000065599,2006-10-27,TMAX,300
IV000065599,2007-01-14,TMIN,210
IV000065599,2014-04-15,TMIN,222
IV000065599,2006-04-18,TMAX,315
IV000065599,2014-03-13,TMAX,315
IV000065599,2013-12-28,TMAX,308
IV000065599,2012-04-21,TMIN,227
IV000065599,2010-04-26,TMAX,308
IV000065599,2009-01-20,TMIN,216
IV000065599,2011-09-19,TMAX,279
IV000065599,2009-01-20,TMAX,300
IV000065599,2015-09-23,TMAX,298
IV000065599,2010-12-24,TMIN,238
IV000065599,2006-04-18,TMIN,233
IV000065599,2015-09-09,TMAX,288
IV000065599,2015-09-23,TMIN,230
IV000065599,2011-09-19,TMIN,225
IV000065599,2009-11-16,TMIN,238
IV000065599,2013-02-26,TMAX,330
IV000065599,2012-04-21,TMAX,292
IV000065599,2006-07-25,TMIN,226
IV000065599,2014-08-25,TMIN,227
IV000065599,2015-09-09,TMIN,236
IV000065599,2005-12-11,TMIN,215
IV000065599,2010-04-26,TMIN,250
IV000065599,2014-09-16,TMAX,296
IV000065599,2010-04-25,TMIN,232
IV000065599,2009-10-19,TMIN,234
IV000065599,2007-08-04,TMIN,225
IV000065599,2006-05-21,TMAX,300
IV000065599,2007-11-28,TMIN,241
IV000065599,2010-05-19,TMIN,272
IV000065599,2010-05-19,TMAX,310
IV000065599,2008-12-05,TMIN,235
IV000065599,2012-02-23,TMAX,318
IV000065599,2014-06-07,TMAX,305
IV000065599,2015-04-11,TMAX,316
IV000065599,2006-11-25,TMAX,285
IV000065599,2014-09-22,TMAX,295
IV000065599,2006-11-25,TMIN,232
IV000065599,2014-09-22,TMIN,235
IV000065599,2015-06-18,TMAX,265
IV000065599,2014-09-16,TMIN,235
IV000065599,2014-12-21,TMAX,285
IV000065599,2015-05-29,TMIN,240
IV000065599,2007-10-02,TMIN,236
IV000065599,2007-03-13,TMIN,245
IV000065599,2014-05-19,TMAX,315
IV000065599,2005-02-05,TMIN,252
IV000065599,2006-10-12,TMAX,300
IV000065599,2009-04-13,TMAX,312
IV000065599,2007-02-27,TMAX,320
IV000065599,2015-05-20,TMAX,314
IV000065599,2015-05-20,TMIN,240
IV000065599,2011-06-08,TMAX,288
IV000065599,2009-05-31,TMIN,240
IV000065599,2007-05-28,TMIN,213
IV000065599,2010-05-28,TMIN,269
IV000065599,2009-05-31,TMAX,289
IV000065599,2014-03-26,TMIN,235
IV000065599,2014-09-03,TMIN,224
IV000065599,2007-06-08,TMAX,265
IV000065599,2014-07-09,TMIN,238
IV000065599,2012-08-12,TMAX,270
IV000065599,2015-04-18,TMIN,255
IV000065599,2005-11-03,TMIN,232
IV000065599,2012-11-02,TMAX,275
IV000065599,2008-12-24,TMIN,240
IV000065599,2009-04-27,TMIN,246
IV000065599,2014-01-12,TMAX,305
IV000065599,2007-05-28,TMAX,282
IV000065599,2014-07-26,TMAX,270
IV000065599,2009-04-27,TMAX,310
IV000065599,2014-12-06,TMAX,305
IV000065599,2010-08-03,TMAX,290
IV000065599,2008-01-03,TMIN,230
IV000065599,2007-02-27,TMIN,255
IV000065599,2007-06-23,TMAX,305
IV000065599,2014-09-04,TMIN,224
IV000065599,2006-04-16,TMIN,239
IV000065599,2006-05-01,TMAX,312
IV000065599,2006-05-01,TMIN,241
IV000065599,2014-05-07,TMAX,324
IV000065599,2010-07-19,TMAX,290
IV000065599,2011-04-26,TMAX,320
IV000065599,2008-11-15,TMIN,240
IV000065599,2014-12-26,TMIN,235
IV000065599,2005-12-08,TMAX,311
IV000065599,2008-02-03,TMAX,325
IV000065599,2010-12-28,TMIN,230
IV000065599,2014-03-15,TMAX,324
IV000065599,2012-10-23,TMIN,235
IV000065599,2012-12-09,TMIN,246
IV000065599,2009-05-17,TMIN,231
IV000065599,2008-06-26,TMAX,295
IV000065599,2005-10-18,TMAX,305
IV000065599,2005-04-04,TMIN,262
IV000065599,2013-10-03,TMIN,227
IV000065599,2010-11-26,TMAX,310
IV000065599,2010-11-17,TMIN,243
IV000065599,2014-08-09,TMAX,278
IV000065599,2008-07-31,TMIN,240
IV000065599,2012-12-09,TMAX,310
IV000065599,2007-04-27,TMAX,315
IV000065599,2008-06-10,TMAX,292
IV000065599,2006-12-26,TMAX,317
IV000065599,2012-08-12,TMIN,221
IV000065599,2010-09-26,TMAX,285
IV000065599,2008-06-26,TMIN,250
IV000065599,2011-02-13,TMAX,292
IV000065599,2005-02-14,TMIN,245
IV000065599,2014-12-26,TMAX,305
IV000065599,2011-11-20,TMAX,310
IV000065599,2015-11-12,TMAX,302
IV000065599,2005-10-14,TMIN,235
IV000065599,2014-03-26,TMAX,330
IV000065599,2012-10-23,TMAX,291
IV000065599,2007-04-27,TMIN,245
IV000065599,2010-07-16,TMAX,265
IV000065599,2014-12-19,TMIN,245
IV000065599,2006-12-26,TMIN,242
IV000065599,2013-01-22,TMAX,327
IV000065599,2008-07-31,TMAX,286
IV000065599,2014-11-24,TMIN,238
IV000065599,2015-10-23,TMIN,250
IV000065599,2009-04-22,TMAX,320
IV000065599,2007-07-13,TMIN,247
IV000065599,2014-05-07,TMIN,234
IV000065599,2008-02-03,TMIN,240
IV000065599,2007-07-13,TMAX,300
IV000065599,2014-09-03,TMAX,266
IV000065599,2012-07-13,TMAX,291
IV000065599,2013-03-21,TMIN,250
IV000065599,2014-03-15,TMIN,240
IV000065599,2010-03-10,TMIN,225
IV000065599,2012-09-18,TMAX,290
IV000065599,2012-01-01,TMIN,196
IV000065599,2013-01-04,TMAX,320
IV000065599,2007-03-06,TMAX,331
IV000065599,2014-07-18,TMIN,235
IV000065599,2010-07-19,TMIN,218
IV000065599,2005-11-03,TMAX,310
IV000065599,2012-10-25,TMIN,222
IV000065599,2006-04-12,TMIN,240
IV000065599,2005-12-27,TMIN,239
IV000065599,2012-10-20,TMAX,295
IV000065599,2005-12-27,TMAX,313
IV000065599,2010-10-16,TMAX,295
IV000065599,2008-11-09,TMIN,235
IV000065599,2011-05-07,TMIN,251
IV000065599,2011-05-07,TMAX,325
IV000065599,2005-11-04,TMAX,305
IV000065599,2005-11-04,TMIN,220
IV000065599,2007-03-06,TMIN,267
IV000065599,2015-04-27,TMIN,248
IV000065599,2008-11-09,TMAX,305
IV000065599,2009-06-03,TMIN,235
IV000065599,2012-07-13,TMIN,218
IV000065599,2010-08-03,TMIN,230
IV000065599,2015-04-27,TMAX,320
IV000065599,2013-03-21,TMAX,355
IV000065599,2013-02-01,TMIN,226
IV000065599,2012-10-25,TMAX,295
IV000065599,2014-12-06,TMIN,227
IV000065599,2014-07-26,TMIN,228
IV000065599,2015-07-12,TMAX,296
IV000065599,2005-03-18,TMAX,328
IV000065599,2009-04-13,TMIN,235
IV000065599,2005-02-23,TMIN,250
IV000065599,2010-05-28,TMAX,304
IV000065599,2006-04-16,TMAX,326
IV000065599,2014-04-19,TMAX,310
IV000065599,2010-11-17,TMAX,311
IV000065599,2008-01-30,TMAX,298
IV000065599,2015-08-12,TMAX,280
IV000065599,2010-01-20,TMAX,315
IV000065599,2010-06-19,TMAX,285
IV000065599,2009-04-12,TMIN,249
IV000065599,2006-03-26,TMAX,325
IV000065599,2015-07-12,TMIN,238
IV000065599,2009-03-05,TMAX,324
IV000065599,2013-01-04,TMIN,214
IV000065599,2014-07-06,TMAX,294
IV000065599,2014-04-21,TMAX,300
IV000065599,2011-01-31,TMAX,310
IV000065599,2012-07-14,TMAX,290
IV000065599,2011-01-31,TMIN,241
IV000065599,2012-03-13,TMAX,315
IV000065599,2011-12-23,TMIN,237
IV000065599,2011-12-23,TMAX,305
IV000065599,2009-01-30,TMAX,315
IV000065599,2005-03-10,TMIN,252
IV000065599,2015-08-12,TMIN,230
IV000065599,2010-03-10,TMAX,296
IV000065599,2012-07-14,TMIN,230
IV000065599,2008-03-02,TMAX,325
IV000065599,2012-12-15,TMAX,307
IV000065599,2011-04-26,TMIN,240
IV000065599,2010-09-26,TMIN,233
IV000065599,2014-11-24,TMAX,305
IV000065599,2007-05-03,TMIN,246
IV000065599,2015-11-27,TMIN,243
IV000065599,2013-12-09,TMIN,224
IV000065599,2005-01-10,TMAX,312
IV000065599,2013-08-11,TMAX,275
IV000065599,2006-05-28,TMAX,320
IV000065599,2014-09-25,TMAX,280
IV000065599,2008-05-08,TMIN,240
IV000065599,2014-06-22,TMAX,300
IV000065599,2013-08-04,TMAX,255
IV000065599,2008-06-22,TMAX,284
IV000065599,2009-08-04,TMIN,228
IV000065599,2012-04-01,TMIN,250
IV000065599,2008-06-22,TMIN,250
IV000065599,2014-07-24,TMAX,267
IV000065599,2011-02-22,TMIN,246
IV000065599,2015-10-19,TMIN,240
IV000065599,2011-01-25,TMAX,321
IV000065599,2014-09-25,TMIN,229
IV000065599,2005-08-06,TMAX,270
IV000065599,2006-12-07,TMAX,313
IV000065599,2013-04-26,TMIN,244
IV000065599,2006-12-07,TMIN,233
IV000065599,2012-03-03,TMAX,310
IV000065599,2006-10-29,TMAX,305
IV000065599,2014-07-19,TMIN,234
IV000065599,2014-07-19,TMAX,286
IV000065599,2013-01-22,TMIN,254
IV000065599,2014-04-15,TMAX,320
IV000065599,2011-02-22,TMAX,320
IV000065599,2014-08-09,TMIN,222
IV000065599,2008-06-10,TMIN,255
IV000065599,2005-11-11,TMAX,300
IV000065599,2013-02-15,TMAX,335
IV000065599,2012-02-29,TMAX,296
IV000065599,2005-06-30,TMAX,286
IV000065599,2013-09-05,TMIN,233
IV000065599,2008-01-27,TMAX,314
IV000065599,2012-01-01,TMAX,306
IV000065599,2014-12-19,TMAX,305
IV000065599,2007-07-30,TMIN,225
IV000065599,2014-12-02,TMAX,300
IV000065599,2008-12-24,TMAX,300
IV000065599,2015-04-05,TMAX,320
IV000065599,2015-10-19,TMAX,304
IV000065599,2013-10-03,TMAX,290
IV000065599,2015-04-05,TMIN,225
IV000065599,2014-12-12,TMIN,236
IV000065599,2009-11-17,TMIN,238
IV000065599,2006-08-18,TMIN,224
IV000065599,2015-12-04,TMIN,238
IV000065599,2007-03-13,TMAX,328
IV000065599,2015-07-19,TMIN,230
IV000065599,2007-11-15,TMAX,300
IV000065599,2012-02-29,TMIN,220
IV000065599,2013-08-11,TMIN,217
IV000065599,2006-06-16,TMAX,291
IV000065599,2011-11-12,TMIN,235
IV000065599,2012-09-06,TMAX,273
IV000065599,2006-08-18,TMAX,282
IV000065599,2015-07-19,TMAX,288
IV000065599,2013-09-05,TMAX,283
IV000065599,2006-04-19,TMAX,320
IV000065599,2005-01-10,TMIN,204
IV000065599,2014-11-10,TMAX,305
IV000065599,2014-11-10,TMIN,232
IV000065599,2006-06-16,TMIN,228
IV000065599,2006-05-27,TMIN,235
IV000065599,2014-06-22,TMIN,245
IV000065599,2007-03-09,TMAX,330
IV000065599,2008-01-30,TMIN,189
IV000065599,2014-08-04,TMAX,275
IV000065599,2005-06-30,TMIN,234
IV000065599,2007-05-03,TMAX,315
IV000065599,2014-07-09,TMAX,280
IV000065599,2011-09-05,TMAX,280
IV000065599,2014-11-17,TMIN,240
IV000065599,2009-01-12,TMIN,240
IV000065599,2012-03-15,TMIN,268
IV000065599,2014-07-18,TMAX,300
IV000065599,2007-02-13,TMAX,330
IV000065599,2011-07-14,TMAX,282
IV000065599,2010-02-16,TMIN,233
IV000065599,2011-06-22,TMIN,246
IV000065599,2010-11-26,TMIN,236
IV000065599,2011-02-13,TMIN,230
IV000065599,2008-03-13,TMAX,310
IV000065599,2009-01-12,TMAX,327
