ID,Date,Element,Data_Value
DAE00100980,2011-07-09,TMAX,220
DAE00100980,2010-12-19,TMIN,-51
DAE00100980,2005-03-02,TMIN,-26
DAE00100980,2010-05-08,TMIN,58
DAE00100980,2007-09-26,TMIN,106
DAE00100980,2007-09-26,TMAX,146
DAE00100980,2010-02-17,TMIN,-21
DAE00100980,2010-02-17,TMAX,-3
DAE00100980,2006-03-23,TMAX,46
DAE00100980,2005-03-02,TMAX,-11
DAE00100980,2006-03-23,TMIN,-14
DAE00100980,2010-12-19,TMAX,-18
DAE00100980,2007-12-09,TMAX,70
DAE00100980,2011-06-18,TMAX,163
DAE00100980,2011-06-18,TMIN,105
DAE00100980,2007-07-15,TMIN,146
DAE00100980,2009-12-31,TMAX,3
DAE00100980,2008-09-28,TMIN,115
DAE00100980,2007-05-09,TMAX,124
DAE00100980,2007-05-09,TMIN,81
DAE00100980,2008-09-28,TMAX,148
DAE00100980,2009-01-24,TMIN,9
DAE00100980,2009-08-27,TMAX,245
DAE00100980,2007-03-24,TMAX,91
DAE00100980,2008-04-07,TMIN,12
DAE00100980,2008-04-07,TMAX,79
DAE00100980,2009-06-09,TMIN,73
DAE00100980,2006-05-31,TMAX,156
DAE00100980,2006-05-31,TMIN,93
DAE00100980,2007-03-24,TMIN,40
DAE00100980,2009-09-30,TMIN,74
DAE00100980,2009-01-24,TMAX,39
DAE00100980,2005-03-28,TMAX,61
DAE00100980,2005-09-03,TMAX,200
DAE00100980,2011-09-10,TMIN,120
DAE00100980,2011-09-10,TMAX,201
DAE00100980,2011-02-08,TMIN,24
DAE00100980,2011-02-08,TMAX,63
DAE00100980,2005-09-03,TMIN,122
DAE00100980,2008-04-11,TMIN,15
DAE00100980,2008-04-11,TMAX,81
DAE00100980,2005-03-28,TMIN,17
DAE00100980,2007-05-24,TMIN,102
DAE00100980,2007-05-24,TMAX,183
DAE00100980,2009-12-31,TMIN,-7
DAE00100980,2007-02-13,TMIN,8
DAE00100980,2007-02-13,TMAX,36
DAE00100980,2009-09-30,TMAX,137
DAE00100980,2007-07-15,TMAX,228
DAE00100980,2007-07-29,TMIN,134
DAE00100980,2006-06-17,TMIN,136
DAE00100980,2007-05-25,TMIN,133
DAE00100980,2007-05-17,TMIN,61
DAE00100980,2007-05-17,TMAX,120
DAE00100980,2010-06-23,TMAX,197
DAE00100980,2008-05-20,TMAX,145
DAE00100980,2008-05-22,TMIN,54
DAE00100980,2008-05-20,TMIN,47
DAE00100980,2005-07-07,TMIN,125
DAE00100980,2005-02-13,TMIN,-3
DAE00100980,2005-07-07,TMAX,201
DAE00100980,2011-06-19,TMIN,118
DAE00100980,2007-03-12,TMIN,40
DAE00100980,2010-11-28,TMAX,14
DAE00100980,2007-08-17,TMIN,133
DAE00100980,2010-11-28,TMIN,-13
DAE00100980,2008-05-14,TMAX,148
DAE00100980,2010-06-23,TMIN,100
DAE00100980,2005-02-24,TMAX,16
DAE00100980,2011-06-19,TMAX,178
DAE00100980,2005-10-09,TMIN,132
DAE00100980,2011-03-25,TMAX,86
DAE00100980,2007-08-17,TMAX,181
DAE00100980,2005-10-12,TMAX,158
DAE00100980,2005-10-12,TMIN,126
DAE00100980,2005-02-08,TMIN,-20
DAE00100980,2011-01-09,TMIN,7
DAE00100980,2011-01-09,TMAX,26
DAE00100980,2008-05-22,TMAX,159
DAE00100980,2005-02-13,TMAX,10
DAE00100980,2010-04-23,TMAX,94
DAE00100980,2008-03-05,TMAX,61
DAE00100980,2008-07-02,TMIN,132
DAE00100980,2010-04-23,TMIN,38
DAE00100980,2005-10-09,TMAX,149
DAE00100980,2005-08-05,TMIN,129
DAE00100980,2008-12-09,TMAX,49
DAE00100980,2006-04-09,TMIN,14
DAE00100980,2005-08-05,TMAX,166
DAE00100980,2006-04-09,TMAX,64
DAE00100980,2008-12-09,TMIN,47
DAE00100980,2011-10-19,TMIN,73
DAE00100980,2011-10-19,TMAX,114
DAE00100980,2011-08-24,TMAX,211
DAE00100980,2011-08-24,TMIN,148
DAE00100980,2008-02-06,TMAX,79
DAE00100980,2008-05-29,TMIN,124
DAE00100980,2007-03-12,TMAX,141
DAE00100980,2007-01-11,TMIN,45
DAE00100980,2009-07-11,TMIN,130
DAE00100980,2006-08-06,TMIN,178
DAE00100980,2010-08-30,TMIN,118
DAE00100980,2008-09-20,TMAX,176
DAE00100980,2005-07-27,TMIN,129
DAE00100980,2010-08-30,TMAX,168
DAE00100980,2010-03-26,TMAX,125
DAE00100980,2005-12-04,TMAX,52
DAE00100980,2010-03-26,TMIN,47
DAE00100980,2008-08-13,TMAX,194
DAE00100980,2005-06-18,TMIN,108
DAE00100980,2009-08-21,TMIN,180
DAE00100980,2009-08-21,TMAX,224
DAE00100980,2006-08-08,TMIN,144
DAE00100980,2005-08-15,TMAX,215
DAE00100980,2006-08-08,TMAX,240
DAE00100980,2007-09-19,TMAX,141
DAE00100980,2008-09-20,TMIN,84
DAE00100980,2005-08-15,TMIN,116
DAE00100980,2008-07-10,TMIN,126
DAE00100980,2006-08-06,TMAX,249
DAE00100980,2009-07-11,TMAX,201
DAE00100980,2010-02-13,TMAX,-21
DAE00100980,2005-02-08,TMAX,-3
DAE00100980,2005-02-24,TMIN,-20
DAE00100980,2009-10-24,TMAX,91
DAE00100980,2007-05-25,TMAX,216
DAE00100980,2010-11-02,TMIN,64
DAE00100980,2007-03-23,TMIN,39
DAE00100980,2006-08-30,TMIN,128
DAE00100980,2005-09-01,TMAX,227
DAE00100980,2005-09-01,TMIN,144
DAE00100980,2009-10-24,TMIN,76
DAE00100980,2006-08-30,TMAX,203
DAE00100980,2007-09-19,TMIN,78
DAE00100980,2008-06-18,TMAX,205
DAE00100980,2006-05-04,TMAX,160
DAE00100980,2006-05-04,TMIN,78
DAE00100980,2008-07-10,TMAX,209
DAE00100980,2011-03-21,TMAX,91
DAE00100980,2007-01-11,TMAX,82
DAE00100980,2010-02-13,TMIN,-46
DAE00100980,2008-06-18,TMIN,90
DAE00100980,2010-11-02,TMAX,114
DAE00100980,2005-07-27,TMAX,194
DAE00100980,2008-03-05,TMIN,-11
DAE00100980,2010-02-12,TMIN,-47
DAE00100980,2006-03-08,TMAX,6
DAE00100980,2005-11-01,TMAX,132
DAE00100980,2010-02-27,TMIN,12
DAE00100980,2010-02-01,TMAX,-10
DAE00100980,2010-02-27,TMAX,25
DAE00100980,2005-12-22,TMIN,-2
DAE00100980,2008-07-31,TMAX,253
DAE00100980,2007-05-15,TMAX,139
DAE00100980,2006-06-15,TMIN,107
DAE00100980,2006-06-15,TMAX,205
DAE00100980,2009-12-26,TMIN,9
DAE00100980,2008-07-31,TMIN,155
DAE00100980,2011-07-07,TMAX,219
DAE00100980,2005-09-05,TMAX,207
DAE00100980,2005-11-01,TMIN,102
DAE00100980,2005-04-22,TMAX,104
DAE00100980,2005-02-25,TMIN,1
DAE00100980,2007-05-15,TMIN,65
DAE00100980,2005-09-05,TMIN,107
DAE00100980,2010-05-17,TMAX,141
DAE00100980,2010-05-17,TMIN,66
DAE00100980,2007-08-20,TMIN,165
DAE00100980,2009-01-25,TMAX,41
DAE00100980,2009-05-12,TMIN,71
DAE00100980,2009-04-04,TMAX,153
DAE00100980,2007-01-12,TMAX,107
DAE00100980,2007-03-23,TMAX,71
DAE00100980,2006-03-08,TMIN,-44
DAE00100980,2009-04-04,TMIN,11
DAE00100980,2006-10-13,TMAX,145
DAE00100980,2005-02-10,TMAX,68
DAE00100980,2009-05-12,TMAX,139
DAE00100980,2011-07-07,TMIN,148
DAE00100980,2005-12-22,TMAX,62
DAE00100980,2007-01-12,TMIN,41
DAE00100980,2010-02-01,TMIN,-30
DAE00100980,2005-02-10,TMIN,-13
DAE00100980,2009-06-12,TMIN,95
DAE00100980,2006-11-15,TMAX,113
DAE00100980,2006-11-15,TMIN,81
DAE00100980,2009-12-26,TMAX,40
DAE00100980,2009-06-12,TMAX,125
DAE00100980,2009-01-25,TMIN,15
DAE00100980,2005-04-22,TMIN,37
DAE00100980,2010-03-21,TMIN,43
DAE00100980,2007-07-17,TMIN,168
DAE00100980,2009-10-05,TMAX,133
DAE00100980,2006-12-02,TMAX,85
DAE00100980,2006-04-24,TMAX,117
DAE00100980,2011-11-25,TMIN,79
DAE00100980,2011-02-13,TMIN,-29
DAE00100980,2007-10-27,TMAX,109
DAE00100980,2008-02-27,TMAX,85
DAE00100980,2011-12-03,TMIN,43
DAE00100980,2008-07-28,TMAX,259
DAE00100980,2008-10-12,TMAX,152
DAE00100980,2009-11-05,TMIN,22
DAE00100980,2008-02-06,TMIN,33
DAE00100980,2009-10-05,TMIN,82
DAE00100980,2008-07-28,TMIN,163
DAE00100980,2008-10-12,TMIN,112
DAE00100980,2010-03-21,TMAX,82
DAE00100980,2009-11-05,TMAX,80
DAE00100980,2007-10-27,TMIN,69
DAE00100980,2010-02-12,TMAX,-16
DAE00100980,2008-07-02,TMAX,233
DAE00100980,2006-12-02,TMIN,57
DAE00100980,2006-04-24,TMIN,52
DAE00100980,2011-12-03,TMAX,79
DAE00100980,2008-05-29,TMAX,179
DAE00100980,2005-02-25,TMAX,8
DAE00100980,2011-03-20,TMAX,70
DAE00100980,2011-03-20,TMIN,9
DAE00100980,2007-09-20,TMIN,93
DAE00100980,2011-09-04,TMAX,212
DAE00100980,2009-07-27,TMIN,147
DAE00100980,2008-12-16,TMAX,44
DAE00100980,2008-12-16,TMIN,30
DAE00100980,2011-02-13,TMAX,6
DAE00100980,2007-07-17,TMAX,223
DAE00100980,2011-11-25,TMAX,96
DAE00100980,2008-02-27,TMIN,59
DAE00100980,2007-09-20,TMAX,167
DAE00100980,2009-05-16,TMIN,90
DAE00100980,2011-09-04,TMIN,143
DAE00100980,2006-09-12,TMIN,139
DAE00100980,2007-08-20,TMAX,208
DAE00100980,2009-05-16,TMAX,92
DAE00100980,2011-03-07,TMIN,-25
DAE00100980,2011-03-07,TMAX,42
DAE00100980,2006-09-12,TMAX,216
DAE00100980,2005-07-14,TMAX,211
DAE00100980,2006-10-13,TMIN,125
DAE00100980,2005-11-18,TMAX,53
DAE00100980,2010-11-30,TMAX,-23
DAE00100980,2005-11-18,TMIN,-1
DAE00100980,2005-02-15,TMAX,-3
DAE00100980,2006-10-16,TMAX,130
DAE00100980,2007-08-04,TMIN,118
DAE00100980,2009-06-06,TMAX,146
DAE00100980,2006-10-16,TMIN,74
DAE00100980,2009-09-06,TMIN,124
DAE00100980,2009-12-17,TMAX,0
DAE00100980,2009-07-05,TMAX,249
DAE00100980,2005-06-18,TMAX,198
DAE00100980,2005-06-12,TMAX,144
DAE00100980,2009-11-18,TMIN,82
DAE00100980,2009-11-25,TMIN,77
DAE00100980,2009-07-05,TMIN,165
DAE00100980,2009-10-09,TMAX,113
DAE00100980,2005-05-30,TMAX,161
DAE00100980,2006-02-01,TMAX,22
DAE00100980,2010-09-21,TMAX,154
DAE00100980,2010-10-18,TMIN,25
DAE00100980,2009-01-09,TMIN,-4
DAE00100980,2005-06-12,TMIN,90
DAE00100980,2010-11-13,TMAX,96
DAE00100980,2006-03-29,TMIN,49
DAE00100980,2007-12-27,TMAX,74
DAE00100980,2010-09-21,TMIN,110
DAE00100980,2006-04-06,TMIN,2
DAE00100980,2010-06-22,TMIN,96
DAE00100980,2009-08-20,TMAX,247
DAE00100980,2010-06-22,TMAX,168
DAE00100980,2006-09-09,TMIN,136
DAE00100980,2009-11-25,TMAX,114
DAE00100980,2007-06-13,TMIN,137
DAE00100980,2009-08-07,TMAX,249
DAE00100980,2008-12-13,TMAX,53
DAE00100980,2005-02-15,TMIN,-12
DAE00100980,2011-06-16,TMAX,195
DAE00100980,2009-08-26,TMAX,209
DAE00100980,2008-12-13,TMIN,-5
DAE00100980,2007-06-13,TMAX,191
DAE00100980,2007-12-27,TMIN,40
DAE00100980,2010-10-18,TMAX,89
DAE00100980,2009-08-07,TMIN,169
DAE00100980,2007-10-31,TMIN,58
DAE00100980,2009-08-26,TMIN,127
DAE00100980,2007-08-04,TMAX,233
DAE00100980,2010-02-19,TMIN,-6
DAE00100980,2006-02-01,TMIN,3
DAE00100980,2006-03-29,TMAX,72
DAE00100980,2011-07-12,TMAX,199
DAE00100980,2005-06-19,TMAX,197
DAE00100980,2010-02-19,TMAX,12
DAE00100980,2006-07-10,TMAX,230
DAE00100980,2010-01-19,TMAX,4
DAE00100980,2006-08-23,TMIN,156
DAE00100980,2006-10-31,TMAX,141
DAE00100980,2006-08-23,TMAX,204
DAE00100980,2005-05-30,TMIN,102
DAE00100980,2010-01-19,TMIN,-17
DAE00100980,2006-07-10,TMIN,172
DAE00100980,2005-12-04,TMIN,18
DAE00100980,2007-10-31,TMAX,120
DAE00100980,2007-01-01,TMAX,84
DAE00100980,2005-07-14,TMIN,135
DAE00100980,2007-05-16,TMIN,38
DAE00100980,2006-07-13,TMAX,228
DAE00100980,2007-09-02,TMAX,179
DAE00100980,2005-06-19,TMIN,113
DAE00100980,2011-09-03,TMIN,119
DAE00100980,2010-11-20,TMAX,55
DAE00100980,2009-12-17,TMIN,-25
DAE00100980,2010-09-10,TMIN,133
DAE00100980,2008-05-21,TMAX,142
DAE00100980,2005-05-07,TMIN,51
DAE00100980,2005-05-07,TMAX,97
DAE00100980,2011-03-21,TMIN,2
DAE00100980,2009-06-06,TMIN,44
DAE00100980,2010-09-10,TMAX,154
DAE00100980,2007-11-11,TMAX,59
DAE00100980,2010-11-30,TMIN,-29
DAE00100980,2011-10-21,TMAX,118
DAE00100980,2011-10-21,TMIN,56
DAE00100980,2011-09-03,TMAX,203
DAE00100980,2009-01-09,TMAX,54
DAE00100980,2010-11-20,TMIN,27
DAE00100980,2010-11-13,TMIN,76
DAE00100980,2006-09-09,TMAX,191
DAE00100980,2007-09-02,TMIN,127
DAE00100980,2008-08-13,TMIN,153
DAE00100980,2008-05-21,TMIN,52
DAE00100980,2006-04-06,TMAX,62
DAE00100980,2011-06-16,TMIN,102
DAE00100980,2010-08-13,TMAX,216
DAE00100980,2006-04-20,TMIN,50
DAE00100980,2010-08-13,TMIN,148
DAE00100980,2009-11-18,TMAX,101
DAE00100980,2007-01-01,TMIN,60
DAE00100980,2009-09-06,TMAX,185
DAE00100980,2007-05-16,TMAX,101
DAE00100980,2010-11-14,TMIN,60
DAE00100980,2009-10-09,TMIN,74
DAE00100980,2006-04-20,TMAX,100
DAE00100980,2007-11-11,TMIN,18
DAE00100980,2005-12-06,TMIN,47
DAE00100980,2006-03-26,TMIN,6
DAE00100980,2006-01-28,TMIN,-51
DAE00100980,2010-11-14,TMAX,100
DAE00100980,2011-07-12,TMIN,125
DAE00100980,2006-01-28,TMAX,3
DAE00100980,2005-12-06,TMAX,55
