ID,Date,Element,Data_Value
MYM00048647,2007-02-21,TMIN,241
MYM00048647,2007-05-04,TMIN,250
MYM00048647,2010-09-09,TMAX,344
MYM00048647,2007-05-09,TMAX,297
MYM00048647,2007-12-31,TMIN,237
MYM00048647,2007-02-07,TMAX,341
MYM00048647,2005-11-03,TMIN,230
MYM00048647,2010-01-29,TMAX,334
MYM00048647,2015-09-30,TMAX,322
MYM00048647,2008-07-14,TMAX,305
MYM00048647,2011-07-03,TMIN,255
MYM00048647,2013-03-07,TMAX,341
MYM00048647,2008-04-09,TMAX,325
MYM00048647,2006-09-22,TMIN,245
MYM00048647,2015-05-20,TMIN,252
MYM00048647,2013-11-05,TMIN,239
MYM00048647,2006-09-22,TMAX,305
MYM00048647,2014-10-23,TMIN,234
MYM00048647,2007-10-08,TMIN,237
MYM00048647,2009-01-28,TMIN,232
MYM00048647,2007-05-09,TMIN,243
MYM00048647,2014-11-20,TMIN,250
MYM00048647,2006-07-15,TMIN,254
MYM00048647,2009-06-01,TMAX,347
MYM00048647,2009-06-01,TMIN,260
MYM00048647,2010-04-16,TMAX,348
MYM00048647,2010-01-10,TMAX,328
MYM00048647,2015-08-04,TMAX,321
MYM00048647,2011-03-22,TMAX,297
MYM00048647,2014-09-14,TMIN,225
MYM00048647,2013-10-09,TMIN,243
MYM00048647,2008-01-31,TMIN,233
MYM00048647,2005-10-14,TMIN,235
MYM00048647,2010-11-17,TMIN,244
MYM00048647,2007-10-08,TMAX,315
MYM00048647,2011-09-30,TMAX,321
MYM00048647,2005-09-02,TMIN,238
MYM00048647,2007-02-07,TMIN,226
MYM00048647,2007-06-12,TMAX,325
MYM00048647,2015-05-20,TMAX,326
MYM00048647,2011-07-03,TMAX,333
MYM00048647,2013-12-07,TMIN,238
MYM00048647,2005-06-30,TMIN,239
MYM00048647,2010-05-20,TMAX,348
MYM00048647,2012-02-12,TMAX,353
MYM00048647,2007-12-31,TMAX,333
MYM00048647,2009-05-31,TMIN,251
MYM00048647,2011-09-05,TMIN,248
MYM00048647,2009-05-20,TMAX,348
MYM00048647,2015-08-04,TMIN,221
MYM00048647,2013-04-23,TMIN,233
MYM00048647,2009-04-24,TMIN,254
MYM00048647,2005-12-02,TMAX,303
MYM00048647,2015-05-05,TMIN,258
MYM00048647,2008-03-20,TMAX,324
MYM00048647,2013-05-21,TMIN,240
MYM00048647,2008-12-28,TMAX,322
MYM00048647,2011-02-28,TMAX,346
MYM00048647,2007-06-24,TMAX,329
MYM00048647,2006-04-17,TMIN,233
MYM00048647,2009-04-14,TMAX,339
MYM00048647,2008-03-26,TMIN,235
MYM00048647,2010-05-23,TMIN,247
MYM00048647,2012-05-31,TMIN,231
MYM00048647,2015-09-11,TMIN,248
MYM00048647,2008-12-10,TMAX,305
MYM00048647,2008-03-26,TMAX,321
MYM00048647,2009-01-14,TMIN,217
MYM00048647,2010-07-19,TMAX,335
MYM00048647,2008-10-15,TMAX,334
MYM00048647,2015-04-25,TMAX,347
MYM00048647,2012-01-12,TMAX,300
MYM00048647,2010-11-15,TMAX,341
MYM00048647,2010-07-19,TMIN,247
MYM00048647,2015-12-21,TMIN,238
MYM00048647,2011-09-05,TMAX,340
MYM00048647,2010-08-30,TMAX,352
MYM00048647,2009-01-01,TMIN,236
MYM00048647,2006-11-25,TMIN,235
MYM00048647,2005-11-07,TMIN,240
MYM00048647,2007-12-30,TMAX,330
MYM00048647,2012-06-20,TMAX,343
MYM00048647,2010-01-20,TMIN,248
MYM00048647,2008-03-09,TMIN,237
MYM00048647,2012-06-20,TMIN,251
MYM00048647,2006-02-27,TMIN,236
MYM00048647,2013-05-20,TMIN,231
MYM00048647,2008-08-08,TMIN,235
MYM00048647,2015-06-27,TMAX,345
MYM00048647,2008-08-08,TMAX,311
MYM00048647,2013-05-20,TMAX,336
MYM00048647,2013-07-10,TMAX,340
MYM00048647,2008-11-23,TMAX,322
MYM00048647,2005-09-30,TMIN,244
MYM00048647,2012-11-10,TMIN,242
MYM00048647,2011-05-30,TMAX,343
MYM00048647,2007-07-24,TMIN,228
MYM00048647,2012-09-10,TMAX,323
MYM00048647,2005-01-13,TMIN,230
MYM00048647,2009-05-20,TMIN,242
MYM00048647,2009-01-01,TMAX,310
MYM00048647,2011-07-31,TMIN,237
MYM00048647,2010-11-17,TMAX,328
MYM00048647,2013-09-05,TMIN,224
MYM00048647,2007-06-12,TMIN,240
MYM00048647,2009-04-24,TMAX,341
MYM00048647,2012-06-18,TMIN,241
MYM00048647,2005-04-12,TMAX,346
MYM00048647,2008-01-31,TMAX,316
MYM00048647,2009-09-07,TMIN,237
MYM00048647,2012-09-04,TMAX,320
MYM00048647,2007-06-27,TMAX,332
MYM00048647,2015-09-28,TMAX,283
MYM00048647,2009-10-25,TMAX,317
MYM00048647,2009-02-18,TMAX,338
MYM00048647,2014-11-30,TMIN,243
MYM00048647,2010-05-20,TMIN,259
MYM00048647,2007-10-05,TMIN,247
MYM00048647,2012-06-18,TMAX,347
MYM00048647,2014-09-15,TMIN,231
MYM00048647,2011-04-14,TMIN,206
MYM00048647,2009-01-24,TMAX,341
MYM00048647,2008-08-02,TMIN,237
MYM00048647,2009-09-07,TMAX,322
MYM00048647,2010-04-04,TMAX,354
MYM00048647,2012-03-25,TMAX,329
MYM00048647,2011-08-08,TMIN,254
MYM00048647,2008-07-17,TMIN,221
MYM00048647,2006-01-02,TMIN,227
MYM00048647,2011-07-31,TMAX,339
MYM00048647,2009-01-24,TMIN,241
MYM00048647,2005-03-08,TMIN,236
MYM00048647,2010-05-12,TMAX,333
MYM00048647,2013-11-21,TMIN,238
MYM00048647,2011-08-10,TMAX,331
MYM00048647,2007-04-30,TMAX,308
MYM00048647,2008-09-15,TMIN,243
MYM00048647,2007-04-30,TMIN,240
MYM00048647,2006-11-25,TMAX,324
MYM00048647,2010-01-20,TMAX,320
MYM00048647,2009-11-08,TMIN,243
MYM00048647,2007-11-19,TMAX,300
MYM00048647,2011-11-08,TMIN,251
MYM00048647,2010-05-08,TMAX,351
MYM00048647,2009-11-08,TMAX,348
MYM00048647,2005-04-12,TMIN,233
MYM00048647,2011-06-03,TMAX,360
MYM00048647,2013-06-01,TMIN,234
MYM00048647,2011-11-08,TMAX,322
MYM00048647,2015-12-29,TMAX,335
MYM00048647,2008-06-11,TMIN,225
MYM00048647,2012-01-10,TMAX,326
MYM00048647,2013-06-01,TMAX,345
MYM00048647,2009-08-01,TMAX,331
MYM00048647,2011-01-02,TMIN,247
MYM00048647,2009-07-07,TMAX,341
MYM00048647,2008-06-11,TMAX,324
MYM00048647,2005-06-06,TMIN,254
MYM00048647,2006-01-02,TMAX,291
MYM00048647,2007-11-18,TMIN,243
MYM00048647,2007-11-18,TMAX,311
MYM00048647,2007-05-13,TMAX,342
MYM00048647,2005-12-02,TMIN,225
MYM00048647,2009-10-15,TMAX,324
MYM00048647,2009-05-31,TMAX,348
MYM00048647,2008-10-02,TMIN,236
MYM00048647,2009-10-15,TMIN,235
MYM00048647,2008-08-03,TMIN,240
MYM00048647,2015-11-03,TMAX,330
MYM00048647,2015-01-29,TMIN,246
MYM00048647,2007-10-22,TMAX,281
MYM00048647,2011-02-05,TMAX,344
MYM00048647,2012-11-15,TMAX,332
MYM00048647,2008-03-20,TMIN,234
MYM00048647,2008-08-03,TMAX,325
MYM00048647,2009-05-10,TMAX,352
MYM00048647,2015-05-09,TMIN,265
MYM00048647,2015-11-03,TMIN,246
MYM00048647,2007-10-31,TMAX,319
MYM00048647,2014-02-08,TMIN,250
MYM00048647,2014-06-23,TMIN,269
MYM00048647,2011-04-14,TMAX,337
MYM00048647,2014-07-22,TMIN,258
MYM00048647,2012-11-15,TMIN,259
MYM00048647,2014-07-26,TMIN,264
MYM00048647,2013-05-03,TMAX,326
MYM00048647,2014-02-03,TMIN,228
MYM00048647,2005-04-26,TMAX,337
MYM00048647,2015-09-04,TMAX,351
MYM00048647,2010-04-04,TMIN,251
MYM00048647,2005-08-01,TMAX,345
MYM00048647,2015-12-21,TMAX,335
MYM00048647,2008-07-17,TMAX,318
MYM00048647,2005-08-01,TMIN,243
MYM00048647,2007-12-23,TMAX,331
MYM00048647,2011-11-30,TMIN,254
MYM00048647,2009-05-10,TMIN,252
MYM00048647,2008-06-26,TMAX,322
MYM00048647,2009-01-28,TMAX,322
MYM00048647,2013-05-07,TMAX,345
MYM00048647,2013-05-07,TMIN,239
MYM00048647,2015-02-03,TMIN,220
MYM00048647,2007-12-27,TMIN,226
MYM00048647,2008-09-15,TMAX,326
MYM00048647,2013-01-11,TMAX,323
MYM00048647,2009-11-03,TMIN,238
MYM00048647,2011-11-09,TMAX,337
MYM00048647,2007-04-07,TMAX,341
MYM00048647,2015-10-15,TMIN,236
MYM00048647,2007-12-27,TMAX,313
MYM00048647,2009-12-31,TMAX,337
MYM00048647,2005-11-01,TMIN,230
MYM00048647,2009-11-03,TMAX,334
MYM00048647,2011-08-14,TMAX,323
MYM00048647,2013-04-22,TMAX,351
MYM00048647,2006-10-31,TMAX,308
MYM00048647,2012-07-02,TMAX,332
MYM00048647,2006-05-01,TMIN,243
MYM00048647,2008-02-16,TMAX,331
MYM00048647,2009-02-11,TMIN,248
MYM00048647,2012-04-20,TMAX,332
MYM00048647,2009-01-31,TMIN,233
MYM00048647,2015-09-12,TMIN,251
MYM00048647,2012-08-03,TMIN,255
MYM00048647,2010-08-14,TMAX,332
MYM00048647,2005-05-28,TMAX,342
MYM00048647,2009-06-24,TMAX,330
MYM00048647,2009-09-09,TMAX,320
MYM00048647,2013-11-02,TMIN,247
MYM00048647,2010-08-03,TMAX,351
MYM00048647,2012-03-09,TMAX,335
MYM00048647,2009-10-22,TMAX,330
MYM00048647,2010-08-04,TMIN,243
MYM00048647,2010-04-22,TMAX,348
MYM00048647,2007-10-13,TMIN,234
MYM00048647,2012-02-23,TMAX,344
MYM00048647,2008-10-15,TMIN,237
MYM00048647,2008-07-05,TMAX,320
MYM00048647,2012-09-10,TMIN,254
MYM00048647,2009-08-07,TMAX,343
MYM00048647,2015-08-25,TMIN,250
MYM00048647,2008-04-08,TMAX,322
MYM00048647,2011-04-05,TMIN,258
MYM00048647,2015-11-07,TMAX,338
MYM00048647,2007-07-24,TMAX,304
MYM00048647,2011-03-17,TMIN,244
MYM00048647,2014-11-17,TMIN,238
MYM00048647,2008-09-28,TMAX,329
MYM00048647,2006-05-01,TMAX,340
MYM00048647,2013-03-04,TMAX,343
MYM00048647,2007-10-03,TMIN,238
MYM00048647,2009-06-29,TMAX,348
MYM00048647,2007-10-13,TMAX,330
MYM00048647,2010-05-08,TMIN,266
MYM00048647,2010-01-10,TMIN,239
MYM00048647,2006-04-13,TMAX,335
MYM00048647,2009-10-20,TMIN,249
MYM00048647,2008-09-03,TMAX,311
MYM00048647,2009-12-07,TMIN,236
MYM00048647,2008-12-10,TMIN,234
MYM00048647,2009-11-22,TMAX,280
MYM00048647,2012-11-05,TMIN,238
MYM00048647,2008-01-12,TMAX,326
MYM00048647,2007-09-04,TMAX,326
MYM00048647,2015-08-15,TMAX,346
MYM00048647,2015-12-11,TMAX,296
MYM00048647,2006-08-16,TMAX,304
MYM00048647,2014-12-12,TMIN,241
MYM00048647,2009-09-26,TMAX,344
MYM00048647,2008-01-12,TMIN,235
MYM00048647,2009-09-26,TMIN,253
MYM00048647,2011-04-05,TMAX,344
MYM00048647,2005-02-14,TMIN,248
MYM00048647,2009-04-16,TMAX,335
MYM00048647,2007-08-30,TMAX,299
MYM00048647,2005-09-11,TMIN,235
MYM00048647,2006-09-13,TMAX,313
MYM00048647,2005-10-19,TMAX,312
MYM00048647,2005-05-28,TMIN,236
MYM00048647,2006-02-20,TMIN,230
MYM00048647,2013-02-11,TMIN,241
MYM00048647,2008-09-28,TMIN,232
MYM00048647,2012-05-18,TMIN,245
MYM00048647,2010-11-06,TMAX,344
MYM00048647,2009-12-07,TMAX,340
MYM00048647,2014-09-28,TMIN,245
MYM00048647,2008-09-03,TMIN,237
MYM00048647,2012-03-09,TMIN,245
MYM00048647,2012-08-03,TMAX,328
MYM00048647,2008-02-04,TMAX,303
MYM00048647,2006-04-19,TMAX,322
MYM00048647,2011-08-24,TMAX,324
MYM00048647,2011-03-17,TMAX,341
MYM00048647,2005-02-14,TMAX,342
MYM00048647,2013-11-04,TMIN,236
MYM00048647,2013-02-02,TMIN,238
MYM00048647,2013-10-07,TMIN,233
MYM00048647,2005-05-19,TMAX,305
MYM00048647,2006-08-16,TMIN,246
MYM00048647,2012-05-31,TMAX,349
MYM00048647,2011-08-24,TMIN,249
MYM00048647,2011-05-07,TMAX,364
MYM00048647,2007-10-03,TMAX,331
MYM00048647,2008-03-09,TMAX,326
MYM00048647,2011-05-30,TMIN,236
MYM00048647,2009-06-29,TMIN,241
MYM00048647,2012-12-13,TMAX,323
MYM00048647,2007-06-08,TMAX,322
MYM00048647,2006-08-18,TMAX,337
MYM00048647,2015-04-28,TMAX,343
MYM00048647,2005-02-05,TMAX,340
MYM00048647,2009-03-25,TMIN,230
MYM00048647,2013-09-07,TMIN,247
MYM00048647,2005-07-26,TMIN,228
MYM00048647,2005-02-05,TMIN,250
MYM00048647,2012-11-05,TMAX,317
MYM00048647,2012-01-12,TMIN,248
MYM00048647,2007-10-20,TMAX,316
MYM00048647,2007-11-08,TMIN,214
MYM00048647,2011-08-08,TMAX,346
MYM00048647,2009-07-13,TMIN,249
MYM00048647,2007-11-08,TMAX,316
MYM00048647,2008-04-18,TMIN,245
