ID,Date,Element,Data_Value
MGM00044282,2006-11-12,TMIN,-55
MGM00044282,2011-05-09,TMIN,-43
MGM00044282,2009-02-23,TMAX,-153
MGM00044282,2007-11-18,TMIN,-136
MGM00044282,2005-08-23,TMIN,65
MGM00044282,2010-08-12,TMAX,208
MGM00044282,2008-07-04,TMAX,245
MGM00044282,2010-09-29,TMIN,32
MGM00044282,2005-11-18,TMAX,-94
MGM00044282,2006-01-01,TMIN,-207
MGM00044282,2011-12-24,TMIN,-120
MGM00044282,2009-08-20,TMAX,223
MGM00044282,2008-01-10,TMAX,-99
MGM00044282,2009-08-20,TMIN,37
MGM00044282,2011-07-14,TMIN,115
MGM00044282,2013-12-30,TMAX,-18
MGM00044282,2011-07-14,TMAX,267
MGM00044282,2006-01-01,TMAX,-56
MGM00044282,2011-12-24,TMAX,-66
MGM00044282,2007-10-11,TMAX,-20
MGM00044282,2008-07-04,TMIN,73
MGM00044282,2012-12-27,TMAX,-98
MGM00044282,2015-08-31,TMAX,191
MGM00044282,2010-01-14,TMAX,-121
MGM00044282,2010-10-04,TMAX,206
MGM00044282,2010-01-14,TMIN,-230
MGM00044282,2014-04-09,TMAX,105
MGM00044282,2007-11-18,TMAX,-20
MGM00044282,2005-02-20,TMIN,-250
MGM00044282,2013-03-24,TMAX,84
MGM00044282,2011-07-09,TMAX,126
MGM00044282,2011-08-15,TMIN,60
MGM00044282,2010-11-22,TMIN,-143
MGM00044282,2006-05-05,TMIN,5
MGM00044282,2011-12-02,TMAX,-14
MGM00044282,2009-03-12,TMIN,-266
MGM00044282,2011-12-02,TMIN,-182
MGM00044282,2013-06-05,TMIN,76
MGM00044282,2014-11-30,TMAX,-181
MGM00044282,2014-01-17,TMAX,-9
MGM00044282,2010-10-04,TMIN,26
MGM00044282,2013-06-15,TMAX,210
MGM00044282,2011-03-27,TMAX,81
MGM00044282,2013-06-05,TMAX,275
MGM00044282,2006-09-29,TMIN,40
MGM00044282,2011-03-27,TMIN,-108
MGM00044282,2009-07-22,TMAX,207
MGM00044282,2014-01-17,TMIN,-166
MGM00044282,2010-11-22,TMAX,9
MGM00044282,2014-04-09,TMIN,13
MGM00044282,2013-11-18,TMAX,55
MGM00044282,2007-07-23,TMAX,325
MGM00044282,2009-04-01,TMIN,-40
MGM00044282,2012-01-12,TMAX,-61
MGM00044282,2011-02-28,TMIN,-240
MGM00044282,2010-11-06,TMAX,-4
MGM00044282,2010-11-02,TMAX,76
MGM00044282,2008-01-18,TMAX,-86
MGM00044282,2013-02-07,TMIN,-228
MGM00044282,2008-07-20,TMAX,291
MGM00044282,2008-07-20,TMIN,105
MGM00044282,2007-01-16,TMIN,-141
MGM00044282,2008-01-18,TMIN,-210
MGM00044282,2014-12-14,TMAX,-142
MGM00044282,2011-02-28,TMAX,-101
MGM00044282,2008-10-23,TMIN,-129
MGM00044282,2007-04-23,TMIN,-63
MGM00044282,2015-07-09,TMAX,278
MGM00044282,2011-01-05,TMAX,-177
MGM00044282,2010-01-23,TMIN,-210
MGM00044282,2010-01-23,TMAX,-65
MGM00044282,2006-02-25,TMIN,-269
MGM00044282,2005-03-14,TMIN,-162
MGM00044282,2012-12-19,TMAX,-137
MGM00044282,2012-09-24,TMAX,97
MGM00044282,2007-07-23,TMIN,136
MGM00044282,2010-04-14,TMAX,38
MGM00044282,2012-09-24,TMIN,-10
MGM00044282,2013-12-30,TMIN,-81
MGM00044282,2011-12-16,TMAX,-57
MGM00044282,2006-04-18,TMIN,-123
MGM00044282,2011-12-16,TMIN,-217
MGM00044282,2012-03-15,TMAX,34
MGM00044282,2008-11-16,TMAX,-57
MGM00044282,2012-09-30,TMAX,184
MGM00044282,2012-09-30,TMIN,13
MGM00044282,2009-01-07,TMAX,-116
MGM00044282,2015-08-31,TMIN,108
MGM00044282,2007-10-13,TMAX,110
MGM00044282,2010-09-29,TMAX,184
MGM00044282,2007-10-13,TMIN,-51
MGM00044282,2014-02-28,TMIN,-227
MGM00044282,2005-11-18,TMIN,-162
MGM00044282,2014-02-28,TMAX,-93
MGM00044282,2010-04-14,TMIN,-100
MGM00044282,2007-01-22,TMAX,-113
MGM00044282,2005-09-07,TMIN,68
MGM00044282,2013-12-20,TMIN,-163
MGM00044282,2013-12-20,TMAX,-24
MGM00044282,2005-08-23,TMAX,235
MGM00044282,2007-10-27,TMAX,-12
MGM00044282,2009-03-12,TMAX,-127
MGM00044282,2014-09-14,TMAX,135
MGM00044282,2009-06-19,TMAX,123
MGM00044282,2009-12-07,TMIN,-163
MGM00044282,2009-12-07,TMAX,-47
MGM00044282,2006-04-13,TMIN,-155
MGM00044282,2014-11-25,TMAX,43
MGM00044282,2008-01-01,TMIN,-192
MGM00044282,2007-02-26,TMAX,52
MGM00044282,2011-07-23,TMAX,209
MGM00044282,2007-02-27,TMAX,100
MGM00044282,2014-04-11,TMIN,-3
MGM00044282,2014-04-11,TMAX,165
MGM00044282,2008-10-20,TMIN,-18
MGM00044282,2008-10-20,TMAX,127
MGM00044282,2005-07-24,TMAX,256
MGM00044282,2007-06-20,TMAX,290
MGM00044282,2015-10-07,TMAX,47
MGM00044282,2014-10-01,TMAX,86
MGM00044282,2009-03-27,TMIN,-48
MGM00044282,2009-03-27,TMAX,65
MGM00044282,2015-10-07,TMIN,-37
MGM00044282,2008-05-25,TMAX,239
MGM00044282,2009-06-19,TMIN,33
MGM00044282,2008-01-01,TMAX,-67
MGM00044282,2005-11-27,TMAX,-54
MGM00044282,2008-05-26,TMAX,106
MGM00044282,2012-10-28,TMAX,-20
MGM00044282,2012-04-20,TMAX,93
MGM00044282,2008-09-01,TMIN,58
MGM00044282,2012-11-10,TMIN,-183
MGM00044282,2015-08-06,TMIN,86
MGM00044282,2012-04-20,TMIN,-1
MGM00044282,2007-02-27,TMIN,-80
MGM00044282,2007-06-07,TMAX,245
MGM00044282,2009-10-16,TMAX,98
MGM00044282,2010-12-01,TMAX,-68
MGM00044282,2005-11-01,TMAX,84
MGM00044282,2009-10-16,TMIN,-38
MGM00044282,2006-11-12,TMAX,9
MGM00044282,2015-08-06,TMAX,245
MGM00044282,2013-07-27,TMAX,240
MGM00044282,2015-12-10,TMIN,-136
MGM00044282,2012-12-14,TMAX,-115
MGM00044282,2012-12-14,TMIN,-230
MGM00044282,2007-06-05,TMIN,90
MGM00044282,2014-12-20,TMIN,-194
MGM00044282,2014-12-20,TMAX,-62
MGM00044282,2008-07-27,TMAX,171
MGM00044282,2011-08-15,TMAX,167
MGM00044282,2010-01-04,TMAX,-247
MGM00044282,2009-09-30,TMAX,139
MGM00044282,2009-08-06,TMIN,107
MGM00044282,2011-09-20,TMAX,163
MGM00044282,2010-01-26,TMAX,-66
MGM00044282,2008-11-27,TMAX,37
MGM00044282,2012-02-15,TMAX,-111
MGM00044282,2008-11-27,TMIN,-110
MGM00044282,2012-02-15,TMIN,-192
MGM00044282,2007-06-20,TMIN,94
MGM00044282,2014-10-07,TMAX,124
MGM00044282,2014-10-02,TMAX,87
MGM00044282,2010-08-04,TMAX,139
MGM00044282,2014-10-02,TMIN,-26
MGM00044282,2008-08-10,TMAX,272
MGM00044282,2011-02-09,TMAX,-52
MGM00044282,2005-09-07,TMAX,267
MGM00044282,2012-10-08,TMAX,63
MGM00044282,2010-08-04,TMIN,29
MGM00044282,2008-08-10,TMIN,102
MGM00044282,2011-02-09,TMIN,-202
MGM00044282,2013-03-24,TMIN,-93
MGM00044282,2014-09-14,TMIN,-23
MGM00044282,2014-01-15,TMAX,-45
MGM00044282,2009-09-30,TMIN,-23
MGM00044282,2011-09-20,TMIN,-7
MGM00044282,2008-10-18,TMIN,-50
MGM00044282,2014-01-15,TMIN,-190
MGM00044282,2011-06-30,TMAX,184
MGM00044282,2007-02-26,TMIN,-155
MGM00044282,2015-12-21,TMAX,-37
MGM00044282,2007-10-18,TMIN,-69
MGM00044282,2014-10-07,TMIN,-15
MGM00044282,2010-07-14,TMAX,230
MGM00044282,2009-06-29,TMIN,74
MGM00044282,2015-05-09,TMAX,2
MGM00044282,2010-07-14,TMIN,101
MGM00044282,2010-09-21,TMAX,150
MGM00044282,2013-01-10,TMAX,-97
MGM00044282,2009-06-29,TMAX,256
MGM00044282,2005-12-24,TMAX,-1
MGM00044282,2005-12-24,TMIN,-132
MGM00044282,2009-05-13,TMAX,180
MGM00044282,2013-11-18,TMIN,-67
MGM00044282,2009-05-13,TMIN,39
MGM00044282,2005-02-20,TMAX,-105
MGM00044282,2007-10-18,TMAX,76
MGM00044282,2007-06-05,TMAX,307
MGM00044282,2009-08-06,TMAX,258
MGM00044282,2014-09-18,TMAX,166
MGM00044282,2007-09-26,TMIN,-56
MGM00044282,2014-09-18,TMIN,19
MGM00044282,2014-05-03,TMAX,80
MGM00044282,2007-12-10,TMAX,-75
MGM00044282,2014-07-18,TMAX,162
MGM00044282,2007-08-05,TMAX,207
MGM00044282,2012-01-15,TMIN,-188
MGM00044282,2006-07-29,TMIN,59
MGM00044282,2015-06-03,TMAX,182
MGM00044282,2009-02-07,TMIN,-139
MGM00044282,2009-07-12,TMAX,225
MGM00044282,2009-01-26,TMAX,-5
MGM00044282,2015-06-03,TMIN,70
MGM00044282,2014-09-25,TMAX,130
MGM00044282,2009-07-12,TMIN,95
MGM00044282,2007-06-09,TMIN,133
MGM00044282,2009-11-28,TMAX,-10
MGM00044282,2011-03-20,TMAX,-123
MGM00044282,2014-05-31,TMAX,295
MGM00044282,2007-02-18,TMIN,-144
MGM00044282,2014-09-25,TMIN,-26
MGM00044282,2007-02-18,TMAX,15
MGM00044282,2011-08-25,TMIN,45
MGM00044282,2010-03-24,TMIN,-208
MGM00044282,2009-01-26,TMIN,-160
MGM00044282,2015-08-15,TMIN,94
MGM00044282,2014-08-25,TMAX,229
MGM00044282,2008-02-06,TMAX,-178
MGM00044282,2008-12-15,TMAX,16
MGM00044282,2015-03-23,TMAX,117
MGM00044282,2014-11-04,TMAX,56
MGM00044282,2011-10-11,TMIN,5
MGM00044282,2011-01-24,TMIN,-258
MGM00044282,2009-01-31,TMAX,9
MGM00044282,2010-10-07,TMIN,-30
MGM00044282,2006-09-08,TMAX,142
MGM00044282,2011-10-11,TMAX,119
MGM00044282,2006-09-08,TMIN,-42
MGM00044282,2012-01-15,TMAX,-44
MGM00044282,2015-06-04,TMAX,188
MGM00044282,2013-11-29,TMAX,-13
MGM00044282,2007-08-05,TMIN,105
MGM00044282,2007-01-02,TMAX,-66
MGM00044282,2008-07-17,TMAX,254
MGM00044282,2006-03-17,TMIN,-145
MGM00044282,2010-03-24,TMAX,-61
MGM00044282,2015-08-15,TMAX,231
MGM00044282,2015-07-08,TMAX,238
MGM00044282,2014-08-25,TMIN,69
MGM00044282,2010-10-07,TMAX,155
MGM00044282,2011-12-07,TMIN,-212
MGM00044282,2011-03-20,TMIN,-233
MGM00044282,2015-07-12,TMAX,182
MGM00044282,2006-01-30,TMIN,-225
MGM00044282,2010-02-14,TMAX,-130
MGM00044282,2008-01-27,TMIN,-263
MGM00044282,2009-02-10,TMAX,23
MGM00044282,2010-08-18,TMAX,107
MGM00044282,2013-06-25,TMAX,192
MGM00044282,2008-08-09,TMIN,85
MGM00044282,2011-12-10,TMAX,-3
MGM00044282,2008-12-18,TMAX,-10
MGM00044282,2009-08-10,TMIN,69
MGM00044282,2010-08-18,TMIN,10
MGM00044282,2013-06-25,TMIN,86
MGM00044282,2010-02-14,TMIN,-283
MGM00044282,2005-11-19,TMIN,-166
MGM00044282,2007-05-31,TMAX,270
MGM00044282,2015-02-26,TMAX,-79
MGM00044282,2012-07-21,TMAX,199
MGM00044282,2012-07-21,TMIN,83
MGM00044282,2005-11-19,TMAX,-67
MGM00044282,2011-01-24,TMAX,-141
MGM00044282,2010-08-14,TMAX,176
MGM00044282,2011-12-10,TMIN,-123
MGM00044282,2009-03-06,TMIN,-108
MGM00044282,2009-03-06,TMAX,35
MGM00044282,2007-01-14,TMIN,-179
MGM00044282,2009-03-10,TMAX,37
MGM00044282,2011-08-25,TMAX,193
MGM00044282,2011-11-28,TMIN,-168
MGM00044282,2010-04-03,TMAX,11
MGM00044282,2009-03-10,TMIN,-126
MGM00044282,2005-11-03,TMAX,59
MGM00044282,2009-01-31,TMIN,-153
MGM00044282,2010-10-21,TMIN,-49
MGM00044282,2010-10-21,TMAX,43
MGM00044282,2008-12-15,TMIN,-115
MGM00044282,2007-05-13,TMAX,240
MGM00044282,2007-05-18,TMAX,259
MGM00044282,2005-11-03,TMIN,-85
MGM00044282,2011-02-17,TMIN,-163
MGM00044282,2006-07-03,TMIN,125
MGM00044282,2015-04-21,TMIN,8
MGM00044282,2011-02-17,TMAX,12
MGM00044282,2015-10-15,TMAX,168
MGM00044282,2006-10-10,TMAX,109
MGM00044282,2009-02-10,TMIN,-110
MGM00044282,2014-02-19,TMAX,17
MGM00044282,2007-05-13,TMIN,36
MGM00044282,2009-11-28,TMIN,-165
MGM00044282,2006-08-30,TMAX,224
MGM00044282,2014-05-31,TMIN,109
MGM00044282,2007-03-29,TMIN,-76
MGM00044282,2014-03-13,TMAX,99
MGM00044282,2012-06-05,TMAX,198
MGM00044282,2012-06-05,TMIN,65
MGM00044282,2012-01-21,TMIN,-289
MGM00044282,2012-01-21,TMAX,-153
MGM00044282,2014-03-24,TMIN,-32
MGM00044282,2006-05-25,TMIN,14
MGM00044282,2006-04-28,TMIN,31
MGM00044282,2007-09-10,TMAX,105
MGM00044282,2013-09-14,TMAX,138
MGM00044282,2014-02-19,TMIN,-180
MGM00044282,2014-04-20,TMIN,-34
MGM00044282,2014-04-20,TMAX,94
MGM00044282,2014-03-13,TMIN,-103
MGM00044282,2010-07-27,TMAX,265
MGM00044282,2008-11-05,TMAX,50
MGM00044282,2011-03-03,TMIN,-171
MGM00044282,2009-04-20,TMIN,-26
MGM00044282,2009-04-20,TMAX,103
MGM00044282,2014-11-07,TMAX,90
MGM00044282,2005-10-11,TMAX,69
MGM00044282,2009-07-13,TMIN,94
MGM00044282,2012-11-07,TMIN,-123
MGM00044282,2012-12-02,TMAX,-125
MGM00044282,2012-09-06,TMAX,246
MGM00044282,2015-02-08,TMIN,-151
MGM00044282,2014-06-07,TMAX,164
MGM00044282,2014-11-09,TMAX,53
MGM00044282,2015-10-05,TMAX,184
MGM00044282,2015-10-05,TMIN,8
MGM00044282,2011-01-08,TMIN,-240
MGM00044282,2012-11-07,TMAX,-23
MGM00044282,2007-03-29,TMAX,109
MGM00044282,2009-08-09,TMIN,61
MGM00044282,2014-11-07,TMIN,-95
MGM00044282,2015-02-08,TMAX,60
MGM00044282,2011-09-23,TMAX,199
MGM00044282,2009-08-09,TMAX,204
MGM00044282,2008-04-18,TMIN,41
MGM00044282,2014-07-26,TMAX,219
MGM00044282,2008-04-18,TMAX,205
MGM00044282,2006-02-11,TMIN,-131
MGM00044282,2012-03-28,TMAX,25
MGM00044282,2012-05-27,TMAX,158
MGM00044282,2007-01-25,TMAX,-60
MGM00044282,2009-07-13,TMAX,254
MGM00044282,2011-09-23,TMIN,29
MGM00044282,2006-11-28,TMIN,-194
MGM00044282,2009-06-07,TMAX,73
MGM00044282,2013-09-14,TMIN,-13
MGM00044282,2006-04-02,TMIN,-71
MGM00044282,2012-01-05,TMAX,-139
MGM00044282,2005-06-28,TMAX,188
MGM00044282,2010-07-27,TMIN,164
MGM00044282,2007-01-14,TMAX,-89
MGM00044282,2012-06-03,TMAX,199
MGM00044282,2009-01-03,TMAX,-133
MGM00044282,2012-06-03,TMIN,30
MGM00044282,2006-09-11,TMAX,244
MGM00044282,2006-09-11,TMIN,32
MGM00044282,2014-11-01,TMAX,26
MGM00044282,2005-10-25,TMAX,60
MGM00044282,2014-11-01,TMIN,-78
MGM00044282,2011-02-26,TMAX,-161
MGM00044282,2010-06-24,TMAX,320
MGM00044282,2011-02-26,TMIN,-267
MGM00044282,2007-11-17,TMAX,5
MGM00044282,2008-02-06,TMIN,-290
MGM00044282,2014-11-19,TMAX,16
MGM00044282,2014-05-17,TMAX,85
MGM00044282,2015-03-23,TMIN,-87
MGM00044282,2006-12-13,TMAX,0
MGM00044282,2011-11-02,TMAX,62
MGM00044282,2014-07-25,TMAX,230
MGM00044282,2006-03-23,TMIN,-109
MGM00044282,2010-06-26,TMAX,321
MGM00044282,2009-06-07,TMIN,16
MGM00044282,2015-02-04,TMIN,-151
MGM00044282,2012-03-02,TMAX,-56
MGM00044282,2015-02-04,TMAX,1
MGM00044282,2012-03-02,TMIN,-190
MGM00044282,2015-03-27,TMAX,83
MGM00044282,2013-10-14,TMIN,-125
MGM00044282,2011-03-03,TMAX,22
MGM00044282,2013-10-14,TMAX,77
MGM00044282,2006-01-31,TMIN,-220
MGM00044282,2014-05-17,TMIN,2
MGM00044282,2010-04-20,TMIN,-45
MGM00044282,2015-03-31,TMIN,-91
MGM00044282,2015-07-16,TMIN,94
MGM00044282,2006-12-13,TMIN,-120
MGM00044282,2012-05-08,TMAX,161
MGM00044282,2012-06-30,TMAX,294
MGM00044282,2012-05-08,TMIN,25
MGM00044282,2010-06-26,TMIN,160
MGM00044282,2010-04-20,TMAX,14
MGM00044282,2011-11-02,TMIN,-106
MGM00044282,2014-08-10,TMAX,220
MGM00044282,2012-09-06,TMIN,79
MGM00044282,2006-09-26,TMAX,166
MGM00044282,2011-12-07,TMAX,-110
MGM00044282,2009-11-05,TMAX,124
MGM00044282,2015-07-08,TMIN,38
MGM00044282,2012-02-26,TMIN,-195
MGM00044282,2014-12-23,TMIN,-197
MGM00044282,2010-09-20,TMAX,85
MGM00044282,2009-08-24,TMAX,206
MGM00044282,2014-12-23,TMAX,-87
MGM00044282,2005-10-18,TMIN,-15
MGM00044282,2014-04-29,TMAX,191
MGM00044282,2009-01-10,TMAX,-95
MGM00044282,2009-01-10,TMIN,-230
MGM00044282,2008-10-03,TMAX,123
MGM00044282,2008-10-03,TMIN,-42
MGM00044282,2013-11-08,TMAX,-24
MGM00044282,2009-08-21,TMAX,244
MGM00044282,2011-06-23,TMAX,227
MGM00044282,2011-06-23,TMIN,87
MGM00044282,2012-06-09,TMAX,182
MGM00044282,2015-07-10,TMAX,261
MGM00044282,2005-10-16,TMAX,87
MGM00044282,2009-08-21,TMIN,43
MGM00044282,2012-02-26,TMAX,-29
MGM00044282,2008-10-25,TMIN,-57
MGM00044282,2009-10-18,TMAX,13
MGM00044282,2008-06-10,TMAX,210
MGM00044282,2013-02-01,TMIN,-238
MGM00044282,2006-12-17,TMAX,-29
MGM00044282,2013-05-01,TMIN,34
MGM00044282,2013-05-01,TMAX,207
MGM00044282,2011-07-01,TMIN,42
MGM00044282,2011-07-01,TMAX,226
MGM00044282,2010-09-11,TMAX,263
MGM00044282,2010-02-09,TMIN,-307
MGM00044282,2010-02-09,TMAX,-193
MGM00044282,2014-03-14,TMIN,-37
MGM00044282,2013-02-01,TMAX,-117
MGM00044282,2015-01-12,TMAX,-22
MGM00044282,2011-09-29,TMAX,36
MGM00044282,2014-07-11,TMIN,66
MGM00044282,2011-09-29,TMIN,-57
MGM00044282,2015-12-20,TMAX,-11
MGM00044282,2009-10-18,TMIN,-68
MGM00044282,2015-11-28,TMAX,-22
MGM00044282,2014-07-11,TMAX,187
MGM00044282,2006-05-14,TMIN,33
MGM00044282,2006-12-17,TMIN,-150
MGM00044282,2005-10-18,TMAX,139
MGM00044282,2013-08-13,TMIN,87
MGM00044282,2013-08-13,TMAX,231
MGM00044282,2012-07-16,TMAX,214
MGM00044282,2011-03-14,TMAX,-60
MGM00044282,2015-04-19,TMIN,-53
MGM00044282,2014-07-20,TMIN,74
MGM00044282,2011-04-25,TMAX,91
MGM00044282,2007-05-17,TMIN,35
MGM00044282,2012-02-21,TMIN,-155
MGM00044282,2007-11-21,TMIN,-76
MGM00044282,2015-06-24,TMAX,239
MGM00044282,2014-01-02,TMAX,-23
MGM00044282,2015-05-06,TMIN,-65
MGM00044282,2012-02-21,TMAX,-29
MGM00044282,2012-05-09,TMIN,20
MGM00044282,2010-04-09,TMAX,-48
MGM00044282,2010-05-10,TMAX,177
MGM00044282,2012-09-26,TMAX,64
MGM00044282,2010-05-10,TMIN,10
MGM00044282,2015-10-27,TMAX,-14
MGM00044282,2010-04-09,TMIN,-122
MGM00044282,2012-01-14,TMAX,-44
MGM00044282,2008-02-05,TMAX,-188
MGM00044282,2015-05-06,TMAX,9
MGM00044282,2012-01-14,TMIN,-188
MGM00044282,2009-03-22,TMAX,-53
MGM00044282,2014-07-20,TMAX,219
MGM00044282,2009-06-09,TMAX,184
MGM00044282,2006-12-19,TMAX,-55
MGM00044282,2013-09-28,TMAX,187
MGM00044282,2013-09-28,TMIN,34
MGM00044282,2015-02-05,TMAX,29
MGM00044282,2009-09-27,TMIN,-5
MGM00044282,2010-05-26,TMAX,124
MGM00044282,2014-02-22,TMAX,51
MGM00044282,2013-03-13,TMIN,-104
MGM00044282,2013-03-13,TMAX,55
MGM00044282,2009-03-22,TMIN,-161
MGM00044282,2007-01-12,TMIN,-187
MGM00044282,2014-02-22,TMIN,-119
MGM00044282,2008-10-25,TMAX,36
MGM00044282,2009-09-27,TMAX,194
MGM00044282,2015-02-03,TMAX,-48
MGM00044282,2010-05-18,TMIN,21
MGM00044282,2010-11-23,TMAX,-54
MGM00044282,2010-05-18,TMAX,160
MGM00044282,2007-06-21,TMAX,291
MGM00044282,2005-09-17,TMIN,-47
MGM00044282,2014-09-02,TMIN,72
MGM00044282,2009-06-09,TMIN,50
MGM00044282,2015-02-03,TMIN,-192
MGM00044282,2014-03-14,TMAX,127
MGM00044282,2006-05-10,TMIN,-20
MGM00044282,2014-03-09,TMAX,60
MGM00044282,2010-03-12,TMAX,-14
MGM00044282,2008-01-27,TMAX,-150
MGM00044282,2008-06-10,TMIN,92
MGM00044282,2013-11-24,TMAX,-60
MGM00044282,2008-04-30,TMIN,-40
MGM00044282,2011-12-20,TMAX,-99
MGM00044282,2012-08-07,TMAX,214
MGM00044282,2008-04-30,TMAX,135
MGM00044282,2010-12-13,TMAX,-203
MGM00044282,2010-12-13,TMIN,-290
MGM00044282,2011-06-10,TMIN,65
MGM00044282,2006-03-07,TMIN,-95
MGM00044282,2006-01-16,TMIN,-209
MGM00044282,2006-11-28,TMAX,-87
MGM00044282,2005-09-15,TMAX,185
MGM00044282,2008-05-05,TMAX,145
MGM00044282,2010-06-06,TMAX,230
MGM00044282,2011-06-10,TMAX,206
MGM00044282,2009-05-21,TMAX,223
MGM00044282,2009-05-21,TMIN,16
MGM00044282,2008-09-02,TMAX,204
MGM00044282,2008-08-14,TMIN,116
MGM00044282,2011-12-20,TMIN,-182
MGM00044282,2008-08-14,TMAX,280
MGM00044282,2013-11-24,TMIN,-160
MGM00044282,2008-12-18,TMIN,-188
MGM00044282,2006-08-09,TMIN,76
MGM00044282,2008-09-13,TMAX,210
MGM00044282,2015-02-26,TMIN,-226
MGM00044282,2006-10-10,TMIN,-55
MGM00044282,2007-08-10,TMAX,263
MGM00044282,2015-04-21,TMAX,168
MGM00044282,2012-10-26,TMAX,-10
MGM00044282,2009-08-10,TMAX,258
MGM00044282,2007-05-31,TMIN,46
MGM00044282,2011-02-08,TMAX,-97
MGM00044282,2012-07-17,TMAX,206
MGM00044282,2010-01-17,TMIN,-139
MGM00044282,2005-11-20,TMAX,3
MGM00044282,2008-07-10,TMAX,148
MGM00044282,2007-07-22,TMIN,98
MGM00044282,2010-03-12,TMIN,-168
MGM00044282,2005-11-20,TMIN,-147
MGM00044282,2007-07-22,TMAX,287
MGM00044282,2011-08-01,TMAX,252
MGM00044282,2011-08-01,TMIN,101
MGM00044282,2013-08-04,TMAX,239
MGM00044282,2006-06-14,TMIN,61
MGM00044282,2007-12-10,TMIN,-215
MGM00044282,2010-08-14,TMIN,62
MGM00044282,2011-02-08,TMIN,-196
MGM00044282,2015-09-28,TMAX,99
MGM00044282,2015-09-28,TMIN,-60
MGM00044282,2011-12-19,TMIN,-221
MGM00044282,2010-09-26,TMAX,135
MGM00044282,2015-04-19,TMAX,110
MGM00044282,2008-09-19,TMIN,35
MGM00044282,2014-03-09,TMIN,-99
MGM00044282,2010-04-27,TMAX,107
MGM00044282,2012-03-05,TMIN,-170
MGM00044282,2005-08-13,TMAX,214
MGM00044282,2012-03-05,TMAX,-6
MGM00044282,2007-03-30,TMAX,-24
MGM00044282,2008-12-03,TMAX,-211
MGM00044282,2015-11-08,TMIN,-105
MGM00044282,2011-11-18,TMAX,-92
MGM00044282,2008-09-19,TMAX,195
MGM00044282,2013-04-09,TMAX,61
MGM00044282,2009-10-23,TMAX,125
MGM00044282,2013-04-09,TMIN,-67
MGM00044282,2010-09-11,TMIN,81
MGM00044282,2015-11-08,TMAX,57
MGM00044282,2013-04-16,TMAX,6
MGM00044282,2010-04-25,TMAX,-32
MGM00044282,2014-06-19,TMAX,171
MGM00044282,2014-06-19,TMIN,60
MGM00044282,2010-11-26,TMAX,-33
MGM00044282,2014-02-01,TMAX,-73
MGM00044282,2009-09-05,TMAX,138
MGM00044282,2006-12-04,TMIN,-192
MGM00044282,2005-11-14,TMAX,26
MGM00044282,2009-09-05,TMIN,-33
MGM00044282,2006-12-04,TMAX,-62
MGM00044282,2010-03-02,TMIN,-196
MGM00044282,2011-07-11,TMAX,214
MGM00044282,2015-06-09,TMIN,39
MGM00044282,2010-09-26,TMIN,-33
MGM00044282,2015-02-20,TMAX,-107
MGM00044282,2010-03-02,TMAX,-9
MGM00044282,2005-04-28,TMAX,224
MGM00044282,2005-10-24,TMIN,-19
MGM00044282,2011-04-15,TMIN,-18
MGM00044282,2008-02-08,TMIN,-219
MGM00044282,2011-04-15,TMAX,178
MGM00044282,2010-07-21,TMAX,290
MGM00044282,2010-07-21,TMIN,155
MGM00044282,2015-06-09,TMAX,131
MGM00044282,2011-12-19,TMAX,-104
MGM00044282,2005-04-28,TMIN,4
MGM00044282,2011-01-08,TMAX,-172
MGM00044282,2015-03-31,TMAX,78
MGM00044282,2007-12-26,TMAX,-36
MGM00044282,2014-01-12,TMAX,-87
MGM00044282,2011-09-27,TMAX,13
MGM00044282,2011-10-15,TMAX,136
MGM00044282,2009-12-22,TMAX,-56
MGM00044282,2011-09-15,TMIN,-41
MGM00044282,2012-02-09,TMIN,-190
MGM00044282,2009-11-25,TMAX,-36
MGM00044282,2006-10-03,TMAX,182
MGM00044282,2010-01-16,TMAX,-3
MGM00044282,2011-03-25,TMAX,23
MGM00044282,2007-08-12,TMIN,111
MGM00044282,2008-10-18,TMAX,116
MGM00044282,2012-02-09,TMAX,-99
MGM00044282,2010-03-09,TMAX,48
MGM00044282,2010-01-16,TMIN,-168
MGM00044282,2011-12-27,TMAX,-52
MGM00044282,2013-01-11,TMIN,-211
MGM00044282,2012-06-23,TMIN,80
MGM00044282,2009-10-19,TMIN,-52
MGM00044282,2012-06-23,TMAX,173
MGM00044282,2010-07-01,TMAX,260
MGM00044282,2008-05-14,TMAX,155
MGM00044282,2015-08-07,TMIN,99
MGM00044282,2008-05-14,TMIN,40
MGM00044282,2007-06-19,TMAX,262
MGM00044282,2009-08-18,TMIN,29
MGM00044282,2007-05-07,TMAX,96
MGM00044282,2013-01-04,TMAX,-104
MGM00044282,2013-11-11,TMAX,28
MGM00044282,2009-10-19,TMAX,43
MGM00044282,2006-10-03,TMIN,5
MGM00044282,2015-10-30,TMIN,-104
MGM00044282,2015-10-30,TMAX,53
MGM00044282,2010-03-09,TMIN,-165
MGM00044282,2007-06-22,TMIN,109
MGM00044282,2008-06-25,TMIN,103
MGM00044282,2011-09-25,TMAX,214
MGM00044282,2009-12-28,TMAX,-135
MGM00044282,2012-04-08,TMIN,-43
MGM00044282,2015-11-21,TMAX,-166
MGM00044282,2009-08-12,TMIN,128
MGM00044282,2006-08-21,TMAX,176
