ID,Date,Element,Data_Value
CHM00052866,2015-02-23,TMIN,-54
CHM00052866,2011-11-11,TMAX,50
CHM00052866,2009-08-29,TMIN,45
CHM00052866,2005-11-30,TMAX,37
CHM00052866,2005-11-30,TMIN,-126
CHM00052866,2005-09-20,TMAX,231
CHM00052866,2010-02-03,TMIN,-126
CHM00052866,2013-03-26,TMAX,170
CHM00052866,2005-09-20,TMIN,115
CHM00052866,2006-12-11,TMIN,-154
CHM00052866,2013-11-18,TMIN,-107
CHM00052866,2005-02-15,TMAX,-7
CHM00052866,2006-04-18,TMIN,-1
CHM00052866,2011-01-13,TMIN,-174
CHM00052866,2005-07-27,TMIN,146
CHM00052866,2014-11-14,TMAX,58
CHM00052866,2013-11-18,TMAX,105
CHM00052866,2012-02-17,TMIN,-112
CHM00052866,2013-01-15,TMIN,-170
CHM00052866,2007-01-16,TMAX,-46
CHM00052866,2012-06-16,TMAX,244
CHM00052866,2006-02-14,TMIN,-31
CHM00052866,2009-09-12,TMIN,98
CHM00052866,2010-11-14,TMAX,90
CHM00052866,2012-12-08,TMIN,-137
CHM00052866,2009-09-12,TMAX,180
CHM00052866,2012-12-08,TMAX,76
CHM00052866,2010-09-04,TMIN,42
CHM00052866,2011-06-24,TMAX,265
CHM00052866,2011-04-26,TMAX,220
CHM00052866,2006-02-14,TMAX,41
CHM00052866,2014-04-09,TMIN,72
CHM00052866,2006-01-02,TMIN,-104
CHM00052866,2015-02-23,TMAX,90
CHM00052866,2006-01-02,TMAX,69
CHM00052866,2008-01-11,TMIN,-127
CHM00052866,2014-04-09,TMAX,186
CHM00052866,2007-10-19,TMIN,-16
CHM00052866,2005-10-25,TMIN,-41
CHM00052866,2012-05-11,TMIN,88
CHM00052866,2009-01-13,TMIN,-190
CHM00052866,2008-10-12,TMIN,26
CHM00052866,2008-08-13,TMAX,237
CHM00052866,2007-01-16,TMIN,-173
CHM00052866,2011-02-24,TMAX,106
CHM00052866,2010-11-27,TMAX,64
CHM00052866,2006-08-08,TMIN,146
CHM00052866,2006-11-16,TMAX,74
CHM00052866,2010-02-27,TMAX,173
CHM00052866,2007-05-21,TMIN,114
CHM00052866,2010-02-27,TMIN,-82
CHM00052866,2009-04-15,TMAX,219
CHM00052866,2007-10-11,TMAX,86
CHM00052866,2012-05-11,TMAX,228
CHM00052866,2011-09-09,TMAX,181
CHM00052866,2005-12-22,TMAX,60
CHM00052866,2011-09-09,TMIN,69
CHM00052866,2005-05-18,TMIN,12
CHM00052866,2006-11-30,TMIN,-123
CHM00052866,2010-02-02,TMIN,-125
CHM00052866,2006-08-13,TMIN,150
CHM00052866,2005-03-29,TMIN,1
CHM00052866,2010-08-31,TMIN,63
CHM00052866,2009-08-18,TMAX,234
CHM00052866,2005-01-12,TMIN,-133
CHM00052866,2005-01-12,TMAX,-20
CHM00052866,2006-04-21,TMIN,42
CHM00052866,2010-08-24,TMIN,72
CHM00052866,2014-04-24,TMAX,108
CHM00052866,2006-04-21,TMAX,160
CHM00052866,2009-10-16,TMIN,-30
CHM00052866,2010-05-12,TMIN,74
CHM00052866,2013-07-06,TMIN,126
CHM00052866,2009-10-16,TMAX,166
CHM00052866,2008-06-10,TMIN,72
CHM00052866,2014-10-07,TMIN,43
CHM00052866,2012-04-27,TMIN,1
CHM00052866,2006-12-19,TMIN,-133
CHM00052866,2010-05-12,TMAX,254
CHM00052866,2012-04-06,TMAX,120
CHM00052866,2009-07-23,TMIN,98
CHM00052866,2014-05-29,TMAX,234
CHM00052866,2008-06-19,TMIN,75
CHM00052866,2005-03-29,TMAX,91
CHM00052866,2009-01-30,TMIN,-124
CHM00052866,2010-04-12,TMIN,-22
CHM00052866,2008-12-26,TMAX,88
CHM00052866,2011-12-08,TMIN,-118
CHM00052866,2005-06-28,TMAX,278
CHM00052866,2010-07-27,TMIN,132
CHM00052866,2014-01-01,TMAX,34
CHM00052866,2005-09-13,TMIN,77
CHM00052866,2010-04-12,TMAX,173
CHM00052866,2010-03-16,TMAX,175
CHM00052866,2005-06-28,TMIN,76
CHM00052866,2009-05-21,TMAX,209
CHM00052866,2007-04-08,TMIN,17
CHM00052866,2009-05-15,TMAX,155
CHM00052866,2013-01-15,TMAX,33
CHM00052866,2005-10-10,TMAX,145
CHM00052866,2009-05-16,TMAX,188
CHM00052866,2008-08-16,TMIN,83
CHM00052866,2013-09-16,TMIN,50
CHM00052866,2005-01-10,TMAX,-6
CHM00052866,2006-01-20,TMIN,-93
CHM00052866,2010-10-26,TMIN,-36
CHM00052866,2010-03-16,TMIN,-70
CHM00052866,2009-06-08,TMAX,228
CHM00052866,2008-02-12,TMIN,-164
CHM00052866,2009-03-07,TMAX,113
CHM00052866,2012-08-24,TMAX,261
CHM00052866,2014-01-30,TMAX,135
CHM00052866,2008-02-12,TMAX,-50
CHM00052866,2010-02-16,TMIN,-107
CHM00052866,2008-12-26,TMIN,-137
CHM00052866,2009-02-04,TMAX,128
CHM00052866,2010-10-26,TMAX,66
CHM00052866,2007-06-04,TMIN,48
CHM00052866,2005-11-25,TMAX,90
CHM00052866,2014-05-15,TMIN,-4
CHM00052866,2007-03-01,TMIN,-46
CHM00052866,2010-02-16,TMAX,-14
CHM00052866,2007-02-26,TMIN,-101
CHM00052866,2012-08-24,TMIN,66
CHM00052866,2006-08-14,TMIN,152
CHM00052866,2009-08-08,TMAX,231
CHM00052866,2005-07-27,TMAX,219
CHM00052866,2012-12-01,TMAX,62
CHM00052866,2007-08-14,TMIN,99
CHM00052866,2009-12-31,TMIN,-161
CHM00052866,2009-02-04,TMIN,-96
CHM00052866,2011-03-22,TMIN,-125
CHM00052866,2011-08-18,TMIN,117
CHM00052866,2009-03-20,TMIN,-8
CHM00052866,2009-03-20,TMAX,198
CHM00052866,2010-04-23,TMAX,164
CHM00052866,2011-03-31,TMAX,151
CHM00052866,2015-01-12,TMAX,77
CHM00052866,2010-07-27,TMAX,346
CHM00052866,2013-09-23,TMIN,51
CHM00052866,2014-11-14,TMIN,-64
CHM00052866,2011-01-03,TMIN,-114
CHM00052866,2014-05-29,TMIN,79
CHM00052866,2013-04-03,TMIN,-36
CHM00052866,2013-04-03,TMAX,202
CHM00052866,2014-04-11,TMIN,40
CHM00052866,2006-02-21,TMAX,45
CHM00052866,2005-08-24,TMIN,77
CHM00052866,2013-03-26,TMIN,-73
CHM00052866,2014-04-11,TMAX,94
CHM00052866,2007-10-11,TMIN,25
CHM00052866,2011-01-03,TMAX,-12
CHM00052866,2006-04-18,TMAX,204
CHM00052866,2011-11-03,TMAX,92
CHM00052866,2005-04-20,TMAX,230
CHM00052866,2009-04-22,TMAX,182
CHM00052866,2005-04-20,TMIN,-6
CHM00052866,2010-04-23,TMIN,-19
CHM00052866,2011-05-28,TMIN,111
CHM00052866,2005-06-17,TMAX,206
CHM00052866,2011-05-28,TMAX,215
CHM00052866,2014-06-10,TMIN,115
CHM00052866,2010-12-12,TMAX,83
CHM00052866,2012-05-21,TMAX,248
CHM00052866,2005-01-10,TMIN,-153
CHM00052866,2011-01-02,TMIN,-134
CHM00052866,2011-08-18,TMAX,146
CHM00052866,2015-02-11,TMAX,103
CHM00052866,2012-05-21,TMIN,100
CHM00052866,2005-08-08,TMIN,141
CHM00052866,2008-08-16,TMAX,258
CHM00052866,2015-02-11,TMIN,-136
CHM00052866,2011-11-03,TMIN,-40
CHM00052866,2012-12-01,TMIN,-105
CHM00052866,2005-06-09,TMIN,85
CHM00052866,2008-02-06,TMAX,39
CHM00052866,2012-08-25,TMIN,90
CHM00052866,2008-02-06,TMIN,-190
CHM00052866,2014-08-23,TMAX,206
CHM00052866,2013-09-02,TMIN,85
CHM00052866,2012-08-16,TMAX,235
CHM00052866,2007-07-17,TMAX,253
CHM00052866,2006-07-15,TMIN,182
CHM00052866,2014-01-28,TMAX,84
CHM00052866,2008-10-10,TMAX,104
CHM00052866,2009-12-16,TMIN,-124
CHM00052866,2010-12-25,TMAX,29
CHM00052866,2011-07-22,TMAX,317
CHM00052866,2008-10-10,TMIN,39
CHM00052866,2014-07-21,TMAX,171
CHM00052866,2011-07-06,TMIN,109
CHM00052866,2014-08-06,TMAX,233
CHM00052866,2009-11-12,TMIN,-76
CHM00052866,2012-04-09,TMAX,141
CHM00052866,2011-12-30,TMIN,-152
CHM00052866,2009-07-18,TMAX,295
CHM00052866,2014-05-22,TMAX,253
CHM00052866,2012-10-12,TMAX,146
CHM00052866,2006-12-01,TMIN,-128
CHM00052866,2008-01-25,TMIN,-184
CHM00052866,2012-10-12,TMIN,26
CHM00052866,2011-01-14,TMIN,-195
CHM00052866,2010-01-07,TMAX,92
CHM00052866,2008-12-13,TMIN,-132
CHM00052866,2011-09-10,TMAX,188
CHM00052866,2012-03-01,TMIN,-60
CHM00052866,2008-04-22,TMIN,-11
CHM00052866,2011-12-14,TMAX,-17
CHM00052866,2012-03-11,TMAX,65
CHM00052866,2009-06-06,TMIN,59
CHM00052866,2011-07-06,TMAX,216
CHM00052866,2009-06-02,TMAX,222
CHM00052866,2007-04-08,TMAX,138
CHM00052866,2014-01-28,TMIN,-131
CHM00052866,2012-12-07,TMAX,90
CHM00052866,2011-02-10,TMIN,-114
CHM00052866,2009-07-27,TMAX,247
CHM00052866,2012-05-13,TMAX,155
CHM00052866,2006-09-10,TMIN,24
CHM00052866,2014-07-17,TMAX,292
CHM00052866,2009-04-17,TMAX,235
CHM00052866,2008-12-13,TMAX,12
CHM00052866,2015-02-01,TMIN,-121
CHM00052866,2012-12-07,TMIN,-105
CHM00052866,2010-05-07,TMAX,206
CHM00052866,2005-10-19,TMAX,99
CHM00052866,2010-12-08,TMAX,89
CHM00052866,2013-07-31,TMAX,258
CHM00052866,2014-12-24,TMIN,-150
CHM00052866,2006-12-02,TMAX,29
CHM00052866,2006-12-02,TMIN,-131
CHM00052866,2007-02-15,TMAX,62
CHM00052866,2012-10-31,TMIN,-66
CHM00052866,2008-06-15,TMAX,200
CHM00052866,2014-02-22,TMIN,-103
CHM00052866,2015-07-22,TMAX,240
CHM00052866,2010-10-04,TMAX,189
CHM00052866,2012-05-22,TMIN,60
CHM00052866,2014-02-22,TMAX,110
CHM00052866,2007-10-10,TMIN,39
CHM00052866,2014-12-06,TMAX,32
CHM00052866,2010-12-25,TMIN,-124
CHM00052866,2006-06-06,TMIN,109
CHM00052866,2010-11-25,TMIN,-107
CHM00052866,2013-11-02,TMIN,-62
CHM00052866,2006-05-30,TMAX,254
CHM00052866,2011-08-24,TMAX,230
CHM00052866,2005-02-26,TMAX,77
CHM00052866,2013-10-25,TMIN,-42
CHM00052866,2010-08-05,TMAX,289
CHM00052866,2011-03-13,TMAX,72
CHM00052866,2010-12-08,TMIN,-141
CHM00052866,2006-06-03,TMAX,226
CHM00052866,2006-12-01,TMAX,59
CHM00052866,2006-09-10,TMAX,166
CHM00052866,2013-06-22,TMIN,77
CHM00052866,2008-12-11,TMAX,98
CHM00052866,2005-11-08,TMAX,158
CHM00052866,2007-02-15,TMIN,-104
CHM00052866,2009-07-18,TMIN,111
CHM00052866,2012-04-30,TMAX,165
CHM00052866,2009-07-27,TMIN,71
CHM00052866,2010-03-08,TMAX,67
CHM00052866,2012-04-30,TMIN,61
CHM00052866,2006-09-16,TMAX,234
CHM00052866,2006-09-16,TMIN,33
CHM00052866,2006-06-06,TMAX,171
CHM00052866,2008-10-25,TMIN,-16
CHM00052866,2009-03-04,TMAX,65
CHM00052866,2011-09-10,TMIN,50
CHM00052866,2010-01-07,TMIN,-117
CHM00052866,2010-01-02,TMAX,76
CHM00052866,2006-08-06,TMIN,111
CHM00052866,2007-01-11,TMIN,-165
CHM00052866,2012-09-05,TMAX,224
CHM00052866,2011-03-15,TMIN,-157
CHM00052866,2009-04-01,TMIN,-31
CHM00052866,2012-09-05,TMIN,80
CHM00052866,2009-04-01,TMAX,97
CHM00052866,2010-11-12,TMIN,-88
CHM00052866,2010-02-01,TMAX,38
CHM00052866,2007-02-13,TMAX,60
CHM00052866,2011-05-14,TMAX,182
CHM00052866,2011-01-14,TMAX,-57
CHM00052866,2014-11-03,TMAX,122
CHM00052866,2009-07-14,TMAX,243
CHM00052866,2015-12-27,TMIN,-172
CHM00052866,2006-03-20,TMAX,134
CHM00052866,2009-07-09,TMIN,143
CHM00052866,2010-02-01,TMIN,-140
CHM00052866,2007-02-13,TMIN,-83
CHM00052866,2006-08-06,TMAX,327
CHM00052866,2008-06-15,TMIN,46
CHM00052866,2007-05-28,TMAX,261
CHM00052866,2006-07-10,TMIN,100
CHM00052866,2005-05-09,TMAX,203
CHM00052866,2009-09-07,TMAX,174
CHM00052866,2011-10-17,TMIN,-43
CHM00052866,2006-01-17,TMAX,6
CHM00052866,2015-06-15,TMIN,87
CHM00052866,2006-06-18,TMAX,237
CHM00052866,2006-06-18,TMIN,148
CHM00052866,2012-09-28,TMAX,184
CHM00052866,2012-01-12,TMAX,22
CHM00052866,2009-07-09,TMAX,229
CHM00052866,2011-12-13,TMAX,21
CHM00052866,2012-06-30,TMAX,260
CHM00052866,2009-11-19,TMIN,-111
CHM00052866,2006-11-20,TMIN,-69
CHM00052866,2007-10-13,TMAX,86
CHM00052866,2009-02-26,TMAX,33
CHM00052866,2015-07-18,TMIN,48
CHM00052866,2005-03-07,TMAX,143
CHM00052866,2012-06-30,TMIN,110
CHM00052866,2008-10-16,TMIN,-9
CHM00052866,2014-02-11,TMIN,-90
CHM00052866,2005-05-28,TMIN,123
CHM00052866,2009-02-26,TMIN,-57
CHM00052866,2007-12-12,TMIN,-90
CHM00052866,2007-03-05,TMIN,-69
CHM00052866,2007-08-02,TMAX,276
CHM00052866,2011-10-23,TMAX,117
CHM00052866,2006-08-02,TMAX,303
CHM00052866,2014-08-18,TMAX,260
CHM00052866,2010-01-02,TMIN,-154
CHM00052866,2014-08-18,TMIN,71
CHM00052866,2006-08-02,TMIN,89
CHM00052866,2010-08-05,TMIN,100
CHM00052866,2005-11-08,TMIN,-59
CHM00052866,2013-12-09,TMAX,9
CHM00052866,2012-06-21,TMAX,283
CHM00052866,2012-02-07,TMAX,-5
CHM00052866,2008-04-22,TMAX,63
CHM00052866,2009-12-16,TMAX,-7
CHM00052866,2014-11-02,TMAX,68
CHM00052866,2012-06-21,TMIN,56
CHM00052866,2006-06-03,TMIN,104
CHM00052866,2012-10-31,TMAX,130
CHM00052866,2005-02-01,TMIN,-119
CHM00052866,2012-05-13,TMIN,48
CHM00052866,2015-07-22,TMIN,99
CHM00052866,2012-03-11,TMIN,-45
CHM00052866,2005-05-28,TMAX,242
CHM00052866,2011-04-18,TMIN,2
CHM00052866,2008-09-23,TMIN,94
CHM00052866,2013-02-07,TMAX,22
CHM00052866,2005-07-11,TMAX,250
CHM00052866,2005-07-11,TMIN,75
CHM00052866,2014-06-05,TMAX,216
CHM00052866,2011-04-10,TMAX,162
CHM00052866,2008-01-12,TMIN,-102
CHM00052866,2008-10-16,TMAX,196
CHM00052866,2011-05-16,TMAX,232
CHM00052866,2007-09-09,TMAX,154
CHM00052866,2011-05-09,TMAX,136
CHM00052866,2008-12-11,TMIN,-138
CHM00052866,2009-07-14,TMIN,122
CHM00052866,2008-08-20,TMAX,224
CHM00052866,2011-06-27,TMIN,81
CHM00052866,2008-09-23,TMAX,173
CHM00052866,2010-06-29,TMAX,175
CHM00052866,2014-12-24,TMAX,19
CHM00052866,2009-04-17,TMIN,70
CHM00052866,2011-07-17,TMIN,83
CHM00052866,2008-08-30,TMAX,209
CHM00052866,2007-03-15,TMIN,-25
CHM00052866,2011-06-21,TMIN,145
CHM00052866,2011-11-01,TMIN,27
CHM00052866,2009-02-08,TMIN,-70
CHM00052866,2013-12-17,TMIN,-169
CHM00052866,2013-06-15,TMIN,149
CHM00052866,2012-02-14,TMAX,3
CHM00052866,2015-05-12,TMIN,-1
CHM00052866,2014-02-19,TMAX,66
CHM00052866,2015-12-20,TMIN,-176
CHM00052866,2015-02-19,TMAX,121
CHM00052866,2008-03-21,TMAX,90
CHM00052866,2014-01-13,TMIN,-185
CHM00052866,2011-07-17,TMAX,285
CHM00052866,2011-12-03,TMIN,-85
CHM00052866,2005-04-11,TMAX,45
CHM00052866,2014-02-19,TMIN,-168
CHM00052866,2006-07-10,TMAX,218
CHM00052866,2005-02-09,TMIN,-102
CHM00052866,2011-04-16,TMAX,168
CHM00052866,2012-12-15,TMAX,107
CHM00052866,2011-04-18,TMAX,193
CHM00052866,2008-08-30,TMIN,61
CHM00052866,2009-01-05,TMAX,-19
CHM00052866,2014-08-11,TMAX,199
CHM00052866,2015-06-27,TMIN,157
CHM00052866,2012-02-14,TMIN,-117
CHM00052866,2014-01-18,TMIN,-163
CHM00052866,2011-07-30,TMIN,96
CHM00052866,2013-04-09,TMAX,125
CHM00052866,2005-10-01,TMIN,83
CHM00052866,2005-10-01,TMAX,111
CHM00052866,2010-07-13,TMAX,274
CHM00052866,2014-07-02,TMAX,214
CHM00052866,2014-07-02,TMIN,87
CHM00052866,2007-10-12,TMIN,46
CHM00052866,2008-07-19,TMIN,100
CHM00052866,2014-06-21,TMIN,50
CHM00052866,2005-02-26,TMIN,-41
CHM00052866,2015-05-12,TMAX,269
CHM00052866,2011-01-09,TMAX,-65
CHM00052866,2011-12-03,TMAX,83
CHM00052866,2007-08-02,TMIN,60
CHM00052866,2007-07-18,TMAX,182
CHM00052866,2006-06-07,TMAX,207
CHM00052866,2011-05-15,TMIN,50
CHM00052866,2006-02-03,TMAX,99
CHM00052866,2005-05-16,TMIN,37
CHM00052866,2011-08-24,TMIN,48
CHM00052866,2011-01-15,TMIN,-225
CHM00052866,2010-02-05,TMAX,84
CHM00052866,2006-02-01,TMIN,-112
CHM00052866,2014-05-07,TMAX,222
CHM00052866,2012-11-05,TMAX,142
CHM00052866,2011-12-30,TMAX,66
CHM00052866,2012-03-19,TMAX,125
CHM00052866,2015-03-09,TMIN,-69
CHM00052866,2012-03-19,TMIN,-21
CHM00052866,2005-03-18,TMAX,135
CHM00052866,2014-03-18,TMAX,225
CHM00052866,2005-06-25,TMIN,84
CHM00052866,2007-04-06,TMIN,-11
CHM00052866,2012-11-05,TMIN,-89
CHM00052866,2006-02-01,TMAX,126
CHM00052866,2008-03-21,TMIN,-2
CHM00052866,2010-11-25,TMAX,84
CHM00052866,2015-10-07,TMAX,202
CHM00052866,2015-10-07,TMIN,23
CHM00052866,2015-08-28,TMIN,67
CHM00052866,2006-09-24,TMIN,95
CHM00052866,2005-07-21,TMAX,264
CHM00052866,2006-02-06,TMIN,-86
CHM00052866,2006-02-06,TMAX,80
CHM00052866,2005-04-11,TMIN,-14
CHM00052866,2014-03-18,TMIN,-34
CHM00052866,2015-03-09,TMAX,80
CHM00052866,2009-07-01,TMAX,253
CHM00052866,2007-10-29,TMAX,97
CHM00052866,2005-10-31,TMIN,-31
CHM00052866,2005-10-31,TMAX,125
CHM00052866,2013-10-08,TMIN,-11
CHM00052866,2009-03-06,TMIN,-56
CHM00052866,2006-06-07,TMIN,104
CHM00052866,2007-10-29,TMIN,-1
CHM00052866,2009-01-05,TMIN,-140
CHM00052866,2014-01-18,TMAX,94
CHM00052866,2014-09-15,TMIN,83
CHM00052866,2005-02-09,TMAX,2
CHM00052866,2011-04-29,TMAX,240
CHM00052866,2011-09-13,TMIN,67
CHM00052866,2005-09-16,TMAX,221
CHM00052866,2005-09-16,TMIN,84
CHM00052866,2014-05-22,TMIN,100
CHM00052866,2013-02-16,TMAX,67
CHM00052866,2007-11-09,TMIN,-63
CHM00052866,2007-07-18,TMIN,121
CHM00052866,2005-03-02,TMIN,-90
CHM00052866,2013-02-16,TMIN,-107
CHM00052866,2008-10-28,TMIN,26
CHM00052866,2011-03-19,TMIN,-49
CHM00052866,2007-04-20,TMAX,178
CHM00052866,2014-01-29,TMIN,-126
CHM00052866,2012-01-10,TMAX,-24
CHM00052866,2009-06-06,TMAX,229
CHM00052866,2005-03-02,TMAX,23
CHM00052866,2007-03-15,TMAX,22
CHM00052866,2007-11-09,TMAX,115
CHM00052866,2015-01-12,TMIN,-163
CHM00052866,2008-06-08,TMAX,218
CHM00052866,2010-01-25,TMAX,48
CHM00052866,2008-01-25,TMAX,-55
CHM00052866,2011-02-10,TMAX,69
CHM00052866,2008-02-19,TMIN,-120
CHM00052866,2014-05-13,TMAX,203
CHM00052866,2009-02-08,TMAX,93
CHM00052866,2013-10-16,TMIN,20
CHM00052866,2007-06-21,TMAX,157
CHM00052866,2013-11-02,TMAX,90
CHM00052866,2011-10-23,TMIN,51
CHM00052866,2007-03-07,TMIN,-53
CHM00052866,2013-05-20,TMIN,25
CHM00052866,2014-01-29,TMAX,118
CHM00052866,2006-11-20,TMAX,88
CHM00052866,2008-02-19,TMAX,41
CHM00052866,2015-05-06,TMAX,190
CHM00052866,2015-05-06,TMIN,9
CHM00052866,2006-10-01,TMIN,44
CHM00052866,2011-04-10,TMIN,-36
CHM00052866,2011-04-29,TMIN,58
CHM00052866,2009-07-01,TMIN,138
CHM00052866,2012-01-10,TMIN,-145
CHM00052866,2015-12-01,TMAX,90
CHM00052866,2011-06-15,TMIN,89
CHM00052866,2012-12-06,TMAX,80
CHM00052866,2011-05-14,TMIN,41
CHM00052866,2014-11-03,TMIN,-78
CHM00052866,2011-01-15,TMAX,-21
CHM00052866,2006-11-05,TMAX,139
CHM00052866,2005-04-27,TMIN,36
CHM00052866,2010-08-28,TMAX,288
CHM00052866,2005-05-16,TMAX,138
CHM00052866,2012-12-06,TMIN,-96
CHM00052866,2005-08-11,TMAX,223
CHM00052866,2005-08-27,TMAX,195
CHM00052866,2005-12-28,TMAX,96
CHM00052866,2006-01-30,TMAX,95
CHM00052866,2011-03-27,TMIN,-97
CHM00052866,2007-04-06,TMAX,132
CHM00052866,2006-01-30,TMIN,-107
CHM00052866,2014-09-15,TMAX,201
CHM00052866,2005-02-01,TMAX,17
CHM00052866,2011-03-27,TMAX,105
CHM00052866,2008-09-11,TMAX,223
CHM00052866,2011-03-15,TMAX,42
CHM00052866,2008-09-11,TMIN,58
CHM00052866,2013-03-24,TMIN,-34
CHM00052866,2007-04-20,TMIN,54
CHM00052866,2012-07-22,TMIN,105
CHM00052866,2005-12-28,TMIN,-164
CHM00052866,2005-08-27,TMIN,126
CHM00052866,2011-06-15,TMAX,295
CHM00052866,2011-11-01,TMAX,95
CHM00052866,2008-06-08,TMIN,74
CHM00052866,2013-03-24,TMAX,180
CHM00052866,2006-10-01,TMAX,223
CHM00052866,2010-02-28,TMIN,-8
CHM00052866,2005-06-17,TMIN,120
CHM00052866,2011-12-13,TMIN,-154
CHM00052866,2009-11-12,TMAX,41
CHM00052866,2006-11-05,TMIN,-45
CHM00052866,2010-07-13,TMIN,91
CHM00052866,2015-02-19,TMIN,-61
CHM00052866,2012-07-22,TMAX,238
CHM00052866,2010-02-28,TMAX,131
CHM00052866,2011-03-13,TMIN,-49
CHM00052866,2010-03-08,TMIN,-103
CHM00052866,2012-02-05,TMAX,51
CHM00052866,2011-06-27,TMAX,287
CHM00052866,2005-05-09,TMIN,52
CHM00052866,2011-05-30,TMIN,81
CHM00052866,2013-08-05,TMIN,87
CHM00052866,2010-04-13,TMIN,-63
CHM00052866,2009-11-28,TMAX,25
CHM00052866,2014-09-20,TMIN,49
CHM00052866,2010-12-23,TMAX,-28
CHM00052866,2012-09-10,TMAX,223
CHM00052866,2006-10-04,TMIN,54
CHM00052866,2011-03-02,TMAX,48
CHM00052866,2011-02-18,TMIN,-56
CHM00052866,2006-02-05,TMAX,81
CHM00052866,2008-09-26,TMIN,59
CHM00052866,2013-09-05,TMIN,81
CHM00052866,2010-03-01,TMIN,-43
CHM00052866,2009-11-19,TMAX,9
CHM00052866,2012-11-04,TMIN,-100
CHM00052866,2013-10-06,TMIN,11
CHM00052866,2012-01-17,TMAX,-32
CHM00052866,2015-06-25,TMIN,108
CHM00052866,2007-07-20,TMAX,219
CHM00052866,2007-07-20,TMIN,94
CHM00052866,2006-09-24,TMAX,129
CHM00052866,2008-08-09,TMAX,251
CHM00052866,2010-03-01,TMAX,115
CHM00052866,2005-01-17,TMIN,-162
CHM00052866,2012-05-22,TMAX,127
CHM00052866,2011-04-15,TMAX,159
CHM00052866,2011-05-08,TMIN,81
CHM00052866,2009-06-02,TMIN,39
CHM00052866,2011-06-28,TMIN,90
CHM00052866,2006-10-04,TMAX,170
CHM00052866,2011-05-08,TMAX,236
CHM00052866,2013-04-09,TMIN,-55
CHM00052866,2014-07-17,TMIN,87
CHM00052866,2011-11-18,TMAX,73
CHM00052866,2009-02-23,TMIN,-71
CHM00052866,2007-10-13,TMIN,35
CHM00052866,2015-11-29,TMIN,-102
CHM00052866,2014-04-23,TMAX,205
CHM00052866,2007-08-24,TMAX,240
CHM00052866,2008-10-05,TMIN,48
CHM00052866,2005-04-18,TMAX,167
CHM00052866,2007-11-22,TMAX,95
CHM00052866,2015-01-21,TMIN,-181
CHM00052866,2008-05-16,TMIN,47
CHM00052866,2005-11-21,TMIN,-44
CHM00052866,2007-01-27,TMAX,70
CHM00052866,2008-11-27,TMIN,-118
CHM00052866,2006-01-17,TMIN,-104
CHM00052866,2012-09-17,TMIN,59
CHM00052866,2005-03-07,TMIN,-94
CHM00052866,2010-02-02,TMAX,23
CHM00052866,2014-06-30,TMIN,90
CHM00052866,2011-09-05,TMAX,134
CHM00052866,2012-09-17,TMAX,217
CHM00052866,2012-01-29,TMIN,-154
CHM00052866,2013-03-20,TMIN,-48
CHM00052866,2006-06-17,TMIN,94
CHM00052866,2014-06-30,TMAX,212
CHM00052866,2012-07-12,TMIN,124
CHM00052866,2013-12-08,TMIN,-106
CHM00052866,2005-12-13,TMIN,-155
CHM00052866,2007-06-28,TMAX,223
CHM00052866,2013-03-20,TMAX,174
CHM00052866,2009-02-09,TMAX,133
CHM00052866,2011-05-30,TMAX,194
CHM00052866,2006-02-16,TMAX,-40
CHM00052866,2008-11-27,TMAX,96
CHM00052866,2009-02-23,TMAX,96
CHM00052866,2009-07-19,TMIN,153
CHM00052866,2006-05-03,TMIN,120
CHM00052866,2010-10-30,TMIN,-57
CHM00052866,2006-11-06,TMAX,131
CHM00052866,2011-09-05,TMIN,116
CHM00052866,2012-11-04,TMAX,133
CHM00052866,2012-01-29,TMAX,-16
CHM00052866,2006-05-03,TMAX,182
CHM00052866,2009-09-23,TMIN,82
CHM00052866,2005-04-18,TMIN,30
CHM00052866,2009-09-23,TMAX,205
CHM00052866,2005-11-28,TMAX,28
CHM00052866,2008-05-16,TMAX,229
CHM00052866,2008-11-24,TMIN,-96
CHM00052866,2014-08-30,TMAX,254
CHM00052866,2006-02-05,TMIN,-78
CHM00052866,2005-06-30,TMIN,148
CHM00052866,2009-11-14,TMAX,94
CHM00052866,2011-06-17,TMIN,114
CHM00052866,2006-02-03,TMIN,-107
CHM00052866,2015-05-27,TMIN,85
CHM00052866,2005-08-11,TMIN,145
CHM00052866,2009-10-28,TMIN,-37
CHM00052866,2007-01-25,TMIN,-177
CHM00052866,2008-12-16,TMAX,105
CHM00052866,2011-08-16,TMAX,172
CHM00052866,2010-08-16,TMIN,123
CHM00052866,2006-06-12,TMIN,127
CHM00052866,2014-12-02,TMAX,57
CHM00052866,2015-12-04,TMIN,-123
CHM00052866,2007-11-22,TMIN,-84
CHM00052866,2007-01-25,TMAX,71
CHM00052866,2006-06-12,TMAX,207
CHM00052866,2011-11-18,TMIN,-63
CHM00052866,2008-07-31,TMAX,203
CHM00052866,2008-07-31,TMIN,132
CHM00052866,2013-08-13,TMIN,107
CHM00052866,2006-05-13,TMAX,103
CHM00052866,2006-01-06,TMAX,-42
CHM00052866,2005-12-13,TMAX,-28
CHM00052866,2014-12-02,TMIN,-122
CHM00052866,2010-02-15,TMIN,-145
CHM00052866,2005-02-04,TMAX,64
