ID,Date,Element,Data_Value
USR0000ABNT,2007-02-13,TMIN,-111
USR0000ABNT,2012-01-09,TMAX,-186
USS0049M26S,2010-05-25,TMIN,33
USR0000ABNT,2015-11-23,TMIN,-122
USC00509790,2005-08-29,TMAX,133
USS0050M05S,2010-12-03,TMIN,-237
USC00509790,2007-09-03,TMAX,172
USC00508915,2011-10-06,TMAX,100
USC00509861,2005-06-06,TMIN,89
USW00026514,2011-09-06,TMAX,161
USC00505527,2012-04-29,TMIN,0
USW00026514,2007-10-24,TMAX,0
USR0000ABNT,2011-09-24,TMAX,154
USC00509861,2006-01-15,TMIN,-278
USR0000ABNT,2008-04-16,TMIN,-71
USS0049M26S,2010-05-25,TMAX,117
USC00508915,2011-10-06,TMIN,6
USS0049M26S,2009-05-15,TMAX,44
USR0000ABNT,2012-01-09,TMIN,-340
USR0000ABNT,2005-07-28,TMAX,206
USW00026514,2006-02-16,TMAX,11
USW00026514,2012-08-06,TMAX,211
USC00505527,2015-06-30,TMIN,72
USW00026514,2011-03-05,TMIN,-183
USR0000ABNT,2013-06-11,TMIN,109
USC00509861,2007-09-30,TMAX,128
USR0000ABNT,2008-07-05,TMIN,121
USC00509790,2008-12-27,TMIN,-244
USW00026514,2011-03-05,TMAX,-28
USR0000ABNT,2015-09-26,TMAX,61
USC00508884,2007-05-12,TMAX,150
USS0049M26S,2008-04-30,TMAX,6
USC00508915,2007-01-07,TMAX,-172
USC00503009,2008-11-15,TMIN,-222
USS0049M26S,2011-10-05,TMIN,-22
USS0049M26S,2015-11-23,TMIN,-95
USW00026514,2005-09-09,TMIN,72
USS0050M05S,2012-05-28,TMIN,69
USW00026514,2011-10-16,TMAX,56
USC00508915,2007-01-07,TMIN,-256
USW00026514,2007-10-24,TMIN,-111
USS0049M26S,2008-11-04,TMIN,-67
USR0000ABNT,2014-08-23,TMIN,71
USS0050M05S,2012-05-28,TMAX,167
USW00026514,2006-10-24,TMIN,-94
USS0050M05S,2006-07-27,TMAX,250
USC00508915,2006-10-18,TMIN,11
USC00508915,2006-10-18,TMAX,83
USS0049M26S,2014-03-10,TMAX,-16
USS0050M05S,2006-07-27,TMIN,80
USS0050M05S,2011-04-20,TMAX,115
USS0049M26S,2012-08-20,TMIN,53
USS0049M26S,2011-05-27,TMAX,143
USS0050M05S,2012-09-10,TMIN,-19
USW00026514,2015-01-10,TMAX,0
USW00026514,2009-04-27,TMAX,94
USC00509790,2006-10-11,TMAX,89
USW00026514,2009-04-27,TMIN,22
USS0049M26S,2015-08-22,TMIN,52
USC00509861,2007-09-30,TMIN,11
USR0000ABNT,2008-07-05,TMAX,270
USC00508884,2005-06-30,TMAX,250
USC00509790,2006-10-11,TMIN,17
USW00026514,2006-10-24,TMAX,33
USS0050M05S,2012-09-10,TMAX,161
USR0000ABNT,2015-09-26,TMIN,0
USC00509861,2011-03-09,TMAX,33
USR0000ABNT,2006-12-08,TMAX,21
USR0000ABNT,2014-11-16,TMIN,-118
USC00508884,2007-05-12,TMIN,22
USC00505527,2013-09-11,TMAX,117
USC00508915,2006-11-30,TMIN,-194
USC00508884,2008-04-02,TMIN,-6
USC00505527,2015-02-26,TMAX,22
USS0050M05S,2011-10-07,TMAX,100
USC00508915,2007-01-04,TMAX,-111
USC00505527,2013-08-09,TMIN,33
USW00026514,2009-08-26,TMAX,139
USS0050M05S,2011-07-19,TMIN,59
USW00026514,2009-08-26,TMIN,67
USW00026514,2015-07-18,TMAX,222
USS0049M26S,2006-11-25,TMAX,-117
USC00509790,2008-12-27,TMAX,-133
USS0050M05S,2011-07-19,TMAX,238
USC00508915,2006-05-17,TMIN,39
USC00505527,2015-02-26,TMIN,-94
USC00508884,2008-04-02,TMAX,50
USC00505527,2014-10-28,TMIN,-89
USC00508915,2007-01-04,TMIN,-200
USR0000ABNT,2015-11-23,TMAX,-78
USC00505527,2011-07-02,TMIN,83
USC00508884,2010-05-22,TMAX,211
USC00508884,2006-11-27,TMIN,-317
USW00026514,2011-10-16,TMIN,6
USS0049M26S,2006-01-24,TMAX,-160
USS0049M26S,2006-01-24,TMIN,-200
USC00508884,2006-11-27,TMAX,-139
USW00026514,2005-09-09,TMAX,128
USS0049M26S,2015-09-13,TMIN,-9
USC00505527,2014-10-28,TMAX,0
USC00509790,2007-02-17,TMIN,-94
USS0050M05S,2008-12-02,TMIN,-284
USS0050M05S,2011-04-20,TMIN,-77
USC00505527,2013-09-11,TMIN,78
USS0050M05S,2008-12-02,TMAX,-116
USS0049M26S,2006-11-25,TMIN,-144
USS0049M26S,2009-05-28,TMAX,28
USR0000ABNT,2014-08-23,TMAX,193
USC00508884,2010-07-07,TMIN,94
USC00505527,2013-03-24,TMAX,-11
USC00508884,2010-07-07,TMAX,183
USW00026514,2012-08-06,TMIN,61
USR0000ABNT,2015-03-30,TMIN,-39
USW00026514,2009-02-27,TMIN,-144
USC00508915,2009-04-01,TMAX,17
USW00026514,2015-10-03,TMIN,0
USC00505527,2015-03-06,TMAX,72
USC00505527,2015-03-06,TMIN,-6
USC00508915,2005-10-13,TMAX,44
USS0049M26S,2012-09-11,TMAX,58
USC00509861,2011-03-09,TMIN,-222
USS0049M26S,2007-04-30,TMIN,-33
USC00505527,2013-03-24,TMIN,-83
USS0050M05S,2009-11-01,TMIN,-112
USR0000ABNT,2008-05-02,TMAX,155
USC00509790,2008-10-14,TMIN,-56
USS0049M26S,2007-04-30,TMAX,39
USC00508915,2006-04-04,TMAX,94
USC00509790,2007-12-10,TMIN,-67
USS0049M26S,2009-05-28,TMIN,0
USR0000ABNT,2010-04-25,TMAX,114
USS0050M05S,2008-09-12,TMAX,110
USR0000ABNT,2015-03-30,TMAX,105
USC00508915,2011-08-27,TMIN,39
USC00505527,2012-04-29,TMAX,89
USS0049M26S,2008-05-04,TMAX,83
USC00508915,2007-07-30,TMIN,106
USW00026514,2013-10-31,TMAX,44
USS0049M26S,2011-09-22,TMIN,19
USC00505527,2015-03-19,TMAX,61
USC00508884,2010-01-25,TMIN,-261
USS0049M26S,2015-11-23,TMAX,-40
USC00505527,2011-07-02,TMAX,139
USS0050M05S,2010-06-21,TMIN,45
USW00026514,2015-10-03,TMAX,44
USS0049M26S,2013-06-10,TMAX,126
USS0049M26S,2008-04-30,TMIN,-39
USR0000ABNT,2014-11-16,TMAX,-36
USR0000ABNT,2012-08-01,TMIN,103
USC00509860,2005-02-03,TMAX,-194
USR0000ABNT,2008-05-02,TMIN,15
USS0049M26S,2012-08-20,TMAX,77
USC00508884,2010-03-13,TMIN,-272
USC00509790,2007-12-10,TMAX,-28
USC00509861,2011-03-18,TMIN,-72
USC00508915,2006-04-04,TMIN,-61
USS0050M05S,2006-04-20,TMAX,70
USC00503009,2009-01-24,TMAX,17
USC00508915,2006-11-06,TMIN,-111
USC00509790,2006-03-19,TMAX,-22
USS0050M05S,2008-09-12,TMIN,85
USR0000ABNT,2013-06-11,TMAX,261
USS0049M26S,2014-03-10,TMIN,-81
USS0050M05S,2007-12-07,TMAX,-4
USC00508884,2009-09-04,TMIN,28
USR0000ABNT,2010-04-25,TMIN,-35
USR0000ABNT,2009-03-04,TMAX,-57
USW00026514,2011-07-12,TMIN,106
USC00503009,2009-01-24,TMIN,-156
USC00508915,2006-05-17,TMAX,106
USS0049M26S,2015-08-22,TMAX,118
USW00026514,2011-07-12,TMAX,167
USC00509861,2011-03-18,TMAX,0
USR0000ABNT,2009-09-01,TMAX,116
USS0049M26S,2015-05-02,TMIN,-17
USC00508915,2005-10-13,TMIN,-17
USC00508915,2006-11-30,TMAX,-61
USS0049M26S,2009-04-11,TMAX,44
USC00505527,2014-06-21,TMAX,206
USS0050M05S,2011-01-24,TMIN,-81
USS0049M26S,2010-05-29,TMAX,156
USC00505527,2013-02-06,TMAX,17
USS0050M05S,2007-03-15,TMIN,-211
USS0050M05S,2009-11-01,TMAX,-8
USS0050M05S,2007-03-15,TMAX,-65
USS0049M26S,2014-04-29,TMAX,60
USS0049M26S,2014-04-29,TMIN,-29
USC00509790,2006-03-19,TMIN,-78
USC00505527,2014-06-21,TMIN,56
USC00508884,2005-10-23,TMIN,-17
USC00508884,2007-11-09,TMAX,11
USS0049M26S,2007-03-13,TMIN,-217
USR0000ABNT,2011-10-15,TMAX,59
USC00505527,2013-02-06,TMIN,-83
USR0000ABNT,2011-10-15,TMIN,25
USS0049M26S,2007-03-13,TMAX,-144
USC00509790,2007-12-09,TMAX,6
USC00505527,2015-10-07,TMAX,106
USS0049M26S,2011-04-30,TMAX,15
USC00508915,2009-09-08,TMIN,11
USW00026514,2009-07-04,TMIN,56
USW00026514,2011-03-13,TMAX,6
USC00508915,2011-05-24,TMAX,183
USS0049M26S,2012-10-01,TMIN,-68
USW00026514,2008-03-24,TMAX,50
USC00508915,2010-05-16,TMAX,150
USS0049M26S,2012-10-29,TMIN,-79
USW00026514,2008-03-24,TMIN,-94
USC00508915,2006-07-08,TMIN,100
USS0050M05S,2009-09-02,TMAX,132
USC00508915,2010-06-18,TMIN,44
USC00508884,2006-03-13,TMIN,-278
USC00508915,2006-07-08,TMAX,167
USC00508884,2006-12-05,TMIN,-128
USC00508915,2009-07-20,TMAX,183
USC00508915,2010-05-16,TMIN,-33
USC00509790,2008-01-02,TMAX,-94
USS0050M05S,2009-09-02,TMIN,72
USR0000ABNT,2015-02-24,TMAX,20
USC00508915,2011-05-24,TMIN,-17
USW00026514,2005-05-10,TMIN,6
USW00026514,2011-01-07,TMIN,-233
USC00509860,2005-03-07,TMIN,-67
USC00508915,2008-11-06,TMAX,-33
USR0000ABNT,2015-02-24,TMIN,-91
USC00508915,2008-08-26,TMIN,72
USW00026514,2006-08-06,TMIN,44
USS0050M05S,2006-11-15,TMIN,-140
USW00026514,2005-05-23,TMAX,189
USS0050M05S,2006-11-15,TMAX,-98
USS0049M26S,2012-10-01,TMAX,7
USR0000ABNT,2012-02-24,TMIN,-214
USR0000ABNT,2012-02-23,TMAX,-18
USS0050M05S,2009-10-05,TMIN,-9
USC00503009,2009-02-27,TMIN,-289
USC00505527,2015-09-03,TMAX,167
USS0049M26S,2008-01-29,TMAX,-100
USS0049M26S,2006-09-22,TMAX,20
USS0050M05S,2007-07-01,TMAX,132
USS0050M05S,2007-07-01,TMIN,78
USW00026514,2011-01-07,TMAX,-167
USS0050M05S,2010-02-12,TMIN,-131
USS0050M05S,2008-04-08,TMIN,-147
USC00508915,2009-07-20,TMIN,94
USS0050M05S,2009-10-05,TMAX,122
USS0050M05S,2012-04-11,TMIN,-84
USC00508915,2008-03-27,TMAX,56
USS0049M26S,2006-09-16,TMIN,10
USR0000ABNT,2014-02-24,TMAX,-13
USW00026514,2015-06-06,TMAX,156
USW00026514,2007-06-30,TMAX,222
USW00026514,2007-06-30,TMIN,111
USS0050M05S,2012-04-25,TMAX,161
USS0050M05S,2009-04-22,TMIN,-59
USR0000ABNT,2009-09-26,TMIN,-18
USW00026514,2006-04-12,TMAX,22
USW00026514,2005-06-03,TMAX,194
USR0000ABNT,2012-11-13,TMIN,-177
USR0000ABNT,2012-11-13,TMAX,-59
USC00508884,2009-06-24,TMAX,122
USW00026514,2006-04-12,TMIN,-33
USR0000ABNT,2013-08-04,TMIN,117
USS0049M26S,2006-03-07,TMAX,-50
USW00026514,2007-05-31,TMAX,144
USS0050M05S,2007-06-19,TMAX,295
USC00503009,2006-10-24,TMAX,-39
USR0000ABNT,2014-03-18,TMIN,-57
USR0000ABNT,2012-02-24,TMAX,-52
USC00505527,2011-01-27,TMAX,-17
USW00026514,2006-11-07,TMIN,-100
USS0049M26S,2012-04-03,TMIN,-87
USW00026514,2006-08-06,TMAX,233
USR0000ABNT,2010-04-09,TMIN,-127
USC00505527,2011-06-20,TMAX,128
USS0050M05S,2011-03-25,TMAX,55
USC00503009,2006-10-24,TMIN,-117
USS0049M26S,2012-10-29,TMAX,-23
USC00508884,2010-11-08,TMIN,-83
USW00026514,2008-11-14,TMIN,-67
USW00026514,2008-11-14,TMAX,-39
USC00508915,2011-03-17,TMAX,28
USW00026514,2011-04-29,TMIN,0
USC00509790,2006-04-25,TMAX,67
USC00509790,2006-04-25,TMIN,-17
USS0049M26S,2006-09-16,TMAX,80
USR0000ABNT,2014-03-18,TMAX,61
USC00508884,2006-03-13,TMAX,-28
USR0000ABNT,2010-04-09,TMAX,62
USW00026514,2008-07-10,TMAX,161
USW00026514,2008-11-16,TMAX,-33
USR0000ABNT,2012-06-09,TMIN,79
USC00508884,2010-02-24,TMIN,-122
USS0049M26S,2010-05-27,TMAX,167
USS0049M26S,2009-11-02,TMIN,-83
USW00026514,2015-01-31,TMAX,-50
USR0000ABNT,2015-10-29,TMAX,56
USC00508884,2007-01-23,TMIN,-144
USC00508915,2011-03-17,TMIN,-67
USS0049M26S,2009-07-05,TMAX,189
USS0049M26S,2006-05-27,TMIN,50
USS0049M26S,2006-05-27,TMAX,150
USR0000ABNT,2012-04-23,TMAX,123
USC00508915,2006-07-20,TMIN,22
USS0049M26S,2009-11-02,TMAX,-22
USR0000ABNT,2012-02-23,TMIN,-90
USC00508915,2009-12-04,TMAX,-28
USR0000ABNT,2007-08-12,TMAX,242
USR0000ABNT,2009-12-01,TMAX,0
USC00508915,2011-08-26,TMAX,156
USC00505527,2014-06-08,TMIN,72
USW00026514,2011-07-28,TMAX,228
USW00026514,2013-07-26,TMIN,72
USR0000ABNT,2015-10-29,TMIN,-6
USW00026514,2013-07-17,TMAX,211
USC00508915,2009-12-04,TMIN,-167
USS0050M05S,2012-04-27,TMAX,154
USC00508915,2006-09-23,TMAX,117
USS0049M26S,2013-08-07,TMIN,82
USC00509790,2007-10-24,TMIN,-72
USS0049M26S,2014-04-16,TMIN,-27
USC00508884,2010-02-24,TMAX,11
USC00503009,2007-02-09,TMIN,-111
USR0000ABNT,2011-03-20,TMIN,-184
USC00509861,2009-07-23,TMIN,94
USW00026514,2013-07-17,TMIN,122
USW00026514,2013-07-26,TMAX,250
USC00505527,2015-11-24,TMIN,-111
USC00505527,2014-09-26,TMIN,-11
USW00026514,2005-06-03,TMIN,6
USR0000ABNT,2012-10-01,TMIN,-70
USS0049M26S,2013-08-07,TMAX,128
USR0000ABNT,2007-08-12,TMIN,119
USW00026514,2005-11-24,TMIN,-128
USR0000ABNT,2012-06-09,TMAX,168
USC00509790,2008-01-05,TMAX,-183
USW00026514,2009-07-22,TMIN,89
USC00505527,2015-08-04,TMAX,244
USS0049M26S,2014-01-21,TMAX,28
USW00026514,2006-12-03,TMIN,-189
USS0050M05S,2010-02-12,TMAX,-37
USC00503009,2005-01-17,TMIN,-367
USC00503009,2005-01-17,TMAX,-250
USC00505527,2015-08-04,TMIN,94
USR0000ABNT,2010-05-24,TMAX,231
USR0000ABNT,2010-05-24,TMIN,21
USW00026514,2008-07-10,TMIN,100
USS0050M05S,2006-11-01,TMIN,-120
USC00508915,2011-08-03,TMAX,144
USW00026514,2005-05-23,TMIN,50
USC00508884,2010-05-07,TMAX,144
USS0049M26S,2006-09-22,TMIN,0
USC00508915,2008-08-26,TMAX,167
USC00508884,2010-05-07,TMIN,22
USW00026514,2008-01-10,TMAX,-122
USC00509790,2008-01-05,TMIN,-239
USC00509790,2006-07-05,TMAX,178
USS0049M26S,2014-08-30,TMIN,12
USC00508884,2008-02-14,TMAX,-33
USC00509861,2005-02-23,TMIN,-122
USW00026514,2005-11-24,TMAX,-67
USC00509861,2005-04-21,TMIN,-33
USR0000ABNT,2009-04-17,TMIN,-36
USW00026514,2011-03-13,TMIN,-244
USC00509861,2005-04-21,TMAX,94
USW00026514,2015-01-31,TMIN,-250
USS0049M26S,2014-08-07,TMIN,57
USC00508915,2006-07-20,TMAX,211
USC00508915,2006-09-23,TMIN,56
USR0000ABNT,2009-12-01,TMIN,-15
USW00026514,2008-11-16,TMIN,-94
USC00505527,2015-11-24,TMAX,11
USS0049M26S,2009-10-23,TMAX,56
USS0049M26S,2014-08-07,TMAX,108
USW00026514,2008-01-10,TMIN,-156
USS0049M26S,2015-06-27,TMIN,64
USS0049M26S,2014-08-30,TMAX,84
USS0050M05S,2010-04-08,TMIN,-123
USW00026514,2005-05-10,TMAX,189
USR0000ABNT,2014-02-24,TMIN,-239
USS0050M05S,2007-11-30,TMAX,-68
USC00508915,2007-08-24,TMIN,44
USR0000ABNT,2010-03-24,TMIN,-48
USS0049M26S,2008-11-04,TMAX,-39
USR0000ABNT,2013-04-11,TMIN,-223
USR0000ABNT,2009-09-01,TMIN,86
USS0050M05S,2010-01-17,TMIN,-131
USS0050M05S,2010-04-08,TMAX,44
USS0049M26S,2009-05-15,TMIN,0
USR0000ABNT,2011-02-14,TMIN,-219
USC00503009,2007-06-30,TMAX,222
USS0049M26S,2013-02-27,TMIN,-45
USR0000ABNT,2013-04-11,TMAX,-18
USS0049M26S,2013-02-27,TMAX,-22
USR0000ABNT,2015-09-25,TMAX,39
USW00026514,2007-10-03,TMIN,-11
USC00509861,2009-09-24,TMAX,89
USC00505527,2014-01-26,TMIN,-11
USC00509861,2011-06-04,TMIN,72
USS0050M05S,2007-10-10,TMIN,-96
USC00503009,2009-02-12,TMAX,44
USS0050M05S,2010-11-09,TMIN,-155
USS0050M05S,2007-07-22,TMIN,108
USS0049M26S,2010-07-11,TMAX,94
USW00026514,2012-05-28,TMIN,56
USS0049M26S,2007-09-15,TMAX,50
USR0000ABNT,2010-05-19,TMAX,234
USC00509861,2005-02-24,TMIN,-172
USC00508915,2005-07-31,TMIN,94
USC00508884,2008-10-29,TMAX,-78
USW00026514,2012-03-30,TMIN,-106
USR0000ABNT,2015-11-02,TMIN,-89
USR0000ABNT,2010-05-19,TMIN,14
USC00509790,2005-08-31,TMAX,161
USC00509861,2005-02-24,TMAX,17
USC00508884,2008-10-29,TMIN,-222
USC00509861,2009-05-30,TMAX,117
USC00503009,2008-11-15,TMAX,-78
USC00509790,2005-11-18,TMIN,-6
USC00508915,2005-07-31,TMAX,150
USS0050M05S,2010-01-17,TMAX,-25
USC00508915,2005-01-26,TMIN,-100
USC00508915,2008-06-28,TMAX,178
USC00505527,2011-02-19,TMAX,-39
USS0050M05S,2008-02-02,TMIN,-313
USS0050M05S,2007-02-16,TMIN,-100
USC00508884,2011-01-21,TMAX,-89
USC00509861,2009-09-24,TMIN,-28
USS0050M05S,2006-08-13,TMIN,100
USW00026514,2005-04-15,TMAX,78
USC00509861,2009-10-02,TMAX,106
USC00505527,2011-04-19,TMIN,-33
USC00508915,2009-07-10,TMIN,94
USC00508915,2005-01-26,TMAX,17
USC00505527,2011-11-02,TMAX,11
USC00508915,2008-02-16,TMAX,-56
USS0050M05S,2007-06-08,TMAX,172
USW00026514,2005-04-15,TMIN,-72
USR0000ABNT,2013-08-19,TMIN,115
USS0050M05S,2007-06-08,TMIN,18
USC00508884,2010-05-22,TMIN,44
USC00509790,2008-03-25,TMIN,-78
USC00505527,2011-11-02,TMIN,-72
USC00505527,2014-01-26,TMAX,67
USC00509861,2006-08-23,TMIN,83
USW00026514,2008-09-30,TMIN,-11
USS0050M05S,2007-10-10,TMAX,63
USC00503009,2007-06-30,TMIN,56
USS0049M26S,2014-09-10,TMIN,63
USW00026514,2007-10-03,TMAX,111
USC00508884,2005-10-31,TMAX,-22
USC00509861,2010-03-09,TMIN,-89
USC00509861,2010-03-09,TMAX,-28
USC00509861,2005-02-23,TMAX,-6
USC00509790,2007-12-09,TMIN,-83
USC00508915,2008-06-28,TMIN,61
USC00508884,2005-10-31,TMIN,-156
USC00505527,2013-12-13,TMIN,-117
USC00509861,2011-08-25,TMAX,156
USS0050M05S,2012-12-22,TMIN,-245
USC00505527,2013-12-13,TMAX,-100
USC00509861,2011-08-25,TMIN,89
USS0050M05S,2007-07-22,TMAX,155
USS0050M05S,2012-12-22,TMAX,-99
USS0050M05S,2006-08-13,TMAX,120
USC00508884,2005-10-23,TMAX,28
USC00509861,2005-12-14,TMIN,-211
USC00508915,2009-01-11,TMAX,-128
USW00026514,2015-06-06,TMIN,56
USC00505527,2011-05-22,TMAX,144
USC00505527,2012-08-23,TMAX,189
USC00505527,2015-08-07,TMIN,89
USS0049M26S,2014-09-10,TMAX,96
USR0000ABNT,2013-06-15,TMIN,82
USS0049M26S,2008-08-01,TMIN,83
USR0000ABNT,2011-12-25,TMAX,-104
USC00509861,2011-06-04,TMAX,133
USS0050M05S,2012-04-25,TMIN,-18
USS0049M26S,2010-04-17,TMAX,6
USC00508915,2008-03-27,TMIN,-111
USW00026514,2012-02-19,TMAX,-33
USW00026514,2012-09-12,TMIN,33
USS0050M05S,2011-01-24,TMAX,-19
USC00509790,2007-01-01,TMAX,-122
USW00026514,2006-12-06,TMAX,0
USC00509790,2007-01-01,TMIN,-233
USC00509860,2005-02-14,TMAX,-22
USC00509790,2006-07-05,TMIN,100
USC00509860,2005-02-03,TMIN,-322
USW00026514,2015-12-28,TMAX,6
USS0049M26S,2012-04-03,TMAX,9
USW00026514,2007-05-31,TMIN,61
USS0049M26S,2010-05-29,TMIN,83
USC00508884,2005-06-30,TMIN,122
USS0050M05S,2007-05-26,TMAX,151
USS0049M26S,2009-03-09,TMIN,-89
USC00508884,2010-03-13,TMAX,-89
USR0000ABNT,2013-08-04,TMAX,211
USR0000ABNT,2007-11-02,TMAX,17
USR0000ABNT,2007-11-02,TMIN,-1
USW00026514,2012-09-12,TMAX,144
USW00026514,2011-04-29,TMAX,78
USC00509861,2005-12-14,TMAX,-106
USS0049M26S,2014-01-21,TMIN,-15
USC00503009,2008-09-08,TMAX,167
USC00503009,2008-09-08,TMIN,61
USR0000ABNT,2013-06-15,TMAX,300
USC00505527,2011-05-22,TMIN,33
USS0049M26S,2013-07-15,TMAX,112
USS0050M05S,2007-05-26,TMIN,82
USS0049M26S,2006-03-07,TMIN,-120
USS0049M26S,2013-07-15,TMIN,82
USC00505527,2015-05-17,TMAX,167
USR0000ABNT,2010-10-13,TMAX,67
USR0000ABNT,2013-02-21,TMAX,-29
USR0000ABNT,2014-03-01,TMIN,-97
USR0000ABNT,2013-02-21,TMIN,-83
USC00508884,2010-11-08,TMAX,-33
USC00509861,2010-07-30,TMIN,111
USC00508915,2007-10-29,TMAX,17
USC00505527,2012-08-23,TMIN,72
USS0050M05S,2010-11-09,TMAX,-62
USW00026514,2006-01-20,TMIN,-239
USC00508884,2007-10-16,TMIN,-89
USR0000ABNT,2011-12-25,TMIN,-218
USC00508915,2007-11-02,TMIN,-11
USW00026514,2006-01-20,TMAX,-172
USC00508915,2007-10-29,TMIN,-22
USW00026514,2012-04-05,TMIN,0
USR0000ABNT,2014-05-26,TMIN,15
USC00509861,2010-07-30,TMAX,194
USC00508915,2007-11-02,TMAX,39
USC00509861,2009-09-04,TMIN,39
USR0000ABNT,2010-10-13,TMIN,-19
USW00026514,2012-04-05,TMAX,39
USC00508915,2011-03-30,TMAX,89
USW00026514,2009-07-04,TMAX,250
USS0049M26S,2008-08-01,TMAX,128
USW00026514,2012-02-19,TMIN,-133
USW00026514,2012-01-01,TMIN,-300
USC00508915,2011-08-03,TMIN,89
USR0000ABNT,2011-03-01,TMAX,10
USR0000ABNT,2014-03-01,TMAX,60
USR0000ABNT,2009-09-26,TMAX,104
USC00508915,2010-06-18,TMAX,156
USR0000ABNT,2011-03-01,TMIN,-204
USC00509861,2009-09-04,TMAX,183
USW00026514,2015-10-29,TMAX,56
USC00508884,2010-01-19,TMIN,-222
USR0000ABNT,2015-11-02,TMAX,-28
USS0049M26S,2009-01-26,TMAX,-67
USW00026514,2012-05-28,TMAX,161
USC00508884,2010-01-19,TMAX,-50
USW00026514,2012-01-01,TMAX,-233
USW00026514,2006-11-07,TMAX,-28
USW00026514,2012-12-18,TMAX,-189
USC00508884,2006-11-08,TMAX,-111
USS0050M05S,2006-09-07,TMAX,140
USC00509861,2005-07-02,TMIN,122
USR0000ABNT,2011-09-15,TMIN,54
USW00026514,2014-01-18,TMIN,-6
USR0000ABNT,2015-04-04,TMAX,64
USW00026514,2014-01-18,TMAX,33
USR0000ABNT,2015-07-24,TMIN,84
USR0000ABNT,2009-12-30,TMAX,-54
USS0049M26S,2007-07-06,TMIN,50
USS0050M05S,2011-11-05,TMAX,-40
USS0050M05S,2008-11-20,TMIN,-136
USC00509861,2010-04-22,TMAX,89
USC00505527,2011-05-04,TMIN,0
USW00026514,2013-11-07,TMAX,-22
USR0000ABNT,2015-04-04,TMIN,-59
USR0000ABNT,2015-07-24,TMAX,307
USC00508915,2008-06-05,TMAX,172
USC00509861,2011-01-29,TMAX,-89
USC00508915,2008-06-05,TMIN,17
USS0049M26S,2007-07-06,TMAX,106
USS0050M05S,2007-09-16,TMAX,181
USS0049M26S,2011-05-11,TMAX,35
USR0000ABNT,2011-09-15,TMAX,137
USS0049M26S,2011-04-28,TMAX,81
USW00026514,2007-01-17,TMIN,-189
USS0049M26S,2011-04-28,TMIN,-36
USC00508884,2006-09-01,TMAX,167
USS0049M26S,2007-04-01,TMIN,-61
USC00508884,2006-09-01,TMIN,67
USS0049M26S,2015-10-13,TMIN,-9
USC00508915,2009-11-06,TMIN,0
USC00508884,2006-10-20,TMIN,17
USW00026514,2009-06-04,TMAX,222
USC00508915,2009-11-06,TMAX,39
USR0000ABNT,2009-12-30,TMIN,-71
USC00508915,2009-08-19,TMIN,78
USC00508915,2009-08-19,TMAX,178
USS0050M05S,2011-11-05,TMIN,-132
USS0049M26S,2010-02-13,TMIN,-50
USS0049M26S,2015-10-13,TMAX,25
USW00026514,2011-01-11,TMIN,-211
USS0049M26S,2011-05-11,TMIN,-39
USC00505527,2013-06-24,TMIN,94
USW00026514,2013-11-07,TMIN,-100
USW00026514,2008-10-29,TMIN,-222
USC00509861,2006-07-13,TMAX,261
USW00026514,2007-01-29,TMIN,-33
USC00503009,2008-12-21,TMAX,-122
USC00508915,2006-09-22,TMAX,144
USW00026514,2009-03-19,TMIN,-144
USW00026514,2007-01-29,TMAX,6
USS0049M26S,2007-01-04,TMIN,-183
USW00026514,2006-04-03,TMAX,28
USC00505527,2011-11-01,TMAX,-28
USS0049M26S,2009-03-24,TMIN,-78
USC00509790,2005-11-01,TMIN,-217
USW00026514,2006-04-03,TMIN,-50
USC00508884,2005-03-21,TMAX,6
USW00026514,2006-03-09,TMAX,-39
USW00026514,2006-03-09,TMIN,-122
USS0049M26S,2012-12-16,TMIN,-197
USC00508915,2006-09-22,TMIN,56
USC00508915,2009-11-20,TMAX,-83
USR0000ABNT,2011-08-24,TMIN,88
USC00509861,2011-08-12,TMAX,217
USC00509790,2005-11-01,TMAX,-111
USS0050M05S,2010-05-31,TMAX,243
USC00508915,2010-07-28,TMIN,78
USR0000ABNT,2005-06-14,TMAX,272
USC00508915,2010-07-28,TMAX,178
USC00509861,2011-08-12,TMIN,28
USW00026514,2007-05-22,TMAX,183
USC00509790,2009-04-14,TMIN,-17
USC00508915,2006-12-26,TMAX,-106
USC00509861,2009-01-05,TMIN,-394
USS0050M05S,2010-04-27,TMAX,163
USW00026514,2008-10-29,TMAX,-89
USC00508884,2008-04-14,TMIN,-122
USC00508884,2008-04-14,TMAX,-6
USC00508884,2006-07-25,TMAX,244
USC00508915,2006-12-26,TMIN,-167
USW00026514,2012-01-15,TMIN,-361
USC00505527,2011-11-01,TMIN,-111
USW00026514,2012-01-15,TMAX,-272
USW00026514,2009-03-22,TMAX,-39
USC00509861,2006-07-13,TMIN,139
USC00503009,2006-10-21,TMAX,56
USC00508915,2009-11-20,TMIN,-150
USW00026514,2007-01-17,TMAX,-78
USR0000ABNT,2007-06-04,TMAX,197
USS0050M05S,2010-07-27,TMAX,202
USC00503009,2009-02-14,TMAX,89
USC00508915,2011-04-18,TMIN,-50
USW00026514,2010-05-13,TMIN,17
USC00508915,2009-10-27,TMIN,-6
USS0049M26S,2013-05-29,TMIN,95
