ID,Date,Element,Data_Value
ASN00037010,2009-08-17,TMAX,323
ASN00037010,2013-12-05,TMIN,237
ASN00037010,2008-01-12,TMIN,246
ASN00037010,2011-08-22,TMAX,276
ASN00037010,2006-10-03,TMAX,353
ASN00037010,2013-12-05,TMAX,328
ASN00037010,2012-04-11,TMIN,167
ASN00037010,2006-10-03,TMIN,191
ASN00037010,2008-01-12,TMAX,392
ASN00037010,2005-03-23,TMIN,184
ASN00037010,2011-08-22,TMIN,59
ASN00037010,2008-02-23,TMAX,399
ASN00037010,2005-04-05,TMIN,221
ASN00037010,2013-05-08,TMIN,176
ASN00037010,2007-05-05,TMAX,381
ASN00037010,2014-01-29,TMAX,412
ASN00037010,2015-04-19,TMAX,307
ASN00037010,2014-01-29,TMIN,286
ASN00037010,2013-06-13,TMIN,132
ASN00037010,2013-12-24,TMAX,382
ASN00037010,2008-02-23,TMIN,264
ASN00037010,2011-11-02,TMIN,222
ASN00037010,2012-04-15,TMAX,350
ASN00037010,2010-05-25,TMIN,221
ASN00037010,2009-10-02,TMAX,349
ASN00037010,2010-05-25,TMAX,250
ASN00037010,2013-01-21,TMIN,260
ASN00037010,2011-11-02,TMAX,379
ASN00037010,2005-07-29,TMIN,86
ASN00037010,2009-10-02,TMIN,243
ASN00037010,2015-12-13,TMIN,259
ASN00037010,2009-08-17,TMIN,143
ASN00037010,2005-03-23,TMAX,384
ASN00037010,2005-04-06,TMIN,189
ASN00037010,2014-08-17,TMAX,226
ASN00037010,2014-08-17,TMIN,70
ASN00037010,2014-07-21,TMAX,274
ASN00037010,2012-04-11,TMAX,325
ASN00037010,2005-05-07,TMAX,330
ASN00037010,2012-03-07,TMAX,335
ASN00037010,2011-05-15,TMAX,264
ASN00037010,2013-11-05,TMIN,255
ASN00037010,2011-06-04,TMIN,63
ASN00037010,2015-01-27,TMAX,362
ASN00037010,2013-11-05,TMAX,404
ASN00037010,2011-05-28,TMAX,262
ASN00037010,2005-07-29,TMAX,297
ASN00037010,2011-05-15,TMIN,62
ASN00037010,2010-04-11,TMAX,347
ASN00037010,2011-03-13,TMAX,287
ASN00037010,2005-04-06,TMAX,364
ASN00037010,2007-01-15,TMAX,340
ASN00037010,2010-02-12,TMIN,242
ASN00037010,2014-07-21,TMIN,51
ASN00037010,2012-04-15,TMIN,175
ASN00037010,2013-03-04,TMIN,222
ASN00037010,2005-03-28,TMAX,395
ASN00037010,2011-05-28,TMIN,32
ASN00037010,2005-03-28,TMIN,189
ASN00037010,2011-08-16,TMAX,306
ASN00037010,2012-05-14,TMAX,296
ASN00037010,2013-03-04,TMAX,400
ASN00037010,2011-05-14,TMAX,255
ASN00037010,2009-07-25,TMIN,34
ASN00037010,2009-06-25,TMAX,303
ASN00037010,2011-03-13,TMIN,219
ASN00037010,2007-02-09,TMIN,217
ASN00037010,2008-04-30,TMAX,324
ASN00037010,2006-09-20,TMIN,170
ASN00037010,2013-01-23,TMAX,426
ASN00037010,2009-04-23,TMIN,148
ASN00037010,2012-12-13,TMIN,236
ASN00037010,2006-06-17,TMAX,257
ASN00037010,2006-07-04,TMIN,55
ASN00037010,2009-11-07,TMAX,383
ASN00037010,2009-11-07,TMIN,251
ASN00037010,2011-12-24,TMAX,372
ASN00037010,2015-05-28,TMAX,332
ASN00037010,2007-07-26,TMAX,284
ASN00037010,2006-06-10,TMAX,223
ASN00037010,2006-06-03,TMIN,67
ASN00037010,2012-06-16,TMIN,123
ASN00037010,2015-05-28,TMIN,174
ASN00037010,2007-01-04,TMIN,285
ASN00037010,2011-12-24,TMIN,239
ASN00037010,2007-01-04,TMAX,391
ASN00037010,2014-02-25,TMIN,236
ASN00037010,2014-02-25,TMAX,339
ASN00037010,2005-01-09,TMAX,339
ASN00037010,2012-12-30,TMIN,240
ASN00037010,2009-07-24,TMIN,116
ASN00037010,2013-08-24,TMAX,284
ASN00037010,2008-12-04,TMIN,281
ASN00037010,2006-06-03,TMAX,214
ASN00037010,2009-06-14,TMIN,101
ASN00037010,2007-01-06,TMAX,392
ASN00037010,2006-06-24,TMAX,271
ASN00037010,2012-06-16,TMAX,298
ASN00037010,2005-08-31,TMIN,171
ASN00037010,2006-06-10,TMIN,73
ASN00037010,2007-04-30,TMIN,208
ASN00037010,2010-07-08,TMIN,90
ASN00037010,2007-01-06,TMIN,293
ASN00037010,2005-02-26,TMAX,404
ASN00037010,2006-03-16,TMIN,260
ASN00037010,2013-10-22,TMIN,243
ASN00037010,2010-02-15,TMAX,354
ASN00037010,2007-04-22,TMIN,165
ASN00037010,2012-10-16,TMIN,187
ASN00037010,2008-05-17,TMIN,135
ASN00037010,2012-02-16,TMAX,399
ASN00037010,2012-10-16,TMAX,369
ASN00037010,2010-04-02,TMIN,208
ASN00037010,2010-02-15,TMIN,240
ASN00037010,2008-10-31,TMIN,247
ASN00037010,2006-03-16,TMAX,327
ASN00037010,2008-11-20,TMIN,258
ASN00037010,2006-07-04,TMAX,225
ASN00037010,2012-02-16,TMIN,238
ASN00037010,2014-04-27,TMIN,238
ASN00037010,2008-10-31,TMAX,427
ASN00037010,2013-05-03,TMIN,214
ASN00037010,2014-05-19,TMIN,198
ASN00037010,2009-11-02,TMIN,228
ASN00037010,2013-05-03,TMAX,350
ASN00037010,2012-12-13,TMAX,391
ASN00037010,2012-04-24,TMAX,207
ASN00037010,2014-05-19,TMAX,310
ASN00037010,2014-12-15,TMIN,250
ASN00037010,2010-12-09,TMAX,385
ASN00037010,2014-12-15,TMAX,414
ASN00037010,2010-12-09,TMIN,262
ASN00037010,2007-04-06,TMIN,177
ASN00037010,2007-04-06,TMAX,360
ASN00037010,2014-04-27,TMAX,368
ASN00037010,2009-11-02,TMAX,370
ASN00037010,2010-09-01,TMAX,330
ASN00037010,2007-01-02,TMAX,398
ASN00037010,2009-02-05,TMAX,358
ASN00037010,2005-09-29,TMAX,385
ASN00037010,2013-09-27,TMIN,213
ASN00037010,2012-05-13,TMIN,169
ASN00037010,2007-07-04,TMAX,290
ASN00037010,2007-12-21,TMIN,254
ASN00037010,2006-09-17,TMIN,142
ASN00037010,2009-01-11,TMAX,324
ASN00037010,2008-05-30,TMIN,109
ASN00037010,2012-05-13,TMAX,318
ASN00037010,2013-04-08,TMAX,355
ASN00037010,2005-01-09,TMIN,232
ASN00037010,2010-07-08,TMAX,188
ASN00037010,2014-10-24,TMIN,226
ASN00037010,2011-03-12,TMAX,280
ASN00037010,2014-10-24,TMAX,380
ASN00037010,2014-07-14,TMIN,122
ASN00037010,2014-07-14,TMAX,276
ASN00037010,2005-07-01,TMAX,252
ASN00037010,2005-07-01,TMIN,49
ASN00037010,2007-12-21,TMAX,380
ASN00037010,2012-08-01,TMIN,36
ASN00037010,2013-10-04,TMIN,161
ASN00037010,2015-11-23,TMIN,247
ASN00037010,2013-09-27,TMAX,395
ASN00037010,2009-04-20,TMAX,335
ASN00037010,2013-04-08,TMIN,213
ASN00037010,2006-04-10,TMAX,305
ASN00037010,2006-02-15,TMAX,367
ASN00037010,2006-02-15,TMIN,274
ASN00037010,2006-04-10,TMIN,199
ASN00037010,2011-02-15,TMAX,358
ASN00037010,2010-10-17,TMAX,287
ASN00037010,2007-01-02,TMIN,293
ASN00037010,2006-09-17,TMAX,326
ASN00037010,2010-02-09,TMAX,392
ASN00037010,2009-02-05,TMIN,233
ASN00037010,2011-10-08,TMIN,194
ASN00037010,2011-10-08,TMAX,356
ASN00037010,2012-12-30,TMAX,398
ASN00037010,2006-02-04,TMIN,262
ASN00037010,2013-10-02,TMIN,230
ASN00037010,2013-10-02,TMAX,355
ASN00037010,2005-12-10,TMAX,385
ASN00037010,2005-12-10,TMIN,278
ASN00037010,2009-02-19,TMAX,346
ASN00037010,2006-02-04,TMAX,360
ASN00037010,2015-09-20,TMAX,303
ASN00037010,2015-09-20,TMIN,106
ASN00037010,2009-02-19,TMIN,196
ASN00037010,2012-08-01,TMAX,251
ASN00037010,2010-10-05,TMIN,249
ASN00037010,2007-05-21,TMIN,124
ASN00037010,2008-01-03,TMAX,403
ASN00037010,2010-11-21,TMAX,382
ASN00037010,2005-09-29,TMIN,228
ASN00037010,2015-11-23,TMAX,436
ASN00037010,2006-06-17,TMIN,98
ASN00037010,2011-08-20,TMAX,265
ASN00037010,2013-08-23,TMIN,67
ASN00037010,2011-08-20,TMIN,48
ASN00037010,2009-12-27,TMIN,254
ASN00037010,2014-05-02,TMAX,271
ASN00037010,2009-12-27,TMAX,388
ASN00037010,2015-01-09,TMIN,248
ASN00037010,2014-05-02,TMIN,170
ASN00037010,2009-07-24,TMAX,274
ASN00037010,2007-05-21,TMAX,283
ASN00037010,2013-04-30,TMAX,351
ASN00037010,2010-09-01,TMIN,195
ASN00037010,2013-02-26,TMAX,379
ASN00037010,2007-08-16,TMAX,243
ASN00037010,2013-06-22,TMAX,230
ASN00037010,2014-06-08,TMIN,124
ASN00037010,2014-06-08,TMAX,259
ASN00037010,2008-03-21,TMAX,388
ASN00037010,2007-03-14,TMAX,391
ASN00037010,2011-09-05,TMIN,117
ASN00037010,2011-09-05,TMAX,318
ASN00037010,2007-03-14,TMIN,253
ASN00037010,2012-12-10,TMIN,263
ASN00037010,2015-04-02,TMIN,270
ASN00037010,2011-01-01,TMIN,250
ASN00037010,2008-03-21,TMIN,258
ASN00037010,2014-11-05,TMIN,205
ASN00037010,2008-09-19,TMAX,386
ASN00037010,2006-08-30,TMAX,269
ASN00037010,2012-12-10,TMAX,400
ASN00037010,2014-06-12,TMIN,196
ASN00037010,2014-06-12,TMAX,293
ASN00037010,2011-01-14,TMAX,343
ASN00037010,2013-10-17,TMIN,155
ASN00037010,2013-10-17,TMAX,409
ASN00037010,2009-06-23,TMIN,113
ASN00037010,2008-09-19,TMIN,203
ASN00037010,2015-04-02,TMAX,389
ASN00037010,2015-07-11,TMAX,278
ASN00037010,2005-08-18,TMIN,171
ASN00037010,2010-02-17,TMIN,253
ASN00037010,2012-01-11,TMIN,237
ASN00037010,2012-01-11,TMAX,377
ASN00037010,2005-08-18,TMAX,304
ASN00037010,2009-06-07,TMIN,139
ASN00037010,2011-01-14,TMIN,235
ASN00037010,2007-05-15,TMIN,227
ASN00037010,2010-06-30,TMAX,272
ASN00037010,2006-09-20,TMAX,341
ASN00037010,2014-05-05,TMIN,118
ASN00037010,2005-09-25,TMAX,351
ASN00037010,2008-02-27,TMIN,262
ASN00037010,2011-05-25,TMAX,224
ASN00037010,2015-05-25,TMIN,98
ASN00037010,2008-09-03,TMIN,155
ASN00037010,2008-03-06,TMIN,230
ASN00037010,2008-03-06,TMAX,356
ASN00037010,2015-02-26,TMAX,381
ASN00037010,2014-08-15,TMAX,213
ASN00037010,2015-02-26,TMIN,236
ASN00037010,2011-05-25,TMIN,50
ASN00037010,2011-03-28,TMIN,160
ASN00037010,2007-12-17,TMAX,393
ASN00037010,2008-09-03,TMAX,225
ASN00037010,2007-12-17,TMIN,267
ASN00037010,2010-06-30,TMIN,81
ASN00037010,2008-01-06,TMAX,395
ASN00037010,2012-11-13,TMAX,394
ASN00037010,2008-01-06,TMIN,261
ASN00037010,2009-02-17,TMAX,323
ASN00037010,2009-02-17,TMIN,187
ASN00037010,2007-06-30,TMAX,251
ASN00037010,2014-06-16,TMAX,225
ASN00037010,2012-11-13,TMIN,261
ASN00037010,2011-07-05,TMIN,137
ASN00037010,2014-08-15,TMIN,39
ASN00037010,2013-07-02,TMIN,39
ASN00037010,2007-08-29,TMIN,164
ASN00037010,2007-08-29,TMAX,307
ASN00037010,2014-06-16,TMIN,78
ASN00037010,2009-01-16,TMIN,242
ASN00037010,2010-08-17,TMAX,324
ASN00037010,2011-04-09,TMIN,190
ASN00037010,2009-10-23,TMIN,193
ASN00037010,2007-01-01,TMIN,244
ASN00037010,2005-06-28,TMAX,219
ASN00037010,2012-04-24,TMIN,199
ASN00037010,2005-02-26,TMIN,246
ASN00037010,2014-08-23,TMAX,308
ASN00037010,2007-07-26,TMIN,125
ASN00037010,2012-03-18,TMIN,232
ASN00037010,2015-01-04,TMIN,249
ASN00037010,2015-10-28,TMIN,233
ASN00037010,2007-04-22,TMAX,364
ASN00037010,2014-08-23,TMIN,125
ASN00037010,2010-11-21,TMIN,226
ASN00037010,2013-08-24,TMIN,124
ASN00037010,2009-06-14,TMAX,291
ASN00037010,2015-10-08,TMAX,353
ASN00037010,2010-10-21,TMAX,359
ASN00037010,2013-02-26,TMIN,282
ASN00037010,2015-10-08,TMIN,212
ASN00037010,2008-02-01,TMAX,410
ASN00037010,2007-04-30,TMAX,355
ASN00037010,2011-11-10,TMIN,244
ASN00037010,2013-01-05,TMAX,411
ASN00037010,2015-03-12,TMIN,276
ASN00037010,2010-05-04,TMIN,177
ASN00037010,2008-02-01,TMIN,274
ASN00037010,2006-08-03,TMIN,110
ASN00037010,2010-05-04,TMAX,340
ASN00037010,2013-01-23,TMIN,279
ASN00037010,2006-08-03,TMAX,286
ASN00037010,2013-06-22,TMIN,52
ASN00037010,2007-06-30,TMIN,51
ASN00037010,2013-01-05,TMIN,266
ASN00037010,2008-07-19,TMAX,321
ASN00037010,2008-07-19,TMIN,133
ASN00037010,2008-04-13,TMAX,367
ASN00037010,2008-04-13,TMIN,160
ASN00037010,2007-12-03,TMAX,428
ASN00037010,2011-11-13,TMIN,244
ASN00037010,2014-11-05,TMAX,415
ASN00037010,2010-02-17,TMAX,372
ASN00037010,2006-10-10,TMIN,192
ASN00037010,2010-04-02,TMAX,230
ASN00037010,2005-06-28,TMIN,53
ASN00037010,2014-06-06,TMAX,293
ASN00037010,2009-06-07,TMAX,255
ASN00037010,2007-12-03,TMIN,289
ASN00037010,2015-09-02,TMAX,355
ASN00037010,2006-08-30,TMIN,54
ASN00037010,2012-06-28,TMIN,63
ASN00037010,2009-01-06,TMIN,239
ASN00037010,2011-11-13,TMAX,389
ASN00037010,2015-09-02,TMIN,198
ASN00037010,2015-01-04,TMAX,353
ASN00037010,2010-10-21,TMIN,207
ASN00037010,2009-10-23,TMAX,378
ASN00037010,2007-01-01,TMAX,405
ASN00037010,2015-09-25,TMAX,305
ASN00037010,2014-06-06,TMIN,172
ASN00037010,2015-09-25,TMIN,90
ASN00037010,2015-03-12,TMAX,408
ASN00037010,2008-06-29,TMIN,119
ASN00037010,2012-06-28,TMAX,265
ASN00037010,2015-01-09,TMAX,341
ASN00037010,2009-01-01,TMAX,278
ASN00037010,2015-10-28,TMAX,407
ASN00037010,2006-10-10,TMAX,366
ASN00037010,2008-06-29,TMAX,303
ASN00037010,2006-02-01,TMAX,359
ASN00037010,2015-01-24,TMAX,386
ASN00037010,2014-08-18,TMAX,237
ASN00037010,2007-08-05,TMAX,230
ASN00037010,2007-08-05,TMIN,45
ASN00037010,2005-09-10,TMAX,285
ASN00037010,2014-11-18,TMIN,262
ASN00037010,2010-07-22,TMIN,85
ASN00037010,2013-04-10,TMIN,190
ASN00037010,2008-05-01,TMAX,344
ASN00037010,2007-07-03,TMAX,282
ASN00037010,2007-07-03,TMIN,115
ASN00037010,2005-01-28,TMAX,399
ASN00037010,2010-12-21,TMIN,203
ASN00037010,2005-01-28,TMIN,255
ASN00037010,2007-01-27,TMIN,249
ASN00037010,2011-05-26,TMAX,220
ASN00037010,2010-02-24,TMIN,238
ASN00037010,2006-04-05,TMAX,266
ASN00037010,2015-09-27,TMIN,137
ASN00037010,2010-07-21,TMAX,241
ASN00037010,2006-04-05,TMIN,231
ASN00037010,2014-01-14,TMAX,318
ASN00037010,2011-02-24,TMIN,239
ASN00037010,2015-01-02,TMIN,264
ASN00037010,2010-02-24,TMAX,333
ASN00037010,2012-04-03,TMAX,382
ASN00037010,2005-09-06,TMAX,349
ASN00037010,2008-03-02,TMIN,173
ASN00037010,2008-03-02,TMAX,380
ASN00037010,2006-04-22,TMAX,300
ASN00037010,2013-07-27,TMIN,99
ASN00037010,2015-07-24,TMIN,142
ASN00037010,2015-02-17,TMIN,240
ASN00037010,2015-07-24,TMAX,342
ASN00037010,2012-10-01,TMAX,316
ASN00037010,2012-12-09,TMAX,401
ASN00037010,2014-11-01,TMIN,272
ASN00037010,2010-08-25,TMIN,155
ASN00037010,2013-11-11,TMIN,218
ASN00037010,2006-02-06,TMIN,257
ASN00037010,2013-11-11,TMAX,372
ASN00037010,2011-11-26,TMAX,346
ASN00037010,2010-08-25,TMAX,302
ASN00037010,2005-09-06,TMIN,155
ASN00037010,2005-02-25,TMAX,411
ASN00037010,2012-02-26,TMAX,378
ASN00037010,2011-07-06,TMAX,284
ASN00037010,2011-11-26,TMIN,192
ASN00037010,2005-04-18,TMIN,200
ASN00037010,2005-07-09,TMAX,232
ASN00037010,2012-04-03,TMIN,180
ASN00037010,2012-10-01,TMIN,102
ASN00037010,2005-09-10,TMIN,234
ASN00037010,2012-12-09,TMIN,259
ASN00037010,2005-02-25,TMIN,246
ASN00037010,2005-07-09,TMIN,152
ASN00037010,2015-02-17,TMAX,407
ASN00037010,2012-02-26,TMIN,242
ASN00037010,2009-09-03,TMIN,220
ASN00037010,2015-01-02,TMAX,380
ASN00037010,2009-09-03,TMAX,377
ASN00037010,2005-10-05,TMAX,372
ASN00037010,2015-09-29,TMAX,338
ASN00037010,2008-08-30,TMIN,188
ASN00037010,2007-01-21,TMIN,226
ASN00037010,2010-07-13,TMAX,322
ASN00037010,2007-01-21,TMAX,274
ASN00037010,2006-09-27,TMAX,364
ASN00037010,2010-07-22,TMAX,273
ASN00037010,2008-02-15,TMAX,402
ASN00037010,2015-10-30,TMAX,420
ASN00037010,2009-12-21,TMIN,273
ASN00037010,2008-04-15,TMAX,343
ASN00037010,2006-08-01,TMAX,284
ASN00037010,2008-09-14,TMIN,245
ASN00037010,2005-01-10,TMAX,334
ASN00037010,2010-07-13,TMIN,145
ASN00037010,2011-10-01,TMIN,118
ASN00037010,2013-12-15,TMIN,225
ASN00037010,2008-06-18,TMIN,121
ASN00037010,2013-09-08,TMIN,163
ASN00037010,2013-12-15,TMAX,392
ASN00037010,2012-01-27,TMIN,219
ASN00037010,2008-08-30,TMAX,355
ASN00037010,2013-10-06,TMAX,384
ASN00037010,2008-10-08,TMIN,222
ASN00037010,2010-11-20,TMIN,216
ASN00037010,2011-10-01,TMAX,331
ASN00037010,2015-09-27,TMAX,336
ASN00037010,2009-12-21,TMAX,384
ASN00037010,2008-08-29,TMIN,197
ASN00037010,2008-05-01,TMIN,111
ASN00037010,2008-04-15,TMIN,198
ASN00037010,2013-04-10,TMAX,349
ASN00037010,2014-10-25,TMAX,381
ASN00037010,2014-10-25,TMIN,216
ASN00037010,2011-02-24,TMAX,308
ASN00037010,2006-02-21,TMIN,246
ASN00037010,2011-04-19,TMAX,303
ASN00037010,2008-04-29,TMAX,318
ASN00037010,2008-10-24,TMIN,135
ASN00037010,2005-07-16,TMAX,234
ASN00037010,2005-07-16,TMIN,81
ASN00037010,2008-10-24,TMAX,363
ASN00037010,2015-11-16,TMAX,372
ASN00037010,2008-01-18,TMAX,418
ASN00037010,2015-09-29,TMIN,181
ASN00037010,2013-02-07,TMIN,248
ASN00037010,2012-06-04,TMAX,227
ASN00037010,2015-05-23,TMAX,250
ASN00037010,2015-11-16,TMIN,169
ASN00037010,2006-02-21,TMAX,392
ASN00037010,2012-06-04,TMIN,63
ASN00037010,2012-01-01,TMIN,232
ASN00037010,2008-08-29,TMAX,340
ASN00037010,2009-02-06,TMAX,357
ASN00037010,2012-01-01,TMAX,394
ASN00037010,2015-05-23,TMIN,75
ASN00037010,2007-07-02,TMIN,89
ASN00037010,2012-02-20,TMIN,253
ASN00037010,2011-12-23,TMIN,224
ASN00037010,2009-08-19,TMIN,141
ASN00037010,2009-03-01,TMAX,374
ASN00037010,2009-07-29,TMIN,82
ASN00037010,2009-04-05,TMIN,220
ASN00037010,2014-02-14,TMIN,274
ASN00037010,2014-02-14,TMAX,368
ASN00037010,2011-08-31,TMAX,307
ASN00037010,2011-08-31,TMIN,68
ASN00037010,2005-09-13,TMAX,344
ASN00037010,2012-12-27,TMIN,233
ASN00037010,2012-05-18,TMAX,305
ASN00037010,2010-11-24,TMIN,260
ASN00037010,2013-11-23,TMAX,393
ASN00037010,2011-06-03,TMAX,269
ASN00037010,2015-09-24,TMIN,136
ASN00037010,2010-06-22,TMAX,287
ASN00037010,2014-11-29,TMAX,375
ASN00037010,2008-05-20,TMIN,74
ASN00037010,2011-10-09,TMIN,167
ASN00037010,2012-07-18,TMIN,49
ASN00037010,2006-09-18,TMIN,147
ASN00037010,2006-09-18,TMAX,328
ASN00037010,2014-04-28,TMAX,365
ASN00037010,2006-01-29,TMIN,249
ASN00037010,2014-11-06,TMAX,402
ASN00037010,2007-03-18,TMIN,235
ASN00037010,2006-06-22,TMAX,264
ASN00037010,2009-10-17,TMAX,299
ASN00037010,2013-07-25,TMIN,34
ASN00037010,2014-05-22,TMAX,326
ASN00037010,2015-11-15,TMIN,256
ASN00037010,2014-08-30,TMAX,301
ASN00037010,2007-09-05,TMAX,278
ASN00037010,2006-02-25,TMIN,230
ASN00037010,2006-06-12,TMIN,61
ASN00037010,2011-08-13,TMIN,110
ASN00037010,2010-09-17,TMIN,161
ASN00037010,2011-08-13,TMAX,272
ASN00037010,2011-08-01,TMAX,286
ASN00037010,2015-11-15,TMAX,371
ASN00037010,2010-06-22,TMIN,70
ASN00037010,2013-05-18,TMIN,170
ASN00037010,2009-06-12,TMIN,50
ASN00037010,2005-09-13,TMIN,172
ASN00037010,2012-07-18,TMAX,254
ASN00037010,2005-07-02,TMAX,253
ASN00037010,2011-11-29,TMIN,237
ASN00037010,2005-04-28,TMIN,187
ASN00037010,2015-05-21,TMAX,284
ASN00037010,2013-11-23,TMIN,260
ASN00037010,2014-04-28,TMIN,193
ASN00037010,2008-01-22,TMAX,401
ASN00037010,2013-11-19,TMIN,240
ASN00037010,2005-07-02,TMIN,94
ASN00037010,2014-05-22,TMIN,165
ASN00037010,2014-11-29,TMIN,229
ASN00037010,2014-10-10,TMAX,397
ASN00037010,2008-10-08,TMAX,327
ASN00037010,2005-04-18,TMAX,372
ASN00037010,2011-06-03,TMIN,65
ASN00037010,2015-09-08,TMIN,162
ASN00037010,2009-10-17,TMIN,157
ASN00037010,2014-12-16,TMIN,279
ASN00037010,2009-11-20,TMAX,420
ASN00037010,2009-11-20,TMIN,290
ASN00037010,2008-11-26,TMAX,347
ASN00037010,2014-03-13,TMAX,356
ASN00037010,2014-03-13,TMIN,237
ASN00037010,2011-12-23,TMAX,358
ASN00037010,2011-12-02,TMIN,250
ASN00037010,2009-02-01,TMAX,327
ASN00037010,2014-11-01,TMAX,382
ASN00037010,2006-11-23,TMAX,402
ASN00037010,2009-02-01,TMIN,232
ASN00037010,2008-04-25,TMIN,118
ASN00037010,2010-07-21,TMIN,63
ASN00037010,2011-05-10,TMAX,249
ASN00037010,2008-04-25,TMAX,308
ASN00037010,2007-07-02,TMAX,281
ASN00037010,2012-07-15,TMIN,143
ASN00037010,2012-07-15,TMAX,228
ASN00037010,2012-11-08,TMIN,234
ASN00037010,2006-02-06,TMAX,327
ASN00037010,2009-12-23,TMAX,391
ASN00037010,2009-12-23,TMIN,263
ASN00037010,2007-09-05,TMIN,133
ASN00037010,2010-02-07,TMAX,390
ASN00037010,2011-03-01,TMAX,307
ASN00037010,2006-11-23,TMIN,202
ASN00037010,2011-05-10,TMIN,76
ASN00037010,2010-11-24,TMAX,405
ASN00037010,2011-03-01,TMIN,229
ASN00037010,2011-10-09,TMAX,386
ASN00037010,2015-05-21,TMIN,187
ASN00037010,2009-12-29,TMAX,357
ASN00037010,2005-05-19,TMAX,280
ASN00037010,2012-05-08,TMIN,112
ASN00037010,2015-07-06,TMIN,85
ASN00037010,2006-08-05,TMIN,47
ASN00037010,2011-02-18,TMAX,353
ASN00037010,2015-09-08,TMAX,319
ASN00037010,2012-02-18,TMIN,245
ASN00037010,2005-06-21,TMAX,227
ASN00037010,2012-02-18,TMAX,410
ASN00037010,2005-05-19,TMIN,90
ASN00037010,2014-12-16,TMAX,426
ASN00037010,2007-04-26,TMAX,373
ASN00037010,2006-01-29,TMAX,325
ASN00037010,2012-11-08,TMAX,344
ASN00037010,2005-06-21,TMIN,127
ASN00037010,2012-05-08,TMAX,323
ASN00037010,2006-08-05,TMAX,247
ASN00037010,2011-07-06,TMIN,85
ASN00037010,2006-01-11,TMAX,374
ASN00037010,2006-01-11,TMIN,274
ASN00037010,2013-07-27,TMAX,298
ASN00037010,2005-10-14,TMIN,178
ASN00037010,2013-09-08,TMAX,328
ASN00037010,2007-11-21,TMIN,222
ASN00037010,2006-09-27,TMIN,172
ASN00037010,2015-10-10,TMIN,214
ASN00037010,2007-10-23,TMAX,383
ASN00037010,2011-10-14,TMIN,235
ASN00037010,2010-07-11,TMAX,323
ASN00037010,2012-05-04,TMAX,297
ASN00037010,2010-07-11,TMIN,126
ASN00037010,2010-11-08,TMIN,220
ASN00037010,2013-07-12,TMIN,157
ASN00037010,2011-01-08,TMAX,374
ASN00037010,2010-01-15,TMIN,228
ASN00037010,2006-10-23,TMAX,376
ASN00037010,2005-01-26,TMIN,224
ASN00037010,2010-06-11,TMAX,233
ASN00037010,2012-08-23,TMIN,171
ASN00037010,2015-10-27,TMAX,411
ASN00037010,2010-12-12,TMIN,243
ASN00037010,2010-01-15,TMAX,369
ASN00037010,2008-04-29,TMIN,121
ASN00037010,2007-11-07,TMAX,335
ASN00037010,2007-07-16,TMAX,245
ASN00037010,2009-01-28,TMIN,217
ASN00037010,2009-01-28,TMAX,279
ASN00037010,2014-12-29,TMAX,345
ASN00037010,2007-10-23,TMIN,227
ASN00037010,2006-12-20,TMAX,405
ASN00037010,2012-08-23,TMAX,358
ASN00037010,2006-10-23,TMIN,267
ASN00037010,2006-02-16,TMAX,383
ASN00037010,2006-08-06,TMIN,60
ASN00037010,2006-12-25,TMIN,224
ASN00037010,2015-10-27,TMIN,246
ASN00037010,2012-12-05,TMAX,399
ASN00037010,2009-12-15,TMAX,395
ASN00037010,2014-12-30,TMIN,254
ASN00037010,2012-12-05,TMIN,239
ASN00037010,2011-04-19,TMIN,110
ASN00037010,2005-04-26,TMIN,205
ASN00037010,2015-03-18,TMIN,245
ASN00037010,2005-04-25,TMIN,193
ASN00037010,2007-11-07,TMIN,173
ASN00037010,2008-05-04,TMIN,164
ASN00037010,2015-04-18,TMAX,339
ASN00037010,2006-12-29,TMAX,369
ASN00037010,2015-10-10,TMAX,353
ASN00037010,2009-03-10,TMIN,195
ASN00037010,2010-06-11,TMIN,107
ASN00037010,2013-07-12,TMAX,305
ASN00037010,2007-05-19,TMAX,207
ASN00037010,2012-05-04,TMIN,157
ASN00037010,2013-10-08,TMIN,170
ASN00037010,2005-05-18,TMIN,80
ASN00037010,2007-05-19,TMIN,193
ASN00037010,2005-01-03,TMAX,363
ASN00037010,2010-11-08,TMAX,381
ASN00037010,2005-05-18,TMAX,280
ASN00037010,2015-04-18,TMIN,241
ASN00037010,2006-12-25,TMAX,249
ASN00037010,2009-12-15,TMIN,277
ASN00037010,2012-04-13,TMAX,303
ASN00037010,2005-01-26,TMAX,365
ASN00037010,2009-01-31,TMIN,236
ASN00037010,2011-02-14,TMAX,357
ASN00037010,2005-04-25,TMAX,342
ASN00037010,2015-07-31,TMIN,89
ASN00037010,2014-05-13,TMIN,159
ASN00037010,2015-07-31,TMAX,305
ASN00037010,2006-03-01,TMAX,403
ASN00037010,2009-04-27,TMIN,159
ASN00037010,2011-04-28,TMAX,305
ASN00037010,2008-07-05,TMAX,276
ASN00037010,2008-01-01,TMAX,388
ASN00037010,2014-12-29,TMIN,242
ASN00037010,2005-05-20,TMAX,288
ASN00037010,2008-01-01,TMIN,245
ASN00037010,2009-04-27,TMAX,290
ASN00037010,2010-11-02,TMIN,181
