ID,Date,Element,Data_Value
CA003056510,2007-07-31,TMAX,80
CA003056510,2005-08-07,TMIN,50
CA003071860,2006-08-25,TMIN,60
CA00307C001,2005-11-08,TMAX,6
CA003071860,2009-08-26,TMAX,140
CA003056510,2005-07-26,TMAX,100
CA00307288R,2005-04-10,TMAX,100
CA003056510,2007-07-31,TMIN,30
CA00307C001,2005-11-08,TMIN,-117
CA003056510,2007-06-30,TMIN,35
CA003071860,2006-06-22,TMAX,125
CA00307C001,2007-10-01,TMIN,22
CA003071860,2006-06-22,TMIN,35
CA003072895,2006-05-12,TMIN,-30
CA003072895,2006-02-04,TMIN,-125
CA003056510,2006-08-14,TMAX,110
CA00307C001,2006-09-01,TMAX,233
CA003056510,2011-07-20,TMIN,40
CA003072895,2006-12-18,TMAX,50
CA003072895,2006-08-08,TMIN,70
CA003056510,2010-08-30,TMAX,70
CA003072895,2006-02-04,TMAX,70
CA003072895,2006-08-08,TMAX,220
CA003072895,2006-06-15,TMAX,175
CA003072895,2006-12-18,TMIN,-190
CA003056510,2006-06-20,TMAX,130
CA003072895,2006-07-12,TMIN,85
CA003072895,2007-10-02,TMAX,90
CA00307C001,2005-05-07,TMAX,44
CA003072895,2006-05-12,TMAX,105
CA003056510,2006-06-28,TMIN,80
CA003072895,2006-06-15,TMIN,125
CA003056510,2006-06-28,TMAX,150
CA00307C001,2007-02-23,TMAX,11
CA00307C001,2007-02-23,TMIN,-139
CA003072895,2007-04-07,TMIN,-130
CA00307C001,2007-10-01,TMAX,89
CA00307C001,2005-09-01,TMAX,156
CA003072895,2007-06-07,TMIN,20
CA00307C001,2005-09-01,TMIN,28
CA00307C001,2005-01-28,TMAX,61
CA00307C001,2007-07-10,TMAX,233
CA00307C001,2007-07-10,TMIN,133
CA00307C001,2005-01-28,TMIN,-56
CA00307C001,2006-09-01,TMIN,100
CA00307C001,2005-07-16,TMIN,78
CA003056510,2006-08-21,TMIN,85
CA003056510,2006-08-21,TMAX,230
CA003072895,2007-06-07,TMAX,160
CA003056510,2006-08-14,TMIN,60
CA003056510,2007-06-30,TMAX,100
CA003056510,2006-07-30,TMAX,110
CA00307C001,2005-02-27,TMAX,100
CA003072895,2006-10-20,TMIN,50
CA00307C001,2007-07-02,TMIN,56
CA003072895,2007-04-19,TMIN,-40
CA00307C001,2007-06-01,TMAX,239
CA003072895,2006-08-04,TMAX,130
CA003072895,2007-12-30,TMIN,-160
CA003056510,2006-06-16,TMIN,70
CA00307C001,2007-06-01,TMIN,61
CA003072895,2007-11-15,TMAX,0
CA003071860,2009-06-09,TMIN,20
CA003056510,2005-06-18,TMIN,25
CA00307288R,2005-03-27,TMIN,0
CA00307C001,2007-07-28,TMAX,267
CA00307C001,2005-11-26,TMIN,-39
CA003072895,2008-01-01,TMAX,50
CA003056510,2007-07-24,TMIN,45
CA003056510,2005-06-18,TMAX,135
CA003072895,2007-04-19,TMAX,40
CA003056510,2005-07-09,TMIN,20
CA00307C001,2007-03-18,TMAX,-50
CA00307C001,2007-03-18,TMIN,-89
CA00307C001,2006-08-07,TMAX,233
CA00307C001,2007-06-19,TMIN,33
CA00307C001,2006-08-07,TMIN,72
CA003072895,2007-11-15,TMIN,-70
CA00307C001,2005-10-12,TMAX,100
CA00307288R,2005-03-27,TMAX,78
CA003072895,2006-10-17,TMAX,-10
CA003056510,2008-06-20,TMIN,45
CA003072895,2006-08-04,TMIN,30
CA003072895,2006-07-13,TMAX,170
CA003056510,2008-06-20,TMAX,120
CA003056510,2005-08-05,TMAX,160
CA00307C001,2007-07-02,TMAX,222
CA00307C001,2005-11-26,TMAX,6
CA00307C001,2005-10-12,TMIN,-11
CA003072895,2006-07-13,TMIN,85
CA003056510,2005-08-05,TMIN,55
CA003056510,2009-06-02,TMAX,160
CA003056510,2005-07-09,TMAX,100
CA003056510,2007-07-24,TMAX,90
CA00307C001,2005-12-19,TMIN,-156
CA00307C001,2005-02-27,TMIN,-78
CA00307C001,2006-10-30,TMAX,-56
CA003072895,2006-01-18,TMAX,20
CA003072895,2006-04-10,TMIN,-15
CA003056510,2008-07-21,TMAX,130
CA003056510,2006-09-06,TMAX,215
CA003072895,2006-06-30,TMAX,245
CA00307C001,2007-06-20,TMIN,39
CA003071860,2010-07-14,TMIN,45
CA003072895,2006-10-04,TMAX,170
CA00307288R,2005-03-07,TMIN,0
CA003072895,2005-07-11,TMIN,50
CA003072895,2005-07-11,TMAX,215
CA003072895,2006-01-18,TMIN,-60
CA003072895,2008-01-01,TMIN,-180
CA003072895,2006-10-04,TMIN,-70
CA003072895,2006-06-30,TMIN,55
CA003071860,2010-07-14,TMAX,160
CA00307C001,2006-10-30,TMIN,-183
CA003071860,2009-06-09,TMAX,150
CA003072895,2006-02-13,TMIN,-20
CA00307C001,2005-12-19,TMAX,-61
CA003072895,2006-02-13,TMAX,-5
CA00307C001,2005-10-05,TMAX,100
CA003056510,2006-09-06,TMIN,110
CA00307C001,2005-12-27,TMAX,44
CA00307C001,2005-10-05,TMIN,-28
CA00307C001,2005-12-27,TMIN,-33
CA003056510,2010-06-15,TMAX,110
CA003056510,2011-07-05,TMIN,60
CA003056510,2011-07-05,TMAX,150
CA003056510,2010-06-15,TMIN,0
CA003072895,2006-04-10,TMAX,110
CA00307C001,2007-07-28,TMIN,133
CA00307C001,2007-06-20,TMAX,193
CA003056510,2006-06-16,TMAX,140
CA003072895,2006-09-24,TMIN,100
CA003056510,2009-06-02,TMIN,20
CA003072895,2006-05-01,TMIN,-30
CA003072895,2007-10-02,TMIN,20
CA00307C001,2006-03-10,TMAX,-44
CA00307C001,2005-04-30,TMIN,-83
CA003072895,2006-05-25,TMIN,50
CA00307C001,2007-07-01,TMIN,106
CA003072895,2007-11-25,TMIN,-25
CA003072895,2007-11-25,TMAX,0
CA003071860,2011-07-28,TMIN,50
CA003056510,2006-06-25,TMIN,100
CA00307C001,2006-12-08,TMIN,0
CA003056510,2006-06-25,TMAX,225
CA003071860,2009-07-25,TMAX,240
CA003071860,2007-08-18,TMAX,95
CA003072895,2006-01-25,TMIN,-20
CA003071860,2010-07-02,TMIN,10
CA003071860,2011-07-28,TMAX,100
CA00307C001,2006-06-14,TMIN,122
CA00307C001,2006-06-14,TMAX,194
CA003071860,2010-07-02,TMAX,80
CA00307C001,2005-07-31,TMIN,94
CA003072895,2006-10-16,TMIN,0
CA003072895,2006-10-16,TMAX,65
CA003056510,2009-07-12,TMAX,200
CA00307C001,2005-09-19,TMAX,106
CA003056510,2005-08-01,TMAX,110
CA003072895,2007-01-27,TMAX,80
CA003072895,2006-05-30,TMIN,25
CA003056510,2005-08-01,TMIN,90
CA00307C001,2005-11-30,TMIN,-239
CA00307C001,2005-11-30,TMAX,-144
CA00307C001,2006-12-08,TMAX,56
CA003072895,2007-08-28,TMIN,-10
CA003072895,2006-11-19,TMIN,-20
CA00307C001,2005-04-30,TMAX,67
CA00307C001,2005-07-31,TMAX,233
CA003072895,2006-11-19,TMAX,105
CA00307C001,2005-03-11,TMAX,122
CA00307C001,2007-07-01,TMAX,178
CA003072895,2006-05-25,TMAX,145
CA003072895,2007-09-12,TMAX,150
CA003056510,2009-07-12,TMIN,110
CA003071860,2007-08-18,TMIN,70
CA003071860,2009-07-25,TMIN,145
CA00307C001,2005-12-22,TMAX,61
CA00307C001,2005-12-22,TMIN,-33
CA00307288R,2005-04-09,TMAX,61
CA003071860,2009-08-05,TMAX,115
CA003056510,2007-07-29,TMIN,120
CA003056510,2007-07-29,TMAX,190
CA003056510,2009-06-12,TMAX,180
CA003072895,2006-04-28,TMIN,0
CA003071860,2006-07-09,TMAX,150
CA003071860,2006-07-09,TMIN,65
CA003056510,2011-08-09,TMIN,100
CA003056510,2010-08-18,TMIN,120
CA003056510,2010-08-18,TMAX,200
CA003072895,2007-08-28,TMAX,185
CA00307C001,2007-09-21,TMAX,128
CA00307C001,2007-09-21,TMIN,33
CA003056510,2011-08-09,TMAX,180
CA00307288R,2005-04-09,TMIN,-6
CA003056510,2006-06-01,TMAX,170
CA003071860,2008-06-28,TMAX,225
CA003072895,2006-01-25,TMAX,105
CA00307C001,2005-07-27,TMIN,100
CA00307C001,2005-07-27,TMAX,200
CA00307C001,2005-06-27,TMIN,83
CA003072895,2005-11-22,TMAX,175
CA00307C001,2005-06-27,TMAX,100
CA00307C001,2006-10-18,TMAX,78
CA003072895,2005-11-02,TMAX,60
CA003072895,2006-04-28,TMAX,210
CA003072895,2005-11-02,TMIN,-70
CA00307C001,2006-10-18,TMIN,39
CA003056510,2009-06-12,TMIN,60
CA003071860,2008-06-28,TMIN,45
CA00307288R,2005-01-12,TMIN,-356
CA003071860,2007-09-03,TMAX,115
CA003071860,2007-09-03,TMIN,40
CA003072895,2005-11-22,TMIN,110
CA003072895,2007-09-12,TMIN,40
CA003056510,2011-07-20,TMAX,110
CA003072895,2007-01-27,TMIN,-110
CA003072895,2005-10-11,TMIN,-10
CA00307C001,2005-06-19,TMIN,22
CA003071860,2005-07-13,TMIN,45
CA003072895,2006-05-28,TMIN,-70
CA003072895,2007-04-11,TMIN,-10
CA003072895,2006-05-28,TMAX,160
CA003072895,2006-02-15,TMAX,-40
CA003072895,2007-04-11,TMAX,95
CA00307C001,2005-06-19,TMAX,178
CA00307C001,2007-03-01,TMIN,-167
CA00307C001,2006-01-10,TMIN,-89
CA003072895,2007-01-14,TMAX,50
CA003071860,2010-07-01,TMIN,-5
CA003072895,2005-11-09,TMIN,-65
CA003072895,2005-11-09,TMAX,110
CA003071860,2010-07-01,TMAX,100
CA00307C001,2007-05-02,TMAX,78
CA003072895,2005-11-28,TMAX,-60
CA00307C001,2007-03-01,TMAX,-50
CA003072895,2007-07-16,TMIN,120
CA003072895,2007-07-16,TMAX,250
CA003056510,2010-08-30,TMIN,0
CA003056510,2006-07-30,TMIN,40
CA00307C001,2005-05-07,TMIN,0
CA00307288R,2005-01-24,TMAX,72
CA003071860,2009-08-10,TMIN,55
CA003071860,2009-08-10,TMAX,130
CA003072895,2006-01-28,TMAX,0
CA00307C001,2006-03-10,TMIN,-172
CA003072895,2006-07-12,TMAX,190
CA003072895,2006-01-28,TMIN,-115
CA00307C001,2005-12-29,TMAX,22
CA00307288R,2005-01-24,TMIN,17
CA00307C001,2006-07-18,TMAX,183
CA003071860,2005-07-13,TMAX,135
CA00307C001,2006-07-18,TMIN,78
CA003056510,2007-06-08,TMAX,120
CA003072895,2007-01-14,TMIN,-130
CA00307C001,2007-05-02,TMIN,28
CA00307C001,2005-12-31,TMAX,-28
CA00307C001,2005-09-09,TMIN,44
CA00307C001,2006-01-10,TMAX,-33
CA00307C001,2005-12-31,TMIN,-106
CA00307C001,2005-10-20,TMAX,61
CA003071860,2011-07-16,TMAX,150
CA00307C001,2005-10-20,TMIN,-33
CA003072895,2007-03-22,TMAX,70
CA003056510,2008-06-17,TMAX,75
CA003056510,2008-06-17,TMIN,30
CA003072895,2006-08-15,TMIN,50
CA003072895,2005-10-11,TMAX,105
CA003072895,2007-03-22,TMIN,-100
CA00307C001,2005-09-19,TMIN,44
CA003071860,2007-07-21,TMIN,60
CA003056510,2011-06-07,TMAX,60
CA003071860,2011-07-16,TMIN,10
CA003071860,2007-07-21,TMAX,140
CA00307C001,2005-12-29,TMIN,-78
CA00307C001,2007-03-19,TMIN,-83
CA00307C001,2007-03-19,TMAX,17
CA003071860,2007-08-07,TMAX,145
CA003071860,2007-08-07,TMIN,60
CA003072895,2005-11-28,TMIN,-60
CA00307C001,2005-03-18,TMAX,-56
CA003072895,2006-08-15,TMAX,190
CA003071860,2011-08-15,TMAX,90
CA003056510,2005-09-04,TMIN,15
CA003071860,2011-08-15,TMIN,10
CA003071860,2007-07-23,TMAX,170
CA003072895,2005-12-07,TMIN,-235
CA003056510,2011-06-07,TMIN,30
CA003056510,2007-09-04,TMIN,50
CA003072895,2006-02-15,TMIN,-120
CA003056510,2005-09-04,TMAX,110
CA00307C001,2006-05-20,TMIN,72
CA00307C001,2006-05-20,TMAX,144
CA003056510,2007-06-08,TMIN,30
CA00307C001,2005-03-18,TMIN,-133
CA003072895,2005-12-07,TMAX,50
CA00307C001,2005-09-09,TMAX,78
CA003056510,2005-06-01,TMAX,125
CA00307C001,2007-06-19,TMAX,122
CA003072895,2006-05-01,TMAX,70
CA003056510,2008-06-10,TMIN,0
CA00307C001,2005-03-26,TMIN,-56
CA003056510,2007-08-30,TMAX,165
CA003056510,2007-08-30,TMIN,50
CA003056510,2008-06-10,TMAX,35
CA00307C001,2007-07-23,TMAX,206
CA003071860,2006-08-16,TMIN,30
CA00307C001,2005-05-27,TMIN,22
CA003071860,2006-08-16,TMAX,160
CA00307C001,2006-03-24,TMAX,61
CA003072895,2006-06-17,TMAX,180
CA00307288R,2005-04-16,TMIN,-22
CA003071860,2008-07-15,TMAX,115
CA00307288R,2005-04-16,TMAX,122
CA00307C001,2006-06-04,TMAX,172
CA003072895,2007-10-05,TMIN,-25
CA003071860,2006-07-12,TMIN,45
CA003072895,2007-10-05,TMAX,105
CA00307C001,2005-03-26,TMAX,78
CA003056510,2005-08-25,TMIN,50
CA003056510,2005-08-25,TMAX,200
CA003072895,2006-11-09,TMAX,-60
CA003071860,2008-07-21,TMIN,75
CA003072895,2005-08-29,TMIN,50
CA003071860,2011-07-23,TMAX,100
CA00307C001,2005-05-18,TMAX,150
CA003072895,2005-08-29,TMAX,90
CA003072895,2005-10-22,TMIN,-60
CA003056510,2005-08-06,TMAX,180
CA003056510,2005-08-06,TMIN,100
CA003072895,2006-02-22,TMIN,-70
CA003071860,2007-06-11,TMIN,30
CA003071860,2007-06-11,TMAX,100
CA00307C001,2005-07-20,TMAX,167
CA00307C001,2005-07-20,TMIN,33
CA003072895,2007-06-11,TMAX,170
CA00307C001,2005-01-05,TMAX,39
CA003056510,2011-07-02,TMAX,120
CA003072895,2005-09-07,TMAX,175
CA003071860,2009-08-27,TMIN,70
CA00307C001,2006-06-04,TMIN,44
CA003071860,2006-07-12,TMAX,115
CA003056510,2007-08-10,TMIN,15
CA003056510,2007-08-10,TMAX,120
CA00307C001,2005-05-27,TMAX,244
CA003056510,2006-09-09,TMAX,145
CA003071860,2009-08-27,TMAX,200
CA003056510,2006-09-09,TMIN,110
CA003072895,2005-07-22,TMIN,50
CA003072895,2006-03-24,TMIN,-40
CA003072895,2006-03-24,TMAX,55
CA003056510,2005-08-17,TMAX,60
CA003056510,2005-08-17,TMIN,0
CA003072895,2005-09-07,TMIN,10
CA00307C001,2006-11-17,TMIN,-94
CA003056510,2011-06-18,TMAX,130
CA003072895,2005-07-22,TMAX,235
CA003071860,2009-06-29,TMIN,-10
CA003072895,2005-11-03,TMIN,-60
CA003072895,2005-11-03,TMAX,55
CA003071860,2008-07-15,TMIN,40
CA00307C001,2006-11-17,TMAX,39
CA003071860,2009-06-29,TMAX,70
CA003072895,2006-06-17,TMIN,95
CA003056510,2005-07-22,TMAX,165
CA00307C001,2005-01-05,TMIN,-122
CA00307C001,2006-02-22,TMIN,-111
CA003072895,2007-05-07,TMAX,125
CA00307C001,2006-02-22,TMAX,-50
CA003056510,2005-07-22,TMIN,45
CA003072895,2006-02-12,TMAX,120
CA003072895,2006-02-12,TMIN,-55
CA003056510,2011-06-18,TMIN,50
CA003072895,2006-09-16,TMIN,-15
CA003071860,2008-07-21,TMAX,150
CA003056510,2006-07-15,TMAX,115
CA003071860,2005-07-30,TMIN,50
CA003072895,2008-01-28,TMIN,-390
CA003056510,2006-08-23,TMIN,70
CA00307C001,2007-07-23,TMIN,122
CA003071860,2007-06-25,TMIN,10
CA00307C001,2007-10-04,TMAX,0
CA00307C001,2006-07-25,TMIN,83
CA00307C001,2005-05-01,TMAX,89
CA00307C001,2006-07-25,TMAX,256
CA003056510,2006-06-03,TMAX,70
CA003056510,2006-06-03,TMIN,10
CA00307C001,2005-02-21,TMIN,-94
CA003072895,2006-02-19,TMAX,20
CA003072895,2006-02-19,TMIN,-120
CA00307288R,2005-04-02,TMAX,28
CA003071860,2008-07-29,TMAX,125
CA003071860,2008-07-29,TMIN,90
CA003056510,2006-08-23,TMAX,155
CA00307C001,2005-03-27,TMAX,67
CA003072895,2006-06-08,TMAX,115
CA00307C001,2006-06-03,TMIN,72
CA00307C001,2007-08-17,TMAX,228
CA003056510,2011-07-15,TMIN,40
CA00307C001,2006-06-03,TMAX,144
CA003056510,2011-07-15,TMAX,100
CA003072895,2006-03-23,TMAX,125
CA003056510,2010-06-21,TMAX,190
CA00307C001,2005-05-01,TMIN,-78
CA00307C001,2007-08-17,TMIN,83
CA003056510,2005-08-29,TMAX,50
CA003072895,2006-03-23,TMIN,-85
CA003056510,2005-08-29,TMIN,20
CA00307C001,2007-10-04,TMIN,-39
CA00307C001,2007-06-21,TMAX,183
CA00307C001,2005-12-04,TMIN,-144
CA00307288R,2005-01-10,TMIN,-244
CA003072895,2005-06-27,TMIN,75
CA003072895,2005-06-27,TMAX,105
CA003056510,2006-07-15,TMIN,35
CA00307C001,2005-12-28,TMAX,22
CA00307288R,2005-03-04,TMIN,-33
CA00307C001,2007-08-24,TMIN,17
CA003071860,2011-07-24,TMAX,155
CA003056510,2007-08-22,TMIN,55
CA003056510,2010-06-21,TMIN,110
CA00307288R,2005-01-10,TMAX,-56
CA003072895,2006-11-09,TMIN,-180
CA003056510,2007-08-22,TMAX,105
CA003071860,2009-08-04,TMAX,75
CA00307C001,2007-08-24,TMAX,178
CA003071860,2011-07-24,TMIN,50
CA003072895,2006-02-22,TMAX,-30
CA003071860,2011-07-23,TMIN,30
CA00307C001,2005-10-27,TMIN,-67
CA00307C001,2005-02-21,TMAX,39
CA00307C001,2006-12-15,TMIN,-100
CA00307C001,2007-01-04,TMAX,-17
CA00307288R,2005-03-04,TMAX,94
CA003056510,2009-07-23,TMAX,230
CA00307288R,2005-04-02,TMIN,-44
CA003056510,2009-07-23,TMIN,130
CA00307C001,2006-12-15,TMAX,-33
CA003056510,2005-07-16,TMAX,90
CA003056510,2005-07-16,TMIN,40
CA003056510,2007-07-25,TMAX,160
CA00307C001,2006-03-24,TMIN,-44
CA003071860,2008-08-24,TMIN,110
CA003071860,2008-08-24,TMAX,175
CA00307C001,2005-12-28,TMIN,-61
CA00307C001,2005-05-18,TMIN,0
CA00307C001,2007-01-04,TMIN,-78
CA003071860,2007-06-25,TMAX,100
CA003071860,2009-08-04,TMIN,20
CA003056510,2009-06-28,TMAX,70
CA003071860,2009-08-12,TMIN,20
CA003072895,2006-02-10,TMIN,-135
CA003071860,2006-09-10,TMAX,120
CA003071860,2006-09-10,TMIN,65
CA003072895,2006-02-28,TMIN,-200
CA003071860,2006-06-27,TMAX,225
CA003071860,2008-08-26,TMIN,-10
CA003071860,2007-06-08,TMAX,120
CA003072895,2007-02-07,TMIN,-130
CA003071860,2006-06-14,TMAX,160
CA00307C001,2007-11-12,TMAX,61
CA00307C001,2007-11-12,TMIN,-22
CA00307C001,2006-11-19,TMIN,-44
CA003071860,2006-07-26,TMIN,90
CA00307C001,2007-02-22,TMAX,6
CA003071860,2006-07-26,TMAX,165
CA003072895,2005-08-02,TMAX,170
CA00307C001,2007-10-17,TMIN,-22
CA003071860,2006-06-14,TMIN,90
CA003072895,2007-02-07,TMAX,-95
CA003071860,2008-08-26,TMAX,80
CA00307C001,2005-09-05,TMAX,144
CA00307C001,2007-02-08,TMAX,-139
CA00307C001,2007-02-08,TMIN,-183
CA00307C001,2006-10-01,TMIN,0
CA00307C001,2006-10-01,TMAX,78
CA003072895,2006-04-04,TMAX,145
CA00307C001,2006-12-10,TMAX,6
CA00307C001,2006-12-10,TMIN,-33
CA003072895,2006-04-09,TMIN,-10
CA003071860,2006-06-27,TMIN,135
CA003071860,2007-07-18,TMIN,115
CA003056510,2007-08-08,TMAX,40
CA003072895,2006-12-23,TMAX,10
CA003072895,2006-04-04,TMIN,-25
CA003072895,2006-12-23,TMIN,-25
CA003072895,2006-04-15,TMIN,-130
CA00307C001,2005-09-05,TMIN,-6
CA00307C001,2006-11-19,TMAX,100
CA003071860,2007-06-12,TMAX,40
CA003056510,2009-09-02,TMAX,190
CA003072895,2006-12-20,TMAX,80
CA00307C001,2005-03-08,TMAX,106
CA003072895,2006-12-20,TMIN,-50
CA003071860,2008-07-19,TMAX,160
CA003056510,2007-07-06,TMIN,75
CA003056510,2009-08-24,TMIN,40
CA00307C001,2005-01-18,TMIN,0
CA00307C001,2005-01-18,TMAX,56
CA003071860,2008-07-19,TMIN,50
CA003056510,2009-08-24,TMAX,150
CA003072895,2007-11-08,TMAX,30
CA003071860,2010-07-08,TMIN,120
CA003072895,2006-05-30,TMAX,180
CA003072895,2007-07-29,TMIN,105
CA003072895,2006-08-09,TMAX,190
CA003072895,2005-08-02,TMIN,95
CA003072895,2007-11-08,TMIN,10
CA003072895,2006-04-09,TMAX,105
CA00307C001,2005-07-18,TMIN,100
CA003071860,2007-06-12,TMIN,5
CA003056510,2005-07-30,TMIN,60
CA00307C001,2007-09-22,TMAX,106
CA003072895,2006-09-19,TMAX,130
CA00307C001,2005-07-18,TMAX,183
CA003071860,2009-08-20,TMIN,110
CA003056510,2005-07-30,TMAX,140
CA003072895,2006-08-09,TMIN,70
CA00307C001,2005-03-08,TMIN,11
CA003071860,2009-08-20,TMAX,205
CA00307C001,2006-07-09,TMIN,111
CA00307C001,2007-09-22,TMIN,17
CA00307C001,2006-07-09,TMAX,217
CA003072895,2006-09-19,TMIN,10
CA003072895,2007-11-16,TMIN,-50
CA003071860,2007-07-18,TMAX,200
CA003072895,2007-10-29,TMAX,50
CA003072895,2005-07-26,TMIN,40
CA00307C001,2007-05-29,TMAX,222
CA003071860,2009-08-12,TMAX,120
CA00307C001,2007-04-16,TMIN,-17
CA003072895,2007-07-20,TMIN,75
CA003056510,2007-07-05,TMAX,220
CA00307C001,2007-10-27,TMAX,78
CA00307C001,2007-04-16,TMAX,100
CA00307C001,2007-06-05,TMAX,156
CA003056510,2007-07-05,TMIN,105
CA00307C001,2007-06-05,TMIN,111
CA003056510,2008-07-11,TMAX,125
CA003056510,2008-07-11,TMIN,25
CA00307C001,2007-10-27,TMIN,-22
CA00307C001,2006-12-26,TMAX,-17
CA003072895,2006-05-26,TMIN,20
CA00307C001,2006-12-26,TMIN,-106
CA003071860,2011-08-09,TMAX,185
CA00307C001,2007-05-29,TMIN,0
CA003071860,2009-06-01,TMAX,80
CA003072895,2006-02-10,TMAX,55
CA003072895,2006-09-16,TMAX,50
CA003072895,2006-03-28,TMIN,-70
CA003072895,2006-02-14,TMAX,-55
CA003072895,2007-08-03,TMAX,160
CA003072895,2007-08-03,TMIN,90
CA00307C001,2005-06-15,TMAX,150
CA00307C001,2005-06-15,TMIN,39
CA003072895,2006-02-14,TMIN,-60
CA003072895,2006-07-22,TMIN,110
CA003056510,2011-07-02,TMIN,40
CA003072895,2006-03-28,TMAX,65
CA003072895,2007-11-30,TMAX,-125
CA003072895,2006-12-06,TMAX,70
CA003072895,2006-12-06,TMIN,-25
CA003072895,2006-05-26,TMAX,85
CA003072895,2006-03-06,TMAX,70
CA00307C001,2007-02-25,TMAX,-22
CA003071860,2011-08-09,TMIN,100
CA003072895,2006-07-22,TMAX,340
CA00307C001,2005-05-17,TMIN,39
CA003072895,2005-07-28,TMAX,215
CA00307C001,2005-06-13,TMIN,50
CA00307C001,2006-05-09,TMIN,-11
CA00307C001,2007-03-22,TMAX,50
CA00307C001,2005-08-20,TMAX,239
CA00307C001,2005-08-20,TMIN,111
CA00307C001,2005-06-13,TMAX,144
CA00307C001,2007-02-22,TMIN,-178
CA00307C001,2006-05-09,TMAX,106
CA003056510,2010-08-03,TMIN,80
CA00307C001,2005-05-17,TMAX,100
CA003056510,2007-08-08,TMIN,40
CA003072895,2005-07-26,TMAX,180
CA00307C001,2005-03-16,TMIN,-89
CA003072895,2006-02-28,TMAX,-50
CA003056510,2009-06-28,TMIN,10
CA003056510,2010-06-11,TMAX,150
CA00307C001,2007-02-25,TMIN,-133
CA003056510,2010-06-11,TMIN,40
CA00307C001,2005-03-16,TMAX,-44
CA00307C001,2007-02-07,TMAX,-106
CA00307C001,2006-08-20,TMIN,33
CA00307C001,2006-08-20,TMAX,244
CA003072895,2006-03-06,TMIN,-100
CA003072895,2007-06-24,TMIN,-40
CA003071860,2007-06-18,TMAX,100
CA00307C001,2007-03-22,TMIN,11
CA003056510,2010-08-03,TMAX,180
CA003072895,2006-04-15,TMAX,40
CA00307C001,2007-10-17,TMAX,89
CA003072895,2005-07-28,TMIN,70
CA003072895,2007-05-07,TMIN,45
CA003071860,2007-06-18,TMIN,40
CA00307C001,2007-02-07,TMIN,-139
CA003071860,2011-07-08,TMAX,45
CA003072895,2007-06-11,TMIN,10
CA00307C001,2006-06-06,TMIN,33
CA003072895,2005-09-30,TMIN,30
CA003071860,2006-07-31,TMIN,35
CA003056510,2006-06-09,TMIN,40
CA00307C001,2005-01-26,TMAX,56
CA003072895,2006-09-20,TMIN,10
CA003071860,2006-07-31,TMAX,100
CA00307C001,2007-10-15,TMAX,169
CA00307C001,2007-10-15,TMIN,22
CA003072895,2007-04-18,TMIN,-10
CA003072895,2007-04-18,TMAX,45
CA003056510,2011-07-14,TMIN,70
CA003072895,2006-09-20,TMAX,90
CA00307C001,2007-09-25,TMIN,67
CA003056510,2005-08-31,TMAX,70
CA003056510,2009-06-01,TMAX,80
CA003056510,2005-08-31,TMIN,30
CA00307C001,2006-02-25,TMAX,-72
CA003072895,2005-09-30,TMAX,100
CA003056510,2009-07-03,TMIN,40
CA00307C001,2006-02-25,TMIN,-250
CA003056510,2009-07-03,TMAX,150
CA003072895,2006-08-02,TMIN,50
CA003072895,2005-07-23,TMIN,55
CA00307C001,2005-01-26,TMIN,-50
CA003072895,2006-10-13,TMIN,40
CA003056510,2010-08-14,TMIN,70
CA00307C001,2007-11-27,TMIN,-117
CA003072895,2007-03-13,TMIN,-50
CA003056510,2006-06-09,TMAX,130
CA00307C001,2007-06-14,TMAX,128
CA003056510,2009-07-28,TMAX,220
CA00307C001,2007-11-27,TMAX,-39
CA00307C001,2006-07-29,TMIN,83
CA003072895,2006-04-26,TMIN,-10
CA003072895,2006-06-10,TMAX,235
CA003072895,2007-03-13,TMAX,-10
CA003072895,2007-03-04,TMIN,-50
CA003072895,2007-03-04,TMAX,100
CA003056510,2005-08-02,TMAX,90
CA00307288R,2005-03-26,TMIN,-67
CA003056510,2005-08-02,TMIN,30
CA00307288R,2005-03-26,TMAX,78
CA003056510,2005-08-12,TMIN,40
CA003072895,2006-05-29,TMIN,0
CA003071860,2010-06-23,TMAX,150
CA00307C001,2007-02-14,TMIN,-122
CA00307C001,2007-02-14,TMAX,39
CA003072895,2006-04-26,TMAX,140
CA003056510,2005-08-12,TMAX,130
CA003056510,2009-06-01,TMIN,-10
CA003056510,2007-09-02,TMAX,110
CA00307C001,2007-03-27,TMAX,44
CA003072895,2006-07-24,TMAX,285
CA00307C001,2007-09-25,TMAX,111
CA003056510,2006-07-29,TMAX,105
CA003072895,2006-04-18,TMIN,-20
CA003071860,2007-07-25,TMIN,40
CA00307C001,2006-01-15,TMIN,-94
CA003071860,2010-06-21,TMAX,165
CA003071860,2010-06-21,TMIN,100
CA00307C001,2007-03-15,TMAX,6
CA003056510,2009-06-21,TMIN,30
CA003056510,2006-07-04,TMAX,260
CA00307C001,2007-11-22,TMAX,22
CA003072895,2007-06-24,TMAX,145
CA00307C001,2007-11-22,TMIN,-67
CA003072895,2006-08-02,TMAX,175
CA003071860,2007-07-03,TMAX,155
CA003072895,2007-02-06,TMIN,-70
CA003071860,2007-07-25,TMAX,165
CA003056510,2006-07-05,TMAX,205
CA003056510,2011-07-14,TMAX,130
CA003071860,2005-07-30,TMAX,140
CA003072895,2005-12-20,TMAX,95
