ID,Date,Element,Data_Value
AU000016402,2010-06-10,TMIN,156
AU000016402,2005-03-26,TMIN,47
AU000016402,2005-03-26,TMAX,173
AU000016402,2010-09-05,TMAX,188
AU000016402,2010-09-05,TMIN,87
AU000016402,2012-02-26,TMIN,-26
AU000016402,2012-02-26,TMAX,101
AU000016402,2014-02-06,TMIN,-21
AU000016402,2008-02-29,TMIN,33
AU000016402,2006-09-27,TMIN,121
AU000016402,2010-02-19,TMIN,-18
AU000016402,2012-07-16,TMAX,221
AU000016402,2012-10-18,TMIN,27
AU000016402,2010-07-18,TMAX,297
AU000016402,2014-04-04,TMAX,204
AU000016402,2007-02-27,TMIN,1
AU000016402,2014-07-12,TMIN,133
AU000016402,2012-04-19,TMAX,171
AU000016402,2012-04-19,TMIN,29
AU000016402,2013-03-17,TMIN,-64
AU000016402,2007-09-02,TMAX,205
AU000016402,2006-09-27,TMAX,213
AU000016402,2014-06-20,TMAX,226
AU000016402,2013-10-26,TMIN,57
AU000016402,2012-04-09,TMIN,-35
AU000016402,2012-10-18,TMAX,193
AU000016402,2010-04-04,TMIN,53
AU000016402,2007-02-27,TMAX,97
AU000016402,2015-04-21,TMIN,25
AU000016402,2010-07-18,TMIN,191
AU000016402,2008-07-03,TMIN,183
AU000016402,2007-11-26,TMAX,73
AU000016402,2007-11-26,TMIN,19
AU000016402,2005-02-10,TMAX,41
AU000016402,2005-02-10,TMIN,-122
AU000016402,2008-07-03,TMAX,300
AU000016402,2009-03-16,TMAX,131
AU000016402,2010-06-10,TMAX,314
AU000016402,2010-04-04,TMAX,154
AU000016402,2009-04-22,TMIN,53
AU000016402,2009-04-22,TMAX,219
AU000016402,2012-01-06,TMAX,76
AU000016402,2009-02-02,TMIN,-15
AU000016402,2011-07-17,TMIN,122
AU000016402,2006-03-18,TMAX,48
AU000016402,2006-03-18,TMIN,-2
AU000016402,2008-08-30,TMAX,220
AU000016402,2005-09-02,TMAX,282
AU000016402,2008-08-30,TMIN,155
AU000016402,2015-03-01,TMIN,-22
AU000016402,2010-08-22,TMAX,281
AU000016402,2013-05-16,TMAX,214
AU000016402,2013-05-16,TMIN,76
AU000016402,2010-08-29,TMAX,212
AU000016402,2006-06-05,TMIN,76
AU000016402,2006-07-03,TMAX,204
AU000016402,2012-04-26,TMIN,42
AU000016402,2006-01-24,TMAX,-46
AU000016402,2013-04-26,TMIN,75
AU000016402,2013-01-09,TMIN,-23
AU000016402,2007-07-28,TMIN,182
AU000016402,2006-11-07,TMAX,137
AU000016402,2006-01-24,TMIN,-141
AU000016402,2006-11-07,TMIN,-1
AU000016402,2012-11-25,TMAX,90
AU000016402,2014-12-16,TMAX,36
AU000016402,2011-01-16,TMAX,106
AU000016402,2015-03-01,TMAX,94
AU000016402,2009-02-02,TMAX,4
AU000016402,2015-05-10,TMIN,93
AU000016402,2006-01-09,TMIN,-59
AU000016402,2008-06-19,TMAX,272
AU000016402,2008-06-19,TMIN,126
AU000016402,2014-09-12,TMIN,118
AU000016402,2011-07-17,TMAX,307
AU000016402,2010-08-23,TMIN,162
AU000016402,2006-01-09,TMAX,-2
AU000016402,2009-01-09,TMIN,-118
AU000016402,2010-08-22,TMIN,165
AU000016402,2011-08-05,TMAX,263
AU000016402,2007-08-06,TMAX,281
AU000016402,2010-08-29,TMIN,90
AU000016402,2007-08-06,TMIN,123
AU000016402,2013-03-07,TMAX,174
AU000016402,2008-08-21,TMIN,159
AU000016402,2008-08-21,TMAX,252
AU000016402,2009-01-02,TMAX,-34
AU000016402,2015-10-21,TMIN,-22
AU000016402,2006-06-05,TMAX,173
AU000016402,2006-05-11,TMAX,202
AU000016402,2012-12-19,TMAX,52
AU000016402,2006-07-03,TMIN,162
AU000016402,2009-01-02,TMIN,-51
AU000016402,2014-01-25,TMAX,10
AU000016402,2013-03-07,TMIN,34
AU000016402,2014-12-16,TMIN,-37
AU000016402,2011-08-10,TMAX,201
AU000016402,2009-09-12,TMAX,241
AU000016402,2012-09-21,TMIN,16
AU000016402,2012-09-21,TMAX,179
AU000016402,2013-09-15,TMIN,84
AU000016402,2008-10-20,TMAX,183
AU000016402,2006-09-16,TMIN,143
AU000016402,2006-09-16,TMAX,165
AU000016402,2006-02-04,TMAX,-31
AU000016402,2006-02-04,TMIN,-68
AU000016402,2005-06-26,TMIN,189
AU000016402,2009-02-21,TMAX,65
AU000016402,2005-08-06,TMAX,245
AU000016402,2007-04-13,TMIN,80
AU000016402,2009-02-21,TMIN,-39
AU000016402,2006-12-23,TMAX,50
AU000016402,2009-07-07,TMAX,259
AU000016402,2012-06-16,TMIN,127
AU000016402,2007-05-25,TMIN,163
AU000016402,2007-05-25,TMAX,287
AU000016402,2009-07-07,TMIN,142
AU000016402,2005-12-07,TMIN,-1
AU000016402,2009-11-16,TMAX,153
AU000016402,2005-12-07,TMAX,80
AU000016402,2012-01-06,TMIN,-31
AU000016402,2009-11-16,TMIN,56
AU000016402,2006-12-23,TMIN,-34
AU000016402,2007-04-13,TMAX,238
AU000016402,2010-11-06,TMIN,50
AU000016402,2014-05-29,TMIN,94
AU000016402,2008-04-24,TMIN,45
AU000016402,2013-06-22,TMAX,293
AU000016402,2007-07-28,TMAX,294
AU000016402,2013-06-22,TMIN,168
AU000016402,2009-09-12,TMIN,141
AU000016402,2005-11-30,TMAX,32
AU000016402,2005-11-30,TMIN,0
AU000016402,2009-07-30,TMIN,162
AU000016402,2009-07-30,TMAX,301
AU000016402,2012-08-17,TMAX,284
AU000016402,2012-08-17,TMIN,159
AU000016402,2011-04-04,TMAX,225
AU000016402,2007-08-25,TMIN,177
AU000016402,2007-08-25,TMAX,263
AU000016402,2010-11-06,TMAX,181
AU000016402,2006-01-23,TMIN,-115
AU000016402,2008-04-24,TMAX,170
AU000016402,2005-08-06,TMIN,111
AU000016402,2008-11-07,TMAX,143
AU000016402,2006-01-23,TMAX,-29
AU000016402,2012-01-13,TMAX,91
AU000016402,2005-09-02,TMIN,170
AU000016402,2008-11-07,TMIN,119
AU000016402,2014-05-29,TMAX,201
AU000016402,2013-09-15,TMAX,216
AU000016402,2008-02-29,TMAX,143
AU000016402,2011-11-05,TMAX,206
AU000016402,2007-09-29,TMIN,57
AU000016402,2005-02-03,TMIN,-6
AU000016402,2011-09-26,TMAX,237
AU000016402,2013-01-26,TMAX,-34
AU000016402,2010-08-19,TMIN,159
AU000016402,2013-01-26,TMIN,-91
AU000016402,2005-06-09,TMIN,85
AU000016402,2007-05-21,TMAX,269
AU000016402,2012-08-04,TMAX,285
AU000016402,2015-06-15,TMIN,143
AU000016402,2015-09-23,TMAX,173
AU000016402,2011-09-26,TMIN,84
AU000016402,2007-12-25,TMIN,-80
AU000016402,2006-05-08,TMAX,201
AU000016402,2005-05-14,TMIN,67
AU000016402,2005-05-14,TMAX,221
AU000016402,2013-07-15,TMAX,272
AU000016402,2013-07-15,TMIN,129
AU000016402,2010-08-19,TMAX,260
AU000016402,2005-05-25,TMIN,109
AU000016402,2007-12-25,TMAX,-29
AU000016402,2015-06-05,TMAX,262
AU000016402,2006-02-13,TMIN,-34
AU000016402,2014-11-19,TMAX,114
AU000016402,2012-03-10,TMIN,-55
AU000016402,2012-03-10,TMAX,113
AU000016402,2005-05-25,TMAX,249
AU000016402,2011-07-14,TMAX,296
AU000016402,2015-06-15,TMAX,231
AU000016402,2015-09-23,TMIN,70
AU000016402,2006-03-28,TMAX,199
AU000016402,2006-04-19,TMAX,170
AU000016402,2006-04-19,TMIN,98
AU000016402,2007-03-18,TMIN,50
AU000016402,2007-05-02,TMIN,76
AU000016402,2008-07-13,TMIN,187
AU000016402,2008-07-13,TMAX,281
AU000016402,2007-05-02,TMAX,166
AU000016402,2007-03-18,TMAX,195
AU000016402,2007-02-05,TMAX,119
AU000016402,2012-03-03,TMAX,74
AU000016402,2006-05-08,TMIN,63
AU000016402,2005-06-09,TMAX,141
AU000016402,2007-09-09,TMAX,210
AU000016402,2012-02-14,TMIN,-113
AU000016402,2007-09-09,TMIN,94
AU000016402,2012-02-14,TMAX,4
AU000016402,2007-03-12,TMIN,-7
AU000016402,2007-05-21,TMIN,131
AU000016402,2015-04-19,TMIN,0
AU000016402,2015-04-19,TMAX,126
AU000016402,2012-10-04,TMIN,69
AU000016402,2012-10-04,TMAX,221
AU000016402,2007-03-12,TMAX,161
AU000016402,2007-02-05,TMIN,-31
AU000016402,2006-03-28,TMIN,81
AU000016402,2006-02-13,TMAX,19
AU000016402,2014-06-01,TMAX,192
AU000016402,2008-03-21,TMAX,104
AU000016402,2014-10-16,TMAX,225
AU000016402,2011-11-12,TMIN,-35
AU000016402,2014-12-31,TMAX,-34
AU000016402,2014-12-31,TMIN,-140
AU000016402,2014-10-16,TMIN,127
AU000016402,2009-11-26,TMIN,18
AU000016402,2006-02-16,TMIN,-3
AU000016402,2005-03-15,TMIN,-9
AU000016402,2005-02-22,TMIN,-27
AU000016402,2009-11-26,TMAX,121
AU000016402,2005-03-15,TMAX,130
AU000016402,2006-02-16,TMAX,120
AU000016402,2006-03-01,TMIN,-86
AU000016402,2006-03-01,TMAX,50
AU000016402,2010-12-09,TMAX,86
AU000016402,2011-12-15,TMAX,53
AU000016402,2008-12-03,TMAX,41
AU000016402,2008-12-03,TMIN,10
AU000016402,2015-12-11,TMAX,48
AU000016402,2012-03-14,TMAX,151
AU000016402,2012-03-14,TMIN,-29
AU000016402,2009-07-08,TMIN,142
AU000016402,2009-07-08,TMAX,204
AU000016402,2010-12-09,TMIN,8
AU000016402,2007-01-16,TMAX,95
AU000016402,2006-09-04,TMAX,316
AU000016402,2011-02-03,TMAX,27
AU000016402,2014-06-01,TMIN,119
AU000016402,2009-08-04,TMIN,157
AU000016402,2009-08-04,TMAX,181
AU000016402,2007-05-18,TMAX,188
AU000016402,2007-01-16,TMIN,-27
AU000016402,2012-06-27,TMIN,108
AU000016402,2012-06-27,TMAX,257
AU000016402,2010-01-16,TMAX,7
AU000016402,2005-12-21,TMAX,67
AU000016402,2005-12-21,TMIN,-14
AU000016402,2014-10-07,TMIN,66
AU000016402,2008-03-21,TMIN,-21
AU000016402,2014-10-07,TMAX,151
AU000016402,2011-02-10,TMAX,86
AU000016402,2010-01-16,TMIN,-27
AU000016402,2011-05-25,TMIN,119
AU000016402,2008-09-30,TMIN,61
AU000016402,2006-06-01,TMIN,40
AU000016402,2011-05-25,TMAX,242
AU000016402,2010-04-03,TMIN,5
AU000016402,2007-05-18,TMIN,61
AU000016402,2006-09-04,TMIN,151
AU000016402,2010-04-03,TMAX,162
AU000016402,2006-06-01,TMAX,173
AU000016402,2008-09-30,TMAX,193
AU000016402,2007-11-29,TMAX,7
AU000016402,2009-12-12,TMAX,72
AU000016402,2010-12-14,TMIN,-91
AU000016402,2014-01-27,TMAX,-26
AU000016402,2008-06-29,TMAX,287
AU000016402,2014-11-15,TMIN,67
AU000016402,2008-06-29,TMIN,172
AU000016402,2007-12-07,TMIN,9
AU000016402,2007-12-07,TMAX,54
AU000016402,2015-05-24,TMAX,183
AU000016402,2014-11-15,TMAX,140
AU000016402,2006-12-07,TMIN,59
AU000016402,2015-05-24,TMIN,80
AU000016402,2005-11-21,TMAX,52
AU000016402,2014-01-27,TMIN,-84
AU000016402,2015-03-24,TMAX,162
AU000016402,2015-03-24,TMIN,-23
AU000016402,2005-11-21,TMIN,-20
AU000016402,2006-10-24,TMAX,162
AU000016402,2010-06-28,TMIN,127
AU000016402,2010-06-28,TMAX,281
AU000016402,2011-12-01,TMAX,2
AU000016402,2013-11-14,TMAX,64
AU000016402,2013-10-08,TMAX,185
AU000016402,2013-10-08,TMIN,81
AU000016402,2014-06-17,TMIN,128
AU000016402,2014-06-17,TMAX,212
AU000016402,2006-12-07,TMAX,95
AU000016402,2010-03-12,TMAX,71
AU000016402,2006-01-27,TMAX,-42
AU000016402,2010-12-27,TMIN,-63
AU000016402,2009-01-05,TMIN,-65
AU000016402,2010-11-19,TMAX,94
AU000016402,2012-02-02,TMAX,-53
AU000016402,2010-11-19,TMIN,60
AU000016402,2012-10-24,TMIN,51
AU000016402,2012-10-24,TMAX,85
AU000016402,2008-07-02,TMAX,294
AU000016402,2006-07-09,TMIN,166
AU000016402,2009-04-08,TMAX,241
AU000016402,2006-07-09,TMAX,290
AU000016402,2008-07-02,TMIN,171
AU000016402,2011-11-05,TMIN,37
AU000016402,2008-10-15,TMAX,210
AU000016402,2013-11-26,TMIN,-21
AU000016402,2015-01-22,TMAX,50
AU000016402,2015-01-22,TMIN,25
AU000016402,2010-08-05,TMAX,236
AU000016402,2012-02-02,TMIN,-114
AU000016402,2014-04-27,TMIN,106
AU000016402,2010-08-05,TMIN,136
AU000016402,2014-04-27,TMAX,189
AU000016402,2009-09-27,TMAX,220
AU000016402,2011-01-04,TMAX,-49
AU000016402,2010-12-27,TMAX,8
AU000016402,2008-10-15,TMIN,96
AU000016402,2009-12-12,TMIN,15
AU000016402,2005-03-22,TMAX,99
AU000016402,2006-08-10,TMAX,219
AU000016402,2009-04-13,TMIN,84
AU000016402,2006-01-21,TMIN,-36
AU000016402,2005-07-21,TMIN,155
AU000016402,2013-04-19,TMAX,172
AU000016402,2013-07-20,TMIN,145
AU000016402,2013-07-20,TMAX,301
AU000016402,2006-01-21,TMAX,73
AU000016402,2010-01-02,TMIN,13
AU000016402,2012-02-03,TMIN,-126
AU000016402,2010-01-02,TMAX,59
AU000016402,2010-12-14,TMAX,-7
AU000016402,2009-04-13,TMAX,214
AU000016402,2008-04-02,TMAX,144
AU000016402,2014-05-12,TMAX,172
AU000016402,2015-09-09,TMIN,84
AU000016402,2014-05-12,TMIN,45
AU000016402,2007-01-03,TMAX,95
AU000016402,2007-01-03,TMIN,6
AU000016402,2008-04-02,TMIN,75
AU000016402,2012-05-23,TMIN,134
AU000016402,2015-11-19,TMAX,164
AU000016402,2012-05-23,TMAX,262
AU000016402,2015-11-19,TMIN,-13
AU000016402,2013-04-19,TMIN,100
AU000016402,2011-04-30,TMAX,161
AU000016402,2005-03-22,TMIN,25
AU000016402,2007-12-12,TMIN,26
AU000016402,2007-12-12,TMAX,75
AU000016402,2010-03-12,TMIN,-47
AU000016402,2006-10-24,TMIN,114
AU000016402,2006-08-10,TMIN,164
AU000016402,2013-06-23,TMIN,184
AU000016402,2007-12-28,TMIN,-56
AU000016402,2007-12-28,TMAX,-38
AU000016402,2013-07-26,TMIN,168
AU000016402,2011-03-15,TMIN,1
AU000016402,2005-06-03,TMAX,258
AU000016402,2007-09-08,TMIN,102
AU000016402,2007-09-08,TMAX,198
AU000016402,2005-07-21,TMAX,232
AU000016402,2009-04-08,TMIN,73
AU000016402,2005-06-03,TMIN,114
AU000016402,2011-10-19,TMIN,-12
AU000016402,2006-04-26,TMIN,128
AU000016402,2011-03-06,TMIN,-68
AU000016402,2012-10-05,TMAX,205
AU000016402,2011-03-06,TMAX,52
AU000016402,2006-04-26,TMAX,227
AU000016402,2008-06-03,TMIN,144
AU000016402,2015-08-27,TMAX,270
AU000016402,2008-06-03,TMAX,256
AU000016402,2015-08-27,TMIN,107
AU000016402,2011-03-15,TMAX,186
AU000016402,2013-08-31,TMAX,257
AU000016402,2007-11-29,TMIN,-36
AU000016402,2013-08-31,TMIN,89
AU000016402,2014-04-16,TMAX,123
AU000016402,2007-04-02,TMAX,166
AU000016402,2013-05-02,TMAX,200
AU000016402,2014-04-16,TMIN,7
AU000016402,2010-06-14,TMIN,183
AU000016402,2014-11-30,TMIN,28
AU000016402,2006-06-20,TMAX,318
AU000016402,2014-11-30,TMAX,35
AU000016402,2010-06-14,TMAX,263
AU000016402,2011-04-22,TMAX,232
AU000016402,2011-05-28,TMAX,166
AU000016402,2007-04-02,TMIN,79
AU000016402,2010-02-13,TMIN,-7
AU000016402,2007-10-29,TMAX,145
AU000016402,2006-07-22,TMIN,192
AU000016402,2006-07-22,TMAX,325
AU000016402,2010-02-13,TMAX,48
AU000016402,2009-03-21,TMIN,-2
AU000016402,2007-10-29,TMIN,74
AU000016402,2006-06-20,TMIN,191
AU000016402,2010-05-28,TMAX,229
AU000016402,2009-03-21,TMAX,70
AU000016402,2010-05-28,TMIN,129
AU000016402,2006-10-19,TMIN,26
AU000016402,2014-02-27,TMIN,-18
AU000016402,2010-05-24,TMAX,260
AU000016402,2015-11-11,TMIN,45
AU000016402,2015-11-11,TMAX,229
AU000016402,2013-12-20,TMAX,14
AU000016402,2009-09-03,TMIN,161
AU000016402,2009-09-03,TMAX,288
AU000016402,2013-08-15,TMIN,110
AU000016402,2013-12-20,TMIN,-50
AU000016402,2012-09-25,TMIN,92
AU000016402,2010-06-05,TMIN,94
AU000016402,2005-12-01,TMAX,16
AU000016402,2012-10-26,TMIN,57
AU000016402,2005-06-06,TMAX,213
AU000016402,2005-06-06,TMIN,112
AU000016402,2012-01-30,TMIN,-101
AU000016402,2006-08-17,TMIN,130
AU000016402,2005-12-01,TMIN,-16
AU000016402,2014-02-16,TMIN,16
AU000016402,2006-05-26,TMIN,104
AU000016402,2011-05-03,TMAX,196
AU000016402,2006-05-26,TMAX,225
AU000016402,2014-10-21,TMAX,203
AU000016402,2012-01-30,TMAX,17
AU000016402,2008-11-08,TMAX,122
AU000016402,2010-06-05,TMAX,247
AU000016402,2009-07-29,TMIN,141
AU000016402,2009-07-29,TMAX,275
AU000016402,2006-08-17,TMAX,300
AU000016402,2009-02-13,TMIN,-20
AU000016402,2010-05-24,TMIN,122
AU000016402,2006-11-01,TMIN,54
AU000016402,2014-10-01,TMIN,111
AU000016402,2007-02-07,TMAX,64
AU000016402,2007-08-17,TMIN,146
AU000016402,2012-04-20,TMIN,26
AU000016402,2005-08-07,TMAX,190
AU000016402,2012-08-31,TMAX,195
AU000016402,2012-12-20,TMAX,46
AU000016402,2008-03-14,TMIN,3
AU000016402,2012-12-20,TMIN,-62
AU000016402,2008-03-14,TMAX,139
AU000016402,2009-07-20,TMAX,263
AU000016402,2010-06-30,TMIN,171
AU000016402,2015-01-19,TMAX,71
AU000016402,2009-03-29,TMAX,123
AU000016402,2009-07-19,TMAX,232
AU000016402,2009-07-19,TMIN,112
AU000016402,2012-02-25,TMIN,-11
AU000016402,2015-12-31,TMAX,-9
AU000016402,2012-02-25,TMAX,171
AU000016402,2015-02-22,TMAX,62
AU000016402,2005-10-18,TMIN,-2
AU000016402,2005-02-26,TMAX,11
AU000016402,2010-08-08,TMAX,260
AU000016402,2010-08-08,TMIN,119
AU000016402,2009-03-29,TMIN,74
AU000016402,2006-10-19,TMAX,144
AU000016402,2012-04-20,TMAX,179
AU000016402,2007-02-07,TMIN,24
AU000016402,2006-11-01,TMAX,86
AU000016402,2007-07-18,TMAX,346
AU000016402,2007-07-18,TMIN,189
AU000016402,2008-04-03,TMIN,18
AU000016402,2005-01-08,TMAX,115
AU000016402,2008-04-03,TMAX,133
AU000016402,2014-05-09,TMIN,67
AU000016402,2014-05-09,TMAX,232
AU000016402,2008-05-30,TMAX,287
AU000016402,2008-09-15,TMAX,116
AU000016402,2008-09-15,TMIN,75
AU000016402,2010-06-30,TMAX,296
AU000016402,2007-07-01,TMAX,283
AU000016402,2008-05-30,TMIN,150
AU000016402,2010-11-28,TMIN,-34
AU000016402,2007-07-01,TMIN,133
AU000016402,2005-08-07,TMIN,120
AU000016402,2014-06-16,TMIN,127
AU000016402,2014-06-16,TMAX,217
AU000016402,2008-12-23,TMIN,6
AU000016402,2005-01-08,TMIN,-14
AU000016402,2008-12-23,TMAX,109
AU000016402,2009-07-20,TMIN,125
AU000016402,2007-08-17,TMAX,273
AU000016402,2010-11-28,TMAX,10
AU000016402,2009-02-13,TMAX,37
AU000016402,2007-03-14,TMIN,27
AU000016402,2007-03-14,TMAX,211
AU000016402,2011-02-03,TMIN,-111
AU000016402,2005-01-23,TMAX,69
AU000016402,2009-06-04,TMIN,122
AU000016402,2010-09-07,TMIN,107
AU000016402,2014-12-19,TMIN,-6
AU000016402,2010-09-07,TMAX,143
AU000016402,2008-11-08,TMIN,97
AU000016402,2009-07-11,TMIN,90
AU000016402,2014-12-19,TMAX,130
AU000016402,2014-10-24,TMAX,150
AU000016402,2009-10-17,TMIN,-2
AU000016402,2012-07-14,TMAX,264
AU000016402,2009-10-17,TMAX,107
AU000016402,2009-02-11,TMIN,11
AU000016402,2010-05-29,TMAX,222
AU000016402,2009-04-04,TMIN,70
AU000016402,2009-04-04,TMAX,213
AU000016402,2006-03-31,TMAX,178
AU000016402,2005-11-10,TMAX,102
AU000016402,2005-11-10,TMIN,13
AU000016402,2011-06-13,TMIN,104
AU000016402,2011-06-13,TMAX,231
AU000016402,2010-05-29,TMIN,137
AU000016402,2013-04-11,TMIN,-2
AU000016402,2009-02-11,TMAX,79
AU000016402,2011-08-04,TMAX,254
AU000016402,2005-02-22,TMAX,24
AU000016402,2009-06-04,TMAX,204
AU000016402,2007-06-27,TMIN,126
AU000016402,2007-06-27,TMAX,185
AU000016402,2008-10-26,TMIN,78
AU000016402,2010-10-10,TMIN,19
AU000016402,2008-10-26,TMAX,92
AU000016402,2007-02-15,TMIN,54
AU000016402,2007-02-15,TMAX,126
AU000016402,2011-09-07,TMAX,244
AU000016402,2010-05-27,TMAX,258
AU000016402,2010-05-27,TMIN,144
AU000016402,2013-05-04,TMAX,187
AU000016402,2012-07-14,TMIN,117
AU000016402,2013-05-04,TMIN,108
AU000016402,2013-06-29,TMIN,89
AU000016402,2015-02-11,TMAX,53
AU000016402,2007-11-02,TMIN,4
AU000016402,2007-11-02,TMAX,135
AU000016402,2005-01-23,TMIN,-41
AU000016402,2014-07-14,TMAX,247
AU000016402,2012-07-31,TMIN,166
AU000016402,2012-07-31,TMAX,264
AU000016402,2014-07-14,TMIN,155
AU000016402,2013-08-17,TMIN,110
AU000016402,2010-10-10,TMAX,160
AU000016402,2015-02-11,TMIN,-18
AU000016402,2015-11-03,TMAX,134
AU000016402,2013-04-11,TMAX,179
AU000016402,2015-11-03,TMIN,-29
AU000016402,2013-10-23,TMIN,56
AU000016402,2005-08-11,TMAX,222
AU000016402,2005-08-11,TMIN,122
AU000016402,2014-01-10,TMAX,96
AU000016402,2005-09-01,TMAX,270
AU000016402,2010-12-22,TMIN,-3
AU000016402,2010-12-22,TMAX,40
AU000016402,2005-09-01,TMIN,147
AU000016402,2012-01-05,TMIN,-49
AU000016402,2010-03-20,TMAX,198
AU000016402,2013-05-09,TMAX,234
AU000016402,2008-03-05,TMAX,65
AU000016402,2009-09-15,TMIN,128
AU000016402,2010-03-20,TMIN,46
AU000016402,2009-09-15,TMAX,198
AU000016402,2005-10-26,TMIN,64
AU000016402,2005-10-26,TMAX,213
AU000016402,2012-07-19,TMIN,135
AU000016402,2006-11-11,TMAX,60
AU000016402,2006-11-11,TMIN,-21
AU000016402,2014-03-15,TMIN,-1
AU000016402,2014-03-15,TMAX,166
AU000016402,2014-11-02,TMIN,27
AU000016402,2014-11-02,TMAX,131
AU000016402,2007-11-06,TMIN,-1
AU000016402,2009-07-11,TMAX,217
AU000016402,2007-11-06,TMAX,86
AU000016402,2007-01-02,TMAX,58
AU000016402,2012-12-09,TMAX,32
AU000016402,2009-04-09,TMAX,224
AU000016402,2007-05-22,TMAX,306
AU000016402,2007-05-22,TMIN,141
AU000016402,2010-07-13,TMAX,314
AU000016402,2009-04-09,TMIN,78
AU000016402,2005-04-14,TMIN,55
AU000016402,2010-07-13,TMIN,207
AU000016402,2005-04-14,TMAX,188
AU000016402,2011-11-16,TMIN,-43
AU000016402,2012-04-01,TMAX,106
AU000016402,2008-08-20,TMIN,147
AU000016402,2008-08-20,TMAX,241
AU000016402,2005-06-15,TMIN,157
AU000016402,2005-06-15,TMAX,257
AU000016402,2013-04-25,TMAX,246
AU000016402,2006-03-31,TMIN,79
AU000016402,2011-02-27,TMIN,-68
AU000016402,2011-09-14,TMAX,272
AU000016402,2008-06-20,TMAX,276
AU000016402,2011-09-14,TMIN,141
AU000016402,2008-06-20,TMIN,157
AU000016402,2007-01-02,TMIN,-11
AU000016402,2008-03-05,TMIN,10
AU000016402,2011-02-27,TMAX,32
AU000016402,2015-04-04,TMIN,9
AU000016402,2009-09-27,TMIN,96
AU000016402,2006-01-27,TMIN,-129
AU000016402,2009-05-31,TMAX,196
AU000016402,2014-05-03,TMIN,89
AU000016402,2005-09-13,TMAX,248
AU000016402,2006-06-23,TMIN,177
AU000016402,2009-10-29,TMAX,145
AU000016402,2006-06-23,TMAX,250
AU000016402,2014-05-03,TMAX,152
AU000016402,2012-10-30,TMIN,-55
AU000016402,2009-04-18,TMIN,61
AU000016402,2010-03-28,TMAX,168
AU000016402,2006-10-10,TMIN,52
AU000016402,2010-03-28,TMIN,38
AU000016402,2009-04-18,TMAX,200
AU000016402,2012-10-30,TMAX,54
AU000016402,2005-05-29,TMIN,147
AU000016402,2005-05-29,TMAX,308
AU000016402,2006-10-10,TMAX,195
AU000016402,2006-05-04,TMAX,181
AU000016402,2006-05-04,TMIN,95
AU000016402,2005-02-07,TMIN,-142
AU000016402,2014-06-18,TMAX,244
AU000016402,2012-11-12,TMAX,94
AU000016402,2005-02-07,TMAX,-28
AU000016402,2008-01-21,TMAX,121
AU000016402,2009-10-29,TMIN,50
AU000016402,2005-09-13,TMIN,129
AU000016402,2013-10-07,TMAX,143
AU000016402,2015-10-01,TMAX,156
AU000016402,2011-11-04,TMAX,167
AU000016402,2009-02-06,TMIN,13
AU000016402,2008-01-26,TMIN,-46
AU000016402,2008-01-26,TMAX,98
AU000016402,2009-02-06,TMAX,132
AU000016402,2011-11-04,TMIN,40
AU000016402,2011-02-09,TMIN,-43
AU000016402,2007-03-11,TMIN,21
AU000016402,2008-08-06,TMAX,261
AU000016402,2011-06-21,TMIN,127
AU000016402,2011-06-21,TMAX,272
AU000016402,2008-01-21,TMIN,15
AU000016402,2009-07-02,TMIN,168
AU000016402,2009-07-02,TMAX,264
AU000016402,2013-09-06,TMIN,147
AU000016402,2008-08-16,TMAX,201
AU000016402,2008-08-16,TMIN,125
AU000016402,2015-05-03,TMAX,153
AU000016402,2009-05-14,TMIN,109
AU000016402,2014-11-27,TMAX,22
AU000016402,2014-07-13,TMIN,155
AU000016402,2009-05-14,TMAX,140
AU000016402,2005-11-19,TMIN,-17
AU000016402,2005-11-19,TMAX,49
AU000016402,2013-09-06,TMAX,251
AU000016402,2005-01-11,TMAX,117
AU000016402,2014-05-31,TMIN,52
AU000016402,2009-12-05,TMIN,12
AU000016402,2005-12-04,TMAX,65
AU000016402,2008-01-31,TMAX,66
AU000016402,2008-01-31,TMIN,0
AU000016402,2010-06-12,TMIN,163
AU000016402,2012-08-28,TMIN,84
AU000016402,2006-05-27,TMIN,122
AU000016402,2009-07-06,TMIN,153
AU000016402,2015-12-13,TMAX,83
AU000016402,2009-02-14,TMAX,44
AU000016402,2009-02-14,TMIN,-18
AU000016402,2005-08-17,TMIN,161
AU000016402,2009-12-26,TMIN,-11
AU000016402,2008-12-14,TMAX,34
AU000016402,2008-12-14,TMIN,27
AU000016402,2012-11-28,TMIN,63
AU000016402,2007-08-18,TMIN,136
AU000016402,2010-06-01,TMIN,115
AU000016402,2010-06-01,TMAX,197
AU000016402,2015-04-12,TMAX,206
AU000016402,2015-08-05,TMAX,302
AU000016402,2009-12-26,TMAX,70
AU000016402,2015-02-21,TMIN,-46
AU000016402,2015-08-05,TMIN,177
AU000016402,2013-03-01,TMAX,50
AU000016402,2005-12-04,TMIN,-13
AU000016402,2006-05-27,TMAX,223
AU000016402,2010-06-12,TMAX,343
AU000016402,2006-01-25,TMIN,-156
AU000016402,2005-02-11,TMIN,-12
AU000016402,2014-04-03,TMIN,33
AU000016402,2014-04-03,TMAX,191
AU000016402,2005-02-11,TMAX,73
AU000016402,2012-11-12,TMIN,65
AU000016402,2008-08-06,TMIN,149
