ID,Date,Element,Data_Value
USS0045M07S,2006-10-13,TMIN,-36
USS0045M07S,2008-02-19,TMAX,52
USS0045M07S,2014-08-25,TMAX,126
USS0045M07S,2012-04-06,TMIN,-7
USC00509690,2007-07-28,TMAX,183
USC00509690,2007-02-24,TMAX,-161
USS0045M07S,2008-02-19,TMIN,-22
USS0045M07S,2014-04-28,TMIN,-21
USC00509690,2007-03-29,TMAX,-22
USS0045M07S,2013-08-26,TMIN,9
USS0045M07S,2012-12-06,TMAX,-240
USS0045M07S,2012-04-06,TMAX,65
USS0045M07S,2010-05-22,TMAX,100
USS0045M07S,2012-06-05,TMIN,-8
USC00509690,2007-11-04,TMIN,-56
USC00509690,2007-10-12,TMAX,6
USS0045M07S,2006-03-24,TMAX,40
USS0045M07S,2012-11-27,TMIN,-314
USC00509690,2006-05-05,TMAX,50
USS0045M07S,2006-03-24,TMIN,-134
USS0045M07S,2013-11-14,TMAX,3
USS0045M07S,2008-11-15,TMIN,-183
USS0045M07S,2012-11-27,TMAX,-254
USC00509690,2006-09-13,TMIN,6
USS0045M07S,2008-11-15,TMAX,-44
USS0045M07S,2013-06-22,TMAX,209
USS0045M07S,2013-06-22,TMIN,24
USS0045M07S,2015-04-09,TMAX,49
USS0045M07S,2009-02-10,TMIN,-279
USC00509690,2007-12-24,TMAX,-67
USS0045M07S,2009-02-10,TMAX,-168
USS0045M07S,2007-04-03,TMIN,-123
USS0045M07S,2009-08-13,TMIN,82
USC00509690,2007-10-13,TMAX,56
USC00509690,2007-03-08,TMAX,-117
USS0045M07S,2009-07-09,TMAX,263
USS0045M07S,2007-01-22,TMAX,-53
USS0045M07S,2005-11-14,TMAX,-160
USS0045M07S,2009-03-26,TMAX,34
USS0045M07S,2005-11-14,TMIN,-263
USS0045M07S,2009-03-26,TMIN,-47
USS0045M07S,2011-02-21,TMIN,-313
USC00509690,2007-12-22,TMIN,-161
USS0045M07S,2011-01-15,TMAX,-226
USS0045M07S,2015-05-19,TMIN,-2
USS0045M07S,2005-05-10,TMIN,-17
USS0045M07S,2008-11-22,TMAX,-87
USS0045M07S,2006-02-28,TMAX,-103
USS0045M07S,2008-11-22,TMIN,-164
USS0045M07S,2015-04-23,TMAX,62
USS0045M07S,2010-06-03,TMIN,43
USS0045M07S,2010-06-03,TMAX,119
USC00509690,2007-10-12,TMIN,-67
USS0045M07S,2013-08-25,TMIN,2
USS0045M07S,2011-08-23,TMIN,67
USS0045M07S,2009-07-13,TMAX,252
USS0045M07S,2011-08-23,TMAX,144
USC00509690,2007-10-31,TMAX,39
USS0045M07S,2007-12-12,TMIN,-176
USS0045M07S,2014-11-14,TMIN,-162
USS0045M07S,2011-07-14,TMIN,84
USS0045M07S,2014-08-18,TMIN,74
USS0045M07S,2011-02-21,TMAX,-80
USS0045M07S,2014-11-14,TMAX,-95
USS0045M07S,2015-03-16,TMIN,-155
USS0045M07S,2009-03-15,TMIN,-144
USS0045M07S,2009-03-15,TMAX,-101
USS0045M07S,2012-07-07,TMIN,58
USS0045M07S,2012-07-07,TMAX,139
USS0045M07S,2006-02-28,TMIN,-205
USS0045M07S,2014-02-14,TMIN,-257
USS0045M07S,2005-03-07,TMIN,-84
USS0045M07S,2005-03-07,TMAX,30
USC00509690,2007-07-01,TMAX,122
USC00509690,2007-07-01,TMIN,72
USS0045M07S,2014-07-13,TMIN,70
USS0045M07S,2005-05-10,TMAX,144
USS0045M07S,2009-01-03,TMIN,-333
USC00509690,2007-10-13,TMIN,-11
USS0045M07S,2009-07-13,TMIN,63
USS0045M07S,2012-08-21,TMIN,38
USS0045M07S,2009-07-09,TMIN,80
USS0045M07S,2013-01-24,TMAX,-16
USC00509690,2006-07-23,TMAX,150
USS0045M07S,2006-01-31,TMIN,-303
USS0045M07S,2006-04-11,TMIN,-27
USS0045M07S,2009-07-19,TMIN,87
USS0045M07S,2013-01-24,TMIN,-104
USS0045M07S,2012-01-21,TMAX,-141
USS0045M07S,2010-04-12,TMIN,-56
USS0045M07S,2012-09-08,TMIN,-1
USS0045M07S,2010-04-24,TMAX,56
USS0045M07S,2009-06-15,TMAX,201
USS0045M07S,2009-06-15,TMIN,52
USS0045M07S,2008-10-02,TMAX,6
USC00509690,2008-03-20,TMAX,-6
USS0045M07S,2010-04-30,TMIN,-33
USC00509690,2007-10-22,TMIN,-39
USS0045M07S,2012-05-30,TMIN,18
USC00509690,2006-09-13,TMAX,167
USC00509690,2005-01-29,TMAX,-100
USS0045M07S,2009-07-19,TMAX,146
USC00509690,2008-03-15,TMAX,-6
USS0045M07S,2014-11-06,TMIN,-197
USS0045M07S,2008-03-31,TMIN,-36
USS0045M07S,2006-08-20,TMAX,80
USC00509690,2007-12-04,TMIN,-167
USS0045M07S,2013-12-12,TMIN,-142
USS0045M07S,2012-01-21,TMIN,-201
USS0045M07S,2015-05-19,TMAX,147
USS0045M07S,2015-08-11,TMIN,33
USS0045M07S,2011-09-17,TMAX,99
USS0045M07S,2013-12-07,TMAX,-98
USS0045M07S,2014-08-18,TMAX,197
USS0045M07S,2013-12-07,TMIN,-161
USS0045M07S,2010-11-14,TMAX,2
USS0045M07S,2005-03-03,TMAX,-17
USS0045M07S,2010-11-14,TMIN,-49
USC00509690,2007-12-22,TMAX,-44
USS0045M07S,2015-02-23,TMAX,38
USS0045M07S,2007-03-27,TMIN,-276
USS0045M07S,2007-01-22,TMIN,-111
USS0045M07S,2008-03-31,TMAX,43
USS0045M07S,2005-03-03,TMIN,-93
USC00509690,2007-09-04,TMAX,144
USS0045M07S,2005-12-01,TMAX,-245
USC00509690,2007-12-24,TMIN,-128
USC00509690,2006-02-09,TMAX,-50
USS0045M07S,2010-10-07,TMAX,49
USC00509690,2007-12-04,TMAX,-117
USS0045M07S,2015-11-02,TMIN,-90
USS0045M07S,2008-10-02,TMIN,-27
USS0045M07S,2012-08-21,TMAX,178
USC00509690,2006-02-09,TMIN,-156
USS0045M07S,2012-10-08,TMAX,127
USS0045M07S,2007-08-11,TMAX,246
USC00509690,2007-09-04,TMIN,50
USS0045M07S,2007-08-11,TMIN,21
USC00509690,2007-03-15,TMIN,-189
USS0045M07S,2010-10-07,TMIN,-37
USS0045M07S,2015-04-09,TMIN,-24
USS0045M07S,2014-11-06,TMAX,-136
USS0045M07S,2013-11-14,TMIN,-63
USS0045M07S,2013-11-28,TMAX,-41
USS0045M07S,2010-04-30,TMAX,58
USS0045M07S,2012-10-08,TMIN,7
USS0045M07S,2007-03-27,TMAX,-25
USS0045M07S,2015-04-23,TMIN,-107
USS0045M07S,2009-01-10,TMAX,-239
USC00509690,2009-03-10,TMAX,-39
USC00509690,2009-03-10,TMIN,-111
USS0045M07S,2008-02-08,TMAX,-168
USC00509690,2008-12-31,TMAX,-189
USC00509690,2008-12-31,TMIN,-256
USS0045M07S,2009-07-07,TMIN,66
USS0045M07S,2015-06-06,TMIN,34
USS0045M07S,2012-12-22,TMIN,-323
USS0045M07S,2010-07-16,TMIN,77
USS0045M07S,2010-07-16,TMAX,166
USS0045M07S,2015-06-06,TMAX,111
USS0045M07S,2011-03-29,TMAX,45
USS0045M07S,2014-12-10,TMIN,-137
USC00509690,2007-08-07,TMAX,183
USS0045M07S,2007-01-10,TMIN,-359
USS0045M07S,2011-03-12,TMIN,-266
USC00509690,2007-10-11,TMIN,-56
USS0045M07S,2011-12-20,TMIN,-49
USS0045M07S,2011-12-20,TMAX,-8
USC00509690,2008-06-26,TMAX,172
USS0045M07S,2008-10-03,TMAX,42
USS0045M07S,2011-10-26,TMAX,26
USS0045M07S,2009-07-30,TMAX,250
USS0045M07S,2007-05-09,TMIN,13
USC00509690,2005-03-10,TMAX,28
USS0045M07S,2006-12-17,TMIN,-168
USS0045M07S,2014-06-25,TMIN,62
USC00509690,2007-12-15,TMAX,-44
USC00509690,2007-12-15,TMIN,-89
USS0045M07S,2009-07-30,TMIN,98
USS0045M07S,2012-06-28,TMAX,153
USS0045M07S,2012-06-28,TMIN,12
USS0045M07S,2009-08-30,TMIN,43
USS0045M07S,2014-05-29,TMAX,117
USS0045M07S,2007-04-18,TMIN,-33
USC00509690,2006-01-13,TMAX,-122
USS0045M07S,2007-04-18,TMAX,52
USC00509690,2007-05-29,TMIN,28
USC00509690,2006-02-28,TMAX,-100
USS0045M07S,2015-12-25,TMAX,-180
USS0045M07S,2006-04-11,TMAX,34
USC00509690,2005-03-10,TMIN,-6
USS0045M07S,2008-12-01,TMAX,-86
USS0045M07S,2008-03-30,TMIN,-57
USS0045M07S,2014-05-29,TMIN,23
USS0045M07S,2012-12-22,TMAX,-223
USC00509690,2007-07-30,TMAX,228
USS0045M07S,2011-03-12,TMAX,-86
USC00509690,2006-05-05,TMIN,-6
USS0045M07S,2009-08-30,TMAX,168
USC00509690,2006-05-22,TMAX,167
USC00509690,2008-02-13,TMIN,-150
USC00509690,2006-09-28,TMIN,17
USC00509690,2006-09-28,TMAX,61
USS0045M07S,2015-08-30,TMAX,103
USS0045M07S,2014-12-10,TMAX,-56
USS0045M07S,2015-02-18,TMIN,-57
USS0045M07S,2011-03-29,TMIN,-71
USS0045M07S,2012-11-01,TMIN,-169
USS0045M07S,2012-11-01,TMAX,-77
USC00509690,2009-04-06,TMAX,11
USS0045M07S,2015-02-18,TMAX,8
USC00509690,2008-08-23,TMIN,78
USS0045M07S,2011-03-10,TMIN,-174
USS0045M07S,2005-10-31,TMAX,-64
USS0045M07S,2014-06-25,TMAX,132
USS0045M07S,2013-02-20,TMAX,-92
USS0045M07S,2014-12-02,TMIN,-88
USS0045M07S,2014-11-07,TMAX,-79
USC00509690,2008-01-29,TMIN,-167
USS0045M07S,2007-05-09,TMAX,79
USS0045M07S,2013-11-28,TMIN,-132
USC00509690,2008-04-22,TMIN,-44
USS0045M07S,2007-03-06,TMIN,-204
USS0045M07S,2012-09-08,TMAX,89
USS0045M07S,2009-06-26,TMAX,153
USS0045M07S,2006-10-21,TMIN,-5
USS0045M07S,2015-02-15,TMAX,20
USC00509690,2007-10-01,TMIN,-6
USS0045M07S,2010-01-26,TMAX,-139
USS0045M07S,2006-10-21,TMAX,16
USS0045M07S,2012-09-27,TMIN,3
USC00509690,2008-01-29,TMAX,-122
USS0045M07S,2010-01-26,TMIN,-211
USS0045M07S,2015-02-15,TMIN,-57
USS0045M07S,2008-02-16,TMAX,-16
USS0045M07S,2010-03-05,TMIN,-59
USS0045M07S,2012-06-12,TMIN,37
USS0045M07S,2014-02-14,TMAX,-157
USS0045M07S,2009-01-03,TMAX,-202
USS0045M07S,2012-06-12,TMAX,74
USS0045M07S,2009-01-10,TMIN,-367
USC00509690,2007-10-01,TMAX,122
USS0045M07S,2005-06-24,TMAX,203
USS0045M07S,2010-03-24,TMIN,-94
USS0045M07S,2010-03-24,TMAX,-22
USS0045M07S,2014-07-13,TMAX,156
USS0045M07S,2012-09-27,TMAX,78
USS0045M07S,2014-12-02,TMAX,2
USC00509690,2007-10-31,TMIN,6
USS0045M07S,2007-01-06,TMIN,-288
USS0045M07S,2005-10-31,TMIN,-151
USC00509690,2008-06-26,TMIN,39
USS0045M07S,2011-10-26,TMIN,-17
USS0045M07S,2008-04-30,TMIN,-14
USS0045M07S,2008-12-01,TMIN,-220
USC00509690,2006-04-08,TMIN,-83
USS0045M07S,2010-08-20,TMAX,196
USS0045M07S,2008-04-30,TMAX,52
USC00509690,2007-08-07,TMIN,94
USS0045M07S,2010-07-29,TMAX,161
USS0045M07S,2008-10-03,TMIN,-9
USS0045M07S,2012-01-19,TMAX,-307
USS0045M07S,2015-03-02,TMIN,-145
USS0045M07S,2007-01-06,TMAX,-190
USS0045M07S,2006-12-17,TMAX,-126
USS0045M07S,2009-07-07,TMAX,276
USS0045M07S,2005-06-24,TMIN,38
USS0045M07S,2007-10-07,TMIN,-20
USC00509690,2007-08-16,TMAX,183
USS0045M07S,2012-01-19,TMIN,-373
USS0045M07S,2010-08-20,TMIN,75
USC00509690,2007-10-28,TMAX,28
USS0045M07S,2007-10-07,TMAX,19
USS0045M07S,2015-03-16,TMAX,-13
USS0045M07S,2009-06-26,TMIN,37
USS0045M07S,2007-03-06,TMAX,-179
USS0045M07S,2014-11-07,TMIN,-169
USC00509690,2008-04-22,TMAX,94
USC00509690,2009-01-15,TMIN,-6
USS0045M07S,2007-04-03,TMAX,10
USS0045M07S,2011-01-10,TMIN,-249
USS0045M07S,2011-09-17,TMIN,31
USS0045M07S,2007-12-12,TMAX,-41
USS0045M07S,2009-10-26,TMIN,-12
USS0045M07S,2009-01-19,TMIN,-2
USS0045M07S,2015-10-27,TMAX,32
USS0045M07S,2014-10-04,TMIN,-7
USC00509690,2008-08-23,TMAX,128
USS0045M07S,2007-11-28,TMAX,-83
USS0045M07S,2007-11-28,TMIN,-186
USS0045M07S,2007-12-02,TMAX,17
USS0045M07S,2006-01-12,TMAX,-259
USS0045M07S,2012-04-08,TMAX,31
USC00509690,2005-02-25,TMAX,0
USC00509690,2007-01-18,TMAX,-61
USS0045M07S,2012-04-08,TMIN,-97
USC00509690,2006-02-06,TMAX,17
USS0045M07S,2012-12-02,TMAX,-119
USS0045M07S,2012-12-02,TMIN,-183
USC00509690,2007-11-20,TMAX,-11
USS0045M07S,2011-08-19,TMAX,98
USC00509690,2007-11-20,TMIN,-56
USS0045M07S,2006-05-28,TMIN,16
USS0045M07S,2015-07-25,TMAX,212
USS0045M07S,2014-09-19,TMAX,112
USC00509690,2008-06-11,TMAX,106
USS0045M07S,2009-01-19,TMAX,32
USC00509690,2005-02-25,TMIN,-50
USS0045M07S,2014-09-19,TMIN,41
USS0045M07S,2009-02-28,TMAX,-28
USS0045M07S,2007-06-12,TMAX,167
USS0045M07S,2015-07-07,TMIN,111
USC00509690,2008-12-09,TMIN,-89
USC00509690,2007-10-17,TMAX,28
USS0045M07S,2015-04-06,TMAX,51
USC00509690,2006-10-19,TMAX,44
USS0045M07S,2015-06-07,TMIN,-3
USS0045M07S,2015-10-26,TMIN,-49
USS0045M07S,2009-08-14,TMAX,136
USS0045M07S,2010-04-25,TMAX,71
USS0045M07S,2011-01-10,TMAX,-93
USS0045M07S,2014-10-04,TMAX,33
USS0045M07S,2014-02-05,TMAX,-184
USS0045M07S,2005-08-04,TMIN,71
USS0045M07S,2014-02-05,TMIN,-278
USS0045M07S,2010-04-25,TMIN,-33
USS0045M07S,2015-10-26,TMAX,16
USS0045M07S,2008-03-22,TMAX,0
USS0045M07S,2013-12-23,TMAX,-39
USS0045M07S,2015-11-06,TMAX,16
USS0045M07S,2009-09-15,TMAX,187
USS0045M07S,2008-04-10,TMIN,-98
USS0045M07S,2005-06-17,TMIN,49
USS0045M07S,2013-06-14,TMIN,48
USS0045M07S,2015-04-06,TMIN,-12
USS0045M07S,2011-08-19,TMIN,63
USS0045M07S,2010-04-26,TMIN,-3
USS0045M07S,2015-11-06,TMIN,-9
USS0045M07S,2009-06-02,TMAX,224
USS0045M07S,2010-04-26,TMAX,77
USS0045M07S,2009-10-02,TMAX,79
USS0045M07S,2009-12-31,TMAX,-301
USS0045M07S,2009-10-26,TMAX,12
USS0045M07S,2009-10-02,TMIN,-41
USC00509690,2007-10-17,TMIN,-44
USC00509690,2008-12-09,TMAX,-39
USS0045M07S,2013-06-14,TMAX,166
USS0045M07S,2013-12-23,TMIN,-236
USS0045M07S,2012-02-16,TMAX,2
USS0045M07S,2011-04-18,TMAX,101
USS0045M07S,2012-06-02,TMAX,127
USS0045M07S,2011-03-14,TMIN,-253
USS0045M07S,2014-09-18,TMIN,48
USS0045M07S,2006-12-28,TMIN,-123
USS0045M07S,2014-09-18,TMAX,113
USS0045M07S,2014-10-12,TMIN,8
USC00509690,2006-10-19,TMIN,-28
USC00509690,2006-07-28,TMAX,233
USS0045M07S,2013-07-13,TMAX,182
USS0045M07S,2012-10-24,TMAX,-20
USS0045M07S,2012-04-13,TMIN,-86
USS0045M07S,2007-12-10,TMIN,-75
USS0045M07S,2006-05-28,TMAX,163
USS0045M07S,2009-06-02,TMIN,6
USC00509690,2007-10-25,TMAX,-22
USC00509690,2007-10-25,TMIN,-106
USS0045M07S,2011-01-20,TMAX,-136
USS0045M07S,2013-12-26,TMAX,-181
USS0045M07S,2007-12-10,TMAX,10
USC00509690,2006-10-26,TMIN,-6
USS0045M07S,2013-12-26,TMIN,-218
USS0045M07S,2012-10-24,TMIN,-153
USS0045M07S,2008-03-04,TMAX,38
USS0045M07S,2006-12-28,TMAX,-48
USS0045M07S,2008-04-10,TMAX,-21
USS0045M07S,2008-03-22,TMIN,-157
USS0045M07S,2011-07-14,TMAX,163
USS0045M07S,2015-06-25,TMIN,111
USS0045M07S,2013-12-12,TMAX,-116
USC00509690,2006-07-28,TMIN,56
USC00509690,2007-05-28,TMIN,17
USS0045M07S,2012-06-02,TMIN,-16
USS0045M07S,2012-11-07,TMAX,-83
USS0045M07S,2014-07-08,TMAX,201
USS0045M07S,2014-07-08,TMIN,71
USC00509690,2007-01-18,TMIN,-122
USC00509690,2006-03-16,TMAX,-89
USS0045M07S,2009-12-31,TMIN,-326
USC00509690,2007-06-10,TMAX,211
USS0045M07S,2015-10-27,TMIN,-19
USS0045M07S,2007-06-12,TMIN,57
USS0045M07S,2012-01-15,TMAX,-206
USS0045M07S,2012-01-15,TMIN,-318
USS0045M07S,2013-03-31,TMAX,24
USS0045M07S,2013-03-31,TMIN,-111
USS0045M07S,2009-02-28,TMIN,-151
USC00509690,2008-06-11,TMIN,50
USC00509690,2006-03-16,TMIN,-222
USS0045M07S,2015-02-23,TMIN,-4
USS0045M07S,2011-01-20,TMIN,-219
USS0045M07S,2009-09-15,TMIN,-13
USS0045M07S,2013-04-11,TMAX,20
USS0045M07S,2010-10-25,TMIN,-81
USS0045M07S,2015-06-25,TMAX,223
USS0045M07S,2015-07-25,TMIN,87
USS0045M07S,2010-10-25,TMAX,21
USS0045M07S,2012-07-30,TMAX,125
USS0045M07S,2012-04-13,TMAX,78
USS0045M07S,2012-07-30,TMIN,68
USS0045M07S,2015-06-07,TMAX,159
USS0045M07S,2005-08-04,TMAX,133
USS0045M07S,2012-11-07,TMIN,-234
USS0045M07S,2011-03-14,TMAX,-82
USS0045M07S,2013-04-11,TMIN,-151
USS0045M07S,2006-12-11,TMAX,-118
USS0045M07S,2009-08-14,TMIN,75
USS0045M07S,2007-02-10,TMAX,-66
USS0045M07S,2014-09-13,TMIN,87
USS0045M07S,2007-04-15,TMIN,-22
USC00509690,2008-11-18,TMIN,-122
USS0045M07S,2007-12-02,TMIN,-211
USC00509690,2007-03-14,TMIN,-189
USS0045M07S,2007-04-15,TMAX,59
USS0045M07S,2012-10-16,TMIN,-55
USC00509690,2008-11-18,TMAX,-28
USS0045M07S,2009-12-21,TMAX,-101
USS0045M07S,2015-02-24,TMIN,-34
USC00509690,2008-02-09,TMIN,-228
USS0045M07S,2015-11-02,TMAX,-16
USS0045M07S,2005-06-17,TMAX,263
USS0045M07S,2015-02-12,TMAX,-87
USS0045M07S,2006-06-25,TMIN,56
USS0045M07S,2006-01-19,TMIN,-223
USS0045M07S,2013-07-29,TMIN,73
USS0045M07S,2015-02-12,TMIN,-128
USC00509690,2007-03-08,TMIN,-222
USS0045M07S,2008-03-03,TMIN,-125
USS0045M07S,2013-07-29,TMAX,266
USC00509690,2007-01-06,TMAX,-100
USC00509690,2007-01-06,TMIN,-233
USS0045M07S,2010-03-18,TMIN,-147
USS0045M07S,2007-02-28,TMAX,-168
USC00509690,2008-03-20,TMIN,-117
USC00509690,2006-07-24,TMIN,83
USS0045M07S,2010-03-18,TMAX,-22
USS0045M07S,2008-03-03,TMAX,-5
USS0045M07S,2006-01-31,TMAX,-251
USS0045M07S,2012-10-16,TMAX,3
USS0045M07S,2010-04-24,TMIN,-113
USS0045M07S,2015-04-16,TMIN,-14
USS0045M07S,2006-01-19,TMAX,-166
USS0045M07S,2015-04-24,TMAX,76
USS0045M07S,2010-04-12,TMAX,42
USS0045M07S,2015-04-24,TMIN,-90
USC00509690,2007-10-22,TMAX,0
USC00509690,2008-03-15,TMIN,-144
USS0045M07S,2015-08-11,TMAX,179
USS0045M07S,2006-08-20,TMIN,55
USS0045M07S,2009-08-13,TMAX,100
USC00509690,2008-10-31,TMAX,-39
USS0045M07S,2014-08-06,TMAX,194
USC00509690,2005-03-11,TMAX,33
USS0045M07S,2014-08-06,TMIN,61
USC00509690,2005-03-11,TMIN,0
USS0045M07S,2009-12-21,TMIN,-174
USC00509690,2006-04-18,TMIN,-72
USS0045M07S,2010-09-02,TMIN,-6
USS0045M07S,2014-09-13,TMAX,141
USC00509690,2006-04-18,TMAX,33
USS0045M07S,2008-02-07,TMAX,-146
USC00509690,2008-10-31,TMIN,-89
USC00509690,2006-06-01,TMAX,211
USS0045M07S,2012-02-06,TMAX,6
USS0045M07S,2015-04-16,TMAX,44
USC00509690,2007-03-15,TMAX,-150
USS0045M07S,2015-02-24,TMAX,27
USC00509690,2007-07-31,TMIN,100
USC00509690,2008-02-09,TMAX,-161
USC00509690,2006-07-23,TMIN,83
USS0045M07S,2012-02-06,TMIN,-170
USS0045M07S,2010-09-02,TMAX,153
USC00509690,2009-03-15,TMAX,-17
USC00509690,2009-03-15,TMIN,-150
USS0045M07S,2015-12-08,TMAX,-183
USS0045M07S,2014-08-29,TMAX,110
USS0045M07S,2007-05-06,TMIN,-9
USS0045M07S,2015-01-25,TMAX,-73
USS0045M07S,2006-06-25,TMAX,155
USS0045M07S,2008-11-27,TMIN,-72
USS0045M07S,2008-05-11,TMAX,81
USS0045M07S,2007-03-30,TMIN,-181
USC00509690,2007-06-10,TMIN,6
USS0045M07S,2014-08-23,TMAX,204
USS0045M07S,2009-08-10,TMIN,41
USC00509690,2007-03-14,TMAX,-94
USS0045M07S,2011-05-12,TMAX,91
USS0045M07S,2006-01-12,TMIN,-299
USS0045M07S,2013-12-19,TMAX,-201
USC00509690,2007-02-08,TMAX,-67
USC00509690,2006-09-06,TMAX,161
USC00509690,2007-08-18,TMAX,211
USS0045M07S,2015-07-07,TMAX,172
USC00509690,2008-01-27,TMAX,-111
USS0045M07S,2009-08-10,TMAX,209
USS0045M07S,2011-05-12,TMIN,-14
USS0045M07S,2006-01-08,TMAX,-109
USS0045M07S,2007-05-06,TMAX,134
USS0045M07S,2012-02-16,TMIN,-81
USS0045M07S,2010-03-13,TMAX,-61
USS0045M07S,2006-12-11,TMIN,-216
USS0045M07S,2007-02-10,TMIN,-164
USS0045M07S,2007-02-28,TMIN,-320
USS0045M07S,2015-03-02,TMAX,17
USC00509690,2008-01-27,TMIN,-189
USS0045M07S,2010-03-13,TMIN,-218
USS0045M07S,2015-08-30,TMIN,41
USS0045M07S,2008-11-27,TMAX,-37
USS0045M07S,2015-12-08,TMIN,-231
USS0045M07S,2007-03-30,TMAX,-6
USC00509690,2006-07-24,TMAX,178
USC00509690,2007-02-08,TMIN,-89
USS0045M07S,2012-09-29,TMIN,-17
USS0045M07S,2011-09-15,TMAX,95
USC00509690,2008-10-24,TMIN,-44
USS0045M07S,2015-01-25,TMIN,-136
USS0045M07S,2008-09-25,TMIN,1
USS0045M07S,2012-09-29,TMAX,32
USC00509690,2007-05-28,TMAX,111
USS0045M07S,2012-05-30,TMAX,105
USS0045M07S,2008-12-17,TMIN,-298
USC00509690,2006-09-06,TMIN,33
USS0045M07S,2015-12-29,TMAX,31
USC00509690,2008-10-24,TMAX,11
USC00509690,2006-06-01,TMIN,22
USS0045M07S,2008-05-23,TMIN,8
USS0045M07S,2006-01-08,TMIN,-150
USS0045M07S,2008-05-23,TMAX,74
USS0045M07S,2015-11-25,TMAX,23
USS0045M07S,2011-09-15,TMIN,24
USS0045M07S,2013-12-19,TMIN,-288
USS0045M07S,2009-03-05,TMIN,-62
USS0045M07S,2008-12-17,TMAX,-227
USS0045M07S,2015-11-25,TMIN,2
USS0045M07S,2008-05-11,TMIN,-1
USS0045M07S,2009-03-05,TMAX,9
USS0045M07S,2014-08-23,TMIN,17
USS0045M07S,2011-06-14,TMAX,152
USS0045M07S,2014-08-29,TMIN,58
USS0045M07S,2008-09-25,TMAX,81
USS0045M07S,2010-10-15,TMAX,22
USS0045M07S,2008-02-16,TMIN,-92
USS0045M07S,2014-05-04,TMIN,-12
USS0045M07S,2013-10-13,TMAX,81
USS0045M07S,2014-12-07,TMAX,-62
USS0045M07S,2009-12-03,TMAX,-15
USS0045M07S,2006-12-31,TMAX,-58
USS0045M07S,2006-12-31,TMIN,-132
USC00509690,2006-05-13,TMAX,72
USS0045M07S,2010-11-26,TMIN,-117
USC00509690,2006-05-13,TMIN,-17
USC00509690,2008-03-05,TMIN,-17
USS0045M07S,2011-10-06,TMAX,51
USC00509690,2006-02-23,TMIN,-178
USC00509690,2009-04-12,TMAX,44
USS0045M07S,2009-12-03,TMIN,-62
USC00509690,2008-04-18,TMIN,-78
USS0045M07S,2009-04-05,TMAX,5
USS0045M07S,2009-02-13,TMAX,-74
USC00509690,2006-11-12,TMIN,-194
USS0045M07S,2006-04-26,TMIN,-123
USC00509690,2005-03-14,TMIN,-6
USS0045M07S,2009-12-25,TMAX,-49
USC00509690,2008-06-09,TMIN,33
USC00509690,2005-01-07,TMAX,67
USS0045M07S,2009-04-05,TMIN,-63
USS0045M07S,2011-11-08,TMAX,-61
USS0045M07S,2006-10-28,TMIN,-138
USS0045M07S,2011-04-18,TMIN,-92
USS0045M07S,2007-11-08,TMAX,17
USS0045M07S,2009-05-19,TMIN,-17
USS0045M07S,2011-11-08,TMIN,-96
USC00509690,2008-09-24,TMIN,-6
USC00509690,2007-04-23,TMAX,83
USS0045M07S,2007-11-18,TMIN,-106
USS0045M07S,2014-12-07,TMIN,-82
USS0045M07S,2012-08-27,TMAX,141
USS0045M07S,2014-05-22,TMIN,18
USC00509690,2008-01-19,TMIN,-128
USS0045M07S,2011-07-13,TMAX,238
USS0045M07S,2012-06-07,TMIN,-2
USS0045M07S,2012-06-07,TMAX,180
USS0045M07S,2009-03-19,TMIN,-256
USS0045M07S,2009-03-02,TMAX,-99
USC00509690,2005-11-13,TMAX,-78
USS0045M07S,2011-07-13,TMIN,90
USS0045M07S,2011-10-06,TMIN,15
USS0045M07S,2014-04-06,TMIN,-37
USS0045M07S,2009-03-02,TMIN,-203
USS0045M07S,2009-12-06,TMIN,-176
USC00509690,2005-12-03,TMIN,-206
USS0045M07S,2007-10-04,TMIN,-50
USS0045M07S,2009-08-21,TMIN,61
USS0045M07S,2005-10-27,TMAX,-13
USC00509690,2005-11-15,TMAX,-89
USS0045M07S,2009-12-06,TMAX,-46
USS0045M07S,2013-11-03,TMIN,-14
USC00509690,2006-02-23,TMAX,-39
USC00509690,2005-03-14,TMAX,17
USS0045M07S,2007-11-18,TMAX,-13
USS0045M07S,2005-10-27,TMIN,-117
USS0045M07S,2007-10-04,TMAX,43
USS0045M07S,2010-11-24,TMIN,-11
USC00509690,2009-02-27,TMIN,-83
USC00509690,2009-02-27,TMAX,6
USS0045M07S,2015-02-17,TMIN,-76
USS0045M07S,2013-01-17,TMAX,-98
USS0045M07S,2009-05-19,TMAX,146
USS0045M07S,2013-01-17,TMIN,-184
USS0045M07S,2012-06-22,TMIN,41
USS0045M07S,2006-10-28,TMAX,-38
USS0045M07S,2013-06-05,TMIN,7
USS0045M07S,2007-12-25,TMAX,-48
USS0045M07S,2005-03-12,TMAX,30
USS0045M07S,2009-03-20,TMIN,-164
USS0045M07S,2005-10-25,TMAX,9
USS0045M07S,2015-07-24,TMIN,51
USC00509690,2007-12-25,TMIN,-111
USC00509690,2008-02-26,TMAX,-28
USC00509690,2008-12-08,TMIN,-44
USS0045M07S,2013-06-05,TMAX,124
USS0045M07S,2011-09-29,TMAX,77
USS0045M07S,2005-12-04,TMIN,-353
USS0045M07S,2006-01-03,TMIN,-280
