ID,Date,Element,Data_Value
USC00045311,2009-12-20,TMIN,-28
USC00047195,2005-07-21,TMIN,133
USC00041700,2013-07-10,TMAX,294
USC00047195,2005-07-21,TMAX,306
USR0000CWHT,2009-07-24,TMIN,178
USC00041497,2011-06-25,TMAX,256
USW00004222,2007-07-28,TMAX,360
USR0000CLAS,2007-01-04,TMAX,56
USC00041497,2011-06-25,TMIN,61
USR0000CMAN,2005-11-07,TMAX,67
USC00041700,2013-03-12,TMAX,172
USC00045679,2010-03-10,TMIN,-122
USC00045679,2013-07-06,TMAX,289
USC00045679,2013-07-06,TMIN,61
USC00049621,2015-05-12,TMAX,244
USW00024257,2013-09-15,TMAX,306
USW00024257,2013-09-15,TMIN,172
USC00047195,2014-09-09,TMAX,289
USR0000CREA,2007-10-31,TMIN,61
USR0000CWHT,2009-07-24,TMAX,367
USC00045679,2007-01-07,TMAX,39
USC00049621,2015-05-12,TMIN,111
USR0000CMAN,2012-01-27,TMAX,94
USR0000CMAN,2012-01-27,TMIN,-39
USR0000CREA,2007-10-31,TMAX,261
USR0000CLAS,2013-06-13,TMIN,89
USR0000CLAS,2013-06-13,TMAX,228
USC00045679,2010-03-10,TMAX,28
USC00049621,2011-12-27,TMIN,0
USR0000CWHT,2013-06-14,TMIN,122
USW00024257,2011-01-09,TMIN,-22
USC00047195,2009-04-23,TMIN,72
USR0000CLAS,2008-05-09,TMAX,211
USC00047195,2012-10-30,TMIN,0
USR0000CLAS,2012-10-10,TMIN,89
USR0000CLAS,2012-10-10,TMAX,228
USR0000CLAS,2007-04-04,TMAX,200
USR0000CREA,2008-04-30,TMIN,44
USR0000CREA,2008-04-30,TMAX,222
USR0000CLAS,2007-04-04,TMIN,89
USW00024257,2014-11-10,TMIN,67
USW00024257,2014-11-10,TMAX,228
USW00004222,2008-06-23,TMAX,333
USW00004222,2008-06-23,TMIN,172
USC00041497,2010-05-17,TMAX,189
USC00041497,2010-05-17,TMIN,72
USR0000CCRR,2007-06-08,TMIN,67
USC00049621,2013-12-08,TMAX,61
USR0000CCRR,2007-06-08,TMAX,217
USR0000CLAS,2008-05-09,TMIN,72
USC00047195,2012-10-30,TMAX,194
USW00004222,2006-03-30,TMIN,45
USC00041700,2015-10-23,TMIN,0
USC00041700,2015-10-23,TMAX,211
USR0000CWHT,2012-10-30,TMIN,89
USC00041700,2015-02-12,TMAX,133
USR0000CCSH,2009-02-10,TMAX,22
USR0000CCSH,2009-02-10,TMIN,-94
USC00041700,2012-06-26,TMAX,183
USC00041700,2012-06-26,TMIN,22
USR0000CWHT,2015-03-30,TMIN,117
USR0000CWHT,2015-03-30,TMAX,233
USC00045311,2015-02-19,TMAX,156
USC00045311,2015-02-19,TMIN,-17
USC00049621,2015-09-12,TMAX,411
USC00049621,2015-09-12,TMIN,233
USC00049621,2013-12-08,TMIN,-56
USW00024257,2011-08-24,TMIN,167
USW00024257,2011-08-24,TMAX,372
USR0000CMAN,2005-01-09,TMIN,-67
USR0000CMAN,2013-02-23,TMIN,-72
USC00047195,2008-01-09,TMAX,11
USR0000CMAN,2013-02-23,TMAX,33
USC00045311,2012-06-01,TMIN,72
USC00047195,2008-01-09,TMIN,-22
USR0000CWHT,2008-06-25,TMIN,167
USR0000CMAN,2005-03-31,TMAX,183
USR0000CWHT,2008-06-25,TMAX,306
USC00045311,2012-06-01,TMAX,267
USR0000CLAS,2015-12-02,TMAX,117
USR0000CWHT,2006-09-04,TMAX,350
USC00049621,2009-10-01,TMIN,144
USR0000CMAN,2014-01-10,TMIN,-39
USC00049621,2009-10-01,TMAX,228
USR0000CREA,2012-10-07,TMAX,278
USW00024257,2015-07-25,TMAX,356
USR0000CWHT,2006-10-05,TMIN,83
USW00024257,2007-08-27,TMAX,367
USR0000CQUI,2013-07-10,TMAX,350
USR0000CMAN,2005-01-09,TMAX,28
USR0000COAB,2006-08-01,TMAX,356
USR0000COAB,2006-08-01,TMIN,161
USR0000CLAS,2015-12-02,TMIN,28
USR0000CWHT,2006-10-05,TMAX,150
USR0000CREA,2005-07-21,TMIN,211
USW00024257,2015-07-25,TMIN,167
USC00049621,2010-12-13,TMIN,61
USR0000CCSH,2007-11-13,TMAX,206
USR0000CCSH,2007-11-13,TMIN,61
USR0000CREA,2005-07-21,TMAX,367
USR0000CWHT,2012-02-02,TMAX,167
USR0000CLAS,2005-08-17,TMIN,167
USR0000CLAS,2005-08-17,TMAX,322
USW00024257,2007-08-27,TMIN,156
USR0000CQUI,2013-07-10,TMIN,83
USR0000CWHT,2012-02-02,TMIN,44
USR0000CMAN,2014-01-10,TMAX,94
USR0000CWHT,2012-10-30,TMAX,211
USC00049621,2010-12-13,TMAX,144
USR0000CCRR,2009-12-23,TMAX,94
USR0000CCRR,2008-11-27,TMIN,39
USC00047195,2010-07-27,TMAX,328
USC00045679,2012-01-27,TMAX,67
USC00045679,2012-01-27,TMIN,-56
USR0000CCSH,2009-12-20,TMAX,100
USR0000CLAS,2010-07-28,TMIN,139
USR0000CCSH,2009-12-20,TMIN,0
USR0000CCRR,2008-11-27,TMAX,106
USC00047195,2010-07-27,TMIN,111
USC00041497,2009-12-06,TMIN,-128
USC00041497,2009-12-06,TMAX,6
USC00041497,2005-12-22,TMIN,67
USR0000CMAN,2013-07-10,TMIN,83
USR0000COAB,2006-10-18,TMAX,278
USC00045679,2009-04-20,TMAX,228
USR0000CWHT,2014-06-14,TMIN,100
USC00041497,2007-04-04,TMIN,-6
USC00041497,2010-12-17,TMAX,0
USC00041700,2007-11-15,TMIN,0
USC00041497,2005-12-22,TMAX,94
USR0000CWHT,2013-06-14,TMAX,311
USR0000CCSH,2006-10-07,TMIN,50
USR0000CCSH,2006-10-07,TMAX,206
USC00041700,2006-05-16,TMIN,72
USC00047195,2007-06-08,TMIN,33
USC00047195,2007-06-08,TMAX,250
USC00045679,2009-04-20,TMIN,11
USC00041497,2007-04-04,TMAX,183
USR0000CCRR,2012-10-30,TMAX,178
USR0000CCRR,2012-10-30,TMIN,100
USC00045679,2013-10-04,TMAX,128
USC00041497,2010-12-17,TMIN,-67
USC00045679,2013-10-04,TMIN,17
USR0000CCRR,2009-12-23,TMIN,-39
USR0000COAB,2006-10-18,TMIN,39
USR0000CWHT,2014-06-14,TMAX,267
USW00004222,2008-02-07,TMIN,7
USC00041497,2007-06-05,TMAX,228
USW00004222,2010-03-10,TMAX,124
USR0000CMAN,2013-07-10,TMAX,272
USW00004222,2010-03-10,TMIN,-4
USC00041497,2007-06-05,TMIN,94
USW00004222,2007-06-19,TMAX,344
USR0000CLAS,2014-07-21,TMAX,250
USC00041497,2009-03-10,TMAX,39
USR0000CLAS,2015-09-07,TMIN,156
USR0000CLAS,2015-09-07,TMAX,306
USW00004222,2007-06-19,TMIN,163
USR0000CCSH,2011-01-09,TMAX,44
USR0000CCSH,2011-01-09,TMIN,-61
USC00041700,2006-04-12,TMAX,44
USC00041700,2006-04-12,TMIN,0
USR0000CLAS,2014-07-21,TMIN,156
USC00041497,2009-03-10,TMIN,-106
USR0000COAB,2008-02-06,TMIN,-6
USR0000CWHT,2009-04-23,TMIN,94
USW00004222,2008-02-07,TMAX,112
USC00045311,2011-08-24,TMIN,178
USC00045311,2011-08-24,TMAX,278
USC00047195,2012-02-02,TMIN,-50
USC00047195,2012-02-02,TMAX,122
USR0000CCSH,2012-01-01,TMIN,-17
USC00041497,2008-06-15,TMIN,67
USC00041700,2015-02-12,TMIN,-11
USR0000CCSH,2012-01-01,TMAX,144
USR0000CCRR,2013-06-14,TMIN,94
USR0000CCRR,2013-06-14,TMAX,244
USR0000CLAS,2010-07-28,TMAX,306
USR0000COAB,2008-02-06,TMAX,144
USR0000CWHT,2007-06-08,TMIN,94
USR0000CWHT,2007-06-08,TMAX,278
USR0000CWHT,2009-04-23,TMAX,211
USC00041497,2008-06-15,TMAX,294
USW00024257,2011-01-09,TMAX,111
USC00041497,2012-01-27,TMAX,89
USR0000CMAN,2005-03-31,TMIN,-67
USR0000CQUI,2006-07-22,TMAX,411
USW00004222,2006-08-01,TMAX,338
USW00004222,2006-08-01,TMIN,165
USC00041700,2014-06-04,TMIN,50
USR0000CLAS,2013-03-12,TMAX,211
USR0000CLAS,2013-03-12,TMIN,94
USC00041497,2006-02-26,TMAX,128
USW00024257,2009-02-02,TMAX,206
USW00004222,2011-04-12,TMIN,63
USW00004222,2011-04-12,TMAX,173
USC00041497,2006-02-26,TMIN,-22
USC00041700,2013-02-23,TMIN,-44
USC00041700,2013-02-23,TMAX,106
USC00041700,2014-06-04,TMAX,256
USC00049621,2005-10-23,TMIN,89
USR0000CCRR,2012-02-02,TMAX,100
USC00049621,2005-10-23,TMAX,267
USR0000CQUI,2006-07-22,TMIN,156
USW00004222,2011-04-29,TMIN,33
USR0000CCRR,2005-12-20,TMIN,50
USR0000CCRR,2005-12-20,TMAX,94
USR0000CREA,2015-11-27,TMIN,44
USC00041700,2005-07-25,TMAX,322
USC00041700,2005-07-25,TMIN,144
USC00041497,2006-05-31,TMAX,250
USC00041497,2006-05-31,TMIN,44
USR0000CCRR,2005-10-03,TMIN,17
USR0000CCRR,2015-03-30,TMIN,106
USR0000CCRR,2015-03-30,TMAX,217
USC00047195,2009-03-14,TMIN,-44
USR0000CCRR,2012-02-02,TMIN,22
USC00041497,2008-03-20,TMIN,-22
USC00041497,2008-03-20,TMAX,94
USW00004222,2011-04-29,TMAX,178
USR0000CCSH,2007-07-19,TMIN,83
USR0000CMAN,2013-06-13,TMIN,44
USR0000CMAN,2013-06-13,TMAX,178
USR0000CLAS,2013-11-07,TMAX,189
USR0000CREA,2009-07-24,TMAX,389
USW00024257,2009-10-11,TMIN,78
USR0000CREA,2009-12-04,TMAX,156
USR0000CCSH,2011-08-24,TMAX,344
USR0000CCRR,2015-06-12,TMAX,311
USR0000CCRR,2015-06-12,TMIN,206
USR0000CCSH,2005-11-11,TMIN,28
USR0000CCSH,2005-11-11,TMAX,139
USC00047195,2009-03-14,TMAX,117
USC00049621,2005-11-11,TMAX,211
USC00041497,2014-10-06,TMAX,283
USC00041497,2014-10-06,TMIN,56
USC00047195,2009-04-23,TMAX,206
USR0000CCSH,2006-05-19,TMIN,89
USR0000CCSH,2006-05-19,TMAX,217
USR0000CWHT,2015-12-15,TMIN,-17
USR0000CWHT,2015-12-15,TMAX,83
USR0000CCSH,2011-08-24,TMIN,139
USC00047195,2015-12-01,TMIN,-94
USW00004222,2009-06-06,TMAX,212
USR0000CLAS,2013-11-07,TMIN,78
USW00024257,2012-05-27,TMAX,250
USW00024257,2012-05-27,TMIN,117
USR0000CLAS,2010-05-17,TMAX,156
USR0000CLAS,2010-05-17,TMIN,50
USC00041497,2014-11-18,TMAX,89
USR0000CCSH,2007-03-20,TMAX,122
USW00004222,2009-06-06,TMIN,122
USC00041497,2014-11-18,TMIN,-56
USR0000CQUI,2013-06-13,TMAX,261
USR0000COAB,2007-09-06,TMAX,394
USR0000COAB,2007-09-06,TMIN,183
USR0000CREA,2009-07-24,TMIN,178
USC00047195,2015-12-01,TMAX,11
USW00024257,2009-10-11,TMAX,250
USR0000CQUI,2013-06-13,TMIN,50
USC00041497,2012-01-27,TMIN,-50
USR0000CCSH,2007-03-20,TMIN,22
USC00045679,2006-10-20,TMAX,183
USC00041497,2007-04-07,TMAX,211
USC00041700,2012-07-01,TMIN,111
USC00045679,2008-12-16,TMIN,-122
USC00041700,2012-07-01,TMAX,244
USW00004222,2006-10-18,TMIN,41
USR0000CREA,2014-12-30,TMIN,39
USR0000CREA,2014-12-30,TMAX,100
USC00045679,2010-12-17,TMIN,-83
USC00047195,2005-09-10,TMIN,72
USC00047195,2005-09-10,TMAX,178
USC00045679,2010-12-17,TMAX,0
USC00041497,2012-10-10,TMIN,39
USR0000CQUI,2012-06-26,TMAX,261
USR0000CQUI,2012-06-26,TMIN,39
USC00041497,2012-10-10,TMAX,217
USR0000CCRR,2013-12-07,TMAX,-44
USR0000CCRR,2013-12-07,TMIN,-100
USC00041497,2007-04-07,TMIN,56
USW00004222,2006-03-30,TMAX,85
USR0000CCSH,2007-07-19,TMAX,283
USR0000CREA,2012-10-07,TMIN,89
USC00041497,2014-02-03,TMIN,-72
USR0000CQUI,2013-02-23,TMIN,-11
USW00004222,2006-10-18,TMAX,252
USC00041497,2014-02-03,TMAX,44
USC00049621,2011-09-13,TMAX,339
USR0000CQUI,2013-02-23,TMAX,106
USC00041497,2010-09-13,TMIN,44
USC00049621,2011-09-13,TMIN,178
USR0000CREA,2010-07-27,TMAX,339
USR0000CREA,2010-07-27,TMIN,183
USC00045679,2007-01-04,TMAX,67
USC00045679,2007-01-04,TMIN,0
USC00045679,2008-12-16,TMAX,-33
USC00045311,2009-07-22,TMAX,289
USR0000CWHT,2006-09-04,TMIN,150
USR0000CCSH,2006-12-20,TMIN,-56
USW00004222,2013-07-06,TMAX,349
USR0000CQUI,2005-11-07,TMIN,72
USR0000CCSH,2015-07-21,TMIN,172
USR0000CCSH,2015-07-21,TMAX,350
USW00024257,2006-12-17,TMAX,106
USR0000CREA,2012-10-30,TMAX,244
USR0000CREA,2012-10-30,TMIN,94
USR0000CCRR,2005-10-03,TMAX,100
USW00024257,2012-06-01,TMIN,183
USW00024257,2012-06-01,TMAX,383
USW00024257,2006-12-17,TMIN,-22
USR0000CLAS,2012-01-27,TMAX,106
USC00045679,2006-10-20,TMIN,6
USR0000CLAS,2012-01-27,TMIN,17
USW00024257,2014-07-13,TMIN,211
USW00024257,2014-07-13,TMAX,406
USR0000CQUI,2005-11-07,TMAX,128
USR0000CREA,2013-10-09,TMIN,133
USC00045679,2010-02-24,TMAX,39
USC00045679,2010-02-24,TMIN,-50
USW00004222,2013-07-06,TMIN,145
USR0000COAB,2005-06-27,TMIN,150
USR0000COAB,2005-06-27,TMAX,272
USC00045311,2009-07-22,TMIN,89
USR0000CCSH,2006-12-20,TMAX,61
USR0000CMAN,2014-04-22,TMIN,-22
USR0000CMAN,2012-06-26,TMAX,167
USR0000CREA,2015-11-27,TMAX,122
USW00024257,2010-09-25,TMAX,350
USR0000CMAN,2006-07-22,TMIN,139
USR0000CMAN,2012-06-26,TMIN,17
USR0000CMAN,2006-07-22,TMAX,328
USR0000CMAN,2014-04-22,TMAX,44
USC00049621,2007-10-31,TMIN,100
USC00049621,2007-10-31,TMAX,222
USR0000CREA,2013-10-09,TMAX,217
USW00024257,2010-09-25,TMIN,100
USW00004222,2013-01-11,TMIN,-26
USW00004222,2013-01-11,TMAX,66
USR0000CMAN,2008-01-08,TMIN,-50
USR0000CQUI,2009-01-01,TMAX,94
USR0000CQUI,2012-01-26,TMAX,150
USR0000CREA,2006-02-09,TMIN,72
USR0000CQUI,2012-01-26,TMIN,22
USR0000CLAS,2008-03-26,TMAX,67
USR0000CLAS,2008-03-26,TMIN,-28
USR0000CQUI,2009-01-01,TMIN,-28
USR0000CLAS,2013-07-05,TMAX,322
USR0000CLAS,2013-07-05,TMIN,189
USR0000CREA,2006-02-09,TMAX,250
USR0000CMAN,2011-08-24,TMIN,61
USR0000CMAN,2011-08-24,TMAX,278
USR0000CREA,2009-01-26,TMAX,117
USR0000CREA,2009-01-26,TMIN,0
USR0000CREA,2014-08-19,TMIN,150
USC00049621,2009-02-08,TMAX,211
USW00004222,2013-06-09,TMAX,382
USC00049621,2009-02-08,TMIN,6
USR0000CQUI,2006-10-04,TMIN,61
USW00004222,2013-12-01,TMAX,207
USC00045679,2013-06-14,TMIN,111
USR0000CWHT,2013-01-04,TMIN,22
USC00045679,2013-06-14,TMAX,183
USC00045311,2010-07-16,TMAX,300
USR0000CLAS,2007-03-20,TMIN,22
USR0000CLAS,2007-03-20,TMAX,122
USC00049621,2009-12-07,TMAX,72
USC00049621,2007-09-06,TMAX,344
USR0000CQUI,2006-10-04,TMAX,133
USC00041700,2015-10-03,TMAX,239
USC00041700,2011-12-26,TMIN,-100
USC00041700,2015-10-03,TMIN,22
USR0000CMAN,2011-04-28,TMAX,72
USR0000CMAN,2011-04-28,TMIN,-33
USC00045311,2010-07-16,TMIN,11
USR0000CREA,2014-08-19,TMAX,361
USC00047195,2011-04-13,TMIN,33
USR0000CWHT,2013-01-04,TMAX,161
USC00049621,2012-05-27,TMAX,239
USR0000CCSH,2005-10-23,TMAX,233
USC00045679,2010-05-07,TMIN,-22
USC00045679,2010-05-07,TMAX,111
USR0000CCSH,2014-05-09,TMAX,183
USC00047195,2006-07-21,TMIN,183
USC00041700,2005-01-29,TMIN,-28
USC00049621,2012-05-27,TMIN,106
USC00047195,2009-10-11,TMIN,-6
USC00041700,2005-01-29,TMAX,44
USR0000CMAN,2011-05-02,TMIN,-11
USR0000CMAN,2011-05-02,TMAX,156
USW00024257,2006-05-31,TMAX,289
USR0000CQUI,2009-12-19,TMAX,111
USR0000CQUI,2009-12-19,TMIN,-11
USR0000CQUI,2011-08-24,TMAX,350
USR0000CREA,2012-01-02,TMAX,161
USR0000CQUI,2011-08-24,TMIN,122
USR0000CREA,2012-01-02,TMIN,-11
USW00004222,2013-06-09,TMIN,208
USC00047195,2011-04-13,TMAX,83
USW00024257,2010-12-18,TMIN,50
USW00024257,2010-12-18,TMAX,128
USR0000CCSH,2006-03-11,TMIN,-67
USR0000CMAN,2012-01-26,TMAX,78
USR0000CMAN,2012-01-26,TMIN,-11
USC00045679,2014-09-30,TMAX,172
USR0000CCSH,2005-10-23,TMIN,50
USC00047195,2006-07-21,TMAX,300
USC00045679,2011-01-08,TMIN,-72
USR0000CLAS,2005-06-02,TMIN,89
USR0000CLAS,2005-06-02,TMAX,228
USR0000CREA,2015-05-05,TMIN,117
USR0000CREA,2015-05-05,TMAX,278
USC00047195,2009-10-11,TMAX,233
USC00045679,2011-01-08,TMAX,94
USC00041700,2010-05-19,TMIN,28
USC00045679,2014-09-30,TMIN,17
USW00004222,2013-12-01,TMIN,50
USC00045311,2010-12-18,TMIN,-78
USC00045311,2010-12-18,TMAX,33
USR0000CQUI,2008-05-07,TMAX,256
USR0000CQUI,2008-05-07,TMIN,50
USR0000CMAN,2014-05-02,TMAX,211
USC00049621,2006-10-18,TMAX,200
USC00049621,2006-10-18,TMIN,72
USR0000CCSH,2007-04-04,TMAX,217
USR0000CCSH,2007-04-04,TMIN,33
USW00024257,2015-04-04,TMAX,206
USW00024257,2015-04-04,TMIN,83
USC00045311,2012-10-29,TMAX,156
USC00045311,2012-10-29,TMIN,-6
USR0000CREA,2012-06-26,TMAX,278
USR0000CREA,2008-10-08,TMIN,167
USW00004222,2011-09-12,TMIN,158
USR0000CREA,2012-06-26,TMIN,111
USR0000CQUI,2005-08-17,TMAX,328
USR0000CQUI,2005-08-17,TMIN,100
USW00004222,2013-02-24,TMAX,178
USR0000COAB,2008-03-19,TMAX,150
USW00024257,2015-05-03,TMIN,133
USR0000CCRR,2008-03-02,TMAX,89
USR0000CMAN,2009-04-22,TMIN,22
USR0000CREA,2011-04-13,TMIN,67
USR0000CREA,2011-04-13,TMAX,139
USR0000CCRR,2005-11-14,TMAX,144
USW00024257,2012-10-11,TMIN,89
USC00047195,2014-01-04,TMIN,-78
USC00047195,2014-01-04,TMAX,106
USW00024257,2012-10-11,TMAX,289
USC00041700,2012-01-26,TMAX,94
USC00041700,2012-01-26,TMIN,-17
USW00004222,2011-09-12,TMAX,320
USR0000COAB,2008-03-19,TMIN,67
USR0000CREA,2008-10-08,TMAX,278
USR0000CREA,2010-06-18,TMAX,300
USR0000CQUI,2014-04-28,TMIN,-11
USR0000CMAN,2008-05-07,TMAX,172
USR0000CMAN,2008-05-07,TMIN,0
USR0000CQUI,2014-04-28,TMAX,228
USR0000CREA,2013-07-11,TMAX,356
USR0000CWHT,2009-10-11,TMIN,83
USC00041700,2011-12-26,TMAX,106
USR0000CQUI,2011-04-28,TMAX,161
USR0000COAB,2009-10-01,TMIN,67
USR0000COAB,2009-10-01,TMAX,306
USR0000CLAS,2006-12-20,TMIN,-22
USR0000CLAS,2006-12-20,TMAX,89
USR0000CLAS,2010-07-26,TMAX,333
USR0000CLAS,2010-07-26,TMIN,183
USR0000CCRR,2009-02-25,TMAX,61
USR0000CCRR,2009-02-25,TMIN,6
USR0000CREA,2014-08-24,TMIN,144
USR0000CREA,2013-07-11,TMIN,156
USR0000CREA,2014-08-24,TMAX,361
USR0000CREA,2015-02-13,TMAX,200
USR0000CREA,2010-06-18,TMIN,111
USW00004222,2007-10-28,TMAX,242
USW00004222,2010-07-18,TMIN,197
USW00004222,2007-10-28,TMIN,69
USR0000CCSH,2006-03-11,TMAX,22
USW00004222,2010-07-18,TMAX,388
USR0000CWHT,2008-07-26,TMIN,172
USR0000CQUI,2011-04-28,TMIN,0
USR0000CWHT,2008-07-26,TMAX,344
USC00041700,2007-04-07,TMIN,44
USC00041700,2007-04-07,TMAX,239
USR0000CQUI,2012-10-06,TMIN,17
USC00049621,2012-06-02,TMIN,156
USC00049621,2012-06-02,TMAX,372
USR0000CREA,2015-02-13,TMIN,67
USR0000CWHT,2009-10-11,TMAX,233
USR0000CQUI,2012-10-06,TMAX,272
USR0000CCRR,2008-03-02,TMIN,-22
USC00041700,2010-05-19,TMAX,139
USR0000CWHT,2014-05-04,TMIN,67
USC00049621,2010-03-10,TMAX,100
USC00049621,2010-03-10,TMIN,0
USW00004222,2014-11-18,TMAX,144
USW00004222,2014-11-18,TMIN,10
USW00004222,2005-05-16,TMIN,110
USW00024257,2005-01-27,TMIN,94
USW00024257,2005-01-27,TMAX,128
USW00024257,2006-02-27,TMIN,94
USR0000CCRR,2012-01-02,TMIN,61
USR0000CCRR,2012-01-02,TMAX,122
USR0000CCRR,2012-01-27,TMAX,72
USR0000CCRR,2012-01-27,TMIN,11
USC00045311,2007-09-08,TMAX,244
USC00049621,2006-03-28,TMIN,44
USC00049621,2006-03-28,TMAX,156
USW00004222,2005-05-16,TMAX,184
USW00024257,2015-07-21,TMIN,250
USR0000CCSH,2013-03-12,TMIN,11
USR0000CREA,2012-07-02,TMAX,361
USC00041497,2007-03-20,TMIN,17
USR0000COAB,2005-06-06,TMAX,167
USR0000CREA,2010-02-25,TMIN,67
USR0000CREA,2010-02-25,TMAX,161
USR0000CREA,2012-06-02,TMIN,194
USR0000CREA,2012-06-02,TMAX,339
USR0000CCRR,2011-04-13,TMIN,-22
USR0000CCRR,2011-04-13,TMAX,56
USC00041497,2007-03-20,TMAX,139
USR0000CMAN,2008-06-15,TMIN,50
USR0000CREA,2010-09-14,TMIN,106
USR0000CREA,2010-09-14,TMAX,322
USC00041700,2015-06-11,TMAX,244
USC00041700,2015-06-11,TMIN,89
USR0000CMAN,2008-06-15,TMAX,256
USR0000CCSH,2013-03-12,TMAX,222
USW00024257,2015-07-21,TMAX,389
USR0000CMAN,2008-02-13,TMIN,-61
USR0000CMAN,2008-02-13,TMAX,33
USW00004222,2012-10-29,TMAX,239
USW00004222,2012-10-29,TMIN,97
USC00041700,2009-05-23,TMAX,272
USC00047195,2008-10-08,TMIN,11
USR0000CREA,2009-10-11,TMIN,61
USC00047195,2008-10-08,TMAX,261
USR0000CCRR,2006-03-22,TMIN,-39
USW00004222,2009-05-26,TMIN,178
USR0000CWHT,2012-01-27,TMAX,161
USR0000CWHT,2012-01-27,TMIN,33
USW00004222,2009-05-26,TMAX,337
USW00024257,2005-12-11,TMAX,117
USW00024257,2005-12-11,TMIN,-6
USR0000CQUI,2008-03-20,TMIN,-11
USR0000CQUI,2008-03-20,TMAX,133
USW00004222,2007-10-31,TMAX,237
USR0000CREA,2009-10-11,TMAX,256
USC00045679,2013-11-03,TMIN,-56
USR0000CCRR,2006-03-22,TMAX,106
USR0000CWHT,2010-09-25,TMAX,322
USC00045311,2009-04-08,TMAX,128
USR0000CWHT,2010-09-25,TMIN,139
USC00045311,2006-05-31,TMAX,189
USW00024257,2006-02-27,TMAX,139
USC00045311,2006-05-31,TMIN,33
USC00041700,2011-08-24,TMIN,94
USR0000CWHT,2012-01-02,TMAX,128
USR0000CCSH,2009-01-24,TMIN,0
USR0000CCSH,2012-10-11,TMIN,61
USR0000CCSH,2012-10-11,TMAX,256
USR0000CLAS,2008-09-09,TMAX,289
USR0000CLAS,2008-09-09,TMIN,150
USC00047195,2015-09-12,TMAX,361
USC00047195,2015-09-12,TMIN,89
USW00004222,2007-10-31,TMIN,91
USC00041700,2011-08-24,TMAX,306
USW00004222,2013-02-20,TMAX,134
USR0000CWHT,2012-01-02,TMIN,44
USW00024257,2005-04-01,TMAX,189
USR0000CMAN,2006-10-04,TMIN,0
USC00041700,2007-11-12,TMIN,-22
USC00045679,2006-02-26,TMAX,117
USR0000CCRR,2008-11-19,TMIN,78
USC00045679,2006-02-26,TMIN,-6
USR0000CCRR,2008-11-19,TMAX,161
USR0000CCRR,2008-07-26,TMIN,172
USR0000CMAN,2012-10-06,TMAX,183
USR0000CMAN,2012-10-06,TMIN,-17
USR0000CQUI,2011-05-02,TMIN,6
USR0000CWHT,2011-04-13,TMIN,22
USR0000CWHT,2011-04-13,TMAX,78
USR0000CCRR,2008-07-26,TMAX,283
USW00024257,2005-02-07,TMAX,144
USR0000CWHT,2015-12-29,TMAX,83
USC00041700,2007-11-12,TMAX,122
USR0000CWHT,2015-12-29,TMIN,-17
USR0000CMAN,2006-10-04,TMAX,78
USC00041700,2015-05-11,TMAX,217
USW00024257,2006-05-31,TMIN,128
USR0000CCSH,2014-05-09,TMIN,61
USC00041700,2015-06-30,TMAX,328
USC00041700,2015-06-30,TMIN,128
USC00045679,2005-05-12,TMIN,-11
USW00004222,2013-02-20,TMIN,5
USW00024257,2005-02-07,TMIN,61
USR0000CREA,2013-03-16,TMIN,106
USR0000CREA,2015-08-17,TMAX,417
USR0000CREA,2015-08-17,TMIN,150
USC00045679,2005-05-12,TMAX,133
USR0000CREA,2013-03-16,TMAX,250
USC00041497,2005-03-21,TMAX,50
USR0000CWHT,2009-01-11,TMAX,206
USC00041497,2005-03-21,TMIN,0
USC00041700,2015-05-11,TMIN,33
USR0000CCRR,2005-02-07,TMAX,67
USR0000CQUI,2011-05-02,TMAX,228
USR0000CMAN,2009-12-19,TMAX,183
USC00049621,2012-06-26,TMIN,89
USR0000CWHT,2014-01-04,TMIN,56
USR0000CWHT,2014-01-04,TMAX,194
USR0000CWHT,2014-05-27,TMAX,278
USC00049621,2009-06-06,TMAX,222
USC00049621,2009-06-06,TMIN,133
USC00045311,2009-03-13,TMAX,106
USC00045311,2009-03-13,TMIN,-72
USR0000COAB,2007-12-31,TMAX,122
USR0000CMAN,2008-03-20,TMIN,-17
USC00045311,2007-09-08,TMIN,78
USR0000CREA,2012-07-02,TMIN,178
USR0000COAB,2007-12-31,TMIN,-11
USW00024257,2005-04-01,TMIN,61
USR0000CMAN,2008-03-20,TMAX,72
USC00049621,2012-06-26,TMAX,222
USC00045679,2008-02-07,TMAX,44
USC00045679,2008-02-07,TMIN,-56
USC00047195,2012-01-02,TMAX,150
USR0000CMAN,2009-12-19,TMIN,-28
USW00004222,2008-07-31,TMAX,341
USW00004222,2008-07-31,TMIN,151
USR0000CWHT,2014-05-27,TMIN,94
USC00041497,2009-06-08,TMIN,56
USC00041497,2006-12-20,TMIN,-100
USR0000CWHT,2009-01-11,TMIN,78
USR0000COAB,2005-06-06,TMIN,89
USC00041497,2006-12-20,TMAX,22
USR0000CCSH,2008-06-23,TMAX,311
USR0000CCSH,2008-06-23,TMIN,100
USC00041497,2009-06-08,TMAX,217
USR0000CCRR,2010-09-25,TMAX,289
USR0000CCRR,2010-09-25,TMIN,172
USR0000CCRR,2005-02-07,TMIN,-17
USC00047195,2012-01-02,TMIN,-72
USC00047195,2012-11-03,TMAX,133
USR0000CMAN,2005-11-06,TMAX,78
USR0000CMAN,2009-04-22,TMAX,217
USC00041700,2009-12-19,TMIN,-44
