ID,Date,Element,Data_Value
TS000060725,2013-06-13,TMIN,145
TS000060725,2009-06-26,TMAX,334
TS000060725,2009-06-26,TMIN,175
AGM00060367,2011-03-09,TMIN,71
TS000060725,2009-02-28,TMIN,14
AGM00060367,2009-01-12,TMIN,79
TS000060725,2006-06-11,TMAX,280
TS000060725,2007-08-20,TMIN,225
TS000060725,2007-08-20,TMAX,304
AGM00060367,2005-02-01,TMAX,90
AGM00060367,2006-06-11,TMAX,234
TS000060725,2013-02-18,TMAX,145
AGM00060367,2005-02-01,TMIN,42
TS000060725,2007-04-06,TMIN,38
TS000060725,2014-08-30,TMAX,391
AGM00060367,2008-08-18,TMAX,315
TS000060725,2007-04-06,TMAX,190
AGM00060367,2008-07-14,TMAX,300
AGM00060367,2008-08-18,TMIN,210
AGM00060367,2008-07-14,TMIN,221
TS000060725,2014-08-30,TMIN,186
AGM00060367,2006-06-11,TMIN,175
AGM00060367,2005-03-21,TMIN,110
AGM00060367,2005-03-21,TMAX,170
TS000060725,2010-12-14,TMAX,148
AGM00060367,2010-11-04,TMAX,192
TS000060725,2005-08-10,TMAX,442
TS000060725,2009-02-28,TMAX,180
AGM00060367,2005-01-26,TMAX,63
TS000060725,2009-03-28,TMAX,289
AGM00060367,2014-03-23,TMIN,120
TS000060725,2007-06-24,TMIN,195
AGM00060367,2008-02-17,TMAX,148
TS000060725,2012-09-01,TMAX,272
AGM00060367,2005-01-26,TMIN,22
AGM00060367,2011-09-08,TMIN,181
AGM00060367,2011-09-08,TMAX,278
AGM00060367,2008-05-10,TMIN,166
TS000060725,2008-02-17,TMIN,11
TS000060725,2008-02-17,TMAX,115
AGM00060367,2010-03-17,TMAX,174
TS000060725,2009-03-28,TMIN,79
TS000060725,2005-08-10,TMIN,229
TS000060725,2008-08-18,TMAX,392
AGM00060367,2012-02-25,TMIN,73
TS000060725,2014-07-22,TMAX,314
AGM00060367,2012-02-25,TMAX,163
TS000060725,2008-07-14,TMAX,307
TS000060725,2008-07-14,TMIN,234
TS000060725,2012-02-25,TMIN,49
TS000060725,2015-10-06,TMAX,345
AGM00060367,2010-03-17,TMIN,88
TS000060725,2012-02-25,TMAX,174
TS000060725,2015-10-06,TMIN,195
TS000060725,2011-02-26,TMIN,22
TS000060725,2008-08-18,TMIN,204
AGM00060367,2008-02-17,TMIN,90
AGM00060367,2012-11-08,TMIN,155
AGM00060367,2012-11-08,TMAX,225
TS000060725,2008-09-05,TMAX,419
TS000060725,2011-01-20,TMAX,138
AGM00060367,2013-02-18,TMAX,150
TS000060725,2008-09-05,TMIN,222
AGM00060367,2013-01-19,TMIN,119
TS000060725,2008-05-10,TMIN,156
AGM00060367,2013-02-18,TMIN,60
TS000060725,2008-05-10,TMAX,221
TS000060725,2005-02-20,TMIN,41
TS000060725,2005-02-20,TMAX,110
TS000060725,2006-07-18,TMIN,193
TS000060725,2011-03-09,TMAX,142
AGM00060367,2011-12-09,TMIN,81
AGM00060367,2011-12-09,TMAX,200
AGM00060367,2013-01-19,TMAX,224
TS000060725,2006-03-22,TMAX,181
TS000060725,2007-07-13,TMIN,144
AGM00060367,2011-03-09,TMAX,155
TS000060725,2006-03-04,TMIN,36
TS000060725,2006-03-04,TMAX,205
TS000060725,2013-06-22,TMIN,207
TS000060725,2015-06-18,TMAX,284
TS000060725,2007-08-26,TMAX,419
TS000060725,2006-07-18,TMAX,354
AGM00060367,2010-02-01,TMIN,78
TS000060725,2007-05-12,TMAX,325
TS000060725,2007-05-12,TMIN,89
TS000060725,2012-11-08,TMIN,112
AGM00060367,2010-10-11,TMAX,259
TS000060725,2007-09-26,TMIN,168
AGM00060367,2010-05-22,TMIN,120
AGM00060367,2010-05-22,TMAX,220
TS000060725,2005-08-20,TMIN,189
TS000060725,2005-08-20,TMAX,328
AGM00060367,2013-06-22,TMIN,179
TS000060725,2015-06-06,TMAX,329
TS000060725,2015-02-28,TMAX,122
AGM00060367,2010-10-11,TMIN,151
AGM00060367,2008-05-10,TMAX,205
AGM00060367,2013-06-22,TMAX,269
AGM00060367,2011-02-26,TMIN,90
TS000060725,2010-05-22,TMIN,65
TS000060725,2010-05-22,TMAX,288
AGM00060367,2008-10-19,TMIN,143
AGM00060367,2010-11-04,TMIN,116
TS000060725,2007-09-26,TMAX,322
AGM00060367,2005-04-26,TMIN,140
AGM00060367,2005-04-26,TMAX,213
AGM00060367,2008-10-19,TMAX,267
TS000060725,2013-02-18,TMIN,27
TS000060725,2011-11-27,TMAX,187
TS000060725,2007-05-09,TMAX,244
AGM00060367,2011-07-26,TMIN,178
AGM00060367,2008-09-22,TMAX,257
TS000060725,2015-11-04,TMIN,126
TS000060725,2006-03-24,TMAX,262
TS000060725,2006-03-24,TMIN,64
AGM00060367,2013-02-21,TMAX,143
AGM00060367,2011-02-05,TMIN,74
AGM00060367,2011-02-05,TMAX,153
TS000060725,2010-08-05,TMAX,300
TS000060725,2010-08-05,TMIN,201
AGM00060367,2010-08-05,TMAX,288
AGM00060367,2010-08-05,TMIN,194
AGM00060367,2013-05-15,TMAX,270
AGM00060367,2013-05-15,TMIN,138
AGM00060367,2013-02-21,TMIN,84
TS000060725,2010-04-02,TMIN,87
AGM00060367,2010-09-27,TMIN,170
TS000060725,2010-04-02,TMAX,209
AGM00060367,2010-09-27,TMAX,250
AGM00060367,2014-06-10,TMIN,155
AGM00060367,2014-06-10,TMAX,287
AGM00060367,2010-05-27,TMIN,136
TS000060725,2008-07-17,TMAX,382
AGM00060367,2010-05-27,TMAX,250
TS000060725,2010-09-27,TMAX,287
TS000060725,2005-01-23,TMAX,180
AGM00060367,2010-04-02,TMAX,186
TS000060725,2013-01-23,TMIN,43
AGM00060367,2010-04-02,TMIN,94
TS000060725,2013-05-15,TMIN,179
AGM00060367,2011-06-06,TMAX,257
TS000060725,2006-11-10,TMIN,45
TS000060725,2012-07-03,TMAX,370
TS000060725,2012-07-03,TMIN,192
TS000060725,2007-02-07,TMAX,183
TS000060725,2007-02-07,TMIN,56
AGM00060367,2006-11-10,TMAX,224
TS000060725,2007-10-25,TMIN,120
AGM00060367,2006-11-10,TMIN,120
AGM00060367,2006-12-16,TMAX,168
TS000060725,2007-10-25,TMAX,221
AGM00060367,2012-07-03,TMAX,288
AGM00060367,2012-07-03,TMIN,210
TS000060725,2011-06-02,TMIN,130
TS000060725,2006-08-21,TMAX,318
TS000060725,2006-12-16,TMIN,92
TS000060725,2011-06-02,TMAX,253
AGM00060367,2009-04-22,TMIN,94
AGM00060367,2009-04-22,TMAX,159
AGM00060367,2012-11-27,TMIN,120
AGM00060367,2012-11-27,TMAX,213
TS000060725,2012-11-27,TMIN,58
TS000060725,2013-05-15,TMAX,296
TS000060725,2015-02-06,TMAX,121
AGM00060367,2013-01-23,TMAX,156
TS000060725,2011-02-05,TMIN,29
TS000060725,2006-06-16,TMAX,406
AGM00060367,2010-06-04,TMIN,152
AGM00060367,2010-06-04,TMAX,265
AGM00060367,2007-12-30,TMAX,150
TS000060725,2010-05-27,TMIN,167
TS000060725,2010-05-27,TMAX,330
AGM00060367,2005-03-17,TMAX,180
AGM00060367,2008-03-12,TMAX,220
AGM00060367,2005-03-17,TMIN,120
AGM00060367,2008-03-12,TMIN,102
TS000060725,2013-12-05,TMAX,171
TS000060725,2013-12-05,TMIN,77
AGM00060367,2009-10-09,TMIN,189
AGM00060367,2009-10-09,TMAX,280
TS000060725,2007-12-30,TMIN,100
TS000060725,2007-12-30,TMAX,124
AGM00060367,2011-08-07,TMIN,199
TS000060725,2011-09-02,TMAX,440
AGM00060367,2009-10-10,TMIN,165
TS000060725,2010-06-04,TMIN,133
AGM00060367,2011-08-07,TMAX,313
AGM00060367,2011-04-28,TMIN,108
AGM00060367,2011-04-28,TMAX,230
TS000060725,2005-08-18,TMAX,384
AGM00060367,2007-12-30,TMIN,106
AGM00060367,2009-08-04,TMIN,189
AGM00060367,2009-08-04,TMAX,290
TS000060725,2011-06-06,TMAX,329
TS000060725,2008-07-17,TMIN,205
TS000060725,2015-06-25,TMIN,197
TS000060725,2006-06-16,TMIN,189
AGM00060367,2013-03-18,TMIN,130
TS000060725,2015-06-25,TMAX,330
TS000060725,2009-08-04,TMIN,228
TS000060725,2006-02-27,TMAX,167
AGM00060367,2011-01-11,TMAX,174
TS000060725,2008-03-12,TMAX,233
TS000060725,2008-03-12,TMIN,84
TS000060725,2014-06-10,TMAX,359
AGM00060367,2011-06-06,TMIN,143
TS000060725,2005-08-28,TMIN,220
TS000060725,2014-04-29,TMIN,69
TS000060725,2014-04-29,TMAX,244
AGM00060367,2013-03-18,TMAX,250
AGM00060367,2008-12-09,TMIN,130
TS000060725,2006-01-04,TMIN,60
TS000060725,2013-03-18,TMIN,109
TS000060725,2013-03-18,TMAX,250
TS000060725,2007-07-23,TMIN,209
TS000060725,2006-03-08,TMAX,140
AGM00060367,2008-12-09,TMAX,178
TS000060725,2007-07-23,TMAX,456
TS000060725,2005-08-28,TMAX,315
TS000060725,2006-11-10,TMAX,232
AGM00060367,2014-04-09,TMIN,100
AGM00060367,2012-09-27,TMIN,192
AGM00060367,2005-01-05,TMIN,72
TS000060725,2007-12-11,TMAX,124
AGM00060367,2010-01-18,TMIN,94
AGM00060367,2010-01-18,TMAX,165
TS000060725,2012-10-29,TMIN,89
TS000060725,2015-07-22,TMIN,219
TS000060725,2015-06-29,TMIN,174
TS000060725,2015-06-29,TMAX,354
TS000060725,2013-09-25,TMIN,170
TS000060725,2014-11-02,TMAX,241
TS000060725,2012-04-03,TMIN,104
TS000060725,2011-01-11,TMAX,165
AGM00060367,2012-04-03,TMAX,195
AGM00060367,2012-04-03,TMIN,118
TS000060725,2010-09-29,TMIN,155
TS000060725,2010-01-18,TMIN,110
TS000060725,2010-01-18,TMAX,143
TS000060725,2012-11-04,TMIN,143
TS000060725,2011-04-02,TMAX,232
TS000060725,2008-06-11,TMAX,323
TS000060725,2008-06-11,TMIN,148
TS000060725,2012-11-04,TMAX,300
AGM00060367,2013-09-25,TMAX,295
TS000060725,2012-04-03,TMAX,212
TS000060725,2012-10-29,TMAX,195
AGM00060367,2011-06-02,TMAX,236
AGM00060367,2008-06-25,TMIN,210
AGM00060367,2009-01-10,TMAX,138
AGM00060367,2011-02-24,TMIN,53
TS000060725,2015-05-25,TMIN,101
TS000060725,2008-06-25,TMAX,400
TS000060725,2008-06-25,TMIN,194
TS000060725,2007-02-01,TMAX,157
AGM00060367,2010-12-28,TMIN,80
AGM00060367,2008-06-18,TMIN,206
TS000060725,2010-05-30,TMAX,223
TS000060725,2006-12-05,TMAX,233
AGM00060367,2006-12-05,TMIN,147
TS000060725,2011-01-11,TMIN,72
AGM00060367,2010-05-30,TMAX,220
TS000060725,2007-08-07,TMAX,401
AGM00060367,2010-05-30,TMIN,118
TS000060725,2007-08-07,TMIN,174
AGM00060367,2010-12-06,TMIN,98
AGM00060367,2010-12-28,TMAX,168
AGM00060367,2010-10-15,TMAX,267
AGM00060367,2010-10-15,TMIN,153
AGM00060367,2009-01-10,TMIN,81
TS000060725,2015-04-29,TMIN,90
AGM00060367,2011-06-02,TMIN,132
AGM00060367,2008-06-25,TMAX,272
TS000060725,2007-06-28,TMIN,168
TS000060725,2005-08-18,TMIN,207
TS000060725,2015-03-29,TMAX,195
TS000060725,2015-09-08,TMAX,290
TS000060725,2012-09-27,TMAX,372
TS000060725,2010-12-06,TMIN,30
AGM00060367,2011-11-30,TMAX,183
AGM00060367,2011-11-30,TMIN,122
TS000060725,2007-10-22,TMAX,178
TS000060725,2007-10-22,TMIN,96
TS000060725,2012-09-27,TMIN,198
TS000060725,2010-12-06,TMAX,211
TS000060725,2010-11-17,TMIN,69
TS000060725,2010-08-06,TMIN,168
TS000060725,2010-05-10,TMIN,155
TS000060725,2010-08-06,TMAX,309
TS000060725,2014-04-24,TMIN,77
TS000060725,2015-01-18,TMAX,94
AGM00060367,2008-06-11,TMAX,255
TS000060725,2014-04-24,TMAX,260
AGM00060367,2008-01-19,TMAX,158
AGM00060367,2008-06-11,TMIN,155
AGM00060367,2008-01-19,TMIN,125
AGM00060367,2010-05-10,TMAX,242
AGM00060367,2012-09-27,TMAX,280
AGM00060367,2014-04-09,TMAX,220
AGM00060367,2010-05-10,TMIN,140
TS000060725,2009-07-20,TMAX,376
TS000060725,2009-07-20,TMIN,144
TS000060725,2013-03-02,TMAX,138
TS000060725,2010-12-28,TMAX,164
TS000060725,2011-04-02,TMIN,86
TS000060725,2015-09-08,TMIN,197
AGM00060367,2011-04-02,TMAX,201
AGM00060367,2011-04-02,TMIN,94
TS000060725,2007-01-21,TMIN,30
AGM00060367,2013-09-25,TMIN,180
TS000060725,2007-01-21,TMAX,221
TS000060725,2005-09-24,TMIN,146
TS000060725,2015-07-22,TMAX,382
AGM00060367,2010-12-06,TMAX,220
TS000060725,2008-03-22,TMAX,217
TS000060725,2005-09-24,TMAX,265
TS000060725,2010-11-17,TMAX,198
TS000060725,2008-11-30,TMAX,217
AGM00060367,2010-09-29,TMIN,152
AGM00060367,2013-03-02,TMAX,150
TS000060725,2013-10-10,TMIN,168
TS000060725,2013-10-10,TMAX,282
TS000060725,2014-04-09,TMAX,246
TS000060725,2014-04-09,TMIN,89
TS000060725,2008-01-19,TMIN,113
TS000060725,2013-03-02,TMIN,47
TS000060725,2008-11-26,TMAX,164
TS000060725,2008-11-26,TMIN,46
AGM00060367,2010-09-29,TMAX,238
TS000060725,2014-12-02,TMAX,227
AGM00060367,2009-10-10,TMAX,260
TS000060725,2014-02-23,TMAX,162
AGM00060367,2005-05-03,TMIN,150
AGM00060367,2005-05-03,TMAX,223
TS000060725,2006-11-27,TMAX,221
AGM00060367,2013-08-12,TMIN,196
TS000060725,2013-08-12,TMIN,175
AGM00060367,2011-11-24,TMAX,198
AGM00060367,2011-11-24,TMIN,135
AGM00060367,2014-06-17,TMIN,155
AGM00060367,2014-06-17,TMAX,266
AGM00060367,2012-04-15,TMIN,113
TS000060725,2011-08-06,TMAX,394
AGM00060367,2008-11-26,TMAX,162
AGM00060367,2012-04-15,TMAX,193
AGM00060367,2010-09-04,TMIN,192
AGM00060367,2010-09-04,TMAX,262
TS000060725,2012-04-15,TMAX,187
TS000060725,2010-09-04,TMIN,197
TS000060725,2015-08-22,TMAX,365
TS000060725,2010-09-04,TMAX,281
TS000060725,2013-04-25,TMIN,157
TS000060725,2015-04-11,TMAX,263
TS000060725,2015-04-11,TMIN,64
TS000060725,2013-04-25,TMAX,244
AGM00060367,2006-11-27,TMAX,215
TS000060725,2014-06-17,TMIN,195
AGM00060367,2008-08-07,TMAX,425
AGM00060367,2008-08-07,TMIN,274
TS000060725,2009-07-08,TMIN,219
TS000060725,2013-07-08,TMIN,175
AGM00060367,2012-06-04,TMIN,132
AGM00060367,2012-06-04,TMAX,235
TS000060725,2013-07-08,TMAX,348
TS000060725,2012-06-04,TMIN,199
TS000060725,2012-06-04,TMAX,326
AGM00060367,2011-08-06,TMIN,196
AGM00060367,2009-07-08,TMIN,198
TS000060725,2006-07-25,TMAX,392
AGM00060367,2010-04-06,TMAX,214
AGM00060367,2010-04-06,TMIN,114
AGM00060367,2007-11-19,TMAX,224
TS000060725,2009-10-10,TMAX,295
AGM00060367,2008-11-20,TMAX,214
AGM00060367,2007-11-19,TMIN,85
TS000060725,2007-03-07,TMAX,214
AGM00060367,2011-08-06,TMAX,308
TS000060725,2011-02-19,TMAX,173
TS000060725,2011-11-24,TMAX,177
AGM00060367,2011-02-21,TMIN,73
AGM00060367,2011-02-21,TMAX,158
TS000060725,2012-09-29,TMAX,384
AGM00060367,2006-11-27,TMIN,145
TS000060725,2011-06-14,TMIN,160
TS000060725,2014-06-17,TMAX,278
TS000060725,2009-07-24,TMIN,221
AGM00060367,2011-12-24,TMIN,83
AGM00060367,2014-01-27,TMAX,152
TS000060725,2014-12-17,TMIN,106
AGM00060367,2014-01-27,TMIN,115
TS000060725,2010-12-20,TMIN,67
TS000060725,2006-04-18,TMAX,182
TS000060725,2006-04-18,TMIN,144
AGM00060367,2011-12-24,TMAX,165
TS000060725,2015-11-23,TMAX,146
TS000060725,2008-12-09,TMIN,89
TS000060725,2015-11-23,TMIN,88
TS000060725,2011-12-24,TMIN,95
TS000060725,2011-12-24,TMAX,154
TS000060725,2008-09-22,TMAX,275
TS000060725,2008-09-22,TMIN,146
TS000060725,2010-07-18,TMAX,351
AGM00060367,2011-05-07,TMIN,143
TS000060725,2008-10-29,TMAX,286
AGM00060367,2010-07-18,TMAX,300
AGM00060367,2010-07-18,TMIN,170
TS000060725,2015-11-04,TMAX,268
TS000060725,2008-02-04,TMIN,2
TS000060725,2014-12-02,TMIN,120
AGM00060367,2008-10-29,TMAX,259
AGM00060367,2008-10-29,TMIN,180
AGM00060367,2012-02-18,TMIN,72
TS000060725,2012-02-18,TMIN,26
TS000060725,2009-07-24,TMAX,467
TS000060725,2014-11-29,TMAX,290
TS000060725,2014-11-29,TMIN,154
TS000060725,2011-02-21,TMAX,149
TS000060725,2012-12-04,TMAX,191
TS000060725,2010-07-03,TMAX,386
TS000060725,2010-07-03,TMIN,192
TS000060725,2014-01-27,TMAX,161
TS000060725,2014-06-08,TMIN,167
TS000060725,2014-01-27,TMIN,70
AGM00060367,2010-07-03,TMAX,295
AGM00060367,2008-11-20,TMIN,94
TS000060725,2008-08-07,TMIN,204
TS000060725,2008-08-07,TMAX,436
TS000060725,2006-03-27,TMIN,77
AGM00060367,2010-07-03,TMIN,150
TS000060725,2015-08-19,TMIN,227
TS000060725,2015-08-19,TMAX,330
TS000060725,2009-07-01,TMIN,179
TS000060725,2014-05-24,TMAX,289
AGM00060367,2009-07-01,TMAX,302
TS000060725,2011-06-14,TMAX,301
AGM00060367,2009-07-01,TMIN,195
TS000060725,2012-02-18,TMAX,155
TS000060725,2006-03-27,TMAX,273
TS000060725,2009-07-08,TMAX,382
TS000060725,2006-02-24,TMAX,159
TS000060725,2006-02-24,TMIN,90
AGM00060367,2008-07-17,TMAX,315
AGM00060367,2008-07-17,TMIN,207
TS000060725,2013-06-28,TMIN,186
TS000060725,2011-08-28,TMAX,315
AGM00060367,2011-05-15,TMIN,131
TS000060725,2014-06-24,TMAX,448
TS000060725,2014-10-16,TMAX,293
TS000060725,2009-09-13,TMIN,186
TS000060725,2009-09-13,TMAX,300
TS000060725,2009-10-31,TMIN,122
TS000060725,2009-10-31,TMAX,238
TS000060725,2014-06-24,TMIN,220
TS000060725,2015-02-09,TMAX,107
TS000060725,2011-08-28,TMIN,211
TS000060725,2009-04-22,TMAX,155
TS000060725,2009-10-09,TMAX,327
AGM00060367,2006-12-07,TMAX,153
TS000060725,2011-04-28,TMAX,245
AGM00060367,2010-06-28,TMIN,158
TS000060725,2006-12-07,TMIN,72
AGM00060367,2013-05-16,TMIN,140
TS000060725,2006-12-07,TMAX,128
AGM00060367,2010-04-19,TMAX,181
AGM00060367,2006-12-07,TMIN,105
TS000060725,2010-04-19,TMIN,89
TS000060725,2010-04-19,TMAX,210
TS000060725,2008-12-31,TMAX,154
TS000060725,2010-06-04,TMAX,274
TS000060725,2015-11-19,TMAX,205
TS000060725,2008-11-29,TMIN,70
TS000060725,2013-04-11,TMAX,273
TS000060725,2013-04-11,TMIN,83
AGM00060367,2010-11-17,TMAX,183
AGM00060367,2010-11-17,TMIN,72
TS000060725,2015-12-28,TMIN,7
TS000060725,2012-05-04,TMAX,270
TS000060725,2010-08-27,TMIN,183
TS000060725,2012-05-04,TMIN,117
AGM00060367,2014-06-24,TMAX,268
TS000060725,2007-11-19,TMAX,180
TS000060725,2011-12-23,TMIN,116
AGM00060367,2009-09-13,TMIN,180
AGM00060367,2009-09-13,TMAX,292
AGM00060367,2009-10-31,TMIN,119
AGM00060367,2009-10-31,TMAX,233
TS000060725,2010-08-27,TMAX,394
TS000060725,2015-12-28,TMAX,154
AGM00060367,2012-05-04,TMAX,248
AGM00060367,2012-05-04,TMIN,120
TS000060725,2011-04-28,TMIN,95
TS000060725,2009-10-09,TMIN,145
TS000060725,2011-12-23,TMAX,168
TS000060725,2008-12-31,TMIN,13
AGM00060367,2010-04-19,TMIN,101
AGM00060367,2011-12-18,TMAX,128
AGM00060367,2011-08-28,TMIN,198
TS000060725,2011-05-15,TMIN,145
AGM00060367,2011-02-19,TMIN,43
AGM00060367,2011-02-19,TMAX,157
AGM00060367,2010-07-10,TMIN,169
TS000060725,2012-08-04,TMAX,432
TS000060725,2012-08-04,TMIN,227
AGM00060367,2012-08-04,TMAX,315
AGM00060367,2012-08-04,TMIN,229
AGM00060367,2013-07-08,TMAX,295
TS000060725,2011-05-15,TMAX,248
AGM00060367,2008-01-29,TMAX,177
TS000060725,2011-06-11,TMIN,148
AGM00060367,2008-01-29,TMIN,69
TS000060725,2010-04-06,TMAX,185
TS000060725,2014-11-17,TMIN,76
TS000060725,2014-11-17,TMAX,210
TS000060725,2010-04-06,TMIN,51
TS000060725,2014-01-10,TMIN,25
TS000060725,2014-09-01,TMAX,320
TS000060725,2014-01-10,TMAX,181
AGM00060367,2008-11-29,TMAX,205
AGM00060367,2008-11-29,TMIN,103
AGM00060367,2013-07-08,TMIN,170
AGM00060367,2010-07-10,TMAX,290
AGM00060367,2006-07-25,TMAX,317
AGM00060367,2006-07-25,TMIN,235
AGM00060367,2011-12-18,TMIN,54
AGM00060367,2011-12-23,TMAX,158
AGM00060367,2011-12-23,TMIN,84
AGM00060367,2011-05-15,TMAX,234
AGM00060367,2013-10-20,TMIN,153
AGM00060367,2013-10-20,TMAX,282
TS000060725,2009-10-10,TMIN,148
TS000060725,2010-06-28,TMAX,344
TS000060725,2005-10-29,TMIN,120
TS000060725,2015-11-19,TMIN,124
TS000060725,2006-08-18,TMAX,421
AGM00060367,2014-06-24,TMIN,222
TS000060725,2011-08-07,TMIN,232
TS000060725,2006-06-19,TMAX,420
TS000060725,2006-06-19,TMIN,178
AGM00060367,2006-06-19,TMAX,420
AGM00060367,2006-06-19,TMIN,217
AGM00060367,2014-06-02,TMIN,155
AGM00060367,2014-06-02,TMAX,228
TS000060725,2014-06-02,TMIN,160
TS000060725,2013-05-16,TMAX,264
TS000060725,2010-07-10,TMAX,382
TS000060725,2010-07-10,TMIN,193
AGM00060367,2011-08-28,TMAX,291
TS000060725,2015-05-01,TMIN,105
TS000060725,2008-10-26,TMIN,157
TS000060725,2007-04-28,TMIN,112
AGM00060367,2006-10-07,TMIN,155
TS000060725,2009-07-31,TMAX,373
TS000060725,2006-05-27,TMIN,138
AGM00060367,2012-08-06,TMAX,343
TS000060725,2006-05-27,TMAX,320
AGM00060367,2012-08-06,TMIN,226
TS000060725,2009-05-31,TMAX,352
TS000060725,2009-05-31,TMIN,146
TS000060725,2011-07-12,TMAX,448
TS000060725,2009-07-31,TMIN,187
AGM00060367,2009-05-31,TMAX,275
AGM00060367,2009-05-31,TMIN,176
TS000060725,2005-08-19,TMAX,355
TS000060725,2005-08-19,TMIN,228
TS000060725,2008-12-02,TMIN,22
AGM00060367,2011-07-12,TMAX,395
TS000060725,2008-12-02,TMAX,126
AGM00060367,2011-07-12,TMIN,200
TS000060725,2012-04-04,TMAX,222
AGM00060367,2012-04-04,TMAX,225
AGM00060367,2008-10-14,TMIN,170
AGM00060367,2008-10-14,TMAX,257
TS000060725,2011-09-17,TMIN,199
AGM00060367,2012-04-04,TMIN,120
TS000060725,2015-11-16,TMIN,108
AGM00060367,2012-06-02,TMIN,147
TS000060725,2012-08-06,TMIN,264
TS000060725,2012-08-06,TMAX,434
TS000060725,2015-06-01,TMIN,138
AGM00060367,2013-10-24,TMAX,290
AGM00060367,2013-07-07,TMAX,285
AGM00060367,2013-10-24,TMIN,180
AGM00060367,2013-07-07,TMIN,170
TS000060725,2014-06-25,TMAX,313
TS000060725,2014-06-25,TMIN,225
TS000060725,2010-09-01,TMAX,352
TS000060725,2007-01-20,TMIN,72
TS000060725,2010-09-01,TMIN,145
TS000060725,2007-01-20,TMAX,203
TS000060725,2011-05-11,TMAX,262
TS000060725,2011-05-11,TMIN,78
AGM00060367,2010-09-01,TMAX,281
AGM00060367,2010-09-01,TMIN,193
TS000060725,2011-09-17,TMAX,353
AGM00060367,2010-12-23,TMIN,98
TS000060725,2005-06-28,TMAX,404
AGM00060367,2006-05-27,TMIN,149
AGM00060367,2006-05-27,TMAX,250
AGM00060367,2011-10-26,TMAX,246
AGM00060367,2010-12-23,TMAX,214
AGM00060367,2011-10-26,TMIN,163
TS000060725,2015-11-16,TMAX,221
AGM00060367,2012-06-02,TMAX,271
TS000060725,2012-06-02,TMIN,149
TS000060725,2012-06-02,TMAX,355
AGM00060367,2012-03-24,TMAX,200
TS000060725,2012-03-24,TMIN,81
TS000060725,2012-03-24,TMAX,228
TS000060725,2014-08-31,TMIN,206
TS000060725,2006-08-04,TMAX,321
TS000060725,2006-09-16,TMIN,140
TS000060725,2006-09-16,TMAX,283
TS000060725,2009-03-14,TMAX,230
AGM00060367,2013-07-31,TMIN,179
AGM00060367,2013-07-31,TMAX,293
TS000060725,2012-07-05,TMAX,382
AGM00060367,2009-05-13,TMIN,201
TS000060725,2013-07-31,TMAX,306
AGM00060367,2009-05-13,TMAX,318
TS000060725,2009-10-14,TMAX,202
TS000060725,2012-07-20,TMAX,426
TS000060725,2012-07-05,TMIN,221
TS000060725,2008-10-11,TMIN,154
TS000060725,2008-10-11,TMAX,280
AGM00060367,2012-07-05,TMAX,285
TS000060725,2009-05-13,TMIN,116
AGM00060367,2012-07-05,TMIN,196
TS000060725,2009-05-13,TMAX,304
AGM00060367,2012-03-24,TMIN,103
TS000060725,2015-03-30,TMIN,92
TS000060725,2010-04-04,TMIN,114
AGM00060367,2009-10-14,TMIN,150
AGM00060367,2011-05-11,TMAX,224
TS000060725,2012-03-01,TMAX,184
AGM00060367,2010-04-04,TMIN,112
TS000060725,2012-03-01,TMIN,41
TS000060725,2006-03-16,TMIN,26
AGM00060367,2010-07-04,TMIN,168
TS000060725,2005-08-27,TMAX,400
AGM00060367,2010-07-04,TMAX,290
TS000060725,2005-08-27,TMIN,185
AGM00060367,2012-03-01,TMAX,175
TS000060725,2012-09-28,TMAX,405
TS000060725,2013-07-07,TMIN,163
TS000060725,2012-09-28,TMIN,160
TS000060725,2010-07-04,TMIN,191
AGM00060367,2012-09-28,TMAX,350
AGM00060367,2014-08-11,TMIN,215
AGM00060367,2012-09-28,TMIN,204
AGM00060367,2014-08-11,TMAX,300
AGM00060367,2011-05-11,TMIN,101
TS000060725,2013-02-12,TMAX,128
TS000060725,2014-08-11,TMAX,388
TS000060725,2010-12-23,TMAX,213
TS000060725,2014-05-23,TMIN,179
AGM00060367,2010-04-04,TMAX,195
AGM00060367,2012-03-01,TMIN,82
TS000060725,2013-07-07,TMAX,336
TS000060725,2013-05-10,TMAX,311
TS000060725,2013-05-10,TMIN,127
TS000060725,2006-04-04,TMIN,58
TS000060725,2011-04-12,TMAX,223
TS000060725,2011-04-12,TMIN,123
TS000060725,2006-04-04,TMAX,242
TS000060725,2013-12-06,TMIN,85
TS000060725,2013-12-06,TMAX,153
TS000060725,2009-08-13,TMAX,365
AGM00060367,2012-04-24,TMIN,118
AGM00060367,2012-04-24,TMAX,227
AGM00060367,2011-04-12,TMAX,203
AGM00060367,2011-04-12,TMIN,110
TS000060725,2014-07-17,TMAX,335
TS000060725,2013-05-30,TMIN,140
TS000060725,2009-08-13,TMIN,227
TS000060725,2007-02-24,TMIN,94
AGM00060367,2010-11-11,TMAX,210
AGM00060367,2006-12-24,TMIN,93
AGM00060367,2006-12-24,TMAX,123
TS000060725,2007-02-24,TMAX,178
TS000060725,2012-04-24,TMIN,88
TS000060725,2014-07-17,TMIN,162
AGM00060367,2006-10-19,TMAX,256
TS000060725,2012-04-24,TMAX,255
TS000060725,2010-05-06,TMAX,234
