ID,Date,Element,Data_Value
CA002100682,2007-04-20,TMAX,-21
CA002100682,2008-01-07,TMIN,-312
CA002100682,2008-01-07,TMAX,-279
CA002100682,2008-05-24,TMIN,20
CA002100682,2009-08-03,TMIN,31
USW00027401,2014-05-03,TMIN,-22
CA002100682,2012-09-28,TMAX,28
USW00027401,2014-05-12,TMAX,61
CA002100682,2008-07-13,TMAX,178
CA002100682,2015-05-11,TMIN,-19
CA002100682,2006-07-22,TMIN,37
CA002100682,2013-12-05,TMAX,-60
CA002100682,2011-02-28,TMIN,-297
CA002100682,2012-10-16,TMIN,-60
CA002100682,2006-05-06,TMIN,-78
CA002100682,2006-05-06,TMAX,-48
USW00027401,2012-02-07,TMAX,-189
CA002100682,2006-10-30,TMAX,-78
CA002100682,2014-11-19,TMAX,-90
CA002100682,2005-05-19,TMIN,-14
CA002100682,2005-11-08,TMIN,-257
CA002100682,2011-02-28,TMAX,-245
CA002100682,2011-03-27,TMAX,-161
CA002100682,2015-01-27,TMIN,-261
CA002100682,2005-12-06,TMIN,-387
CA002100682,2007-05-19,TMIN,-95
CA002100682,2006-04-17,TMAX,-172
CA002100682,2007-05-19,TMAX,-36
CA002100682,2012-10-16,TMAX,-44
USW00027401,2010-07-21,TMAX,112
CA002100682,2006-10-30,TMIN,-215
CA002100682,2005-09-11,TMAX,45
CA002100682,2008-08-23,TMAX,52
CA002100682,2008-09-14,TMAX,18
CA002100682,2008-05-25,TMIN,7
CA002100682,2010-11-09,TMIN,-97
CA002100682,2010-03-13,TMIN,-294
CA002100682,2014-05-30,TMAX,8
CA002100682,2014-05-30,TMIN,-11
CA002100682,2008-05-25,TMAX,37
CA002100682,2005-09-11,TMIN,26
USW00027401,2012-12-12,TMAX,-283
CA002100682,2011-01-18,TMIN,-247
CA002100682,2011-01-18,TMAX,-204
CA002100682,2013-04-26,TMAX,-104
CA002100682,2015-01-27,TMAX,-205
CA002100682,2005-12-06,TMAX,-328
CA002100682,2012-03-15,TMAX,-350
CA002100682,2009-05-14,TMIN,-101
CA002100682,2009-05-14,TMAX,-81
CA002100682,2010-05-27,TMAX,25
CA002100682,2007-03-19,TMIN,-302
CA002100682,2010-08-22,TMIN,30
CA002100682,2011-12-25,TMIN,-348
CA002100682,2010-10-10,TMAX,-39
CA002100682,2011-12-25,TMAX,-289
CA002100682,2005-03-28,TMAX,-218
CA002100682,2011-02-16,TMAX,-263
CA002100682,2011-08-05,TMAX,195
CA002100682,2011-08-05,TMIN,88
CA002100682,2006-10-14,TMIN,-106
CA002100682,2006-10-14,TMAX,-26
CA002100682,2011-02-16,TMIN,-348
CA002100682,2010-10-10,TMIN,-71
CA002100682,2010-05-27,TMIN,-47
CA002100682,2012-12-02,TMAX,-153
CA002100682,2005-11-08,TMAX,-238
CA002100682,2010-06-24,TMAX,56
CA002100682,2006-04-17,TMIN,-231
CA002100682,2013-12-24,TMAX,-175
CA002100682,2012-12-02,TMIN,-185
CA002100682,2012-09-08,TMIN,3
CA002100682,2010-04-28,TMAX,-37
CA002100682,2012-09-08,TMAX,39
CA002100682,2015-03-11,TMAX,-270
USW00027401,2010-04-09,TMAX,-128
CA002100682,2013-12-24,TMIN,-270
CA002100682,2007-03-19,TMAX,-237
CA002100682,2007-11-04,TMAX,-121
CA002100682,2010-04-28,TMIN,-114
CA002100682,2015-03-11,TMIN,-333
CA002100682,2015-11-07,TMAX,-53
CA002100682,2014-09-24,TMAX,14
USW00027401,2010-03-23,TMAX,-206
CA002100682,2014-09-24,TMIN,-21
CA002100682,2012-03-03,TMAX,-320
CA002100682,2008-09-14,TMIN,-55
CA002100682,2015-06-07,TMAX,84
CA002100682,2009-05-08,TMIN,-60
CA002100682,2008-07-16,TMAX,184
CA002100682,2011-02-23,TMAX,-17
CA002100682,2009-05-08,TMAX,0
CA002100682,2009-10-12,TMIN,-22
CA002100682,2009-02-11,TMIN,-404
CA002100682,2008-08-23,TMIN,28
CA002100682,2009-10-12,TMAX,37
CA002100682,2011-10-27,TMAX,-71
CA002100682,2014-12-24,TMAX,-146
CA002100682,2008-12-28,TMIN,-229
CA002100682,2012-08-15,TMAX,159
CA002100682,2006-04-12,TMIN,-229
CA002100682,2006-04-12,TMAX,-170
CA002100682,2015-05-24,TMAX,53
CA002100682,2006-05-02,TMIN,-180
CA002100682,2012-02-17,TMAX,-151
CA002100682,2006-04-28,TMIN,-162
USW00027401,2014-02-01,TMAX,-111
CA002100682,2013-05-19,TMAX,-69
CA002100682,2012-01-03,TMAX,-261
CA002100682,2014-07-09,TMAX,101
CA002100682,2014-09-15,TMIN,38
USW00027401,2012-01-05,TMIN,-306
USW00027401,2012-01-05,TMAX,-200
CA002100682,2006-04-28,TMAX,-138
CA002100682,2012-01-03,TMIN,-370
CA002100682,2014-11-11,TMIN,-85
CA002100682,2015-03-12,TMAX,-319
CA002100682,2015-03-12,TMIN,-355
CA002100682,2008-12-28,TMAX,-157
CA002100682,2014-09-27,TMIN,-39
CA002100682,2008-07-16,TMIN,89
CA002100682,2006-07-14,TMIN,59
CA002100682,2014-09-08,TMIN,-52
CA002100682,2008-02-15,TMIN,-280
CA002100682,2013-08-30,TMIN,31
CA002100682,2013-01-25,TMIN,-288
CA002100682,2010-11-09,TMAX,-67
CA002100682,2014-06-21,TMAX,53
CA002100682,2011-04-03,TMIN,-260
CA002100682,2010-03-13,TMAX,-252
CA002100682,2015-06-07,TMIN,14
CA002100682,2006-10-19,TMAX,-59
CA002100682,2010-10-13,TMIN,-124
USW00027401,2014-11-30,TMAX,-167
USW00027401,2010-03-23,TMIN,-294
CA002100682,2014-09-08,TMAX,81
CA002100682,2008-02-15,TMAX,-227
CA002100682,2006-10-19,TMIN,-118
CA002100682,2015-10-18,TMAX,-35
CA002100682,2005-03-14,TMAX,-18
CA002100682,2007-09-28,TMAX,-1
CA002100682,2007-09-28,TMIN,-53
CA002100682,2011-02-23,TMIN,-274
CA002100682,2009-01-15,TMIN,-216
CA002100682,2009-01-14,TMAX,-171
CA002100682,2008-04-15,TMAX,-132
CA002100682,2009-01-14,TMIN,-267
CA002100682,2007-04-27,TMAX,-108
CA002100682,2013-08-30,TMAX,103
CA002100682,2007-04-27,TMIN,-166
CA002100682,2009-02-11,TMAX,-332
CA002100682,2011-04-03,TMAX,-205
USW00027401,2012-04-01,TMAX,-194
CA002100682,2010-10-13,TMAX,-48
USW00027401,2012-04-01,TMIN,-328
CA002100682,2014-09-16,TMIN,-5
CA002100682,2014-09-27,TMAX,29
CA002100682,2006-09-16,TMAX,131
CA002100682,2015-12-16,TMAX,-215
CA002100682,2010-07-13,TMIN,15
CA002100682,2005-11-16,TMIN,-288
CA002100682,2012-02-11,TMAX,-115
CA002100682,2012-05-15,TMAX,3
CA002100682,2009-06-18,TMAX,74
CA002100682,2010-11-12,TMAX,-73
USW00027401,2015-10-13,TMAX,-22
CA002100682,2010-07-13,TMAX,77
CA002100682,2009-05-31,TMIN,-8
CA002100682,2011-04-15,TMAX,-129
CA002100682,2007-03-12,TMIN,-384
CA002100682,2011-07-23,TMAX,225
CA002100682,2008-06-01,TMAX,4
CA002100682,2008-08-06,TMAX,77
CA002100682,2014-03-30,TMAX,-183
CA002100682,2012-05-15,TMIN,-34
CA002100682,2015-06-28,TMIN,17
CA002100682,2011-07-23,TMIN,83
CA002100682,2013-08-07,TMAX,255
CA002100682,2009-12-09,TMIN,-106
CA002100682,2015-02-08,TMIN,-268
CA002100682,2013-08-07,TMIN,95
CA002100682,2010-11-10,TMIN,-105
CA002100682,2007-01-07,TMAX,-265
CA002100682,2009-03-02,TMIN,-297
CA002100682,2014-09-03,TMIN,-11
CA002100682,2014-09-03,TMAX,37
CA002100682,2006-01-14,TMAX,-211
CA002100682,2008-01-18,TMAX,-221
CA002100682,2015-10-17,TMAX,-26
USW00027401,2010-07-21,TMIN,39
CA002100682,2012-03-15,TMIN,-401
CA002100682,2011-01-22,TMAX,-332
CA002100682,2014-03-30,TMIN,-240
CA002100682,2013-08-31,TMAX,58
CA002100682,2015-12-16,TMIN,-257
CA002100682,2010-10-30,TMIN,-131
CA002100682,2010-09-24,TMIN,-66
CA002100682,2014-01-13,TMAX,-212
CA002100682,2014-09-01,TMAX,142
CA002100682,2012-11-17,TMAX,-178
CA002100682,2012-06-26,TMIN,25
CA002100682,2005-06-01,TMAX,3
CA002100682,2006-06-15,TMIN,9
CA002100682,2014-09-15,TMAX,68
CA002100682,2005-09-30,TMIN,-25
USW00027401,2010-07-07,TMAX,94
CA002100682,2008-10-29,TMAX,-68
USW00027401,2015-10-13,TMIN,-67
CA002100682,2005-09-30,TMAX,-19
CA002100682,2010-03-15,TMAX,-241
CA002100682,2007-03-12,TMAX,-260
USW00027401,2010-07-07,TMIN,11
USW00027401,2014-11-29,TMIN,-239
USW00027401,2014-02-01,TMIN,-189
CA002100682,2009-05-31,TMAX,29
CA002100682,2010-03-19,TMAX,-137
CA002100682,2008-09-13,TMAX,34
CA002100682,2010-11-10,TMAX,-75
CA002100682,2008-06-01,TMIN,-40
CA002100682,2006-07-23,TMIN,-16
CA002100682,2011-03-20,TMAX,-102
CA002100682,2009-06-25,TMIN,7
CA002100682,2013-09-02,TMIN,-36
CA002100682,2012-02-11,TMIN,-143
USW00027401,2014-01-13,TMIN,-261
CA002100682,2007-02-07,TMAX,-177
CA002100682,2007-02-07,TMIN,-299
CA002100682,2012-06-26,TMAX,64
USW00027401,2014-01-13,TMAX,-206
CA002100682,2008-08-06,TMIN,0
CA002100682,2012-07-03,TMIN,49
CA002100682,2009-03-02,TMAX,-212
USW00027401,2012-02-23,TMIN,-272
CA002100682,2009-10-11,TMIN,-71
CA002100682,2010-06-24,TMIN,14
USW00027401,2012-11-05,TMIN,-200
CA002100682,2014-03-27,TMAX,-125
CA002100682,2005-03-21,TMIN,-245
CA002100682,2012-03-12,TMIN,-266
CA002100682,2008-10-21,TMIN,-193
CA002100682,2012-03-12,TMAX,-211
CA002100682,2007-10-29,TMIN,-148
CA002100682,2009-10-11,TMAX,2
CA002100682,2011-07-05,TMIN,46
CA002100682,2008-10-21,TMAX,-78
CA002100682,2014-01-22,TMIN,-173
CA002100682,2014-01-22,TMAX,-147
CA002100682,2005-06-28,TMIN,33
USW00027401,2012-12-08,TMIN,-294
USW00027401,2012-12-08,TMAX,-211
USW00027401,2012-11-05,TMAX,-128
USW00027401,2012-02-07,TMIN,-211
USW00027401,2010-04-09,TMIN,-194
CA002100682,2014-07-25,TMAX,51
CA002100682,2013-04-26,TMIN,-165
CA002100682,2005-03-21,TMAX,-189
CA002100682,2014-12-24,TMIN,-169
CA002100682,2005-03-14,TMIN,-191
USW00027401,2011-02-17,TMAX,-261
CA002100682,2014-03-29,TMAX,-155
USW00027401,2011-02-17,TMIN,-300
CA002100682,2014-03-29,TMIN,-251
USW00027401,2015-04-30,TMAX,-56
CA002100682,2005-05-23,TMIN,-16
USW00027401,2012-02-23,TMAX,-200
CA002100682,2010-11-12,TMIN,-88
CA002100682,2011-03-20,TMIN,-284
USW00027401,2014-12-26,TMAX,-167
CA002100682,2005-06-08,TMAX,70
USW00027401,2012-04-12,TMAX,-111
CA002100682,2014-10-14,TMAX,-24
CA002100682,2006-03-18,TMIN,-328
CA002100682,2014-09-06,TMAX,27
CA002100682,2009-01-11,TMAX,-275
CA002100682,2006-03-18,TMAX,-264
CA002100682,2006-06-15,TMAX,100
CA002100682,2006-01-14,TMIN,-226
CA002100682,2008-10-29,TMIN,-198
CA002100682,2014-09-06,TMIN,-23
CA002100682,2011-12-19,TMIN,-261
USW00027401,2014-12-26,TMIN,-211
CA002100682,2009-06-18,TMIN,9
CA002100682,2013-08-31,TMIN,-4
CA002100682,2011-12-19,TMAX,-217
CA002100682,2006-07-27,TMAX,136
CA002100682,2015-08-10,TMAX,69
CA002100682,2015-10-18,TMIN,-50
CA002100682,2006-07-14,TMAX,130
USW00027401,2015-04-30,TMIN,-83
CA002100682,2009-12-09,TMAX,-85
CA002100682,2010-03-19,TMIN,-265
USW00027401,2012-04-12,TMIN,-200
CA002100682,2005-06-08,TMIN,-2
CA002100682,2007-07-31,TMIN,27
CA002100682,2015-10-17,TMIN,-48
CA002100682,2010-05-16,TMIN,-50
CA002100682,2007-07-31,TMAX,145
CA002100682,2011-06-03,TMAX,71
CA002100682,2008-04-26,TMIN,-77
CA002100682,2011-06-03,TMIN,-38
CA002100682,2008-04-26,TMAX,-57
CA002100682,2009-01-11,TMIN,-362
CA002100682,2015-08-10,TMIN,40
CA002100682,2010-05-16,TMAX,-29
CA002100682,2005-10-21,TMIN,-45
CA002100682,2015-08-08,TMIN,42
CA002100682,2007-08-03,TMIN,89
CA002100682,2007-05-11,TMAX,-87
USW00027401,2015-12-02,TMIN,-256
USW00027401,2012-09-21,TMAX,100
CA002100682,2005-12-14,TMIN,-239
CA002100682,2011-11-11,TMIN,-247
CA002100682,2012-02-18,TMAX,-177
CA002100682,2011-04-28,TMIN,-262
CA002100682,2011-11-11,TMAX,-132
CA002100682,2014-11-14,TMAX,-23
USW00027401,2012-09-21,TMIN,33
CA002100682,2012-02-15,TMIN,-226
CA002100682,2011-06-26,TMIN,64
CA002100682,2011-05-30,TMIN,-14
CA002100682,2011-05-30,TMAX,45
CA002100682,2007-05-07,TMIN,-124
CA002100682,2013-09-25,TMIN,-74
CA002100682,2007-04-17,TMIN,-211
CA002100682,2007-05-11,TMIN,-139
CA002100682,2007-07-14,TMIN,69
CA002100682,2015-07-19,TMAX,101
CA002100682,2014-11-14,TMIN,-101
CA002100682,2009-02-04,TMIN,-322
CA002100682,2011-04-05,TMIN,-191
CA002100682,2014-06-27,TMIN,21
CA002100682,2007-08-19,TMAX,72
CA002100682,2005-06-04,TMIN,-22
USW00027401,2015-12-02,TMAX,-200
CA002100682,2014-04-01,TMIN,-229
CA002100682,2006-08-28,TMIN,5
USW00027401,2012-03-22,TMAX,-283
CA002100682,2009-02-04,TMAX,-302
CA002100682,2006-03-20,TMIN,-279
CA002100682,2007-12-15,TMIN,-185
CA002100682,2011-03-23,TMIN,-193
CA002100682,2014-04-26,TMAX,55
USW00027401,2011-02-07,TMAX,-206
USW00027401,2012-01-29,TMIN,-378
CA002100682,2011-04-05,TMAX,-165
CA002100682,2012-08-17,TMIN,77
CA002100682,2011-11-12,TMAX,-184
CA002100682,2011-03-30,TMIN,-177
CA002100682,2006-04-30,TMIN,-121
CA002100682,2012-06-28,TMIN,18
CA002100682,2006-04-30,TMAX,-102
USW00027401,2011-02-07,TMIN,-300
USW00027401,2012-01-29,TMAX,-322
CA002100682,2005-04-30,TMAX,1
USW00027401,2010-05-05,TMAX,-17
CA002100682,2011-10-31,TMIN,-162
USW00027401,2010-05-05,TMIN,-100
CA002100682,2014-03-14,TMIN,-262
CA002100682,2005-12-21,TMAX,-165
CA002100682,2011-06-26,TMAX,167
USW00027401,2013-05-04,TMIN,-250
CA002100682,2013-09-25,TMAX,44
CA002100682,2012-02-15,TMAX,-151
CA002100682,2015-07-19,TMIN,60
CA002100682,2010-07-02,TMAX,132
CA002100682,2005-07-29,TMIN,11
CA002100682,2010-10-12,TMAX,-39
CA002100682,2015-05-25,TMAX,66
CA002100682,2012-03-25,TMAX,-259
CA002100682,2010-10-03,TMAX,2
CA002100682,2005-04-30,TMIN,-79
CA002100682,2009-02-01,TMIN,-338
CA002100682,2011-04-19,TMAX,-49
CA002100682,2013-04-11,TMIN,-184
CA002100682,2014-06-27,TMAX,140
CA002100682,2013-08-02,TMIN,106
USW00027401,2015-09-01,TMIN,6
CA002100682,2013-11-20,TMAX,-140
USW00027401,2015-10-26,TMIN,-133
CA002100682,2012-02-05,TMAX,56
CA002100682,2005-08-08,TMIN,79
CA002100682,2006-10-11,TMIN,-5
USW00027401,2012-05-29,TMAX,17
USW00027401,2015-10-26,TMAX,-39
CA002100682,2008-09-17,TMAX,42
CA002100682,2012-06-28,TMAX,67
CA002100682,2010-07-02,TMIN,68
CA002100682,2015-06-25,TMAX,190
CA002100682,2013-02-15,TMIN,-277
CA002100682,2013-08-28,TMAX,127
CA002100682,2008-05-09,TMIN,-74
CA002100682,2006-02-14,TMAX,-88
CA002100682,2009-04-01,TMIN,-271
CA002100682,2006-02-20,TMAX,-32
USW00027401,2012-09-20,TMAX,89
USW00027401,2011-08-14,TMAX,72
CA002100682,2005-06-01,TMIN,-15
CA002100682,2013-12-06,TMAX,-91
CA002100682,2006-02-20,TMIN,-126
CA002100682,2015-12-08,TMIN,-323
CA002100682,2008-02-16,TMAX,-179
CA002100682,2006-04-05,TMAX,-201
CA002100682,2008-05-08,TMAX,-68
CA002100682,2015-11-02,TMIN,-203
CA002100682,2015-09-21,TMIN,-70
CA002100682,2006-10-11,TMAX,133
CA002100682,2008-02-06,TMIN,-315
CA002100682,2013-08-02,TMAX,177
CA002100682,2008-06-15,TMAX,125
CA002100682,2011-09-05,TMIN,8
CA002100682,2008-01-08,TMAX,-292
USW00027401,2012-03-22,TMIN,-361
CA002100682,2008-04-04,TMIN,-154
CA002100682,2010-08-19,TMIN,31
CA002100682,2007-04-17,TMAX,-94
CA002100682,2009-02-01,TMAX,-307
CA002100682,2007-01-08,TMAX,-273
CA002100682,2008-11-21,TMIN,-249
CA002100682,2006-09-27,TMIN,1
USW00027401,2012-10-22,TMIN,-156
CA002100682,2012-12-12,TMIN,-331
CA002100682,2012-02-05,TMIN,-155
CA002100682,2013-11-20,TMIN,-165
CA002100682,2008-04-04,TMAX,-87
USW00027401,2012-10-22,TMAX,-78
CA002100682,2006-09-27,TMAX,43
CA002100682,2010-02-11,TMIN,-204
CA002100682,2008-02-25,TMAX,-235
CA002100682,2013-05-22,TMIN,-92
CA002100682,2015-08-03,TMAX,159
CA002100682,2005-02-02,TMAX,-216
CA002100682,2008-02-25,TMIN,-262
CA002100682,2011-03-30,TMAX,-155
USW00027401,2011-08-14,TMIN,39
CA002100682,2015-09-21,TMAX,-10
USW00027401,2010-02-14,TMIN,-183
USW00027401,2012-12-17,TMAX,-261
CA002100682,2005-09-02,TMAX,110
CA002100682,2010-01-20,TMIN,-379
CA002100682,2015-01-16,TMIN,-242
CA002100682,2008-03-23,TMAX,-272
CA002100682,2011-09-01,TMAX,126
CA002100682,2011-12-02,TMAX,-195
CA002100682,2009-07-21,TMAX,90
CA002100682,2012-08-12,TMAX,75
CA002100682,2005-11-21,TMAX,-281
USW00027401,2011-02-08,TMIN,-278
CA002100682,2006-08-02,TMAX,67
CA002100682,2010-10-03,TMIN,-2
CA002100682,2006-08-02,TMIN,47
CA002100682,2010-12-20,TMAX,-102
CA002100682,2005-12-03,TMIN,-319
CA002100682,2014-12-21,TMAX,-156
CA002100682,2012-08-12,TMIN,31
CA002100682,2013-03-09,TMIN,-216
USW00027401,2015-11-04,TMAX,-56
CA002100682,2005-12-21,TMIN,-201
CA002100682,2005-07-09,TMAX,62
CA002100682,2008-03-22,TMAX,-281
CA002100682,2013-03-09,TMAX,-163
CA002100682,2014-04-01,TMAX,-195
CA002100682,2013-11-11,TMIN,-122
CA002100682,2005-03-28,TMIN,-255
CA002100682,2013-06-05,TMIN,-46
CA002100682,2005-12-05,TMAX,-301
CA002100682,2006-08-17,TMAX,28
CA002100682,2008-02-23,TMIN,-218
CA002100682,2009-08-05,TMAX,150
CA002100682,2015-01-16,TMAX,-198
USW00027401,2012-05-29,TMIN,-33
CA002100682,2008-03-23,TMIN,-320
CA002100682,2013-10-29,TMAX,-10
CA002100682,2010-12-06,TMIN,-275
CA002100682,2005-09-02,TMIN,-19
CA002100682,2009-07-27,TMIN,25
USW00027401,2015-05-05,TMIN,-72
CA002100682,2008-03-13,TMAX,-229
CA002100682,2013-02-15,TMAX,-252
CA002100682,2009-06-30,TMAX,137
CA002100682,2014-10-31,TMAX,-65
CA002100682,2015-09-20,TMIN,-30
USW00027401,2015-05-05,TMAX,-33
CA002100682,2012-06-07,TMIN,1
CA002100682,2010-12-14,TMAX,-178
CA002100682,2014-04-07,TMAX,-226
CA002100682,2009-09-02,TMAX,96
CA002100682,2015-05-26,TMAX,72
CA002100682,2013-04-12,TMAX,-145
CA002100682,2010-12-14,TMIN,-242
CA002100682,2012-06-25,TMIN,48
CA002100682,2008-02-14,TMAX,-216
CA002100682,2012-03-21,TMAX,-294
CA002100682,2008-03-13,TMIN,-267
CA002100682,2009-10-06,TMAX,-28
CA002100682,2009-10-06,TMIN,-71
CA002100682,2005-12-03,TMAX,-238
CA002100682,2013-05-21,TMAX,-9
CA002100682,2010-08-21,TMIN,27
CA002100682,2013-05-21,TMIN,-123
CA002100682,2005-09-15,TMIN,-21
CA002100682,2005-09-15,TMAX,47
CA002100682,2015-10-25,TMIN,-127
CA002100682,2011-08-22,TMIN,0
CA002100682,2014-02-27,TMIN,-225
CA002100682,2015-04-25,TMIN,-74
CA002100682,2015-07-22,TMIN,62
CA002100682,2009-09-19,TMAX,0
USW00027401,2015-08-29,TMAX,67
USW00027401,2010-02-09,TMIN,-239
CA002100682,2010-12-04,TMAX,-189
CA002100682,2014-02-27,TMAX,-180
CA002100682,2007-12-15,TMAX,-108
USW00027401,2011-01-19,TMAX,-222
CA002100682,2015-04-25,TMAX,4
CA002100682,2012-03-04,TMAX,-292
CA002100682,2015-05-16,TMAX,75
USW00027401,2015-08-29,TMIN,22
USW00027401,2011-01-19,TMIN,-261
CA002100682,2010-12-04,TMIN,-251
CA002100682,2007-02-04,TMIN,-153
CA002100682,2010-09-08,TMAX,152
CA002100682,2007-02-04,TMAX,-62
CA002100682,2015-07-06,TMIN,73
CA002100682,2014-12-21,TMIN,-200
CA002100682,2012-08-17,TMAX,148
CA002100682,2010-01-20,TMAX,-306
CA002100682,2012-09-05,TMIN,3
CA002100682,2015-10-08,TMIN,-200
CA002100682,2015-10-08,TMAX,-92
CA002100682,2007-07-14,TMAX,147
CA002100682,2005-06-03,TMIN,-6
CA002100682,2010-08-25,TMAX,108
CA002100682,2012-03-25,TMIN,-299
CA002100682,2012-09-05,TMAX,180
USW00027401,2010-02-09,TMAX,-200
CA002100682,2009-09-19,TMIN,-20
CA002100682,2012-03-04,TMIN,-332
CA002100682,2015-07-22,TMAX,122
CA002100682,2011-09-11,TMIN,13
CA002100682,2009-07-21,TMIN,37
CA002100682,2005-04-13,TMAX,-164
CA002100682,2011-08-22,TMAX,76
CA002100682,2010-10-29,TMAX,-90
CA002100682,2006-08-17,TMIN,2
CA002100682,2011-03-02,TMAX,-255
CA002100682,2014-12-18,TMIN,-183
CA002100682,2011-07-02,TMAX,166
CA002100682,2011-04-17,TMIN,-98
CA002100682,2007-08-19,TMIN,47
CA002100682,2011-04-17,TMAX,-28
CA002100682,2009-08-05,TMIN,79
CA002100682,2009-10-24,TMAX,-16
USW00027401,2012-09-20,TMIN,28
CA002100682,2010-09-05,TMAX,94
CA002100682,2010-02-11,TMAX,-166
CA002100682,2005-03-01,TMAX,-261
CA002100682,2005-04-13,TMIN,-247
CA002100682,2011-03-02,TMIN,-291
CA002100682,2005-04-27,TMIN,-124
CA002100682,2010-07-08,TMAX,173
CA002100682,2013-06-05,TMAX,-12
CA002100682,2008-12-24,TMIN,-148
CA002100682,2007-07-08,TMIN,37
CA002100682,2005-03-01,TMIN,-297
CA002100682,2009-10-24,TMIN,-81
CA002100682,2005-04-27,TMAX,-2
CA002100682,2010-07-08,TMIN,24
CA002100682,2014-04-26,TMIN,-106
CA002100682,2005-10-13,TMIN,-80
CA002100682,2010-04-30,TMAX,-36
CA002100682,2011-04-01,TMAX,-128
CA002100682,2007-10-03,TMIN,-75
CA002100682,2006-03-30,TMIN,-321
CA002100682,2006-11-05,TMIN,-185
CA002100682,2013-04-22,TMAX,-11
CA002100682,2005-03-03,TMIN,-363
CA002100682,2015-04-24,TMAX,30
CA002100682,2008-12-31,TMAX,-272
CA002100682,2012-01-02,TMIN,-314
CA002100682,2008-04-10,TMIN,-236
CA002100682,2005-03-03,TMAX,-305
CA002100682,2008-05-31,TMAX,11
CA002100682,2013-09-11,TMIN,-28
CA002100682,2012-09-14,TMIN,-5
CA002100682,2008-07-02,TMIN,32
CA002100682,2013-09-24,TMAX,-6
USW00027401,2012-03-26,TMIN,-339
USW00027401,2015-12-11,TMAX,-250
CA002100682,2010-07-31,TMIN,38
CA002100682,2011-11-12,TMIN,-198
CA002100682,2007-03-18,TMIN,-290
CA002100682,2008-04-10,TMAX,-183
USW00027401,2014-05-20,TMAX,17
CA002100682,2006-10-16,TMIN,-119
CA002100682,2006-10-16,TMAX,-24
CA002100682,2010-03-01,TMAX,-271
CA002100682,2015-04-24,TMIN,-70
CA002100682,2012-01-02,TMAX,-259
USW00027401,2012-03-26,TMAX,-239
CA002100682,2010-03-01,TMIN,-314
CA002100682,2011-12-21,TMAX,-221
CA002100682,2013-04-22,TMIN,-103
CA002100682,2015-07-26,TMIN,41
CA002100682,2005-05-10,TMAX,-47
CA002100682,2008-07-02,TMAX,89
CA002100682,2013-08-14,TMAX,103
CA002100682,2013-08-14,TMIN,57
USW00027401,2015-04-26,TMIN,-72
CA002100682,2011-06-24,TMIN,21
CA002100682,2008-12-15,TMAX,-25
USW00027401,2015-12-11,TMIN,-317
CA002100682,2007-12-04,TMAX,-138
CA002100682,2006-10-21,TMIN,-117
CA002100682,2013-03-27,TMIN,-213
CA002100682,2007-07-08,TMAX,107
CA002100682,2008-09-07,TMAX,10
CA002100682,2012-05-22,TMIN,-61
CA002100682,2007-05-02,TMIN,-153
CA002100682,2012-05-22,TMAX,-10
CA002100682,2011-06-24,TMAX,85
CA002100682,2014-04-19,TMIN,-140
CA002100682,2015-10-25,TMAX,-42
CA002100682,2006-03-23,TMIN,-217
CA002100682,2006-10-21,TMAX,-43
CA002100682,2014-11-16,TMIN,-131
CA002100682,2006-03-26,TMAX,-233
CA002100682,2013-11-29,TMAX,-155
USW00027401,2011-06-14,TMIN,-22
USW00027401,2011-06-14,TMAX,33
USW00027401,2015-11-11,TMAX,-83
CA002100682,2006-11-05,TMAX,-31
CA002100682,2010-10-29,TMIN,-162
CA002100682,2006-03-26,TMIN,-248
CA002100682,2014-01-20,TMAX,-218
CA002100682,2008-05-31,TMIN,-6
CA002100682,2006-03-30,TMAX,-248
CA002100682,2014-01-10,TMIN,-257
CA002100682,2010-07-07,TMAX,121
CA002100682,2008-03-30,TMIN,-276
USW00027401,2014-11-08,TMIN,-178
CA002100682,2006-12-10,TMIN,-177
CA002100682,2009-08-30,TMIN,-4
USW00027401,2012-02-05,TMIN,-311
USW00027401,2014-10-27,TMAX,-17
CA002100682,2012-03-13,TMAX,-266
USW00027401,2012-02-05,TMAX,-94
CA002100682,2012-01-29,TMIN,-438
USW00027401,2014-10-27,TMIN,-83
CA002100682,2014-06-07,TMAX,17
CA002100682,2009-08-31,TMIN,-46
CA002100682,2012-01-29,TMAX,-367
USW00027401,2015-11-20,TMAX,-167
CA002100682,2014-04-19,TMAX,-43
CA002100682,2010-02-01,TMAX,-163
CA002100682,2008-12-24,TMAX,-94
CA002100682,2006-03-23,TMAX,-196
USW00027401,2012-08-17,TMAX,161
CA002100682,2007-02-11,TMAX,-210
CA002100682,2010-10-07,TMAX,-24
CA002100682,2010-10-07,TMIN,-48
CA002100682,2008-08-16,TMIN,22
CA002100682,2005-08-05,TMAX,172
CA002100682,2010-07-07,TMIN,14
CA002100682,2007-07-06,TMAX,57
USW00027401,2012-08-17,TMIN,89
CA002100682,2005-08-05,TMIN,49
CA002100682,2012-06-25,TMAX,260
USW00027401,2012-05-16,TMIN,-44
CA002100682,2007-05-18,TMIN,-106
USW00027401,2012-05-16,TMAX,17
USW00027401,2015-11-20,TMIN,-239
CA002100682,2006-08-05,TMAX,134
CA002100682,2011-03-23,TMAX,-70
CA002100682,2012-03-01,TMIN,-401
CA002100682,2013-09-24,TMIN,-46
