ID,Date,Element,Data_Value
CHM00051656,2010-08-12,TMAX,301
CHM00051656,2010-02-01,TMAX,31
CHM00051656,2009-09-12,TMAX,289
CHM00051656,2014-01-22,TMAX,24
CHM00051656,2009-04-17,TMAX,242
CHM00051656,2007-06-05,TMAX,359
CHM00051656,2007-06-05,TMIN,189
CHM00051656,2005-12-19,TMIN,-126
CHM00051656,2005-12-19,TMAX,-18
CHM00051656,2006-12-07,TMAX,19
CHM00051656,2006-09-24,TMAX,259
CHM00051656,2006-09-24,TMIN,117
CHM00051656,2007-06-16,TMAX,237
CHM00051656,2007-06-16,TMIN,149
CHM00051656,2009-04-11,TMIN,115
CHM00051656,2011-04-01,TMIN,115
CHM00051656,2010-08-12,TMIN,168
CHM00051656,2010-02-01,TMIN,-96
CHM00051656,2005-01-23,TMIN,-117
CHM00051656,2005-01-23,TMAX,-6
CHM00051656,2010-04-09,TMIN,93
CHM00051656,2008-05-19,TMAX,319
CHM00051656,2010-04-09,TMAX,171
CHM00051656,2011-01-31,TMAX,-42
CHM00051656,2008-05-19,TMIN,217
CHM00051656,2012-07-06,TMIN,187
CHM00051656,2010-03-14,TMAX,85
CHM00051656,2006-09-02,TMAX,259
CHM00051656,2007-01-05,TMAX,-39
CHM00051656,2007-01-05,TMIN,-115
CHM00051656,2006-08-24,TMAX,332
CHM00051656,2011-03-07,TMIN,-17
CHM00051656,2009-01-30,TMAX,56
CHM00051656,2015-11-01,TMIN,9
CHM00051656,2012-06-26,TMAX,315
CHM00051656,2012-06-26,TMIN,193
CHM00051656,2015-09-19,TMIN,133
CHM00051656,2014-10-11,TMIN,35
CHM00051656,2006-07-29,TMAX,348
CHM00051656,2006-07-29,TMIN,168
CHM00051656,2014-12-11,TMAX,-50
CHM00051656,2014-10-11,TMAX,140
CHM00051656,2009-10-05,TMAX,254
CHM00051656,2009-10-05,TMIN,157
CHM00051656,2009-06-11,TMAX,329
CHM00051656,2009-06-11,TMIN,198
CHM00051656,2014-08-24,TMAX,346
CHM00051656,2008-10-10,TMIN,67
CHM00051656,2014-02-08,TMAX,0
CHM00051656,2011-02-22,TMIN,-31
CHM00051656,2013-02-19,TMAX,24
CHM00051656,2013-02-19,TMIN,-73
CHM00051656,2009-12-18,TMAX,-9
CHM00051656,2008-10-10,TMAX,221
CHM00051656,2011-03-07,TMAX,96
CHM00051656,2006-08-24,TMIN,149
CHM00051656,2010-01-31,TMIN,-101
CHM00051656,2009-01-13,TMAX,-21
CHM00051656,2005-05-31,TMIN,162
CHM00051656,2010-01-31,TMAX,10
CHM00051656,2005-05-31,TMAX,326
CHM00051656,2014-01-17,TMAX,0
CHM00051656,2014-01-17,TMIN,-93
CHM00051656,2015-11-12,TMIN,-3
CHM00051656,2008-03-18,TMAX,181
CHM00051656,2015-07-02,TMIN,203
CHM00051656,2011-06-15,TMAX,277
CHM00051656,2014-02-21,TMIN,-49
CHM00051656,2010-10-25,TMAX,75
CHM00051656,2008-12-01,TMIN,-66
CHM00051656,2008-12-01,TMAX,60
CHM00051656,2011-02-22,TMAX,122
CHM00051656,2012-07-22,TMAX,325
CHM00051656,2009-01-30,TMIN,-65
CHM00051656,2013-06-15,TMIN,165
CHM00051656,2009-08-11,TMIN,208
CHM00051656,2009-08-11,TMAX,363
CHM00051656,2005-11-21,TMAX,40
CHM00051656,2014-02-21,TMAX,53
CHM00051656,2015-02-05,TMIN,-53
CHM00051656,2014-08-24,TMIN,241
CHM00051656,2008-05-24,TMIN,166
CHM00051656,2010-11-18,TMIN,-14
CHM00051656,2011-11-22,TMIN,-32
CHM00051656,2008-12-18,TMAX,-22
CHM00051656,2008-10-11,TMIN,73
CHM00051656,2011-04-06,TMIN,15
CHM00051656,2006-08-01,TMAX,400
CHM00051656,2006-08-01,TMIN,220
CHM00051656,2010-02-12,TMAX,-25
CHM00051656,2013-01-28,TMIN,-95
CHM00051656,2013-01-28,TMAX,-2
CHM00051656,2011-11-22,TMAX,73
CHM00051656,2008-12-18,TMIN,-89
CHM00051656,2015-05-05,TMIN,122
CHM00051656,2012-07-05,TMAX,308
CHM00051656,2006-04-15,TMAX,202
CHM00051656,2006-04-15,TMIN,49
CHM00051656,2008-07-17,TMIN,200
CHM00051656,2008-07-17,TMAX,343
CHM00051656,2010-06-26,TMAX,272
CHM00051656,2015-11-05,TMIN,38
CHM00051656,2011-04-06,TMAX,115
CHM00051656,2010-04-03,TMIN,58
CHM00051656,2010-04-03,TMAX,190
CHM00051656,2010-08-26,TMIN,281
CHM00051656,2014-06-08,TMAX,324
CHM00051656,2010-02-12,TMIN,-58
CHM00051656,2009-03-02,TMIN,-35
CHM00051656,2008-05-24,TMAX,299
CHM00051656,2006-10-29,TMIN,20
CHM00051656,2006-10-29,TMAX,177
CHM00051656,2010-10-16,TMAX,221
CHM00051656,2010-10-16,TMIN,58
CHM00051656,2007-01-11,TMIN,-124
CHM00051656,2007-01-11,TMAX,-25
CHM00051656,2015-02-05,TMAX,-14
CHM00051656,2006-08-21,TMIN,170
CHM00051656,2006-08-21,TMAX,326
CHM00051656,2006-11-14,TMAX,114
CHM00051656,2010-10-05,TMIN,89
CHM00051656,2010-10-05,TMAX,260
CHM00051656,2010-01-14,TMAX,3
CHM00051656,2010-01-14,TMIN,-95
CHM00051656,2006-10-01,TMAX,265
CHM00051656,2011-02-21,TMAX,110
CHM00051656,2010-11-18,TMAX,125
CHM00051656,2013-01-05,TMAX,-75
CHM00051656,2013-01-05,TMIN,-162
CHM00051656,2008-10-11,TMAX,227
CHM00051656,2010-08-26,TMAX,324
CHM00051656,2006-08-27,TMAX,287
CHM00051656,2014-11-15,TMAX,78
CHM00051656,2014-03-09,TMAX,139
CHM00051656,2014-01-09,TMAX,-37
CHM00051656,2013-01-06,TMAX,-79
CHM00051656,2013-01-06,TMIN,-166
CHM00051656,2014-04-27,TMAX,213
CHM00051656,2014-04-27,TMIN,122
CHM00051656,2007-10-26,TMIN,44
CHM00051656,2006-07-06,TMIN,175
CHM00051656,2006-07-06,TMAX,335
CHM00051656,2007-05-17,TMAX,334
CHM00051656,2006-07-12,TMAX,279
CHM00051656,2007-05-17,TMIN,150
CHM00051656,2014-08-07,TMAX,339
CHM00051656,2007-10-26,TMAX,177
CHM00051656,2005-12-28,TMAX,-10
CHM00051656,2005-12-28,TMIN,-73
CHM00051656,2010-02-05,TMAX,30
CHM00051656,2010-02-11,TMIN,-81
CHM00051656,2006-06-09,TMIN,240
CHM00051656,2015-06-23,TMIN,163
CHM00051656,2011-03-11,TMIN,-1
CHM00051656,2010-02-05,TMIN,-88
CHM00051656,2013-07-17,TMIN,240
CHM00051656,2008-02-10,TMAX,-16
CHM00051656,2011-06-26,TMIN,194
CHM00051656,2008-02-10,TMIN,-141
CHM00051656,2013-01-03,TMIN,-162
CHM00051656,2006-06-09,TMAX,340
CHM00051656,2014-09-02,TMAX,323
CHM00051656,2006-02-01,TMAX,-5
CHM00051656,2007-06-22,TMAX,336
CHM00051656,2007-06-22,TMIN,173
CHM00051656,2012-02-24,TMAX,46
CHM00051656,2013-02-16,TMAX,52
CHM00051656,2013-02-16,TMIN,-63
CHM00051656,2007-03-22,TMAX,182
CHM00051656,2006-08-26,TMIN,178
CHM00051656,2006-08-26,TMAX,319
CHM00051656,2013-01-03,TMAX,-61
CHM00051656,2009-02-06,TMAX,82
CHM00051656,2009-10-16,TMAX,190
CHM00051656,2006-03-08,TMAX,174
CHM00051656,2008-03-26,TMAX,188
CHM00051656,2009-10-16,TMIN,20
CHM00051656,2011-06-26,TMAX,369
CHM00051656,2013-12-03,TMAX,56
CHM00051656,2013-12-03,TMIN,-35
CHM00051656,2012-10-15,TMAX,170
CHM00051656,2015-05-19,TMIN,129
CHM00051656,2015-05-19,TMAX,195
CHM00051656,2006-03-08,TMIN,8
CHM00051656,2006-06-24,TMIN,250
CHM00051656,2006-06-24,TMAX,368
CHM00051656,2011-01-21,TMAX,-39
CHM00051656,2007-11-29,TMIN,-24
CHM00051656,2010-03-04,TMIN,-16
CHM00051656,2007-05-25,TMAX,308
CHM00051656,2007-05-25,TMIN,111
CHM00051656,2010-08-17,TMAX,324
CHM00051656,2010-03-04,TMAX,65
CHM00051656,2010-08-17,TMIN,189
CHM00051656,2010-06-09,TMAX,317
CHM00051656,2015-04-25,TMIN,140
CHM00051656,2012-09-03,TMAX,298
CHM00051656,2007-11-29,TMAX,60
CHM00051656,2010-01-10,TMIN,-43
CHM00051656,2014-07-29,TMAX,329
CHM00051656,2014-07-29,TMIN,254
CHM00051656,2013-12-07,TMAX,7
CHM00051656,2010-01-07,TMAX,47
CHM00051656,2012-07-14,TMAX,322
CHM00051656,2010-06-28,TMIN,150
CHM00051656,2006-02-11,TMAX,64
CHM00051656,2010-01-07,TMIN,-45
CHM00051656,2008-03-20,TMAX,150
CHM00051656,2007-12-20,TMAX,2
CHM00051656,2010-01-10,TMAX,11
CHM00051656,2010-10-22,TMAX,174
CHM00051656,2015-04-20,TMIN,125
CHM00051656,2010-12-15,TMAX,-41
CHM00051656,2014-06-01,TMAX,284
CHM00051656,2014-06-01,TMIN,204
CHM00051656,2015-06-20,TMIN,211
CHM00051656,2008-11-30,TMAX,79
CHM00051656,2007-10-02,TMAX,231
CHM00051656,2007-10-02,TMIN,85
CHM00051656,2014-04-16,TMAX,155
CHM00051656,2012-07-18,TMAX,299
CHM00051656,2015-03-17,TMIN,42
CHM00051656,2015-06-28,TMIN,218
CHM00051656,2011-03-11,TMAX,138
CHM00051656,2013-08-18,TMIN,201
CHM00051656,2014-12-01,TMIN,-76
CHM00051656,2014-03-27,TMAX,172
CHM00051656,2014-12-01,TMAX,-5
CHM00051656,2009-11-21,TMAX,19
CHM00051656,2009-11-21,TMIN,-84
CHM00051656,2015-01-31,TMAX,-34
CHM00051656,2015-01-31,TMIN,-78
CHM00051656,2011-01-21,TMIN,-151
CHM00051656,2005-09-05,TMIN,177
CHM00051656,2005-09-05,TMAX,323
CHM00051656,2012-07-18,TMIN,174
CHM00051656,2014-10-16,TMIN,45
CHM00051656,2014-03-09,TMIN,8
CHM00051656,2014-10-16,TMAX,201
CHM00051656,2010-02-11,TMAX,-36
CHM00051656,2015-07-11,TMAX,288
CHM00051656,2015-03-15,TMIN,13
CHM00051656,2008-11-05,TMAX,140
CHM00051656,2006-07-18,TMIN,191
CHM00051656,2006-07-18,TMAX,320
CHM00051656,2011-06-11,TMAX,332
CHM00051656,2005-11-07,TMIN,-23
CHM00051656,2005-11-07,TMAX,136
CHM00051656,2015-03-24,TMAX,215
CHM00051656,2015-03-24,TMIN,55
CHM00051656,2008-08-13,TMAX,345
CHM00051656,2011-06-11,TMIN,217
CHM00051656,2012-12-02,TMIN,-73
CHM00051656,2010-03-15,TMAX,93
CHM00051656,2014-03-22,TMIN,58
CHM00051656,2007-10-04,TMIN,127
CHM00051656,2015-03-25,TMIN,103
CHM00051656,2012-12-02,TMAX,12
CHM00051656,2015-03-25,TMAX,211
CHM00051656,2010-03-15,TMIN,17
CHM00051656,2012-05-02,TMAX,281
CHM00051656,2014-03-22,TMAX,183
CHM00051656,2007-01-24,TMIN,-138
CHM00051656,2006-05-09,TMAX,182
CHM00051656,2008-08-13,TMIN,276
CHM00051656,2008-07-18,TMAX,352
CHM00051656,2014-01-09,TMIN,-104
CHM00051656,2009-04-14,TMIN,148
CHM00051656,2012-01-03,TMIN,-145
CHM00051656,2012-01-03,TMAX,-19
CHM00051656,2009-04-14,TMAX,273
CHM00051656,2005-12-07,TMIN,-104
CHM00051656,2005-12-07,TMAX,1
CHM00051656,2008-11-02,TMIN,3
CHM00051656,2011-09-16,TMIN,195
CHM00051656,2011-09-16,TMAX,262
CHM00051656,2013-07-23,TMIN,215
CHM00051656,2011-04-01,TMAX,202
CHM00051656,2014-11-18,TMIN,-39
CHM00051656,2013-04-29,TMAX,268
CHM00051656,2014-11-18,TMAX,79
CHM00051656,2008-10-04,TMAX,249
CHM00051656,2011-02-02,TMAX,9
CHM00051656,2008-10-04,TMIN,85
CHM00051656,2012-12-05,TMIN,-95
CHM00051656,2012-12-05,TMAX,6
CHM00051656,2008-09-14,TMAX,302
CHM00051656,2008-10-03,TMAX,246
CHM00051656,2011-12-27,TMAX,-53
CHM00051656,2006-05-09,TMIN,59
CHM00051656,2014-11-16,TMAX,80
CHM00051656,2007-01-24,TMAX,-10
CHM00051656,2006-12-31,TMAX,-25
CHM00051656,2015-10-14,TMAX,243
CHM00051656,2015-10-14,TMIN,81
CHM00051656,2010-12-26,TMAX,-72
CHM00051656,2010-04-19,TMAX,156
CHM00051656,2009-04-23,TMAX,245
CHM00051656,2015-05-16,TMIN,157
CHM00051656,2010-05-10,TMIN,129
CHM00051656,2014-07-08,TMAX,279
CHM00051656,2010-05-10,TMAX,290
CHM00051656,2006-12-31,TMIN,-102
CHM00051656,2011-04-25,TMAX,329
CHM00051656,2006-07-04,TMAX,328
CHM00051656,2006-07-04,TMIN,161
CHM00051656,2012-10-11,TMAX,224
CHM00051656,2012-10-11,TMIN,44
CHM00051656,2014-09-02,TMIN,188
CHM00051656,2006-04-11,TMAX,94
CHM00051656,2007-12-04,TMIN,-79
CHM00051656,2007-12-04,TMAX,37
CHM00051656,2009-05-16,TMAX,284
CHM00051656,2011-04-25,TMIN,123
CHM00051656,2015-03-14,TMAX,113
CHM00051656,2007-10-30,TMIN,-9
CHM00051656,2006-08-04,TMAX,392
CHM00051656,2009-02-22,TMIN,-4
CHM00051656,2007-08-06,TMAX,332
CHM00051656,2014-11-16,TMIN,-20
CHM00051656,2007-08-06,TMIN,256
CHM00051656,2014-06-11,TMAX,289
CHM00051656,2007-10-04,TMAX,189
CHM00051656,2011-02-10,TMAX,43
CHM00051656,2010-09-03,TMIN,208
CHM00051656,2007-12-14,TMIN,-86
CHM00051656,2007-12-14,TMAX,8
CHM00051656,2009-12-27,TMIN,-136
CHM00051656,2009-12-27,TMAX,-23
CHM00051656,2011-10-08,TMAX,243
CHM00051656,2010-09-03,TMAX,292
CHM00051656,2007-09-03,TMAX,304
CHM00051656,2007-11-06,TMAX,183
CHM00051656,2007-03-26,TMAX,212
CHM00051656,2007-03-26,TMIN,44
CHM00051656,2015-03-14,TMIN,-5
CHM00051656,2010-07-12,TMAX,327
CHM00051656,2006-12-07,TMIN,-104
CHM00051656,2006-08-04,TMIN,283
CHM00051656,2007-10-30,TMAX,159
CHM00051656,2009-02-22,TMAX,95
CHM00051656,2012-03-20,TMAX,136
CHM00051656,2014-11-15,TMIN,-31
CHM00051656,2008-03-14,TMAX,168
CHM00051656,2009-01-13,TMIN,-130
CHM00051656,2010-06-10,TMIN,147
CHM00051656,2006-01-11,TMAX,-60
CHM00051656,2006-11-22,TMAX,94
CHM00051656,2007-07-04,TMIN,232
CHM00051656,2011-08-18,TMIN,167
CHM00051656,2011-08-18,TMAX,307
CHM00051656,2007-07-04,TMAX,321
CHM00051656,2013-09-16,TMAX,253
CHM00051656,2006-11-22,TMIN,19
CHM00051656,2006-05-07,TMAX,175
CHM00051656,2007-02-05,TMIN,-51
CHM00051656,2011-12-20,TMAX,22
CHM00051656,2012-11-16,TMIN,-39
CHM00051656,2012-11-16,TMAX,49
CHM00051656,2008-11-24,TMAX,83
CHM00051656,2007-06-03,TMAX,330
CHM00051656,2007-09-12,TMIN,118
CHM00051656,2009-05-01,TMAX,239
CHM00051656,2006-10-22,TMAX,199
CHM00051656,2006-01-29,TMAX,-13
CHM00051656,2007-06-27,TMAX,334
CHM00051656,2009-05-01,TMIN,50
CHM00051656,2013-05-16,TMIN,121
CHM00051656,2007-12-22,TMIN,-85
CHM00051656,2011-05-26,TMIN,151
CHM00051656,2010-06-10,TMAX,341
CHM00051656,2012-11-14,TMAX,74
CHM00051656,2010-03-27,TMIN,66
CHM00051656,2013-09-11,TMIN,163
CHM00051656,2010-03-27,TMAX,180
CHM00051656,2008-07-07,TMAX,323
CHM00051656,2008-12-14,TMAX,2
CHM00051656,2015-03-27,TMAX,197
CHM00051656,2014-04-09,TMAX,194
CHM00051656,2008-05-06,TMAX,252
CHM00051656,2011-12-25,TMAX,-66
CHM00051656,2011-05-26,TMAX,305
CHM00051656,2015-04-18,TMIN,74
CHM00051656,2009-07-23,TMAX,327
CHM00051656,2007-02-06,TMAX,67
CHM00051656,2006-01-11,TMIN,-151
CHM00051656,2009-07-25,TMIN,156
CHM00051656,2009-07-25,TMAX,352
CHM00051656,2007-02-06,TMIN,-81
CHM00051656,2014-08-20,TMIN,195
CHM00051656,2008-05-15,TMIN,246
CHM00051656,2014-08-20,TMAX,282
CHM00051656,2007-02-05,TMAX,60
CHM00051656,2009-07-23,TMIN,213
CHM00051656,2007-12-24,TMAX,40
CHM00051656,2006-01-29,TMIN,-82
CHM00051656,2012-05-05,TMIN,171
CHM00051656,2014-04-12,TMAX,256
CHM00051656,2011-03-10,TMAX,127
CHM00051656,2010-11-05,TMAX,114
CHM00051656,2015-07-18,TMIN,305
CHM00051656,2014-05-26,TMAX,311
CHM00051656,2010-05-28,TMAX,299
CHM00051656,2010-05-28,TMIN,203
CHM00051656,2014-05-26,TMIN,130
CHM00051656,2013-03-30,TMIN,168
CHM00051656,2011-03-10,TMIN,-11
CHM00051656,2014-04-12,TMIN,105
CHM00051656,2013-03-30,TMAX,261
CHM00051656,2014-06-29,TMIN,192
CHM00051656,2011-11-09,TMIN,15
CHM00051656,2007-04-15,TMAX,311
CHM00051656,2011-11-09,TMAX,136
CHM00051656,2007-04-15,TMIN,195
CHM00051656,2014-01-03,TMAX,-33
CHM00051656,2014-01-03,TMIN,-106
CHM00051656,2014-05-29,TMAX,346
CHM00051656,2013-07-15,TMIN,249
CHM00051656,2009-06-03,TMIN,203
CHM00051656,2014-06-29,TMAX,347
CHM00051656,2013-11-09,TMAX,98
CHM00051656,2012-03-30,TMAX,193
CHM00051656,2005-12-05,TMIN,-97
CHM00051656,2011-06-04,TMAX,320
CHM00051656,2012-05-05,TMAX,280
CHM00051656,2006-10-26,TMIN,117
CHM00051656,2011-06-04,TMIN,193
CHM00051656,2007-12-22,TMAX,23
CHM00051656,2006-10-26,TMAX,190
CHM00051656,2009-06-03,TMAX,337
CHM00051656,2007-06-24,TMAX,370
CHM00051656,2007-06-24,TMIN,169
CHM00051656,2013-11-25,TMIN,-66
CHM00051656,2007-11-24,TMAX,87
CHM00051656,2013-11-25,TMAX,-10
CHM00051656,2008-06-24,TMAX,330
CHM00051656,2008-06-24,TMIN,226
CHM00051656,2012-07-16,TMAX,314
CHM00051656,2006-07-26,TMAX,356
CHM00051656,2007-09-27,TMAX,253
CHM00051656,2007-09-27,TMIN,127
CHM00051656,2007-04-02,TMAX,107
CHM00051656,2007-09-12,TMAX,274
CHM00051656,2011-10-27,TMAX,184
CHM00051656,2011-10-27,TMIN,23
CHM00051656,2005-12-05,TMAX,-8
CHM00051656,2011-07-20,TMAX,385
CHM00051656,2013-04-04,TMIN,57
CHM00051656,2012-01-13,TMAX,-27
CHM00051656,2012-01-25,TMIN,-189
CHM00051656,2013-01-22,TMAX,-20
CHM00051656,2011-12-05,TMIN,-23
CHM00051656,2011-12-05,TMAX,59
CHM00051656,2011-02-23,TMIN,29
CHM00051656,2010-09-11,TMAX,302
CHM00051656,2010-09-11,TMIN,161
CHM00051656,2011-02-23,TMAX,115
CHM00051656,2014-08-17,TMAX,345
CHM00051656,2014-12-09,TMAX,-28
CHM00051656,2009-06-29,TMIN,188
CHM00051656,2015-10-24,TMAX,141
CHM00051656,2009-06-29,TMAX,352
CHM00051656,2007-12-15,TMIN,-69
CHM00051656,2007-04-27,TMIN,105
CHM00051656,2007-04-27,TMAX,254
CHM00051656,2015-05-28,TMIN,128
CHM00051656,2012-07-10,TMAX,336
CHM00051656,2010-05-27,TMIN,121
CHM00051656,2014-08-02,TMAX,309
CHM00051656,2009-02-13,TMIN,-14
CHM00051656,2014-08-02,TMIN,214
CHM00051656,2015-06-15,TMIN,192
CHM00051656,2007-12-15,TMAX,19
CHM00051656,2015-06-15,TMAX,332
CHM00051656,2010-10-07,TMIN,87
CHM00051656,2015-01-12,TMAX,-12
CHM00051656,2008-03-23,TMIN,48
CHM00051656,2010-10-11,TMIN,43
CHM00051656,2013-12-08,TMAX,3
CHM00051656,2009-03-23,TMAX,201
CHM00051656,2013-11-20,TMAX,56
CHM00051656,2013-11-20,TMIN,-44
CHM00051656,2012-11-04,TMIN,2
CHM00051656,2012-11-04,TMAX,89
CHM00051656,2013-11-12,TMIN,-20
CHM00051656,2009-12-26,TMAX,-23
CHM00051656,2010-10-07,TMAX,267
CHM00051656,2015-04-14,TMIN,127
CHM00051656,2013-01-11,TMIN,-167
CHM00051656,2010-04-14,TMAX,167
CHM00051656,2010-04-14,TMIN,56
CHM00051656,2007-04-24,TMAX,211
CHM00051656,2014-01-25,TMIN,-87
CHM00051656,2014-01-25,TMAX,26
CHM00051656,2009-04-01,TMAX,214
CHM00051656,2015-01-12,TMIN,-103
CHM00051656,2009-04-01,TMIN,117
CHM00051656,2013-01-22,TMIN,-111
CHM00051656,2013-01-11,TMAX,-69
CHM00051656,2008-01-21,TMAX,-83
CHM00051656,2014-02-01,TMAX,63
CHM00051656,2006-01-31,TMIN,-104
CHM00051656,2014-08-23,TMAX,339
CHM00051656,2013-06-10,TMAX,327
CHM00051656,2015-03-31,TMAX,189
CHM00051656,2012-04-13,TMIN,72
CHM00051656,2012-01-10,TMAX,-27
CHM00051656,2012-01-10,TMIN,-137
CHM00051656,2006-01-19,TMIN,-74
CHM00051656,2015-06-10,TMAX,310
CHM00051656,2006-01-06,TMIN,-165
CHM00051656,2006-01-06,TMAX,-115
CHM00051656,2013-06-10,TMIN,158
CHM00051656,2008-01-28,TMAX,-108
CHM00051656,2006-01-19,TMAX,-42
CHM00051656,2006-03-07,TMAX,156
CHM00051656,2014-02-04,TMIN,-40
CHM00051656,2014-02-04,TMAX,20
CHM00051656,2008-12-14,TMIN,-65
CHM00051656,2013-07-12,TMIN,184
CHM00051656,2012-10-04,TMIN,80
CHM00051656,2012-04-13,TMAX,180
CHM00051656,2012-01-13,TMIN,-143
CHM00051656,2012-10-04,TMAX,213
CHM00051656,2014-08-23,TMIN,187
CHM00051656,2011-12-17,TMIN,-108
CHM00051656,2011-12-17,TMAX,-21
CHM00051656,2008-01-21,TMIN,-125
CHM00051656,2006-01-31,TMAX,-7
CHM00051656,2014-02-01,TMIN,-15
CHM00051656,2008-05-15,TMAX,352
CHM00051656,2009-10-30,TMAX,166
CHM00051656,2015-09-22,TMAX,256
CHM00051656,2008-02-19,TMIN,-80
CHM00051656,2014-05-30,TMAX,349
CHM00051656,2009-10-30,TMIN,13
CHM00051656,2015-09-22,TMIN,98
CHM00051656,2010-05-27,TMAX,277
CHM00051656,2013-01-21,TMIN,-99
CHM00051656,2014-05-30,TMIN,227
CHM00051656,2013-01-21,TMAX,-28
CHM00051656,2013-03-03,TMAX,115
CHM00051656,2013-03-03,TMIN,-2
CHM00051656,2010-11-12,TMAX,130
CHM00051656,2009-12-21,TMAX,-35
CHM00051656,2009-12-21,TMIN,-58
CHM00051656,2008-03-25,TMAX,228
CHM00051656,2008-03-25,TMIN,62
CHM00051656,2008-02-24,TMAX,67
CHM00051656,2008-02-19,TMAX,47
CHM00051656,2010-11-12,TMIN,-13
CHM00051656,2012-01-25,TMAX,-110
CHM00051656,2008-10-30,TMIN,5
CHM00051656,2013-04-04,TMAX,123
CHM00051656,2008-10-30,TMAX,178
CHM00051656,2006-10-05,TMAX,244
CHM00051656,2015-06-03,TMIN,123
CHM00051656,2014-01-20,TMAX,13
CHM00051656,2008-01-26,TMIN,-195
CHM00051656,2014-01-20,TMIN,-79
CHM00051656,2013-12-15,TMAX,-16
CHM00051656,2014-05-16,TMAX,259
CHM00051656,2011-07-21,TMAX,352
CHM00051656,2008-04-13,TMAX,236
CHM00051656,2007-11-01,TMIN,-13
CHM00051656,2015-06-03,TMAX,259
CHM00051656,2008-09-19,TMIN,177
CHM00051656,2009-10-19,TMAX,212
CHM00051656,2009-10-19,TMIN,21
CHM00051656,2009-02-14,TMAX,80
CHM00051656,2014-07-14,TMIN,282
CHM00051656,2014-07-14,TMAX,384
CHM00051656,2011-07-21,TMIN,219
CHM00051656,2008-08-17,TMIN,235
CHM00051656,2009-10-20,TMIN,22
CHM00051656,2009-10-20,TMAX,210
CHM00051656,2008-08-17,TMAX,326
CHM00051656,2008-09-19,TMAX,295
CHM00051656,2010-12-03,TMAX,35
CHM00051656,2013-05-13,TMAX,240
CHM00051656,2005-11-30,TMAX,40
CHM00051656,2009-01-05,TMAX,-20
CHM00051656,2012-01-11,TMIN,-121
CHM00051656,2013-09-27,TMIN,110
CHM00051656,2015-06-09,TMAX,341
CHM00051656,2006-08-03,TMIN,281
CHM00051656,2006-08-03,TMAX,384
CHM00051656,2006-11-27,TMAX,-28
CHM00051656,2008-01-26,TMAX,-86
CHM00051656,2014-05-20,TMIN,167
CHM00051656,2015-06-09,TMIN,252
CHM00051656,2005-11-30,TMIN,-85
CHM00051656,2014-05-20,TMAX,317
CHM00051656,2009-08-12,TMAX,341
CHM00051656,2009-08-12,TMIN,226
CHM00051656,2005-09-01,TMIN,166
CHM00051656,2006-02-22,TMAX,79
CHM00051656,2006-02-22,TMIN,-41
CHM00051656,2011-07-07,TMAX,329
CHM00051656,2006-04-30,TMAX,316
CHM00051656,2005-09-01,TMAX,307
CHM00051656,2006-04-30,TMIN,184
CHM00051656,2008-04-13,TMIN,70
CHM00051656,2010-12-28,TMAX,-32
CHM00051656,2010-12-03,TMIN,-64
CHM00051656,2005-11-23,TMAX,43
CHM00051656,2012-05-08,TMAX,237
CHM00051656,2010-08-07,TMAX,335
CHM00051656,2009-07-09,TMAX,329
CHM00051656,2013-04-02,TMAX,247
CHM00051656,2008-12-20,TMAX,11
CHM00051656,2008-12-20,TMIN,-71
CHM00051656,2013-04-02,TMIN,157
CHM00051656,2012-08-16,TMIN,241
CHM00051656,2012-08-16,TMAX,342
CHM00051656,2006-12-26,TMIN,-96
CHM00051656,2005-06-04,TMAX,266
CHM00051656,2009-07-09,TMIN,192
CHM00051656,2006-12-26,TMAX,-1
CHM00051656,2011-04-11,TMIN,87
CHM00051656,2007-05-05,TMIN,219
CHM00051656,2011-10-17,TMAX,208
CHM00051656,2011-10-17,TMIN,45
CHM00051656,2007-05-05,TMAX,320
CHM00051656,2010-08-07,TMIN,282
CHM00051656,2011-04-11,TMAX,234
CHM00051656,2015-07-23,TMIN,263
CHM00051656,2012-02-01,TMIN,-118
CHM00051656,2012-02-01,TMAX,19
CHM00051656,2005-06-04,TMIN,168
CHM00051656,2007-09-21,TMAX,272
CHM00051656,2015-12-24,TMIN,-122
CHM00051656,2010-02-04,TMAX,19
CHM00051656,2013-03-05,TMAX,152
CHM00051656,2010-09-01,TMAX,316
CHM00051656,2005-08-21,TMAX,293
CHM00051656,2005-08-21,TMIN,138
CHM00051656,2015-05-23,TMIN,230
CHM00051656,2007-11-01,TMAX,144
CHM00051656,2015-06-17,TMAX,247
CHM00051656,2015-06-17,TMIN,166
CHM00051656,2015-07-14,TMIN,262
CHM00051656,2010-12-28,TMIN,-105
CHM00051656,2007-10-27,TMAX,128
CHM00051656,2008-07-21,TMAX,348
CHM00051656,2015-07-14,TMAX,359
CHM00051656,2008-05-22,TMAX,295
CHM00051656,2007-09-21,TMIN,149
CHM00051656,2008-05-22,TMIN,141
CHM00051656,2006-01-03,TMAX,-42
CHM00051656,2010-01-15,TMIN,-96
CHM00051656,2010-01-15,TMAX,-9
CHM00051656,2008-11-05,TMIN,1
CHM00051656,2013-04-24,TMIN,133
CHM00051656,2013-04-24,TMAX,292
CHM00051656,2010-02-04,TMIN,-90
CHM00051656,2014-10-20,TMIN,54
