ID,Date,Element,Data_Value
CA002100697,2013-01-03,TMIN,-244
CA002100697,2007-07-26,TMAX,194
CA002100697,2012-11-19,TMAX,-207
CA002100697,2013-08-09,TMIN,63
CA002100697,2013-08-09,TMAX,249
CA002100697,2011-04-24,TMIN,-216
CA002100697,2015-06-13,TMAX,167
CA002100697,2015-02-13,TMAX,-187
CA002100697,2008-09-27,TMIN,-61
CA002100697,2008-09-27,TMAX,-23
CA002100697,2007-08-30,TMAX,179
CA002100697,2012-08-15,TMIN,76
CA002100697,2011-02-03,TMIN,-240
CA002100697,2005-12-04,TMAX,-315
CA002100697,2014-06-20,TMAX,184
CA002100697,2005-06-29,TMAX,222
CA002100697,2011-08-05,TMAX,214
CA002100697,2011-08-05,TMIN,89
CA002100697,2005-12-10,TMIN,-195
CA002100697,2005-12-10,TMAX,-138
CA002100697,2014-06-20,TMIN,25
CA002100697,2011-10-20,TMAX,-63
CA002100697,2014-03-30,TMIN,-227
CA002100697,2011-07-26,TMAX,188
CA002100697,2014-03-30,TMAX,-58
CA002100697,2006-02-17,TMIN,-246
CA002100697,2014-06-18,TMIN,90
CA002100697,2012-03-13,TMAX,-184
CA002100697,2006-02-17,TMAX,-157
CA002100697,2012-08-15,TMAX,192
CA002100697,2007-08-22,TMIN,-9
CA002100697,2011-01-22,TMIN,-391
CA002100697,2014-09-04,TMIN,-71
CA002100697,2013-05-08,TMAX,9
CA002100697,2012-01-08,TMIN,-312
CA002100697,2010-11-29,TMAX,-258
CA002100697,2010-11-29,TMIN,-309
CA002100697,2005-04-07,TMAX,-43
CA002100697,2014-01-31,TMAX,-156
CA002100697,2011-04-01,TMAX,-108
CA002100697,2012-06-24,TMAX,262
CA002100697,2011-12-22,TMIN,-265
CA002100697,2005-04-07,TMIN,-174
CA002100697,2012-06-24,TMIN,116
CA002100697,2006-05-25,TMIN,19
CA002100697,2005-01-07,TMIN,-188
CA002100697,2005-01-07,TMAX,-108
CA002100697,2007-10-02,TMAX,-28
CA002100697,2009-01-01,TMAX,-355
CA002100697,2005-10-22,TMIN,-80
CA002100697,2005-10-22,TMAX,20
CA002100697,2015-03-21,TMIN,-232
CA002100697,2011-12-22,TMAX,-183
CA002100697,2012-01-08,TMAX,-240
CA002100697,2011-06-12,TMIN,8
CA002100697,2007-10-17,TMAX,-50
CA002100697,2012-04-28,TMAX,-6
CA002100697,2015-03-04,TMAX,-104
CA002100697,2014-01-09,TMIN,-371
CA002100697,2007-10-17,TMIN,-79
CA002100697,2014-10-04,TMIN,-61
CA002100697,2013-05-08,TMIN,-156
CA002100697,2014-10-04,TMAX,-36
CA002100697,2005-09-27,TMIN,-81
CA002100697,2013-08-19,TMAX,75
CA002100697,2005-09-27,TMAX,-53
CA002100697,2012-04-27,TMAX,-7
CA002100697,2015-11-26,TMAX,-87
CA002100697,2012-04-27,TMIN,-120
CA002100697,2015-11-26,TMIN,-195
CA002100697,2012-01-12,TMIN,-257
CA002100697,2006-05-25,TMAX,175
CA002100697,2011-06-12,TMAX,60
CA002100697,2013-08-19,TMIN,4
CA002100697,2009-01-01,TMIN,-395
CA002100697,2012-10-30,TMIN,-233
CA002100697,2013-07-18,TMIN,53
CA002100697,2010-11-15,TMIN,-261
CA002100697,2007-07-22,TMIN,30
CA002100697,2008-09-26,TMIN,-44
CA002100697,2012-04-14,TMIN,-193
CA002100697,2011-04-01,TMIN,-254
CA002100697,2011-03-21,TMIN,-274
CA002100697,2007-07-13,TMIN,75
CA002100697,2007-07-22,TMAX,179
CA002100697,2006-01-26,TMIN,-409
CA002100697,2006-05-11,TMAX,71
CA002100697,2010-11-11,TMAX,-107
CA002100697,2014-12-27,TMAX,-179
CA002100697,2013-12-04,TMAX,-201
CA002100697,2014-12-27,TMIN,-298
CA002100697,2007-10-02,TMIN,-71
CA002100697,2011-11-01,TMAX,-159
CA002100697,2006-01-26,TMAX,-387
CA002100697,2011-11-01,TMIN,-248
CA002100697,2005-11-21,TMIN,-308
CA002100697,2011-08-23,TMAX,155
CA002100697,2008-09-26,TMAX,-21
CA002100697,2007-07-13,TMAX,209
CA002100697,2011-12-11,TMAX,-161
CA002100697,2012-07-11,TMIN,7
CA002100697,2012-07-11,TMAX,167
CA002100697,2013-10-15,TMIN,-104
CA002100697,2015-08-11,TMIN,31
CA002100697,2010-11-11,TMIN,-170
CA002100697,2015-08-11,TMAX,86
CA002100697,2011-06-02,TMIN,-44
CA002100697,2011-08-03,TMAX,174
CA002100697,2011-08-03,TMIN,89
CA002100697,2013-10-15,TMAX,20
CA002100697,2006-05-11,TMIN,-38
CA002100697,2011-08-23,TMIN,-2
CA002100697,2011-12-11,TMIN,-239
CA002100697,2013-05-19,TMAX,-28
CA002100697,2013-05-19,TMIN,-105
CA002100697,2012-04-14,TMAX,8
CA002100697,2010-12-16,TMAX,-333
CA002100697,2011-06-02,TMAX,43
CA002100697,2010-11-15,TMAX,-192
CA002100697,2011-10-09,TMAX,-21
CA002100697,2005-09-01,TMAX,48
CA002100697,2011-10-09,TMIN,-99
CA002100697,2009-09-25,TMIN,-60
CA002100697,2009-09-15,TMAX,130
CA002100697,2005-08-01,TMIN,-1
CA002100697,2006-03-29,TMIN,-330
CA002100697,2005-08-01,TMAX,141
CA002100697,2005-04-26,TMAX,23
CA002100697,2006-03-30,TMIN,-361
CA002100697,2006-03-30,TMAX,-217
CA002100697,2005-10-20,TMAX,-84
CA002100697,2012-03-13,TMIN,-326
CA002100697,2012-10-30,TMAX,-150
CA002100697,2005-06-23,TMIN,-33
CA002100697,2008-12-19,TMIN,-276
CA002100697,2015-01-06,TMIN,-300
CA002100697,2015-01-06,TMAX,-212
CA002100697,2014-04-05,TMAX,-85
CA002100697,2008-12-19,TMAX,-169
CA002100697,2011-03-21,TMAX,-101
CA002100697,2005-11-26,TMIN,-187
CA002100697,2005-06-23,TMAX,141
CA002100697,2006-03-29,TMAX,-205
CA002100697,2009-09-15,TMIN,-31
CA002100697,2007-10-08,TMAX,-74
CA002100697,2011-01-22,TMAX,-256
CA002100697,2006-04-20,TMIN,-262
CA002100697,2014-09-03,TMAX,22
CA002100697,2014-09-03,TMIN,-65
CA002100697,2005-04-26,TMIN,-118
CA002100697,2014-09-04,TMAX,59
CA002100697,2012-04-19,TMIN,-133
CA002100697,2012-04-19,TMAX,-5
CA002100697,2014-08-02,TMIN,75
CA002100697,2014-08-02,TMAX,143
CA002100697,2013-08-14,TMAX,144
CA002100697,2013-08-14,TMIN,97
CA002100697,2011-02-28,TMIN,-303
CA002100697,2005-11-28,TMIN,-339
CA002100697,2005-11-26,TMAX,-152
CA002100697,2012-02-21,TMIN,-258
CA002100697,2005-11-28,TMAX,-243
CA002100697,2013-02-20,TMAX,-180
CA002100697,2012-02-21,TMAX,-138
CA002100697,2015-11-15,TMAX,-280
CA002100697,2014-01-09,TMAX,-314
CA002100697,2015-11-15,TMIN,-332
CA002100697,2012-01-12,TMAX,-163
CA002100697,2013-09-17,TMAX,14
CA002100697,2013-09-17,TMIN,-108
CA002100697,2013-09-22,TMIN,-46
CA002100697,2013-09-22,TMAX,-22
CA002100697,2015-09-26,TMIN,-62
CA002100697,2015-09-26,TMAX,24
CA002100697,2014-01-31,TMIN,-228
CA002100697,2013-11-06,TMAX,-103
CA002100697,2007-08-23,TMIN,-19
CA002100697,2013-02-12,TMIN,-286
CA002100697,2005-11-02,TMAX,-135
CA002100697,2012-09-15,TMIN,-18
CA002100697,2012-09-15,TMAX,37
CA002100697,2005-05-27,TMIN,-2
CA002100697,2012-06-15,TMIN,20
CA002100697,2012-06-15,TMAX,202
CA002100697,2009-09-25,TMAX,-5
CA002100697,2011-12-24,TMAX,-226
CA002100697,2005-11-02,TMIN,-222
CA002100697,2015-07-14,TMIN,64
CA002100697,2015-07-14,TMAX,186
CA002100697,2014-09-20,TMAX,53
CA002100697,2005-05-27,TMAX,128
CA002100697,2014-07-01,TMIN,112
CA002100697,2014-07-01,TMAX,251
CA002100697,2011-01-31,TMIN,-260
CA002100697,2007-08-23,TMAX,182
CA002100697,2010-12-01,TMAX,-332
CA002100697,2014-11-26,TMAX,-270
CA002100697,2014-04-05,TMIN,-253
CA002100697,2014-11-26,TMIN,-346
CA002100697,2014-05-14,TMAX,67
CA002100697,2013-02-12,TMAX,-185
CA002100697,2014-01-18,TMAX,-214
CA002100697,2010-12-01,TMIN,-367
CA002100697,2014-05-14,TMIN,-79
CA002100697,2011-01-31,TMAX,-205
CA002100697,2012-04-28,TMIN,-155
CA002100697,2015-05-24,TMIN,34
CA002100697,2015-05-24,TMAX,223
CA002100697,2014-09-20,TMIN,13
CA002100697,2005-10-20,TMIN,-149
CA002100697,2012-09-14,TMIN,-25
CA002100697,2005-11-21,TMAX,-194
CA002100697,2012-09-14,TMAX,55
CA002100697,2005-09-11,TMAX,78
CA002100697,2013-07-16,TMIN,102
CA002100697,2010-09-20,TMAX,54
CA002100697,2005-03-30,TMAX,-125
CA002100697,2010-09-20,TMIN,-20
CA002100697,2005-01-31,TMAX,-233
CA002100697,2005-06-11,TMAX,214
CA002100697,2011-05-13,TMIN,-107
CA002100697,2011-05-13,TMAX,68
CA002100697,2015-06-06,TMAX,97
CA002100697,2015-06-06,TMIN,52
CA002100697,2005-08-09,TMIN,106
CA002100697,2012-11-30,TMAX,-196
CA002100697,2012-11-30,TMIN,-276
CA002100697,2015-10-11,TMAX,-123
CA002100697,2005-08-05,TMAX,199
CA002100697,2012-06-30,TMIN,76
CA002100697,2015-01-10,TMIN,-208
CA002100697,2015-01-10,TMAX,-128
CA002100697,2011-02-14,TMAX,-315
CA002100697,2005-09-11,TMIN,30
CA002100697,2012-02-19,TMAX,-162
CA002100697,2014-12-09,TMIN,-305
CA002100697,2008-12-21,TMAX,-121
CA002100697,2012-01-06,TMIN,-313
CA002100697,2005-04-22,TMIN,-160
CA002100697,2012-03-27,TMIN,-289
CA002100697,2014-01-15,TMIN,-319
CA002100697,2012-03-27,TMAX,-144
CA002100697,2015-10-11,TMIN,-227
CA002100697,2012-01-06,TMAX,-202
CA002100697,2005-12-13,TMIN,-292
CA002100697,2005-12-13,TMAX,-219
CA002100697,2014-07-02,TMIN,121
CA002100697,2011-07-31,TMIN,89
CA002100697,2010-10-04,TMAX,2
CA002100697,2014-07-02,TMAX,211
CA002100697,2005-01-31,TMIN,-285
CA002100697,2010-10-04,TMIN,-109
CA002100697,2012-02-19,TMIN,-272
CA002100697,2012-06-30,TMAX,223
CA002100697,2012-07-05,TMAX,204
CA002100697,2011-06-04,TMIN,7
CA002100697,2008-11-08,TMAX,-122
CA002100697,2008-11-08,TMIN,-146
CA002100697,2009-07-25,TMAX,194
CA002100697,2014-12-17,TMAX,-157
CA002100697,2014-12-17,TMIN,-211
CA002100697,2009-07-25,TMIN,53
CA002100697,2009-10-08,TMAX,-64
CA002100697,2010-12-06,TMIN,-315
CA002100697,2013-02-16,TMIN,-279
CA002100697,2005-08-19,TMAX,40
CA002100697,2013-08-06,TMIN,61
CA002100697,2011-10-02,TMAX,-44
CA002100697,2005-08-19,TMIN,-30
CA002100697,2013-12-18,TMIN,-375
CA002100697,2013-12-18,TMAX,-298
CA002100697,2011-10-02,TMIN,-116
CA002100697,2009-10-08,TMIN,-166
CA002100697,2009-08-21,TMAX,136
CA002100697,2011-02-14,TMIN,-414
CA002100697,2013-01-29,TMIN,-407
CA002100697,2013-02-16,TMAX,-215
CA002100697,2005-10-15,TMAX,-58
CA002100697,2012-07-05,TMIN,87
CA002100697,2014-12-01,TMIN,-365
CA002100697,2007-07-10,TMIN,98
CA002100697,2005-06-06,TMIN,55
CA002100697,2011-12-13,TMAX,-154
CA002100697,2006-01-02,TMAX,-179
CA002100697,2011-12-13,TMIN,-302
CA002100697,2010-09-08,TMIN,62
CA002100697,2005-10-15,TMIN,-110
CA002100697,2011-06-04,TMAX,180
CA002100697,2006-01-02,TMIN,-210
CA002100697,2011-12-01,TMIN,-278
CA002100697,2013-09-09,TMAX,93
CA002100697,2013-09-09,TMIN,7
CA002100697,2012-07-04,TMAX,219
CA002100697,2015-02-15,TMIN,-221
CA002100697,2011-12-01,TMAX,-216
CA002100697,2015-02-15,TMAX,-180
CA002100697,2012-07-04,TMIN,80
CA002100697,2013-01-29,TMAX,-373
CA002100697,2014-10-05,TMAX,-42
CA002100697,2014-10-05,TMIN,-78
CA002100697,2007-07-10,TMAX,239
CA002100697,2011-08-13,TMAX,170
CA002100697,2012-01-18,TMAX,-99
CA002100697,2015-04-04,TMIN,-215
CA002100697,2014-05-07,TMIN,-4
CA002100697,2012-09-17,TMIN,20
CA002100697,2012-09-17,TMAX,104
CA002100697,2010-12-06,TMAX,-263
CA002100697,2010-08-29,TMAX,135
CA002100697,2008-08-02,TMIN,78
CA002100697,2015-04-04,TMAX,-97
CA002100697,2015-12-12,TMIN,-321
CA002100697,2015-12-12,TMAX,-268
CA002100697,2015-02-11,TMAX,-281
CA002100697,2010-12-04,TMAX,-144
CA002100697,2011-08-14,TMIN,88
CA002100697,2013-10-25,TMIN,-103
CA002100697,2005-09-10,TMAX,90
CA002100697,2013-11-10,TMAX,-20
CA002100697,2005-09-10,TMIN,32
CA002100697,2011-08-11,TMIN,26
CA002100697,2015-02-11,TMIN,-387
CA002100697,2015-09-15,TMIN,1
CA002100697,2015-09-15,TMAX,37
CA002100697,2012-02-16,TMAX,-101
CA002100697,2010-08-23,TMAX,99
CA002100697,2014-11-08,TMAX,-220
CA002100697,2010-12-11,TMAX,-192
CA002100697,2014-11-08,TMIN,-281
CA002100697,2015-11-29,TMAX,-107
CA002100697,2013-12-03,TMIN,-290
CA002100697,2010-11-10,TMIN,-156
CA002100697,2012-12-05,TMAX,-199
CA002100697,2005-04-28,TMAX,82
CA002100697,2011-04-15,TMIN,-240
CA002100697,2010-11-10,TMAX,-122
CA002100697,2013-12-03,TMAX,-217
CA002100697,2011-04-15,TMAX,-89
CA002100697,2015-11-29,TMIN,-170
CA002100697,2012-12-05,TMIN,-257
CA002100697,2009-10-09,TMIN,-176
CA002100697,2012-04-10,TMAX,-24
CA002100697,2010-12-04,TMIN,-310
CA002100697,2005-08-09,TMAX,217
CA002100697,2006-02-21,TMIN,-246
CA002100697,2011-02-05,TMAX,-255
CA002100697,2010-12-30,TMAX,-271
CA002100697,2011-02-05,TMIN,-292
CA002100697,2013-06-08,TMIN,14
CA002100697,2005-03-30,TMIN,-263
CA002100697,2013-07-16,TMAX,202
CA002100697,2005-07-21,TMAX,145
CA002100697,2013-06-08,TMAX,175
CA002100697,2010-09-26,TMIN,-83
CA002100697,2005-09-28,TMIN,-65
CA002100697,2014-06-30,TMAX,243
CA002100697,2014-06-30,TMIN,73
CA002100697,2015-02-09,TMIN,-423
CA002100697,2010-09-26,TMAX,-9
CA002100697,2005-09-28,TMAX,-17
CA002100697,2005-06-11,TMIN,87
CA002100697,2005-08-05,TMIN,20
CA002100697,2005-07-21,TMIN,4
CA002100697,2011-08-11,TMAX,131
CA002100697,2014-12-09,TMAX,-172
CA002100697,2006-02-21,TMAX,-162
CA002100697,2014-01-15,TMAX,-239
CA002100697,2012-10-17,TMAX,-28
CA002100697,2012-10-17,TMIN,-80
CA002100697,2011-05-23,TMIN,36
CA002100697,2014-12-01,TMAX,-329
CA002100697,2010-08-29,TMIN,8
CA002100697,2010-10-07,TMAX,-21
CA002100697,2010-10-07,TMIN,-81
CA002100697,2011-05-23,TMAX,208
CA002100697,2008-11-03,TMAX,-71
CA002100697,2005-05-05,TMIN,-89
CA002100697,2005-05-05,TMAX,21
CA002100697,2011-08-14,TMAX,130
CA002100697,2011-07-31,TMAX,134
CA002100697,2009-01-15,TMAX,30
CA002100697,2010-12-30,TMIN,-361
CA002100697,2005-08-13,TMIN,110
CA002100697,2005-08-13,TMAX,175
CA002100697,2008-11-03,TMIN,-127
CA002100697,2009-08-21,TMIN,-20
CA002100697,2010-09-08,TMAX,147
CA002100697,2015-06-29,TMAX,173
CA002100697,2008-08-02,TMAX,123
CA002100697,2011-08-15,TMIN,42
CA002100697,2011-10-13,TMIN,-144
CA002100697,2011-11-25,TMIN,-281
CA002100697,2011-11-25,TMAX,-216
CA002100697,2005-01-23,TMAX,-97
CA002100697,2010-08-19,TMAX,192
CA002100697,2013-09-10,TMAX,137
CA002100697,2013-09-10,TMIN,-24
CA002100697,2010-09-05,TMAX,129
CA002100697,2014-05-31,TMAX,164
CA002100697,2010-09-05,TMIN,17
CA002100697,2011-08-15,TMAX,111
CA002100697,2011-10-13,TMAX,-43
CA002100697,2015-10-27,TMAX,-61
CA002100697,2009-10-20,TMIN,-105
CA002100697,2014-01-06,TMIN,-268
CA002100697,2010-08-03,TMIN,111
CA002100697,2015-10-27,TMIN,-160
CA002100697,2010-08-03,TMAX,209
CA002100697,2005-11-24,TMAX,-42
CA002100697,2015-06-10,TMIN,42
CA002100697,2015-06-10,TMAX,179
CA002100697,2009-09-09,TMAX,142
CA002100697,2013-08-12,TMIN,57
CA002100697,2012-07-29,TMIN,73
CA002100697,2005-11-24,TMIN,-262
CA002100697,2005-02-27,TMIN,-277
CA002100697,2015-09-09,TMIN,-23
CA002100697,2005-02-27,TMAX,-134
CA002100697,2008-10-10,TMIN,-143
CA002100697,2013-01-03,TMAX,-176
CA002100697,2010-11-01,TMAX,-120
CA002100697,2015-02-09,TMAX,-352
CA002100697,2013-03-02,TMAX,-173
CA002100697,2005-08-30,TMAX,104
CA002100697,2013-01-30,TMAX,-335
CA002100697,2013-01-30,TMIN,-388
CA002100697,2012-05-10,TMAX,42
CA002100697,2012-01-23,TMAX,-304
CA002100697,2009-10-04,TMIN,-130
CA002100697,2005-08-30,TMIN,9
CA002100697,2015-06-29,TMIN,67
CA002100697,2011-06-19,TMIN,46
CA002100697,2010-08-19,TMIN,65
CA002100697,2012-06-03,TMIN,44
CA002100697,2010-11-01,TMIN,-205
CA002100697,2012-01-23,TMIN,-397
CA002100697,2009-10-04,TMAX,-49
CA002100697,2012-06-03,TMAX,184
CA002100697,2013-11-06,TMIN,-247
CA002100697,2010-12-22,TMAX,-198
CA002100697,2012-06-09,TMIN,89
CA002100697,2012-06-09,TMAX,145
CA002100697,2015-08-20,TMAX,98
CA002100697,2013-09-15,TMAX,38
CA002100697,2015-08-20,TMIN,17
CA002100697,2008-10-10,TMAX,-62
CA002100697,2013-03-02,TMIN,-279
CA002100697,2009-09-09,TMIN,-19
CA002100697,2015-09-09,TMAX,6
CA002100697,2008-12-21,TMIN,-245
CA002100697,2011-05-07,TMIN,-150
CA002100697,2006-05-13,TMAX,106
CA002100697,2013-11-10,TMIN,-65
CA002100697,2006-05-13,TMIN,-55
CA002100697,2010-09-25,TMIN,-124
CA002100697,2006-05-03,TMAX,32
CA002100697,2006-05-03,TMIN,-145
CA002100697,2005-09-01,TMIN,-35
CA002100697,2009-07-26,TMAX,204
CA002100697,2009-08-26,TMIN,33
CA002100697,2009-08-26,TMAX,87
CA002100697,2011-06-19,TMAX,169
CA002100697,2009-07-26,TMIN,45
CA002100697,2010-12-22,TMIN,-288
CA002100697,2011-11-15,TMIN,-370
CA002100697,2013-09-15,TMIN,-38
CA002100697,2010-09-25,TMAX,-15
CA002100697,2014-09-02,TMIN,-23
CA002100697,2012-01-18,TMIN,-255
CA002100697,2010-12-16,TMIN,-383
CA002100697,2012-08-16,TMAX,188
CA002100697,2012-07-29,TMAX,260
CA002100697,2012-08-16,TMIN,90
CA002100697,2014-09-02,TMAX,29
CA002100697,2005-01-23,TMIN,-209
CA002100697,2013-08-06,TMAX,217
CA002100697,2011-07-05,TMAX,202
CA002100697,2013-05-04,TMAX,-66
CA002100697,2011-11-15,TMAX,-337
CA002100697,2012-04-10,TMIN,-208
