ID,Date,Element,Data_Value
RSM00028214,2006-07-05,TMAX,220
RSM00028214,2006-07-05,TMIN,60
RSM00028214,2010-07-31,TMAX,370
RSM00028214,2009-07-06,TMAX,183
RSM00028214,2009-07-06,TMIN,90
RSM00028214,2012-07-09,TMAX,252
RSM00028214,2008-05-26,TMIN,78
RSM00028214,2014-07-25,TMIN,28
RSM00028214,2014-10-10,TMIN,9
RSM00028214,2011-05-06,TMAX,197
RSM00028214,2011-07-20,TMAX,255
RSM00028214,2007-02-14,TMIN,-273
RSM00028214,2010-04-13,TMAX,32
RSM00028214,2012-08-19,TMIN,110
RSM00028214,2006-04-29,TMAX,62
RSM00028214,2011-07-20,TMIN,110
RSM00028214,2015-10-27,TMAX,17
RSM00028214,2009-06-13,TMAX,221
RSM00028214,2012-04-05,TMIN,-45
RSM00028214,2012-07-09,TMIN,82
RSM00028214,2009-04-02,TMAX,43
RSM00028214,2006-08-07,TMAX,192
RSM00028214,2014-07-30,TMIN,135
RSM00028214,2008-09-25,TMAX,135
RSM00028214,2007-09-22,TMAX,140
RSM00028214,2007-08-18,TMAX,319
RSM00028214,2014-07-08,TMIN,75
RSM00028214,2015-10-12,TMIN,-92
RSM00028214,2015-08-13,TMAX,222
RSM00028214,2012-04-07,TMAX,36
RSM00028214,2015-08-13,TMIN,110
RSM00028214,2007-08-04,TMIN,174
RSM00028214,2008-12-05,TMIN,-1
RSM00028214,2008-12-05,TMAX,21
RSM00028214,2015-10-29,TMAX,4
RSM00028214,2006-10-21,TMIN,-149
RSM00028214,2015-03-18,TMAX,71
RSM00028214,2015-03-18,TMIN,-55
RSM00028214,2009-07-10,TMIN,82
RSM00028214,2006-11-05,TMAX,105
RSM00028214,2013-04-15,TMIN,-88
RSM00028214,2006-07-16,TMIN,175
RSM00028214,2007-08-07,TMAX,237
RSM00028214,2013-10-07,TMIN,22
RSM00028214,2007-08-18,TMIN,164
RSM00028214,2010-11-20,TMAX,-2
RSM00028214,2014-04-06,TMIN,-67
RSM00028214,2011-02-28,TMAX,-134
RSM00028214,2012-03-17,TMAX,-53
RSM00028214,2006-08-27,TMAX,202
RSM00028214,2010-08-06,TMIN,165
RSM00028214,2015-07-02,TMIN,127
RSM00028214,2013-05-10,TMIN,-15
RSM00028214,2013-08-12,TMIN,87
RSM00028214,2009-01-13,TMIN,-197
RSM00028214,2007-07-06,TMAX,260
RSM00028214,2007-10-15,TMIN,24
RSM00028214,2009-07-10,TMAX,176
RSM00028214,2007-10-09,TMAX,142
RSM00028214,2006-08-07,TMIN,71
RSM00028214,2012-06-12,TMIN,118
RSM00028214,2015-11-16,TMIN,-123
RSM00028214,2015-11-15,TMIN,-93
RSM00028214,2012-06-12,TMAX,259
RSM00028214,2011-04-01,TMAX,4
RSM00028214,2011-01-07,TMAX,-137
RSM00028214,2014-03-09,TMIN,-28
RSM00028214,2007-07-18,TMAX,193
RSM00028214,2007-08-04,TMAX,283
RSM00028214,2006-02-07,TMAX,-229
RSM00028214,2012-01-21,TMIN,-237
RSM00028214,2015-02-07,TMIN,-293
RSM00028214,2015-08-15,TMAX,192
RSM00028214,2008-07-05,TMAX,230
RSM00028214,2011-02-04,TMIN,-74
RSM00028214,2007-09-08,TMIN,82
RSM00028214,2007-09-08,TMAX,154
RSM00028214,2014-03-30,TMIN,-132
RSM00028214,2010-08-06,TMAX,356
RSM00028214,2011-02-28,TMIN,-312
RSM00028214,2013-03-12,TMAX,-73
RSM00028214,2013-07-22,TMIN,140
RSM00028214,2012-04-07,TMIN,-86
RSM00028214,2013-09-10,TMIN,75
RSM00028214,2015-10-12,TMAX,10
RSM00028214,2015-09-12,TMAX,131
RSM00028214,2015-12-29,TMAX,-88
RSM00028214,2011-04-01,TMIN,-90
RSM00028214,2008-07-05,TMIN,68
RSM00028214,2015-02-08,TMAX,-136
RSM00028214,2015-02-08,TMIN,-255
RSM00028214,2008-09-27,TMIN,-2
RSM00028214,2006-05-09,TMIN,68
RSM00028214,2013-05-31,TMIN,94
RSM00028214,2007-09-23,TMIN,-3
RSM00028214,2008-02-20,TMAX,-110
RSM00028214,2009-07-13,TMIN,135
RSM00028214,2006-12-16,TMIN,-23
RSM00028214,2006-12-16,TMAX,14
RSM00028214,2009-07-27,TMIN,97
RSM00028214,2015-11-05,TMIN,-2
RSM00028214,2014-08-03,TMIN,118
RSM00028214,2005-01-17,TMAX,-69
RSM00028214,2009-03-10,TMIN,-52
RSM00028214,2006-05-21,TMAX,110
RSM00028214,2010-07-22,TMIN,112
RSM00028214,2008-02-08,TMIN,-254
RSM00028214,2010-07-22,TMAX,305
RSM00028214,2006-05-21,TMIN,55
RSM00028214,2010-08-09,TMAX,346
RSM00028214,2008-07-22,TMIN,152
RSM00028214,2007-05-31,TMAX,280
RSM00028214,2007-07-11,TMIN,149
RSM00028214,2015-02-18,TMIN,-199
RSM00028214,2008-06-24,TMAX,300
RSM00028214,2010-10-01,TMIN,1
RSM00028214,2011-04-19,TMIN,4
RSM00028214,2010-04-15,TMAX,85
RSM00028214,2007-06-26,TMAX,159
RSM00028214,2010-10-01,TMAX,55
RSM00028214,2013-10-13,TMIN,5
RSM00028214,2007-04-04,TMAX,115
RSM00028214,2010-08-09,TMIN,115
RSM00028214,2014-12-21,TMAX,5
RSM00028214,2007-04-04,TMIN,12
RSM00028214,2008-11-26,TMIN,-31
RSM00028214,2007-07-12,TMAX,260
RSM00028214,2012-03-04,TMIN,-163
RSM00028214,2006-12-06,TMIN,-5
RSM00028214,2006-08-27,TMIN,135
RSM00028214,2007-09-23,TMAX,157
RSM00028214,2012-10-09,TMAX,175
RSM00028214,2011-07-11,TMIN,105
RSM00028214,2008-09-27,TMAX,49
RSM00028214,2007-07-06,TMIN,154
RSM00028214,2011-07-11,TMAX,205
RSM00028214,2012-10-09,TMIN,50
RSM00028214,2008-09-15,TMAX,79
RSM00028214,2012-03-17,TMIN,-205
RSM00028214,2006-02-05,TMIN,-340
RSM00028214,2015-03-19,TMIN,-60
RSM00028214,2013-04-29,TMAX,135
RSM00028214,2015-03-19,TMAX,73
RSM00028214,2009-07-13,TMAX,278
RSM00028214,2008-04-11,TMIN,39
RSM00028214,2010-08-14,TMAX,213
RSM00028214,2014-07-14,TMIN,89
RSM00028214,2015-10-08,TMAX,4
RSM00028214,2008-11-26,TMAX,-3
RSM00028214,2008-09-25,TMIN,-15
RSM00028214,2008-04-11,TMAX,195
RSM00028214,2015-10-26,TMAX,18
RSM00028214,2012-05-02,TMAX,62
RSM00028214,2008-08-29,TMIN,94
RSM00028214,2010-08-14,TMIN,68
RSM00028214,2015-07-02,TMAX,240
RSM00028214,2009-07-27,TMAX,280
RSM00028214,2015-11-16,TMAX,-63
RSM00028214,2010-05-25,TMIN,84
RSM00028214,2010-03-17,TMAX,-77
RSM00028214,2010-04-10,TMAX,115
RSM00028214,2005-11-23,TMAX,-8
RSM00028214,2009-08-16,TMAX,231
RSM00028214,2009-03-29,TMIN,-94
RSM00028214,2009-02-04,TMAX,-68
RSM00028214,2006-06-21,TMIN,89
RSM00028214,2011-07-29,TMIN,160
RSM00028214,2012-01-27,TMIN,-304
RSM00028214,2009-03-29,TMAX,26
RSM00028214,2010-12-22,TMAX,-34
RSM00028214,2012-05-17,TMIN,61
RSM00028214,2011-05-17,TMAX,212
RSM00028214,2014-05-20,TMIN,82
RSM00028214,2010-06-08,TMAX,183
RSM00028214,2009-07-22,TMIN,110
RSM00028214,2015-10-03,TMIN,27
RSM00028214,2006-01-01,TMIN,-138
RSM00028214,2010-10-14,TMIN,-5
RSM00028214,2005-11-23,TMIN,-50
RSM00028214,2007-10-01,TMAX,107
RSM00028214,2006-04-13,TMAX,60
RSM00028214,2010-12-11,TMAX,17
RSM00028214,2007-11-25,TMIN,-48
RSM00028214,2007-03-02,TMIN,-136
RSM00028214,2009-07-22,TMAX,275
RSM00028214,2012-01-27,TMAX,-168
RSM00028214,2015-03-22,TMAX,6
RSM00028214,2010-10-14,TMAX,34
RSM00028214,2010-03-04,TMIN,-48
RSM00028214,2006-07-17,TMIN,168
RSM00028214,2006-09-29,TMIN,59
RSM00028214,2014-04-07,TMIN,-64
RSM00028214,2013-07-13,TMIN,104
RSM00028214,2009-02-23,TMAX,-71
RSM00028214,2011-07-29,TMAX,293
RSM00028214,2007-10-20,TMAX,104
RSM00028214,2012-02-29,TMIN,-92
RSM00028214,2008-08-19,TMAX,279
RSM00028214,2005-07-24,TMAX,280
RSM00028214,2011-07-17,TMAX,267
RSM00028214,2010-12-22,TMIN,-146
RSM00028214,2010-07-14,TMAX,230
RSM00028214,2010-07-14,TMIN,65
RSM00028214,2007-11-26,TMAX,-28
RSM00028214,2014-10-29,TMIN,8
RSM00028214,2007-02-25,TMAX,-177
RSM00028214,2013-05-21,TMIN,25
RSM00028214,2008-07-23,TMIN,164
RSM00028214,2012-09-14,TMAX,104
RSM00028214,2008-04-28,TMAX,90
RSM00028214,2008-04-22,TMAX,200
RSM00028214,2008-06-19,TMAX,249
RSM00028214,2007-09-27,TMIN,6
RSM00028214,2009-03-13,TMAX,-77
RSM00028214,2008-04-10,TMAX,165
RSM00028214,2008-08-30,TMAX,167
RSM00028214,2012-11-06,TMIN,-5
RSM00028214,2005-09-22,TMAX,145
RSM00028214,2011-01-27,TMIN,-164
RSM00028214,2007-10-12,TMAX,44
RSM00028214,2010-10-06,TMAX,97
RSM00028214,2008-06-03,TMIN,35
RSM00028214,2015-07-23,TMAX,204
RSM00028214,2010-01-19,TMAX,-128
RSM00028214,2013-08-10,TMIN,85
RSM00028214,2010-08-15,TMAX,239
RSM00028214,2010-12-28,TMAX,-148
RSM00028214,2009-06-06,TMAX,188
RSM00028214,2012-07-23,TMIN,91
RSM00028214,2012-05-16,TMAX,189
RSM00028214,2009-02-16,TMAX,-12
RSM00028214,2011-11-02,TMAX,15
RSM00028214,2013-02-15,TMAX,-57
RSM00028214,2010-01-08,TMIN,-258
RSM00028214,2007-10-05,TMIN,-15
RSM00028214,2009-02-04,TMIN,-125
RSM00028214,2015-05-10,TMAX,175
RSM00028214,2006-12-15,TMIN,-49
RSM00028214,2012-02-08,TMAX,-125
RSM00028214,2012-03-20,TMIN,-124
RSM00028214,2006-12-26,TMAX,-148
RSM00028214,2010-01-06,TMIN,-374
RSM00028214,2010-09-07,TMAX,105
RSM00028214,2012-07-23,TMAX,215
RSM00028214,2011-07-16,TMIN,100
RSM00028214,2007-08-27,TMAX,242
RSM00028214,2011-10-02,TMAX,84
RSM00028214,2013-11-20,TMIN,-35
RSM00028214,2008-01-14,TMIN,-87
RSM00028214,2006-06-21,TMAX,271
RSM00028214,2006-06-11,TMAX,180
RSM00028214,2009-03-16,TMAX,-9
RSM00028214,2013-04-28,TMAX,128
RSM00028214,2011-07-16,TMAX,247
RSM00028214,2014-01-04,TMIN,-276
RSM00028214,2013-11-03,TMIN,42
RSM00028214,2013-05-12,TMIN,5
RSM00028214,2015-09-08,TMAX,204
RSM00028214,2009-12-27,TMAX,-10
RSM00028214,2009-03-16,TMIN,-124
RSM00028214,2006-06-11,TMIN,92
RSM00028214,2012-06-24,TMIN,83
RSM00028214,2015-11-02,TMIN,-20
RSM00028214,2011-10-02,TMIN,44
RSM00028214,2012-02-28,TMIN,-172
RSM00028214,2009-09-27,TMIN,70
RSM00028214,2014-11-01,TMIN,-25
RSM00028214,2010-04-10,TMIN,-58
RSM00028214,2011-02-23,TMAX,-149
RSM00028214,2013-04-28,TMIN,33
RSM00028214,2006-07-17,TMAX,340
RSM00028214,2009-12-17,TMIN,-382
RSM00028214,2013-02-03,TMIN,-158
RSM00028214,2015-07-30,TMAX,246
RSM00028214,2012-11-04,TMIN,-31
RSM00028214,2014-11-22,TMAX,-48
RSM00028214,2006-08-26,TMAX,204
RSM00028214,2006-10-18,TMIN,-24
RSM00028214,2008-07-23,TMAX,314
RSM00028214,2006-09-29,TMAX,160
RSM00028214,2010-04-22,TMAX,225
RSM00028214,2010-05-14,TMIN,113
RSM00028214,2009-04-26,TMAX,94
RSM00028214,2006-08-30,TMIN,129
RSM00028214,2007-09-27,TMAX,181
RSM00028214,2009-04-27,TMAX,160
RSM00028214,2010-04-22,TMIN,28
RSM00028214,2008-01-30,TMAX,-65
RSM00028214,2014-09-30,TMIN,45
RSM00028214,2009-04-27,TMIN,44
RSM00028214,2010-12-31,TMIN,-140
RSM00028214,2010-01-21,TMAX,-218
RSM00028214,2010-02-03,TMIN,-212
RSM00028214,2005-05-30,TMIN,63
RSM00028214,2011-02-23,TMIN,-268
RSM00028214,2007-10-05,TMAX,157
RSM00028214,2009-05-24,TMIN,66
RSM00028214,2012-01-29,TMAX,-150
RSM00028214,2006-10-18,TMAX,24
RSM00028214,2012-08-24,TMAX,159
RSM00028214,2010-03-14,TMIN,-61
RSM00028214,2014-02-11,TMIN,-155
RSM00028214,2009-11-16,TMAX,-58
RSM00028214,2006-09-17,TMAX,60
RSM00028214,2005-09-15,TMIN,15
RSM00028214,2006-09-17,TMIN,-23
RSM00028214,2005-09-15,TMAX,154
RSM00028214,2011-05-30,TMIN,135
RSM00028214,2011-10-28,TMAX,4
RSM00028214,2011-04-21,TMIN,-4
RSM00028214,2010-01-21,TMIN,-312
RSM00028214,2007-10-13,TMAX,42
RSM00028214,2010-09-04,TMAX,204
RSM00028214,2012-01-29,TMIN,-251
RSM00028214,2007-11-26,TMIN,-52
RSM00028214,2011-05-30,TMAX,248
RSM00028214,2008-09-21,TMAX,93
RSM00028214,2007-10-13,TMIN,-16
RSM00028214,2010-06-25,TMIN,100
RSM00028214,2010-08-24,TMAX,169
RSM00028214,2008-12-01,TMIN,1
RSM00028214,2006-08-30,TMAX,221
RSM00028214,2013-03-10,TMAX,-81
RSM00028214,2011-04-21,TMAX,56
RSM00028214,2010-06-25,TMAX,245
RSM00028214,2008-09-21,TMIN,1
RSM00028214,2013-07-04,TMIN,95
RSM00028214,2011-01-31,TMAX,-80
RSM00028214,2012-12-11,TMIN,-154
RSM00028214,2008-02-17,TMAX,-127
RSM00028214,2015-07-30,TMIN,140
RSM00028214,2008-02-29,TMAX,19
RSM00028214,2007-03-31,TMAX,110
RSM00028214,2012-02-17,TMAX,-84
RSM00028214,2009-03-07,TMIN,-136
RSM00028214,2011-07-17,TMIN,142
RSM00028214,2009-07-18,TMAX,260
RSM00028214,2010-03-04,TMAX,-13
RSM00028214,2013-11-26,TMIN,-70
RSM00028214,2009-03-07,TMAX,13
RSM00028214,2012-03-10,TMAX,-33
RSM00028214,2009-02-23,TMIN,-236
RSM00028214,2008-02-28,TMIN,-101
RSM00028214,2012-09-14,TMIN,45
RSM00028214,2008-12-01,TMAX,6
RSM00028214,2007-04-12,TMAX,118
RSM00028214,2015-01-03,TMIN,-189
RSM00028214,2015-05-10,TMIN,20
RSM00028214,2009-06-03,TMIN,51
RSM00028214,2011-05-17,TMIN,1
RSM00028214,2012-09-25,TMAX,117
RSM00028214,2007-04-12,TMIN,-39
RSM00028214,2011-11-04,TMAX,-34
RSM00028214,2006-05-23,TMAX,182
RSM00028214,2012-02-17,TMIN,-229
RSM00028214,2008-02-28,TMAX,14
RSM00028214,2015-05-18,TMIN,55
RSM00028214,2012-03-20,TMAX,9
RSM00028214,2008-01-27,TMIN,-76
RSM00028214,2013-02-21,TMIN,-194
RSM00028214,2012-12-25,TMIN,-286
RSM00028214,2008-08-16,TMIN,131
RSM00028214,2013-09-12,TMIN,16
RSM00028214,2011-08-08,TMAX,245
RSM00028214,2008-08-16,TMAX,264
RSM00028214,2005-11-27,TMIN,-29
RSM00028214,2011-08-08,TMIN,120
RSM00028214,2014-09-26,TMIN,55
RSM00028214,2009-04-26,TMIN,-35
RSM00028214,2006-07-31,TMAX,137
RSM00028214,2010-09-14,TMIN,14
RSM00028214,2007-02-25,TMIN,-275
RSM00028214,2010-08-24,TMIN,104
RSM00028214,2006-07-31,TMIN,34
RSM00028214,2010-09-14,TMAX,190
RSM00028214,2013-02-21,TMAX,-76
RSM00028214,2015-02-14,TMIN,-110
RSM00028214,2010-02-03,TMAX,-137
RSM00028214,2013-03-05,TMAX,-147
RSM00028214,2014-08-14,TMIN,129
RSM00028214,2007-05-29,TMAX,315
RSM00028214,2012-12-25,TMAX,-230
RSM00028214,2014-05-09,TMIN,62
RSM00028214,2007-01-28,TMIN,-207
RSM00028214,2010-08-31,TMAX,103
RSM00028214,2007-07-16,TMAX,291
RSM00028214,2005-06-04,TMAX,220
RSM00028214,2007-02-07,TMAX,-42
RSM00028214,2008-06-09,TMIN,20
RSM00028214,2013-03-05,TMIN,-314
RSM00028214,2012-08-31,TMAX,131
RSM00028214,2006-10-12,TMAX,54
RSM00028214,2009-10-18,TMAX,120
RSM00028214,2006-12-25,TMAX,-87
RSM00028214,2011-01-27,TMAX,-68
RSM00028214,2014-10-31,TMIN,6
RSM00028214,2010-03-14,TMAX,-18
RSM00028214,2013-04-07,TMAX,51
RSM00028214,2015-07-10,TMAX,205
RSM00028214,2007-03-31,TMIN,-12
RSM00028214,2009-04-17,TMAX,30
RSM00028214,2009-04-17,TMIN,-88
RSM00028214,2013-10-01,TMIN,-11
RSM00028214,2012-10-28,TMIN,-16
RSM00028214,2011-10-05,TMIN,25
RSM00028214,2015-07-10,TMIN,128
RSM00028214,2011-02-24,TMAX,-139
RSM00028214,2011-07-26,TMAX,324
RSM00028214,2008-12-16,TMIN,-117
RSM00028214,2006-04-18,TMIN,-3
RSM00028214,2009-05-31,TMAX,183
RSM00028214,2012-10-26,TMIN,-3
RSM00028214,2008-04-19,TMIN,40
RSM00028214,2012-11-03,TMIN,-31
RSM00028214,2009-02-17,TMAX,-27
RSM00028214,2007-10-27,TMAX,46
RSM00028214,2015-08-27,TMAX,180
RSM00028214,2006-11-13,TMIN,-101
RSM00028214,2012-08-30,TMIN,124
RSM00028214,2009-02-17,TMIN,-157
RSM00028214,2006-06-16,TMAX,235
RSM00028214,2007-02-07,TMIN,-131
RSM00028214,2008-04-28,TMIN,-40
RSM00028214,2014-12-22,TMAX,-4
RSM00028214,2005-06-04,TMIN,141
RSM00028214,2006-12-13,TMAX,16
RSM00028214,2009-03-09,TMAX,-15
RSM00028214,2009-03-09,TMIN,-50
RSM00028214,2011-01-08,TMAX,-191
RSM00028214,2010-06-24,TMAX,292
RSM00028214,2010-05-13,TMAX,285
RSM00028214,2011-01-11,TMIN,-76
RSM00028214,2007-09-14,TMIN,10
RSM00028214,2011-01-11,TMAX,-40
RSM00028214,2009-12-27,TMIN,-152
RSM00028214,2011-07-26,TMIN,150
RSM00028214,2015-06-11,TMIN,40
RSM00028214,2008-08-08,TMAX,145
RSM00028214,2007-05-26,TMIN,103
RSM00028214,2013-07-31,TMIN,155
RSM00028214,2011-11-20,TMAX,-31
RSM00028214,2010-05-13,TMIN,50
RSM00028214,2007-07-23,TMAX,116
RSM00028214,2011-02-02,TMIN,-220
RSM00028214,2006-12-21,TMAX,-90
RSM00028214,2013-10-25,TMIN,11
RSM00028214,2006-12-12,TMIN,8
RSM00028214,2008-01-30,TMIN,-90
RSM00028214,2013-04-19,TMAX,114
RSM00028214,2006-10-30,TMAX,14
RSM00028214,2010-11-24,TMIN,-100
RSM00028214,2010-09-21,TMAX,135
RSM00028214,2008-07-03,TMAX,228
RSM00028214,2006-12-12,TMAX,16
RSM00028214,2010-06-07,TMAX,159
RSM00028214,2006-05-16,TMAX,174
RSM00028214,2012-04-28,TMAX,219
RSM00028214,2008-10-07,TMIN,104
RSM00028214,2014-05-10,TMIN,90
RSM00028214,2015-10-03,TMAX,111
RSM00028214,2009-03-30,TMIN,-48
RSM00028214,2012-09-20,TMAX,170
RSM00028214,2007-08-24,TMAX,215
RSM00028214,2010-03-26,TMAX,-30
RSM00028214,2011-03-24,TMAX,-6
RSM00028214,2010-06-07,TMIN,26
RSM00028214,2011-02-24,TMIN,-318
RSM00028214,2007-08-24,TMIN,102
RSM00028214,2010-06-24,TMIN,126
RSM00028214,2009-10-23,TMAX,46
RSM00028214,2007-06-25,TMAX,199
RSM00028214,2012-06-24,TMAX,215
RSM00028214,2015-06-02,TMIN,162
RSM00028214,2005-03-29,TMAX,-35
RSM00028214,2011-11-02,TMIN,-20
RSM00028214,2011-06-22,TMAX,238
RSM00028214,2015-06-02,TMAX,280
RSM00028214,2005-11-24,TMIN,-18
RSM00028214,2010-03-27,TMIN,-172
RSM00028214,2007-05-26,TMAX,200
RSM00028214,2011-02-26,TMIN,-289
RSM00028214,2012-05-16,TMIN,-1
RSM00028214,2008-03-21,TMAX,4
RSM00028214,2009-08-29,TMAX,186
RSM00028214,2008-01-17,TMAX,-20
RSM00028214,2009-02-08,TMIN,-230
RSM00028214,2009-03-30,TMAX,107
RSM00028214,2014-03-21,TMIN,-131
RSM00028214,2006-10-05,TMIN,40
RSM00028214,2009-03-25,TMAX,-11
RSM00028214,2007-09-14,TMAX,135
RSM00028214,2008-08-19,TMIN,171
RSM00028214,2013-11-02,TMIN,-9
RSM00028214,2008-06-09,TMAX,106
RSM00028214,2012-01-07,TMAX,-9
RSM00028214,2010-05-14,TMAX,327
RSM00028214,2006-07-23,TMAX,159
RSM00028214,2006-04-18,TMAX,85
RSM00028214,2008-04-22,TMIN,37
RSM00028214,2012-11-21,TMIN,-9
RSM00028214,2010-01-06,TMAX,-295
RSM00028214,2007-10-24,TMAX,30
RSM00028214,2011-10-03,TMAX,73
RSM00028214,2012-02-28,TMAX,-60
RSM00028214,2006-06-16,TMIN,137
RSM00028214,2007-01-28,TMAX,-130
RSM00028214,2013-12-24,TMIN,-5
RSM00028214,2005-03-27,TMAX,-29
RSM00028214,2015-06-11,TMAX,166
RSM00028214,2015-05-18,TMAX,161
RSM00028214,2011-12-15,TMIN,-192
RSM00028214,2014-04-26,TMIN,-41
RSM00028214,2005-03-27,TMIN,-82
RSM00028214,2010-08-15,TMIN,50
RSM00028214,2013-07-18,TMIN,135
RSM00028214,2013-03-19,TMAX,-61
RSM00028214,2007-08-23,TMIN,143
RSM00028214,2007-06-15,TMIN,134
RSM00028214,2012-08-30,TMAX,151
RSM00028214,2008-06-03,TMAX,210
RSM00028214,2012-11-03,TMAX,22
RSM00028214,2005-05-30,TMAX,153
RSM00028214,2012-05-23,TMAX,130
RSM00028214,2012-02-08,TMIN,-253
RSM00028214,2006-08-12,TMAX,171
RSM00028214,2014-10-03,TMIN,2
RSM00028214,2007-06-15,TMAX,270
RSM00028214,2012-01-05,TMIN,-100
RSM00028214,2010-05-25,TMAX,260
RSM00028214,2006-07-23,TMIN,41
RSM00028214,2008-04-19,TMAX,147
RSM00028214,2007-08-23,TMAX,249
RSM00028214,2006-04-15,TMIN,31
RSM00028214,2011-08-21,TMAX,142
RSM00028214,2006-07-01,TMAX,122
RSM00028214,2011-10-05,TMAX,55
