ID,Date,Element,Data_Value
EIM00003976,2005-05-31,TMAX,169
EIM00003976,2015-03-26,TMAX,99
EIM00003976,2005-08-21,TMAX,183
EIM00003976,2008-05-08,TMAX,233
EIM00003976,2008-05-08,TMIN,131
EIM00003976,2010-03-13,TMAX,113
EIM00003976,2007-10-18,TMIN,92
EIM00003976,2013-03-16,TMAX,82
EIM00003976,2013-03-16,TMIN,1
EIM00003976,2008-05-07,TMIN,106
EIM00003976,2012-11-26,TMIN,43
EIM00003976,2007-06-09,TMIN,121
EIM00003976,2006-10-25,TMIN,60
EIM00003976,2006-10-25,TMAX,117
EIM00003976,2009-02-08,TMIN,-14
EIM00003976,2011-01-10,TMAX,65
EIM00003976,2011-01-10,TMIN,27
EIM00003976,2011-03-23,TMAX,142
EIM00003976,2011-03-23,TMIN,36
EIM00003976,2012-04-22,TMIN,67
EIM00003976,2007-05-24,TMAX,135
EIM00003976,2009-02-08,TMAX,93
EIM00003976,2012-05-23,TMIN,121
EIM00003976,2006-06-15,TMAX,164
EIM00003976,2009-09-21,TMAX,158
EIM00003976,2012-05-23,TMAX,207
EIM00003976,2011-10-29,TMAX,142
EIM00003976,2006-01-20,TMAX,96
EIM00003976,2009-09-21,TMIN,135
EIM00003976,2006-06-15,TMIN,106
EIM00003976,2012-10-24,TMAX,132
EIM00003976,2006-07-12,TMAX,166
EIM00003976,2010-12-30,TMAX,114
EIM00003976,2015-07-24,TMIN,105
EIM00003976,2013-05-04,TMAX,119
EIM00003976,2010-03-13,TMIN,37
EIM00003976,2009-09-29,TMIN,135
EIM00003976,2011-07-12,TMIN,86
EIM00003976,2010-05-22,TMAX,216
EIM00003976,2008-06-08,TMAX,197
EIM00003976,2008-06-08,TMIN,117
EIM00003976,2015-09-26,TMIN,126
EIM00003976,2007-05-17,TMAX,142
EIM00003976,2015-01-25,TMAX,106
EIM00003976,2009-12-09,TMAX,111
EIM00003976,2015-08-05,TMIN,115
EIM00003976,2007-11-12,TMAX,125
EIM00003976,2015-08-26,TMAX,166
EIM00003976,2013-05-04,TMIN,29
EIM00003976,2007-02-08,TMAX,77
EIM00003976,2010-05-06,TMAX,117
EIM00003976,2013-07-25,TMIN,118
EIM00003976,2015-02-03,TMIN,30
EIM00003976,2009-07-26,TMAX,179
EIM00003976,2008-06-03,TMAX,156
EIM00003976,2015-02-22,TMAX,103
EIM00003976,2015-09-09,TMAX,190
EIM00003976,2005-05-31,TMIN,69
EIM00003976,2007-08-26,TMAX,181
EIM00003976,2014-07-26,TMAX,191
EIM00003976,2015-03-17,TMAX,128
EIM00003976,2012-04-22,TMAX,122
EIM00003976,2015-07-24,TMAX,163
EIM00003976,2006-10-07,TMAX,148
EIM00003976,2012-09-10,TMAX,146
EIM00003976,2014-04-14,TMAX,134
EIM00003976,2015-03-26,TMIN,60
EIM00003976,2010-07-11,TMAX,172
EIM00003976,2010-05-22,TMIN,117
EIM00003976,2013-12-12,TMIN,111
EIM00003976,2013-12-12,TMAX,133
EIM00003976,2010-07-11,TMIN,107
EIM00003976,2008-06-03,TMIN,110
EIM00003976,2012-09-10,TMIN,105
EIM00003976,2013-08-16,TMIN,138
EIM00003976,2006-06-13,TMAX,157
EIM00003976,2005-11-30,TMAX,105
EIM00003976,2010-06-26,TMIN,137
EIM00003976,2011-03-27,TMAX,119
EIM00003976,2010-06-04,TMIN,119
EIM00003976,2009-07-22,TMIN,133
EIM00003976,2010-10-30,TMAX,130
EIM00003976,2013-04-21,TMAX,111
EIM00003976,2005-05-01,TMIN,104
EIM00003976,2013-05-19,TMAX,137
EIM00003976,2014-08-26,TMAX,176
EIM00003976,2010-06-29,TMIN,114
EIM00003976,2013-04-21,TMIN,61
EIM00003976,2006-07-27,TMAX,190
EIM00003976,2009-12-25,TMIN,-10
EIM00003976,2007-07-03,TMAX,162
EIM00003976,2014-03-09,TMAX,80
EIM00003976,2011-05-15,TMAX,125
EIM00003976,2010-06-26,TMAX,204
EIM00003976,2009-09-01,TMIN,107
EIM00003976,2013-01-05,TMAX,116
EIM00003976,2015-10-11,TMAX,158
EIM00003976,2007-07-29,TMIN,77
EIM00003976,2010-09-10,TMIN,132
EIM00003976,2009-05-04,TMAX,124
EIM00003976,2008-06-15,TMAX,147
EIM00003976,2005-03-31,TMIN,69
EIM00003976,2011-04-13,TMAX,134
EIM00003976,2014-06-04,TMAX,139
EIM00003976,2010-09-22,TMAX,175
EIM00003976,2010-08-06,TMAX,164
EIM00003976,2006-04-04,TMAX,103
EIM00003976,2015-08-22,TMIN,127
EIM00003976,2008-06-15,TMIN,88
EIM00003976,2005-11-28,TMIN,48
EIM00003976,2014-06-17,TMAX,218
EIM00003976,2007-10-14,TMAX,165
EIM00003976,2006-08-13,TMAX,172
EIM00003976,2011-04-13,TMIN,65
EIM00003976,2014-04-01,TMAX,171
EIM00003976,2010-06-29,TMAX,187
EIM00003976,2012-09-04,TMIN,122
EIM00003976,2010-08-06,TMIN,136
EIM00003976,2006-09-25,TMAX,173
EIM00003976,2009-12-25,TMAX,38
EIM00003976,2009-09-01,TMAX,158
EIM00003976,2011-01-13,TMAX,107
EIM00003976,2006-06-14,TMAX,162
EIM00003976,2011-03-24,TMAX,167
EIM00003976,2013-08-18,TMIN,124
EIM00003976,2006-08-29,TMIN,120
EIM00003976,2015-02-03,TMAX,61
EIM00003976,2008-01-17,TMIN,49
EIM00003976,2006-07-04,TMAX,195
EIM00003976,2007-07-03,TMIN,122
EIM00003976,2007-02-07,TMAX,35
EIM00003976,2007-10-23,TMIN,68
EIM00003976,2013-09-06,TMIN,67
EIM00003976,2013-09-06,TMAX,152
EIM00003976,2005-11-30,TMIN,79
EIM00003976,2006-08-29,TMAX,171
EIM00003976,2007-06-09,TMAX,248
EIM00003976,2011-05-31,TMIN,89
EIM00003976,2013-08-18,TMAX,164
EIM00003976,2008-01-17,TMAX,104
EIM00003976,2013-02-05,TMAX,96
EIM00003976,2008-03-02,TMAX,94
EIM00003976,2015-08-22,TMAX,185
EIM00003976,2005-09-29,TMIN,106
EIM00003976,2006-07-27,TMIN,147
EIM00003976,2014-10-27,TMAX,151
EIM00003976,2011-08-19,TMAX,168
EIM00003976,2006-06-13,TMIN,120
EIM00003976,2007-11-14,TMIN,98
EIM00003976,2011-02-21,TMAX,125
EIM00003976,2011-01-13,TMIN,78
EIM00003976,2011-05-15,TMIN,98
EIM00003976,2013-02-05,TMIN,12
EIM00003976,2008-02-10,TMIN,62
EIM00003976,2010-11-02,TMAX,126
EIM00003976,2007-08-26,TMIN,117
EIM00003976,2007-10-23,TMAX,161
EIM00003976,2012-05-11,TMAX,124
EIM00003976,2011-08-19,TMIN,108
EIM00003976,2012-05-11,TMIN,58
EIM00003976,2014-08-05,TMAX,198
EIM00003976,2010-11-02,TMIN,101
EIM00003976,2009-12-23,TMAX,50
EIM00003976,2014-12-02,TMIN,48
EIM00003976,2013-01-10,TMAX,85
EIM00003976,2010-04-01,TMAX,97
EIM00003976,2007-03-02,TMIN,36
EIM00003976,2005-11-29,TMIN,48
EIM00003976,2006-03-04,TMIN,-7
EIM00003976,2009-11-07,TMIN,63
EIM00003976,2010-10-28,TMAX,143
EIM00003976,2009-12-04,TMIN,38
EIM00003976,2013-12-24,TMAX,78
EIM00003976,2005-11-29,TMAX,110
EIM00003976,2005-04-03,TMAX,112
EIM00003976,2007-06-25,TMAX,143
EIM00003976,2015-06-22,TMAX,152
EIM00003976,2009-07-27,TMAX,167
EIM00003976,2009-08-03,TMIN,132
EIM00003976,2007-10-20,TMAX,147
EIM00003976,2011-02-18,TMIN,13
EIM00003976,2006-04-17,TMIN,79
EIM00003976,2011-11-30,TMAX,109
EIM00003976,2009-08-03,TMAX,172
EIM00003976,2011-02-18,TMAX,82
EIM00003976,2009-11-07,TMAX,107
EIM00003976,2006-03-04,TMAX,84
EIM00003976,2005-12-10,TMIN,103
EIM00003976,2013-04-04,TMIN,-21
EIM00003976,2013-07-11,TMIN,116
EIM00003976,2010-12-08,TMIN,12
EIM00003976,2006-07-15,TMIN,92
EIM00003976,2014-10-11,TMAX,152
EIM00003976,2006-12-10,TMAX,125
EIM00003976,2012-09-01,TMAX,169
EIM00003976,2008-08-17,TMIN,119
EIM00003976,2013-07-11,TMAX,239
EIM00003976,2010-08-17,TMIN,117
EIM00003976,2006-06-28,TMAX,168
EIM00003976,2009-12-03,TMAX,74
EIM00003976,2010-09-21,TMIN,150
EIM00003976,2006-05-24,TMAX,127
EIM00003976,2012-04-13,TMIN,15
EIM00003976,2006-07-24,TMAX,192
EIM00003976,2007-03-02,TMAX,117
EIM00003976,2010-12-08,TMAX,72
EIM00003976,2008-01-18,TMIN,55
EIM00003976,2013-12-04,TMIN,55
EIM00003976,2011-11-30,TMIN,58
EIM00003976,2006-03-30,TMAX,122
EIM00003976,2014-03-10,TMIN,19
EIM00003976,2014-03-10,TMAX,104
EIM00003976,2013-02-08,TMIN,63
EIM00003976,2012-12-12,TMIN,34
EIM00003976,2013-07-19,TMIN,144
EIM00003976,2012-02-22,TMAX,121
EIM00003976,2009-10-12,TMAX,143
EIM00003976,2006-07-08,TMIN,114
EIM00003976,2007-02-05,TMAX,71
EIM00003976,2012-02-22,TMIN,102
EIM00003976,2007-02-16,TMAX,116
EIM00003976,2013-05-25,TMAX,118
EIM00003976,2013-03-24,TMIN,21
EIM00003976,2009-10-12,TMIN,67
EIM00003976,2008-10-29,TMAX,111
EIM00003976,2006-07-24,TMIN,159
EIM00003976,2015-05-27,TMAX,123
EIM00003976,2006-10-07,TMIN,100
EIM00003976,2009-02-17,TMIN,67
EIM00003976,2008-05-03,TMIN,107
EIM00003976,2013-12-04,TMAX,93
EIM00003976,2014-08-23,TMAX,164
EIM00003976,2014-12-09,TMAX,117
EIM00003976,2008-08-24,TMAX,168
EIM00003976,2012-02-03,TMIN,3
EIM00003976,2009-07-20,TMAX,172
EIM00003976,2006-06-18,TMAX,150
EIM00003976,2006-06-18,TMIN,123
EIM00003976,2006-03-30,TMIN,51
EIM00003976,2013-03-24,TMAX,35
EIM00003976,2006-10-10,TMAX,160
EIM00003976,2008-07-18,TMAX,158
EIM00003976,2008-03-23,TMIN,50
EIM00003976,2012-08-15,TMAX,182
EIM00003976,2008-08-24,TMIN,129
EIM00003976,2006-07-08,TMAX,152
EIM00003976,2012-12-05,TMAX,74
EIM00003976,2012-08-15,TMIN,142
EIM00003976,2012-03-27,TMIN,84
EIM00003976,2015-05-25,TMIN,87
EIM00003976,2012-04-13,TMAX,120
EIM00003976,2005-07-10,TMIN,120
EIM00003976,2015-02-19,TMAX,87
EIM00003976,2010-06-12,TMAX,146
EIM00003976,2006-04-11,TMIN,78
EIM00003976,2008-07-31,TMAX,176
EIM00003976,2011-12-27,TMAX,106
EIM00003976,2011-12-27,TMIN,66
EIM00003976,2012-01-07,TMIN,86
EIM00003976,2005-09-10,TMAX,173
EIM00003976,2013-01-02,TMIN,77
EIM00003976,2012-07-31,TMAX,157
EIM00003976,2008-08-23,TMAX,167
EIM00003976,2010-06-16,TMIN,131
EIM00003976,2013-11-07,TMIN,62
EIM00003976,2012-07-25,TMIN,105
EIM00003976,2009-03-27,TMIN,37
EIM00003976,2008-03-19,TMAX,121
EIM00003976,2005-07-10,TMAX,189
EIM00003976,2007-01-22,TMIN,29
EIM00003976,2006-04-11,TMAX,118
EIM00003976,2007-01-22,TMAX,84
EIM00003976,2013-11-07,TMAX,116
EIM00003976,2014-12-29,TMIN,9
EIM00003976,2006-06-09,TMIN,140
EIM00003976,2010-03-02,TMAX,75
EIM00003976,2013-04-04,TMAX,96
EIM00003976,2011-11-22,TMIN,51
EIM00003976,2010-03-02,TMIN,4
EIM00003976,2013-01-25,TMIN,50
EIM00003976,2006-09-04,TMIN,134
EIM00003976,2013-05-25,TMIN,68
EIM00003976,2007-12-16,TMAX,74
EIM00003976,2006-06-28,TMIN,105
EIM00003976,2007-06-01,TMIN,84
EIM00003976,2013-03-25,TMAX,57
EIM00003976,2009-01-25,TMIN,37
EIM00003976,2007-06-01,TMAX,205
EIM00003976,2006-09-15,TMIN,90
EIM00003976,2007-04-11,TMAX,139
EIM00003976,2006-08-23,TMAX,171
EIM00003976,2010-06-16,TMAX,177
EIM00003976,2014-03-25,TMIN,64
EIM00003976,2007-08-07,TMAX,170
EIM00003976,2005-12-10,TMAX,115
EIM00003976,2008-11-04,TMAX,111
EIM00003976,2013-02-13,TMAX,106
EIM00003976,2014-08-14,TMAX,174
EIM00003976,2006-09-11,TMAX,214
EIM00003976,2005-11-27,TMAX,73
EIM00003976,2012-09-04,TMAX,169
EIM00003976,2009-12-03,TMIN,39
EIM00003976,2014-02-23,TMAX,93
EIM00003976,2010-10-19,TMAX,122
EIM00003976,2008-01-18,TMAX,122
EIM00003976,2015-07-10,TMAX,162
EIM00003976,2010-10-28,TMIN,95
EIM00003976,2009-01-29,TMIN,63
EIM00003976,2010-05-01,TMIN,75
EIM00003976,2010-05-01,TMAX,135
EIM00003976,2007-03-26,TMIN,36
EIM00003976,2011-07-09,TMAX,163
EIM00003976,2007-03-26,TMAX,150
EIM00003976,2009-11-10,TMAX,117
EIM00003976,2006-07-15,TMAX,227
EIM00003976,2012-07-25,TMAX,176
EIM00003976,2010-02-07,TMAX,72
EIM00003976,2008-11-21,TMAX,105
EIM00003976,2010-06-13,TMIN,108
EIM00003976,2008-08-08,TMAX,189
EIM00003976,2008-12-11,TMIN,58
EIM00003976,2014-03-16,TMIN,80
EIM00003976,2008-07-31,TMIN,120
EIM00003976,2015-03-25,TMIN,19
EIM00003976,2010-09-14,TMAX,158
EIM00003976,2015-09-22,TMIN,93
EIM00003976,2006-12-10,TMIN,79
EIM00003976,2010-06-13,TMAX,157
EIM00003976,2008-08-23,TMIN,136
EIM00003976,2009-10-28,TMAX,159
EIM00003976,2008-03-19,TMIN,11
EIM00003976,2015-04-22,TMIN,46
EIM00003976,2014-03-16,TMAX,98
EIM00003976,2007-07-27,TMAX,177
EIM00003976,2015-04-27,TMAX,86
EIM00003976,2012-07-10,TMIN,103
EIM00003976,2011-11-27,TMIN,74
EIM00003976,2008-08-08,TMIN,77
EIM00003976,2011-05-13,TMIN,69
EIM00003976,2011-09-25,TMAX,151
EIM00003976,2015-11-28,TMIN,38
EIM00003976,2013-09-10,TMAX,152
EIM00003976,2007-06-13,TMIN,122
EIM00003976,2006-08-06,TMAX,184
EIM00003976,2014-11-22,TMAX,103
EIM00003976,2009-10-24,TMAX,141
EIM00003976,2015-03-03,TMIN,8
EIM00003976,2013-09-10,TMIN,113
EIM00003976,2009-10-24,TMIN,106
EIM00003976,2006-01-24,TMAX,95
EIM00003976,2011-06-11,TMAX,142
EIM00003976,2014-12-07,TMIN,39
EIM00003976,2010-04-08,TMIN,82
EIM00003976,2010-02-13,TMIN,4
EIM00003976,2006-11-19,TMIN,13
EIM00003976,2010-09-16,TMAX,154
EIM00003976,2015-01-09,TMIN,77
EIM00003976,2009-04-04,TMIN,55
EIM00003976,2013-01-30,TMAX,93
EIM00003976,2011-07-13,TMAX,203
EIM00003976,2007-09-06,TMAX,197
EIM00003976,2009-04-04,TMAX,113
EIM00003976,2012-04-11,TMAX,129
EIM00003976,2007-09-24,TMIN,104
EIM00003976,2007-09-07,TMIN,110
EIM00003976,2007-09-07,TMAX,193
EIM00003976,2014-08-27,TMIN,128
EIM00003976,2015-04-03,TMIN,75
EIM00003976,2005-03-27,TMIN,57
EIM00003976,2005-03-27,TMAX,133
EIM00003976,2011-07-03,TMAX,162
EIM00003976,2010-08-31,TMIN,85
EIM00003976,2010-05-12,TMIN,32
EIM00003976,2007-09-24,TMAX,146
EIM00003976,2011-07-13,TMIN,115
EIM00003976,2011-07-03,TMIN,120
EIM00003976,2015-05-25,TMAX,133
EIM00003976,2007-06-13,TMAX,190
EIM00003976,2006-11-05,TMAX,134
EIM00003976,2010-04-08,TMAX,127
EIM00003976,2009-07-03,TMAX,204
EIM00003976,2008-07-17,TMIN,135
EIM00003976,2015-04-03,TMAX,114
EIM00003976,2013-12-17,TMIN,59
EIM00003976,2014-04-26,TMAX,155
EIM00003976,2009-02-20,TMIN,28
EIM00003976,2007-10-28,TMAX,127
EIM00003976,2014-10-08,TMIN,87
EIM00003976,2011-08-24,TMIN,93
EIM00003976,2014-11-10,TMAX,97
EIM00003976,2009-08-31,TMAX,173
EIM00003976,2007-01-25,TMAX,75
EIM00003976,2014-09-05,TMAX,153
EIM00003976,2011-05-03,TMIN,82
EIM00003976,2007-01-13,TMAX,113
EIM00003976,2010-05-17,TMIN,76
EIM00003976,2006-03-23,TMIN,29
EIM00003976,2015-03-07,TMAX,124
EIM00003976,2011-03-14,TMIN,21
EIM00003976,2007-10-04,TMAX,161
EIM00003976,2012-06-26,TMIN,134
EIM00003976,2006-03-23,TMAX,77
EIM00003976,2007-10-04,TMIN,97
EIM00003976,2011-09-26,TMAX,169
EIM00003976,2006-05-16,TMIN,121
EIM00003976,2010-08-31,TMAX,197
EIM00003976,2008-03-29,TMAX,113
EIM00003976,2014-04-26,TMIN,90
EIM00003976,2008-04-17,TMIN,44
EIM00003976,2011-09-22,TMIN,117
EIM00003976,2013-01-30,TMIN,42
EIM00003976,2010-02-13,TMAX,80
EIM00003976,2013-08-10,TMIN,122
EIM00003976,2009-01-07,TMAX,77
EIM00003976,2012-07-10,TMAX,154
EIM00003976,2005-09-03,TMAX,234
EIM00003976,2013-08-10,TMAX,170
EIM00003976,2011-08-04,TMAX,164
EIM00003976,2013-11-06,TMIN,64
EIM00003976,2013-02-23,TMAX,57
EIM00003976,2005-02-27,TMAX,97
EIM00003976,2011-05-03,TMAX,153
EIM00003976,2013-02-23,TMIN,-21
EIM00003976,2011-09-26,TMIN,94
EIM00003976,2011-03-14,TMAX,87
EIM00003976,2014-10-08,TMAX,130
EIM00003976,2013-02-08,TMAX,101
EIM00003976,2011-06-11,TMIN,44
EIM00003976,2006-05-16,TMAX,140
EIM00003976,2014-09-30,TMAX,163
EIM00003976,2015-11-30,TMIN,42
EIM00003976,2013-10-29,TMIN,72
EIM00003976,2007-07-21,TMAX,202
EIM00003976,2010-06-12,TMIN,108
EIM00003976,2008-04-17,TMAX,111
EIM00003976,2008-07-16,TMAX,160
EIM00003976,2012-12-06,TMIN,26
EIM00003976,2010-02-25,TMAX,60
EIM00003976,2013-09-04,TMAX,164
EIM00003976,2009-02-07,TMAX,64
EIM00003976,2009-01-05,TMAX,63
EIM00003976,2010-06-19,TMAX,153
EIM00003976,2008-02-15,TMAX,73
EIM00003976,2010-10-23,TMAX,128
EIM00003976,2013-12-24,TMIN,36
EIM00003976,2013-09-12,TMAX,163
EIM00003976,2012-06-06,TMAX,171
EIM00003976,2013-05-10,TMAX,112
EIM00003976,2013-06-14,TMAX,135
EIM00003976,2014-09-23,TMIN,73
EIM00003976,2011-02-01,TMIN,72
EIM00003976,2014-09-23,TMAX,156
EIM00003976,2009-12-04,TMAX,104
EIM00003976,2011-06-23,TMAX,145
EIM00003976,2006-12-18,TMAX,100
EIM00003976,2014-01-06,TMAX,100
EIM00003976,2014-01-06,TMIN,61
EIM00003976,2007-07-16,TMAX,174
EIM00003976,2015-05-26,TMAX,124
EIM00003976,2011-09-22,TMAX,152
EIM00003976,2008-10-19,TMAX,154
EIM00003976,2008-10-19,TMIN,120
EIM00003976,2005-10-18,TMAX,142
EIM00003976,2006-04-17,TMAX,110
EIM00003976,2011-08-06,TMAX,162
EIM00003976,2015-04-21,TMAX,162
EIM00003976,2010-02-25,TMIN,25
EIM00003976,2015-04-30,TMIN,37
EIM00003976,2010-03-24,TMAX,113
EIM00003976,2013-05-05,TMIN,88
EIM00003976,2006-11-19,TMAX,125
EIM00003976,2015-09-05,TMAX,156
EIM00003976,2012-12-06,TMAX,87
EIM00003976,2009-09-07,TMIN,116
EIM00003976,2013-05-11,TMIN,72
EIM00003976,2010-10-02,TMAX,159
EIM00003976,2012-04-11,TMIN,48
EIM00003976,2015-02-13,TMAX,101
EIM00003976,2013-12-19,TMAX,71
EIM00003976,2013-07-19,TMAX,278
EIM00003976,2006-05-10,TMIN,96
EIM00003976,2013-11-23,TMIN,39
EIM00003976,2009-07-27,TMIN,130
EIM00003976,2007-05-29,TMAX,146
EIM00003976,2008-05-14,TMAX,200
EIM00003976,2007-04-25,TMAX,125
EIM00003976,2010-02-20,TMAX,50
EIM00003976,2011-02-10,TMAX,90
EIM00003976,2015-07-08,TMIN,116
EIM00003976,2012-10-17,TMIN,57
EIM00003976,2006-11-05,TMIN,115
EIM00003976,2006-09-04,TMAX,186
EIM00003976,2010-10-02,TMIN,102
EIM00003976,2013-10-29,TMAX,117
EIM00003976,2008-05-14,TMIN,95
EIM00003976,2013-12-01,TMIN,62
EIM00003976,2013-12-01,TMAX,96
EIM00003976,2005-06-26,TMAX,163
EIM00003976,2013-11-06,TMAX,95
EIM00003976,2006-03-10,TMAX,99
EIM00003976,2006-08-04,TMAX,193
EIM00003976,2008-10-15,TMAX,134
EIM00003976,2012-01-20,TMIN,51
EIM00003976,2006-09-28,TMAX,167
EIM00003976,2012-01-20,TMAX,106
EIM00003976,2012-06-06,TMIN,111
EIM00003976,2012-10-29,TMAX,116
EIM00003976,2007-05-29,TMIN,35
EIM00003976,2013-11-23,TMAX,106
EIM00003976,2011-06-10,TMIN,53
EIM00003976,2012-08-26,TMIN,78
EIM00003976,2013-05-11,TMAX,113
EIM00003976,2011-02-01,TMAX,111
EIM00003976,2005-11-06,TMAX,118
EIM00003976,2011-05-13,TMAX,127
EIM00003976,2005-11-27,TMIN,52
EIM00003976,2006-09-15,TMAX,182
EIM00003976,2005-12-02,TMAX,83
EIM00003976,2007-03-09,TMAX,110
EIM00003976,2013-07-29,TMAX,186
EIM00003976,2013-02-13,TMIN,55
EIM00003976,2006-01-18,TMIN,108
EIM00003976,2011-11-15,TMIN,72
EIM00003976,2015-06-29,TMIN,126
EIM00003976,2008-02-28,TMIN,53
EIM00003976,2015-06-29,TMAX,183
EIM00003976,2010-10-12,TMAX,176
EIM00003976,2008-03-25,TMAX,113
EIM00003976,2013-03-13,TMIN,23
EIM00003976,2006-11-24,TMAX,88
EIM00003976,2006-05-26,TMAX,144
EIM00003976,2009-05-06,TMAX,120
EIM00003976,2006-05-26,TMIN,110
EIM00003976,2014-06-21,TMAX,192
EIM00003976,2011-11-15,TMAX,122
EIM00003976,2005-12-02,TMIN,28
EIM00003976,2011-09-24,TMIN,117
EIM00003976,2014-02-09,TMAX,82
EIM00003976,2014-04-22,TMAX,154
EIM00003976,2013-02-25,TMAX,87
EIM00003976,2012-12-20,TMAX,84
EIM00003976,2014-08-18,TMAX,162
EIM00003976,2014-06-15,TMAX,180
EIM00003976,2007-05-15,TMIN,69
EIM00003976,2012-02-08,TMIN,79
EIM00003976,2011-09-24,TMAX,154
EIM00003976,2014-06-30,TMIN,110
EIM00003976,2013-06-10,TMIN,122
EIM00003976,2015-04-28,TMIN,24
EIM00003976,2006-03-27,TMAX,120
EIM00003976,2009-06-07,TMIN,90
EIM00003976,2007-05-15,TMAX,149
EIM00003976,2007-02-06,TMAX,56
EIM00003976,2006-10-12,TMIN,109
EIM00003976,2013-01-24,TMIN,-5
EIM00003976,2007-02-19,TMAX,115
EIM00003976,2007-12-14,TMAX,110
EIM00003976,2012-07-31,TMIN,106
EIM00003976,2007-08-07,TMIN,120
EIM00003976,2009-08-10,TMIN,138
EIM00003976,2006-06-09,TMAX,250
EIM00003976,2007-05-03,TMAX,208
EIM00003976,2007-05-03,TMIN,79
EIM00003976,2010-10-12,TMIN,48
EIM00003976,2006-03-03,TMIN,-44
EIM00003976,2011-05-07,TMAX,186
EIM00003976,2013-07-12,TMAX,247
EIM00003976,2006-03-03,TMAX,74
EIM00003976,2006-09-11,TMIN,167
EIM00003976,2013-03-27,TMAX,57
EIM00003976,2006-08-04,TMIN,150
EIM00003976,2007-02-19,TMIN,66
EIM00003976,2007-04-22,TMAX,145
EIM00003976,2013-07-12,TMIN,123
EIM00003976,2013-10-14,TMAX,154
EIM00003976,2013-03-03,TMAX,103
EIM00003976,2012-02-08,TMAX,92
EIM00003976,2010-07-15,TMIN,116
EIM00003976,2008-02-29,TMIN,58
EIM00003976,2008-08-10,TMAX,176
EIM00003976,2007-11-04,TMIN,99
EIM00003976,2007-03-09,TMIN,63
EIM00003976,2013-03-13,TMAX,89
EIM00003976,2011-03-02,TMIN,65
EIM00003976,2007-02-14,TMIN,26
EIM00003976,2007-12-14,TMIN,93
EIM00003976,2009-05-03,TMIN,55
EIM00003976,2010-10-01,TMAX,143
EIM00003976,2013-12-09,TMAX,118
EIM00003976,2007-01-29,TMAX,94
EIM00003976,2006-11-12,TMIN,102
EIM00003976,2011-12-26,TMAX,132
EIM00003976,2009-06-07,TMAX,147
EIM00003976,2009-08-10,TMAX,172
EIM00003976,2012-10-19,TMAX,124
EIM00003976,2007-01-29,TMIN,64
EIM00003976,2015-05-08,TMAX,112
EIM00003976,2014-06-21,TMIN,113
EIM00003976,2006-04-16,TMAX,127
EIM00003976,2011-06-01,TMIN,111
EIM00003976,2006-07-18,TMIN,138
EIM00003976,2009-09-18,TMIN,121
EIM00003976,2008-03-07,TMAX,96
EIM00003976,2007-12-13,TMAX,117
EIM00003976,2011-10-30,TMIN,118
EIM00003976,2008-08-20,TMAX,186
EIM00003976,2011-06-10,TMAX,128
EIM00003976,2008-10-24,TMAX,123
EIM00003976,2009-06-09,TMAX,151
EIM00003976,2006-06-24,TMAX,178
EIM00003976,2008-01-29,TMAX,88
EIM00003976,2014-10-16,TMIN,100
EIM00003976,2014-10-16,TMAX,173
EIM00003976,2011-04-23,TMAX,130
EIM00003976,2012-02-06,TMIN,79
EIM00003976,2009-04-13,TMIN,83
EIM00003976,2011-04-23,TMIN,72
EIM00003976,2012-08-20,TMAX,185
EIM00003976,2012-02-06,TMAX,107
EIM00003976,2009-09-18,TMAX,158
EIM00003976,2009-02-19,TMAX,108
EIM00003976,2005-03-13,TMIN,24
EIM00003976,2009-06-19,TMAX,152
EIM00003976,2012-06-18,TMAX,154
EIM00003976,2010-07-18,TMIN,132
EIM00003976,2014-06-12,TMIN,134
EIM00003976,2010-04-01,TMIN,21
EIM00003976,2009-04-20,TMAX,139
EIM00003976,2015-04-22,TMAX,164
EIM00003976,2006-07-07,TMAX,163
EIM00003976,2006-07-13,TMAX,177
EIM00003976,2015-09-25,TMAX,149
EIM00003976,2006-02-18,TMAX,102
EIM00003976,2012-01-02,TMIN,37
EIM00003976,2010-03-06,TMAX,105
EIM00003976,2007-08-20,TMAX,180
EIM00003976,2012-11-13,TMIN,94
EIM00003976,2008-05-31,TMAX,205
EIM00003976,2006-07-18,TMAX,269
EIM00003976,2006-05-03,TMAX,135
EIM00003976,2013-11-02,TMAX,90
EIM00003976,2013-06-10,TMAX,166
EIM00003976,2006-12-20,TMIN,35
EIM00003976,2009-01-30,TMAX,98
EIM00003976,2007-07-13,TMAX,169
EIM00003976,2014-04-03,TMIN,89
EIM00003976,2013-03-10,TMAX,60
EIM00003976,2009-02-14,TMAX,104
EIM00003976,2005-11-04,TMAX,110
EIM00003976,2015-01-15,TMAX,79
EIM00003976,2015-07-14,TMIN,92
EIM00003976,2015-07-14,TMAX,171
EIM00003976,2011-10-05,TMAX,150
EIM00003976,2008-07-06,TMAX,178
EIM00003976,2011-06-01,TMAX,145
EIM00003976,2013-08-31,TMIN,120
EIM00003976,2014-04-22,TMIN,106
EIM00003976,2010-06-20,TMIN,78
EIM00003976,2008-03-08,TMAX,107
EIM00003976,2015-04-27,TMIN,16
EIM00003976,2012-10-20,TMIN,64
EIM00003976,2014-04-03,TMAX,140
EIM00003976,2009-04-13,TMAX,153
EIM00003976,2010-12-22,TMAX,22
EIM00003976,2010-05-09,TMAX,127
