ID,Date,Element,Data_Value
AYM00089564,2009-04-23,TMAX,-149
AYM00089564,2005-05-31,TMAX,-213
AYM00089564,2006-06-23,TMAX,-132
AYM00089564,2006-06-23,TMIN,-224
AYM00089564,2011-01-06,TMIN,-26
AYM00089564,2011-01-06,TMAX,11
AYM00089564,2009-06-22,TMIN,-230
AYM00089564,2007-04-12,TMAX,-175
AYM00089564,2009-11-09,TMAX,-16
AYM00089564,2013-02-14,TMAX,-21
AYM00089564,2013-02-14,TMIN,-104
AYM00089564,2012-09-02,TMIN,-233
AYM00089564,2011-06-20,TMAX,-130
AYM00089564,2012-09-10,TMAX,-209
AYM00089564,2010-05-13,TMIN,-186
AYM00089564,2009-11-09,TMIN,-155
AYM00089564,2012-09-10,TMIN,-260
AYM00089564,2010-05-13,TMAX,-116
AYM00089564,2015-12-23,TMIN,-50
AYM00089564,2011-11-22,TMAX,4
AYM00089564,2012-05-23,TMIN,-308
AYM00089564,2013-11-08,TMAX,-50
AYM00089564,2005-10-16,TMIN,-186
AYM00089564,2015-10-24,TMIN,-161
AYM00089564,2015-12-02,TMIN,-77
AYM00089564,2014-02-03,TMAX,-1
AYM00089564,2008-02-12,TMAX,-9
AYM00089564,2008-02-12,TMIN,-82
AYM00089564,2010-12-30,TMIN,-32
AYM00089564,2008-03-07,TMAX,-39
AYM00089564,2008-03-07,TMIN,-101
AYM00089564,2014-02-03,TMIN,-84
AYM00089564,2013-07-23,TMAX,-96
AYM00089564,2008-11-08,TMAX,-52
AYM00089564,2013-05-04,TMAX,-107
AYM00089564,2008-11-08,TMIN,-128
AYM00089564,2008-08-08,TMAX,-96
AYM00089564,2008-08-08,TMIN,-206
AYM00089564,2011-11-08,TMAX,-54
AYM00089564,2011-11-08,TMIN,-95
AYM00089564,2008-08-20,TMAX,-187
AYM00089564,2009-09-26,TMAX,-151
AYM00089564,2015-06-21,TMIN,-287
AYM00089564,2009-09-26,TMIN,-213
AYM00089564,2015-09-25,TMIN,-237
AYM00089564,2005-10-16,TMAX,-82
AYM00089564,2009-01-27,TMAX,16
AYM00089564,2007-11-21,TMIN,-69
AYM00089564,2005-03-20,TMAX,-97
AYM00089564,2006-05-10,TMIN,-215
AYM00089564,2006-09-04,TMAX,-198
AYM00089564,2015-08-28,TMIN,-262
AYM00089564,2011-03-22,TMAX,-92
AYM00089564,2010-10-30,TMIN,-152
AYM00089564,2011-03-22,TMIN,-142
AYM00089564,2006-10-29,TMAX,-93
AYM00089564,2006-10-29,TMIN,-169
AYM00089564,2009-01-31,TMIN,-12
AYM00089564,2006-05-10,TMAX,-176
AYM00089564,2007-04-21,TMIN,-172
AYM00089564,2010-06-09,TMIN,-181
AYM00089564,2010-06-09,TMAX,-108
AYM00089564,2009-02-19,TMAX,-7
AYM00089564,2006-02-10,TMIN,-89
AYM00089564,2006-01-31,TMAX,14
AYM00089564,2006-02-10,TMAX,7
AYM00089564,2006-11-27,TMIN,-62
AYM00089564,2006-11-27,TMAX,-4
AYM00089564,2005-11-01,TMIN,-168
AYM00089564,2007-04-21,TMAX,-126
AYM00089564,2013-02-26,TMAX,14
AYM00089564,2010-01-31,TMAX,30
AYM00089564,2015-11-06,TMIN,-128
AYM00089564,2006-05-30,TMIN,-202
AYM00089564,2011-08-15,TMAX,-93
AYM00089564,2006-08-26,TMAX,-56
AYM00089564,2009-03-19,TMAX,-57
AYM00089564,2009-03-19,TMIN,-116
AYM00089564,2014-11-01,TMIN,-73
AYM00089564,2014-11-01,TMAX,18
AYM00089564,2015-01-17,TMAX,21
AYM00089564,2015-01-17,TMIN,-54
AYM00089564,2006-08-26,TMIN,-157
AYM00089564,2012-06-26,TMIN,-269
AYM00089564,2013-01-11,TMIN,-2
AYM00089564,2007-07-04,TMIN,-204
AYM00089564,2013-01-11,TMAX,28
AYM00089564,2013-08-13,TMAX,-87
AYM00089564,2013-08-13,TMIN,-140
AYM00089564,2013-08-26,TMAX,-183
AYM00089564,2008-12-15,TMIN,-36
AYM00089564,2010-07-13,TMAX,-140
AYM00089564,2010-01-31,TMIN,-43
AYM00089564,2008-12-15,TMAX,5
AYM00089564,2006-07-19,TMIN,-300
AYM00089564,2008-03-10,TMAX,-70
AYM00089564,2014-01-03,TMIN,-23
AYM00089564,2013-02-07,TMAX,-17
AYM00089564,2013-12-22,TMAX,35
AYM00089564,2013-12-22,TMIN,-31
AYM00089564,2014-09-12,TMIN,-226
AYM00089564,2006-08-31,TMAX,-166
AYM00089564,2008-12-07,TMIN,-42
AYM00089564,2008-12-07,TMAX,13
AYM00089564,2006-05-26,TMAX,-104
AYM00089564,2007-09-12,TMAX,-128
AYM00089564,2007-01-21,TMIN,-53
AYM00089564,2007-01-13,TMAX,19
AYM00089564,2015-10-22,TMIN,-169
AYM00089564,2010-03-10,TMAX,-33
AYM00089564,2010-03-10,TMIN,-143
AYM00089564,2014-02-15,TMIN,-52
AYM00089564,2007-03-06,TMAX,-45
AYM00089564,2005-09-15,TMAX,-87
AYM00089564,2005-09-15,TMIN,-120
AYM00089564,2015-10-09,TMIN,-212
AYM00089564,2008-06-07,TMAX,-158
AYM00089564,2005-09-28,TMAX,-139
AYM00089564,2014-02-15,TMAX,-3
AYM00089564,2007-01-21,TMAX,18
AYM00089564,2012-07-24,TMAX,-157
AYM00089564,2012-07-24,TMIN,-277
AYM00089564,2013-02-07,TMIN,-81
AYM00089564,2006-03-29,TMAX,-155
AYM00089564,2010-01-13,TMIN,-19
AYM00089564,2006-07-09,TMAX,-92
AYM00089564,2010-12-16,TMAX,28
AYM00089564,2010-12-16,TMIN,-8
AYM00089564,2010-01-13,TMAX,30
AYM00089564,2013-06-30,TMIN,-211
AYM00089564,2006-04-21,TMAX,-74
AYM00089564,2006-07-09,TMIN,-201
AYM00089564,2009-05-06,TMAX,-132
AYM00089564,2014-06-30,TMAX,-148
AYM00089564,2014-07-30,TMIN,-253
AYM00089564,2012-05-12,TMAX,-49
AYM00089564,2012-05-12,TMIN,-186
AYM00089564,2012-10-21,TMIN,-115
AYM00089564,2015-12-07,TMIN,-26
AYM00089564,2012-10-21,TMAX,-81
AYM00089564,2012-12-20,TMAX,38
AYM00089564,2011-03-27,TMIN,-150
AYM00089564,2007-01-13,TMIN,-34
AYM00089564,2006-04-21,TMIN,-142
AYM00089564,2010-05-23,TMIN,-244
AYM00089564,2012-11-09,TMIN,-93
AYM00089564,2012-11-09,TMAX,-9
AYM00089564,2006-07-27,TMIN,-264
AYM00089564,2008-02-14,TMIN,-103
AYM00089564,2008-02-14,TMAX,-42
AYM00089564,2013-06-17,TMAX,-136
AYM00089564,2011-04-27,TMAX,-156
AYM00089564,2013-08-02,TMIN,-329
AYM00089564,2007-05-13,TMAX,-38
AYM00089564,2006-07-27,TMAX,-224
AYM00089564,2009-05-03,TMAX,-124
AYM00089564,2007-03-03,TMAX,-19
AYM00089564,2011-02-09,TMAX,1
AYM00089564,2011-09-15,TMAX,-167
AYM00089564,2010-07-19,TMIN,-241
AYM00089564,2010-07-19,TMAX,-163
AYM00089564,2013-07-15,TMIN,-254
AYM00089564,2010-04-16,TMAX,-110
AYM00089564,2010-02-23,TMAX,-41
AYM00089564,2010-02-23,TMIN,-110
AYM00089564,2008-09-17,TMAX,-166
AYM00089564,2007-09-08,TMIN,-156
AYM00089564,2013-06-17,TMIN,-177
AYM00089564,2008-02-24,TMAX,-33
AYM00089564,2014-09-27,TMIN,-231
AYM00089564,2009-05-25,TMIN,-219
AYM00089564,2015-07-06,TMIN,-333
AYM00089564,2006-05-13,TMAX,-117
AYM00089564,2008-04-21,TMIN,-228
AYM00089564,2008-04-21,TMAX,-152
AYM00089564,2014-12-11,TMIN,-69
AYM00089564,2014-12-11,TMAX,11
AYM00089564,2010-09-05,TMIN,-180
AYM00089564,2010-09-05,TMAX,-110
AYM00089564,2007-01-18,TMAX,26
AYM00089564,2011-10-23,TMIN,-156
AYM00089564,2008-07-25,TMAX,-179
AYM00089564,2011-12-19,TMIN,-14
AYM00089564,2011-12-19,TMAX,57
AYM00089564,2009-03-23,TMAX,-58
AYM00089564,2014-06-01,TMAX,-164
AYM00089564,2009-03-23,TMIN,-96
AYM00089564,2014-06-01,TMIN,-199
AYM00089564,2008-07-25,TMIN,-237
AYM00089564,2008-02-24,TMIN,-86
AYM00089564,2008-03-10,TMIN,-155
AYM00089564,2011-08-14,TMIN,-128
AYM00089564,2014-10-24,TMIN,-183
AYM00089564,2007-01-10,TMAX,19
AYM00089564,2007-02-24,TMIN,-118
AYM00089564,2014-10-24,TMAX,-81
AYM00089564,2008-04-13,TMAX,-119
AYM00089564,2015-12-21,TMIN,-33
AYM00089564,2014-11-06,TMAX,-41
AYM00089564,2011-03-15,TMAX,-77
AYM00089564,2013-04-06,TMAX,-166
AYM00089564,2013-03-05,TMAX,-52
AYM00089564,2013-03-03,TMIN,-127
AYM00089564,2011-03-15,TMIN,-145
AYM00089564,2013-03-03,TMAX,-77
AYM00089564,2013-03-05,TMIN,-93
AYM00089564,2010-09-12,TMIN,-260
AYM00089564,2013-06-24,TMAX,-85
AYM00089564,2015-02-12,TMAX,-28
AYM00089564,2011-12-20,TMAX,50
AYM00089564,2011-12-20,TMIN,-21
AYM00089564,2005-05-02,TMIN,-247
AYM00089564,2011-05-16,TMIN,-215
AYM00089564,2015-02-12,TMIN,-73
AYM00089564,2014-02-06,TMIN,-89
AYM00089564,2014-02-06,TMAX,-5
AYM00089564,2005-05-02,TMAX,-205
AYM00089564,2011-09-02,TMIN,-178
AYM00089564,2005-03-20,TMIN,-166
AYM00089564,2008-04-13,TMIN,-165
AYM00089564,2014-11-06,TMIN,-95
AYM00089564,2007-01-10,TMIN,-42
AYM00089564,2010-07-09,TMAX,-125
AYM00089564,2007-08-17,TMIN,-180
AYM00089564,2007-08-17,TMAX,-138
AYM00089564,2006-07-31,TMIN,-308
AYM00089564,2007-09-08,TMAX,-96
AYM00089564,2006-08-11,TMAX,-166
AYM00089564,2006-08-11,TMIN,-209
AYM00089564,2014-12-08,TMAX,5
AYM00089564,2007-03-26,TMAX,-153
AYM00089564,2012-11-29,TMAX,-6
AYM00089564,2007-03-26,TMIN,-219
AYM00089564,2014-05-21,TMIN,-140
AYM00089564,2007-02-24,TMAX,-42
AYM00089564,2012-11-29,TMIN,-51
AYM00089564,2013-06-07,TMAX,-200
AYM00089564,2006-05-18,TMIN,-255
AYM00089564,2006-05-18,TMAX,-222
AYM00089564,2013-06-07,TMIN,-249
AYM00089564,2009-01-31,TMAX,52
AYM00089564,2012-12-26,TMAX,54
AYM00089564,2011-09-02,TMAX,-60
AYM00089564,2007-11-02,TMIN,-163
AYM00089564,2008-10-27,TMAX,-105
AYM00089564,2010-10-01,TMAX,-72
AYM00089564,2009-07-31,TMAX,-115
AYM00089564,2008-08-28,TMAX,-228
AYM00089564,2009-07-31,TMIN,-151
AYM00089564,2007-09-23,TMIN,-292
AYM00089564,2013-06-29,TMAX,-133
AYM00089564,2012-05-04,TMAX,-179
AYM00089564,2010-10-17,TMAX,-38
AYM00089564,2008-11-20,TMIN,-81
AYM00089564,2011-11-09,TMAX,-50
AYM00089564,2012-05-04,TMIN,-234
AYM00089564,2011-11-09,TMIN,-93
AYM00089564,2006-11-08,TMAX,3
AYM00089564,2013-09-30,TMAX,-44
AYM00089564,2006-11-08,TMIN,-65
AYM00089564,2009-02-07,TMIN,-75
AYM00089564,2007-01-28,TMIN,-12
AYM00089564,2009-02-07,TMAX,-3
AYM00089564,2006-01-09,TMIN,-29
AYM00089564,2008-11-20,TMAX,-24
AYM00089564,2012-05-18,TMAX,-127
AYM00089564,2007-07-20,TMIN,-209
AYM00089564,2008-05-03,TMAX,-49
AYM00089564,2008-03-23,TMIN,-196
AYM00089564,2009-12-31,TMAX,36
AYM00089564,2010-05-31,TMAX,-128
AYM00089564,2009-12-31,TMIN,-51
AYM00089564,2008-03-23,TMAX,-127
AYM00089564,2012-03-19,TMAX,-94
AYM00089564,2007-03-05,TMAX,-72
AYM00089564,2013-09-30,TMIN,-162
AYM00089564,2007-01-31,TMIN,-54
AYM00089564,2008-05-18,TMIN,-248
AYM00089564,2007-11-29,TMAX,15
AYM00089564,2007-11-29,TMIN,-62
AYM00089564,2006-01-09,TMAX,29
AYM00089564,2014-01-26,TMAX,5
AYM00089564,2011-07-03,TMIN,-107
AYM00089564,2006-08-07,TMIN,-199
AYM00089564,2007-01-28,TMAX,24
AYM00089564,2007-09-27,TMAX,-163
AYM00089564,2008-08-24,TMAX,-259
AYM00089564,2006-09-30,TMIN,-162
AYM00089564,2009-02-09,TMAX,0
AYM00089564,2006-09-30,TMAX,-81
AYM00089564,2013-10-03,TMAX,-77
AYM00089564,2010-10-12,TMAX,-134
AYM00089564,2014-12-01,TMIN,-69
AYM00089564,2014-12-01,TMAX,24
AYM00089564,2006-06-02,TMAX,-100
AYM00089564,2011-04-06,TMAX,-65
AYM00089564,2005-05-22,TMIN,-271
AYM00089564,2014-07-23,TMAX,-250
AYM00089564,2014-07-23,TMIN,-292
AYM00089564,2012-06-10,TMIN,-306
AYM00089564,2007-09-27,TMIN,-219
AYM00089564,2010-10-12,TMIN,-204
AYM00089564,2013-01-09,TMIN,10
AYM00089564,2011-12-22,TMIN,0
AYM00089564,2013-11-12,TMAX,20
AYM00089564,2009-02-28,TMIN,-101
AYM00089564,2014-11-26,TMAX,-4
AYM00089564,2013-11-12,TMIN,-52
AYM00089564,2014-11-26,TMIN,-77
AYM00089564,2006-08-07,TMAX,-147
AYM00089564,2008-12-18,TMAX,11
AYM00089564,2013-08-14,TMAX,-117
AYM00089564,2013-08-14,TMIN,-142
AYM00089564,2010-10-17,TMIN,-124
AYM00089564,2011-07-25,TMAX,-116
AYM00089564,2011-12-22,TMAX,45
AYM00089564,2012-03-07,TMAX,-91
AYM00089564,2013-01-09,TMAX,27
AYM00089564,2008-08-24,TMIN,-305
AYM00089564,2006-04-30,TMAX,-112
AYM00089564,2010-12-06,TMIN,-85
AYM00089564,2006-02-05,TMIN,-86
AYM00089564,2006-02-05,TMAX,-22
AYM00089564,2005-07-24,TMAX,-134
AYM00089564,2006-02-13,TMAX,-29
AYM00089564,2011-04-05,TMAX,-86
AYM00089564,2005-07-24,TMIN,-245
AYM00089564,2015-01-11,TMAX,12
AYM00089564,2006-05-23,TMIN,-212
AYM00089564,2011-04-05,TMIN,-131
AYM00089564,2013-12-09,TMAX,19
AYM00089564,2013-10-29,TMAX,-42
AYM00089564,2011-03-23,TMIN,-147
AYM00089564,2012-08-03,TMIN,-297
AYM00089564,2011-07-31,TMAX,-64
AYM00089564,2008-11-21,TMAX,-23
AYM00089564,2008-06-08,TMIN,-229
AYM00089564,2013-10-29,TMIN,-83
AYM00089564,2013-09-24,TMIN,-113
AYM00089564,2011-08-12,TMAX,-57
AYM00089564,2006-05-23,TMAX,-78
AYM00089564,2012-08-03,TMAX,-214
AYM00089564,2009-09-04,TMIN,-188
AYM00089564,2011-09-30,TMAX,-142
AYM00089564,2008-06-08,TMAX,-144
AYM00089564,2014-04-17,TMIN,-246
AYM00089564,2006-07-16,TMAX,-241
AYM00089564,2014-04-17,TMAX,-150
AYM00089564,2013-09-24,TMAX,-43
AYM00089564,2015-09-23,TMIN,-219
AYM00089564,2013-01-02,TMIN,-17
AYM00089564,2007-12-21,TMIN,-48
AYM00089564,2007-12-21,TMAX,7
AYM00089564,2013-01-02,TMAX,26
AYM00089564,2014-06-20,TMAX,-146
AYM00089564,2006-07-16,TMIN,-297
AYM00089564,2008-12-23,TMAX,41
AYM00089564,2015-07-25,TMIN,-174
AYM00089564,2007-02-20,TMIN,-94
AYM00089564,2012-08-05,TMAX,-152
AYM00089564,2008-11-21,TMIN,-86
AYM00089564,2007-01-27,TMIN,-12
AYM00089564,2012-10-20,TMIN,-118
AYM00089564,2012-10-20,TMAX,-60
AYM00089564,2014-11-15,TMIN,-86
AYM00089564,2010-05-24,TMAX,-84
AYM00089564,2010-05-24,TMIN,-249
AYM00089564,2007-09-10,TMAX,-94
AYM00089564,2005-07-31,TMAX,-202
AYM00089564,2005-07-31,TMIN,-262
AYM00089564,2005-06-29,TMAX,-60
AYM00089564,2012-10-10,TMIN,-202
AYM00089564,2012-10-10,TMAX,-105
AYM00089564,2014-09-17,TMIN,-137
AYM00089564,2007-07-20,TMAX,-93
AYM00089564,2014-09-17,TMAX,-83
AYM00089564,2009-05-07,TMIN,-215
AYM00089564,2014-11-15,TMAX,-22
AYM00089564,2007-10-21,TMIN,-136
AYM00089564,2007-10-21,TMAX,-65
AYM00089564,2011-05-29,TMAX,-149
AYM00089564,2009-01-22,TMIN,-55
AYM00089564,2012-08-20,TMIN,-285
AYM00089564,2013-12-09,TMIN,-31
AYM00089564,2008-05-03,TMIN,-102
AYM00089564,2012-08-20,TMAX,-217
AYM00089564,2007-09-10,TMIN,-167
AYM00089564,2010-11-20,TMIN,-122
AYM00089564,2008-11-30,TMIN,-71
AYM00089564,2008-11-30,TMAX,2
AYM00089564,2007-01-31,TMAX,22
AYM00089564,2010-11-20,TMAX,-33
AYM00089564,2009-01-22,TMAX,12
AYM00089564,2008-09-19,TMIN,-280
AYM00089564,2008-01-04,TMIN,-48
AYM00089564,2012-05-22,TMAX,-227
AYM00089564,2009-12-12,TMIN,-19
AYM00089564,2015-06-25,TMIN,-156
AYM00089564,2015-07-11,TMIN,-336
AYM00089564,2013-05-05,TMAX,-146
AYM00089564,2005-05-22,TMAX,-139
AYM00089564,2015-03-20,TMIN,-186
AYM00089564,2013-10-27,TMIN,-84
AYM00089564,2013-03-10,TMAX,-75
AYM00089564,2007-05-29,TMAX,-96
AYM00089564,2007-12-20,TMIN,-55
AYM00089564,2014-04-07,TMAX,-167
AYM00089564,2013-03-10,TMIN,-174
AYM00089564,2007-12-20,TMAX,-9
AYM00089564,2006-04-13,TMAX,-82
AYM00089564,2006-04-13,TMIN,-148
AYM00089564,2006-07-28,TMIN,-266
AYM00089564,2007-06-06,TMIN,-155
AYM00089564,2008-11-12,TMAX,-28
AYM00089564,2006-12-12,TMAX,16
AYM00089564,2007-06-06,TMAX,-105
AYM00089564,2008-02-05,TMAX,-22
AYM00089564,2014-03-12,TMAX,-90
AYM00089564,2009-03-21,TMIN,-89
AYM00089564,2012-02-07,TMIN,-55
AYM00089564,2006-03-13,TMAX,-19
AYM00089564,2012-02-07,TMAX,-3
AYM00089564,2006-03-13,TMIN,-72
AYM00089564,2008-05-20,TMAX,-167
AYM00089564,2006-11-05,TMAX,-90
AYM00089564,2011-05-22,TMAX,-224
AYM00089564,2008-09-15,TMIN,-261
AYM00089564,2010-10-06,TMAX,-151
AYM00089564,2006-07-28,TMAX,-227
AYM00089564,2009-03-08,TMAX,-77
AYM00089564,2012-03-31,TMIN,-155
AYM00089564,2010-10-06,TMIN,-205
AYM00089564,2009-03-21,TMAX,-44
AYM00089564,2009-02-15,TMAX,-35
AYM00089564,2008-05-20,TMIN,-225
AYM00089564,2006-02-23,TMAX,-47
AYM00089564,2014-03-12,TMIN,-139
AYM00089564,2007-04-22,TMIN,-170
AYM00089564,2015-09-01,TMIN,-242
AYM00089564,2011-03-28,TMIN,-151
AYM00089564,2010-12-09,TMIN,-84
AYM00089564,2011-03-28,TMAX,-75
AYM00089564,2010-06-14,TMAX,-101
AYM00089564,2015-10-18,TMIN,-157
AYM00089564,2015-07-12,TMIN,-315
AYM00089564,2010-03-26,TMAX,-82
AYM00089564,2011-09-16,TMIN,-232
AYM00089564,2007-05-20,TMIN,-101
AYM00089564,2014-12-23,TMIN,-8
AYM00089564,2011-10-14,TMIN,-207
AYM00089564,2015-10-19,TMIN,-162
AYM00089564,2011-10-14,TMAX,-143
AYM00089564,2008-01-04,TMAX,19
AYM00089564,2006-01-01,TMIN,-31
AYM00089564,2010-12-09,TMAX,27
AYM00089564,2011-09-16,TMAX,-174
AYM00089564,2007-11-25,TMAX,-10
AYM00089564,2013-04-13,TMIN,-132
AYM00089564,2008-11-12,TMIN,-108
AYM00089564,2015-01-26,TMAX,30
AYM00089564,2005-08-22,TMIN,-247
AYM00089564,2009-03-08,TMIN,-122
AYM00089564,2005-08-22,TMAX,-176
AYM00089564,2007-11-25,TMIN,-59
AYM00089564,2015-01-26,TMIN,-10
AYM00089564,2006-11-05,TMIN,-159
AYM00089564,2005-12-06,TMAX,23
AYM00089564,2006-03-20,TMIN,-171
AYM00089564,2013-04-10,TMIN,-183
AYM00089564,2005-12-06,TMIN,-21
AYM00089564,2008-02-05,TMIN,-85
AYM00089564,2010-03-26,TMIN,-157
AYM00089564,2014-12-23,TMAX,12
AYM00089564,2013-04-13,TMAX,-69
AYM00089564,2007-06-24,TMAX,-158
AYM00089564,2008-11-07,TMAX,-59
AYM00089564,2008-11-07,TMIN,-127
AYM00089564,2012-02-22,TMAX,-45
AYM00089564,2015-11-23,TMIN,-109
AYM00089564,2015-09-07,TMIN,-279
AYM00089564,2010-08-24,TMIN,-261
AYM00089564,2010-04-07,TMAX,-79
AYM00089564,2012-11-24,TMIN,-71
AYM00089564,2011-06-19,TMAX,-122
AYM00089564,2010-02-12,TMAX,23
AYM00089564,2007-07-14,TMAX,-164
AYM00089564,2006-11-18,TMIN,-121
AYM00089564,2006-11-18,TMAX,-15
AYM00089564,2009-05-29,TMIN,-203
AYM00089564,2006-12-03,TMIN,-70
AYM00089564,2006-12-03,TMAX,-10
AYM00089564,2009-05-29,TMAX,-135
AYM00089564,2011-12-02,TMAX,3
AYM00089564,2010-07-02,TMAX,-215
AYM00089564,2011-06-19,TMIN,-180
AYM00089564,2014-04-24,TMAX,-171
AYM00089564,2006-03-20,TMAX,-94
AYM00089564,2005-09-07,TMIN,-279
AYM00089564,2005-09-07,TMAX,-219
AYM00089564,2006-04-30,TMIN,-149
AYM00089564,2005-03-06,TMIN,-48
AYM00089564,2011-01-24,TMAX,38
AYM00089564,2005-03-06,TMAX,3
AYM00089564,2007-07-14,TMIN,-210
AYM00089564,2006-06-02,TMIN,-176
AYM00089564,2007-08-29,TMAX,-157
AYM00089564,2008-04-01,TMAX,-128
AYM00089564,2011-02-03,TMIN,-62
AYM00089564,2012-11-24,TMAX,11
AYM00089564,2006-08-04,TMAX,-54
AYM00089564,2014-04-28,TMAX,-164
AYM00089564,2008-04-01,TMIN,-188
AYM00089564,2014-04-24,TMIN,-218
AYM00089564,2011-02-03,TMAX,0
AYM00089564,2012-08-05,TMIN,-282
AYM00089564,2008-03-18,TMAX,-81
AYM00089564,2010-02-12,TMIN,-56
AYM00089564,2013-05-13,TMIN,-195
AYM00089564,2005-10-13,TMIN,-138
AYM00089564,2013-05-13,TMAX,-96
AYM00089564,2012-03-31,TMAX,-93
AYM00089564,2008-01-22,TMIN,-64
AYM00089564,2009-02-16,TMIN,-118
AYM00089564,2011-10-20,TMAX,-139
AYM00089564,2013-01-24,TMIN,-43
AYM00089564,2013-01-24,TMAX,2
AYM00089564,2013-03-26,TMAX,-82
AYM00089564,2011-12-18,TMAX,61
AYM00089564,2009-02-16,TMAX,-35
AYM00089564,2008-01-22,TMAX,15
AYM00089564,2012-11-11,TMAX,14
AYM00089564,2013-10-27,TMAX,-39
AYM00089564,2006-01-01,TMAX,41
AYM00089564,2008-03-27,TMIN,-205
AYM00089564,2005-10-13,TMAX,-115
AYM00089564,2011-01-26,TMAX,23
AYM00089564,2012-02-22,TMIN,-102
AYM00089564,2013-08-23,TMIN,-202
AYM00089564,2008-08-13,TMIN,-242
AYM00089564,2013-08-23,TMAX,-155
AYM00089564,2010-08-24,TMAX,-157
AYM00089564,2008-08-13,TMAX,-182
AYM00089564,2011-01-26,TMIN,-43
AYM00089564,2011-12-02,TMIN,-80
AYM00089564,2009-02-28,TMAX,-18
AYM00089564,2007-08-04,TMIN,-220
AYM00089564,2006-10-30,TMAX,-106
AYM00089564,2007-08-04,TMAX,-164
AYM00089564,2014-10-13,TMAX,-80
AYM00089564,2006-10-20,TMAX,-128
AYM00089564,2014-10-13,TMIN,-167
AYM00089564,2006-10-20,TMIN,-168
AYM00089564,2013-08-15,TMAX,-121
AYM00089564,2006-02-13,TMIN,-77
AYM00089564,2009-12-12,TMAX,24
AYM00089564,2007-11-01,TMIN,-159
AYM00089564,2011-06-04,TMAX,-110
AYM00089564,2010-12-01,TMIN,-108
AYM00089564,2015-07-28,TMIN,-235
AYM00089564,2010-05-12,TMIN,-222
AYM00089564,2011-02-02,TMIN,-56
AYM00089564,2014-11-12,TMIN,-70
AYM00089564,2012-01-07,TMAX,47
AYM00089564,2010-04-14,TMIN,-195
AYM00089564,2013-07-09,TMAX,-103
AYM00089564,2007-02-18,TMAX,-20
AYM00089564,2013-05-30,TMIN,-287
AYM00089564,2013-05-30,TMAX,-230
AYM00089564,2011-06-04,TMIN,-147
AYM00089564,2006-04-26,TMAX,-106
AYM00089564,2009-10-06,TMAX,-150
AYM00089564,2006-04-26,TMIN,-149
AYM00089564,2006-06-18,TMAX,-110
AYM00089564,2014-10-19,TMIN,-158
AYM00089564,2015-02-22,TMAX,-10
AYM00089564,2014-06-08,TMAX,-199
AYM00089564,2015-12-17,TMIN,-36
AYM00089564,2015-11-14,TMIN,-78
AYM00089564,2006-10-28,TMIN,-166
AYM00089564,2006-10-28,TMAX,-88
AYM00089564,2006-04-19,TMIN,-134
AYM00089564,2014-11-12,TMAX,-26
AYM00089564,2005-08-24,TMIN,-278
AYM00089564,2014-10-19,TMAX,-100
AYM00089564,2005-08-24,TMAX,-213
AYM00089564,2015-07-19,TMIN,-215
AYM00089564,2010-12-01,TMAX,-39
AYM00089564,2011-03-04,TMIN,-68
AYM00089564,2007-12-01,TMAX,0
AYM00089564,2009-10-06,TMIN,-234
AYM00089564,2014-11-18,TMIN,-78
AYM00089564,2007-12-01,TMIN,-56
AYM00089564,2005-09-27,TMIN,-217
AYM00089564,2015-09-17,TMIN,-188
AYM00089564,2012-11-07,TMIN,-133
AYM00089564,2009-01-11,TMIN,-31
AYM00089564,2009-01-11,TMAX,10
AYM00089564,2007-05-27,TMIN,-141
AYM00089564,2008-06-16,TMAX,-152
AYM00089564,2007-05-27,TMAX,-84
AYM00089564,2006-12-14,TMAX,9
AYM00089564,2012-11-07,TMAX,-14
AYM00089564,2009-03-03,TMIN,-82
AYM00089564,2006-12-14,TMIN,-43
AYM00089564,2006-12-29,TMAX,35
AYM00089564,2013-06-11,TMAX,-83
AYM00089564,2015-02-06,TMAX,18
AYM00089564,2006-10-13,TMAX,-103
AYM00089564,2014-11-18,TMAX,-16
AYM00089564,2014-04-20,TMAX,-84
AYM00089564,2008-02-27,TMIN,-63
AYM00089564,2006-09-18,TMIN,-119
AYM00089564,2011-02-20,TMIN,-116
AYM00089564,2011-02-20,TMAX,-40
AYM00089564,2007-10-17,TMIN,-154
AYM00089564,2008-02-27,TMAX,13
AYM00089564,2011-10-04,TMIN,-204
AYM00089564,2007-03-09,TMAX,-18
AYM00089564,2013-02-19,TMIN,-95
AYM00089564,2013-11-17,TMIN,-63
AYM00089564,2011-10-04,TMAX,-147
AYM00089564,2013-11-17,TMAX,-11
AYM00089564,2009-02-26,TMIN,-106
AYM00089564,2013-02-19,TMAX,2
AYM00089564,2012-07-07,TMAX,-82
AYM00089564,2009-12-01,TMIN,-52
AYM00089564,2007-02-18,TMIN,-94
AYM00089564,2012-05-30,TMAX,-126
AYM00089564,2009-12-01,TMAX,16
AYM00089564,2015-12-27,TMIN,-43
AYM00089564,2006-01-29,TMAX,48
AYM00089564,2007-04-27,TMIN,-119
AYM00089564,2011-10-15,TMIN,-199
AYM00089564,2009-01-19,TMAX,0
AYM00089564,2013-01-27,TMAX,13
AYM00089564,2010-07-24,TMAX,-194
AYM00089564,2011-06-07,TMIN,-235
AYM00089564,2013-07-27,TMIN,-213
AYM00089564,2011-07-13,TMAX,-98
