ID,Date,Element,Data_Value
CHM00055299,2010-02-17,TMIN,-185
CHM00055299,2013-01-23,TMAX,-44
CHM00055299,2014-11-23,TMIN,-138
CHM00055299,2015-07-18,TMIN,16
CHM00055299,2014-11-23,TMAX,25
CHM00055299,2007-05-27,TMIN,-24
CHM00055299,2007-05-27,TMAX,176
CHM00055299,2015-10-31,TMIN,-111
CHM00055299,2013-01-23,TMIN,-207
CHM00055299,2014-09-15,TMIN,31
CHM00055299,2015-09-08,TMIN,26
CHM00055299,2010-05-14,TMIN,-58
CHM00055299,2010-02-17,TMAX,-19
CHM00055299,2010-05-14,TMAX,71
CHM00055299,2010-12-21,TMAX,-32
CHM00055299,2015-01-10,TMIN,-317
CHM00055299,2015-01-10,TMAX,-150
CHM00055299,2014-07-27,TMIN,35
CHM00055299,2006-01-17,TMIN,-104
CHM00055299,2006-01-17,TMAX,50
CHM00055299,2014-07-27,TMAX,179
CHM00055299,2011-10-16,TMIN,-42
CHM00055299,2006-04-11,TMAX,82
CHM00055299,2010-12-23,TMIN,-193
CHM00055299,2014-08-16,TMIN,18
CHM00055299,2010-08-10,TMAX,210
CHM00055299,2013-10-01,TMIN,-9
CHM00055299,2010-08-09,TMIN,41
CHM00055299,2014-04-26,TMAX,90
CHM00055299,2014-04-26,TMIN,-89
CHM00055299,2010-07-26,TMIN,46
CHM00055299,2014-08-31,TMAX,147
CHM00055299,2014-05-02,TMIN,-36
CHM00055299,2014-08-31,TMIN,31
CHM00055299,2012-11-19,TMAX,52
CHM00055299,2009-09-16,TMAX,171
CHM00055299,2009-08-10,TMAX,158
CHM00055299,2014-03-31,TMIN,-77
CHM00055299,2011-03-24,TMIN,-111
CHM00055299,2012-07-02,TMAX,158
CHM00055299,2014-03-31,TMAX,47
CHM00055299,2012-07-02,TMIN,53
CHM00055299,2011-03-24,TMAX,23
CHM00055299,2006-04-17,TMIN,-75
CHM00055299,2006-04-17,TMAX,72
CHM00055299,2015-12-20,TMIN,-216
CHM00055299,2011-08-10,TMAX,177
CHM00055299,2011-02-02,TMIN,-235
CHM00055299,2011-08-10,TMIN,31
CHM00055299,2011-02-02,TMAX,-28
CHM00055299,2010-08-30,TMAX,171
CHM00055299,2010-08-09,TMAX,206
CHM00055299,2012-03-07,TMAX,36
CHM00055299,2014-02-13,TMAX,2
CHM00055299,2013-12-26,TMAX,60
CHM00055299,2013-12-26,TMIN,-140
CHM00055299,2014-02-13,TMIN,-209
CHM00055299,2007-09-04,TMAX,160
CHM00055299,2008-05-19,TMIN,8
CHM00055299,2005-05-30,TMAX,185
CHM00055299,2006-11-10,TMIN,-93
CHM00055299,2012-11-13,TMAX,6
CHM00055299,2007-01-24,TMIN,-230
CHM00055299,2007-01-24,TMAX,6
CHM00055299,2011-08-07,TMIN,8
CHM00055299,2007-09-30,TMAX,156
CHM00055299,2005-09-13,TMIN,35
CHM00055299,2011-08-07,TMAX,149
CHM00055299,2005-09-13,TMAX,155
CHM00055299,2005-09-21,TMAX,152
CHM00055299,2008-09-20,TMIN,18
CHM00055299,2013-01-24,TMIN,-234
CHM00055299,2009-10-13,TMAX,71
CHM00055299,2013-01-24,TMAX,-26
CHM00055299,2009-11-18,TMAX,31
CHM00055299,2008-07-28,TMAX,185
CHM00055299,2015-05-20,TMIN,-21
CHM00055299,2009-06-14,TMIN,26
CHM00055299,2009-06-14,TMAX,155
CHM00055299,2012-11-05,TMAX,59
CHM00055299,2010-03-07,TMAX,41
CHM00055299,2007-04-09,TMAX,60
CHM00055299,2013-10-09,TMIN,-55
CHM00055299,2011-01-04,TMAX,24
CHM00055299,2011-01-04,TMIN,-222
CHM00055299,2009-04-22,TMAX,137
CHM00055299,2007-04-09,TMIN,-115
CHM00055299,2007-03-24,TMAX,80
CHM00055299,2007-03-24,TMIN,-127
CHM00055299,2012-11-05,TMIN,-128
CHM00055299,2014-10-03,TMIN,-33
CHM00055299,2008-05-04,TMIN,-31
CHM00055299,2008-03-01,TMAX,2
CHM00055299,2008-11-07,TMIN,-177
CHM00055299,2007-03-12,TMAX,62
CHM00055299,2005-12-26,TMIN,-239
CHM00055299,2005-12-26,TMAX,-47
CHM00055299,2007-09-18,TMAX,125
CHM00055299,2008-11-07,TMAX,-23
CHM00055299,2012-01-15,TMAX,-45
CHM00055299,2012-01-15,TMIN,-246
CHM00055299,2015-12-16,TMAX,-19
CHM00055299,2014-05-10,TMAX,86
CHM00055299,2007-09-18,TMIN,-27
CHM00055299,2007-07-26,TMIN,31
CHM00055299,2006-10-01,TMIN,10
CHM00055299,2007-09-30,TMIN,9
CHM00055299,2006-10-01,TMAX,138
CHM00055299,2013-09-05,TMIN,23
CHM00055299,2014-01-27,TMAX,-7
CHM00055299,2014-01-27,TMIN,-96
CHM00055299,2012-10-13,TMAX,75
CHM00055299,2006-05-20,TMAX,75
CHM00055299,2011-03-04,TMIN,-127
CHM00055299,2011-03-04,TMAX,42
CHM00055299,2007-09-05,TMAX,138
CHM00055299,2014-05-10,TMIN,-18
CHM00055299,2007-09-05,TMIN,54
CHM00055299,2008-02-27,TMAX,-42
CHM00055299,2008-05-04,TMAX,131
CHM00055299,2005-05-08,TMAX,85
CHM00055299,2013-12-04,TMAX,1
CHM00055299,2008-09-20,TMAX,172
CHM00055299,2013-08-29,TMIN,59
CHM00055299,2005-03-28,TMAX,34
CHM00055299,2008-04-22,TMIN,-48
CHM00055299,2009-07-13,TMIN,72
CHM00055299,2009-06-28,TMAX,182
CHM00055299,2009-09-30,TMAX,128
CHM00055299,2009-01-11,TMIN,-220
CHM00055299,2015-09-06,TMIN,41
CHM00055299,2011-10-10,TMIN,-23
CHM00055299,2011-10-10,TMAX,102
CHM00055299,2015-12-16,TMIN,-235
CHM00055299,2012-02-10,TMAX,-43
CHM00055299,2011-11-30,TMIN,-154
CHM00055299,2008-03-30,TMAX,17
CHM00055299,2009-01-11,TMAX,-27
CHM00055299,2008-10-07,TMAX,86
CHM00055299,2012-02-10,TMIN,-148
CHM00055299,2005-12-30,TMIN,-211
CHM00055299,2014-03-07,TMAX,-17
CHM00055299,2014-11-04,TMIN,-98
CHM00055299,2014-11-04,TMAX,52
CHM00055299,2005-12-30,TMAX,17
CHM00055299,2009-05-27,TMAX,138
CHM00055299,2011-01-08,TMIN,-187
CHM00055299,2011-01-08,TMAX,-21
CHM00055299,2012-02-12,TMAX,-33
CHM00055299,2012-09-28,TMIN,6
CHM00055299,2012-02-20,TMIN,-169
CHM00055299,2006-01-21,TMIN,-126
CHM00055299,2008-12-31,TMAX,-37
CHM00055299,2009-01-18,TMAX,36
CHM00055299,2007-07-26,TMAX,184
CHM00055299,2007-06-08,TMIN,0
CHM00055299,2014-04-22,TMAX,102
CHM00055299,2008-03-01,TMIN,-148
CHM00055299,2014-06-15,TMAX,91
CHM00055299,2006-09-16,TMIN,13
CHM00055299,2006-09-16,TMAX,130
CHM00055299,2010-09-14,TMAX,146
CHM00055299,2010-09-14,TMIN,56
CHM00055299,2010-01-30,TMAX,-44
CHM00055299,2015-05-20,TMAX,156
CHM00055299,2014-06-25,TMIN,78
CHM00055299,2007-08-11,TMAX,184
CHM00055299,2014-06-25,TMAX,197
CHM00055299,2012-02-05,TMAX,-1
CHM00055299,2015-12-08,TMIN,-179
CHM00055299,2009-04-26,TMIN,-53
CHM00055299,2014-08-12,TMIN,44
CHM00055299,2007-01-17,TMIN,-212
CHM00055299,2010-03-24,TMAX,123
CHM00055299,2012-01-12,TMAX,-80
CHM00055299,2012-01-12,TMIN,-174
CHM00055299,2007-01-17,TMAX,-49
CHM00055299,2015-08-09,TMAX,182
CHM00055299,2008-04-22,TMAX,85
CHM00055299,2009-01-18,TMIN,-150
CHM00055299,2007-06-08,TMAX,165
CHM00055299,2010-03-07,TMIN,-180
CHM00055299,2009-04-26,TMAX,152
CHM00055299,2008-06-03,TMAX,118
CHM00055299,2014-04-22,TMIN,-33
CHM00055299,2014-08-12,TMAX,160
CHM00055299,2007-03-12,TMIN,-160
CHM00055299,2006-05-21,TMIN,-35
CHM00055299,2010-06-25,TMIN,39
CHM00055299,2010-01-05,TMAX,-31
CHM00055299,2006-11-27,TMAX,11
CHM00055299,2007-12-03,TMAX,-13
CHM00055299,2014-10-03,TMAX,77
CHM00055299,2007-10-16,TMAX,123
CHM00055299,2014-06-10,TMAX,205
CHM00055299,2006-11-27,TMIN,-173
CHM00055299,2007-05-26,TMAX,172
CHM00055299,2011-05-03,TMAX,59
CHM00055299,2007-10-16,TMIN,-18
CHM00055299,2014-06-10,TMIN,47
CHM00055299,2010-03-03,TMIN,-136
CHM00055299,2008-11-13,TMIN,-134
CHM00055299,2013-04-20,TMIN,-87
CHM00055299,2011-09-13,TMIN,6
CHM00055299,2014-09-04,TMIN,52
CHM00055299,2013-04-03,TMIN,-84
CHM00055299,2010-01-24,TMIN,-189
CHM00055299,2008-11-13,TMAX,44
CHM00055299,2010-08-04,TMIN,60
CHM00055299,2010-08-04,TMAX,139
CHM00055299,2015-05-18,TMIN,-16
CHM00055299,2013-04-03,TMAX,62
CHM00055299,2010-11-18,TMAX,-13
CHM00055299,2014-12-28,TMAX,-61
CHM00055299,2014-11-14,TMIN,-133
CHM00055299,2009-07-13,TMAX,173
CHM00055299,2014-11-14,TMAX,60
CHM00055299,2015-06-16,TMIN,6
CHM00055299,2014-12-28,TMIN,-220
CHM00055299,2011-07-17,TMIN,72
CHM00055299,2014-12-05,TMAX,57
CHM00055299,2006-11-10,TMAX,19
CHM00055299,2010-05-20,TMAX,159
CHM00055299,2007-09-04,TMIN,16
CHM00055299,2010-05-20,TMIN,24
CHM00055299,2007-10-09,TMAX,166
CHM00055299,2009-02-14,TMAX,53
CHM00055299,2015-08-29,TMIN,22
CHM00055299,2006-07-18,TMAX,210
CHM00055299,2006-03-06,TMAX,0
CHM00055299,2014-02-02,TMIN,-200
CHM00055299,2007-04-07,TMAX,95
CHM00055299,2006-10-31,TMAX,-28
CHM00055299,2007-04-07,TMIN,-118
CHM00055299,2010-03-03,TMAX,27
CHM00055299,2006-07-18,TMIN,61
CHM00055299,2006-10-31,TMIN,-123
CHM00055299,2011-01-12,TMIN,-217
CHM00055299,2011-01-12,TMAX,-13
CHM00055299,2007-09-15,TMAX,134
CHM00055299,2012-09-08,TMAX,169
CHM00055299,2011-09-13,TMAX,133
CHM00055299,2008-06-25,TMAX,156
CHM00055299,2013-11-27,TMAX,38
CHM00055299,2012-11-02,TMAX,30
CHM00055299,2012-11-02,TMIN,-124
CHM00055299,2013-11-27,TMIN,-144
CHM00055299,2014-12-05,TMIN,-157
CHM00055299,2011-07-17,TMAX,154
CHM00055299,2008-03-21,TMAX,15
CHM00055299,2013-11-19,TMIN,-143
CHM00055299,2014-01-14,TMAX,11
CHM00055299,2010-01-24,TMAX,-32
CHM00055299,2008-04-28,TMIN,-44
CHM00055299,2011-12-10,TMAX,2
CHM00055299,2009-12-04,TMIN,-174
CHM00055299,2013-05-11,TMIN,-39
CHM00055299,2010-05-16,TMIN,-39
CHM00055299,2010-05-16,TMAX,114
CHM00055299,2009-12-04,TMAX,33
CHM00055299,2015-09-30,TMIN,-18
CHM00055299,2009-02-08,TMAX,34
CHM00055299,2009-02-08,TMIN,-193
CHM00055299,2010-10-31,TMIN,-31
CHM00055299,2010-09-12,TMIN,25
CHM00055299,2010-09-12,TMAX,156
CHM00055299,2010-09-25,TMAX,149
CHM00055299,2009-11-16,TMIN,-93
CHM00055299,2010-10-31,TMAX,76
CHM00055299,2014-01-24,TMIN,-125
CHM00055299,2014-01-24,TMAX,-1
CHM00055299,2006-11-25,TMAX,-37
CHM00055299,2010-06-25,TMAX,173
CHM00055299,2014-09-04,TMAX,166
CHM00055299,2005-05-08,TMIN,-40
CHM00055299,2014-12-19,TMAX,-68
CHM00055299,2014-12-19,TMIN,-260
CHM00055299,2006-05-21,TMAX,102
CHM00055299,2008-04-28,TMAX,72
CHM00055299,2005-09-21,TMIN,11
CHM00055299,2009-11-18,TMIN,-93
CHM00055299,2009-11-16,TMAX,81
CHM00055299,2011-09-23,TMIN,12
CHM00055299,2010-07-02,TMIN,77
CHM00055299,2011-08-24,TMAX,135
CHM00055299,2010-08-22,TMAX,141
CHM00055299,2010-08-22,TMIN,63
CHM00055299,2013-10-27,TMIN,-94
CHM00055299,2014-07-25,TMAX,144
CHM00055299,2013-11-19,TMAX,6
CHM00055299,2006-05-29,TMAX,85
CHM00055299,2006-09-03,TMAX,168
CHM00055299,2006-09-03,TMIN,27
CHM00055299,2015-06-02,TMIN,43
CHM00055299,2009-06-29,TMAX,164
CHM00055299,2010-04-29,TMIN,-57
CHM00055299,2006-05-16,TMIN,-50
CHM00055299,2014-08-07,TMAX,154
CHM00055299,2006-05-16,TMAX,115
CHM00055299,2006-03-27,TMAX,54
CHM00055299,2006-03-27,TMIN,-93
CHM00055299,2005-11-14,TMAX,46
CHM00055299,2010-04-29,TMAX,132
CHM00055299,2008-10-29,TMIN,-149
CHM00055299,2005-11-14,TMIN,-135
CHM00055299,2012-11-14,TMIN,-134
CHM00055299,2008-07-28,TMIN,76
CHM00055299,2012-11-14,TMAX,11
CHM00055299,2013-12-23,TMIN,-203
CHM00055299,2009-09-19,TMIN,35
CHM00055299,2013-12-23,TMAX,37
CHM00055299,2011-09-23,TMAX,152
CHM00055299,2010-07-02,TMAX,177
CHM00055299,2009-09-19,TMAX,146
CHM00055299,2005-05-30,TMIN,-18
CHM00055299,2006-01-27,TMIN,-207
CHM00055299,2005-11-25,TMAX,0
CHM00055299,2006-12-08,TMAX,7
CHM00055299,2008-03-06,TMIN,-177
CHM00055299,2014-04-27,TMAX,102
CHM00055299,2014-04-27,TMIN,-62
CHM00055299,2010-11-19,TMIN,-106
CHM00055299,2005-09-10,TMAX,160
CHM00055299,2014-06-27,TMIN,58
CHM00055299,2014-11-15,TMIN,-126
CHM00055299,2013-05-05,TMIN,-61
CHM00055299,2005-11-11,TMAX,35
CHM00055299,2008-07-10,TMIN,32
CHM00055299,2014-03-23,TMAX,15
CHM00055299,2014-03-23,TMIN,-127
CHM00055299,2014-02-25,TMIN,-190
CHM00055299,2006-09-04,TMIN,40
CHM00055299,2006-09-04,TMAX,176
CHM00055299,2011-08-19,TMIN,64
CHM00055299,2012-03-26,TMIN,-81
CHM00055299,2010-11-19,TMAX,22
CHM00055299,2007-07-27,TMAX,166
CHM00055299,2012-11-28,TMIN,-171
CHM00055299,2008-11-08,TMAX,1
CHM00055299,2008-11-08,TMIN,-146
CHM00055299,2014-08-18,TMAX,174
CHM00055299,2008-09-06,TMAX,105
CHM00055299,2014-08-18,TMIN,42
CHM00055299,2006-04-27,TMIN,-82
CHM00055299,2011-07-05,TMAX,169
CHM00055299,2011-03-14,TMAX,-51
CHM00055299,2008-09-06,TMIN,0
CHM00055299,2009-04-21,TMIN,-54
CHM00055299,2013-01-01,TMIN,-230
CHM00055299,2013-01-01,TMAX,43
CHM00055299,2012-11-28,TMAX,19
CHM00055299,2009-04-21,TMAX,108
CHM00055299,2007-04-20,TMAX,78
CHM00055299,2014-11-15,TMAX,61
CHM00055299,2015-10-28,TMIN,-109
CHM00055299,2012-03-26,TMAX,53
CHM00055299,2014-09-03,TMIN,42
CHM00055299,2005-11-11,TMIN,-121
CHM00055299,2005-12-01,TMAX,31
CHM00055299,2009-04-14,TMIN,-55
CHM00055299,2008-08-03,TMAX,131
CHM00055299,2014-08-28,TMAX,163
CHM00055299,2013-12-18,TMIN,-187
CHM00055299,2012-04-02,TMIN,-116
CHM00055299,2014-06-27,TMAX,164
CHM00055299,2008-08-18,TMIN,54
CHM00055299,2015-02-12,TMIN,-212
CHM00055299,2009-07-03,TMAX,193
CHM00055299,2011-02-10,TMIN,-178
CHM00055299,2015-02-12,TMAX,-10
CHM00055299,2014-08-28,TMIN,33
CHM00055299,2007-06-25,TMAX,143
CHM00055299,2007-06-25,TMIN,-11
CHM00055299,2007-03-13,TMAX,54
CHM00055299,2013-12-18,TMAX,17
CHM00055299,2011-02-10,TMAX,11
CHM00055299,2014-11-02,TMAX,37
CHM00055299,2007-03-13,TMIN,-105
CHM00055299,2007-12-02,TMAX,5
CHM00055299,2013-10-24,TMIN,-171
CHM00055299,2011-02-26,TMAX,-29
CHM00055299,2009-11-06,TMAX,44
CHM00055299,2005-12-17,TMIN,-191
CHM00055299,2012-07-14,TMAX,147
CHM00055299,2005-11-12,TMIN,-122
CHM00055299,2008-07-10,TMAX,141
CHM00055299,2011-10-25,TMAX,48
CHM00055299,2014-03-27,TMIN,-64
CHM00055299,2014-03-27,TMAX,51
CHM00055299,2005-12-17,TMAX,24
CHM00055299,2005-11-12,TMAX,50
CHM00055299,2015-05-08,TMIN,-73
CHM00055299,2007-12-02,TMIN,-198
CHM00055299,2012-04-02,TMAX,111
CHM00055299,2011-08-19,TMAX,158
CHM00055299,2008-08-03,TMIN,14
CHM00055299,2014-02-25,TMAX,25
CHM00055299,2007-09-22,TMIN,0
CHM00055299,2014-09-03,TMAX,153
CHM00055299,2014-01-06,TMAX,-37
CHM00055299,2015-03-03,TMIN,-64
CHM00055299,2007-02-08,TMAX,-40
CHM00055299,2008-01-09,TMAX,35
CHM00055299,2009-06-27,TMAX,187
CHM00055299,2007-02-08,TMIN,-156
CHM00055299,2009-06-27,TMIN,47
CHM00055299,2014-12-01,TMIN,-158
CHM00055299,2005-12-06,TMAX,13
CHM00055299,2014-12-01,TMAX,76
CHM00055299,2005-12-06,TMIN,-204
CHM00055299,2010-07-30,TMAX,201
CHM00055299,2011-02-26,TMIN,-108
CHM00055299,2005-10-23,TMAX,20
CHM00055299,2006-11-17,TMAX,11
CHM00055299,2010-04-08,TMIN,-102
CHM00055299,2005-03-29,TMIN,-90
CHM00055299,2005-12-24,TMAX,-18
CHM00055299,2010-03-13,TMAX,57
CHM00055299,2012-07-12,TMIN,38
CHM00055299,2008-01-09,TMIN,-179
CHM00055299,2008-02-29,TMIN,-169
CHM00055299,2012-11-30,TMAX,11
CHM00055299,2006-12-05,TMAX,83
CHM00055299,2006-02-21,TMAX,45
CHM00055299,2010-12-05,TMIN,-172
CHM00055299,2010-06-02,TMIN,-21
CHM00055299,2007-07-18,TMIN,52
CHM00055299,2012-10-18,TMAX,57
CHM00055299,2006-12-05,TMIN,-127
CHM00055299,2007-07-18,TMAX,160
CHM00055299,2012-07-12,TMAX,168
CHM00055299,2009-06-16,TMIN,41
CHM00055299,2010-12-14,TMIN,-153
CHM00055299,2009-06-16,TMAX,178
CHM00055299,2010-12-05,TMAX,32
CHM00055299,2011-02-23,TMAX,11
CHM00055299,2011-02-23,TMIN,-213
CHM00055299,2006-03-10,TMIN,-127
CHM00055299,2007-07-27,TMIN,51
CHM00055299,2013-11-22,TMIN,-133
CHM00055299,2008-01-20,TMIN,-167
CHM00055299,2012-05-27,TMAX,184
CHM00055299,2012-10-19,TMAX,66
CHM00055299,2009-03-13,TMAX,19
CHM00055299,2015-06-06,TMIN,9
CHM00055299,2012-09-16,TMIN,9
CHM00055299,2012-09-16,TMAX,129
CHM00055299,2012-10-19,TMIN,-69
CHM00055299,2006-07-11,TMAX,142
CHM00055299,2007-09-07,TMAX,107
CHM00055299,2011-03-09,TMIN,-160
CHM00055299,2011-03-09,TMAX,23
CHM00055299,2010-05-26,TMIN,-32
CHM00055299,2013-06-18,TMIN,41
CHM00055299,2011-12-26,TMAX,-17
CHM00055299,2005-03-29,TMAX,48
CHM00055299,2014-01-06,TMIN,-209
CHM00055299,2013-11-22,TMAX,52
CHM00055299,2012-01-08,TMIN,-181
CHM00055299,2006-07-11,TMIN,53
CHM00055299,2012-01-08,TMAX,-39
CHM00055299,2007-07-05,TMIN,67
CHM00055299,2010-07-30,TMIN,41
CHM00055299,2011-12-26,TMIN,-172
CHM00055299,2006-03-10,TMAX,80
CHM00055299,2007-09-23,TMAX,164
CHM00055299,2015-06-25,TMIN,50
CHM00055299,2006-07-22,TMAX,159
CHM00055299,2007-07-05,TMAX,144
CHM00055299,2008-04-14,TMAX,73
CHM00055299,2012-05-18,TMAX,114
CHM00055299,2012-05-18,TMIN,-45
CHM00055299,2008-03-06,TMAX,5
CHM00055299,2007-09-07,TMIN,12
CHM00055299,2006-07-02,TMAX,138
CHM00055299,2015-10-15,TMIN,-76
CHM00055299,2015-08-03,TMIN,38
CHM00055299,2012-05-27,TMIN,13
CHM00055299,2010-04-08,TMAX,110
CHM00055299,2007-09-22,TMAX,134
CHM00055299,2011-08-26,TMAX,145
CHM00055299,2009-04-14,TMAX,95
CHM00055299,2015-01-06,TMAX,-90
CHM00055299,2008-05-01,TMIN,-52
CHM00055299,2009-07-08,TMAX,180
CHM00055299,2007-08-16,TMAX,180
CHM00055299,2015-10-14,TMIN,-91
CHM00055299,2006-07-31,TMIN,61
CHM00055299,2013-02-10,TMAX,10
CHM00055299,2006-07-28,TMIN,48
CHM00055299,2013-02-10,TMIN,-213
CHM00055299,2013-04-23,TMAX,42
CHM00055299,2007-08-16,TMIN,74
CHM00055299,2007-02-10,TMAX,4
CHM00055299,2015-04-09,TMIN,-74
CHM00055299,2010-12-18,TMAX,-13
CHM00055299,2011-09-08,TMIN,-11
CHM00055299,2015-11-29,TMIN,-175
CHM00055299,2008-06-07,TMIN,12
CHM00055299,2009-07-23,TMIN,74
CHM00055299,2015-01-06,TMIN,-247
CHM00055299,2008-05-01,TMAX,127
CHM00055299,2014-08-27,TMIN,0
CHM00055299,2013-03-18,TMAX,-25
CHM00055299,2009-10-01,TMAX,136
CHM00055299,2009-06-03,TMAX,145
CHM00055299,2014-08-27,TMAX,143
CHM00055299,2009-06-03,TMIN,-10
CHM00055299,2014-05-23,TMIN,-26
CHM00055299,2008-02-23,TMAX,25
CHM00055299,2008-02-07,TMIN,-225
CHM00055299,2009-10-01,TMIN,-18
CHM00055299,2008-11-24,TMAX,-18
CHM00055299,2014-05-23,TMAX,161
CHM00055299,2015-06-13,TMIN,26
CHM00055299,2011-08-29,TMIN,18
CHM00055299,2009-07-08,TMIN,75
CHM00055299,2009-07-23,TMAX,197
CHM00055299,2015-09-22,TMIN,23
CHM00055299,2011-03-16,TMAX,54
CHM00055299,2010-05-26,TMAX,91
CHM00055299,2013-03-06,TMIN,-112
CHM00055299,2013-03-06,TMAX,40
CHM00055299,2011-11-16,TMAX,9
CHM00055299,2013-12-11,TMIN,-172
CHM00055299,2011-11-15,TMAX,-7
CHM00055299,2009-02-03,TMAX,8
CHM00055299,2006-09-11,TMAX,101
CHM00055299,2008-10-20,TMIN,-68
CHM00055299,2007-07-04,TMIN,69
CHM00055299,2013-02-28,TMIN,-119
CHM00055299,2013-12-11,TMAX,-28
CHM00055299,2008-10-20,TMAX,72
CHM00055299,2007-02-10,TMIN,-210
CHM00055299,2006-09-06,TMIN,25
CHM00055299,2006-09-06,TMAX,177
CHM00055299,2008-11-09,TMIN,-143
CHM00055299,2008-11-09,TMAX,5
CHM00055299,2006-04-27,TMAX,44
CHM00055299,2008-02-07,TMAX,27
CHM00055299,2012-04-30,TMAX,45
CHM00055299,2011-11-16,TMIN,-118
CHM00055299,2013-02-28,TMAX,58
CHM00055299,2006-03-16,TMAX,23
CHM00055299,2011-09-08,TMAX,150
CHM00055299,2015-11-08,TMIN,-149
CHM00055299,2010-01-12,TMIN,-240
CHM00055299,2011-05-26,TMAX,147
CHM00055299,2011-09-10,TMAX,165
CHM00055299,2015-09-05,TMIN,26
CHM00055299,2011-06-06,TMIN,-3
CHM00055299,2011-06-06,TMAX,127
CHM00055299,2011-11-15,TMIN,-116
CHM00055299,2008-06-07,TMAX,128
CHM00055299,2006-01-18,TMIN,-99
CHM00055299,2006-07-31,TMAX,155
CHM00055299,2011-09-10,TMIN,10
CHM00055299,2006-07-28,TMAX,150
CHM00055299,2007-03-21,TMAX,72
CHM00055299,2011-03-16,TMIN,-188
CHM00055299,2012-10-29,TMAX,-1
CHM00055299,2014-06-28,TMAX,141
CHM00055299,2014-06-28,TMIN,58
CHM00055299,2007-02-24,TMIN,-125
CHM00055299,2009-11-13,TMAX,68
CHM00055299,2009-07-03,TMIN,41
CHM00055299,2010-02-05,TMAX,-39
CHM00055299,2014-11-02,TMIN,-81
CHM00055299,2011-03-02,TMAX,8
CHM00055299,2011-10-20,TMIN,-76
CHM00055299,2010-02-26,TMIN,-183
CHM00055299,2015-02-04,TMAX,-11
CHM00055299,2011-10-20,TMAX,105
CHM00055299,2006-11-01,TMIN,-125
CHM00055299,2008-06-12,TMAX,186
CHM00055299,2008-06-12,TMIN,23
CHM00055299,2006-11-01,TMAX,13
CHM00055299,2015-01-18,TMIN,-273
CHM00055299,2014-11-12,TMAX,56
CHM00055299,2013-12-15,TMIN,-244
CHM00055299,2010-02-26,TMAX,29
CHM00055299,2010-02-13,TMAX,2
CHM00055299,2009-03-05,TMAX,38
CHM00055299,2011-03-12,TMAX,-11
CHM00055299,2011-08-26,TMIN,-13
CHM00055299,2013-12-15,TMAX,-102
CHM00055299,2006-03-12,TMAX,-4
CHM00055299,2010-01-12,TMAX,-9
CHM00055299,2008-08-18,TMAX,180
CHM00055299,2009-05-21,TMAX,151
CHM00055299,2010-01-01,TMAX,-53
CHM00055299,2007-12-12,TMAX,-28
CHM00055299,2015-06-17,TMIN,20
CHM00055299,2014-03-13,TMAX,5
CHM00055299,2008-07-13,TMAX,160
CHM00055299,2008-01-28,TMAX,-57
CHM00055299,2008-01-28,TMIN,-194
CHM00055299,2015-02-04,TMIN,-173
CHM00055299,2005-11-07,TMAX,43
CHM00055299,2005-11-07,TMIN,-122
CHM00055299,2007-02-24,TMAX,19
CHM00055299,2012-10-11,TMIN,-16
CHM00055299,2014-10-24,TMAX,65
CHM00055299,2014-10-24,TMIN,-92
CHM00055299,2011-04-14,TMAX,87
CHM00055299,2008-08-24,TMAX,147
CHM00055299,2011-05-26,TMIN,-31
CHM00055299,2007-02-20,TMAX,-34
CHM00055299,2009-07-17,TMIN,48
CHM00055299,2006-09-27,TMIN,9
CHM00055299,2008-12-12,TMAX,18
CHM00055299,2008-12-12,TMIN,-191
CHM00055299,2012-07-06,TMIN,45
CHM00055299,2009-07-17,TMAX,172
CHM00055299,2010-09-30,TMAX,139
CHM00055299,2011-09-22,TMAX,122
CHM00055299,2010-07-21,TMAX,172
CHM00055299,2012-12-11,TMAX,3
CHM00055299,2010-07-21,TMIN,71
CHM00055299,2012-12-11,TMIN,-198
CHM00055299,2015-08-05,TMIN,70
CHM00055299,2010-09-30,TMIN,-31
CHM00055299,2007-05-05,TMIN,-68
CHM00055299,2011-10-11,TMAX,101
CHM00055299,2012-07-06,TMAX,137
CHM00055299,2008-08-24,TMIN,58
CHM00055299,2012-10-11,TMAX,77
CHM00055299,2012-08-27,TMAX,133
CHM00055299,2008-09-23,TMIN,21
CHM00055299,2011-08-30,TMAX,194
CHM00055299,2009-10-22,TMAX,86
CHM00055299,2011-08-30,TMIN,44
CHM00055299,2006-04-05,TMAX,-2
CHM00055299,2014-01-02,TMAX,-8
CHM00055299,2013-09-24,TMIN,26
CHM00055299,2009-03-05,TMIN,-97
CHM00055299,2005-09-11,TMIN,10
CHM00055299,2014-08-06,TMAX,170
CHM00055299,2010-06-20,TMAX,173
CHM00055299,2014-01-02,TMIN,-177
CHM00055299,2005-09-11,TMAX,148
CHM00055299,2010-12-18,TMIN,-196
CHM00055299,2007-05-05,TMAX,158
CHM00055299,2011-08-29,TMAX,194
CHM00055299,2008-06-27,TMAX,142
CHM00055299,2007-07-04,TMAX,173
CHM00055299,2008-02-28,TMIN,-186
CHM00055299,2014-09-11,TMIN,39
CHM00055299,2008-09-22,TMAX,129
CHM00055299,2012-03-21,TMIN,-78
CHM00055299,2014-08-23,TMAX,126
CHM00055299,2008-08-06,TMAX,176
CHM00055299,2008-03-28,TMIN,-107
