ID,Date,Element,Data_Value
TUM00017150,2006-02-04,TMAX,1
TUM00017150,2009-03-06,TMAX,200
TUM00017150,2010-03-10,TMIN,43
TUM00017150,2010-07-27,TMIN,179
TUM00017150,2010-07-27,TMAX,326
TUM00017150,2009-01-15,TMIN,-15
TUM00017150,2015-05-23,TMAX,334
TUM00017150,2009-03-06,TMIN,110
TUM00017150,2011-08-29,TMAX,296
TUM00017150,2010-06-07,TMAX,205
TUM00017150,2015-04-02,TMAX,134
TUM00017150,2009-05-01,TMAX,230
TUM00017150,2006-10-11,TMAX,227
TUM00017150,2013-11-12,TMIN,31
TUM00017150,2011-09-18,TMIN,142
TUM00017150,2008-05-14,TMAX,180
TUM00017150,2010-01-06,TMAX,175
TUM00017150,2008-01-10,TMIN,-31
TUM00017150,2006-09-12,TMIN,169
TUM00017150,2012-03-21,TMIN,20
TUM00017150,2009-08-25,TMAX,288
TUM00017150,2005-11-16,TMIN,-24
TUM00017150,2009-09-21,TMAX,225
TUM00017150,2015-08-02,TMAX,317
TUM00017150,2009-01-24,TMIN,74
TUM00017150,2010-04-02,TMAX,188
TUM00017150,2007-05-01,TMAX,259
TUM00017150,2013-10-10,TMIN,54
TUM00017150,2010-10-14,TMAX,214
TUM00017150,2015-11-15,TMAX,177
TUM00017150,2015-11-15,TMIN,39
TUM00017150,2008-05-14,TMIN,59
TUM00017150,2006-10-04,TMIN,83
TUM00017150,2011-03-29,TMIN,47
TUM00017150,2011-03-29,TMAX,217
TUM00017150,2006-10-04,TMAX,295
TUM00017150,2009-05-01,TMIN,61
TUM00017150,2009-01-08,TMIN,-21
TUM00017150,2009-01-08,TMAX,91
TUM00017150,2011-11-19,TMIN,-40
TUM00017150,2005-11-25,TMAX,173
TUM00017150,2006-10-09,TMAX,224
TUM00017150,2006-10-09,TMIN,174
TUM00017150,2008-07-09,TMIN,159
TUM00017150,2008-01-10,TMAX,86
TUM00017150,2010-07-16,TMIN,217
TUM00017150,2008-07-09,TMAX,351
TUM00017150,2015-09-29,TMAX,190
TUM00017150,2010-07-16,TMAX,320
TUM00017150,2006-04-18,TMAX,246
TUM00017150,2012-09-20,TMAX,302
TUM00017150,2014-02-18,TMIN,-2
TUM00017150,2012-03-21,TMAX,210
TUM00017150,2014-02-22,TMIN,35
TUM00017150,2006-02-08,TMIN,13
TUM00017150,2011-03-24,TMIN,-10
TUM00017150,2012-09-03,TMAX,298
TUM00017150,2012-09-03,TMIN,146
TUM00017150,2010-06-17,TMIN,189
TUM00017150,2009-06-27,TMIN,133
TUM00017150,2012-03-18,TMAX,201
TUM00017150,2007-03-27,TMAX,109
TUM00017150,2006-02-08,TMAX,26
TUM00017150,2006-04-10,TMAX,158
TUM00017150,2007-01-12,TMIN,0
TUM00017150,2015-05-02,TMAX,246
TUM00017150,2015-05-02,TMIN,77
TUM00017150,2015-12-11,TMAX,94
TUM00017150,2012-10-26,TMIN,88
TUM00017150,2015-09-25,TMIN,146
TUM00017150,2010-11-13,TMIN,80
TUM00017150,2011-09-01,TMIN,127
TUM00017150,2011-09-01,TMAX,335
TUM00017150,2012-11-15,TMIN,43
TUM00017150,2008-03-17,TMIN,48
TUM00017150,2010-10-29,TMAX,97
TUM00017150,2012-04-23,TMIN,56
TUM00017150,2014-07-28,TMIN,182
TUM00017150,2010-05-18,TMAX,195
TUM00017150,2015-12-11,TMIN,77
TUM00017150,2015-11-18,TMIN,-2
TUM00017150,2008-09-26,TMAX,236
TUM00017150,2009-06-27,TMAX,312
TUM00017150,2008-05-12,TMAX,206
TUM00017150,2008-05-12,TMIN,49
TUM00017150,2008-02-19,TMAX,-21
TUM00017150,2015-06-02,TMIN,114
TUM00017150,2013-01-16,TMAX,173
TUM00017150,2009-11-27,TMAX,60
TUM00017150,2012-05-19,TMAX,223
TUM00017150,2009-11-27,TMIN,5
TUM00017150,2007-06-13,TMAX,337
TUM00017150,2007-09-13,TMIN,116
TUM00017150,2012-05-15,TMAX,253
TUM00017150,2012-08-29,TMAX,285
TUM00017150,2009-10-09,TMAX,285
TUM00017150,2010-08-08,TMIN,216
TUM00017150,2010-11-05,TMIN,51
TUM00017150,2010-11-05,TMAX,169
TUM00017150,2010-08-08,TMAX,344
TUM00017150,2006-02-26,TMAX,143
TUM00017150,2007-05-17,TMAX,356
TUM00017150,2009-07-16,TMIN,182
TUM00017150,2007-09-13,TMAX,251
TUM00017150,2015-11-18,TMAX,176
TUM00017150,2011-06-05,TMAX,292
TUM00017150,2011-06-05,TMIN,114
TUM00017150,2008-09-26,TMIN,146
TUM00017150,2006-01-10,TMIN,26
TUM00017150,2012-08-29,TMIN,109
TUM00017150,2008-03-17,TMAX,214
TUM00017150,2012-07-22,TMAX,329
TUM00017150,2012-06-19,TMIN,151
TUM00017150,2013-09-08,TMIN,119
TUM00017150,2010-05-10,TMAX,252
TUM00017150,2014-05-26,TMIN,122
TUM00017150,2008-02-05,TMAX,135
TUM00017150,2011-03-04,TMAX,74
TUM00017150,2006-09-26,TMAX,264
TUM00017150,2015-04-16,TMIN,27
TUM00017150,2006-04-09,TMIN,78
TUM00017150,2006-09-26,TMIN,118
TUM00017150,2006-04-09,TMAX,121
TUM00017150,2015-09-17,TMAX,302
TUM00017150,2005-11-22,TMAX,96
TUM00017150,2015-09-17,TMIN,149
TUM00017150,2011-11-24,TMAX,130
TUM00017150,2009-07-28,TMAX,300
TUM00017150,2006-03-02,TMAX,172
TUM00017150,2009-07-28,TMIN,178
TUM00017150,2011-01-23,TMAX,152
TUM00017150,2010-02-25,TMIN,68
TUM00017150,2010-10-14,TMIN,158
TUM00017150,2012-02-23,TMAX,108
TUM00017150,2013-12-05,TMIN,-44
TUM00017150,2007-10-10,TMAX,276
TUM00017150,2015-11-04,TMAX,167
TUM00017150,2014-05-17,TMIN,62
TUM00017150,2007-03-27,TMIN,39
TUM00017150,2012-02-23,TMIN,-19
TUM00017150,2008-03-11,TMIN,15
TUM00017150,2015-11-03,TMIN,40
TUM00017150,2013-02-25,TMIN,33
TUM00017150,2007-10-17,TMIN,27
TUM00017150,2011-06-20,TMIN,133
TUM00017150,2012-08-06,TMIN,186
TUM00017150,2012-07-22,TMIN,189
TUM00017150,2012-09-22,TMAX,239
TUM00017150,2011-03-24,TMAX,132
TUM00017150,2008-06-30,TMIN,197
TUM00017150,2008-04-01,TMAX,142
TUM00017150,2013-03-09,TMAX,176
TUM00017150,2008-06-30,TMAX,311
TUM00017150,2012-09-22,TMIN,90
TUM00017150,2014-05-30,TMIN,154
TUM00017150,2014-05-16,TMIN,69
TUM00017150,2008-04-01,TMIN,19
TUM00017150,2009-01-27,TMIN,40
TUM00017150,2009-02-12,TMAX,144
TUM00017150,2007-05-27,TMAX,289
TUM00017150,2007-05-27,TMIN,118
TUM00017150,2009-03-24,TMAX,147
TUM00017150,2006-09-16,TMIN,112
TUM00017150,2006-03-02,TMIN,24
TUM00017150,2013-07-30,TMIN,154
TUM00017150,2005-09-22,TMAX,250
TUM00017150,2006-09-30,TMIN,154
TUM00017150,2011-06-06,TMIN,113
TUM00017150,2011-06-06,TMAX,296
TUM00017150,2005-09-22,TMIN,166
TUM00017150,2006-09-30,TMAX,252
TUM00017150,2012-08-06,TMAX,353
TUM00017150,2007-10-17,TMAX,234
TUM00017150,2006-03-25,TMAX,80
TUM00017150,2013-08-05,TMIN,203
TUM00017150,2012-07-30,TMAX,349
TUM00017150,2009-01-14,TMAX,50
TUM00017150,2011-11-26,TMIN,-57
TUM00017150,2010-08-22,TMAX,306
TUM00017150,2007-05-13,TMIN,45
TUM00017150,2013-11-10,TMIN,-1
TUM00017150,2009-01-07,TMAX,83
TUM00017150,2012-04-01,TMIN,27
TUM00017150,2015-09-07,TMIN,167
TUM00017150,2010-08-22,TMIN,219
TUM00017150,2010-10-19,TMAX,246
TUM00017150,2010-11-22,TMIN,12
TUM00017150,2015-09-07,TMAX,319
TUM00017150,2006-03-23,TMAX,211
TUM00017150,2012-10-17,TMIN,125
TUM00017150,2008-05-11,TMIN,36
TUM00017150,2008-05-11,TMAX,200
TUM00017150,2011-12-03,TMAX,114
TUM00017150,2010-08-20,TMIN,183
TUM00017150,2007-10-06,TMAX,281
TUM00017150,2009-06-12,TMIN,144
TUM00017150,2005-08-07,TMAX,300
TUM00017150,2008-10-08,TMIN,67
TUM00017150,2012-10-17,TMAX,323
TUM00017150,2009-04-07,TMAX,125
TUM00017150,2010-05-21,TMIN,80
TUM00017150,2006-06-16,TMAX,270
TUM00017150,2010-12-23,TMIN,30
TUM00017150,2007-10-31,TMIN,88
TUM00017150,2010-05-21,TMAX,219
TUM00017150,2015-09-03,TMAX,352
TUM00017150,2013-04-02,TMIN,41
TUM00017150,2014-07-20,TMIN,210
TUM00017150,2012-08-12,TMAX,291
TUM00017150,2011-07-06,TMIN,146
TUM00017150,2008-02-17,TMAX,-2
TUM00017150,2006-06-10,TMAX,239
TUM00017150,2014-06-11,TMIN,137
TUM00017150,2012-07-06,TMIN,185
TUM00017150,2012-04-01,TMAX,207
TUM00017150,2015-03-12,TMAX,132
TUM00017150,2010-04-01,TMAX,228
TUM00017150,2011-12-03,TMIN,-76
TUM00017150,2015-07-24,TMAX,317
TUM00017150,2010-05-20,TMAX,219
TUM00017150,2007-05-13,TMAX,302
TUM00017150,2015-07-24,TMIN,195
TUM00017150,2006-06-16,TMIN,108
TUM00017150,2015-03-12,TMIN,-3
TUM00017150,2007-07-02,TMIN,174
TUM00017150,2006-03-23,TMIN,77
TUM00017150,2010-01-05,TMIN,-39
TUM00017150,2009-03-30,TMAX,219
TUM00017150,2009-09-25,TMIN,125
TUM00017150,2008-04-28,TMAX,155
TUM00017150,2006-11-09,TMIN,-8
TUM00017150,2014-09-28,TMIN,134
TUM00017150,2009-09-18,TMIN,143
TUM00017150,2010-04-27,TMAX,147
TUM00017150,2014-01-30,TMIN,4
TUM00017150,2007-05-08,TMAX,307
TUM00017150,2008-10-29,TMIN,47
TUM00017150,2008-02-20,TMIN,-129
TUM00017150,2008-10-29,TMAX,195
TUM00017150,2011-05-27,TMAX,243
TUM00017150,2008-08-24,TMAX,377
TUM00017150,2008-12-11,TMAX,65
TUM00017150,2007-07-29,TMIN,204
TUM00017150,2015-02-06,TMIN,7
TUM00017150,2012-09-08,TMAX,266
TUM00017150,2013-11-08,TMIN,16
TUM00017150,2009-09-15,TMAX,275
TUM00017150,2011-04-26,TMIN,58
TUM00017150,2015-11-28,TMAX,160
TUM00017150,2008-01-21,TMIN,-36
TUM00017150,2007-06-14,TMIN,148
TUM00017150,2007-07-29,TMAX,334
TUM00017150,2009-02-06,TMAX,180
TUM00017150,2009-02-06,TMIN,10
TUM00017150,2011-05-27,TMIN,164
TUM00017150,2009-07-21,TMAX,306
TUM00017150,2007-07-02,TMAX,312
TUM00017150,2005-11-05,TMAX,134
TUM00017150,2008-02-20,TMAX,67
TUM00017150,2006-01-20,TMAX,56
TUM00017150,2010-09-15,TMIN,153
TUM00017150,2011-11-26,TMAX,100
TUM00017150,2012-07-06,TMAX,320
TUM00017150,2010-12-09,TMAX,176
TUM00017150,2011-07-12,TMIN,200
TUM00017150,2005-11-05,TMIN,68
TUM00017150,2010-12-09,TMIN,43
TUM00017150,2010-09-25,TMIN,158
TUM00017150,2010-01-05,TMAX,81
TUM00017150,2009-08-23,TMIN,108
TUM00017150,2007-06-29,TMAX,326
TUM00017150,2010-09-25,TMAX,303
TUM00017150,2009-10-30,TMIN,89
TUM00017150,2015-12-26,TMAX,105
TUM00017150,2012-09-12,TMAX,274
TUM00017150,2006-10-01,TMAX,245
TUM00017150,2012-01-29,TMAX,54
TUM00017150,2007-06-14,TMAX,351
TUM00017150,2009-03-30,TMIN,92
TUM00017150,2013-01-11,TMIN,-36
TUM00017150,2010-12-23,TMAX,174
TUM00017150,2013-01-11,TMAX,100
TUM00017150,2015-09-22,TMAX,276
TUM00017150,2006-09-25,TMAX,220
TUM00017150,2015-09-22,TMIN,170
TUM00017150,2012-07-24,TMAX,346
TUM00017150,2015-05-23,TMIN,112
TUM00017150,2012-07-03,TMAX,306
TUM00017150,2008-12-09,TMAX,88
TUM00017150,2008-10-31,TMIN,111
TUM00017150,2008-10-31,TMAX,282
TUM00017150,2010-12-24,TMIN,36
TUM00017150,2013-02-21,TMAX,55
TUM00017150,2013-02-21,TMIN,-27
TUM00017150,2012-12-05,TMAX,133
TUM00017150,2010-10-19,TMIN,160
TUM00017150,2009-08-23,TMAX,299
TUM00017150,2011-02-27,TMAX,54
TUM00017150,2006-02-01,TMIN,-94
TUM00017150,2007-02-05,TMAX,60
TUM00017150,2010-02-21,TMAX,174
TUM00017150,2009-10-30,TMAX,191
TUM00017150,2008-12-11,TMIN,-56
TUM00017150,2012-07-24,TMIN,217
TUM00017150,2009-05-06,TMIN,71
TUM00017150,2006-02-19,TMIN,32
TUM00017150,2006-11-11,TMAX,101
TUM00017150,2010-06-28,TMAX,300
TUM00017150,2010-06-28,TMIN,135
TUM00017150,2007-12-06,TMIN,45
TUM00017150,2010-09-26,TMIN,182
TUM00017150,2006-03-25,TMIN,48
TUM00017150,2011-06-02,TMAX,280
TUM00017150,2010-01-06,TMIN,17
TUM00017150,2007-02-12,TMIN,45
TUM00017150,2012-09-20,TMIN,151
TUM00017150,2008-09-21,TMAX,165
TUM00017150,2012-12-05,TMIN,-11
TUM00017150,2008-09-21,TMIN,140
TUM00017150,2010-02-23,TMAX,158
TUM00017150,2012-07-03,TMIN,156
TUM00017150,2007-01-21,TMAX,160
TUM00017150,2006-02-19,TMAX,169
TUM00017150,2011-09-18,TMAX,323
TUM00017150,2006-02-04,TMIN,-33
TUM00017150,2007-03-25,TMAX,171
TUM00017150,2015-10-18,TMAX,222
TUM00017150,2012-04-13,TMAX,235
TUM00017150,2009-09-13,TMAX,244
TUM00017150,2010-02-23,TMIN,57
TUM00017150,2010-08-23,TMIN,192
TUM00017150,2006-02-01,TMAX,30
TUM00017150,2012-03-20,TMAX,219
TUM00017150,2013-02-20,TMAX,85
TUM00017150,2007-09-28,TMIN,123
TUM00017150,2010-09-05,TMAX,285
TUM00017150,2007-05-22,TMIN,101
TUM00017150,2009-08-25,TMIN,176
TUM00017150,2010-08-23,TMAX,313
TUM00017150,2007-05-26,TMAX,289
TUM00017150,2013-07-21,TMIN,154
TUM00017150,2011-01-24,TMIN,56
TUM00017150,2009-06-12,TMAX,306
TUM00017150,2011-01-24,TMAX,116
TUM00017150,2015-12-23,TMAX,53
TUM00017150,2009-01-05,TMIN,43
TUM00017150,2005-11-16,TMAX,170
TUM00017150,2015-12-23,TMIN,-38
TUM00017150,2007-05-26,TMIN,135
TUM00017150,2010-04-01,TMIN,78
TUM00017150,2011-07-06,TMAX,335
TUM00017150,2011-10-06,TMAX,268
TUM00017150,2011-05-10,TMIN,36
TUM00017150,2012-03-06,TMAX,122
TUM00017150,2009-10-02,TMAX,295
TUM00017150,2007-01-21,TMIN,-31
TUM00017150,2006-03-01,TMAX,177
TUM00017150,2011-10-06,TMIN,64
TUM00017150,2008-08-26,TMAX,331
TUM00017150,2011-02-27,TMIN,27
TUM00017150,2014-03-22,TMIN,8
TUM00017150,2012-10-07,TMIN,136
TUM00017150,2013-04-02,TMAX,223
TUM00017150,2006-09-04,TMIN,108
TUM00017150,2007-05-22,TMAX,260
TUM00017150,2009-09-18,TMAX,273
TUM00017150,2007-09-22,TMIN,167
TUM00017150,2009-01-15,TMAX,161
TUM00017150,2006-09-04,TMAX,305
