ID,Date,Element,Data_Value
RSM00032150,2013-08-12,TMAX,241
RSM00032150,2013-08-12,TMIN,165
RSM00032128,2008-08-14,TMAX,197
RSM00032150,2015-09-07,TMAX,202
RSM00032150,2008-11-28,TMAX,12
RSM00032150,2008-11-28,TMIN,-91
RSM00032128,2011-06-01,TMIN,40
RSM00032150,2011-02-04,TMAX,19
RSM00032150,2011-02-04,TMIN,-165
RSM00032128,2011-06-01,TMAX,142
RSM00032128,2005-01-03,TMAX,15
RSM00032128,2008-06-19,TMIN,114
RSM00032128,2015-03-12,TMIN,-12
RSM00032128,2015-03-12,TMAX,16
RSM00032150,2006-07-16,TMAX,203
RSM00032128,2009-05-03,TMAX,149
RSM00032128,2008-06-19,TMAX,178
RSM00032150,2006-07-16,TMIN,112
RSM00032150,2013-06-15,TMAX,249
RSM00032150,2013-06-15,TMIN,130
RSM00032128,2005-02-28,TMIN,-127
RSM00032128,2008-05-27,TMIN,46
RSM00032150,2011-01-11,TMIN,-121
RSM00032150,2011-09-27,TMIN,126
RSM00032128,2008-05-27,TMAX,101
RSM00032128,2011-08-15,TMAX,197
RSM00032128,2005-12-29,TMAX,-84
RSM00032128,2005-02-28,TMAX,-76
RSM00032150,2005-08-30,TMAX,234
RSM00032150,2011-12-03,TMAX,-19
RSM00032128,2005-08-26,TMIN,146
RSM00032150,2014-07-19,TMIN,164
RSM00032150,2015-01-17,TMIN,-203
RSM00032128,2007-05-24,TMAX,109
RSM00032128,2005-06-17,TMIN,121
RSM00032128,2005-06-17,TMAX,196
RSM00032128,2008-10-13,TMAX,147
RSM00032128,2008-10-13,TMIN,60
RSM00032150,2007-03-20,TMAX,12
RSM00032150,2014-07-04,TMIN,85
RSM00032150,2007-03-20,TMIN,-37
RSM00032128,2005-01-03,TMIN,-43
RSM00032150,2009-08-15,TMIN,138
RSM00032150,2009-08-15,TMAX,195
RSM00032150,2008-06-30,TMAX,194
RSM00032150,2008-06-30,TMIN,73
RSM00032150,2011-10-25,TMAX,102
RSM00032150,2011-12-03,TMIN,-108
RSM00032128,2011-03-06,TMAX,15
RSM00032150,2007-10-09,TMAX,140
RSM00032150,2012-04-23,TMAX,115
RSM00032128,2011-03-06,TMIN,-53
RSM00032150,2007-10-09,TMIN,43
RSM00032150,2011-09-27,TMAX,200
RSM00032150,2012-04-23,TMIN,15
RSM00032150,2010-12-28,TMAX,15
RSM00032150,2012-05-17,TMIN,28
RSM00032128,2008-03-12,TMIN,-56
RSM00032150,2012-05-17,TMAX,96
RSM00032150,2011-10-25,TMIN,71
RSM00032128,2008-03-12,TMAX,20
RSM00032150,2010-12-28,TMIN,-89
RSM00032128,2005-08-26,TMAX,228
RSM00032128,2008-02-02,TMIN,-133
RSM00032128,2008-10-10,TMIN,123
RSM00032128,2007-08-25,TMAX,221
RSM00032150,2013-05-31,TMAX,235
RSM00032128,2008-11-25,TMAX,-9
RSM00032150,2013-05-31,TMIN,80
RSM00032150,2005-03-24,TMIN,-83
RSM00032150,2008-09-17,TMAX,208
RSM00032150,2008-09-17,TMIN,138
RSM00032128,2007-08-13,TMAX,227
RSM00032128,2007-08-13,TMIN,180
RSM00032150,2010-05-07,TMAX,54
RSM00032150,2010-05-07,TMIN,17
RSM00032150,2008-06-15,TMIN,36
RSM00032150,2008-06-15,TMAX,169
RSM00032150,2005-01-18,TMIN,-62
RSM00032150,2006-04-23,TMIN,5
RSM00032150,2007-09-20,TMAX,238
RSM00032128,2011-04-11,TMAX,35
RSM00032128,2008-07-12,TMAX,200
RSM00032150,2007-09-20,TMIN,141
RSM00032150,2007-04-30,TMAX,114
RSM00032150,2007-04-30,TMIN,-59
RSM00032150,2005-11-28,TMAX,7
RSM00032150,2006-08-17,TMIN,197
RSM00032128,2006-01-28,TMAX,-40
RSM00032150,2005-01-31,TMIN,-79
RSM00032150,2006-08-17,TMAX,251
RSM00032150,2005-01-31,TMAX,-35
RSM00032150,2008-12-11,TMAX,-37
RSM00032150,2008-12-11,TMIN,-101
RSM00032128,2006-06-15,TMAX,220
RSM00032150,2005-11-28,TMIN,-153
RSM00032128,2007-08-25,TMIN,187
RSM00032150,2006-04-23,TMAX,24
RSM00032128,2011-04-22,TMAX,35
RSM00032128,2008-10-10,TMAX,151
RSM00032150,2011-01-11,TMAX,-69
RSM00032128,2011-09-17,TMAX,165
RSM00032128,2011-05-12,TMIN,19
RSM00032128,2007-05-14,TMIN,32
RSM00032150,2007-07-22,TMAX,215
RSM00032150,2007-07-22,TMIN,161
RSM00032128,2012-08-07,TMAX,194
RSM00032128,2015-06-01,TMIN,96
RSM00032128,2015-06-01,TMAX,174
RSM00032150,2011-08-26,TMIN,152
RSM00032150,2011-08-26,TMAX,259
RSM00032128,2005-05-10,TMIN,4
RSM00032128,2007-02-04,TMAX,-62
RSM00032150,2005-12-21,TMIN,-189
RSM00032150,2005-12-21,TMAX,-20
RSM00032128,2005-05-10,TMAX,52
RSM00032128,2011-04-22,TMIN,-14
RSM00032128,2011-05-09,TMAX,43
RSM00032128,2011-05-09,TMIN,11
RSM00032150,2005-01-18,TMAX,-45
RSM00032150,2005-03-24,TMAX,11
RSM00032128,2010-05-01,TMAX,53
RSM00032128,2008-02-02,TMAX,-62
RSM00032128,2010-05-01,TMIN,24
RSM00032128,2015-07-27,TMAX,203
RSM00032128,2015-07-27,TMIN,188
RSM00032128,2005-03-02,TMIN,-99
RSM00032150,2010-02-19,TMIN,-137
RSM00032150,2010-02-19,TMAX,-64
RSM00032128,2012-08-07,TMIN,129
RSM00032128,2013-03-04,TMIN,-104
RSM00032128,2015-07-21,TMIN,176
RSM00032128,2008-04-26,TMAX,100
RSM00032150,2012-09-05,TMIN,136
RSM00032150,2011-03-09,TMIN,-179
RSM00032128,2011-06-08,TMAX,164
RSM00032128,2011-06-08,TMIN,112
RSM00032150,2014-08-12,TMIN,134
RSM00032150,2005-02-18,TMAX,-109
RSM00032150,2009-10-04,TMAX,156
RSM00032150,2007-12-10,TMIN,-148
RSM00032150,2010-09-27,TMIN,-5
RSM00032150,2007-12-10,TMAX,-42
RSM00032150,2010-09-27,TMAX,128
RSM00032150,2009-10-04,TMIN,67
RSM00032150,2005-09-03,TMIN,47
RSM00032150,2005-09-03,TMAX,191
RSM00032150,2005-05-26,TMIN,9
RSM00032150,2011-03-09,TMAX,-33
RSM00032150,2005-10-31,TMIN,-36
RSM00032150,2005-10-31,TMAX,95
RSM00032128,2011-01-23,TMIN,-65
RSM00032150,2010-09-20,TMIN,40
RSM00032150,2010-09-20,TMAX,184
RSM00032128,2012-07-19,TMAX,198
RSM00032128,2009-02-15,TMAX,-3
RSM00032150,2015-10-03,TMIN,59
RSM00032150,2015-10-14,TMAX,112
RSM00032150,2005-05-19,TMAX,81
RSM00032150,2005-05-19,TMIN,7
RSM00032150,2009-08-14,TMAX,196
RSM00032150,2009-08-14,TMIN,147
RSM00032150,2009-02-21,TMAX,-103
RSM00032150,2009-02-21,TMIN,-145
RSM00032150,2005-05-26,TMAX,143
RSM00032150,2005-02-18,TMIN,-299
RSM00032128,2014-09-21,TMIN,99
RSM00032128,2010-02-04,TMIN,-177
RSM00032150,2005-05-17,TMIN,2
RSM00032128,2009-04-17,TMIN,0
RSM00032128,2015-07-21,TMAX,214
RSM00032150,2006-02-11,TMAX,-132
RSM00032150,2006-02-11,TMIN,-192
RSM00032128,2006-09-26,TMAX,186
RSM00032150,2007-04-22,TMIN,-6
RSM00032150,2007-04-22,TMAX,94
RSM00032128,2006-03-27,TMAX,-2
RSM00032128,2006-09-26,TMIN,100
RSM00032128,2006-11-13,TMIN,-36
RSM00032150,2012-10-11,TMIN,30
RSM00032128,2007-06-25,TMAX,156
RSM00032150,2012-10-11,TMAX,128
RSM00032150,2011-08-03,TMIN,145
RSM00032150,2011-08-03,TMAX,194
RSM00032150,2006-05-18,TMAX,142
RSM00032128,2010-02-04,TMAX,-97
RSM00032128,2011-03-29,TMAX,61
RSM00032150,2005-11-27,TMIN,-171
RSM00032150,2005-11-27,TMAX,-22
RSM00032128,2011-10-20,TMAX,146
RSM00032128,2011-10-20,TMIN,76
RSM00032128,2007-03-08,TMIN,-68
RSM00032150,2010-12-13,TMAX,-48
RSM00032150,2006-08-08,TMIN,170
RSM00032150,2006-08-08,TMAX,276
RSM00032150,2006-05-18,TMIN,25
RSM00032150,2007-10-20,TMAX,138
RSM00032150,2007-10-20,TMIN,69
RSM00032128,2009-03-01,TMAX,-36
RSM00032150,2010-12-13,TMIN,-96
RSM00032150,2012-09-05,TMAX,236
RSM00032150,2013-04-27,TMAX,57
RSM00032150,2013-02-10,TMIN,-191
RSM00032150,2010-02-10,TMAX,-44
RSM00032150,2010-02-10,TMIN,-78
RSM00032128,2009-01-04,TMAX,-51
RSM00032150,2008-09-08,TMAX,255
RSM00032150,2008-09-08,TMIN,135
RSM00032150,2015-07-20,TMAX,272
RSM00032150,2008-06-28,TMIN,84
RSM00032150,2008-06-28,TMAX,110
RSM00032150,2013-10-10,TMIN,9
RSM00032128,2015-01-05,TMIN,-68
RSM00032150,2013-10-10,TMAX,188
RSM00032128,2009-02-09,TMIN,-113
RSM00032128,2009-02-09,TMAX,-56
RSM00032150,2007-11-06,TMIN,-44
RSM00032150,2012-01-26,TMAX,-89
RSM00032150,2015-03-04,TMAX,7
RSM00032150,2005-12-23,TMAX,-24
RSM00032128,2012-05-30,TMIN,50
RSM00032150,2007-11-06,TMAX,113
RSM00032150,2010-03-26,TMAX,-11
RSM00032150,2012-10-24,TMAX,90
RSM00032150,2012-10-24,TMIN,25
RSM00032150,2011-05-23,TMIN,0
RSM00032128,2012-05-30,TMAX,125
RSM00032150,2011-05-23,TMAX,99
RSM00032150,2009-03-09,TMAX,10
RSM00032150,2009-03-09,TMIN,-110
RSM00032150,2010-03-26,TMIN,-129
RSM00032128,2008-04-26,TMIN,10
RSM00032128,2005-10-03,TMIN,67
RSM00032150,2005-12-23,TMIN,-61
RSM00032150,2012-01-26,TMIN,-238
RSM00032128,2008-04-09,TMAX,124
RSM00032128,2008-03-07,TMAX,15
RSM00032150,2013-02-10,TMAX,-67
RSM00032150,2011-06-28,TMIN,85
RSM00032150,2011-06-28,TMAX,195
RSM00032128,2009-07-09,TMAX,169
RSM00032150,2011-02-09,TMIN,-69
RSM00032150,2011-02-09,TMAX,3
RSM00032150,2011-01-26,TMAX,-82
RSM00032150,2011-01-26,TMIN,-145
RSM00032150,2012-04-01,TMAX,-45
RSM00032150,2012-04-01,TMIN,-111
RSM00032128,2015-12-16,TMIN,-21
RSM00032128,2015-11-07,TMAX,-1
RSM00032128,2015-11-07,TMIN,-51
RSM00032128,2010-09-03,TMAX,236
RSM00032150,2009-05-16,TMIN,57
RSM00032150,2009-05-16,TMAX,191
RSM00032128,2010-09-03,TMIN,165
RSM00032128,2007-07-06,TMAX,210
RSM00032128,2008-03-07,TMIN,-42
RSM00032128,2010-06-11,TMAX,198
RSM00032128,2010-06-11,TMIN,127
RSM00032150,2012-09-14,TMAX,239
RSM00032150,2007-09-14,TMAX,252
RSM00032150,2013-04-27,TMIN,11
RSM00032150,2012-09-14,TMIN,175
RSM00032128,2005-09-25,TMAX,185
RSM00032150,2007-09-14,TMIN,83
RSM00032150,2011-05-30,TMIN,14
RSM00032150,2011-05-30,TMAX,109
RSM00032128,2009-04-09,TMIN,-19
RSM00032128,2010-04-15,TMIN,-37
RSM00032128,2005-09-25,TMIN,106
RSM00032128,2011-07-21,TMAX,186
RSM00032150,2007-06-13,TMAX,215
RSM00032150,2006-03-01,TMAX,-19
RSM00032150,2006-10-14,TMAX,120
RSM00032150,2006-09-25,TMAX,186
RSM00032150,2006-09-25,TMIN,15
RSM00032150,2013-11-17,TMIN,-21
RSM00032150,2013-11-17,TMAX,35
RSM00032128,2005-07-21,TMIN,141
RSM00032128,2005-07-21,TMAX,192
RSM00032128,2010-10-07,TMAX,173
RSM00032128,2009-04-20,TMAX,59
RSM00032128,2010-10-07,TMIN,83
RSM00032128,2012-07-03,TMAX,210
RSM00032150,2015-01-12,TMAX,-10
RSM00032128,2007-12-28,TMAX,-17
RSM00032150,2008-11-23,TMAX,-28
RSM00032128,2013-10-13,TMIN,80
RSM00032150,2008-11-23,TMIN,-144
RSM00032128,2009-11-23,TMIN,-19
RSM00032150,2005-02-04,TMIN,-71
RSM00032150,2005-02-04,TMAX,-36
RSM00032150,2012-02-08,TMIN,-110
RSM00032150,2012-02-08,TMAX,-98
RSM00032128,2007-03-13,TMAX,-8
RSM00032128,2009-08-26,TMIN,157
RSM00032128,2007-03-13,TMIN,-61
RSM00032128,2012-09-13,TMAX,226
RSM00032128,2012-09-13,TMIN,191
RSM00032128,2013-09-14,TMIN,162
RSM00032128,2008-07-06,TMIN,152
RSM00032128,2009-08-26,TMAX,209
RSM00032150,2009-03-29,TMIN,-18
RSM00032128,2007-12-28,TMIN,-71
RSM00032150,2006-10-14,TMIN,-64
RSM00032150,2009-09-13,TMIN,90
RSM00032150,2006-03-02,TMAX,-44
RSM00032128,2015-03-17,TMIN,-1
RSM00032128,2015-03-17,TMAX,60
RSM00032150,2012-03-03,TMAX,-77
RSM00032150,2014-03-07,TMIN,-99
RSM00032128,2006-10-06,TMAX,164
RSM00032150,2009-03-16,TMIN,-110
RSM00032150,2007-01-05,TMAX,-28
RSM00032150,2009-03-16,TMAX,42
RSM00032150,2007-01-05,TMIN,-207
RSM00032128,2011-07-04,TMAX,225
RSM00032128,2006-10-06,TMIN,81
RSM00032150,2013-06-03,TMIN,50
RSM00032150,2009-05-09,TMAX,184
RSM00032150,2009-05-09,TMIN,22
RSM00032150,2008-08-13,TMAX,201
RSM00032150,2008-08-13,TMIN,171
RSM00032150,2013-06-03,TMAX,89
RSM00032128,2012-11-04,TMIN,-8
RSM00032128,2012-11-04,TMAX,37
RSM00032150,2009-09-13,TMAX,233
RSM00032150,2006-03-02,TMIN,-79
RSM00032150,2015-03-28,TMAX,46
RSM00032128,2011-04-17,TMIN,-1
RSM00032150,2006-03-25,TMIN,-50
RSM00032128,2011-04-17,TMAX,18
RSM00032150,2008-12-29,TMAX,9
RSM00032150,2015-12-31,TMAX,-33
RSM00032150,2009-01-29,TMAX,25
RSM00032128,2012-06-14,TMAX,113
RSM00032128,2012-06-14,TMIN,51
RSM00032150,2009-01-29,TMIN,-45
RSM00032150,2008-12-29,TMIN,-57
RSM00032150,2013-08-04,TMAX,207
RSM00032150,2006-03-25,TMAX,14
RSM00032150,2008-09-18,TMIN,48
RSM00032150,2007-03-31,TMAX,43
RSM00032128,2007-09-11,TMAX,168
RSM00032128,2012-05-09,TMAX,73
RSM00032128,2010-08-17,TMAX,228
RSM00032150,2012-06-24,TMIN,92
RSM00032128,2007-11-30,TMIN,-44
RSM00032150,2012-04-26,TMAX,167
RSM00032150,2012-06-24,TMAX,220
RSM00032150,2012-04-26,TMIN,51
RSM00032128,2005-11-14,TMAX,46
RSM00032128,2006-07-24,TMAX,220
RSM00032128,2006-07-24,TMIN,127
RSM00032150,2006-09-05,TMIN,160
RSM00032150,2006-09-05,TMAX,192
RSM00032128,2007-12-05,TMAX,-80
RSM00032128,2006-05-23,TMAX,142
RSM00032128,2014-04-30,TMIN,53
RSM00032128,2005-02-14,TMAX,-110
RSM00032150,2011-12-16,TMAX,-119
RSM00032150,2011-12-16,TMIN,-224
RSM00032128,2010-03-17,TMIN,-85
RSM00032150,2009-01-07,TMAX,-13
RSM00032150,2015-12-13,TMAX,9
RSM00032150,2009-01-07,TMIN,-78
RSM00032128,2015-06-21,TMAX,128
RSM00032128,2015-06-21,TMIN,91
RSM00032128,2010-08-28,TMAX,231
RSM00032128,2010-08-28,TMIN,193
RSM00032128,2009-11-04,TMAX,74
RSM00032128,2006-05-31,TMAX,133
RSM00032128,2011-02-10,TMAX,-15
RSM00032150,2007-03-31,TMIN,-43
RSM00032150,2010-08-24,TMAX,223
RSM00032150,2010-08-24,TMIN,152
RSM00032150,2008-09-18,TMAX,233
RSM00032150,2012-01-09,TMIN,-168
RSM00032150,2012-01-09,TMAX,-85
RSM00032150,2011-01-13,TMAX,-113
RSM00032128,2012-11-26,TMAX,8
RSM00032128,2012-11-26,TMIN,-27
RSM00032150,2007-04-20,TMAX,93
RSM00032150,2007-04-20,TMIN,-30
RSM00032150,2011-01-13,TMIN,-197
RSM00032128,2010-06-09,TMAX,142
RSM00032150,2014-06-28,TMIN,132
RSM00032128,2015-10-31,TMAX,41
RSM00032128,2015-10-31,TMIN,18
RSM00032150,2006-10-22,TMAX,40
RSM00032150,2006-10-22,TMIN,-42
RSM00032150,2010-04-15,TMIN,-36
RSM00032150,2010-04-15,TMAX,3
RSM00032128,2008-11-18,TMAX,40
RSM00032128,2008-11-18,TMIN,-22
RSM00032150,2010-03-04,TMAX,2
RSM00032128,2011-10-08,TMIN,60
RSM00032128,2007-12-05,TMIN,-119
RSM00032128,2011-10-08,TMAX,143
RSM00032150,2009-03-29,TMAX,23
RSM00032150,2010-03-04,TMIN,-133
RSM00032128,2015-07-13,TMAX,189
RSM00032150,2013-12-01,TMIN,-80
RSM00032150,2013-12-01,TMAX,-4
RSM00032150,2012-12-05,TMIN,-13
RSM00032128,2009-07-26,TMAX,204
RSM00032150,2012-12-05,TMAX,49
RSM00032128,2015-07-13,TMIN,132
RSM00032128,2009-11-04,TMIN,12
RSM00032150,2006-11-07,TMIN,65
RSM00032150,2007-06-17,TMIN,90
RSM00032150,2009-05-02,TMAX,85
RSM00032150,2009-05-02,TMIN,-19
RSM00032150,2010-06-18,TMAX,244
RSM00032150,2010-06-18,TMIN,130
RSM00032150,2012-01-07,TMAX,-29
RSM00032150,2005-03-19,TMIN,-100
RSM00032150,2012-01-07,TMIN,-57
RSM00032150,2005-03-19,TMAX,-10
RSM00032128,2007-02-10,TMIN,-126
RSM00032128,2007-02-10,TMAX,-40
RSM00032128,2012-05-11,TMAX,61
RSM00032150,2009-06-19,TMIN,65
RSM00032150,2011-03-28,TMAX,57
RSM00032150,2010-07-26,TMAX,248
RSM00032150,2010-10-14,TMAX,148
RSM00032150,2009-06-19,TMAX,189
RSM00032150,2011-03-28,TMIN,-109
RSM00032128,2006-03-20,TMAX,9
RSM00032128,2015-03-19,TMAX,55
RSM00032128,2015-03-19,TMIN,-17
RSM00032150,2008-03-05,TMAX,3
RSM00032150,2008-03-05,TMIN,-90
RSM00032128,2012-06-22,TMAX,171
RSM00032128,2009-07-02,TMAX,154
RSM00032128,2012-06-22,TMIN,99
RSM00032150,2015-11-05,TMAX,155
RSM00032150,2007-03-14,TMIN,-53
RSM00032150,2007-03-14,TMAX,2
RSM00032128,2006-05-16,TMIN,77
RSM00032150,2008-07-14,TMAX,199
RSM00032150,2010-07-26,TMIN,163
RSM00032150,2007-07-05,TMIN,95
RSM00032150,2007-07-05,TMAX,260
RSM00032150,2006-04-10,TMIN,-56
RSM00032150,2015-12-23,TMIN,-210
RSM00032150,2013-03-10,TMIN,-129
RSM00032150,2013-03-10,TMAX,-87
RSM00032150,2005-08-04,TMIN,178
RSM00032150,2007-11-30,TMAX,-12
RSM00032150,2005-08-04,TMAX,296
RSM00032150,2012-08-24,TMIN,127
RSM00032150,2012-08-24,TMAX,228
RSM00032128,2005-02-06,TMAX,-17
RSM00032128,2014-10-09,TMIN,67
RSM00032150,2006-07-10,TMAX,215
RSM00032150,2006-07-10,TMIN,143
RSM00032150,2009-09-23,TMIN,75
RSM00032150,2009-09-23,TMAX,181
RSM00032150,2010-06-01,TMIN,38
RSM00032150,2010-06-01,TMAX,134
RSM00032150,2010-12-16,TMAX,-83
RSM00032150,2006-04-10,TMAX,18
RSM00032150,2010-10-14,TMIN,-12
RSM00032150,2012-02-05,TMIN,-250
RSM00032128,2006-02-15,TMIN,-58
RSM00032150,2013-01-18,TMAX,-115
RSM00032150,2012-02-05,TMAX,-78
RSM00032128,2006-05-16,TMAX,158
RSM00032150,2013-01-18,TMIN,-282
RSM00032128,2005-07-09,TMAX,174
RSM00032128,2005-07-16,TMAX,190
RSM00032128,2008-06-10,TMAX,162
RSM00032150,2011-01-02,TMIN,-95
RSM00032150,2011-01-02,TMAX,-24
RSM00032150,2010-12-16,TMIN,-173
RSM00032128,2006-02-15,TMAX,-32
RSM00032150,2006-11-07,TMAX,126
RSM00032150,2008-07-14,TMIN,134
RSM00032150,2013-05-30,TMIN,106
RSM00032128,2008-12-31,TMAX,-2
RSM00032128,2008-12-31,TMIN,-27
RSM00032128,2005-12-28,TMAX,-74
RSM00032150,2013-05-19,TMIN,25
RSM00032150,2013-05-19,TMAX,73
RSM00032128,2012-04-04,TMAX,-29
RSM00032128,2010-05-18,TMAX,130
RSM00032128,2010-05-18,TMIN,40
RSM00032128,2005-04-06,TMAX,35
RSM00032128,2013-03-24,TMIN,-52
RSM00032128,2013-03-24,TMAX,-19
RSM00032150,2013-11-25,TMIN,-42
RSM00032150,2013-11-25,TMAX,62
RSM00032150,2006-07-21,TMIN,109
RSM00032150,2007-02-26,TMIN,-240
RSM00032150,2006-07-21,TMAX,166
RSM00032128,2015-06-28,TMAX,132
RSM00032128,2005-07-28,TMIN,153
RSM00032128,2005-07-28,TMAX,190
RSM00032150,2010-04-24,TMIN,-34
RSM00032150,2005-01-06,TMAX,-54
RSM00032128,2006-12-23,TMAX,-12
RSM00032150,2010-04-24,TMAX,80
RSM00032150,2011-08-01,TMAX,215
RSM00032150,2011-08-01,TMIN,104
RSM00032128,2015-05-20,TMIN,48
RSM00032150,2013-08-04,TMIN,138
RSM00032128,2010-09-28,TMAX,161
RSM00032150,2012-03-03,TMIN,-222
RSM00032150,2007-06-17,TMAX,193
RSM00032128,2015-06-28,TMIN,68
RSM00032150,2013-01-05,TMIN,-262
RSM00032128,2010-08-09,TMIN,191
RSM00032150,2007-02-26,TMAX,-59
RSM00032150,2011-11-02,TMAX,161
RSM00032128,2015-05-25,TMAX,96
RSM00032128,2015-05-25,TMIN,60
RSM00032150,2011-11-02,TMIN,-5
RSM00032150,2007-04-13,TMIN,-53
RSM00032150,2007-04-13,TMAX,30
RSM00032128,2007-09-14,TMAX,215
RSM00032128,2010-01-23,TMIN,-99
RSM00032150,2006-11-03,TMIN,5
RSM00032150,2011-12-04,TMIN,-34
RSM00032128,2006-04-29,TMIN,1
RSM00032128,2006-04-29,TMAX,70
RSM00032150,2011-12-04,TMAX,8
RSM00032150,2006-11-03,TMAX,118
RSM00032150,2007-07-02,TMIN,60
RSM00032150,2007-07-02,TMAX,273
RSM00032128,2005-08-22,TMIN,117
RSM00032150,2011-01-03,TMAX,-36
RSM00032150,2009-03-18,TMAX,27
RSM00032150,2009-03-18,TMIN,-76
RSM00032150,2005-01-06,TMIN,-183
RSM00032150,2011-01-03,TMIN,-155
RSM00032150,2013-01-05,TMAX,-104
RSM00032150,2013-05-30,TMAX,183
RSM00032150,2015-12-19,TMAX,-62
RSM00032128,2011-06-19,TMIN,69
RSM00032128,2011-06-19,TMAX,133
RSM00032128,2011-07-18,TMAX,224
RSM00032128,2011-07-18,TMIN,125
RSM00032128,2005-02-23,TMAX,-65
RSM00032128,2005-08-22,TMAX,192
RSM00032128,2010-08-09,TMAX,215
RSM00032150,2006-03-01,TMIN,-184
RSM00032128,2009-08-16,TMAX,201
RSM00032128,2011-06-20,TMIN,115
RSM00032150,2013-11-06,TMAX,135
RSM00032150,2005-03-08,TMAX,28
RSM00032150,2005-03-08,TMIN,-79
RSM00032128,2005-02-09,TMAX,-65
RSM00032150,2010-12-07,TMIN,-66
RSM00032150,2010-12-07,TMAX,-11
RSM00032128,2010-12-07,TMAX,-31
RSM00032150,2011-09-25,TMAX,200
RSM00032150,2011-09-25,TMIN,33
RSM00032150,2013-09-23,TMAX,171
RSM00032128,2007-09-05,TMAX,203
RSM00032150,2013-09-23,TMIN,19
RSM00032128,2010-09-23,TMAX,133
RSM00032150,2010-04-29,TMAX,93
RSM00032150,2009-05-28,TMAX,109
RSM00032128,2006-11-26,TMIN,-35
RSM00032150,2010-04-29,TMIN,17
RSM00032128,2006-11-26,TMAX,32
RSM00032150,2009-12-19,TMIN,-130
RSM00032150,2006-06-26,TMIN,124
RSM00032150,2006-06-26,TMAX,219
RSM00032150,2012-06-13,TMIN,59
RSM00032150,2012-06-13,TMAX,124
RSM00032128,2011-12-17,TMIN,-132
RSM00032150,2009-07-08,TMAX,212
RSM00032150,2009-07-08,TMIN,152
RSM00032128,2012-01-08,TMAX,-28
RSM00032150,2013-03-23,TMIN,-96
RSM00032150,2013-03-23,TMAX,-12
RSM00032150,2008-09-22,TMAX,179
RSM00032150,2009-12-19,TMAX,-60
RSM00032150,2009-05-28,TMIN,52
RSM00032150,2013-11-06,TMIN,-32
RSM00032128,2005-04-14,TMAX,67
RSM00032150,2014-11-11,TMIN,-57
RSM00032128,2005-09-18,TMAX,200
RSM00032128,2010-06-19,TMAX,196
RSM00032128,2005-09-18,TMIN,161
RSM00032128,2010-06-19,TMIN,136
RSM00032150,2008-08-09,TMAX,208
RSM00032128,2009-02-11,TMAX,-9
RSM00032128,2009-02-11,TMIN,-103
RSM00032128,2008-10-24,TMIN,100
RSM00032150,2005-10-18,TMIN,-22
RSM00032150,2005-10-18,TMAX,112
RSM00032128,2012-07-18,TMAX,231
RSM00032128,2012-07-18,TMIN,136
RSM00032128,2007-02-16,TMAX,-13
RSM00032150,2008-02-03,TMAX,-65
RSM00032128,2007-02-16,TMIN,-65
RSM00032150,2013-09-13,TMIN,81
RSM00032150,2008-03-26,TMAX,59
RSM00032150,2008-03-26,TMIN,0
RSM00032128,2007-08-09,TMAX,224
RSM00032128,2007-09-17,TMIN,112
RSM00032128,2007-09-17,TMAX,192
RSM00032128,2007-08-09,TMIN,197
RSM00032128,2012-01-08,TMIN,-72
RSM00032128,2012-01-15,TMIN,-116
RSM00032128,2012-01-15,TMAX,-94
RSM00032128,2007-04-23,TMIN,11
RSM00032128,2010-01-08,TMAX,-47
RSM00032150,2008-02-03,TMIN,-233
RSM00032150,2013-09-13,TMAX,239
RSM00032150,2008-08-09,TMIN,135
RSM00032128,2007-04-23,TMAX,78
RSM00032150,2011-11-30,TMIN,-149
RSM00032150,2008-09-22,TMIN,20
RSM00032150,2015-02-26,TMIN,-201
RSM00032128,2011-05-03,TMIN,2
RSM00032128,2006-04-11,TMIN,-5
RSM00032128,2009-03-25,TMIN,-58
RSM00032150,2015-07-30,TMIN,190
RSM00032128,2011-08-27,TMIN,178
RSM00032128,2009-03-25,TMAX,-18
RSM00032150,2015-07-30,TMAX,261
RSM00032150,2015-06-24,TMAX,168
RSM00032128,2008-01-21,TMAX,-86
RSM00032128,2011-08-27,TMAX,249
RSM00032150,2005-10-20,TMAX,180
RSM00032128,2008-01-21,TMIN,-145
RSM00032150,2005-10-20,TMIN,8
RSM00032128,2008-10-30,TMIN,6
RSM00032128,2011-05-03,TMAX,58
RSM00032150,2010-11-20,TMIN,-20
RSM00032128,2011-09-03,TMAX,212
RSM00032128,2005-12-20,TMAX,-20
RSM00032128,2012-10-17,TMIN,70
RSM00032150,2005-11-22,TMIN,-22
RSM00032150,2006-03-20,TMIN,-33
RSM00032150,2011-07-09,TMAX,273
RSM00032150,2011-07-09,TMIN,175
RSM00032150,2005-11-22,TMAX,34
RSM00032150,2012-04-03,TMIN,-108
RSM00032128,2014-12-26,TMIN,-101
RSM00032150,2008-01-25,TMAX,-107
RSM00032150,2006-03-20,TMAX,1
RSM00032150,2008-01-25,TMIN,-145
RSM00032150,2012-04-03,TMAX,18
RSM00032150,2010-11-20,TMAX,94
RSM00032150,2007-02-09,TMAX,-89
RSM00032150,2005-05-11,TMAX,86
RSM00032150,2007-02-09,TMIN,-215
RSM00032128,2012-09-15,TMIN,151
RSM00032150,2005-10-26,TMAX,86
RSM00032150,2005-10-26,TMIN,-48
