ID,Date,Element,Data_Value
USW00026415,2014-05-17,TMIN,56
USS0045O04S,2007-07-23,TMAX,212
USC00502339,2010-03-02,TMAX,-50
USW00026415,2014-05-17,TMAX,183
USC00509793,2009-08-24,TMIN,44
USR0000AGEO,2012-12-25,TMAX,-183
USC00509793,2011-07-16,TMAX,183
USC00502350,2005-05-06,TMIN,-11
USR0000AGEO,2010-02-18,TMIN,-17
USC00509793,2009-08-24,TMAX,128
USC00502339,2015-07-05,TMIN,122
USC00502350,2007-01-19,TMIN,-194
USC00502350,2011-06-02,TMAX,167
USR0000AGEO,2009-04-26,TMIN,11
USC00509793,2015-08-21,TMAX,161
USC00502339,2015-07-05,TMAX,250
USW00026415,2014-09-12,TMAX,189
USC00502352,2010-10-03,TMIN,-72
USC00502352,2007-11-25,TMAX,-44
USC00502350,2011-06-28,TMAX,183
USC00502568,2008-11-28,TMAX,-94
USS0045O10S,2008-08-20,TMAX,164
USC00502568,2008-11-28,TMIN,-150
USC00502568,2014-07-02,TMAX,178
USC00502568,2014-07-02,TMIN,22
USC00502350,2011-06-28,TMIN,106
USS0045O04S,2013-04-10,TMAX,-38
USS0045O10S,2005-06-14,TMIN,50
USW00026415,2008-05-13,TMAX,122
USS0045O04S,2010-11-10,TMAX,-76
USC00502350,2007-01-14,TMAX,-100
USC00502350,2007-01-14,TMIN,-200
USS0045O10S,2008-08-20,TMIN,11
USC00502339,2013-01-18,TMAX,-150
USS0045O04S,2013-04-10,TMIN,-227
USS0045O04S,2010-11-10,TMIN,-226
USS0045O04S,2007-07-29,TMAX,248
USW00026415,2008-05-13,TMIN,56
USC00502339,2013-01-18,TMIN,-317
USS0045O10S,2005-06-14,TMAX,250
USC00502568,2010-10-13,TMIN,-33
USR0000AGEO,2008-01-26,TMIN,-322
USW00026415,2014-09-12,TMIN,89
USC00502339,2006-02-08,TMIN,-206
USC00502352,2007-11-25,TMIN,-178
USW00026415,2006-02-23,TMIN,-228
USC00502352,2013-12-07,TMIN,-117
USR0000AGEO,2008-01-26,TMAX,-250
USC00502352,2010-06-04,TMIN,78
USC00509793,2012-12-09,TMIN,-172
USC00502352,2010-06-04,TMAX,233
USC00502352,2010-10-03,TMAX,139
USC00509793,2011-07-03,TMAX,183
USR0000AGEO,2013-08-03,TMIN,122
USW00026415,2010-06-07,TMIN,100
USR0000ATLA,2012-06-03,TMIN,78
USC00502568,2014-04-10,TMIN,-278
USR0000ATLA,2012-06-03,TMAX,128
USC00502568,2014-04-10,TMAX,-50
USC00509793,2011-07-03,TMIN,72
USR0000ATLA,2006-07-10,TMIN,117
USS0045O10S,2014-01-06,TMIN,-92
USC00502568,2010-11-12,TMAX,-44
USC00502350,2014-05-03,TMAX,239
USS0045O04S,2009-12-14,TMIN,-204
USR0000AGEO,2005-02-14,TMAX,-78
USR0000AGEO,2005-02-14,TMIN,-144
USW00026415,2005-10-10,TMAX,-6
USC00502339,2015-05-16,TMAX,233
USC00502350,2008-08-16,TMAX,211
USC00502339,2014-02-24,TMAX,-117
USC00502350,2008-08-16,TMIN,33
USC00502339,2015-05-16,TMIN,111
USC00502339,2012-01-25,TMAX,-267
USC00502339,2012-01-25,TMIN,-306
USC00502568,2005-09-28,TMIN,-33
USS0045O04S,2009-12-14,TMAX,-113
USC00502339,2008-05-15,TMIN,-6
USW00026415,2006-05-02,TMIN,-22
USC00502339,2008-05-15,TMAX,128
USR0000AGEO,2006-01-08,TMAX,-106
USC00502350,2009-08-27,TMAX,206
USW00026415,2005-10-10,TMIN,-44
USC00502350,2009-08-27,TMIN,22
USW00026415,2008-05-14,TMAX,117
USR0000AGEO,2006-05-01,TMAX,100
USR0000ATLA,2005-07-28,TMAX,222
USR0000ATLA,2007-07-29,TMAX,261
USW00026415,2006-05-02,TMAX,111
USR0000ATLA,2007-07-29,TMIN,117
USC00502352,2008-05-04,TMIN,-39
USS0045O10S,2015-09-05,TMIN,17
USC00502339,2014-02-24,TMIN,-289
USC00502352,2009-12-21,TMAX,-150
USC00509793,2013-12-28,TMAX,-172
USC00502352,2015-08-21,TMIN,-11
USS0045O10S,2015-09-05,TMAX,164
USC00502352,2015-08-21,TMAX,161
USC00502568,2005-07-29,TMAX,222
USR0000AGEO,2014-11-26,TMIN,-172
USC00502352,2008-05-04,TMAX,156
USR0000AGEO,2014-11-26,TMAX,-117
USS0045O04S,2014-04-08,TMAX,-19
USR0000ATLA,2010-06-22,TMAX,189
USC00502568,2009-12-21,TMIN,-311
USC00502568,2009-12-21,TMAX,-156
USR0000AGEO,2006-08-29,TMAX,178
USC00502350,2010-11-16,TMAX,-122
USS0045O10S,2013-01-20,TMIN,-173
USC00502352,2010-11-26,TMIN,-106
USR0000AGEO,2014-09-01,TMIN,-39
USC00502352,2010-11-26,TMAX,-44
USS0045O04S,2014-07-06,TMAX,251
USS0045O04S,2012-05-30,TMAX,204
USR0000AGEO,2006-08-29,TMIN,6
USS0045O04S,2012-05-30,TMIN,-23
USS0045O04S,2014-07-06,TMIN,133
USC00502339,2007-03-18,TMAX,-100
USS0045O04S,2015-04-11,TMIN,-16
USC00502350,2010-10-07,TMIN,-89
USC00502339,2007-03-18,TMIN,-300
USW00026415,2012-12-02,TMIN,-389
USS0045O10S,2013-01-20,TMAX,-130
USS0045O04S,2006-05-04,TMIN,17
USR0000AGEO,2014-09-01,TMAX,128
USS0045O10S,2015-05-18,TMIN,6
USW00026415,2008-03-04,TMAX,56
USC00502350,2006-04-15,TMIN,-139
USC00502352,2005-04-11,TMIN,-89
USC00502352,2010-11-12,TMAX,-33
USR0000ATLA,2010-06-22,TMIN,89
USC00502352,2005-04-11,TMAX,89
USS0045O10S,2005-11-05,TMAX,-200
USC00502352,2010-11-12,TMIN,-67
USS0045O10S,2015-07-06,TMAX,307
USS0045O10S,2015-07-06,TMIN,85
USC00509793,2014-04-12,TMAX,61
USC00509793,2014-04-12,TMIN,-117
USR0000AGEO,2006-05-01,TMIN,-44
USW00026415,2011-06-08,TMAX,139
USS0045O04S,2006-03-22,TMAX,-16
USR0000AGEO,2005-05-30,TMIN,83
USC00502568,2005-07-29,TMIN,72
USC00502350,2014-05-03,TMIN,28
USC00502350,2006-04-15,TMAX,-39
USW00026415,2008-03-04,TMIN,-61
USR0000AGEO,2005-05-30,TMAX,233
USR0000AGEO,2012-12-07,TMIN,-256
USW00026415,2008-05-14,TMIN,0
USC00502352,2009-12-21,TMIN,-189
USC00509793,2011-06-04,TMAX,183
USR0000AGEO,2006-08-20,TMIN,33
USS0045O10S,2008-08-23,TMIN,3
USR0000ATLA,2005-07-28,TMIN,94
USC00509793,2010-07-03,TMAX,239
USC00502568,2013-12-07,TMIN,-178
USR0000AGEO,2012-01-09,TMIN,-306
USR0000ATLA,2005-06-12,TMAX,233
USC00509793,2011-06-04,TMIN,106
USC00502568,2013-12-07,TMAX,-94
USR0000AGEO,2006-12-28,TMIN,-217
USC00502350,2007-09-30,TMIN,-28
USR0000AGEO,2005-12-31,TMAX,-67
USR0000AGEO,2006-12-28,TMAX,-150
USW00026415,2007-01-14,TMIN,-150
USC00502352,2006-07-11,TMAX,267
USC00502352,2006-07-11,TMIN,89
USC00502352,2013-04-18,TMAX,-22
USR0000ATLA,2005-06-12,TMIN,111
USC00502352,2013-04-18,TMIN,-161
USW00026415,2007-01-14,TMAX,-94
USC00502350,2007-09-30,TMAX,72
USC00502339,2013-03-30,TMIN,-94
USR0000ATLA,2005-02-13,TMAX,-156
USS0045O10S,2006-03-22,TMAX,0
USS0045O10S,2006-03-22,TMIN,-60
USS0045O10S,2009-05-19,TMAX,220
USS0045O10S,2011-03-14,TMAX,-89
USS0045O10S,2009-05-19,TMIN,20
USC00502568,2010-11-12,TMIN,-133
USW00026415,2015-03-10,TMAX,-171
USS0045O10S,2014-01-06,TMAX,-48
USR0000ATLA,2009-09-04,TMIN,78
USR0000ATLA,2009-09-04,TMAX,194
USC00502568,2005-04-18,TMIN,-111
USW00026415,2015-03-10,TMIN,-299
USR0000AGEO,2006-08-20,TMAX,122
USC00502568,2005-04-18,TMAX,0
USR0000AGEO,2010-08-06,TMIN,106
USR0000AGEO,2010-08-06,TMAX,183
USR0000ATLA,2007-09-17,TMIN,11
USW00026415,2014-01-01,TMIN,-121
USS0045O10S,2008-08-23,TMAX,144
USC00502339,2007-08-03,TMIN,67
USS0045O04S,2011-07-03,TMAX,159
USC00502568,2007-03-13,TMAX,-167
USR0000AGEO,2010-06-16,TMIN,56
USS0045O04S,2005-12-17,TMAX,8
USC00509793,2009-04-12,TMAX,83
USR0000AGEO,2006-01-08,TMIN,-150
USR0000AGEO,2010-06-16,TMAX,183
USS0045O04S,2005-12-17,TMIN,-121
USC00509793,2014-01-04,TMIN,-144
USS0045O04S,2014-04-08,TMIN,-150
USR0000ATLA,2009-08-19,TMAX,106
USR0000ATLA,2009-08-19,TMIN,39
USS0045O10S,2015-03-18,TMIN,-63
USC00509793,2014-01-04,TMAX,-78
USS0045O10S,2015-03-18,TMAX,41
USC00502339,2007-08-03,TMAX,244
USS0045O10S,2015-05-18,TMAX,244
USR0000AGEO,2012-12-07,TMAX,-228
USC00509793,2009-04-12,TMIN,-11
USR0000ATLA,2011-07-03,TMIN,89
USS0045O10S,2006-04-02,TMAX,40
USS0045O04S,2010-06-22,TMIN,77
USR0000ATLA,2011-07-03,TMAX,172
USW00026415,2007-03-08,TMIN,-356
USR0000AGEO,2012-01-09,TMAX,-228
USW00026415,2010-10-07,TMIN,-56
USS0045O04S,2015-05-17,TMIN,-19
USW00026415,2010-10-07,TMAX,11
USC00509793,2014-02-21,TMIN,-272
USC00502568,2007-03-13,TMIN,-306
USS0045O04S,2011-07-03,TMIN,72
USS0045O04S,2015-05-17,TMAX,276
USC00509793,2014-02-21,TMAX,-161
USW00026415,2013-07-27,TMAX,244
USW00026415,2013-07-27,TMIN,144
USS0045O04S,2009-09-04,TMIN,37
USS0045O04S,2009-09-04,TMAX,219
USS0045O04S,2010-06-22,TMAX,231
USR0000ATLA,2006-07-10,TMAX,272
USS0045O10S,2006-04-02,TMIN,-160
USR0000AGEO,2005-12-31,TMIN,-111
USC00509793,2011-03-28,TMAX,0
USW00026415,2009-12-19,TMAX,-167
USC00509793,2011-07-16,TMIN,83
USC00502350,2013-09-30,TMAX,22
USC00502352,2008-02-23,TMIN,-183
USC00502352,2015-09-03,TMAX,161
USW00026415,2005-04-11,TMIN,-44
USW00026415,2012-02-09,TMIN,-50
USS0045O10S,2014-02-23,TMIN,-153
USC00502568,2012-02-13,TMAX,39
USC00502339,2009-09-10,TMIN,-11
USC00502352,2014-06-16,TMIN,72
USC00502350,2013-09-30,TMIN,0
USC00502568,2012-02-13,TMIN,-56
USC00502339,2009-09-10,TMAX,189
USS0045O10S,2008-08-27,TMAX,172
USR0000AGEO,2006-05-10,TMAX,139
USC00502352,2015-09-03,TMIN,-33
USC00502352,2012-02-13,TMAX,39
USR0000AGEO,2006-05-10,TMIN,39
USS0045O10S,2015-08-16,TMIN,50
USC00502352,2008-02-23,TMAX,6
USC00502350,2005-05-31,TMIN,72
USW00026415,2015-12-03,TMAX,-143
USS0045O04S,2007-03-05,TMAX,-231
USR0000AGEO,2008-10-20,TMAX,-28
USC00502339,2013-01-10,TMAX,-144
USC00502339,2013-01-10,TMIN,-300
USR0000AGEO,2008-10-20,TMIN,-44
USS0045O10S,2012-02-14,TMIN,-165
USC00502352,2007-03-13,TMIN,-311
USC00502568,2009-12-13,TMIN,-217
USC00502339,2010-12-04,TMAX,-167
USC00502352,2007-03-13,TMAX,-172
USS0045O10S,2015-08-16,TMAX,191
USW00026415,2005-04-11,TMAX,22
USC00502339,2005-06-17,TMIN,89
USC00502339,2005-06-17,TMAX,250
USC00502339,2005-04-09,TMIN,-106
USS0045O04S,2007-03-05,TMIN,-396
USW00026415,2015-12-03,TMIN,-199
USS0045O10S,2012-02-14,TMAX,-3
USC00502339,2005-04-09,TMAX,94
USC00502352,2007-11-29,TMAX,-61
USS0045O04S,2006-02-25,TMAX,-119
USC00502352,2007-11-29,TMIN,-133
USW00026415,2007-03-10,TMIN,-261
USW00026415,2007-12-03,TMAX,-167
USR0000AGEO,2014-12-30,TMIN,-72
USW00026415,2007-03-10,TMAX,-150
USR0000AGEO,2007-09-24,TMIN,6
USC00502352,2006-09-07,TMIN,-22
USC00502352,2006-09-07,TMAX,156
USR0000AGEO,2007-09-24,TMAX,67
USW00026415,2010-07-04,TMIN,106
USS0045O10S,2013-12-10,TMAX,-28
USC00502339,2008-05-08,TMIN,22
USS0045O10S,2015-04-13,TMAX,72
USS0045O10S,2015-04-13,TMIN,-93
USC00502339,2008-05-08,TMAX,150
USC00502339,2010-12-04,TMIN,-244
USS0045O10S,2014-02-23,TMAX,-107
USR0000AGEO,2014-12-30,TMAX,-28
USC00509793,2012-05-20,TMAX,183
USW00026415,2007-12-03,TMIN,-233
USC00502568,2009-12-13,TMAX,-139
USC00502352,2014-06-16,TMAX,217
USW00026415,2012-02-09,TMAX,39
USC00502568,2011-07-21,TMAX,239
USC00502352,2012-02-13,TMIN,-128
USC00509793,2012-01-30,TMIN,-367
USS0045O10S,2005-11-01,TMIN,-170
USS0045O04S,2007-01-11,TMAX,-143
USC00509793,2012-01-30,TMAX,-233
USC00509793,2012-02-22,TMIN,-144
USS0045O10S,2014-07-06,TMIN,131
USR0000ATLA,2010-10-11,TMIN,-33
USS0045O10S,2013-12-10,TMIN,-193
USC00502568,2011-07-21,TMIN,56
USC00509793,2015-07-12,TMIN,83
USC00509793,2015-07-12,TMAX,250
USC00509793,2014-12-29,TMAX,-33
USC00509793,2014-12-29,TMIN,-72
USS0045O10S,2008-08-27,TMIN,12
USW00026415,2010-07-04,TMAX,194
USR0000ATLA,2010-10-11,TMAX,6
USS0045O10S,2014-07-06,TMAX,241
USC00509793,2013-01-28,TMIN,-456
USR0000AGEO,2012-01-25,TMIN,-328
USR0000AGEO,2012-01-25,TMAX,-272
USC00502339,2013-01-14,TMAX,17
USC00502568,2012-12-02,TMIN,-422
USC00502568,2012-12-02,TMAX,-333
USC00509793,2013-12-28,TMIN,-228
USC00502350,2009-02-28,TMIN,-133
USC00502352,2015-06-05,TMAX,167
USS0045O04S,2006-02-25,TMIN,-309
USW00026415,2008-11-15,TMIN,-228
USS0045O04S,2008-02-26,TMIN,-214
USC00502339,2015-04-11,TMIN,-44
USR0000AGEO,2015-04-14,TMAX,67
USC00502352,2015-06-05,TMIN,61
USC00509793,2011-06-02,TMAX,200
USR0000ATLA,2007-09-23,TMAX,72
USC00509793,2011-06-02,TMIN,100
USR0000ATLA,2007-09-23,TMIN,-11
USC00502352,2015-04-09,TMAX,67
USR0000AGEO,2012-01-15,TMIN,-372
USR0000AGEO,2015-04-14,TMIN,-78
USR0000AGEO,2012-01-15,TMAX,-328
USC00502568,2007-11-29,TMIN,-222
USC00502352,2012-12-20,TMIN,-378
USR0000ATLA,2011-06-28,TMIN,89
USC00502339,2011-03-14,TMAX,-111
USC00502350,2013-08-10,TMIN,89
USC00502350,2009-08-24,TMIN,56
USC00502350,2009-08-24,TMAX,128
USC00502350,2013-08-10,TMAX,222
USR0000AGEO,2014-08-12,TMIN,94
USS0045O10S,2013-03-27,TMAX,-84
USC00502568,2012-05-21,TMAX,206
USC00509793,2011-03-27,TMIN,-117
USS0045O10S,2013-03-27,TMIN,-351
USC00502339,2012-05-12,TMIN,-33
USR0000AGEO,2005-05-08,TMIN,39
USR0000AGEO,2014-08-12,TMAX,228
USR0000AGEO,2005-05-08,TMAX,244
USW00026415,2008-11-15,TMAX,-111
USC00502568,2012-05-21,TMIN,-28
USC00502352,2012-12-20,TMAX,-300
USC00502339,2015-04-11,TMAX,67
USC00502350,2007-01-18,TMAX,-100
USC00502350,2010-08-06,TMAX,211
USS0045O10S,2010-12-01,TMAX,-217
USS0045O10S,2014-08-09,TMIN,52
USS0045O10S,2014-08-09,TMAX,219
USC00502350,2008-11-14,TMIN,-150
USC00502568,2010-06-30,TMIN,83
USC00502568,2010-06-30,TMAX,183
USC00502350,2008-11-14,TMAX,-94
USS0045O04S,2009-12-26,TMIN,-87
USW00026415,2011-06-04,TMIN,106
USS0045O04S,2009-12-26,TMAX,-57
USW00026415,2011-06-04,TMAX,178
USC00502350,2007-08-06,TMAX,144
USS0045O10S,2009-03-30,TMIN,-110
USC00509793,2010-02-09,TMIN,-267
USS0045O10S,2009-03-30,TMAX,0
USC00502568,2005-07-25,TMIN,44
USC00509793,2010-02-09,TMAX,-67
USC00502350,2005-05-31,TMAX,139
USC00502350,2007-08-06,TMIN,100
USC00502568,2005-07-25,TMAX,244
USC00502350,2010-08-06,TMIN,117
USS0045O10S,2006-01-10,TMAX,-180
USC00509793,2013-01-28,TMAX,-267
USS0045O10S,2010-12-01,TMIN,-404
USC00502350,2007-03-27,TMAX,-56
USC00509793,2011-06-12,TMIN,61
USC00502350,2012-06-03,TMIN,56
USC00502352,2015-04-09,TMIN,-17
USC00502350,2012-06-03,TMAX,194
USW00026415,2007-01-19,TMIN,-167
USR0000AGEO,2013-04-12,TMIN,-233
USS0045O04S,2007-09-28,TMIN,2
USR0000AGEO,2013-04-12,TMAX,-61
USW00026415,2007-01-19,TMAX,-89
USC00502350,2007-03-27,TMIN,-217
USC00502350,2008-06-16,TMIN,61
USC00502350,2008-06-16,TMAX,194
USC00502339,2012-05-14,TMAX,128
USC00502339,2012-05-14,TMIN,-39
USS0045O04S,2007-09-28,TMAX,81
USS0045O10S,2006-01-10,TMIN,-280
USC00509793,2011-06-12,TMAX,194
USC00502339,2006-03-18,TMIN,-344
USC00502339,2006-05-07,TMIN,-28
USC00502339,2009-12-28,TMIN,-194
USS0045O04S,2007-09-20,TMAX,137
USS0045O04S,2011-06-12,TMAX,222
USW00026415,2011-07-03,TMAX,161
USS0045O04S,2009-09-10,TMIN,-6
USW00026415,2010-11-24,TMAX,-11
USS0045O04S,2007-07-20,TMAX,272
USW00026415,2005-09-20,TMIN,56
USW00026415,2010-11-24,TMIN,-39
USS0045O10S,2012-06-12,TMIN,66
USW00026415,2005-09-20,TMAX,94
USC00502568,2014-02-17,TMIN,-322
USC00502568,2014-02-17,TMAX,-156
USC00502568,2007-07-09,TMIN,44
USS0045O04S,2007-01-11,TMIN,-209
USR0000ATLA,2007-07-23,TMIN,111
USC00502568,2007-07-09,TMAX,256
USC00509793,2014-05-20,TMAX,94
USS0045O04S,2007-09-20,TMIN,0
USC00509793,2011-06-28,TMIN,106
USW00026415,2011-07-03,TMIN,94
USS0045O10S,2009-01-29,TMIN,-250
USC00502352,2013-12-29,TMAX,-172
USC00502352,2015-10-29,TMIN,-28
USS0045O10S,2005-09-28,TMIN,0
USW00026415,2009-01-07,TMIN,-411
USC00502352,2015-10-29,TMAX,17
USC00502568,2014-07-01,TMIN,106
USC00502568,2006-09-07,TMAX,156
USR0000AGEO,2011-07-14,TMIN,106
USS0045O04S,2007-07-20,TMIN,119
USC00502350,2007-12-26,TMIN,-311
USC00502339,2013-04-01,TMAX,44
USW00026415,2010-06-27,TMAX,183
USC00502350,2005-04-19,TMAX,-17
USS0045O04S,2009-09-10,TMAX,173
USC00502350,2007-12-26,TMAX,-194
USC00502350,2005-04-19,TMIN,-133
USS0045O04S,2011-06-12,TMIN,25
USC00509793,2011-06-28,TMAX,194
USC00502568,2014-07-01,TMAX,139
USW00026415,2009-08-27,TMIN,56
USC00502339,2014-11-14,TMIN,-128
USC00502339,2014-11-14,TMAX,-33
USR0000AGEO,2006-02-25,TMAX,-150
USR0000AGEO,2006-02-25,TMIN,-189
USC00502339,2013-01-20,TMIN,-311
USC00502568,2007-11-25,TMIN,-156
USW00026415,2006-08-26,TMIN,78
USR0000AGEO,2014-02-26,TMIN,-133
USC00509793,2014-03-14,TMIN,-33
USW00026415,2006-08-26,TMAX,172
USS0045O10S,2013-03-28,TMAX,-4
USW00026415,2014-06-24,TMIN,106
USS0045O04S,2012-02-08,TMIN,-71
USW00026415,2014-06-24,TMAX,150
USC00502339,2005-11-14,TMAX,-217
USC00502568,2013-01-12,TMIN,-217
USS0045O04S,2015-05-16,TMIN,54
USS0045O04S,2015-05-16,TMAX,250
USC00509793,2014-03-14,TMAX,39
USC00509793,2011-03-28,TMIN,-100
USC00502339,2013-01-20,TMAX,-156
USW00026415,2007-08-06,TMIN,100
USC00502339,2009-03-10,TMAX,-106
USR0000ATLA,2007-07-20,TMAX,272
USW00026415,2009-08-27,TMAX,189
USR0000ATLA,2007-07-23,TMAX,228
USC00502352,2005-07-25,TMAX,233
USR0000ATLA,2009-08-20,TMIN,28
USW00026415,2009-01-07,TMAX,-317
USR0000ATLA,2009-08-20,TMAX,178
USC00502352,2005-07-25,TMIN,56
USC00502352,2007-08-07,TMIN,89
USR0000ATLA,2007-07-20,TMIN,144
USS0045O10S,2008-12-27,TMIN,-440
USC00502339,2009-03-10,TMIN,-178
USR0000AGEO,2014-02-26,TMAX,-56
USC00502350,2011-07-03,TMIN,61
USS0045O04S,2012-02-08,TMAX,-22
USS0045O10S,2013-03-28,TMIN,-301
USW00026415,2011-03-12,TMAX,-111
USW00026415,2011-03-12,TMIN,-211
USC00502350,2011-07-03,TMAX,167
USC00502352,2007-08-07,TMAX,139
USC00502568,2006-09-07,TMIN,-6
USC00502350,2005-12-15,TMAX,-6
USC00502350,2005-12-15,TMIN,-94
USC00509793,2012-06-03,TMAX,200
USC00502352,2011-07-21,TMAX,222
USC00502350,2007-03-10,TMIN,-317
USC00502350,2010-11-24,TMAX,-11
USC00502568,2013-04-18,TMAX,-33
USC00502568,2013-04-18,TMIN,-100
USC00502350,2007-03-10,TMAX,-133
USC00502350,2011-03-12,TMAX,-100
USC00509793,2012-06-03,TMIN,50
USC00502350,2010-11-24,TMIN,-50
USW00026415,2007-03-27,TMAX,-67
USW00026415,2007-03-27,TMIN,-211
USC00502350,2011-03-12,TMIN,-306
USC00502352,2011-07-21,TMIN,67
USS0045O10S,2009-01-29,TMAX,-230
USC00502568,2013-08-06,TMIN,22
USC00509793,2009-09-04,TMIN,33
USC00502568,2013-08-06,TMAX,261
USC00502568,2014-11-19,TMAX,-33
USC00509793,2009-09-04,TMAX,200
USS0045O10S,2015-10-12,TMIN,-39
USC00502350,2008-05-13,TMAX,156
USC00509793,2012-05-16,TMIN,-50
USC00509793,2012-05-16,TMAX,150
USC00502339,2006-05-07,TMAX,117
USC00502350,2007-01-18,TMIN,-222
USS0045O10S,2005-11-01,TMAX,-120
USC00509793,2010-06-25,TMAX,244
USC00509793,2010-06-25,TMIN,72
USC00502339,2010-02-15,TMIN,-61
USC00502350,2008-05-13,TMIN,50
USC00502339,2010-02-15,TMAX,-28
USS0045O10S,2006-07-06,TMIN,90
USS0045O10S,2006-07-06,TMAX,210
USW00026415,2005-07-26,TMIN,150
USS0045O10S,2015-10-12,TMAX,28
USC00502352,2013-01-12,TMIN,-156
USC00502352,2013-01-12,TMAX,-111
USW00026415,2005-07-26,TMAX,244
USC00502568,2014-11-19,TMIN,-83
USC00509793,2012-02-22,TMAX,-56
USC00502339,2009-12-28,TMAX,-94
USC00502350,2005-02-04,TMAX,-250
USC00502339,2014-09-13,TMIN,67
USS0045O04S,2013-10-23,TMAX,1
USC00502568,2006-07-11,TMAX,250
USC00502339,2005-11-09,TMAX,-139
USC00509793,2013-07-27,TMAX,250
USC00502568,2006-07-11,TMIN,78
USS0045O10S,2012-06-12,TMAX,132
USR0000AGEO,2005-04-18,TMAX,33
USC00509793,2013-07-27,TMIN,89
USC00502350,2010-08-17,TMAX,189
USR0000AGEO,2005-04-18,TMIN,-122
USC00502339,2013-04-01,TMIN,-100
USC00502350,2011-06-04,TMIN,106
USS0045O10S,2005-09-28,TMAX,30
USC00502350,2010-08-17,TMIN,100
USC00509793,2012-05-20,TMIN,-6
USC00502350,2011-06-04,TMAX,189
USC00502352,2013-12-29,TMIN,-194
USW00026415,2007-08-06,TMAX,133
USR0000AGEO,2011-07-14,TMAX,189
USC00502350,2005-02-04,TMIN,-467
USC00502339,2005-11-09,TMIN,-233
USC00502352,2007-07-09,TMAX,233
USC00509793,2015-03-21,TMAX,61
USC00509793,2015-03-21,TMIN,-106
USC00502350,2009-12-19,TMAX,-250
USC00502339,2014-09-13,TMAX,194
USR0000ATLA,2010-10-06,TMAX,56
USR0000ATLA,2010-10-06,TMIN,-17
USC00502568,2015-06-24,TMAX,228
USC00502339,2006-09-17,TMAX,161
USW00026415,2010-06-27,TMIN,111
USC00502339,2006-09-17,TMIN,67
USS0045O04S,2005-12-12,TMAX,-58
USS0045O04S,2005-12-12,TMIN,-182
USR0000ATLA,2011-06-12,TMIN,72
USR0000ATLA,2011-06-12,TMAX,222
USC00509793,2014-05-20,TMIN,6
USC00502350,2009-12-19,TMIN,-406
USS0045O04S,2013-10-23,TMIN,-157
USC00502352,2007-07-09,TMIN,67
USC00502568,2015-06-24,TMIN,100
USS0045O04S,2015-04-11,TMAX,23
USC00502339,2007-07-29,TMIN,117
USW00026415,2011-06-08,TMIN,100
USS0045O10S,2014-05-24,TMAX,177
USC00502339,2005-03-05,TMIN,-206
USC00502339,2005-03-05,TMAX,-39
USR0000AGEO,2012-02-13,TMAX,17
USR0000AGEO,2007-12-20,TMAX,-228
USC00502350,2010-11-13,TMIN,-161
USR0000AGEO,2015-03-13,TMIN,-294
USW00026415,2005-04-19,TMAX,-22
USR0000AGEO,2012-02-13,TMIN,-50
USC00502339,2011-06-17,TMIN,6
USW00026415,2005-04-19,TMIN,-128
USR0000AGEO,2011-03-14,TMIN,-183
USC00502568,2005-01-10,TMIN,-317
USC00502568,2005-01-10,TMAX,-100
USC00509793,2015-07-14,TMAX,200
USC00502352,2010-11-24,TMAX,-6
USW00026415,2013-04-10,TMAX,-105
USR0000AGEO,2015-03-13,TMAX,-206
USC00509793,2015-03-10,TMAX,-156
USR0000AGEO,2007-12-20,TMIN,-339
USC00502339,2015-08-16,TMIN,0
USS0045O04S,2010-08-11,TMAX,233
USS0045O04S,2008-05-04,TMIN,-27
USC00502339,2014-08-05,TMIN,72
USC00502339,2014-08-05,TMAX,200
USS0045O04S,2010-08-11,TMIN,37
USS0045O10S,2012-06-02,TMIN,36
USS0045O10S,2012-06-02,TMAX,159
USC00502350,2008-12-27,TMAX,-261
USW00026415,2013-04-10,TMIN,-221
USS0045O04S,2007-12-01,TMAX,-96
USS0045O04S,2012-01-26,TMAX,-303
USS0045O04S,2012-01-26,TMIN,-424
USR0000AGEO,2008-05-07,TMAX,106
USR0000AGEO,2008-05-07,TMIN,6
USS0045O04S,2007-12-01,TMIN,-248
USC00502339,2015-08-16,TMAX,211
USC00509793,2015-03-10,TMIN,-328
USS0045O10S,2014-04-18,TMIN,-29
USC00502350,2008-12-27,TMIN,-406
USC00502339,2011-06-17,TMAX,189
USW00026415,2013-04-04,TMAX,-55
USW00026415,2013-04-04,TMIN,-127
USC00502352,2012-05-01,TMIN,-11
USS0045O04S,2015-07-12,TMIN,43
USS0045O04S,2015-07-12,TMAX,250
USC00502352,2015-12-11,TMIN,-228
USS0045O10S,2007-11-29,TMAX,-80
USR0000AGEO,2012-02-20,TMAX,-50
USC00502339,2012-05-07,TMIN,-11
USR0000AGEO,2012-02-20,TMIN,-122
USS0045O10S,2007-11-29,TMIN,-110
USW00026415,2011-03-27,TMAX,-6
USS0045O10S,2015-12-23,TMAX,-211
USR0000ATLA,2011-06-04,TMIN,89
USS0045O04S,2010-10-03,TMAX,91
USC00502339,2015-05-21,TMAX,244
USC00502339,2015-05-21,TMIN,61
USS0045O04S,2009-08-24,TMIN,57
USR0000ATLA,2011-06-04,TMAX,200
USC00502350,2012-05-21,TMAX,217
USW00026415,2011-03-27,TMIN,-106
USS0045O04S,2008-09-19,TMAX,118
USC00502568,2005-12-12,TMIN,-206
