ID,Date,Element,Data_Value
ARM00087909,2011-02-06,TMIN,42
ARM00087909,2013-07-01,TMIN,-32
ARM00087909,2015-08-08,TMIN,-19
ARM00087909,2014-05-31,TMIN,49
ARM00087909,2015-06-02,TMIN,-7
ARM00087909,2015-06-02,TMAX,60
ARM00087909,2008-06-05,TMIN,20
ARM00087909,2014-05-31,TMAX,125
ARM00087909,2011-07-26,TMAX,58
ARM00087909,2008-06-05,TMAX,124
ARM00087909,2005-06-06,TMIN,24
ARM00087909,2011-04-19,TMIN,112
ARM00087909,2007-03-14,TMIN,37
ARM00087909,2007-05-14,TMIN,16
ARM00087909,2014-11-13,TMIN,122
ARM00087909,2010-07-16,TMIN,-4
ARM00087909,2013-06-05,TMIN,2
ARM00087909,2012-08-20,TMIN,2
ARM00087909,2014-12-19,TMAX,220
ARM00087909,2014-01-11,TMIN,76
ARM00087909,2014-03-12,TMIN,7
ARM00087909,2006-04-04,TMIN,47
ARM00087909,2006-08-20,TMIN,-13
ARM00087909,2014-08-14,TMAX,120
ARM00087909,2006-12-08,TMAX,235
ARM00087909,2006-12-08,TMIN,52
ARM00087909,2005-11-03,TMAX,247
ARM00087909,2014-01-17,TMAX,187
ARM00087909,2011-05-07,TMIN,32
ARM00087909,2015-06-10,TMIN,-21
ARM00087909,2014-01-17,TMIN,82
ARM00087909,2012-01-19,TMAX,275
ARM00087909,2014-10-06,TMIN,75
ARM00087909,2012-01-19,TMIN,103
ARM00087909,2010-07-26,TMAX,126
ARM00087909,2006-04-04,TMAX,231
ARM00087909,2011-03-23,TMIN,72
ARM00087909,2007-04-08,TMAX,147
ARM00087909,2006-12-20,TMIN,82
ARM00087909,2012-06-12,TMIN,12
ARM00087909,2011-09-14,TMAX,147
ARM00087909,2011-09-14,TMIN,47
ARM00087909,2007-05-18,TMIN,38
ARM00087909,2007-11-20,TMAX,229
ARM00087909,2010-03-24,TMIN,12
ARM00087909,2015-08-29,TMAX,166
ARM00087909,2011-02-09,TMIN,127
ARM00087909,2010-04-30,TMIN,122
ARM00087909,2007-11-20,TMIN,100
ARM00087909,2005-04-04,TMIN,82
ARM00087909,2014-08-14,TMIN,41
ARM00087909,2007-04-08,TMIN,7
ARM00087909,2015-08-29,TMIN,26
ARM00087909,2014-10-06,TMAX,235
ARM00087909,2006-10-14,TMIN,77
ARM00087909,2006-10-14,TMAX,209
ARM00087909,2007-03-28,TMIN,92
ARM00087909,2015-03-12,TMIN,81
ARM00087909,2006-11-19,TMAX,229
ARM00087909,2013-07-25,TMIN,32
ARM00087909,2006-11-19,TMIN,110
ARM00087909,2006-09-21,TMIN,27
ARM00087909,2005-10-21,TMAX,160
ARM00087909,2008-08-08,TMAX,65
ARM00087909,2012-11-10,TMIN,74
ARM00087909,2006-04-29,TMAX,137
ARM00087909,2014-04-19,TMIN,5
ARM00087909,2014-06-17,TMIN,7
ARM00087909,2014-04-25,TMIN,54
ARM00087909,2010-11-17,TMAX,255
ARM00087909,2010-06-21,TMIN,-88
ARM00087909,2011-02-01,TMAX,176
ARM00087909,2011-02-01,TMIN,75
ARM00087909,2005-05-09,TMIN,41
ARM00087909,2006-08-27,TMAX,136
ARM00087909,2005-04-05,TMAX,178
ARM00087909,2006-08-27,TMIN,45
ARM00087909,2010-11-10,TMIN,17
ARM00087909,2006-11-25,TMAX,147
ARM00087909,2005-11-03,TMIN,47
ARM00087909,2006-11-25,TMIN,58
ARM00087909,2015-08-10,TMAX,85
ARM00087909,2013-09-22,TMIN,27
ARM00087909,2005-04-29,TMAX,189
ARM00087909,2005-04-29,TMIN,42
ARM00087909,2015-08-10,TMIN,-29
ARM00087909,2005-04-05,TMIN,66
ARM00087909,2005-05-09,TMAX,162
ARM00087909,2005-10-21,TMIN,52
ARM00087909,2012-06-12,TMAX,110
ARM00087909,2006-06-07,TMIN,-34
ARM00087909,2015-06-23,TMIN,-8
ARM00087909,2010-12-19,TMIN,72
ARM00087909,2005-06-24,TMIN,-20
ARM00087909,2014-02-12,TMIN,56
ARM00087909,2008-04-22,TMIN,45
ARM00087909,2013-03-09,TMAX,155
ARM00087909,2014-11-06,TMAX,218
ARM00087909,2014-08-27,TMIN,11
ARM00087909,2010-05-28,TMIN,-14
ARM00087909,2014-11-06,TMIN,91
ARM00087909,2014-08-27,TMAX,104
ARM00087909,2006-09-18,TMAX,171
ARM00087909,2015-04-02,TMAX,140
ARM00087909,2014-06-23,TMIN,-4
ARM00087909,2012-04-17,TMIN,40
ARM00087909,2012-04-17,TMAX,206
ARM00087909,2013-03-09,TMIN,32
ARM00087909,2011-12-09,TMIN,71
ARM00087909,2013-07-13,TMAX,130
ARM00087909,2013-07-13,TMIN,26
ARM00087909,2014-12-19,TMIN,37
ARM00087909,2007-03-06,TMIN,3
ARM00087909,2007-04-27,TMIN,22
ARM00087909,2015-04-11,TMIN,70
ARM00087909,2005-09-10,TMIN,4
ARM00087909,2013-10-01,TMAX,146
ARM00087909,2015-04-11,TMAX,191
ARM00087909,2015-06-06,TMIN,11
ARM00087909,2014-06-26,TMIN,20
ARM00087909,2013-07-25,TMAX,167
ARM00087909,2013-08-21,TMAX,70
ARM00087909,2011-07-13,TMIN,35
ARM00087909,2005-09-10,TMAX,88
ARM00087909,2011-03-15,TMIN,82
ARM00087909,2010-08-06,TMIN,12
ARM00087909,2014-10-19,TMIN,56
ARM00087909,2015-06-09,TMAX,79
ARM00087909,2014-09-08,TMAX,132
ARM00087909,2013-10-01,TMIN,67
ARM00087909,2012-03-12,TMIN,83
ARM00087909,2007-11-14,TMIN,12
ARM00087909,2010-07-28,TMIN,22
ARM00087909,2008-03-23,TMIN,82
ARM00087909,2008-03-23,TMAX,225
ARM00087909,2010-12-19,TMAX,206
ARM00087909,2010-03-06,TMAX,238
ARM00087909,2012-07-25,TMIN,-8
ARM00087909,2012-07-25,TMAX,93
ARM00087909,2010-11-15,TMAX,266
ARM00087909,2010-11-15,TMIN,122
ARM00087909,2006-01-10,TMIN,72
ARM00087909,2005-11-20,TMIN,61
ARM00087909,2005-07-14,TMIN,-5
ARM00087909,2006-01-10,TMAX,219
ARM00087909,2010-03-06,TMIN,112
ARM00087909,2013-08-21,TMIN,-33
ARM00087909,2007-05-28,TMIN,-53
ARM00087909,2008-10-08,TMIN,24
ARM00087909,2008-10-08,TMAX,185
ARM00087909,2014-09-08,TMIN,2
ARM00087909,2008-08-29,TMIN,-18
ARM00087909,2008-07-03,TMIN,-59
ARM00087909,2008-07-07,TMAX,105
ARM00087909,2013-07-08,TMAX,128
ARM00087909,2013-07-08,TMIN,0
ARM00087909,2008-07-07,TMIN,-2
ARM00087909,2012-02-22,TMIN,31
ARM00087909,2008-05-10,TMAX,182
ARM00087909,2008-05-10,TMIN,12
ARM00087909,2009-12-19,TMIN,110
ARM00087909,2014-04-11,TMIN,32
ARM00087909,2014-04-11,TMAX,192
ARM00087909,2005-05-06,TMIN,-3
ARM00087909,2007-02-13,TMIN,102
ARM00087909,2014-10-11,TMAX,176
ARM00087909,2008-07-21,TMIN,2
ARM00087909,2006-03-26,TMIN,67
ARM00087909,2006-08-02,TMIN,-58
ARM00087909,2012-07-01,TMAX,80
ARM00087909,2006-05-05,TMIN,27
ARM00087909,2005-09-04,TMIN,48
ARM00087909,2010-12-30,TMIN,152
ARM00087909,2005-06-17,TMIN,-64
ARM00087909,2006-05-05,TMAX,162
ARM00087909,2014-09-13,TMIN,51
ARM00087909,2014-04-14,TMAX,205
ARM00087909,2015-03-21,TMIN,50
ARM00087909,2008-04-05,TMAX,177
ARM00087909,2008-04-05,TMIN,37
ARM00087909,2014-04-14,TMIN,51
ARM00087909,2006-03-26,TMAX,181
ARM00087909,2015-06-05,TMIN,-11
ARM00087909,2013-04-28,TMIN,85
ARM00087909,2014-12-01,TMAX,260
ARM00087909,2005-12-08,TMIN,62
ARM00087909,2005-12-08,TMAX,147
ARM00087909,2013-09-15,TMIN,0
ARM00087909,2010-03-18,TMIN,32
ARM00087909,2010-03-18,TMAX,106
ARM00087909,2015-01-10,TMIN,91
ARM00087909,2015-06-05,TMAX,58
ARM00087909,2005-06-17,TMAX,30
ARM00087909,2015-04-09,TMIN,86
ARM00087909,2015-04-10,TMIN,47
ARM00087909,2013-04-28,TMAX,138
ARM00087909,2013-05-04,TMIN,42
ARM00087909,2013-05-04,TMAX,146
ARM00087909,2014-12-01,TMIN,138
ARM00087909,2015-04-10,TMAX,200
ARM00087909,2013-02-23,TMAX,175
ARM00087909,2014-06-18,TMIN,-3
ARM00087909,2007-07-04,TMAX,76
ARM00087909,2015-07-17,TMIN,1
ARM00087909,2006-11-21,TMAX,149
ARM00087909,2013-05-27,TMAX,66
ARM00087909,2013-05-27,TMIN,-28
ARM00087909,2014-02-19,TMIN,31
ARM00087909,2010-01-03,TMAX,274
ARM00087909,2015-07-17,TMAX,70
ARM00087909,2010-01-03,TMIN,82
ARM00087909,2013-09-23,TMIN,42
ARM00087909,2006-11-21,TMIN,86
ARM00087909,2011-06-21,TMIN,-8
ARM00087909,2013-09-23,TMAX,184
ARM00087909,2014-05-18,TMAX,98
ARM00087909,2014-02-19,TMAX,224
ARM00087909,2012-06-05,TMAX,100
ARM00087909,2008-11-20,TMIN,132
ARM00087909,2007-08-15,TMIN,-16
ARM00087909,2007-07-04,TMIN,-18
ARM00087909,2012-01-17,TMIN,116
ARM00087909,2011-12-26,TMIN,53
ARM00087909,2012-01-17,TMAX,279
ARM00087909,2006-06-08,TMAX,69
ARM00087909,2013-02-23,TMIN,120
ARM00087909,2006-07-09,TMIN,28
ARM00087909,2007-09-14,TMIN,-13
ARM00087909,2006-06-08,TMIN,1
ARM00087909,2008-09-10,TMIN,22
ARM00087909,2008-09-10,TMAX,152
ARM00087909,2014-07-31,TMIN,49
ARM00087909,2006-12-16,TMAX,295
ARM00087909,2007-06-22,TMAX,55
ARM00087909,2012-04-09,TMAX,176
ARM00087909,2012-04-09,TMIN,50
ARM00087909,2007-02-24,TMIN,102
ARM00087909,2014-05-29,TMIN,66
ARM00087909,2011-12-04,TMIN,97
ARM00087909,2011-11-24,TMIN,82
ARM00087909,2012-07-13,TMIN,-7
ARM00087909,2007-09-06,TMAX,103
ARM00087909,2007-09-06,TMIN,-38
ARM00087909,2008-04-30,TMAX,164
ARM00087909,2010-07-09,TMIN,2
ARM00087909,2014-03-20,TMIN,43
ARM00087909,2011-01-17,TMIN,26
ARM00087909,2007-01-12,TMAX,270
ARM00087909,2007-01-12,TMIN,107
ARM00087909,2006-06-02,TMIN,30
ARM00087909,2015-12-04,TMAX,210
ARM00087909,2015-12-04,TMIN,78
ARM00087909,2006-06-02,TMAX,126
ARM00087909,2013-12-31,TMIN,67
ARM00087909,2011-02-05,TMIN,37
ARM00087909,2005-02-16,TMIN,110
ARM00087909,2012-07-13,TMAX,90
ARM00087909,2012-10-15,TMIN,22
ARM00087909,2009-12-20,TMIN,112
ARM00087909,2009-12-20,TMAX,222
ARM00087909,2008-05-15,TMIN,13
ARM00087909,2005-09-14,TMIN,70
ARM00087909,2005-09-14,TMAX,167
ARM00087909,2005-08-18,TMAX,82
ARM00087909,2005-08-18,TMIN,-16
ARM00087909,2013-11-27,TMIN,122
ARM00087909,2013-12-04,TMAX,205
ARM00087909,2013-11-27,TMAX,266
ARM00087909,2012-10-15,TMAX,183
ARM00087909,2015-10-20,TMAX,165
ARM00087909,2013-05-01,TMIN,24
ARM00087909,2014-04-13,TMIN,11
ARM00087909,2013-11-11,TMAX,220
ARM00087909,2011-01-17,TMAX,159
ARM00087909,2011-11-14,TMIN,112
ARM00087909,2006-01-08,TMIN,90
ARM00087909,2007-04-24,TMIN,22
ARM00087909,2008-03-28,TMAX,233
ARM00087909,2011-06-30,TMIN,-38
ARM00087909,2011-12-28,TMIN,153
ARM00087909,2011-06-30,TMAX,40
ARM00087909,2011-12-28,TMAX,337
ARM00087909,2008-03-28,TMIN,90
ARM00087909,2006-01-26,TMIN,128
ARM00087909,2006-03-22,TMIN,52
ARM00087909,2010-07-11,TMAX,31
ARM00087909,2015-03-31,TMIN,56
ARM00087909,2014-05-29,TMAX,170
ARM00087909,2014-09-03,TMIN,36
ARM00087909,2007-02-24,TMAX,248
ARM00087909,2007-02-12,TMIN,137
ARM00087909,2011-05-28,TMIN,58
ARM00087909,2005-09-04,TMAX,105
ARM00087909,2008-03-05,TMAX,186
ARM00087909,2015-08-25,TMAX,80
ARM00087909,2012-07-28,TMAX,124
ARM00087909,2012-07-28,TMIN,-48
ARM00087909,2009-01-01,TMAX,214
ARM00087909,2014-04-23,TMIN,21
ARM00087909,2014-03-20,TMAX,235
ARM00087909,2005-01-22,TMIN,76
ARM00087909,2005-01-22,TMAX,174
ARM00087909,2009-01-01,TMIN,6
ARM00087909,2011-01-30,TMAX,282
ARM00087909,2011-01-30,TMIN,102
ARM00087909,2010-07-11,TMIN,-28
ARM00087909,2014-04-23,TMAX,128
ARM00087909,2008-01-30,TMIN,150
ARM00087909,2013-10-21,TMIN,42
ARM00087909,2008-03-05,TMIN,98
ARM00087909,2015-08-25,TMIN,11
ARM00087909,2008-12-30,TMIN,98
ARM00087909,2008-11-17,TMIN,17
ARM00087909,2007-09-19,TMIN,24
ARM00087909,2011-07-11,TMIN,-3
ARM00087909,2014-01-28,TMAX,206
ARM00087909,2014-01-28,TMIN,18
ARM00087909,2015-04-06,TMIN,-5
ARM00087909,2014-02-07,TMAX,230
ARM00087909,2006-11-22,TMIN,27
ARM00087909,2014-01-25,TMIN,141
ARM00087909,2015-04-06,TMAX,164
ARM00087909,2012-01-09,TMIN,155
ARM00087909,2011-11-19,TMIN,2
ARM00087909,2012-01-09,TMAX,312
ARM00087909,2015-07-28,TMIN,6
ARM00087909,2008-05-13,TMIN,27
ARM00087909,2008-05-13,TMAX,129
ARM00087909,2014-02-26,TMIN,101
ARM00087909,2015-01-26,TMIN,91
ARM00087909,2014-03-30,TMAX,128
ARM00087909,2007-06-29,TMAX,97
ARM00087909,2007-09-13,TMIN,-8
ARM00087909,2005-03-30,TMIN,44
ARM00087909,2008-05-26,TMAX,83
ARM00087909,2007-01-23,TMIN,100
ARM00087909,2008-05-26,TMIN,-10
ARM00087909,2005-04-27,TMIN,52
ARM00087909,2014-01-25,TMAX,257
ARM00087909,2012-01-27,TMIN,143
ARM00087909,2011-10-22,TMIN,37
ARM00087909,2014-06-21,TMIN,-3
ARM00087909,2014-02-07,TMIN,83
ARM00087909,2014-11-08,TMIN,37
ARM00087909,2014-11-08,TMAX,205
ARM00087909,2007-06-29,TMIN,4
ARM00087909,2012-11-24,TMIN,50
ARM00087909,2011-03-09,TMIN,138
ARM00087909,2007-06-11,TMIN,-28
ARM00087909,2011-07-18,TMAX,63
ARM00087909,2013-02-02,TMAX,200
ARM00087909,2014-10-11,TMIN,36
ARM00087909,2013-02-02,TMIN,57
ARM00087909,2011-11-18,TMAX,232
ARM00087909,2013-02-05,TMIN,117
ARM00087909,2006-08-16,TMAX,78
ARM00087909,2008-02-24,TMIN,122
ARM00087909,2006-08-16,TMIN,-46
ARM00087909,2012-06-14,TMAX,40
ARM00087909,2012-06-24,TMIN,-28
ARM00087909,2011-11-18,TMIN,132
ARM00087909,2013-12-15,TMAX,295
ARM00087909,2011-10-10,TMIN,31
ARM00087909,2010-07-06,TMIN,-110
ARM00087909,2008-11-10,TMIN,32
ARM00087909,2011-10-10,TMAX,177
ARM00087909,2007-10-24,TMIN,90
ARM00087909,2012-01-14,TMAX,312
ARM00087909,2015-07-28,TMAX,105
ARM00087909,2012-10-17,TMAX,195
ARM00087909,2008-10-26,TMIN,32
ARM00087909,2011-11-19,TMAX,205
ARM00087909,2012-04-15,TMIN,32
ARM00087909,2012-10-17,TMIN,79
ARM00087909,2012-04-15,TMAX,179
ARM00087909,2007-07-01,TMAX,57
ARM00087909,2007-07-01,TMIN,-4
ARM00087909,2012-06-14,TMIN,-40
ARM00087909,2007-06-11,TMAX,33
ARM00087909,2005-03-08,TMIN,32
ARM00087909,2012-01-14,TMIN,133
ARM00087909,2015-10-21,TMIN,-5
ARM00087909,2005-03-08,TMAX,147
ARM00087909,2006-10-01,TMIN,47
ARM00087909,2007-01-23,TMAX,171
ARM00087909,2007-09-13,TMAX,137
ARM00087909,2006-10-01,TMAX,177
ARM00087909,2015-10-22,TMIN,-24
ARM00087909,2010-10-27,TMIN,102
ARM00087909,2013-09-15,TMAX,114
ARM00087909,2005-04-27,TMAX,220
ARM00087909,2005-01-10,TMAX,270
ARM00087909,2011-02-22,TMAX,181
ARM00087909,2012-03-24,TMIN,82
ARM00087909,2011-02-22,TMIN,77
ARM00087909,2008-10-04,TMIN,17
ARM00087909,2006-11-14,TMIN,62
ARM00087909,2006-11-14,TMAX,207
ARM00087909,2014-10-24,TMIN,92
ARM00087909,2014-06-21,TMAX,128
ARM00087909,2006-05-13,TMIN,18
ARM00087909,2008-09-29,TMIN,42
ARM00087909,2005-04-07,TMIN,52
ARM00087909,2005-04-07,TMAX,173
ARM00087909,2012-03-24,TMAX,195
ARM00087909,2012-01-23,TMAX,212
ARM00087909,2012-01-23,TMIN,123
ARM00087909,2012-01-02,TMIN,102
ARM00087909,2010-10-17,TMIN,62
ARM00087909,2014-05-18,TMIN,-19
ARM00087909,2015-10-11,TMIN,75
ARM00087909,2015-03-06,TMIN,97
ARM00087909,2011-11-14,TMAX,264
ARM00087909,2013-12-18,TMIN,53
ARM00087909,2015-03-06,TMAX,226
ARM00087909,2013-12-18,TMAX,218
ARM00087909,2007-04-25,TMIN,26
ARM00087909,2007-04-25,TMAX,116
ARM00087909,2005-03-29,TMIN,36
ARM00087909,2005-01-10,TMIN,132
ARM00087909,2010-03-02,TMIN,108
ARM00087909,2009-01-09,TMIN,111
ARM00087909,2014-06-13,TMIN,-14
ARM00087909,2006-05-13,TMAX,163
ARM00087909,2012-09-19,TMIN,30
ARM00087909,2012-12-23,TMIN,56
ARM00087909,2015-10-07,TMAX,97
ARM00087909,2011-02-11,TMIN,147
ARM00087909,2015-10-07,TMIN,11
ARM00087909,2005-06-02,TMIN,40
ARM00087909,2015-10-26,TMIN,89
ARM00087909,2012-05-06,TMIN,52
ARM00087909,2010-07-01,TMAX,100
ARM00087909,2007-07-02,TMIN,-38
ARM00087909,2010-07-01,TMIN,12
ARM00087909,2013-12-29,TMIN,87
ARM00087909,2007-08-15,TMAX,52
ARM00087909,2012-01-27,TMAX,315
ARM00087909,2006-06-23,TMIN,-34
ARM00087909,2005-06-02,TMAX,136
ARM00087909,2010-10-13,TMAX,126
ARM00087909,2010-10-13,TMIN,24
ARM00087909,2008-02-28,TMAX,303
ARM00087909,2006-10-31,TMIN,88
ARM00087909,2008-07-10,TMIN,-60
ARM00087909,2008-02-28,TMIN,149
ARM00087909,2008-02-29,TMIN,146
ARM00087909,2005-11-24,TMAX,177
ARM00087909,2005-11-24,TMIN,52
ARM00087909,2011-04-27,TMIN,22
ARM00087909,2014-06-13,TMAX,56
ARM00087909,2006-10-31,TMAX,182
ARM00087909,2006-06-29,TMIN,60
ARM00087909,2007-08-04,TMAX,107
ARM00087909,2007-05-10,TMIN,7
ARM00087909,2007-05-10,TMAX,119
ARM00087909,2007-08-04,TMIN,-18
ARM00087909,2013-07-17,TMIN,-36
ARM00087909,2006-12-13,TMIN,92
ARM00087909,2012-08-26,TMIN,-8
ARM00087909,2008-03-17,TMIN,96
ARM00087909,2010-09-29,TMIN,42
ARM00087909,2010-09-29,TMAX,140
ARM00087909,2008-04-25,TMIN,37
ARM00087909,2005-01-01,TMAX,217
ARM00087909,2015-05-05,TMIN,17
ARM00087909,2006-04-08,TMIN,38
ARM00087909,2007-02-05,TMIN,52
ARM00087909,2013-07-22,TMIN,-13
ARM00087909,2006-07-26,TMIN,-58
ARM00087909,2009-12-08,TMAX,263
ARM00087909,2009-01-26,TMIN,86
ARM00087909,2011-10-01,TMIN,40
ARM00087909,2006-02-22,TMAX,144
ARM00087909,2010-09-01,TMIN,-23
ARM00087909,2011-01-18,TMIN,80
ARM00087909,2010-03-15,TMIN,32
ARM00087909,2014-08-28,TMIN,42
ARM00087909,2011-07-09,TMAX,85
ARM00087909,2012-08-18,TMIN,17
ARM00087909,2013-09-29,TMIN,-3
ARM00087909,2014-01-02,TMAX,146
ARM00087909,2014-01-02,TMIN,46
ARM00087909,2013-07-27,TMIN,-19
ARM00087909,2012-10-20,TMIN,44
ARM00087909,2005-03-23,TMAX,226
ARM00087909,2013-06-19,TMIN,-25
ARM00087909,2005-08-06,TMAX,81
ARM00087909,2015-08-14,TMIN,20
ARM00087909,2012-01-01,TMIN,89
ARM00087909,2015-09-30,TMIN,11
ARM00087909,2012-09-18,TMIN,12
ARM00087909,2015-07-15,TMIN,-12
ARM00087909,2014-05-03,TMIN,15
ARM00087909,2010-04-09,TMAX,214
ARM00087909,2008-10-01,TMIN,38
ARM00087909,2008-04-25,TMAX,147
ARM00087909,2013-01-04,TMIN,104
ARM00087909,2008-08-23,TMAX,137
ARM00087909,2012-03-30,TMIN,117
ARM00087909,2008-07-22,TMIN,1
ARM00087909,2014-07-18,TMIN,6
ARM00087909,2008-07-22,TMAX,46
ARM00087909,2006-04-08,TMAX,167
ARM00087909,2011-12-25,TMAX,210
ARM00087909,2008-02-22,TMAX,227
ARM00087909,2008-08-23,TMIN,28
ARM00087909,2013-01-04,TMAX,200
ARM00087909,2005-03-31,TMAX,212
ARM00087909,2015-02-07,TMIN,61
ARM00087909,2010-01-20,TMIN,92
ARM00087909,2008-11-13,TMIN,68
ARM00087909,2010-05-14,TMAX,70
ARM00087909,2007-10-31,TMIN,-18
ARM00087909,2005-05-19,TMAX,85
ARM00087909,2009-01-22,TMIN,82
ARM00087909,2011-06-05,TMAX,85
ARM00087909,2013-12-13,TMIN,67
ARM00087909,2010-04-12,TMAX,174
ARM00087909,2005-12-14,TMAX,206
ARM00087909,2005-12-14,TMIN,100
ARM00087909,2014-07-18,TMAX,100
ARM00087909,2008-02-18,TMIN,87
ARM00087909,2015-01-29,TMIN,77
ARM00087909,2012-10-20,TMAX,106
ARM00087909,2013-02-20,TMIN,52
ARM00087909,2006-07-05,TMIN,32
ARM00087909,2013-03-07,TMAX,156
ARM00087909,2013-08-01,TMAX,106
ARM00087909,2015-02-01,TMAX,282
ARM00087909,2008-03-17,TMAX,204
ARM00087909,2015-07-15,TMAX,80
ARM00087909,2014-11-20,TMIN,51
ARM00087909,2007-05-01,TMAX,60
ARM00087909,2005-07-18,TMIN,4
ARM00087909,2012-01-22,TMIN,112
ARM00087909,2013-08-01,TMIN,-6
ARM00087909,2005-02-21,TMAX,290
ARM00087909,2014-10-10,TMIN,61
ARM00087909,2011-10-29,TMIN,18
ARM00087909,2008-03-07,TMIN,132
ARM00087909,2011-09-18,TMIN,76
ARM00087909,2008-10-17,TMAX,153
ARM00087909,2005-08-19,TMIN,-28
ARM00087909,2014-10-10,TMAX,176
ARM00087909,2008-10-17,TMIN,-1
ARM00087909,2006-07-15,TMAX,80
ARM00087909,2011-04-11,TMIN,65
ARM00087909,2007-08-07,TMAX,133
ARM00087909,2011-05-16,TMIN,82
ARM00087909,2005-02-21,TMIN,150
ARM00087909,2010-02-12,TMAX,220
ARM00087909,2012-02-19,TMIN,97
ARM00087909,2015-04-30,TMAX,170
ARM00087909,2006-07-15,TMIN,-22
ARM00087909,2013-03-07,TMIN,37
ARM00087909,2011-12-19,TMAX,262
ARM00087909,2006-02-08,TMIN,62
ARM00087909,2006-02-19,TMIN,77
ARM00087909,2010-05-23,TMIN,12
ARM00087909,2015-08-14,TMAX,128
ARM00087909,2014-01-05,TMIN,90
ARM00087909,2011-06-05,TMIN,-30
ARM00087909,2008-09-14,TMIN,37
ARM00087909,2008-11-04,TMIN,92
ARM00087909,2014-07-10,TMAX,107
ARM00087909,2014-07-10,TMIN,-47
ARM00087909,2005-08-22,TMIN,19
ARM00087909,2010-01-02,TMIN,99
ARM00087909,2008-10-07,TMIN,0
ARM00087909,2005-12-13,TMAX,277
ARM00087909,2015-04-21,TMIN,30
ARM00087909,2007-05-01,TMIN,32
ARM00087909,2005-09-02,TMIN,20
ARM00087909,2013-09-29,TMAX,114
ARM00087909,2009-01-26,TMAX,261
ARM00087909,2005-03-26,TMAX,212
ARM00087909,2005-09-02,TMAX,139
ARM00087909,2013-06-20,TMIN,9
ARM00087909,2011-07-09,TMIN,22
ARM00087909,2008-03-07,TMAX,297
ARM00087909,2008-09-18,TMAX,167
ARM00087909,2011-10-29,TMAX,200
ARM00087909,2006-07-05,TMAX,122
ARM00087909,2005-11-12,TMIN,57
ARM00087909,2005-08-06,TMIN,-19
ARM00087909,2013-03-13,TMIN,22
ARM00087909,2005-03-23,TMIN,37
ARM00087909,2013-04-10,TMIN,117
ARM00087909,2007-08-30,TMAX,152
ARM00087909,2005-08-26,TMIN,20
ARM00087909,2006-03-16,TMIN,122
ARM00087909,2013-10-25,TMIN,42
ARM00087909,2008-02-09,TMAX,261
ARM00087909,2005-09-08,TMAX,134
ARM00087909,2007-11-25,TMIN,42
ARM00087909,2008-06-20,TMIN,-18
ARM00087909,2005-02-23,TMAX,245
ARM00087909,2013-04-01,TMIN,62
ARM00087909,2011-09-20,TMIN,7
ARM00087909,2009-01-28,TMIN,157
ARM00087909,2006-09-16,TMIN,22
ARM00087909,2014-05-02,TMAX,125
ARM00087909,2005-09-08,TMIN,30
ARM00087909,2006-01-17,TMIN,102
ARM00087909,2005-02-25,TMIN,97
ARM00087909,2007-08-30,TMIN,53
ARM00087909,2009-01-28,TMAX,254
ARM00087909,2010-07-19,TMAX,148
ARM00087909,2012-02-21,TMAX,140
ARM00087909,2008-09-18,TMIN,8
ARM00087909,2012-05-24,TMIN,17
ARM00087909,2012-09-05,TMIN,10
ARM00087909,2005-02-11,TMIN,132
ARM00087909,2008-04-06,TMAX,182
ARM00087909,2015-12-15,TMIN,56
ARM00087909,2005-03-26,TMIN,83
ARM00087909,2006-03-23,TMAX,210
ARM00087909,2008-06-26,TMIN,37
ARM00087909,2011-02-18,TMIN,112
ARM00087909,2007-01-15,TMIN,52
ARM00087909,2005-08-03,TMIN,-18
ARM00087909,2007-05-16,TMIN,-6
ARM00087909,2014-05-10,TMIN,21
ARM00087909,2005-10-17,TMIN,44
ARM00087909,2014-11-18,TMAX,255
ARM00087909,2014-12-11,TMAX,228
ARM00087909,2007-06-12,TMAX,13
ARM00087909,2005-10-17,TMAX,169
ARM00087909,2008-01-18,TMIN,102
ARM00087909,2013-06-17,TMIN,20
ARM00087909,2009-12-12,TMIN,117
ARM00087909,2013-08-29,TMIN,-3
ARM00087909,2006-02-16,TMIN,68
ARM00087909,2014-03-07,TMAX,178
ARM00087909,2012-11-06,TMIN,52
ARM00087909,2005-11-28,TMAX,173
ARM00087909,2013-10-25,TMAX,195
ARM00087909,2008-01-18,TMAX,200
ARM00087909,2006-03-20,TMIN,-2
ARM00087909,2007-03-21,TMIN,72
ARM00087909,2005-06-11,TMAX,113
ARM00087909,2015-09-24,TMIN,-26
ARM00087909,2013-08-29,TMAX,106
ARM00087909,2005-02-24,TMIN,74
ARM00087909,2007-03-21,TMAX,235
ARM00087909,2015-08-13,TMIN,-15
ARM00087909,2009-01-25,TMIN,66
ARM00087909,2014-03-07,TMIN,53
ARM00087909,2006-02-13,TMAX,269
ARM00087909,2005-12-25,TMAX,209
ARM00087909,2013-07-12,TMIN,36
ARM00087909,2011-07-02,TMIN,-9
ARM00087909,2008-10-11,TMAX,187
ARM00087909,2012-06-25,TMIN,-3
ARM00087909,2005-02-23,TMIN,115
ARM00087909,2013-12-27,TMAX,199
ARM00087909,2011-06-24,TMIN,-18
ARM00087909,2013-03-10,TMIN,12
ARM00087909,2011-05-27,TMIN,60
ARM00087909,2014-08-19,TMIN,-39
ARM00087909,2005-06-18,TMAX,25
