ID,Date,Element,Data_Value
CA006012500,2008-01-14,TMAX,-208
CA006012501,2013-06-15,TMAX,89
CA006012500,2008-01-14,TMIN,-306
CA006012500,2007-06-17,TMIN,43
CA006012500,2010-12-03,TMIN,-184
CA006012500,2010-12-03,TMAX,-82
CA006012501,2015-11-27,TMAX,-105
CA006012500,2006-09-28,TMIN,-18
CA006012500,2011-04-23,TMAX,-59
CA006012501,2014-12-30,TMAX,-190
CA006012501,2013-06-29,TMIN,4
CA006012501,2015-03-01,TMIN,-282
CA006012500,2011-08-01,TMIN,84
CA006012500,2011-04-23,TMIN,-129
CA006012501,2013-09-03,TMIN,43
CA006012500,2010-08-09,TMIN,74
CA006012500,2010-08-09,TMAX,149
CA006012501,2013-06-29,TMAX,205
CA006012500,2012-09-29,TMAX,229
CA006012500,2011-08-01,TMAX,182
CA006012500,2012-09-06,TMIN,63
CA006012501,2013-06-16,TMAX,58
CA006012500,2007-04-21,TMIN,-43
CA006012501,2013-09-30,TMIN,36
CA006012500,2009-11-22,TMIN,-24
CA006012500,2012-12-10,TMIN,-320
CA006012500,2012-09-06,TMAX,108
CA006012500,2006-10-12,TMAX,59
CA006012500,2009-11-11,TMAX,66
CA006012500,2006-10-12,TMIN,-3
CA006012500,2012-09-29,TMIN,63
CA006012500,2009-12-31,TMIN,-302
CA006012500,2009-11-22,TMAX,69
CA006012500,2009-12-31,TMAX,-233
CA006012500,2012-04-29,TMIN,-68
CA006012500,2012-04-29,TMAX,160
CA006012501,2013-09-30,TMAX,171
CA006012500,2008-04-10,TMIN,-206
CA006012500,2012-12-10,TMAX,-254
CA006012500,2007-04-21,TMAX,64
CA006012501,2015-10-03,TMIN,66
CA006012500,2009-04-15,TMAX,116
CA006012501,2013-07-27,TMIN,18
CA006012501,2013-12-18,TMAX,-194
CA006012501,2015-07-28,TMIN,105
CA006012501,2013-07-27,TMAX,186
CA006012500,2013-02-08,TMAX,-133
CA006012500,2011-02-16,TMIN,-323
CA006012500,2011-02-16,TMAX,-142
CA006012500,2010-04-19,TMAX,-19
CA006012501,2015-01-07,TMAX,-144
CA006012501,2015-12-05,TMAX,26
CA006012500,2012-11-19,TMIN,-61
CA006012500,2013-02-08,TMIN,-308
CA006012500,2012-01-06,TMIN,-268
CA006012500,2012-01-06,TMAX,-178
CA006012501,2015-12-05,TMIN,-58
CA006012500,2012-11-19,TMAX,2
CA006012501,2014-07-22,TMAX,180
CA006012500,2008-07-17,TMAX,204
CA006012501,2015-11-21,TMIN,-188
CA006012500,2010-02-17,TMIN,-211
CA006012500,2013-03-02,TMIN,-361
CA006012501,2015-11-21,TMAX,-47
CA006012500,2013-03-02,TMAX,-186
CA006012500,2009-02-20,TMIN,-330
CA006012500,2009-02-20,TMAX,-128
CA006012501,2015-02-26,TMIN,-260
CA006012500,2010-08-19,TMAX,149
CA006012500,2010-02-06,TMAX,-165
CA006012500,2007-08-25,TMAX,184
CA006012500,2011-03-01,TMIN,-306
CA006012501,2013-12-18,TMIN,-277
CA006012500,2012-06-23,TMIN,39
CA006012500,2012-03-29,TMAX,-96
CA006012500,2012-03-29,TMIN,-219
CA006012500,2007-11-21,TMAX,-124
CA006012500,2011-03-01,TMAX,-205
CA006012500,2007-06-30,TMIN,24
CA006012500,2010-08-17,TMAX,86
CA006012500,2010-08-17,TMIN,54
CA006012500,2008-07-17,TMIN,84
CA006012500,2007-08-20,TMIN,84
CA006012501,2013-07-29,TMIN,18
CA006012501,2013-07-29,TMAX,281
CA006012500,2010-07-17,TMAX,132
CA006012500,2007-08-20,TMAX,238
CA006012501,2015-12-30,TMAX,-117
CA006012500,2011-01-20,TMIN,-355
CA006012500,2011-01-20,TMAX,-211
CA006012501,2015-12-30,TMIN,-152
CA006012500,2010-06-19,TMIN,-2
CA006012500,2011-11-10,TMAX,4
CA006012500,2009-04-15,TMIN,-22
CA006012500,2010-08-19,TMIN,76
CA006012500,2010-07-17,TMIN,38
CA006012500,2009-03-04,TMAX,-57
CA006012500,2010-07-22,TMIN,125
CA006012501,2015-01-07,TMIN,-317
CA006012500,2010-06-25,TMAX,107
CA006012500,2009-10-27,TMIN,-26
CA006012500,2012-03-26,TMIN,-262
CA006012500,2010-10-17,TMIN,-2
CA006012500,2007-08-21,TMAX,251
CA006012501,2015-07-15,TMAX,144
CA006012500,2010-10-17,TMAX,25
CA006012501,2015-10-03,TMAX,169
CA006012501,2015-07-15,TMIN,-3
CA006012500,2012-05-05,TMAX,42
CA006012501,2014-03-05,TMAX,-114
CA006012500,2007-06-02,TMAX,186
CA006012501,2014-03-05,TMIN,-258
CA006012500,2009-12-08,TMAX,-233
CA006012500,2007-06-02,TMIN,20
CA006012500,2010-12-01,TMAX,-11
CA006012501,2013-07-19,TMIN,30
CA006012501,2013-07-19,TMAX,121
CA006012500,2010-12-01,TMIN,-26
CA006012500,2011-01-15,TMIN,-273
CA006012500,2011-01-15,TMAX,-224
CA006012500,2012-08-21,TMIN,77
CA006012500,2011-06-05,TMAX,125
CA006012500,2011-06-05,TMIN,3
CA006012500,2009-03-04,TMIN,-235
CA006012500,2010-10-13,TMAX,105
CA006012500,2012-03-26,TMAX,-20
CA006012501,2014-05-16,TMAX,-25
CA006012500,2009-10-27,TMAX,20
CA006012500,2007-08-25,TMIN,93
CA006012500,2008-04-11,TMIN,-197
CA006012500,2010-07-22,TMAX,234
CA006012501,2015-01-29,TMAX,-240
CA006012500,2010-02-17,TMAX,-121
CA006012500,2011-06-17,TMAX,83
CA006012500,2011-06-17,TMIN,1
CA006012500,2008-04-11,TMAX,-57
CA006012501,2014-07-22,TMIN,43
CA006012500,2008-02-20,TMAX,-143
CA006012500,2008-02-10,TMAX,-209
CA006012500,2008-02-20,TMIN,-300
CA006012500,2012-03-06,TMAX,-195
CA006012500,2010-06-25,TMIN,5
CA006012500,2012-05-05,TMIN,-79
CA006012500,2010-05-23,TMIN,-5
CA006012500,2009-05-31,TMIN,-22
CA006012500,2010-10-13,TMIN,37
CA006012501,2015-12-20,TMAX,-123
CA006012501,2015-12-20,TMIN,-157
CA006012500,2010-06-19,TMAX,100
CA006012500,2007-08-21,TMIN,103
CA006012500,2006-10-19,TMAX,31
CA006012500,2006-10-19,TMIN,2
CA006012500,2010-05-23,TMAX,53
CA006012500,2009-12-08,TMIN,-301
CA006012500,2009-05-31,TMAX,39
CA006012500,2007-06-08,TMAX,146
CA006012501,2013-06-15,TMIN,-27
CA006012500,2007-06-08,TMIN,25
CA006012500,2010-06-20,TMIN,37
CA006012500,2010-12-02,TMIN,-98
CA006012500,2007-05-07,TMAX,166
CA006012500,2007-05-07,TMIN,74
CA006012500,2012-06-26,TMIN,132
CA006012500,2012-01-05,TMAX,-238
CA006012501,2015-06-25,TMIN,33
CA006012501,2015-09-11,TMAX,111
CA006012501,2015-06-25,TMAX,275
CA006012500,2008-04-22,TMAX,23
CA006012500,2012-01-05,TMIN,-297
CA006012500,2011-07-16,TMIN,86
CA006012501,2013-05-04,TMAX,89
CA006012500,2009-05-14,TMAX,-50
CA006012500,2011-07-16,TMAX,300
CA006012501,2014-02-05,TMIN,-213
CA006012500,2011-05-03,TMAX,-10
CA006012500,2011-05-03,TMIN,-191
CA006012500,2009-05-14,TMIN,-92
CA006012501,2014-02-12,TMAX,-170
CA006012500,2008-05-29,TMIN,2
CA006012500,2008-05-29,TMAX,64
CA006012500,2011-10-20,TMIN,-30
CA006012501,2014-02-12,TMIN,-296
CA006012500,2011-03-18,TMAX,-129
CA006012500,2010-06-20,TMAX,209
CA006012500,2010-05-03,TMAX,-38
CA006012500,2010-05-03,TMIN,-56
CA006012500,2011-02-14,TMAX,-141
CA006012500,2011-08-06,TMIN,78
CA006012500,2009-04-18,TMAX,-21
CA006012500,2009-04-03,TMIN,-171
CA006012500,2012-09-20,TMAX,85
CA006012500,2012-09-20,TMIN,27
CA006012500,2010-08-24,TMAX,253
CA006012500,2010-09-23,TMIN,-7
CA006012500,2010-09-23,TMAX,116
CA006012500,2010-08-24,TMIN,112
CA006012500,2009-04-18,TMIN,-74
CA006012501,2015-03-30,TMAX,-112
CA006012500,2012-06-26,TMAX,252
CA006012500,2009-08-02,TMAX,74
CA006012500,2012-03-17,TMIN,-52
CA006012500,2010-03-02,TMAX,-27
CA006012501,2013-08-30,TMIN,28
CA006012501,2015-06-22,TMAX,172
CA006012501,2015-06-22,TMIN,22
CA006012500,2010-05-02,TMIN,-47
CA006012501,2013-12-14,TMAX,-236
CA006012500,2009-08-02,TMIN,42
CA006012501,2015-03-21,TMIN,-210
CA006012501,2013-12-14,TMIN,-272
CA006012501,2015-03-21,TMAX,-137
CA006012500,2011-01-07,TMIN,-193
CA006012500,2011-01-07,TMAX,-25
CA006012500,2009-03-18,TMAX,-152
CA006012501,2015-03-30,TMIN,-207
CA006012500,2011-03-18,TMIN,-337
CA006012500,2010-03-24,TMAX,-149
CA006012500,2009-01-04,TMIN,-224
CA006012500,2011-10-07,TMIN,111
CA006012501,2013-05-04,TMIN,-106
CA006012501,2015-10-12,TMAX,44
CA006012500,2009-02-25,TMAX,-279
CA006012500,2009-02-25,TMIN,-332
CA006012500,2011-10-07,TMAX,213
CA006012500,2007-10-27,TMAX,5
CA006012501,2015-10-12,TMIN,11
CA006012500,2012-12-05,TMIN,-120
CA006012500,2012-11-11,TMIN,-74
CA006012500,2008-01-09,TMIN,-200
CA006012500,2007-10-17,TMIN,-7
CA006012500,2008-01-09,TMAX,-117
CA006012500,2007-06-01,TMIN,-8
CA006012500,2012-11-11,TMAX,-5
CA006012500,2007-10-17,TMAX,119
CA006012500,2010-02-15,TMIN,-180
CA006012500,2011-07-24,TMAX,223
CA006012500,2012-04-21,TMAX,74
CA006012500,2010-12-02,TMAX,-21
CA006012500,2012-04-21,TMIN,-131
CA006012501,2014-04-06,TMIN,-215
CA006012500,2007-03-22,TMIN,-309
CA006012501,2015-11-16,TMIN,-121
CA006012500,2009-01-04,TMAX,-177
CA006012500,2012-12-05,TMAX,-90
CA006012501,2014-08-01,TMAX,197
CA006012501,2014-07-06,TMAX,127
CA006012500,2010-01-03,TMIN,-336
CA006012500,2010-05-04,TMAX,-16
CA006012500,2008-04-22,TMIN,-13
CA006012500,2010-03-24,TMIN,-264
CA006012501,2014-07-03,TMIN,17
CA006012501,2014-07-03,TMAX,174
CA006012500,2011-10-04,TMIN,2
CA006012500,2010-05-04,TMIN,-53
CA006012500,2011-10-20,TMAX,52
CA006012500,2011-06-18,TMAX,115
CA006012501,2014-02-05,TMAX,-131
CA006012500,2011-10-04,TMAX,74
CA006012500,2010-01-03,TMAX,-200
CA006012501,2015-08-21,TMIN,37
CA006012501,2015-08-21,TMAX,140
CA006012500,2011-06-18,TMIN,0
CA006012501,2015-09-11,TMIN,12
CA006012501,2013-12-04,TMAX,-125
CA006012500,2011-06-06,TMAX,125
CA006012500,2010-03-02,TMIN,-118
CA006012500,2007-06-10,TMIN,22
CA006012500,2012-03-12,TMIN,-215
CA006012501,2013-12-04,TMIN,-205
CA006012501,2014-07-06,TMIN,40
CA006012500,2007-06-10,TMAX,140
CA006012500,2012-03-12,TMAX,-124
CA006012500,2011-06-06,TMIN,20
CA006012500,2011-02-14,TMIN,-335
CA006012500,2007-08-22,TMAX,253
CA006012500,2007-02-08,TMAX,-154
CA006012500,2007-03-08,TMIN,-326
CA006012500,2012-02-12,TMIN,-202
CA006012500,2007-05-12,TMIN,-26
CA006012500,2009-05-17,TMIN,-101
CA006012500,2008-11-01,TMAX,-13
CA006012500,2008-11-01,TMIN,-59
CA006012500,2007-01-16,TMIN,-376
CA006012500,2007-01-16,TMAX,-289
CA006012501,2013-03-08,TMIN,-176
CA006012500,2008-01-12,TMIN,-305
CA006012500,2008-01-12,TMAX,-145
CA006012501,2015-05-23,TMAX,55
CA006012501,2013-03-08,TMAX,-114
CA006012500,2012-10-15,TMIN,-6
CA006012501,2015-05-23,TMIN,-12
CA006012500,2011-05-28,TMAX,75
CA006012500,2009-12-04,TMIN,-140
CA006012500,2010-12-23,TMIN,-79
CA006012500,2011-05-28,TMIN,-5
CA006012500,2007-07-12,TMAX,172
CA006012500,2010-12-23,TMAX,-31
CA006012500,2010-06-26,TMAX,105
CA006012500,2007-07-12,TMIN,55
CA006012500,2007-07-23,TMIN,143
CA006012500,2010-06-26,TMIN,-6
CA006012500,2007-03-08,TMAX,-187
CA006012500,2012-02-12,TMAX,-87
CA006012500,2010-07-04,TMAX,216
CA006012500,2010-07-04,TMIN,55
CA006012500,2012-06-08,TMIN,-6
CA006012500,2011-08-29,TMAX,146
CA006012500,2007-05-12,TMAX,89
CA006012500,2010-07-29,TMIN,76
CA006012501,2015-11-27,TMIN,-231
CA006012500,2008-04-10,TMAX,-42
CA006012500,2009-05-17,TMAX,3
CA006012501,2014-02-24,TMAX,-214
CA006012500,2011-08-29,TMIN,83
CA006012500,2010-03-27,TMAX,-127
CA006012500,2010-03-27,TMIN,-316
CA006012501,2014-08-29,TMAX,168
CA006012500,2011-10-06,TMIN,73
CA006012500,2007-01-28,TMIN,-360
CA006012501,2014-02-24,TMIN,-302
CA006012501,2014-08-29,TMIN,87
CA006012500,2007-01-28,TMAX,-255
CA006012501,2015-07-08,TMIN,61
CA006012500,2007-07-24,TMAX,351
CA006012501,2013-08-22,TMAX,194
CA006012501,2015-07-08,TMAX,186
CA006012500,2012-12-12,TMAX,-172
CA006012501,2014-05-10,TMAX,21
CA006012501,2013-08-22,TMIN,64
CA006012501,2015-04-14,TMAX,-64
CA006012501,2015-04-14,TMIN,-124
CA006012500,2012-12-12,TMIN,-318
CA006012500,2011-10-06,TMAX,254
CA006012500,2008-06-05,TMIN,-5
CA006012500,2007-07-23,TMAX,304
CA006012501,2013-11-25,TMAX,-54
CA006012501,2013-11-25,TMIN,-169
CA006012501,2013-04-27,TMIN,-29
CA006012500,2007-05-13,TMAX,217
CA006012500,2011-01-26,TMIN,-347
CA006012500,2007-08-22,TMIN,148
CA006012500,2011-01-26,TMAX,-235
CA006012500,2012-01-15,TMAX,-174
CA006012500,2009-03-18,TMIN,-236
CA006012500,2012-07-01,TMAX,140
CA006012500,2007-02-08,TMIN,-207
CA006012500,2010-07-26,TMAX,257
CA006012501,2015-05-01,TMAX,146
CA006012500,2010-07-26,TMIN,153
CA006012500,2008-12-18,TMIN,-337
CA006012500,2008-12-18,TMAX,-275
CA006012500,2010-10-19,TMIN,-3
CA006012501,2014-05-10,TMIN,-19
CA006012500,2007-09-22,TMIN,16
CA006012500,2007-09-22,TMAX,54
CA006012500,2011-02-27,TMIN,-219
CA006012500,2009-04-03,TMAX,-89
CA006012500,2011-08-06,TMAX,155
CA006012500,2010-10-19,TMAX,14
CA006012501,2014-09-24,TMIN,22
CA006012501,2014-09-24,TMAX,182
CA006012500,2012-07-01,TMIN,44
CA006012500,2010-02-06,TMIN,-273
CA006012501,2015-05-01,TMIN,27
CA006012500,2012-10-15,TMAX,44
CA006012500,2010-06-28,TMIN,8
CA006012501,2013-07-09,TMIN,48
CA006012501,2013-07-09,TMAX,165
CA006012500,2011-09-27,TMAX,242
CA006012500,2011-09-27,TMIN,129
CA006012500,2009-01-31,TMAX,-212
CA006012500,2011-03-30,TMAX,40
CA006012500,2007-08-14,TMIN,68
CA006012500,2008-06-05,TMAX,52
CA006012500,2012-01-21,TMAX,-223
CA006012501,2013-04-27,TMAX,25
CA006012500,2009-12-04,TMAX,-93
CA006012500,2012-10-24,TMAX,16
CA006012500,2009-04-26,TMAX,76
CA006012500,2007-08-14,TMAX,113
CA006012500,2011-03-30,TMIN,-160
CA006012500,2011-07-31,TMAX,156
CA006012500,2012-01-21,TMIN,-323
CA006012500,2011-07-31,TMIN,86
CA006012501,2015-03-19,TMAX,-155
CA006012500,2010-06-28,TMAX,71
CA006012500,2009-01-31,TMIN,-308
CA006012501,2014-08-25,TMIN,67
CA006012501,2014-08-25,TMAX,80
CA006012500,2012-10-24,TMIN,-13
CA006012500,2007-05-13,TMIN,3
CA006012501,2015-03-19,TMIN,-250
CA006012501,2014-06-06,TMAX,169
CA006012501,2015-02-26,TMAX,-169
CA006012500,2010-06-08,TMIN,9
CA006012500,2012-06-29,TMIN,36
CA006012500,2006-12-28,TMIN,-316
CA006012500,2012-05-27,TMIN,-24
CA006012500,2010-01-16,TMAX,-186
CA006012500,2012-05-27,TMAX,57
CA006012500,2010-05-10,TMAX,119
CA006012500,2008-01-31,TMAX,-259
CA006012500,2009-01-18,TMIN,-256
CA006012501,2015-05-02,TMIN,25
CA006012500,2009-01-18,TMAX,-163
CA006012500,2008-01-31,TMIN,-315
CA006012500,2008-01-30,TMIN,-284
CA006012500,2008-11-06,TMAX,-21
CA006012500,2008-01-30,TMAX,-198
CA006012501,2013-10-13,TMAX,129
CA006012501,2013-10-13,TMIN,6
CA006012501,2015-10-11,TMAX,66
CA006012500,2009-03-12,TMIN,-306
CA006012500,2010-06-08,TMAX,264
CA006012501,2015-06-26,TMIN,3
CA006012501,2014-10-30,TMIN,-52
CA006012501,2014-10-30,TMAX,6
CA006012501,2015-06-26,TMAX,224
CA006012500,2006-12-28,TMAX,-165
CA006012500,2010-04-21,TMAX,20
CA006012500,2010-01-16,TMIN,-353
CA006012500,2007-03-15,TMAX,-140
CA006012500,2008-11-25,TMAX,-20
CA006012500,2011-11-19,TMAX,-141
CA006012500,2007-03-07,TMIN,-352
CA006012500,2007-01-27,TMIN,-316
CA006012501,2015-10-24,TMAX,43
CA006012500,2011-09-28,TMIN,27
CA006012500,2011-09-28,TMAX,159
CA006012500,2011-11-19,TMIN,-193
CA006012501,2015-12-07,TMIN,-173
CA006012501,2015-12-07,TMAX,-71
CA006012500,2012-06-07,TMAX,97
CA006012501,2013-07-05,TMIN,30
CA006012500,2007-12-14,TMAX,-201
CA006012501,2013-04-29,TMAX,51
CA006012500,2007-11-19,TMIN,-74
CA006012500,2007-11-19,TMAX,-25
CA006012500,2011-09-04,TMIN,39
CA006012500,2011-09-04,TMAX,95
CA006012501,2014-08-13,TMAX,179
CA006012500,2008-11-25,TMIN,-42
CA006012500,2010-05-10,TMIN,-76
CA006012500,2007-03-15,TMIN,-280
CA006012500,2007-01-27,TMAX,-246
CA006012500,2012-06-07,TMIN,-1
CA006012500,2011-04-17,TMAX,-96
CA006012500,2009-03-12,TMAX,-185
CA006012500,2010-01-12,TMAX,-43
CA006012501,2014-04-30,TMIN,-95
CA006012500,2012-03-15,TMIN,-129
CA006012501,2015-06-27,TMIN,43
CA006012500,2011-04-01,TMAX,26
CA006012500,2011-04-01,TMIN,-158
CA006012500,2012-08-13,TMIN,94
CA006012501,2015-10-11,TMIN,-3
CA006012500,2012-03-15,TMAX,48
CA006012500,2012-08-13,TMAX,152
CA006012501,2014-04-30,TMAX,25
CA006012500,2010-08-20,TMAX,245
CA006012500,2010-08-20,TMIN,83
CA006012500,2012-09-17,TMAX,90
CA006012500,2007-05-29,TMAX,20
CA006012500,2007-11-05,TMIN,-177
CA006012500,2007-11-05,TMAX,-5
CA006012501,2014-12-07,TMAX,-228
CA006012501,2014-11-28,TMIN,-295
CA006012501,2014-08-28,TMAX,247
CA006012500,2007-01-30,TMAX,-187
CA006012501,2014-05-24,TMIN,-3
CA006012501,2014-11-10,TMAX,-1
CA006012501,2014-03-25,TMIN,-299
CA006012501,2015-06-27,TMAX,200
CA006012500,2007-03-07,TMAX,-245
CA006012500,2012-11-05,TMIN,-40
CA006012501,2014-02-03,TMAX,-208
CA006012500,2010-04-17,TMIN,-36
CA006012500,2007-06-30,TMAX,117
CA006012500,2012-09-17,TMIN,3
CA006012500,2009-09-19,TMAX,212
CA006012500,2009-09-19,TMIN,97
CA006012500,2009-12-05,TMAX,-33
CA006012501,2013-12-05,TMIN,-125
CA006012500,2009-12-05,TMIN,-93
CA006012500,2010-11-05,TMIN,-97
CA006012500,2010-04-21,TMIN,-60
CA006012500,2010-01-12,TMIN,-182
CA006012500,2007-08-23,TMIN,95
CA006012501,2014-07-11,TMAX,183
CA006012501,2014-11-28,TMAX,-222
CA006012501,2014-07-11,TMIN,107
CA006012501,2014-05-24,TMAX,55
CA006012500,2010-05-24,TMIN,19
CA006012500,2011-08-10,TMAX,187
CA006012500,2010-05-24,TMAX,225
CA006012500,2010-11-05,TMAX,-14
CA006012500,2012-11-05,TMAX,-21
CA006012500,2011-08-10,TMIN,73
CA006012500,2007-05-29,TMIN,-30
CA006012501,2014-02-03,TMIN,-268
CA006012500,2007-10-10,TMIN,10
CA006012500,2011-04-17,TMIN,-170
CA006012501,2013-06-11,TMIN,40
CA006012500,2010-05-13,TMIN,3
CA006012500,2012-11-08,TMIN,-117
CA006012500,2006-12-22,TMAX,-28
CA006012500,2006-12-22,TMIN,-99
CA006012501,2014-11-10,TMIN,-199
CA006012500,2007-01-17,TMAX,-85
CA006012500,2006-11-09,TMAX,8
CA006012501,2015-11-30,TMAX,-40
CA006012500,2012-06-08,TMAX,195
CA006012500,2007-01-23,TMIN,-356
CA006012501,2015-06-21,TMAX,187
CA006012500,2013-02-15,TMAX,-217
CA006012500,2013-02-15,TMIN,-324
CA006012500,2010-01-22,TMIN,-263
CA006012500,2010-01-22,TMAX,-118
CA006012500,2006-12-05,TMAX,-186
CA006012500,2006-12-05,TMIN,-247
CA006012500,2007-03-09,TMAX,-143
CA006012500,2013-01-15,TMAX,-237
CA006012500,2007-01-17,TMIN,-296
CA006012500,2012-09-26,TMAX,93
CA006012500,2010-05-13,TMAX,202
CA006012500,2013-01-15,TMIN,-386
CA006012500,2012-05-25,TMIN,-47
CA006012501,2015-07-12,TMIN,42
CA006012501,2015-11-30,TMIN,-76
CA006012500,2006-10-21,TMAX,26
CA006012500,2008-10-15,TMAX,35
CA006012501,2014-04-11,TMAX,-102
CA006012501,2013-07-05,TMAX,100
CA006012501,2015-10-23,TMAX,45
CA006012501,2015-05-22,TMAX,169
CA006012501,2015-05-03,TMIN,-31
CA006012500,2008-05-04,TMAX,32
CA006012500,2009-01-21,TMAX,-75
CA006012500,2008-10-15,TMIN,-15
CA006012500,2007-01-25,TMAX,-244
CA006012500,2009-01-21,TMIN,-243
CA006012500,2007-07-08,TMAX,144
CA006012500,2007-01-25,TMIN,-363
CA006012500,2007-07-08,TMIN,50
CA006012501,2013-10-28,TMIN,-109
CA006012500,2008-09-23,TMAX,184
CA006012501,2013-12-26,TMAX,-244
CA006012501,2013-12-26,TMIN,-340
CA006012500,2012-11-08,TMAX,11
CA006012501,2015-05-22,TMIN,-50
CA006012500,2006-10-21,TMIN,-3
CA006012501,2015-05-03,TMAX,54
CA006012500,2012-05-25,TMAX,8
CA006012500,2011-04-09,TMAX,83
CA006012500,2007-03-09,TMIN,-187
CA006012501,2014-09-28,TMAX,74
CA006012500,2012-09-26,TMIN,31
CA006012500,2008-03-24,TMAX,-138
CA006012500,2008-03-24,TMIN,-300
CA006012500,2007-07-17,TMIN,54
CA006012500,2013-02-21,TMIN,-363
CA006012500,2010-04-23,TMIN,-53
CA006012500,2007-12-14,TMIN,-251
CA006012501,2014-04-16,TMAX,-94
CA006012501,2013-04-29,TMIN,-16
CA006012501,2014-04-16,TMIN,-206
CA006012500,2007-12-22,TMAX,-160
CA006012501,2015-11-13,TMAX,-35
CA006012500,2007-10-10,TMAX,48
CA006012500,2011-02-10,TMIN,-348
CA006012500,2009-04-24,TMIN,-134
CA006012501,2014-04-11,TMIN,-224
CA006012500,2007-11-03,TMAX,6
CA006012500,2009-04-24,TMAX,-32
CA006012500,2013-02-21,TMAX,-193
CA006012500,2006-10-27,TMIN,0
CA006012500,2006-10-27,TMAX,28
CA006012500,2011-02-10,TMAX,-281
CA006012501,2015-10-23,TMIN,-20
CA006012501,2013-06-11,TMAX,89
CA006012500,2008-11-11,TMIN,-71
CA006012500,2007-11-03,TMIN,-183
CA006012501,2014-05-30,TMAX,126
CA006012500,2010-04-23,TMAX,-15
CA006012500,2007-01-23,TMAX,-211
CA006012500,2010-05-19,TMAX,0
CA006012501,2015-10-04,TMAX,151
CA006012501,2015-10-04,TMIN,32
CA006012500,2007-12-22,TMIN,-233
CA006012500,2011-05-04,TMAX,83
CA006012500,2010-06-18,TMIN,7
CA006012500,2010-05-19,TMIN,-27
CA006012501,2014-10-05,TMAX,42
CA006012500,2007-08-31,TMIN,50
CA006012501,2014-09-28,TMIN,-19
CA006012501,2013-10-28,TMAX,-55
CA006012501,2014-10-05,TMIN,-13
CA006012500,2007-08-31,TMAX,134
CA006012500,2009-03-01,TMAX,-172
CA006012500,2007-08-23,TMAX,206
CA006012500,2008-03-05,TMAX,-226
CA006012500,2009-03-01,TMIN,-315
CA006012501,2015-11-13,TMIN,-78
CA006012501,2014-05-30,TMIN,-9
CA006012500,2008-11-11,TMAX,-29
CA006012501,2013-12-05,TMAX,-56
CA006012501,2015-07-12,TMAX,195
CA006012500,2011-05-04,TMIN,-106
CA006012500,2008-03-05,TMIN,-352
CA006012501,2013-10-22,TMAX,14
CA006012501,2014-03-25,TMAX,-175
CA006012501,2015-04-05,TMIN,-236
CA006012501,2014-02-26,TMAX,-246
CA006012501,2014-02-26,TMIN,-361
CA006012500,2007-06-05,TMIN,-27
CA006012501,2015-01-28,TMIN,-267
CA006012501,2014-12-21,TMIN,-67
CA006012500,2008-05-23,TMIN,-8
CA006012500,2008-05-23,TMAX,31
CA006012500,2011-08-08,TMIN,94
CA006012501,2014-05-27,TMAX,29
CA006012501,2014-12-21,TMAX,-20
CA006012500,2008-07-08,TMAX,82
CA006012501,2014-05-27,TMIN,-13
CA006012500,2011-08-08,TMAX,130
CA006012500,2007-09-12,TMAX,69
CA006012500,2010-10-12,TMIN,-15
CA006012500,2009-04-30,TMAX,23
CA006012500,2009-02-15,TMAX,-129
CA006012500,2007-02-13,TMAX,-190
CA006012500,2007-02-13,TMIN,-260
CA006012500,2010-10-12,TMAX,108
CA006012501,2014-05-16,TMIN,-75
CA006012500,2007-07-17,TMAX,125
CA006012500,2007-09-12,TMIN,-1
CA006012500,2007-05-17,TMIN,-65
CA006012500,2011-02-12,TMIN,-339
CA006012500,2009-06-23,TMIN,48
CA006012501,2014-12-27,TMIN,-315
CA006012500,2006-12-03,TMIN,-279
CA006012500,2007-01-30,TMIN,-293
CA006012500,2008-03-02,TMIN,-184
CA006012500,2010-04-19,TMIN,-53
CA006012500,2011-05-12,TMIN,-27
CA006012501,2014-01-16,TMIN,-331
CA006012501,2014-01-16,TMAX,-204
CA006012500,2008-03-02,TMAX,-38
CA006012500,2010-03-07,TMAX,18
CA006012500,2009-04-30,TMIN,-61
CA006012500,2010-05-14,TMIN,-1
CA006012500,2011-12-21,TMAX,-180
CA006012500,2011-12-21,TMIN,-290
CA006012500,2007-05-17,TMAX,200
CA006012500,2008-02-10,TMIN,-338
CA006012500,2009-06-23,TMAX,186
CA006012500,2010-05-14,TMAX,30
CA006012500,2010-04-29,TMAX,8
CA006012500,2008-12-11,TMIN,-361
CA006012500,2008-12-11,TMAX,-272
CA006012501,2013-04-26,TMAX,47
CA006012500,2010-04-29,TMIN,-40
CA006012500,2006-11-21,TMAX,-56
CA006012500,2006-11-21,TMIN,-107
CA006012500,2008-07-08,TMIN,22
CA006012500,2011-02-28,TMIN,-279
CA006012500,2012-01-16,TMAX,-148
CA006012501,2015-12-21,TMIN,-249
CA006012500,2012-01-16,TMIN,-272
CA006012500,2012-06-23,TMAX,80
CA006012501,2015-07-29,TMIN,68
CA006012500,2009-03-20,TMAX,-53
CA006012501,2013-09-20,TMIN,20
CA006012501,2013-09-20,TMAX,65
CA006012500,2011-02-12,TMAX,-244
CA006012501,2015-07-29,TMAX,268
CA006012501,2015-03-18,TMIN,-201
CA006012500,2010-03-08,TMIN,-191
CA006012501,2015-12-21,TMAX,-130
CA006012500,2012-03-06,TMIN,-296
CA006012500,2009-11-10,TMIN,-54
