ID,Date,Element,Data_Value
JA000047746,2008-12-18,TMAX,125
JA000047746,2006-10-02,TMAX,210
JA000047746,2013-01-27,TMAX,53
JA000047746,2008-11-27,TMIN,49
JA000047746,2007-08-23,TMAX,300
JA000047746,2005-08-09,TMAX,347
JA000047746,2013-06-08,TMIN,149
JA000047746,2013-06-08,TMAX,274
JA000047746,2008-11-27,TMAX,165
JA000047746,2014-01-09,TMAX,64
JA000047746,2013-09-11,TMAX,321
JA000047746,2015-03-15,TMIN,20
JA000047746,2005-08-09,TMIN,241
JA000047746,2015-03-15,TMAX,159
JA000047746,2006-12-05,TMAX,115
JA000047746,2010-03-15,TMAX,181
JA000047746,2008-03-13,TMAX,192
JA000047746,2007-05-14,TMIN,79
JA000047746,2011-08-19,TMAX,293
JA000047746,2008-02-04,TMAX,72
JA000047746,2013-03-08,TMAX,192
JA000047746,2007-03-03,TMIN,71
JA000047746,2006-12-05,TMIN,29
JA000047746,2007-03-03,TMAX,156
JA000047746,2008-10-13,TMAX,233
JA000047746,2011-09-03,TMAX,259
JA000047746,2005-04-07,TMAX,225
JA000047746,2007-09-14,TMIN,209
JA000047746,2007-09-14,TMAX,317
JA000047746,2010-03-15,TMIN,71
JA000047746,2008-10-13,TMIN,105
JA000047746,2005-12-27,TMIN,2
JA000047746,2014-06-24,TMAX,264
JA000047746,2011-08-08,TMAX,368
JA000047746,2006-07-24,TMIN,203
JA000047746,2006-07-24,TMAX,230
JA000047746,2005-12-27,TMAX,33
JA000047746,2009-02-12,TMAX,156
JA000047746,2009-02-12,TMIN,20
JA000047746,2011-10-01,TMAX,224
JA000047746,2008-04-26,TMIN,58
JA000047746,2010-08-27,TMAX,366
JA000047746,2008-07-05,TMIN,223
JA000047746,2006-08-16,TMAX,330
JA000047746,2006-08-16,TMIN,225
JA000047746,2012-11-06,TMAX,204
JA000047746,2006-10-28,TMAX,227
JA000047746,2006-10-28,TMIN,111
JA000047746,2008-07-05,TMAX,334
JA000047746,2008-04-26,TMAX,216
JA000047746,2013-11-01,TMAX,207
JA000047746,2010-09-15,TMAX,289
JA000047746,2014-12-02,TMIN,32
JA000047746,2014-12-02,TMAX,78
JA000047746,2010-09-05,TMIN,241
JA000047746,2009-02-20,TMAX,95
JA000047746,2012-03-24,TMAX,74
JA000047746,2005-11-05,TMIN,103
JA000047746,2013-09-11,TMIN,198
JA000047746,2005-11-05,TMAX,239
JA000047746,2010-09-05,TMAX,364
JA000047746,2005-08-31,TMIN,225
JA000047746,2011-12-28,TMAX,77
JA000047746,2005-08-31,TMAX,325
JA000047746,2005-01-02,TMAX,81
JA000047746,2011-12-28,TMIN,4
JA000047746,2005-01-02,TMIN,-7
JA000047746,2007-03-19,TMAX,69
JA000047746,2012-01-10,TMAX,104
JA000047746,2008-03-13,TMIN,51
JA000047746,2006-05-06,TMAX,240
JA000047746,2010-05-28,TMAX,171
JA000047746,2013-06-09,TMIN,158
JA000047746,2013-06-09,TMAX,265
JA000047746,2010-11-18,TMAX,143
JA000047746,2015-08-21,TMIN,232
JA000047746,2015-08-21,TMAX,292
JA000047746,2006-06-02,TMAX,227
JA000047746,2011-04-09,TMAX,170
JA000047746,2011-03-28,TMAX,141
JA000047746,2011-03-28,TMIN,-16
JA000047746,2005-06-27,TMIN,272
JA000047746,2005-06-27,TMAX,337
JA000047746,2007-10-21,TMAX,191
JA000047746,2009-12-01,TMIN,35
JA000047746,2006-03-26,TMAX,164
JA000047746,2008-07-01,TMIN,166
JA000047746,2005-01-28,TMAX,123
JA000047746,2007-10-04,TMAX,283
JA000047746,2014-12-24,TMIN,2
JA000047746,2005-04-05,TMAX,204
JA000047746,2007-10-04,TMIN,171
JA000047746,2010-05-09,TMIN,84
JA000047746,2010-06-12,TMIN,173
JA000047746,2010-05-09,TMAX,249
JA000047746,2007-05-27,TMAX,246
JA000047746,2007-05-20,TMAX,179
JA000047746,2008-06-20,TMIN,214
JA000047746,2009-02-26,TMAX,118
JA000047746,2010-02-02,TMAX,68
JA000047746,2008-06-20,TMAX,235
JA000047746,2005-01-20,TMAX,54
JA000047746,2007-11-01,TMAX,178
JA000047746,2010-06-12,TMAX,331
JA000047746,2006-07-04,TMAX,282
JA000047746,2006-07-04,TMIN,200
JA000047746,2007-04-02,TMAX,172
JA000047746,2015-04-10,TMAX,133
JA000047746,2013-07-28,TMAX,320
JA000047746,2013-07-28,TMIN,224
JA000047746,2010-07-17,TMIN,248
JA000047746,2011-07-15,TMAX,342
JA000047746,2014-07-28,TMAX,301
JA000047746,2013-11-12,TMIN,66
JA000047746,2015-01-26,TMIN,72
JA000047746,2011-07-15,TMIN,228
JA000047746,2015-04-10,TMIN,86
JA000047746,2012-05-15,TMAX,188
JA000047746,2010-12-13,TMIN,49
JA000047746,2007-05-14,TMAX,277
JA000047746,2006-05-06,TMIN,139
JA000047746,2015-01-26,TMAX,132
JA000047746,2013-10-10,TMAX,300
JA000047746,2013-10-10,TMIN,204
JA000047746,2010-07-17,TMAX,344
JA000047746,2009-12-01,TMAX,161
JA000047746,2007-06-29,TMAX,289
JA000047746,2012-07-20,TMAX,321
JA000047746,2012-09-23,TMAX,237
JA000047746,2008-07-01,TMAX,261
JA000047746,2006-11-16,TMAX,141
JA000047746,2005-09-22,TMAX,315
JA000047746,2015-07-28,TMIN,233
JA000047746,2005-09-22,TMIN,199
JA000047746,2015-07-28,TMAX,298
JA000047746,2012-11-05,TMAX,195
JA000047746,2012-11-05,TMIN,111
JA000047746,2009-07-31,TMIN,210
JA000047746,2009-07-31,TMAX,266
JA000047746,2013-11-12,TMAX,103
JA000047746,2007-03-19,TMIN,-13
JA000047746,2008-04-15,TMAX,223
JA000047746,2006-03-14,TMAX,33
JA000047746,2015-09-19,TMAX,250
JA000047746,2009-03-16,TMAX,170
JA000047746,2011-12-03,TMIN,86
JA000047746,2011-11-23,TMAX,170
JA000047746,2011-11-23,TMIN,60
JA000047746,2015-07-01,TMAX,234
JA000047746,2015-11-14,TMAX,212
JA000047746,2009-03-16,TMIN,27
JA000047746,2015-11-14,TMIN,131
JA000047746,2009-12-11,TMAX,181
JA000047746,2009-12-11,TMIN,101
JA000047746,2009-03-01,TMAX,121
JA000047746,2009-03-01,TMIN,16
JA000047746,2013-07-30,TMAX,320
JA000047746,2011-12-03,TMAX,160
JA000047746,2006-05-05,TMAX,290
JA000047746,2013-06-06,TMAX,273
JA000047746,2010-07-26,TMAX,342
JA000047746,2007-11-25,TMAX,181
JA000047746,2014-10-23,TMAX,197
JA000047746,2013-11-23,TMAX,165
JA000047746,2015-03-21,TMAX,203
JA000047746,2009-06-18,TMAX,317
JA000047746,2009-06-18,TMIN,176
JA000047746,2010-07-26,TMIN,237
JA000047746,2010-02-23,TMAX,170
JA000047746,2009-01-06,TMAX,56
JA000047746,2005-11-13,TMAX,181
JA000047746,2012-11-07,TMAX,180
JA000047746,2012-11-07,TMIN,91
JA000047746,2015-02-12,TMAX,112
JA000047746,2010-02-23,TMIN,28
JA000047746,2007-11-25,TMIN,46
JA000047746,2015-03-21,TMIN,43
JA000047746,2006-10-01,TMIN,162
JA000047746,2014-01-23,TMAX,79
JA000047746,2006-10-01,TMAX,199
JA000047746,2009-01-11,TMAX,45
JA000047746,2015-03-26,TMIN,-6
JA000047746,2007-02-01,TMAX,69
JA000047746,2010-09-12,TMAX,344
JA000047746,2006-04-11,TMAX,224
JA000047746,2012-04-14,TMAX,162
JA000047746,2013-04-12,TMAX,125
JA000047746,2009-07-13,TMAX,310
JA000047746,2006-07-23,TMAX,292
JA000047746,2015-09-30,TMIN,133
JA000047746,2015-09-30,TMAX,227
JA000047746,2014-07-27,TMAX,293
JA000047746,2011-10-14,TMAX,241
JA000047746,2011-10-14,TMIN,155
JA000047746,2012-05-25,TMAX,204
JA000047746,2015-03-26,TMAX,149
JA000047746,2015-01-10,TMIN,5
JA000047746,2012-09-21,TMAX,272
JA000047746,2015-12-10,TMIN,60
JA000047746,2014-03-08,TMAX,72
JA000047746,2010-11-25,TMAX,167
JA000047746,2010-11-25,TMIN,46
JA000047746,2008-09-20,TMAX,306
JA000047746,2015-07-16,TMAX,289
JA000047746,2006-03-27,TMAX,182
JA000047746,2010-05-29,TMAX,194
JA000047746,2010-05-29,TMIN,102
JA000047746,2006-03-27,TMIN,42
JA000047746,2007-12-03,TMAX,115
JA000047746,2015-12-20,TMAX,130
JA000047746,2015-12-20,TMIN,-2
JA000047746,2009-06-28,TMAX,311
JA000047746,2009-06-28,TMIN,206
JA000047746,2014-12-25,TMAX,61
JA000047746,2010-04-02,TMAX,128
JA000047746,2009-08-10,TMIN,242
JA000047746,2005-11-13,TMIN,75
JA000047746,2008-03-25,TMAX,181
JA000047746,2008-03-25,TMIN,38
JA000047746,2007-07-08,TMAX,284
JA000047746,2013-03-09,TMAX,235
JA000047746,2013-03-09,TMIN,95
JA000047746,2007-07-08,TMIN,197
JA000047746,2006-01-12,TMAX,61
JA000047746,2010-07-12,TMAX,248
JA000047746,2007-10-10,TMAX,230
JA000047746,2005-10-04,TMAX,205
JA000047746,2015-04-13,TMAX,149
JA000047746,2006-01-20,TMAX,66
JA000047746,2011-11-08,TMAX,185
JA000047746,2013-12-10,TMAX,121
JA000047746,2013-06-07,TMAX,263
JA000047746,2008-09-15,TMAX,248
JA000047746,2015-09-11,TMAX,253
JA000047746,2007-07-27,TMAX,328
JA000047746,2006-06-03,TMAX,221
JA000047746,2006-06-03,TMIN,140
JA000047746,2007-07-04,TMAX,236
JA000047746,2008-01-29,TMAX,58
JA000047746,2008-01-29,TMIN,10
JA000047746,2012-09-22,TMIN,176
JA000047746,2015-09-11,TMIN,167
JA000047746,2012-09-22,TMAX,270
JA000047746,2007-12-21,TMIN,40
JA000047746,2013-07-29,TMIN,240
JA000047746,2009-05-04,TMAX,249
JA000047746,2014-06-03,TMAX,308
JA000047746,2009-12-23,TMAX,93
JA000047746,2014-09-16,TMAX,279
JA000047746,2007-12-21,TMAX,121
JA000047746,2015-12-07,TMAX,149
JA000047746,2011-12-13,TMAX,158
JA000047746,2013-10-09,TMAX,288
JA000047746,2010-05-08,TMAX,244
JA000047746,2015-08-28,TMAX,297
JA000047746,2015-08-28,TMIN,197
JA000047746,2005-10-18,TMAX,228
JA000047746,2005-05-30,TMIN,149
JA000047746,2010-01-11,TMIN,4
JA000047746,2010-05-08,TMIN,83
JA000047746,2010-01-11,TMAX,106
JA000047746,2013-04-22,TMIN,42
JA000047746,2007-05-05,TMAX,250
JA000047746,2015-10-29,TMAX,196
JA000047746,2007-12-17,TMIN,24
JA000047746,2007-12-17,TMAX,111
JA000047746,2015-10-29,TMIN,93
JA000047746,2013-01-26,TMAX,30
JA000047746,2005-05-30,TMAX,221
JA000047746,2005-02-21,TMIN,-31
JA000047746,2005-02-21,TMAX,42
JA000047746,2014-08-21,TMAX,353
JA000047746,2010-02-03,TMAX,56
JA000047746,2010-10-26,TMAX,125
JA000047746,2012-07-21,TMAX,317
JA000047746,2013-12-25,TMAX,84
JA000047746,2008-02-12,TMAX,64
JA000047746,2014-02-20,TMAX,80
JA000047746,2009-09-29,TMAX,241
JA000047746,2012-06-04,TMIN,161
JA000047746,2012-06-04,TMAX,289
JA000047746,2010-06-26,TMIN,217
JA000047746,2010-06-26,TMAX,269
JA000047746,2013-04-22,TMAX,161
JA000047746,2010-10-19,TMAX,238
JA000047746,2010-10-19,TMIN,126
JA000047746,2009-08-10,TMAX,329
JA000047746,2008-12-24,TMIN,9
JA000047746,2008-07-12,TMAX,328
JA000047746,2013-06-02,TMAX,242
JA000047746,2009-07-14,TMAX,348
JA000047746,2015-07-22,TMAX,322
JA000047746,2013-03-15,TMIN,-22
JA000047746,2013-03-15,TMAX,122
JA000047746,2012-01-03,TMAX,65
JA000047746,2008-01-17,TMAX,42
JA000047746,2011-07-30,TMAX,288
JA000047746,2011-04-08,TMAX,168
JA000047746,2014-05-25,TMAX,297
JA000047746,2012-02-20,TMIN,-22
JA000047746,2005-08-20,TMAX,332
JA000047746,2005-08-20,TMIN,233
JA000047746,2012-02-27,TMAX,30
JA000047746,2010-05-31,TMIN,90
JA000047746,2009-07-14,TMIN,243
JA000047746,2010-05-31,TMAX,219
JA000047746,2010-05-05,TMAX,264
JA000047746,2010-05-05,TMIN,141
JA000047746,2015-05-01,TMAX,267
JA000047746,2007-01-31,TMAX,97
JA000047746,2006-05-02,TMAX,152
JA000047746,2013-05-30,TMAX,240
JA000047746,2015-12-12,TMAX,120
JA000047746,2011-09-29,TMAX,278
JA000047746,2011-09-29,TMIN,150
JA000047746,2005-07-04,TMAX,245
JA000047746,2013-10-04,TMAX,254
JA000047746,2013-10-04,TMIN,131
JA000047746,2014-06-04,TMAX,261
JA000047746,2013-01-21,TMIN,-6
JA000047746,2007-09-28,TMAX,302
JA000047746,2007-07-30,TMAX,281
JA000047746,2005-05-07,TMAX,142
JA000047746,2009-12-27,TMAX,104
JA000047746,2006-07-20,TMAX,261
JA000047746,2013-08-05,TMAX,343
JA000047746,2006-02-19,TMIN,-11
JA000047746,2008-03-27,TMIN,22
JA000047746,2008-03-27,TMAX,159
JA000047746,2006-07-20,TMIN,199
JA000047746,2011-02-11,TMAX,52
JA000047746,2013-09-02,TMAX,258
JA000047746,2014-03-28,TMAX,242
JA000047746,2014-03-28,TMIN,44
JA000047746,2012-01-18,TMIN,-14
JA000047746,2011-03-13,TMIN,21
JA000047746,2011-03-13,TMAX,180
JA000047746,2012-01-18,TMAX,118
JA000047746,2007-10-28,TMIN,103
JA000047746,2009-11-13,TMAX,177
JA000047746,2013-09-02,TMIN,214
JA000047746,2010-10-20,TMAX,236
JA000047746,2010-10-20,TMIN,150
JA000047746,2006-12-02,TMAX,121
JA000047746,2010-12-04,TMAX,132
JA000047746,2015-09-20,TMAX,256
JA000047746,2015-09-20,TMIN,159
JA000047746,2015-03-14,TMAX,115
JA000047746,2012-02-20,TMAX,73
JA000047746,2014-11-28,TMAX,202
JA000047746,2007-07-03,TMAX,258
JA000047746,2007-10-28,TMAX,213
JA000047746,2005-12-16,TMAX,69
JA000047746,2009-11-13,TMIN,90
JA000047746,2005-12-16,TMIN,-17
JA000047746,2014-11-28,TMIN,53
JA000047746,2006-02-19,TMAX,96
JA000047746,2012-07-25,TMIN,243
JA000047746,2012-07-25,TMAX,336
JA000047746,2009-11-08,TMAX,254
JA000047746,2005-01-10,TMAX,52
JA000047746,2005-01-10,TMIN,-15
JA000047746,2005-08-11,TMAX,350
JA000047746,2010-08-29,TMIN,275
JA000047746,2006-08-19,TMIN,253
JA000047746,2006-08-19,TMAX,343
JA000047746,2008-10-17,TMAX,251
JA000047746,2008-10-17,TMIN,113
JA000047746,2008-12-25,TMAX,111
JA000047746,2008-04-14,TMAX,162
JA000047746,2008-10-09,TMAX,259
JA000047746,2010-08-29,TMAX,366
JA000047746,2015-12-04,TMIN,46
JA000047746,2006-10-31,TMAX,221
JA000047746,2010-02-06,TMIN,2
JA000047746,2006-03-29,TMAX,64
JA000047746,2008-08-22,TMIN,173
JA000047746,2008-08-22,TMAX,287
JA000047746,2006-06-07,TMIN,131
JA000047746,2013-05-31,TMAX,289
JA000047746,2013-05-31,TMIN,125
JA000047746,2011-06-06,TMAX,278
JA000047746,2011-06-06,TMIN,138
JA000047746,2014-01-07,TMAX,114
JA000047746,2014-01-07,TMIN,-17
JA000047746,2005-12-13,TMAX,38
JA000047746,2015-12-22,TMAX,147
JA000047746,2014-07-25,TMAX,358
JA000047746,2014-07-25,TMIN,248
JA000047746,2015-09-04,TMAX,284
JA000047746,2006-10-31,TMIN,93
JA000047746,2005-12-23,TMAX,54
JA000047746,2007-06-11,TMIN,150
JA000047746,2015-06-14,TMAX,305
JA000047746,2010-03-12,TMIN,13
JA000047746,2006-12-25,TMAX,141
JA000047746,2006-12-25,TMIN,14
JA000047746,2015-06-14,TMIN,188
JA000047746,2012-03-31,TMAX,101
JA000047746,2008-11-15,TMIN,102
JA000047746,2007-11-11,TMAX,176
JA000047746,2008-11-15,TMAX,200
JA000047746,2011-07-02,TMAX,289
JA000047746,2007-03-05,TMAX,197
JA000047746,2013-09-12,TMIN,218
JA000047746,2013-09-12,TMAX,318
JA000047746,2011-01-29,TMAX,43
JA000047746,2005-10-02,TMAX,264
JA000047746,2008-05-08,TMIN,120
JA000047746,2008-05-08,TMAX,248
JA000047746,2005-12-23,TMIN,-10
JA000047746,2007-06-11,TMAX,262
JA000047746,2009-11-08,TMIN,137
JA000047746,2011-03-17,TMAX,27
JA000047746,2011-08-17,TMIN,251
JA000047746,2011-08-17,TMAX,339
JA000047746,2009-12-13,TMAX,111
JA000047746,2015-03-05,TMAX,69
JA000047746,2013-08-04,TMAX,324
JA000047746,2013-08-04,TMIN,241
JA000047746,2014-09-30,TMIN,178
JA000047746,2014-09-30,TMAX,266
JA000047746,2012-09-17,TMAX,327
JA000047746,2012-11-13,TMAX,146
JA000047746,2011-11-06,TMAX,208
JA000047746,2015-12-04,TMAX,89
JA000047746,2010-07-18,TMAX,340
JA000047746,2009-07-29,TMAX,313
JA000047746,2012-11-15,TMIN,51
JA000047746,2012-11-15,TMAX,111
JA000047746,2014-12-28,TMIN,-14
JA000047746,2014-12-28,TMAX,106
JA000047746,2006-01-22,TMIN,-18
JA000047746,2006-03-30,TMIN,20
JA000047746,2006-03-30,TMAX,64
JA000047746,2012-03-17,TMAX,172
JA000047746,2009-04-09,TMAX,236
JA000047746,2009-04-09,TMIN,50
JA000047746,2014-02-17,TMAX,51
JA000047746,2014-02-17,TMIN,-12
JA000047746,2013-10-03,TMAX,221
JA000047746,2006-12-21,TMIN,37
JA000047746,2008-01-13,TMAX,42
JA000047746,2012-06-02,TMAX,245
JA000047746,2012-12-16,TMAX,133
JA000047746,2006-12-21,TMAX,124
JA000047746,2008-05-17,TMAX,230
JA000047746,2010-01-08,TMAX,35
JA000047746,2010-01-08,TMIN,0
JA000047746,2009-04-13,TMAX,256
JA000047746,2009-04-13,TMIN,94
JA000047746,2010-04-05,TMAX,206
JA000047746,2009-09-18,TMAX,259
JA000047746,2009-09-18,TMIN,147
JA000047746,2006-01-22,TMAX,79
JA000047746,2005-07-11,TMIN,217
JA000047746,2005-07-11,TMAX,288
JA000047746,2009-10-16,TMIN,116
JA000047746,2012-06-02,TMIN,152
JA000047746,2006-08-20,TMAX,370
JA000047746,2012-07-26,TMAX,345
JA000047746,2012-07-26,TMIN,244
JA000047746,2012-06-17,TMAX,267
JA000047746,2014-04-07,TMIN,10
JA000047746,2005-08-29,TMAX,305
JA000047746,2005-08-29,TMIN,188
JA000047746,2014-04-07,TMAX,190
JA000047746,2008-08-08,TMAX,348
JA000047746,2008-03-11,TMAX,173
JA000047746,2008-03-11,TMIN,17
JA000047746,2007-11-30,TMIN,32
JA000047746,2007-11-30,TMAX,162
JA000047746,2009-09-10,TMAX,278
JA000047746,2005-01-25,TMAX,62
JA000047746,2008-01-03,TMAX,86
JA000047746,2008-01-03,TMIN,13
JA000047746,2015-11-11,TMAX,188
JA000047746,2008-10-06,TMIN,161
JA000047746,2008-10-06,TMAX,235
JA000047746,2015-05-10,TMAX,210
JA000047746,2010-10-04,TMAX,253
JA000047746,2010-02-28,TMAX,101
JA000047746,2014-07-24,TMAX,328
JA000047746,2014-09-29,TMIN,162
JA000047746,2008-06-13,TMAX,316
JA000047746,2009-10-16,TMAX,237
JA000047746,2006-11-01,TMAX,213
JA000047746,2013-05-28,TMAX,236
JA000047746,2006-12-17,TMAX,112
JA000047746,2009-04-21,TMAX,251
JA000047746,2009-09-10,TMIN,138
JA000047746,2008-01-04,TMAX,52
JA000047746,2008-06-13,TMIN,131
JA000047746,2014-09-29,TMAX,267
JA000047746,2010-07-18,TMIN,244
JA000047746,2011-04-26,TMAX,217
JA000047746,2009-07-03,TMAX,284
JA000047746,2005-04-12,TMIN,66
JA000047746,2008-04-28,TMAX,193
JA000047746,2006-03-13,TMAX,21
JA000047746,2012-09-16,TMAX,326
JA000047746,2007-08-28,TMIN,240
JA000047746,2012-09-16,TMIN,219
JA000047746,2009-04-15,TMAX,188
JA000047746,2013-05-29,TMAX,256
JA000047746,2013-04-11,TMAX,128
JA000047746,2015-08-29,TMIN,214
JA000047746,2015-08-29,TMAX,305
JA000047746,2006-06-08,TMAX,253
JA000047746,2013-04-11,TMIN,27
JA000047746,2006-09-27,TMAX,239
JA000047746,2008-04-28,TMIN,81
JA000047746,2006-09-27,TMIN,166
JA000047746,2008-12-17,TMAX,153
JA000047746,2005-04-16,TMIN,59
JA000047746,2008-12-17,TMIN,31
JA000047746,2011-06-20,TMIN,220
JA000047746,2011-06-20,TMAX,285
JA000047746,2012-02-24,TMAX,103
JA000047746,2010-06-24,TMAX,302
JA000047746,2010-06-24,TMIN,153
JA000047746,2005-04-16,TMAX,187
JA000047746,2013-11-21,TMAX,137
JA000047746,2013-11-21,TMIN,66
JA000047746,2014-08-25,TMIN,230
JA000047746,2014-08-25,TMAX,307
JA000047746,2012-11-14,TMAX,112
JA000047746,2011-09-06,TMAX,274
JA000047746,2008-02-07,TMAX,49
JA000047746,2008-02-07,TMIN,1
JA000047746,2014-01-25,TMAX,136
JA000047746,2009-07-03,TMIN,189
JA000047746,2015-10-17,TMAX,233
JA000047746,2013-12-13,TMAX,75
JA000047746,2005-12-08,TMAX,88
JA000047746,2015-10-17,TMIN,99
JA000047746,2012-04-16,TMAX,204
JA000047746,2005-12-08,TMIN,0
JA000047746,2013-11-03,TMIN,139
JA000047746,2009-09-22,TMAX,250
JA000047746,2013-11-03,TMAX,176
JA000047746,2011-03-03,TMIN,1
JA000047746,2010-02-07,TMAX,89
JA000047746,2011-03-03,TMAX,33
JA000047746,2005-05-21,TMIN,109
JA000047746,2008-02-26,TMAX,96
JA000047746,2005-05-21,TMAX,275
JA000047746,2009-01-18,TMAX,105
JA000047746,2014-01-25,TMIN,32
JA000047746,2014-06-27,TMAX,293
JA000047746,2014-06-27,TMIN,220
JA000047746,2005-03-19,TMIN,-3
JA000047746,2015-08-07,TMAX,349
JA000047746,2014-10-26,TMAX,265
JA000047746,2011-04-26,TMIN,77
JA000047746,2014-10-26,TMIN,124
JA000047746,2005-03-19,TMAX,129
JA000047746,2009-01-18,TMIN,6
JA000047746,2006-03-03,TMAX,29
JA000047746,2013-01-20,TMAX,83
JA000047746,2013-03-16,TMAX,168
JA000047746,2013-03-16,TMIN,5
JA000047746,2005-04-12,TMAX,106
JA000047746,2015-11-21,TMAX,169
JA000047746,2008-11-03,TMAX,208
JA000047746,2006-09-28,TMAX,240
JA000047746,2011-03-29,TMIN,20
JA000047746,2009-08-23,TMAX,308
JA000047746,2011-03-29,TMAX,151
JA000047746,2005-10-19,TMAX,220
JA000047746,2012-07-24,TMAX,353
JA000047746,2010-12-08,TMIN,28
JA000047746,2006-01-13,TMIN,1
JA000047746,2008-07-22,TMAX,359
JA000047746,2013-06-01,TMIN,150
JA000047746,2006-06-28,TMIN,211
JA000047746,2013-06-01,TMAX,263
JA000047746,2012-01-07,TMAX,49
JA000047746,2007-09-23,TMAX,282
JA000047746,2009-05-27,TMIN,141
JA000047746,2014-11-29,TMAX,187
JA000047746,2007-01-20,TMIN,-6
JA000047746,2010-05-06,TMIN,170
JA000047746,2010-05-06,TMAX,278
JA000047746,2014-12-27,TMAX,96
JA000047746,2012-01-07,TMIN,3
JA000047746,2010-01-09,TMIN,3
JA000047746,2010-01-09,TMAX,86
JA000047746,2014-08-24,TMAX,274
JA000047746,2015-08-13,TMIN,227
JA000047746,2008-07-16,TMAX,338
JA000047746,2014-02-18,TMAX,56
JA000047746,2014-02-18,TMIN,14
JA000047746,2005-11-11,TMAX,181
JA000047746,2009-04-18,TMAX,240
JA000047746,2013-04-23,TMIN,36
JA000047746,2005-11-11,TMIN,95
JA000047746,2009-11-22,TMIN,35
JA000047746,2009-04-18,TMIN,68
JA000047746,2012-08-14,TMAX,323
JA000047746,2015-09-10,TMAX,237
JA000047746,2007-05-19,TMAX,159
JA000047746,2005-11-16,TMAX,81
JA000047746,2009-08-23,TMIN,203
JA000047746,2009-05-27,TMAX,217
JA000047746,2006-06-28,TMAX,282
JA000047746,2008-12-31,TMAX,54
JA000047746,2015-10-21,TMAX,238
JA000047746,2012-02-26,TMAX,50
JA000047746,2010-11-17,TMIN,40
JA000047746,2010-11-17,TMAX,109
JA000047746,2007-01-24,TMAX,70
JA000047746,2012-03-10,TMAX,91
JA000047746,2009-11-26,TMAX,176
JA000047746,2010-04-04,TMIN,0
JA000047746,2011-12-12,TMIN,45
JA000047746,2010-04-04,TMAX,193
JA000047746,2005-11-04,TMIN,100
JA000047746,2013-08-03,TMIN,239
JA000047746,2014-06-26,TMIN,189
JA000047746,2014-06-26,TMAX,311
JA000047746,2013-08-03,TMAX,311
JA000047746,2005-11-04,TMAX,222
JA000047746,2015-06-09,TMAX,225
JA000047746,2011-12-12,TMAX,127
JA000047746,2011-06-27,TMAX,309
JA000047746,2011-06-27,TMIN,228
JA000047746,2015-12-02,TMAX,181
JA000047746,2011-10-15,TMAX,229
JA000047746,2011-09-05,TMAX,253
JA000047746,2006-05-03,TMIN,65
JA000047746,2014-08-24,TMIN,227
JA000047746,2006-05-03,TMAX,175
JA000047746,2014-02-06,TMAX,24
JA000047746,2007-01-24,TMIN,2
JA000047746,2015-02-27,TMAX,88
JA000047746,2010-08-22,TMAX,359
JA000047746,2014-11-12,TMAX,192
JA000047746,2014-11-12,TMIN,79
JA000047746,2009-06-19,TMIN,201
JA000047746,2009-06-19,TMAX,321
JA000047746,2007-01-20,TMAX,111
JA000047746,2012-04-15,TMIN,26
JA000047746,2015-02-27,TMIN,30
JA000047746,2010-12-08,TMAX,120
JA000047746,2013-01-22,TMAX,94
JA000047746,2011-02-20,TMIN,-4
JA000047746,2015-12-28,TMAX,105
JA000047746,2012-04-15,TMAX,188
JA000047746,2015-12-28,TMIN,1
JA000047746,2011-12-24,TMAX,40
JA000047746,2013-12-12,TMAX,79
JA000047746,2012-11-12,TMAX,174
JA000047746,2005-04-23,TMAX,181
JA000047746,2009-01-07,TMAX,68
JA000047746,2013-04-23,TMAX,182
JA000047746,2008-07-16,TMIN,235
JA000047746,2010-12-25,TMAX,37
JA000047746,2015-11-08,TMIN,167
JA000047746,2015-10-21,TMIN,117
JA000047746,2015-08-15,TMIN,205
JA000047746,2013-03-14,TMAX,72
JA000047746,2014-10-25,TMIN,80
JA000047746,2007-08-01,TMAX,335
JA000047746,2005-10-29,TMAX,183
JA000047746,2014-10-25,TMAX,262
JA000047746,2013-10-06,TMAX,301
JA000047746,2015-07-27,TMAX,335
JA000047746,2007-05-28,TMAX,220
JA000047746,2012-11-11,TMAX,200
JA000047746,2015-08-20,TMAX,298
JA000047746,2012-11-11,TMIN,93
JA000047746,2013-03-13,TMAX,193
JA000047746,2009-03-07,TMAX,104
JA000047746,2007-05-06,TMAX,188
JA000047746,2014-03-09,TMAX,104
JA000047746,2010-12-25,TMIN,-1
JA000047746,2014-06-13,TMAX,231
JA000047746,2015-11-08,TMAX,219
JA000047746,2008-08-29,TMIN,228
JA000047746,2010-11-06,TMIN,68
JA000047746,2007-08-01,TMIN,208
JA000047746,2008-10-10,TMAX,292
JA000047746,2010-11-06,TMAX,207
JA000047746,2015-08-15,TMAX,316
JA000047746,2014-09-11,TMAX,275
JA000047746,2012-08-14,TMIN,235
JA000047746,2013-10-05,TMAX,234
JA000047746,2007-07-15,TMAX,226
JA000047746,2009-10-26,TMIN,143
JA000047746,2007-03-31,TMIN,34
JA000047746,2010-12-30,TMAX,67
JA000047746,2014-01-24,TMAX,123
JA000047746,2012-09-18,TMAX,279
JA000047746,2008-10-10,TMIN,159
JA000047746,2008-08-29,TMAX,281
JA000047746,2006-04-16,TMAX,155
JA000047746,2014-01-24,TMIN,-12
