ID,Date,Element,Data_Value
CA008501130,2008-11-01,TMIN,-82
CA008501130,2008-11-01,TMAX,-7
CA008501130,2005-05-28,TMIN,72
CA008501130,2007-07-07,TMIN,101
CA008501130,2007-07-07,TMAX,148
CA008501130,2009-01-13,TMIN,-347
CA008501130,2010-09-26,TMIN,13
CA008501130,2010-11-23,TMAX,-41
CA008501130,2010-09-26,TMAX,90
CA008501131,2014-04-12,TMIN,-190
CA008501131,2015-09-02,TMIN,77
CA008501130,2010-11-23,TMIN,-212
CA008501131,2014-07-13,TMIN,117
CA008501131,2014-07-13,TMAX,203
CA008501130,2011-10-07,TMIN,-37
CA008501130,2011-10-07,TMAX,45
CA008501130,2011-03-12,TMIN,-67
CA008501130,2008-10-11,TMIN,-9
CA008501130,2006-06-02,TMAX,131
CA008501131,2015-09-02,TMAX,202
CA008501130,2007-05-20,TMAX,35
CA008501130,2011-09-23,TMAX,93
CA008501130,2005-03-15,TMIN,-50
CA008501131,2015-01-29,TMIN,-317
CA008501130,2011-01-07,TMAX,-97
CA008501130,2005-03-15,TMAX,1
CA008501130,2005-01-08,TMAX,-138
CA008501130,2010-11-27,TMIN,-117
CA008501130,2010-11-27,TMAX,-18
CA008501130,2006-02-22,TMAX,-127
CA008501130,2009-07-14,TMIN,106
CA008501131,2012-03-14,TMIN,-317
CA008501130,2007-05-20,TMIN,-90
CA008501131,2013-04-13,TMAX,8
CA008501130,2006-02-22,TMIN,-356
CA008501131,2015-04-23,TMIN,-18
CA008501131,2014-07-30,TMAX,218
CA008501130,2011-01-07,TMIN,-210
CA008501130,2009-10-26,TMAX,4
CA008501130,2009-03-29,TMAX,-13
CA008501130,2009-03-29,TMIN,-141
CA008501130,2009-10-26,TMIN,-85
CA008501131,2014-07-30,TMIN,96
CA008501130,2006-03-17,TMAX,-62
CA008501130,2005-12-09,TMAX,-106
CA008501130,2011-08-18,TMIN,108
CA008501131,2013-04-13,TMIN,-150
CA008501130,2011-09-23,TMIN,28
CA008501131,2014-02-28,TMAX,-156
CA008501130,2005-10-12,TMIN,-15
CA008501130,2009-06-02,TMAX,39
CA008501130,2009-06-02,TMIN,-12
CA008501131,2014-10-01,TMIN,-33
CA008501130,2007-09-03,TMAX,159
CA008501130,2005-09-12,TMIN,69
CA008501130,2007-08-01,TMIN,69
CA008501130,2007-08-01,TMAX,169
CA008501130,2011-04-19,TMAX,-5
CA008501130,2007-09-03,TMIN,79
CA008501130,2011-04-19,TMIN,-62
CA008501131,2015-10-04,TMIN,18
CA008501131,2015-10-04,TMAX,150
CA008501130,2009-07-14,TMAX,184
CA008501131,2015-08-23,TMAX,217
CA008501131,2015-08-23,TMIN,96
CA008501131,2014-02-28,TMIN,-281
CA008501130,2009-12-27,TMAX,-55
CA008501130,2007-03-22,TMIN,-132
CA008501131,2015-01-29,TMAX,-168
CA008501131,2015-01-11,TMAX,-260
CA008501130,2009-12-27,TMIN,-200
CA008501131,2015-01-11,TMIN,-348
CA008501130,2005-10-12,TMAX,92
CA008501130,2005-01-08,TMIN,-225
CA008501130,2011-06-06,TMAX,123
CA008501130,2011-06-06,TMIN,24
CA008501131,2012-03-14,TMAX,-75
CA008501131,2015-02-01,TMIN,-304
CA008501130,2011-08-18,TMAX,171
CA008501130,2010-03-13,TMIN,-207
CA008501131,2012-07-24,TMAX,187
CA008501130,2010-09-14,TMAX,140
CA008501130,2010-09-14,TMIN,38
CA008501130,2011-03-09,TMAX,-110
CA008501131,2013-02-25,TMIN,-273
CA008501131,2013-02-25,TMAX,-99
CA008501130,2011-01-26,TMIN,-357
CA008501130,2006-01-10,TMAX,-136
CA008501130,2006-01-10,TMIN,-197
CA008501130,2009-04-06,TMIN,-70
CA008501130,2010-05-24,TMIN,-36
CA008501130,2011-01-26,TMAX,-190
CA008501130,2010-05-24,TMAX,117
CA008501131,2014-08-02,TMAX,212
CA008501130,2007-11-25,TMIN,-268
CA008501131,2013-08-12,TMAX,109
CA008501131,2015-01-18,TMIN,-350
CA008501130,2010-03-17,TMAX,-15
CA008501131,2011-12-20,TMAX,-122
CA008501131,2014-01-02,TMAX,-326
CA008501131,2012-04-03,TMIN,-92
CA008501131,2015-06-21,TMIN,55
CA008501131,2014-01-02,TMIN,-396
CA008501130,2010-03-28,TMAX,-68
CA008501130,2010-03-28,TMIN,-298
CA008501130,2011-10-19,TMIN,1
CA008501130,2008-07-07,TMAX,237
CA008501130,2007-11-25,TMAX,-117
CA008501130,2010-09-07,TMAX,104
CA008501131,2013-08-12,TMIN,66
CA008501130,2011-03-09,TMIN,-315
CA008501130,2005-03-28,TMAX,-52
CA008501130,2005-03-28,TMIN,-220
CA008501131,2012-03-22,TMIN,-61
CA008501130,2007-06-01,TMAX,93
CA008501131,2013-04-02,TMIN,-103
CA008501131,2012-11-27,TMAX,-112
CA008501130,2011-02-10,TMIN,-351
CA008501130,2007-06-01,TMIN,-10
CA008501131,2012-03-22,TMAX,71
CA008501130,2011-02-10,TMAX,-245
CA008501130,2009-08-28,TMAX,117
CA008501131,2015-01-18,TMAX,-127
CA008501130,2007-02-09,TMIN,-318
CA008501130,2007-02-09,TMAX,-176
CA008501130,2011-10-27,TMIN,-21
CA008501130,2011-10-27,TMAX,-6
CA008501131,2013-04-02,TMAX,1
CA008501130,2008-04-27,TMIN,-27
CA008501130,2007-06-22,TMAX,107
CA008501130,2009-04-06,TMAX,-8
CA008501130,2010-09-07,TMIN,58
CA008501130,2007-06-22,TMIN,61
CA008501130,2005-10-21,TMIN,28
CA008501130,2005-10-21,TMAX,57
CA008501131,2014-06-15,TMAX,106
CA008501130,2008-04-27,TMAX,121
CA008501131,2014-06-15,TMIN,52
CA008501131,2015-06-21,TMAX,199
CA008501130,2006-10-04,TMAX,90
CA008501131,2015-07-31,TMIN,132
CA008501130,2011-09-15,TMAX,125
CA008501130,2005-09-16,TMIN,66
CA008501130,2005-09-16,TMAX,138
CA008501130,2007-06-26,TMIN,35
CA008501130,2009-11-11,TMIN,-146
CA008501130,2008-07-07,TMIN,111
CA008501130,2009-04-09,TMAX,33
CA008501130,2006-10-04,TMIN,3
CA008501130,2009-11-11,TMAX,-26
CA008501131,2011-12-20,TMIN,-296
CA008501131,2014-12-02,TMIN,-235
CA008501131,2014-08-02,TMIN,107
CA008501130,2010-09-02,TMIN,95
CA008501130,2007-09-17,TMAX,156
CA008501130,2010-03-15,TMAX,87
CA008501130,2010-09-02,TMAX,199
CA008501130,2006-11-09,TMAX,6
CA008501130,2006-11-09,TMIN,-110
CA008501131,2014-12-02,TMAX,-183
CA008501130,2010-03-15,TMIN,-135
CA008501130,2011-02-06,TMIN,-278
CA008501131,2013-09-18,TMIN,-28
CA008501130,2011-02-06,TMAX,-122
CA008501130,2011-11-19,TMIN,-154
CA008501130,2007-12-08,TMIN,-187
CA008501130,2011-11-19,TMAX,-65
CA008501130,2010-03-13,TMAX,50
CA008501131,2012-04-03,TMAX,-18
CA008501130,2007-06-26,TMAX,233
CA008501130,2010-04-07,TMIN,-36
CA008501130,2010-04-07,TMAX,68
CA008501131,2015-07-31,TMAX,178
CA008501131,2013-10-28,TMAX,1
CA008501131,2014-06-30,TMAX,267
CA008501131,2013-08-01,TMIN,97
CA008501131,2014-11-06,TMIN,-58
CA008501130,2006-12-25,TMAX,-57
CA008501131,2014-11-06,TMAX,15
CA008501131,2013-08-01,TMAX,227
CA008501130,2006-12-25,TMIN,-123
CA008501130,2009-05-31,TMIN,-1
CA008501131,2013-10-28,TMIN,-49
CA008501130,2005-08-20,TMAX,174
CA008501130,2009-05-31,TMAX,131
CA008501130,2009-01-13,TMAX,-182
CA008501130,2007-03-30,TMIN,-162
CA008501130,2005-08-20,TMIN,25
CA008501130,2007-03-30,TMAX,-19
CA008501131,2013-09-18,TMAX,96
CA008501130,2011-10-19,TMAX,84
CA008501130,2009-08-18,TMIN,73
CA008501130,2005-05-05,TMIN,-38
CA008501131,2013-02-24,TMAX,-101
CA008501131,2013-02-24,TMIN,-241
CA008501130,2007-09-17,TMIN,43
CA008501130,2009-08-18,TMAX,125
CA008501130,2010-03-17,TMIN,-128
CA008501130,2005-05-05,TMAX,93
CA008501130,2011-09-15,TMIN,-1
CA008501130,2009-08-08,TMAX,167
CA008501130,2005-12-09,TMIN,-177
CA008501130,2006-07-21,TMAX,186
CA008501130,2011-12-02,TMIN,-187
CA008501130,2008-08-31,TMIN,104
CA008501130,2006-07-14,TMIN,58
CA008501131,2014-11-10,TMIN,-115
CA008501130,2006-10-07,TMAX,82
CA008501130,2006-07-14,TMAX,160
CA008501130,2010-11-05,TMAX,19
CA008501130,2008-06-01,TMIN,25
CA008501130,2008-06-01,TMAX,182
CA008501130,2011-12-02,TMAX,-118
CA008501130,2006-05-16,TMAX,95
CA008501131,2014-11-22,TMIN,-177
CA008501130,2006-10-07,TMIN,21
CA008501131,2014-11-22,TMAX,-113
CA008501131,2015-07-21,TMAX,110
CA008501130,2009-02-03,TMAX,-156
CA008501131,2015-08-12,TMIN,108
CA008501130,2009-05-30,TMIN,41
CA008501131,2012-07-30,TMAX,240
CA008501130,2009-05-30,TMAX,97
CA008501131,2012-07-30,TMIN,146
CA008501130,2011-03-03,TMIN,-297
CA008501130,2011-03-03,TMAX,-184
CA008501130,2006-04-16,TMIN,-33
CA008501130,2005-10-15,TMIN,48
CA008501130,2005-09-05,TMAX,121
CA008501130,2007-10-07,TMIN,2
CA008501131,2013-12-09,TMIN,-308
CA008501131,2015-07-21,TMIN,81
CA008501131,2013-12-09,TMAX,-168
CA008501130,2005-11-21,TMIN,-64
CA008501131,2013-11-20,TMAX,-100
CA008501130,2009-07-25,TMIN,111
CA008501131,2012-06-13,TMAX,295
CA008501130,2005-08-11,TMIN,73
CA008501130,2010-11-09,TMIN,-33
CA008501130,2005-11-21,TMAX,3
CA008501130,2011-05-15,TMIN,-36
CA008501130,2008-02-08,TMIN,-343
CA008501130,2005-08-11,TMAX,138
CA008501130,2007-12-24,TMAX,-54
CA008501130,2009-05-09,TMAX,52
CA008501130,2007-12-24,TMIN,-89
CA008501130,2009-07-25,TMAX,240
CA008501130,2010-11-09,TMAX,2
CA008501130,2009-05-09,TMIN,-36
CA008501131,2012-06-13,TMIN,71
CA008501131,2013-11-20,TMIN,-194
CA008501131,2013-08-29,TMIN,-1
CA008501130,2006-09-20,TMIN,22
CA008501130,2006-09-20,TMAX,79
CA008501130,2005-05-11,TMIN,-6
CA008501131,2013-06-29,TMIN,91
CA008501131,2014-11-10,TMAX,-32
CA008501130,2009-02-03,TMIN,-299
CA008501131,2013-06-29,TMAX,205
CA008501130,2007-10-07,TMAX,41
CA008501130,2005-09-05,TMIN,35
CA008501130,2007-07-04,TMAX,220
CA008501130,2011-11-05,TMIN,-61
CA008501130,2008-08-23,TMAX,279
CA008501130,2006-05-16,TMIN,-17
CA008501131,2013-03-03,TMAX,-21
CA008501130,2008-12-20,TMAX,-251
CA008501131,2013-02-15,TMAX,-64
CA008501131,2013-02-15,TMIN,-208
CA008501131,2015-08-15,TMAX,197
CA008501131,2013-11-08,TMIN,-50
CA008501130,2011-03-21,TMIN,-231
CA008501130,2009-10-25,TMAX,8
CA008501131,2013-01-01,TMAX,-137
CA008501130,2009-10-25,TMIN,-31
CA008501131,2013-11-08,TMAX,-7
CA008501131,2015-08-15,TMIN,106
CA008501131,2013-01-01,TMIN,-167
CA008501131,2015-04-17,TMIN,-187
CA008501130,2011-06-12,TMAX,185
CA008501130,2005-08-05,TMAX,164
CA008501130,2005-08-05,TMIN,86
CA008501131,2015-11-25,TMAX,-94
CA008501130,2007-01-06,TMIN,-3
CA008501131,2015-11-25,TMIN,-249
CA008501131,2013-01-12,TMAX,-39
CA008501131,2015-04-17,TMAX,-31
CA008501131,2015-08-12,TMAX,149
CA008501131,2014-12-16,TMAX,-121
CA008501131,2014-12-16,TMIN,-182
CA008501130,2011-06-12,TMIN,42
CA008501130,2005-05-11,TMAX,138
CA008501130,2008-04-03,TMAX,-38
CA008501130,2006-09-23,TMIN,31
CA008501130,2011-11-05,TMAX,-10
CA008501130,2008-03-20,TMAX,-31
CA008501130,2008-08-23,TMIN,152
CA008501130,2007-09-15,TMAX,104
CA008501130,2007-09-15,TMIN,41
CA008501130,2008-03-20,TMIN,-111
CA008501130,2009-08-27,TMAX,67
CA008501130,2006-10-01,TMIN,-6
CA008501130,2011-02-04,TMIN,-242
CA008501131,2014-04-24,TMIN,-33
CA008501130,2010-09-25,TMIN,7
CA008501130,2005-03-04,TMAX,-111
CA008501130,2011-06-24,TMIN,66
CA008501130,2005-10-15,TMAX,93
CA008501130,2005-03-04,TMIN,-197
CA008501130,2011-06-24,TMAX,249
CA008501130,2010-09-25,TMAX,82
CA008501130,2010-04-03,TMIN,7
CA008501130,2010-04-03,TMAX,93
CA008501130,2006-04-16,TMAX,3
CA008501131,2013-03-03,TMIN,-64
CA008501131,2014-12-31,TMIN,-327
CA008501131,2012-07-07,TMIN,144
CA008501130,2008-04-03,TMIN,-90
CA008501130,2005-02-28,TMAX,-145
CA008501130,2005-02-28,TMIN,-260
CA008501131,2014-12-31,TMAX,-284
CA008501131,2014-04-24,TMAX,20
CA008501130,2006-03-17,TMIN,-188
CA008501130,2008-06-30,TMAX,108
CA008501130,2009-05-21,TMAX,56
CA008501131,2013-10-31,TMAX,-7
CA008501130,2006-12-02,TMIN,-184
CA008501130,2005-04-07,TMAX,23
CA008501131,2012-11-20,TMAX,-58
CA008501130,2007-06-27,TMAX,116
CA008501131,2015-04-20,TMAX,51
CA008501130,2007-08-02,TMAX,202
CA008501130,2011-07-30,TMAX,181
CA008501130,2011-07-30,TMIN,104
CA008501131,2015-04-20,TMIN,-144
CA008501130,2005-01-21,TMIN,-336
CA008501130,2009-12-12,TMIN,-148
CA008501131,2013-09-03,TMAX,130
CA008501130,2011-12-06,TMAX,-128
CA008501130,2009-12-12,TMAX,-106
CA008501130,2011-12-06,TMIN,-296
CA008501130,2005-01-21,TMAX,-180
CA008501131,2015-06-16,TMAX,198
CA008501130,2010-07-18,TMIN,108
CA008501131,2013-06-03,TMAX,70
CA008501130,2011-09-07,TMIN,11
CA008501131,2013-06-03,TMIN,21
CA008501130,2007-08-02,TMIN,72
CA008501130,2011-09-07,TMAX,198
CA008501130,2007-06-24,TMIN,82
CA008501130,2007-06-24,TMAX,135
CA008501130,2010-07-18,TMAX,195
CA008501131,2015-10-29,TMIN,-94
CA008501131,2012-11-27,TMIN,-219
CA008501131,2013-10-31,TMIN,-136
CA008501130,2010-05-17,TMIN,-1
CA008501130,2007-09-07,TMIN,92
CA008501130,2006-07-21,TMIN,85
CA008501130,2006-01-03,TMIN,-236
CA008501130,2006-01-03,TMAX,-153
CA008501131,2015-03-10,TMIN,-308
CA008501131,2015-10-29,TMAX,1
CA008501131,2015-03-10,TMAX,-154
CA008501131,2012-11-23,TMIN,-28
CA008501131,2013-06-10,TMAX,195
CA008501131,2012-11-23,TMAX,32
CA008501131,2013-06-10,TMIN,64
CA008501131,2013-08-15,TMIN,86
CA008501131,2015-07-04,TMAX,190
CA008501131,2015-07-04,TMIN,80
CA008501130,2006-03-20,TMIN,-23
CA008501130,2007-09-07,TMAX,130
CA008501130,2010-05-17,TMAX,112
CA008501130,2006-03-20,TMAX,15
CA008501131,2013-09-03,TMIN,37
CA008501131,2012-11-20,TMIN,-134
CA008501131,2013-09-30,TMAX,151
CA008501130,2011-06-29,TMIN,110
CA008501131,2015-04-23,TMAX,68
CA008501131,2013-08-15,TMAX,152
CA008501130,2011-06-29,TMAX,230
CA008501131,2013-09-30,TMIN,33
CA008501131,2012-12-25,TMAX,-11
CA008501130,2008-06-30,TMIN,83
CA008501130,2005-10-17,TMIN,20
CA008501130,2009-10-20,TMAX,9
CA008501130,2008-02-08,TMAX,-124
CA008501130,2007-01-21,TMAX,-174
CA008501130,2008-10-12,TMIN,-5
CA008501130,2006-12-02,TMAX,-97
CA008501130,2005-08-15,TMAX,152
CA008501130,2010-10-20,TMIN,-5
CA008501130,2005-08-15,TMIN,67
CA008501130,2010-11-05,TMIN,-1
CA008501131,2015-01-12,TMIN,-365
CA008501131,2013-04-30,TMIN,-2
CA008501130,2008-08-31,TMAX,161
CA008501131,2015-01-12,TMAX,-233
CA008501130,2009-07-30,TMIN,130
CA008501131,2012-04-24,TMAX,72
CA008501130,2010-10-26,TMIN,-77
CA008501130,2007-05-18,TMAX,168
CA008501131,2013-04-30,TMAX,160
CA008501131,2013-06-24,TMAX,153
CA008501131,2013-06-24,TMIN,23
CA008501130,2006-10-01,TMAX,99
CA008501130,2011-05-15,TMAX,21
CA008501130,2007-07-04,TMIN,85
CA008501131,2012-04-24,TMIN,-20
CA008501130,2010-10-26,TMAX,20
CA008501131,2013-08-29,TMAX,173
CA008501130,2009-05-21,TMIN,-24
CA008501130,2007-01-21,TMIN,-285
CA008501130,2007-05-18,TMIN,34
CA008501130,2006-06-20,TMIN,58
CA008501131,2015-06-16,TMIN,67
CA008501130,2005-04-07,TMIN,-55
CA008501130,2009-10-20,TMIN,-21
CA008501130,2005-10-17,TMAX,51
CA008501130,2006-01-13,TMAX,-69
CA008501130,2007-03-11,TMIN,-177
CA008501130,2006-01-13,TMIN,-259
CA008501130,2007-03-11,TMAX,-29
CA008501131,2013-02-27,TMIN,-214
CA008501131,2013-02-27,TMAX,-29
CA008501130,2008-10-12,TMAX,83
CA008501130,2008-12-10,TMIN,-284
CA008501131,2013-10-07,TMIN,29
CA008501130,2009-03-05,TMIN,-325
CA008501131,2014-03-25,TMAX,-118
CA008501130,2009-07-30,TMAX,251
CA008501131,2013-10-07,TMAX,108
CA008501130,2009-01-29,TMIN,-316
CA008501130,2009-01-29,TMAX,-158
CA008501131,2014-03-25,TMIN,-300
CA008501130,2007-11-17,TMAX,88
CA008501130,2010-10-20,TMAX,38
CA008501130,2007-06-27,TMIN,43
CA008501130,2007-11-17,TMIN,-111
CA008501130,2008-12-10,TMAX,-197
CA008501130,2006-06-20,TMAX,183
CA008501131,2012-08-20,TMIN,38
CA008501131,2012-08-20,TMAX,224
CA008501131,2012-12-25,TMIN,-67
CA008501130,2006-04-01,TMAX,11
CA008501130,2006-06-06,TMAX,116
CA008501131,2012-12-27,TMIN,-186
CA008501131,2012-11-22,TMIN,4
CA008501131,2014-07-20,TMIN,116
CA008501130,2007-02-15,TMAX,-62
CA008501131,2013-12-19,TMAX,-193
CA008501131,2014-02-08,TMIN,-308
CA008501131,2014-02-08,TMAX,-173
CA008501131,2015-09-25,TMAX,43
CA008501131,2015-11-04,TMIN,-70
CA008501131,2013-07-26,TMAX,240
CA008501130,2011-04-13,TMIN,-104
CA008501130,2009-07-09,TMIN,43
CA008501131,2013-12-19,TMIN,-318
CA008501131,2012-08-17,TMAX,194
CA008501130,2009-12-15,TMIN,-316
CA008501130,2009-09-12,TMAX,139
CA008501130,2009-07-09,TMAX,250
CA008501130,2011-04-13,TMAX,75
CA008501130,2005-06-21,TMAX,234
CA008501130,2009-03-24,TMAX,-67
CA008501130,2005-01-29,TMAX,-162
CA008501130,2009-03-24,TMIN,-241
CA008501131,2013-07-11,TMAX,229
CA008501130,2009-12-15,TMAX,-187
CA008501131,2012-06-27,TMAX,159
CA008501130,2005-09-03,TMAX,146
CA008501131,2014-07-20,TMAX,287
CA008501130,2005-06-21,TMIN,73
CA008501130,2008-08-26,TMAX,158
CA008501130,2008-08-26,TMIN,77
CA008501130,2007-02-15,TMIN,-132
CA008501131,2014-12-26,TMAX,4
CA008501130,2010-08-10,TMIN,87
CA008501130,2009-02-26,TMAX,-40
CA008501130,2011-10-23,TMAX,67
CA008501131,2014-12-26,TMIN,-66
CA008501130,2010-08-10,TMAX,163
CA008501130,2009-02-26,TMIN,-214
CA008501131,2014-12-29,TMAX,-178
CA008501131,2015-06-25,TMAX,145
CA008501131,2015-06-10,TMAX,136
CA008501131,2012-11-22,TMAX,27
CA008501130,2005-01-29,TMIN,-343
CA008501131,2012-07-26,TMIN,93
CA008501131,2015-06-25,TMIN,29
CA008501131,2015-05-28,TMAX,106
CA008501130,2008-06-13,TMAX,148
CA008501131,2014-06-03,TMAX,181
CA008501130,2008-06-13,TMIN,38
CA008501130,2008-09-08,TMIN,54
CA008501131,2015-04-28,TMIN,-24
CA008501131,2015-05-28,TMIN,-19
CA008501131,2015-11-04,TMAX,-4
CA008501131,2015-04-28,TMAX,42
CA008501131,2014-06-03,TMIN,-24
CA008501131,2013-07-26,TMIN,32
CA008501131,2015-06-10,TMIN,76
CA008501130,2009-09-12,TMIN,38
CA008501130,2008-06-10,TMAX,176
CA008501130,2008-06-25,TMIN,44
CA008501131,2015-12-25,TMIN,-85
CA008501130,2006-05-14,TMAX,225
CA008501131,2013-06-02,TMAX,77
CA008501130,2006-04-11,TMIN,-154
CA008501131,2012-11-08,TMIN,-96
CA008501130,2006-04-11,TMAX,-55
CA008501131,2013-12-17,TMIN,-340
CA008501131,2013-12-17,TMAX,-211
CA008501131,2012-11-08,TMAX,-70
CA008501130,2011-05-29,TMAX,140
CA008501130,2011-05-29,TMIN,38
CA008501130,2006-05-14,TMIN,21
CA008501130,2010-06-24,TMAX,189
CA008501130,2006-09-09,TMAX,107
CA008501130,2006-03-05,TMAX,-29
CA008501131,2013-02-18,TMAX,-18
CA008501130,2010-12-24,TMAX,-109
CA008501130,2010-12-24,TMIN,-174
CA008501131,2015-05-17,TMAX,139
CA008501130,2006-03-05,TMIN,-81
CA008501131,2015-12-25,TMAX,18
CA008501130,2010-06-25,TMIN,58
CA008501130,2007-04-11,TMAX,-38
CA008501130,2005-04-03,TMAX,15
CA008501130,2010-06-25,TMAX,146
CA008501130,2007-04-11,TMIN,-131
CA008501131,2013-02-18,TMIN,-64
CA008501130,2011-07-29,TMIN,153
CA008501131,2012-11-26,TMIN,-158
CA008501131,2013-06-02,TMIN,6
CA008501131,2015-09-25,TMIN,-1
CA008501130,2006-05-04,TMIN,48
CA008501130,2008-06-25,TMAX,152
CA008501130,2006-05-04,TMAX,92
CA008501130,2006-07-13,TMAX,210
CA008501130,2005-09-03,TMIN,46
CA008501130,2008-06-10,TMIN,64
CA008501130,2009-01-16,TMAX,-300
CA008501130,2006-07-13,TMIN,33
CA008501131,2012-06-27,TMIN,137
CA008501131,2012-08-17,TMIN,143
CA008501130,2010-05-11,TMIN,-25
CA008501130,2006-03-29,TMIN,-114
CA008501130,2007-05-27,TMAX,71
CA008501130,2007-05-27,TMIN,-31
CA008501130,2005-08-29,TMIN,76
CA008501130,2008-09-08,TMAX,156
CA008501130,2005-05-06,TMIN,-22
CA008501130,2010-06-24,TMIN,91
CA008501130,2009-10-15,TMIN,-47
CA008501130,2005-08-29,TMAX,144
CA008501131,2012-11-26,TMAX,-62
CA008501130,2009-10-15,TMAX,-12
CA008501130,2006-09-09,TMIN,3
CA008501130,2005-05-06,TMAX,146
CA008501130,2006-03-29,TMAX,25
CA008501130,2009-01-16,TMIN,-362
CA008501131,2014-01-05,TMIN,-297
CA008501130,2011-05-28,TMIN,-39
CA008501130,2009-09-24,TMIN,-11
CA008501131,2012-09-03,TMAX,195
CA008501131,2013-08-04,TMAX,175
CA008501130,2009-12-02,TMIN,-184
CA008501130,2008-11-24,TMAX,-89
CA008501130,2005-02-19,TMIN,-355
CA008501131,2013-05-08,TMIN,-83
CA008501131,2012-09-03,TMIN,26
CA008501130,2010-04-09,TMIN,-21
CA008501130,2007-12-18,TMIN,-272
CA008501130,2011-06-14,TMIN,67
CA008501130,2005-05-18,TMIN,14
CA008501130,2008-02-26,TMIN,-361
CA008501130,2010-04-09,TMAX,7
CA008501130,2010-04-17,TMAX,63
CA008501130,2007-12-18,TMAX,-120
CA008501130,2005-02-19,TMAX,-214
CA008501131,2014-12-29,TMIN,-255
CA008501130,2011-06-14,TMAX,208
CA008501130,2010-04-17,TMIN,-38
CA008501130,2011-11-16,TMAX,8
CA008501130,2008-02-26,TMAX,-193
CA008501130,2011-11-16,TMIN,-41
CA008501130,2009-07-03,TMIN,162
CA008501131,2014-10-18,TMIN,53
CA008501131,2012-03-15,TMAX,30
CA008501131,2014-03-23,TMIN,-216
CA008501131,2013-05-08,TMAX,165
CA008501131,2014-03-23,TMAX,-86
CA008501131,2013-09-26,TMIN,-6
CA008501131,2013-05-17,TMIN,-74
CA008501130,2011-03-20,TMIN,-251
CA008501130,2005-10-23,TMIN,-5
CA008501131,2014-03-15,TMAX,-106
CA008501130,2011-02-14,TMIN,-365
CA008501130,2009-08-06,TMAX,185
CA008501130,2009-08-06,TMIN,102
CA008501130,2008-03-15,TMIN,-316
CA008501130,2008-11-24,TMIN,-199
CA008501130,2006-10-27,TMAX,8
CA008501131,2012-09-26,TMIN,24
CA008501131,2012-09-26,TMAX,102
CA008501131,2013-03-21,TMIN,-100
CA008501131,2013-08-04,TMIN,124
CA008501131,2013-03-21,TMAX,4
CA008501130,2008-04-06,TMIN,-34
CA008501131,2013-04-18,TMIN,-166
CA008501131,2013-04-18,TMAX,-24
CA008501130,2007-08-25,TMIN,134
CA008501130,2009-12-02,TMAX,-71
CA008501130,2008-04-06,TMAX,92
CA008501131,2013-09-26,TMAX,122
CA008501131,2014-03-16,TMAX,-92
CA008501131,2013-08-25,TMAX,212
CA008501131,2013-05-17,TMAX,14
CA008501131,2014-03-16,TMIN,-121
CA008501130,2007-08-25,TMAX,198
CA008501131,2012-12-24,TMIN,-70
CA008501131,2015-11-24,TMIN,-168
CA008501130,2005-03-22,TMIN,-237
CA008501130,2010-01-18,TMAX,-194
CA008501130,2005-09-28,TMIN,25
CA008501130,2007-01-03,TMAX,-85
CA008501131,2015-11-07,TMIN,-7
CA008501131,2012-07-26,TMAX,180
CA008501130,2007-01-03,TMIN,-170
CA008501130,2008-01-08,TMAX,-90
CA008501131,2015-12-02,TMIN,-187
CA008501130,2008-03-04,TMAX,-71
CA008501130,2008-01-08,TMIN,-172
CA008501130,2011-07-29,TMAX,198
CA008501130,2008-03-04,TMIN,-248
CA008501131,2012-03-23,TMIN,-172
CA008501131,2012-09-29,TMIN,-19
CA008501130,2005-09-28,TMAX,112
CA008501130,2005-01-17,TMIN,-370
CA008501130,2005-01-17,TMAX,-281
CA008501130,2005-03-22,TMAX,-57
CA008501130,2010-10-03,TMIN,6
CA008501131,2012-03-23,TMAX,-60
CA008501131,2015-05-05,TMIN,-28
CA008501131,2014-01-05,TMAX,-178
CA008501130,2006-12-10,TMAX,-54
CA008501130,2006-12-10,TMIN,-191
CA008501130,2011-05-28,TMAX,178
CA008501130,2006-07-31,TMIN,80
CA008501130,2009-09-24,TMAX,37
CA008501131,2015-05-05,TMAX,36
CA008501130,2009-07-03,TMAX,251
CA008501131,2012-06-20,TMAX,228
CA008501131,2012-06-20,TMIN,78
CA008501131,2015-01-21,TMIN,-360
CA008501130,2010-10-03,TMAX,76
CA008501131,2015-01-21,TMAX,-190
CA008501130,2007-11-29,TMAX,-110
CA008501131,2012-03-15,TMIN,-236
CA008501131,2014-07-19,TMIN,112
CA008501130,2008-08-11,TMAX,190
CA008501130,2005-05-18,TMAX,60
CA008501131,2014-07-19,TMAX,250
CA008501130,2011-08-10,TMAX,198
CA008501130,2011-08-10,TMIN,99
CA008501130,2008-08-11,TMIN,119
CA008501130,2006-07-08,TMAX,183
CA008501130,2006-07-31,TMAX,124
CA008501130,2008-05-29,TMIN,23
CA008501131,2012-09-29,TMAX,131
CA008501130,2008-05-29,TMAX,107
CA008501131,2015-12-02,TMAX,-19
CA008501130,2006-08-17,TMIN,82
CA008501130,2006-08-17,TMAX,187
CA008501130,2005-01-31,TMIN,-371
CA008501130,2006-07-08,TMIN,75
CA008501131,2014-10-18,TMAX,117
CA008501130,2005-01-31,TMAX,-166
CA008501131,2014-02-25,TMIN,-270
CA008501130,2010-05-11,TMAX,28
