ID,Date,Element,Data_Value
ITM00016179,2014-03-05,TMIN,20
ITM00016179,2009-02-09,TMAX,82
ITM00016179,2012-07-27,TMIN,210
ITM00016179,2015-01-23,TMAX,58
ITM00016179,2014-10-07,TMIN,118
ITM00016179,2015-01-12,TMIN,50
ITM00016179,2014-10-07,TMAX,201
ITM00016179,2009-02-09,TMIN,26
ITM00016179,2006-09-02,TMIN,144
ITM00016179,2015-10-03,TMIN,150
ITM00016179,2006-09-02,TMAX,264
ITM00016179,2015-07-21,TMAX,340
ITM00016179,2014-03-31,TMIN,100
ITM00016179,2015-07-21,TMIN,250
ITM00016179,2014-02-06,TMAX,70
ITM00016179,2007-03-11,TMAX,76
ITM00016179,2012-07-27,TMAX,330
ITM00016179,2005-09-17,TMAX,255
ITM00016179,2014-08-12,TMIN,218
ITM00016179,2011-05-05,TMAX,152
ITM00016179,2009-02-25,TMAX,36
ITM00016179,2014-04-12,TMAX,196
ITM00016179,2010-03-13,TMAX,64
ITM00016179,2009-01-08,TMAX,42
ITM00016179,2010-04-09,TMIN,66
ITM00016179,2010-05-17,TMIN,104
ITM00016179,2014-03-31,TMAX,195
ITM00016179,2015-08-04,TMAX,316
ITM00016179,2008-01-16,TMIN,58
ITM00016179,2014-08-12,TMAX,306
ITM00016179,2009-02-25,TMIN,0
ITM00016179,2006-10-06,TMAX,172
ITM00016179,2010-04-09,TMAX,160
ITM00016179,2006-10-06,TMIN,108
ITM00016179,2006-03-11,TMAX,34
ITM00016179,2012-12-16,TMAX,122
ITM00016179,2006-03-11,TMIN,5
ITM00016179,2011-10-08,TMAX,156
ITM00016179,2011-09-27,TMIN,158
ITM00016179,2011-09-27,TMAX,230
ITM00016179,2015-02-09,TMIN,-32
ITM00016179,2014-06-06,TMIN,176
ITM00016179,2009-10-08,TMIN,162
ITM00016179,2014-06-06,TMAX,272
ITM00016179,2008-05-10,TMAX,204
ITM00016179,2007-07-03,TMAX,302
ITM00016179,2009-06-26,TMAX,236
ITM00016179,2015-05-24,TMAX,144
ITM00016179,2005-12-28,TMAX,30
ITM00016179,2015-06-19,TMIN,146
ITM00016179,2009-04-15,TMAX,218
ITM00016179,2009-12-07,TMAX,130
ITM00016179,2015-06-19,TMAX,258
ITM00016179,2008-05-10,TMIN,116
ITM00016179,2009-12-03,TMIN,30
ITM00016179,2008-05-12,TMAX,200
ITM00016179,2013-06-16,TMIN,218
ITM00016179,2009-06-26,TMIN,170
ITM00016179,2012-06-03,TMIN,166
ITM00016179,2011-04-14,TMAX,154
ITM00016179,2006-09-20,TMAX,232
ITM00016179,2008-10-19,TMIN,118
ITM00016179,2012-03-24,TMAX,192
ITM00016179,2012-12-07,TMAX,50
ITM00016179,2013-06-16,TMAX,308
ITM00016179,2014-02-04,TMAX,103
ITM00016179,2007-06-21,TMAX,335
ITM00016179,2007-06-13,TMIN,180
ITM00016179,2005-11-17,TMAX,122
ITM00016179,2010-05-21,TMAX,150
ITM00016179,2013-06-01,TMIN,102
ITM00016179,2015-09-25,TMIN,120
ITM00016179,2008-05-21,TMAX,178
ITM00016179,2010-05-21,TMIN,104
ITM00016179,2008-07-03,TMIN,202
ITM00016179,2011-12-29,TMAX,72
ITM00016179,2015-05-24,TMIN,100
ITM00016179,2009-06-30,TMAX,262
ITM00016179,2006-09-26,TMAX,160
ITM00016179,2010-05-24,TMIN,138
ITM00016179,2013-06-01,TMAX,168
ITM00016179,2006-09-26,TMIN,134
ITM00016179,2010-02-07,TMAX,40
ITM00016179,2007-06-21,TMIN,218
ITM00016179,2010-05-24,TMAX,248
ITM00016179,2010-11-18,TMIN,69
ITM00016179,2007-07-03,TMIN,190
ITM00016179,2007-08-18,TMIN,190
ITM00016179,2007-08-18,TMAX,292
ITM00016179,2008-10-19,TMAX,162
ITM00016179,2009-12-07,TMIN,86
ITM00016179,2006-10-15,TMAX,156
ITM00016179,2015-03-07,TMIN,10
ITM00016179,2006-04-10,TMAX,220
ITM00016179,2013-10-17,TMIN,96
ITM00016179,2013-05-16,TMIN,120
ITM00016179,2009-06-17,TMAX,300
ITM00016179,2008-02-02,TMAX,92
ITM00016179,2013-05-16,TMAX,192
ITM00016179,2006-04-10,TMIN,130
ITM00016179,2006-04-04,TMIN,37
ITM00016179,2010-08-05,TMIN,168
ITM00016179,2007-11-30,TMIN,25
ITM00016179,2009-10-08,TMAX,275
ITM00016179,2012-05-17,TMAX,155
ITM00016179,2011-02-01,TMAX,24
ITM00016179,2013-12-27,TMIN,50
ITM00016179,2007-11-30,TMAX,73
ITM00016179,2011-02-01,TMIN,12
ITM00016179,2006-02-27,TMAX,75
ITM00016179,2013-09-26,TMAX,232
ITM00016179,2010-08-05,TMAX,274
ITM00016179,2012-05-17,TMIN,58
ITM00016179,2015-03-07,TMAX,52
ITM00016179,2013-10-17,TMAX,184
ITM00016179,2005-10-18,TMIN,68
ITM00016179,2007-06-13,TMAX,290
ITM00016179,2012-12-04,TMAX,92
ITM00016179,2012-12-07,TMIN,-2
ITM00016179,2014-05-11,TMAX,216
ITM00016179,2008-05-12,TMIN,116
ITM00016179,2012-04-24,TMAX,135
ITM00016179,2009-05-24,TMAX,348
ITM00016179,2012-06-03,TMAX,284
ITM00016179,2006-04-04,TMAX,139
ITM00016179,2013-12-14,TMAX,92
ITM00016179,2012-08-30,TMAX,342
ITM00016179,2012-08-30,TMIN,204
ITM00016179,2006-03-04,TMIN,78
ITM00016179,2006-03-04,TMAX,124
ITM00016179,2014-02-11,TMAX,102
ITM00016179,2009-05-24,TMIN,214
ITM00016179,2009-12-03,TMAX,83
ITM00016179,2009-06-30,TMIN,174
ITM00016179,2007-04-19,TMAX,204
ITM00016179,2008-05-27,TMIN,166
ITM00016179,2013-12-14,TMIN,26
ITM00016179,2006-06-01,TMAX,128
ITM00016179,2005-12-06,TMAX,80
ITM00016179,2005-08-25,TMAX,262
ITM00016179,2011-11-10,TMAX,134
ITM00016179,2012-08-08,TMIN,196
ITM00016179,2008-02-22,TMAX,112
ITM00016179,2008-08-08,TMAX,330
ITM00016179,2012-08-08,TMAX,316
ITM00016179,2015-10-31,TMIN,88
ITM00016179,2007-11-27,TMAX,82
ITM00016179,2006-05-16,TMAX,252
ITM00016179,2012-04-16,TMAX,112
ITM00016179,2012-03-11,TMAX,102
ITM00016179,2015-10-31,TMAX,126
ITM00016179,2006-05-16,TMIN,138
ITM00016179,2011-08-18,TMAX,328
ITM00016179,2008-02-22,TMIN,38
ITM00016179,2006-12-07,TMAX,136
ITM00016179,2011-08-18,TMIN,212
ITM00016179,2009-12-08,TMAX,114
ITM00016179,2009-07-16,TMIN,220
ITM00016179,2010-07-15,TMAX,346
ITM00016179,2010-07-15,TMIN,242
ITM00016179,2008-04-20,TMAX,222
ITM00016179,2012-04-16,TMIN,70
ITM00016179,2007-01-21,TMAX,150
ITM00016179,2013-03-28,TMIN,32
ITM00016179,2007-06-07,TMAX,216
ITM00016179,2008-12-09,TMIN,16
ITM00016179,2011-08-19,TMIN,240
ITM00016179,2015-06-07,TMAX,282
ITM00016179,2008-05-24,TMIN,147
ITM00016179,2013-02-14,TMIN,-8
ITM00016179,2011-08-19,TMAX,354
ITM00016179,2015-06-07,TMIN,198
ITM00016179,2014-04-12,TMIN,96
ITM00016179,2013-10-28,TMIN,168
ITM00016179,2005-06-04,TMAX,297
ITM00016179,2014-02-03,TMIN,58
ITM00016179,2008-05-24,TMAX,256
ITM00016179,2005-12-14,TMIN,37
ITM00016179,2015-01-16,TMIN,78
ITM00016179,2005-12-14,TMAX,56
ITM00016179,2006-03-30,TMAX,168
ITM00016179,2007-06-07,TMIN,140
ITM00016179,2013-03-28,TMAX,120
ITM00016179,2012-03-11,TMIN,30
ITM00016179,2010-05-08,TMAX,192
ITM00016179,2013-06-11,TMAX,248
ITM00016179,2013-06-11,TMIN,130
ITM00016179,2015-05-29,TMIN,118
ITM00016179,2013-02-14,TMAX,30
ITM00016179,2011-10-10,TMIN,70
ITM00016179,2011-10-10,TMAX,160
ITM00016179,2011-10-27,TMIN,78
ITM00016179,2012-06-11,TMIN,170
ITM00016179,2013-06-29,TMAX,183
ITM00016179,2009-03-06,TMIN,32
ITM00016179,2009-03-06,TMAX,92
ITM00016179,2009-01-05,TMAX,34
ITM00016179,2009-08-08,TMIN,190
ITM00016179,2011-10-27,TMAX,120
ITM00016179,2010-04-07,TMIN,49
ITM00016179,2009-09-08,TMIN,134
ITM00016179,2006-12-22,TMAX,50
ITM00016179,2008-03-16,TMIN,98
ITM00016179,2015-06-13,TMAX,314
ITM00016179,2011-03-12,TMAX,113
ITM00016179,2014-01-23,TMIN,50
ITM00016179,2010-10-04,TMAX,212
ITM00016179,2014-02-15,TMAX,150
ITM00016179,2014-02-15,TMIN,58
ITM00016179,2013-06-29,TMIN,102
ITM00016179,2014-04-16,TMAX,100
ITM00016179,2009-12-10,TMAX,80
ITM00016179,2007-07-11,TMAX,202
ITM00016179,2015-09-19,TMAX,302
ITM00016179,2015-09-19,TMIN,186
ITM00016179,2007-01-21,TMIN,108
ITM00016179,2007-07-11,TMIN,127
ITM00016179,2015-12-25,TMAX,120
ITM00016179,2006-12-03,TMIN,55
ITM00016179,2013-03-10,TMAX,140
ITM00016179,2006-12-03,TMAX,130
ITM00016179,2013-07-11,TMAX,290
ITM00016179,2009-05-04,TMAX,192
ITM00016179,2009-09-08,TMAX,216
ITM00016179,2006-06-08,TMIN,84
ITM00016179,2013-07-11,TMIN,196
ITM00016179,2006-06-08,TMAX,182
ITM00016179,2011-11-27,TMAX,112
ITM00016179,2015-03-09,TMAX,48
ITM00016179,2009-07-16,TMAX,326
ITM00016179,2009-05-04,TMIN,100
ITM00016179,2012-06-11,TMAX,234
ITM00016179,2013-04-21,TMIN,96
ITM00016179,2008-04-20,TMIN,127
ITM00016179,2011-11-27,TMIN,48
ITM00016179,2014-02-03,TMAX,80
ITM00016179,2013-09-20,TMAX,230
ITM00016179,2010-02-21,TMIN,10
ITM00016179,2009-09-26,TMAX,214
ITM00016179,2010-02-21,TMAX,94
ITM00016179,2006-01-12,TMIN,8
ITM00016179,2013-05-13,TMIN,92
ITM00016179,2009-10-26,TMAX,164
ITM00016179,2013-05-13,TMAX,162
ITM00016179,2012-10-15,TMAX,187
ITM00016179,2012-02-02,TMAX,-8
ITM00016179,2006-03-17,TMIN,12
ITM00016179,2011-02-19,TMAX,82
ITM00016179,2006-10-31,TMAX,154
ITM00016179,2006-01-12,TMAX,35
ITM00016179,2007-03-05,TMIN,96
ITM00016179,2006-10-31,TMIN,80
ITM00016179,2010-04-13,TMAX,70
ITM00016179,2010-12-09,TMAX,146
ITM00016179,2009-07-30,TMIN,210
ITM00016179,2010-03-05,TMAX,23
ITM00016179,2007-03-05,TMAX,192
ITM00016179,2010-04-13,TMIN,46
ITM00016179,2009-07-30,TMAX,324
ITM00016179,2014-02-02,TMAX,92
ITM00016179,2006-03-17,TMAX,52
ITM00016179,2008-03-13,TMIN,100
ITM00016179,2007-01-05,TMAX,82
ITM00016179,2007-03-11,TMIN,50
ITM00016179,2009-02-26,TMAX,100
ITM00016179,2010-08-09,TMAX,304
ITM00016179,2010-08-14,TMAX,216
ITM00016179,2006-07-12,TMIN,200
ITM00016179,2006-01-06,TMIN,-4
ITM00016179,2006-01-06,TMAX,34
ITM00016179,2010-05-22,TMAX,194
ITM00016179,2015-11-18,TMAX,162
ITM00016179,2006-07-12,TMAX,288
ITM00016179,2012-07-15,TMAX,304
ITM00016179,2013-04-06,TMAX,150
ITM00016179,2013-04-06,TMIN,80
ITM00016179,2013-11-11,TMAX,80
ITM00016179,2015-02-11,TMAX,83
ITM00016179,2010-05-22,TMIN,118
ITM00016179,2013-05-04,TMAX,236
ITM00016179,2014-02-06,TMIN,40
ITM00016179,2010-08-14,TMIN,178
ITM00016179,2009-01-08,TMIN,2
ITM00016179,2015-08-31,TMAX,344
ITM00016179,2006-03-21,TMAX,143
ITM00016179,2010-06-30,TMIN,182
ITM00016179,2015-07-13,TMAX,336
ITM00016179,2010-10-25,TMAX,160
ITM00016179,2008-12-26,TMIN,-10
ITM00016179,2010-06-30,TMAX,280
ITM00016179,2015-04-17,TMIN,110
ITM00016179,2013-09-20,TMIN,134
ITM00016179,2008-01-26,TMIN,29
ITM00016179,2006-11-17,TMAX,180
ITM00016179,2015-07-13,TMIN,234
ITM00016179,2006-11-17,TMIN,134
ITM00016179,2015-12-29,TMAX,84
ITM00016179,2008-01-26,TMAX,97
ITM00016179,2011-03-10,TMIN,4
ITM00016179,2015-02-11,TMIN,38
ITM00016179,2013-01-27,TMAX,42
ITM00016179,2007-03-23,TMAX,72
ITM00016179,2014-01-30,TMIN,18
ITM00016179,2006-09-23,TMAX,202
ITM00016179,2011-03-17,TMIN,78
ITM00016179,2008-12-26,TMAX,16
ITM00016179,2014-05-09,TMIN,108
ITM00016179,2013-10-28,TMAX,217
ITM00016179,2005-01-17,TMAX,40
ITM00016179,2006-03-21,TMIN,80
ITM00016179,2015-09-27,TMIN,124
ITM00016179,2014-05-04,TMAX,104
ITM00016179,2009-06-07,TMAX,232
ITM00016179,2015-09-27,TMAX,166
ITM00016179,2014-11-14,TMAX,146
ITM00016179,2010-08-28,TMAX,302
ITM00016179,2014-08-11,TMAX,320
ITM00016179,2009-11-26,TMIN,98
ITM00016179,2005-01-17,TMIN,-11
ITM00016179,2010-08-18,TMIN,173
ITM00016179,2006-08-21,TMAX,258
ITM00016179,2010-08-18,TMAX,251
ITM00016179,2010-10-18,TMAX,110
ITM00016179,2005-04-17,TMIN,59
ITM00016179,2009-11-26,TMAX,131
ITM00016179,2013-01-03,TMAX,74
ITM00016179,2006-01-11,TMAX,40
ITM00016179,2015-04-17,TMAX,198
ITM00016179,2006-01-11,TMIN,-5
ITM00016179,2014-03-07,TMAX,84
ITM00016179,2005-09-07,TMAX,245
ITM00016179,2007-05-18,TMAX,164
ITM00016179,2015-09-25,TMAX,142
ITM00016179,2012-09-18,TMAX,225
ITM00016179,2011-08-21,TMIN,238
ITM00016179,2005-08-12,TMAX,258
ITM00016179,2008-04-01,TMIN,70
ITM00016179,2007-01-06,TMIN,26
ITM00016179,2012-03-01,TMAX,160
ITM00016179,2008-04-01,TMAX,154
ITM00016179,2011-01-29,TMIN,-2
ITM00016179,2009-07-08,TMAX,276
ITM00016179,2008-04-30,TMAX,184
ITM00016179,2008-04-30,TMIN,88
ITM00016179,2009-04-14,TMIN,76
ITM00016179,2006-04-22,TMIN,105
ITM00016179,2008-11-10,TMIN,76
ITM00016179,2012-03-01,TMIN,100
ITM00016179,2011-05-29,TMAX,212
ITM00016179,2008-10-20,TMAX,182
ITM00016179,2013-06-06,TMAX,220
ITM00016179,2009-11-07,TMAX,114
ITM00016179,2006-05-10,TMIN,68
ITM00016179,2005-09-08,TMAX,236
ITM00016179,2007-01-23,TMAX,124
ITM00016179,2007-01-06,TMAX,114
ITM00016179,2013-04-04,TMAX,132
ITM00016179,2005-08-18,TMAX,269
ITM00016179,2011-03-21,TMAX,52
ITM00016179,2006-04-22,TMAX,210
ITM00016179,2011-08-11,TMIN,148
ITM00016179,2009-11-07,TMIN,58
ITM00016179,2014-07-11,TMIN,142
ITM00016179,2009-04-14,TMAX,175
ITM00016179,2006-12-24,TMIN,6
ITM00016179,2011-07-24,TMAX,194
ITM00016179,2010-03-31,TMAX,148
ITM00016179,2006-12-24,TMAX,62
ITM00016179,2008-11-10,TMAX,130
ITM00016179,2006-05-10,TMAX,160
ITM00016179,2009-03-17,TMAX,125
ITM00016179,2011-05-29,TMIN,130
ITM00016179,2006-04-16,TMIN,99
ITM00016179,2006-01-19,TMAX,62
ITM00016179,2015-05-30,TMAX,252
ITM00016179,2015-08-01,TMIN,170
ITM00016179,2008-12-01,TMAX,118
ITM00016179,2008-09-03,TMAX,294
ITM00016179,2008-03-28,TMIN,48
ITM00016179,2008-09-22,TMIN,78
ITM00016179,2015-08-01,TMAX,292
ITM00016179,2013-05-08,TMAX,194
ITM00016179,2014-06-17,TMAX,180
ITM00016179,2010-08-26,TMIN,210
ITM00016179,2014-02-17,TMAX,164
ITM00016179,2006-01-19,TMIN,-2
ITM00016179,2009-09-12,TMAX,210
ITM00016179,2005-12-29,TMAX,12
ITM00016179,2006-10-24,TMIN,167
ITM00016179,2005-12-29,TMIN,-25
ITM00016179,2008-07-30,TMIN,206
ITM00016179,2012-03-10,TMIN,18
ITM00016179,2015-11-01,TMAX,122
ITM00016179,2008-07-30,TMAX,314
ITM00016179,2014-09-06,TMIN,159
ITM00016179,2011-08-21,TMAX,342
ITM00016179,2013-06-06,TMIN,128
ITM00016179,2006-02-16,TMIN,60
ITM00016179,2006-10-24,TMAX,222
ITM00016179,2006-08-04,TMAX,248
ITM00016179,2013-10-12,TMAX,160
ITM00016179,2015-11-01,TMIN,87
ITM00016179,2010-03-28,TMIN,86
ITM00016179,2013-05-11,TMAX,220
ITM00016179,2006-06-21,TMIN,248
ITM00016179,2010-03-31,TMIN,80
ITM00016179,2011-12-21,TMIN,-10
ITM00016179,2007-03-25,TMAX,74
ITM00016179,2015-11-24,TMIN,30
ITM00016179,2013-04-30,TMIN,140
ITM00016179,2008-06-05,TMAX,244
ITM00016179,2011-11-15,TMAX,92
ITM00016179,2005-11-09,TMAX,142
ITM00016179,2012-09-16,TMAX,190
ITM00016179,2012-11-19,TMIN,58
ITM00016179,2008-07-02,TMAX,328
ITM00016179,2015-06-08,TMIN,188
ITM00016179,2009-11-11,TMAX,100
ITM00016179,2012-04-21,TMAX,170
ITM00016179,2010-10-27,TMAX,72
ITM00016179,2005-11-22,TMAX,22
ITM00016179,2008-07-02,TMIN,200
ITM00016179,2011-08-30,TMAX,292
ITM00016179,2007-10-03,TMAX,232
ITM00016179,2007-10-03,TMIN,148
ITM00016179,2006-05-26,TMIN,128
ITM00016179,2007-03-13,TMAX,140
ITM00016179,2009-11-11,TMIN,56
ITM00016179,2013-08-14,TMAX,295
ITM00016179,2013-04-18,TMAX,242
ITM00016179,2007-08-06,TMAX,268
ITM00016179,2012-03-28,TMIN,100
ITM00016179,2012-10-13,TMIN,130
ITM00016179,2008-04-09,TMIN,82
ITM00016179,2015-04-09,TMAX,140
ITM00016179,2006-10-27,TMIN,146
ITM00016179,2006-04-15,TMAX,202
ITM00016179,2012-04-12,TMAX,150
ITM00016179,2012-04-12,TMIN,68
ITM00016179,2006-04-15,TMIN,118
ITM00016179,2010-11-14,TMAX,164
ITM00016179,2011-03-21,TMIN,27
ITM00016179,2008-09-02,TMIN,178
ITM00016179,2008-04-09,TMAX,157
ITM00016179,2008-09-07,TMAX,302
ITM00016179,2015-11-24,TMAX,60
ITM00016179,2007-04-22,TMIN,124
ITM00016179,2007-04-22,TMAX,222
ITM00016179,2015-06-08,TMAX,278
ITM00016179,2009-09-03,TMIN,218
ITM00016179,2012-05-30,TMIN,143
ITM00016179,2006-05-07,TMAX,202
ITM00016179,2006-08-28,TMAX,250
ITM00016179,2013-04-04,TMIN,56
ITM00016179,2006-05-07,TMIN,0
ITM00016179,2011-05-07,TMIN,90
ITM00016179,2010-03-28,TMAX,172
ITM00016179,2011-05-07,TMAX,214
ITM00016179,2005-08-01,TMAX,324
ITM00016179,2010-01-24,TMIN,-24
ITM00016179,2009-09-03,TMAX,310
ITM00016179,2007-11-23,TMAX,170
ITM00016179,2013-04-30,TMAX,240
ITM00016179,2007-07-09,TMAX,330
ITM00016179,2011-08-30,TMIN,200
ITM00016179,2007-03-13,TMIN,56
ITM00016179,2015-02-16,TMIN,48
ITM00016179,2012-03-14,TMIN,48
ITM00016179,2009-06-24,TMAX,230
ITM00016179,2010-11-14,TMIN,112
ITM00016179,2012-03-14,TMAX,148
ITM00016179,2008-10-20,TMIN,110
ITM00016179,2007-04-04,TMAX,82
ITM00016179,2005-10-21,TMIN,108
ITM00016179,2010-06-11,TMAX,314
ITM00016179,2013-02-18,TMAX,30
ITM00016179,2013-09-04,TMIN,188
ITM00016179,2006-03-12,TMAX,52
ITM00016179,2006-05-26,TMAX,252
ITM00016179,2012-05-30,TMAX,254
ITM00016179,2006-08-28,TMIN,141
ITM00016179,2005-10-01,TMAX,155
ITM00016179,2010-07-29,TMAX,298
ITM00016179,2007-08-08,TMAX,310
ITM00016179,2011-12-21,TMAX,24
ITM00016179,2006-05-21,TMAX,252
ITM00016179,2007-11-23,TMIN,80
ITM00016179,2006-12-06,TMIN,116
ITM00016179,2010-08-26,TMAX,313
ITM00016179,2007-05-16,TMAX,236
ITM00016179,2010-07-25,TMAX,250
ITM00016179,2006-04-12,TMIN,29
ITM00016179,2005-08-16,TMAX,208
ITM00016179,2006-12-06,TMAX,162
ITM00016179,2013-11-27,TMAX,-9
ITM00016179,2012-11-29,TMAX,92
ITM00016179,2013-06-09,TMAX,258
ITM00016179,2012-03-19,TMIN,108
ITM00016179,2010-09-25,TMAX,190
ITM00016179,2015-01-10,TMIN,77
ITM00016179,2015-04-25,TMAX,212
ITM00016179,2005-09-11,TMAX,252
ITM00016179,2012-06-13,TMAX,242
ITM00016179,2015-07-02,TMIN,212
ITM00016179,2011-03-15,TMAX,126
ITM00016179,2009-09-27,TMIN,148
ITM00016179,2014-04-11,TMAX,172
ITM00016179,2014-04-11,TMIN,98
ITM00016179,2007-01-13,TMIN,92
ITM00016179,2007-01-13,TMAX,160
ITM00016179,2011-04-07,TMIN,124
ITM00016179,2010-07-16,TMAX,350
ITM00016179,2013-03-21,TMAX,112
ITM00016179,2009-08-23,TMAX,275
ITM00016179,2015-07-02,TMAX,314
ITM00016179,2009-10-06,TMIN,158
ITM00016179,2014-06-19,TMIN,134
ITM00016179,2014-12-27,TMAX,52
ITM00016179,2013-10-10,TMIN,122
ITM00016179,2011-01-24,TMIN,-29
ITM00016179,2010-12-31,TMIN,20
ITM00016179,2014-11-23,TMAX,112
ITM00016179,2013-11-27,TMIN,-14
ITM00016179,2011-11-25,TMAX,100
ITM00016179,2012-10-11,TMAX,184
ITM00016179,2012-10-11,TMIN,140
ITM00016179,2010-07-25,TMIN,169
ITM00016179,2012-03-19,TMAX,168
ITM00016179,2014-06-14,TMIN,164
ITM00016179,2014-07-31,TMAX,240
ITM00016179,2011-09-11,TMAX,334
ITM00016179,2008-07-04,TMAX,314
ITM00016179,2012-01-09,TMIN,30
ITM00016179,2006-03-07,TMAX,21
ITM00016179,2010-12-12,TMAX,94
ITM00016179,2011-09-11,TMIN,205
ITM00016179,2007-12-07,TMAX,116
ITM00016179,2008-02-23,TMAX,124
ITM00016179,2010-10-22,TMAX,134
ITM00016179,2007-06-15,TMAX,268
ITM00016179,2005-05-29,TMAX,294
ITM00016179,2006-06-05,TMIN,128
ITM00016179,2006-06-05,TMAX,230
ITM00016179,2015-01-10,TMAX,164
ITM00016179,2009-05-23,TMIN,208
ITM00016179,2007-08-15,TMAX,316
ITM00016179,2008-02-23,TMIN,55
ITM00016179,2014-09-21,TMIN,196
ITM00016179,2007-05-16,TMIN,111
ITM00016179,2014-09-21,TMAX,256
ITM00016179,2009-05-23,TMAX,306
ITM00016179,2012-06-13,TMIN,136
ITM00016179,2006-04-24,TMAX,222
ITM00016179,2008-03-06,TMAX,10
ITM00016179,2015-08-17,TMAX,256
ITM00016179,2009-10-06,TMAX,232
ITM00016179,2006-04-24,TMIN,126
ITM00016179,2010-10-22,TMIN,64
ITM00016179,2014-07-31,TMIN,165
ITM00016179,2007-12-07,TMIN,50
ITM00016179,2008-03-23,TMAX,64
ITM00016179,2015-05-30,TMIN,148
ITM00016179,2011-05-25,TMIN,174
ITM00016179,2005-12-07,TMAX,62
ITM00016179,2009-06-12,TMAX,282
ITM00016179,2010-05-06,TMAX,140
ITM00016179,2010-05-06,TMIN,76
ITM00016179,2007-08-15,TMIN,200
ITM00016179,2014-12-18,TMAX,95
ITM00016179,2006-04-12,TMAX,115
ITM00016179,2010-06-22,TMIN,116
ITM00016179,2006-05-11,TMIN,80
ITM00016179,2011-09-04,TMAX,307
ITM00016179,2012-09-18,TMIN,140
ITM00016179,2011-12-07,TMAX,110
ITM00016179,2006-05-11,TMAX,176
ITM00016179,2011-04-01,TMIN,90
ITM00016179,2005-09-13,TMAX,239
ITM00016179,2014-09-06,TMAX,207
ITM00016179,2007-03-20,TMAX,67
ITM00016179,2014-05-29,TMAX,222
ITM00016179,2006-05-21,TMIN,150
ITM00016179,2008-03-28,TMAX,66
ITM00016179,2014-05-29,TMIN,110
ITM00016179,2014-06-11,TMAX,300
ITM00016179,2008-12-10,TMIN,20
ITM00016179,2007-03-20,TMIN,10
ITM00016179,2010-05-19,TMAX,165
ITM00016179,2007-03-25,TMIN,26
ITM00016179,2011-04-14,TMIN,52
ITM00016179,2014-06-11,TMIN,210
ITM00016179,2014-09-10,TMAX,234
ITM00016179,2013-05-08,TMIN,116
ITM00016179,2010-09-30,TMAX,194
ITM00016179,2008-09-03,TMIN,186
ITM00016179,2011-05-25,TMAX,252
ITM00016179,2011-04-01,TMAX,184
ITM00016179,2011-12-07,TMIN,78
ITM00016179,2012-07-02,TMAX,372
ITM00016179,2012-11-23,TMAX,126
ITM00016179,2012-11-27,TMIN,110
ITM00016179,2010-11-16,TMAX,142
ITM00016179,2012-11-27,TMAX,150
ITM00016179,2010-05-12,TMAX,204
ITM00016179,2012-03-21,TMIN,88
ITM00016179,2009-06-12,TMIN,188
ITM00016179,2015-08-17,TMIN,170
ITM00016179,2011-03-15,TMIN,76
ITM00016179,2015-10-17,TMIN,100
ITM00016179,2010-12-31,TMAX,52
ITM00016179,2012-03-21,TMAX,170
ITM00016179,2014-10-24,TMIN,60
ITM00016179,2014-10-24,TMAX,120
ITM00016179,2013-09-18,TMIN,120
ITM00016179,2014-12-27,TMIN,3
ITM00016179,2009-10-04,TMIN,120
ITM00016179,2006-11-09,TMAX,162
ITM00016179,2015-06-25,TMAX,222
ITM00016179,2013-09-18,TMAX,226
ITM00016179,2010-10-07,TMAX,196
ITM00016179,2011-10-06,TMAX,258
ITM00016179,2009-09-27,TMAX,214
ITM00016179,2006-06-21,TMAX,346
ITM00016179,2015-01-29,TMAX,56
ITM00016179,2006-11-09,TMIN,116
ITM00016179,2015-01-29,TMIN,-10
ITM00016179,2008-12-19,TMIN,28
ITM00016179,2012-03-03,TMAX,182
ITM00016179,2009-10-04,TMAX,232
ITM00016179,2014-06-19,TMAX,218
ITM00016179,2012-11-11,TMAX,184
ITM00016179,2014-05-12,TMAX,222
ITM00016179,2012-05-12,TMAX,298
ITM00016179,2009-03-17,TMIN,44
ITM00016179,2008-05-05,TMAX,138
ITM00016179,2014-05-12,TMIN,136
ITM00016179,2012-10-13,TMAX,172
ITM00016179,2012-01-09,TMAX,80
ITM00016179,2007-08-06,TMIN,156
ITM00016179,2007-06-04,TMIN,136
ITM00016179,2012-08-23,TMAX,372
ITM00016179,2013-09-10,TMIN,180
ITM00016179,2012-06-08,TMIN,180
ITM00016179,2007-11-01,TMIN,70
ITM00016179,2013-09-10,TMAX,242
ITM00016179,2014-09-03,TMAX,154
ITM00016179,2011-11-13,TMIN,40
ITM00016179,2009-01-17,TMAX,82
ITM00016179,2014-12-12,TMAX,103
ITM00016179,2014-02-16,TMAX,164
ITM00016179,2009-08-25,TMAX,292
ITM00016179,2007-04-23,TMAX,243
ITM00016179,2011-11-13,TMAX,92
ITM00016179,2014-10-31,TMIN,78
ITM00016179,2010-02-27,TMIN,60
ITM00016179,2013-03-04,TMAX,112
ITM00016179,2006-05-19,TMAX,262
ITM00016179,2014-12-30,TMIN,-38
ITM00016179,2014-10-08,TMAX,234
ITM00016179,2015-06-29,TMAX,282
ITM00016179,2013-07-27,TMAX,360
ITM00016179,2014-12-12,TMIN,32
ITM00016179,2007-02-17,TMAX,74
ITM00016179,2005-03-06,TMAX,40
ITM00016179,2013-03-04,TMIN,30
