ID,Date,Element,Data_Value
KZ000035406,2012-12-27,TMIN,-210
KZ000035406,2005-07-22,TMIN,219
KZ000035406,2007-04-28,TMAX,204
KZ000035406,2007-02-10,TMAX,28
KZ000035406,2006-03-10,TMAX,17
KZ000035406,2014-05-12,TMAX,322
KZ000035406,2011-12-28,TMAX,34
KZ000035406,2015-08-12,TMAX,305
KZ000035406,2006-11-10,TMIN,22
KZ000035406,2010-12-08,TMIN,-29
KZ000035406,2015-06-15,TMAX,335
KZ000035406,2012-10-27,TMIN,42
KZ000035406,2014-11-26,TMIN,-187
KZ000035406,2012-05-14,TMAX,344
KZ000035406,2012-08-19,TMIN,164
KZ000035406,2011-04-26,TMAX,217
KZ000035406,2006-08-26,TMAX,334
KZ000035406,2007-01-10,TMAX,9
KZ000035406,2009-01-24,TMIN,-120
KZ000035406,2012-05-14,TMIN,146
KZ000035406,2012-10-27,TMAX,172
KZ000035406,2012-07-05,TMAX,334
KZ000035406,2013-04-21,TMIN,92
KZ000035406,2009-01-24,TMAX,-50
KZ000035406,2009-05-02,TMAX,169
KZ000035406,2013-08-24,TMIN,175
KZ000035406,2012-08-09,TMIN,253
KZ000035406,2006-11-17,TMAX,5
KZ000035406,2013-04-21,TMAX,267
KZ000035406,2011-04-26,TMIN,70
KZ000035406,2008-01-14,TMIN,-209
KZ000035406,2013-06-01,TMIN,174
KZ000035406,2007-02-07,TMAX,18
KZ000035406,2015-09-08,TMAX,361
KZ000035406,2006-09-12,TMAX,187
KZ000035406,2013-10-13,TMAX,193
KZ000035406,2013-06-01,TMAX,280
KZ000035406,2009-01-09,TMAX,-85
KZ000035406,2008-02-24,TMAX,25
KZ000035406,2014-08-01,TMAX,360
KZ000035406,2006-11-15,TMAX,53
KZ000035406,2015-08-30,TMAX,264
KZ000035406,2013-11-10,TMIN,1
KZ000035406,2005-07-09,TMAX,292
KZ000035406,2015-01-28,TMAX,-112
KZ000035406,2013-06-12,TMAX,352
KZ000035406,2014-04-06,TMAX,55
KZ000035406,2009-01-12,TMAX,-210
KZ000035406,2006-11-15,TMIN,-15
KZ000035406,2015-01-07,TMIN,-132
KZ000035406,2010-03-15,TMAX,47
KZ000035406,2005-07-09,TMIN,167
KZ000035406,2013-11-10,TMAX,102
KZ000035406,2005-04-12,TMAX,185
KZ000035406,2010-12-08,TMAX,-8
KZ000035406,2005-04-12,TMIN,47
KZ000035406,2009-07-20,TMIN,240
KZ000035406,2006-09-12,TMIN,80
KZ000035406,2014-07-11,TMIN,178
KZ000035406,2009-07-20,TMAX,396
KZ000035406,2014-07-11,TMAX,336
KZ000035406,2015-01-28,TMIN,-220
KZ000035406,2014-11-26,TMAX,-51
KZ000035406,2013-01-04,TMIN,-43
KZ000035406,2010-11-23,TMIN,-37
KZ000035406,2015-09-08,TMIN,164
KZ000035406,2008-07-20,TMIN,206
KZ000035406,2013-06-26,TMAX,329
KZ000035406,2006-05-09,TMIN,78
KZ000035406,2014-04-10,TMIN,-13
KZ000035406,2008-09-13,TMAX,174
KZ000035406,2005-02-18,TMAX,22
KZ000035406,2014-07-04,TMIN,212
KZ000035406,2013-01-09,TMAX,-42
KZ000035406,2005-02-18,TMIN,-111
KZ000035406,2010-02-24,TMAX,32
KZ000035406,2005-08-30,TMIN,150
KZ000035406,2015-03-21,TMIN,-53
KZ000035406,2009-03-16,TMAX,40
KZ000035406,2006-12-28,TMIN,-201
KZ000035406,2006-12-05,TMIN,-1
KZ000035406,2009-03-16,TMIN,-53
KZ000035406,2010-02-03,TMAX,-108
KZ000035406,2010-07-04,TMIN,256
KZ000035406,2009-02-22,TMIN,-182
KZ000035406,2006-11-26,TMAX,-15
KZ000035406,2015-03-21,TMAX,9
KZ000035406,2010-07-05,TMAX,402
KZ000035406,2010-07-05,TMIN,225
KZ000035406,2006-10-11,TMAX,140
KZ000035406,2008-09-13,TMIN,118
KZ000035406,2012-12-03,TMIN,38
KZ000035406,2010-05-22,TMAX,244
KZ000035406,2009-04-19,TMAX,196
KZ000035406,2006-05-09,TMAX,251
KZ000035406,2014-05-02,TMAX,232
KZ000035406,2010-05-22,TMIN,78
KZ000035406,2012-09-12,TMIN,34
KZ000035406,2008-07-23,TMAX,360
KZ000035406,2009-03-09,TMIN,-133
KZ000035406,2012-06-08,TMAX,374
KZ000035406,2013-10-13,TMIN,48
KZ000035406,2008-07-20,TMAX,366
KZ000035406,2008-07-23,TMIN,193
KZ000035406,2012-06-08,TMIN,233
KZ000035406,2013-08-22,TMAX,295
KZ000035406,2012-08-09,TMAX,399
KZ000035406,2010-06-10,TMAX,358
KZ000035406,2013-06-26,TMIN,164
KZ000035406,2005-05-16,TMAX,298
KZ000035406,2015-08-11,TMIN,221
KZ000035406,2015-08-11,TMAX,380
KZ000035406,2005-07-05,TMIN,169
KZ000035406,2005-04-27,TMAX,126
KZ000035406,2012-09-12,TMAX,221
KZ000035406,2007-02-07,TMIN,-28
KZ000035406,2005-07-05,TMAX,312
KZ000035406,2014-04-10,TMAX,68
KZ000035406,2012-08-19,TMAX,326
KZ000035406,2005-08-30,TMAX,279
KZ000035406,2010-06-10,TMIN,180
KZ000035406,2006-12-05,TMAX,14
KZ000035406,2009-03-09,TMAX,15
KZ000035406,2014-07-04,TMAX,379
KZ000035406,2006-08-26,TMIN,194
KZ000035406,2015-01-07,TMAX,-52
KZ000035406,2012-12-03,TMAX,89
KZ000035406,2008-07-29,TMAX,310
KZ000035406,2006-11-10,TMAX,109
KZ000035406,2015-05-28,TMIN,199
KZ000035406,2013-01-29,TMAX,-54
KZ000035406,2009-02-24,TMAX,-17
KZ000035406,2005-04-29,TMAX,161
KZ000035406,2011-08-02,TMIN,214
KZ000035406,2013-11-14,TMIN,-15
KZ000035406,2008-05-15,TMAX,184
KZ000035406,2005-09-02,TMAX,242
KZ000035406,2008-06-20,TMAX,350
KZ000035406,2008-04-04,TMAX,149
KZ000035406,2008-04-04,TMIN,88
KZ000035406,2005-01-05,TMIN,-55
KZ000035406,2005-01-05,TMAX,-40
KZ000035406,2010-04-04,TMAX,88
KZ000035406,2011-11-23,TMAX,-37
KZ000035406,2005-04-29,TMIN,109
KZ000035406,2009-02-24,TMIN,-150
KZ000035406,2015-06-04,TMIN,180
KZ000035406,2007-09-14,TMIN,108
KZ000035406,2011-10-21,TMAX,161
KZ000035406,2011-08-02,TMAX,378
KZ000035406,2010-01-16,TMAX,-156
KZ000035406,2010-05-03,TMIN,96
KZ000035406,2005-02-17,TMAX,-20
KZ000035406,2008-03-15,TMAX,55
KZ000035406,2007-04-15,TMIN,60
KZ000035406,2010-04-04,TMIN,-12
KZ000035406,2005-02-17,TMIN,-143
KZ000035406,2013-01-29,TMIN,-176
KZ000035406,2012-02-10,TMIN,-307
KZ000035406,2008-09-10,TMAX,332
KZ000035406,2012-06-26,TMIN,208
KZ000035406,2011-09-25,TMAX,225
KZ000035406,2007-01-24,TMAX,36
KZ000035406,2007-01-24,TMIN,-2
KZ000035406,2007-08-26,TMAX,385
KZ000035406,2011-07-04,TMIN,235
KZ000035406,2009-03-28,TMAX,185
KZ000035406,2009-03-28,TMIN,45
KZ000035406,2015-07-30,TMAX,388
KZ000035406,2009-02-22,TMAX,-65
KZ000035406,2015-07-30,TMIN,220
KZ000035406,2015-08-22,TMAX,272
KZ000035406,2009-02-14,TMAX,0
KZ000035406,2015-08-12,TMIN,194
KZ000035406,2005-09-02,TMIN,93
KZ000035406,2006-05-24,TMIN,125
KZ000035406,2012-06-11,TMIN,174
KZ000035406,2012-06-11,TMAX,317
KZ000035406,2007-08-19,TMAX,385
KZ000035406,2015-01-03,TMIN,-60
KZ000035406,2010-02-26,TMIN,-180
KZ000035406,2010-02-26,TMAX,-94
KZ000035406,2015-05-28,TMAX,351
KZ000035406,2005-11-09,TMIN,-13
KZ000035406,2015-08-22,TMIN,140
KZ000035406,2007-08-19,TMIN,183
KZ000035406,2015-04-13,TMAX,153
KZ000035406,2011-09-05,TMAX,274
KZ000035406,2013-08-28,TMIN,101
KZ000035406,2015-07-29,TMAX,352
KZ000035406,2006-09-18,TMIN,35
KZ000035406,2006-09-18,TMAX,158
KZ000035406,2006-12-03,TMIN,-4
KZ000035406,2005-03-07,TMAX,-12
KZ000035406,2014-12-25,TMIN,-26
KZ000035406,2015-11-12,TMAX,57
KZ000035406,2005-05-21,TMIN,192
KZ000035406,2014-08-01,TMIN,174
KZ000035406,2014-10-04,TMIN,4
KZ000035406,2007-06-30,TMAX,395
KZ000035406,2009-05-29,TMAX,264
KZ000035406,2015-07-29,TMIN,183
KZ000035406,2006-07-21,TMAX,268
KZ000035406,2008-01-14,TMAX,-27
KZ000035406,2007-04-07,TMAX,186
KZ000035406,2009-05-29,TMIN,153
KZ000035406,2014-10-04,TMAX,134
KZ000035406,2007-05-12,TMIN,80
KZ000035406,2014-09-08,TMAX,288
KZ000035406,2007-04-27,TMIN,45
KZ000035406,2014-05-17,TMIN,181
KZ000035406,2007-12-11,TMAX,-43
KZ000035406,2014-05-17,TMAX,384
KZ000035406,2007-07-02,TMAX,249
KZ000035406,2015-12-21,TMAX,11
KZ000035406,2005-05-08,TMIN,113
KZ000035406,2010-11-23,TMAX,5
KZ000035406,2007-05-12,TMAX,253
KZ000035406,2007-04-27,TMAX,182
KZ000035406,2012-06-26,TMAX,346
KZ000035406,2013-08-28,TMAX,220
KZ000035406,2015-07-11,TMAX,362
KZ000035406,2008-06-20,TMIN,193
KZ000035406,2006-07-21,TMIN,143
KZ000035406,2005-09-18,TMAX,314
KZ000035406,2010-05-03,TMAX,257
KZ000035406,2007-09-14,TMAX,282
KZ000035406,2005-09-18,TMIN,151
KZ000035406,2015-09-10,TMIN,138
KZ000035406,2006-12-03,TMAX,22
KZ000035406,2013-11-14,TMAX,104
KZ000035406,2015-08-23,TMAX,304
KZ000035406,2007-04-15,TMAX,122
KZ000035406,2015-09-10,TMAX,262
KZ000035406,2015-12-04,TMAX,-3
KZ000035406,2009-01-09,TMIN,-199
KZ000035406,2012-05-20,TMIN,131
KZ000035406,2010-01-28,TMAX,-133
KZ000035406,2007-01-21,TMIN,-5
KZ000035406,2007-01-21,TMAX,40
KZ000035406,2012-05-20,TMAX,280
KZ000035406,2014-09-08,TMIN,135
KZ000035406,2005-05-08,TMAX,245
KZ000035406,2007-06-30,TMIN,225
KZ000035406,2006-02-06,TMAX,-18
KZ000035406,2005-03-07,TMIN,-119
KZ000035406,2013-06-12,TMIN,180
KZ000035406,2007-11-12,TMAX,-6
KZ000035406,2015-05-02,TMAX,277
KZ000035406,2006-10-11,TMIN,30
KZ000035406,2013-12-01,TMAX,16
KZ000035406,2013-11-30,TMAX,35
KZ000035406,2005-06-02,TMAX,350
KZ000035406,2015-10-11,TMIN,-8
KZ000035406,2007-04-07,TMIN,56
KZ000035406,2009-02-04,TMAX,-70
KZ000035406,2010-12-15,TMAX,-3
KZ000035406,2015-01-09,TMAX,-130
KZ000035406,2008-09-27,TMAX,117
KZ000035406,2009-05-06,TMIN,93
KZ000035406,2009-05-06,TMAX,254
KZ000035406,2013-06-10,TMIN,177
KZ000035406,2008-02-02,TMAX,-137
KZ000035406,2005-09-04,TMIN,103
KZ000035406,2013-06-10,TMAX,287
KZ000035406,2006-11-24,TMAX,-23
KZ000035406,2013-05-06,TMIN,178
KZ000035406,2012-06-21,TMAX,257
KZ000035406,2013-05-06,TMAX,344
KZ000035406,2011-09-24,TMAX,243
KZ000035406,2006-11-24,TMIN,-101
KZ000035406,2009-10-15,TMIN,66
KZ000035406,2005-06-02,TMIN,184
KZ000035406,2014-08-31,TMAX,274
KZ000035406,2011-06-23,TMAX,259
KZ000035406,2011-06-23,TMIN,130
KZ000035406,2013-12-25,TMAX,1
KZ000035406,2009-10-15,TMAX,226
KZ000035406,2007-01-27,TMAX,84
KZ000035406,2008-02-02,TMIN,-214
KZ000035406,2013-09-23,TMAX,226
KZ000035406,2015-12-11,TMAX,32
KZ000035406,2005-11-20,TMIN,-30
KZ000035406,2005-08-20,TMIN,125
KZ000035406,2006-06-30,TMAX,347
KZ000035406,2007-08-31,TMAX,342
KZ000035406,2007-07-07,TMAX,406
KZ000035406,2013-08-09,TMIN,163
KZ000035406,2013-08-09,TMAX,258
KZ000035406,2006-08-08,TMIN,208
KZ000035406,2005-09-04,TMAX,238
KZ000035406,2014-01-09,TMIN,-58
KZ000035406,2006-12-07,TMIN,-16
KZ000035406,2011-09-28,TMIN,40
KZ000035406,2005-05-20,TMAX,313
KZ000035406,2013-07-17,TMAX,338
KZ000035406,2007-08-31,TMIN,164
KZ000035406,2011-08-08,TMIN,153
KZ000035406,2011-08-08,TMAX,299
KZ000035406,2011-09-28,TMAX,171
KZ000035406,2006-10-24,TMIN,2
KZ000035406,2010-08-26,TMIN,166
KZ000035406,2006-12-07,TMAX,21
KZ000035406,2009-02-04,TMIN,-177
KZ000035406,2015-01-09,TMIN,-258
KZ000035406,2013-12-01,TMIN,-24
KZ000035406,2014-08-31,TMIN,127
KZ000035406,2009-08-30,TMIN,164
KZ000035406,2015-07-20,TMIN,158
KZ000035406,2007-12-29,TMIN,-228
KZ000035406,2013-04-09,TMIN,101
KZ000035406,2012-06-21,TMIN,143
KZ000035406,2013-04-12,TMAX,131
KZ000035406,2013-07-24,TMIN,192
KZ000035406,2006-07-22,TMIN,125
KZ000035406,2006-10-24,TMAX,139
KZ000035406,2012-06-25,TMAX,309
KZ000035406,2012-06-25,TMIN,154
KZ000035406,2006-07-22,TMAX,251
KZ000035406,2006-07-05,TMAX,246
KZ000035406,2006-09-04,TMAX,339
KZ000035406,2013-07-24,TMAX,327
KZ000035406,2011-05-17,TMAX,168
KZ000035406,2007-07-07,TMIN,212
KZ000035406,2005-03-04,TMAX,-22
KZ000035406,2012-01-22,TMAX,-149
KZ000035406,2006-09-04,TMIN,153
KZ000035406,2011-04-05,TMAX,169
KZ000035406,2011-04-05,TMIN,9
KZ000035406,2008-05-21,TMAX,315
KZ000035406,2006-07-05,TMIN,105
KZ000035406,2012-01-22,TMIN,-205
KZ000035406,2006-07-08,TMAX,279
KZ000035406,2011-07-11,TMAX,314
KZ000035406,2006-07-08,TMIN,144
KZ000035406,2008-05-21,TMIN,150
KZ000035406,2009-04-19,TMIN,40
KZ000035406,2011-05-17,TMIN,128
KZ000035406,2013-04-09,TMAX,292
KZ000035406,2015-08-07,TMAX,278
KZ000035406,2015-10-11,TMAX,90
KZ000035406,2015-07-20,TMAX,285
KZ000035406,2007-05-28,TMIN,160
KZ000035406,2009-08-30,TMAX,301
KZ000035406,2013-06-06,TMIN,184
KZ000035406,2013-06-06,TMAX,275
KZ000035406,2007-11-07,TMAX,2
KZ000035406,2005-05-20,TMIN,150
KZ000035406,2010-08-28,TMAX,310
KZ000035406,2008-11-08,TMIN,-63
KZ000035406,2014-05-02,TMIN,118
KZ000035406,2010-08-28,TMIN,177
KZ000035406,2007-05-28,TMAX,350
KZ000035406,2008-11-08,TMAX,18
KZ000035406,2010-06-13,TMAX,364
KZ000035406,2007-12-29,TMAX,-155
KZ000035406,2006-09-22,TMAX,281
KZ000035406,2005-03-04,TMIN,-103
KZ000035406,2010-06-13,TMIN,175
KZ000035406,2006-12-06,TMAX,18
KZ000035406,2014-05-04,TMAX,209
KZ000035406,2014-05-04,TMIN,100
KZ000035406,2006-05-24,TMAX,257
KZ000035406,2014-03-06,TMAX,-40
KZ000035406,2015-04-13,TMIN,58
KZ000035406,2007-10-26,TMIN,-18
KZ000035406,2015-08-07,TMIN,151
KZ000035406,2006-08-08,TMAX,336
KZ000035406,2005-05-19,TMAX,326
KZ000035406,2011-04-08,TMAX,140
KZ000035406,2005-05-19,TMIN,140
KZ000035406,2005-01-29,TMIN,-226
KZ000035406,2005-01-29,TMAX,-157
KZ000035406,2013-03-03,TMAX,9
KZ000035406,2006-01-10,TMIN,-180
KZ000035406,2009-10-28,TMAX,68
KZ000035406,2009-03-31,TMIN,20
KZ000035406,2008-11-14,TMIN,-63
KZ000035406,2010-03-23,TMAX,69
KZ000035406,2008-11-14,TMAX,108
KZ000035406,2014-03-23,TMAX,142
KZ000035406,2008-12-10,TMAX,40
KZ000035406,2013-03-10,TMIN,-59
KZ000035406,2006-01-10,TMAX,-87
KZ000035406,2015-05-02,TMIN,139
KZ000035406,2006-12-04,TMAX,11
KZ000035406,2005-09-15,TMAX,321
KZ000035406,2013-07-16,TMIN,180
KZ000035406,2005-10-16,TMAX,180
KZ000035406,2005-09-12,TMAX,292
KZ000035406,2012-01-23,TMIN,-193
KZ000035406,2011-11-19,TMIN,-132
KZ000035406,2007-09-07,TMAX,296
KZ000035406,2011-05-06,TMAX,219
KZ000035406,2011-09-02,TMIN,144
KZ000035406,2010-08-18,TMAX,351
KZ000035406,2008-05-25,TMIN,172
KZ000035406,2014-10-17,TMAX,229
KZ000035406,2011-10-23,TMAX,164
KZ000035406,2013-03-10,TMAX,57
KZ000035406,2011-09-29,TMIN,116
KZ000035406,2006-12-01,TMIN,-86
KZ000035406,2009-08-03,TMAX,317
KZ000035406,2009-08-03,TMIN,175
KZ000035406,2007-11-12,TMIN,-72
KZ000035406,2010-07-04,TMAX,397
KZ000035406,2011-09-02,TMAX,335
KZ000035406,2015-10-29,TMAX,65
KZ000035406,2005-03-14,TMIN,-11
KZ000035406,2010-04-25,TMAX,137
KZ000035406,2015-04-12,TMAX,192
KZ000035406,2005-02-11,TMAX,-80
KZ000035406,2015-04-12,TMIN,31
KZ000035406,2010-04-25,TMIN,51
KZ000035406,2013-09-08,TMIN,120
KZ000035406,2005-02-11,TMIN,-142
KZ000035406,2008-06-23,TMAX,311
KZ000035406,2013-09-08,TMAX,268
KZ000035406,2012-03-06,TMAX,-29
KZ000035406,2012-03-06,TMIN,-116
KZ000035406,2006-08-24,TMAX,383
KZ000035406,2006-08-24,TMIN,214
KZ000035406,2006-06-03,TMIN,200
KZ000035406,2006-02-10,TMAX,-166
KZ000035406,2013-05-02,TMIN,109
KZ000035406,2006-06-03,TMAX,379
KZ000035406,2013-05-02,TMAX,280
KZ000035406,2011-10-23,TMIN,5
KZ000035406,2013-07-16,TMAX,348
KZ000035406,2013-08-24,TMAX,327
KZ000035406,2013-08-22,TMIN,166
KZ000035406,2014-03-23,TMIN,-8
KZ000035406,2015-05-04,TMIN,116
KZ000035406,2012-11-17,TMIN,8
KZ000035406,2012-09-09,TMAX,238
KZ000035406,2012-09-23,TMAX,253
KZ000035406,2008-05-25,TMAX,360
KZ000035406,2015-05-04,TMAX,281
KZ000035406,2014-09-04,TMIN,146
KZ000035406,2010-03-09,TMAX,-65
KZ000035406,2006-03-19,TMIN,-13
KZ000035406,2013-09-03,TMAX,296
KZ000035406,2009-06-14,TMIN,200
KZ000035406,2013-09-03,TMIN,139
KZ000035406,2012-11-17,TMAX,56
KZ000035406,2014-09-04,TMAX,315
KZ000035406,2010-10-19,TMAX,89
KZ000035406,2008-08-22,TMAX,350
KZ000035406,2009-06-14,TMAX,377
KZ000035406,2010-08-26,TMAX,343
KZ000035406,2005-03-26,TMAX,40
KZ000035406,2005-03-26,TMIN,-46
KZ000035406,2006-06-30,TMIN,202
KZ000035406,2005-11-20,TMAX,44
KZ000035406,2010-01-20,TMAX,-113
KZ000035406,2010-01-20,TMIN,-234
KZ000035406,2012-05-11,TMAX,324
KZ000035406,2012-05-11,TMIN,142
KZ000035406,2007-09-07,TMIN,154
KZ000035406,2008-06-14,TMAX,324
KZ000035406,2006-03-19,TMAX,104
KZ000035406,2012-09-23,TMIN,109
KZ000035406,2005-03-14,TMAX,82
KZ000035406,2008-05-11,TMAX,184
KZ000035406,2005-09-03,TMIN,77
KZ000035406,2007-05-03,TMAX,128
KZ000035406,2008-12-10,TMIN,-55
KZ000035406,2005-10-16,TMIN,71
KZ000035406,2010-10-25,TMIN,-24
KZ000035406,2010-08-18,TMIN,194
KZ000035406,2009-03-31,TMAX,200
KZ000035406,2005-02-14,TMAX,-76
KZ000035406,2011-09-29,TMAX,177
KZ000035406,2010-10-25,TMAX,135
KZ000035406,2008-08-22,TMIN,211
KZ000035406,2005-02-14,TMIN,-184
KZ000035406,2005-09-03,TMAX,247
KZ000035406,2005-09-15,TMIN,159
KZ000035406,2009-10-28,TMIN,-53
KZ000035406,2013-11-04,TMIN,6
KZ000035406,2009-01-25,TMAX,-30
KZ000035406,2012-01-23,TMAX,-124
KZ000035406,2013-11-04,TMAX,133
KZ000035406,2015-06-15,TMIN,155
KZ000035406,2012-09-09,TMIN,91
KZ000035406,2008-12-09,TMAX,61
KZ000035406,2006-12-04,TMIN,1
KZ000035406,2013-09-15,TMAX,262
KZ000035406,2013-09-15,TMIN,124
KZ000035406,2005-09-12,TMIN,141
KZ000035406,2005-08-20,TMAX,245
KZ000035406,2011-09-24,TMIN,44
KZ000035406,2005-04-16,TMAX,251
KZ000035406,2005-01-19,TMIN,-59
KZ000035406,2015-10-19,TMIN,5
KZ000035406,2015-10-19,TMAX,139
KZ000035406,2005-05-31,TMIN,209
KZ000035406,2008-10-30,TMAX,154
KZ000035406,2007-05-19,TMIN,140
KZ000035406,2007-05-19,TMAX,301
KZ000035406,2009-08-18,TMAX,318
KZ000035406,2009-08-18,TMIN,140
KZ000035406,2014-04-27,TMIN,-23
KZ000035406,2012-09-06,TMAX,303
KZ000035406,2011-05-13,TMIN,62
KZ000035406,2015-05-29,TMAX,350
KZ000035406,2009-07-04,TMAX,277
KZ000035406,2006-10-30,TMAX,150
KZ000035406,2011-05-13,TMAX,214
KZ000035406,2013-06-07,TMAX,287
KZ000035406,2009-10-24,TMAX,192
KZ000035406,2015-02-09,TMIN,-128
KZ000035406,2011-12-17,TMIN,-182
KZ000035406,2005-02-07,TMAX,-75
KZ000035406,2011-12-17,TMAX,-100
KZ000035406,2015-02-09,TMAX,-50
KZ000035406,2005-02-26,TMIN,-226
KZ000035406,2009-10-24,TMIN,33
KZ000035406,2008-02-01,TMAX,-85
KZ000035406,2007-09-19,TMIN,59
KZ000035406,2006-07-02,TMAX,292
KZ000035406,2007-03-06,TMIN,-97
KZ000035406,2006-07-20,TMAX,319
KZ000035406,2012-02-18,TMAX,-148
KZ000035406,2014-04-27,TMAX,121
KZ000035406,2012-04-10,TMIN,129
KZ000035406,2007-03-06,TMAX,17
KZ000035406,2005-01-19,TMAX,-35
KZ000035406,2012-04-10,TMAX,276
KZ000035406,2011-03-18,TMIN,10
KZ000035406,2010-02-15,TMAX,-23
KZ000035406,2012-05-18,TMIN,135
KZ000035406,2010-02-15,TMIN,-115
KZ000035406,2012-05-18,TMAX,271
KZ000035406,2005-02-26,TMAX,-70
KZ000035406,2011-03-18,TMAX,56
KZ000035406,2014-02-15,TMAX,-26
KZ000035406,2010-06-14,TMIN,210
KZ000035406,2007-09-19,TMAX,159
KZ000035406,2005-07-19,TMIN,213
KZ000035406,2005-07-19,TMAX,342
KZ000035406,2007-10-26,TMAX,105
KZ000035406,2008-10-30,TMIN,-18
KZ000035406,2005-06-15,TMIN,177
KZ000035406,2011-01-03,TMIN,-91
KZ000035406,2009-07-04,TMIN,190
KZ000035406,2008-11-27,TMIN,3
KZ000035406,2009-08-27,TMIN,118
KZ000035406,2011-08-25,TMAX,222
KZ000035406,2009-08-27,TMAX,269
KZ000035406,2006-02-13,TMAX,-29
KZ000035406,2011-06-19,TMIN,147
KZ000035406,2007-08-01,TMAX,360
KZ000035406,2013-04-06,TMIN,97
KZ000035406,2014-03-26,TMAX,161
KZ000035406,2006-03-27,TMIN,-40
KZ000035406,2007-12-08,TMAX,-38
KZ000035406,2008-03-24,TMIN,22
KZ000035406,2008-09-10,TMIN,157
KZ000035406,2006-03-27,TMAX,80
KZ000035406,2014-04-28,TMAX,169
KZ000035406,2007-10-14,TMIN,50
KZ000035406,2012-09-06,TMIN,131
KZ000035406,2005-09-08,TMAX,250
KZ000035406,2005-05-21,TMAX,336
KZ000035406,2007-01-15,TMAX,27
KZ000035406,2006-11-07,TMAX,42
KZ000035406,2015-06-04,TMAX,325
KZ000035406,2005-06-04,TMIN,169
KZ000035406,2014-08-13,TMIN,164
KZ000035406,2014-08-13,TMAX,312
KZ000035406,2014-10-17,TMIN,34
KZ000035406,2006-11-07,TMIN,-32
KZ000035406,2007-04-14,TMIN,51
KZ000035406,2013-08-20,TMIN,188
KZ000035406,2007-04-14,TMAX,134
KZ000035406,2006-05-02,TMAX,134
KZ000035406,2014-06-18,TMAX,320
KZ000035406,2015-05-29,TMIN,191
KZ000035406,2009-07-01,TMAX,245
KZ000035406,2007-07-19,TMIN,160
KZ000035406,2011-04-17,TMIN,20
KZ000035406,2005-05-25,TMAX,325
KZ000035406,2005-05-31,TMAX,306
KZ000035406,2005-07-24,TMIN,229
KZ000035406,2008-09-18,TMAX,173
KZ000035406,2011-02-18,TMAX,-207
KZ000035406,2005-06-15,TMAX,325
KZ000035406,2005-06-04,TMAX,285
KZ000035406,2008-09-18,TMIN,70
KZ000035406,2011-06-19,TMAX,307
KZ000035406,2009-10-08,TMIN,-10
KZ000035406,2005-07-24,TMAX,342
KZ000035406,2006-02-13,TMIN,-80
KZ000035406,2013-04-06,TMAX,262
KZ000035406,2014-10-23,TMAX,20
KZ000035406,2011-08-25,TMIN,98
KZ000035406,2007-08-01,TMIN,203
KZ000035406,2011-04-22,TMAX,120
KZ000035406,2010-10-07,TMIN,-10
KZ000035406,2009-10-08,TMAX,153
KZ000035406,2005-05-25,TMIN,165
KZ000035406,2007-07-19,TMAX,312
KZ000035406,2011-04-22,TMIN,8
KZ000035406,2006-09-22,TMIN,96
KZ000035406,2012-11-29,TMIN,-26
KZ000035406,2012-11-29,TMAX,22
KZ000035406,2010-03-03,TMAX,8
KZ000035406,2005-04-04,TMIN,-43
KZ000035406,2010-06-14,TMAX,387
KZ000035406,2011-01-03,TMAX,-49
KZ000035406,2011-03-26,TMIN,-53
KZ000035406,2014-11-20,TMAX,-19
KZ000035406,2011-08-03,TMAX,348
KZ000035406,2007-08-12,TMAX,352
KZ000035406,2012-07-30,TMAX,272
KZ000035406,2007-08-12,TMIN,165
KZ000035406,2008-12-23,TMAX,-82
KZ000035406,2012-07-30,TMIN,154
KZ000035406,2015-09-05,TMIN,168
KZ000035406,2013-10-25,TMAX,94
KZ000035406,2007-06-20,TMAX,402
KZ000035406,2008-10-11,TMAX,118
KZ000035406,2008-10-11,TMIN,-9
KZ000035406,2010-04-21,TMAX,225
KZ000035406,2007-05-17,TMIN,87
KZ000035406,2007-06-27,TMIN,178
KZ000035406,2013-10-25,TMIN,-8
KZ000035406,2007-06-27,TMAX,303
KZ000035406,2008-01-29,TMAX,-56
KZ000035406,2010-05-10,TMIN,164
KZ000035406,2010-05-10,TMAX,286
KZ000035406,2012-10-11,TMIN,49
KZ000035406,2010-04-21,TMIN,75
KZ000035406,2007-07-21,TMIN,186
KZ000035406,2010-08-06,TMAX,388
KZ000035406,2010-01-08,TMIN,-244
KZ000035406,2011-05-28,TMAX,212
KZ000035406,2006-09-15,TMAX,239
KZ000035406,2006-08-22,TMIN,220
KZ000035406,2014-07-28,TMAX,251
KZ000035406,2014-06-09,TMIN,190
KZ000035406,2011-11-22,TMIN,-119
KZ000035406,2015-06-08,TMAX,306
KZ000035406,2014-01-01,TMAX,-15
KZ000035406,2013-08-10,TMAX,290
KZ000035406,2014-01-01,TMIN,-68
KZ000035406,2014-07-28,TMIN,120
KZ000035406,2009-03-19,TMIN,-42
KZ000035406,2013-08-10,TMIN,162
KZ000035406,2014-06-09,TMAX,349
KZ000035406,2011-08-18,TMAX,274
KZ000035406,2012-10-11,TMAX,165
KZ000035406,2009-03-19,TMAX,67
KZ000035406,2014-01-12,TMAX,26
KZ000035406,2008-03-26,TMAX,217
KZ000035406,2014-01-12,TMIN,8
KZ000035406,2011-05-28,TMIN,92
