ID,Date,Element,Data_Value
SAM00040417,2012-02-25,TMAX,239
SAW00032502,2006-02-08,TMAX,290
SAW00032502,2008-02-26,TMIN,150
SAM00040417,2012-08-31,TMAX,439
SAM00040417,2012-08-31,TMIN,289
SAW00032502,2006-04-03,TMAX,300
SAW00032502,2015-12-26,TMIN,120
SAM00040417,2011-04-28,TMAX,339
SAW00032502,2012-02-05,TMIN,60
SAM00040417,2008-02-28,TMAX,232
SAW00032502,2006-04-28,TMIN,180
SAM00040417,2008-02-29,TMAX,243
SAW00032502,2012-02-05,TMAX,220
SAM00040417,2008-02-28,TMIN,140
SAM00040417,2008-02-29,TMIN,109
SAW00032502,2009-08-14,TMIN,270
SAW00032502,2010-12-08,TMIN,110
SAM00040417,2012-08-12,TMIN,295
SAM00040417,2009-06-16,TMAX,438
SAM00040417,2014-03-11,TMAX,322
SAM00040417,2014-03-11,TMIN,224
SAW00032502,2015-12-26,TMAX,200
SAW00032502,2009-04-05,TMAX,280
SAM00040417,2005-11-15,TMAX,305
SAW00032502,2012-11-09,TMAX,360
SAW00032502,2008-10-18,TMIN,230
SAM00040417,2006-06-01,TMIN,213
SAW00032502,2009-02-09,TMIN,120
SAM00040417,2007-04-09,TMIN,238
SAM00040417,2007-08-16,TMIN,275
SAW00032502,2009-02-09,TMAX,280
SAM00040417,2007-08-16,TMAX,446
SAW00032502,2010-03-24,TMIN,180
SAM00040417,2008-07-02,TMAX,445
SAM00040417,2008-07-02,TMIN,306
SAW00032502,2009-03-14,TMIN,170
SAW00032502,2014-01-24,TMIN,120
SAM00040417,2013-10-04,TMIN,227
SAM00040417,2013-10-04,TMAX,415
SAW00032502,2012-01-18,TMIN,90
SAW00032502,2010-03-24,TMAX,280
SAW00032502,2012-01-18,TMAX,245
SAW00032502,2009-03-14,TMAX,340
SAW00032502,2009-06-11,TMIN,290
SAM00040417,2013-11-13,TMIN,173
SAW00032502,2009-06-11,TMAX,490
SAM00040417,2013-11-13,TMAX,322
SAW00032502,2009-06-27,TMAX,470
SAW00032502,2008-08-29,TMIN,310
SAW00032502,2007-11-09,TMAX,370
SAM00040417,2010-10-25,TMIN,190
SAW00032502,2007-11-09,TMIN,150
SAM00040417,2007-01-26,TMAX,207
SAW00032502,2008-08-29,TMAX,460
SAM00040417,2006-06-01,TMAX,444
SAM00040417,2008-01-23,TMIN,130
SAW00032502,2010-01-25,TMAX,240
SAM00040417,2009-08-09,TMAX,469
SAW00032502,2005-09-02,TMIN,270
SAW00032502,2007-12-05,TMIN,130
SAW00032502,2006-04-20,TMAX,330
SAW00032502,2006-04-20,TMIN,220
SAW00032502,2005-09-02,TMAX,410
SAW00032502,2014-11-16,TMIN,160
SAW00032502,2011-06-29,TMIN,280
SAW00032502,2011-06-29,TMAX,440
SAW00032502,2009-02-28,TMAX,320
SAM00040417,2008-12-13,TMIN,91
SAW00032502,2015-11-05,TMIN,200
SAM00040417,2011-01-14,TMIN,53
SAM00040417,2011-11-27,TMAX,223
SAM00040417,2011-01-14,TMAX,181
SAM00040417,2011-11-27,TMIN,121
SAM00040417,2007-07-25,TMIN,286
SAM00040417,2007-01-04,TMIN,40
SAM00040417,2008-12-13,TMAX,209
SAW00032502,2010-08-23,TMAX,420
SAW00032502,2010-01-25,TMIN,160
SAW00032502,2012-12-17,TMIN,100
SAW00032502,2006-07-04,TMIN,300
SAW00032502,2014-03-04,TMIN,160
SAW00032502,2009-01-19,TMIN,70
SAW00032502,2015-12-22,TMIN,120
SAW00032502,2009-01-19,TMAX,200
SAM00040417,2008-12-21,TMAX,221
SAW00032502,2015-12-22,TMAX,230
SAM00040417,2008-12-21,TMIN,50
SAM00040417,2009-08-09,TMIN,304
SAM00040417,2009-10-12,TMIN,218
SAM00040417,2009-10-12,TMAX,362
SAM00040417,2008-01-23,TMAX,174
SAW00032502,2006-11-07,TMIN,210
SAW00032502,2006-11-07,TMAX,400
SAM00040417,2013-08-10,TMIN,278
SAM00040417,2013-12-03,TMAX,261
SAW00032502,2008-08-14,TMAX,450
SAW00032502,2012-10-07,TMIN,230
SAW00032502,2007-09-19,TMIN,250
SAM00040417,2012-11-29,TMIN,139
SAM00040417,2010-09-19,TMIN,259
SAM00040417,2005-11-01,TMIN,180
SAW00032502,2009-10-02,TMIN,240
SAM00040417,2013-08-10,TMAX,436
SAW00032502,2009-10-02,TMAX,420
SAM00040417,2012-05-09,TMAX,422
SAM00040417,2012-05-09,TMIN,238
SAW00032502,2015-12-08,TMAX,170
SAW00032502,2009-12-17,TMIN,110
SAM00040417,2013-09-04,TMIN,273
SAM00040417,2005-09-23,TMIN,255
SAW00032502,2011-06-03,TMIN,280
SAW00032502,2011-06-03,TMAX,410
SAM00040417,2010-09-19,TMAX,411
SAM00040417,2013-09-04,TMAX,473
SAM00040417,2005-09-23,TMAX,410
SAM00040417,2008-09-23,TMIN,241
SAW00032502,2009-12-17,TMAX,230
SAW00032502,2012-04-01,TMIN,130
SAW00032502,2012-11-09,TMIN,190
SAW00032502,2015-07-12,TMAX,460
SAW00032502,2007-04-01,TMIN,160
SAM00040417,2012-11-29,TMAX,187
SAM00040417,2005-11-01,TMAX,354
SAW00032502,2013-03-21,TMAX,240
SAM00040417,2005-11-05,TMAX,329
SAM00040417,2012-11-13,TMAX,344
SAW00032502,2007-04-04,TMAX,280
SAM00040417,2006-11-08,TMAX,305
SAM00040417,2006-11-08,TMIN,198
SAM00040417,2010-10-25,TMAX,379
SAW00032502,2007-04-04,TMIN,190
SAM00040417,2006-02-05,TMAX,226
SAM00040417,2012-11-13,TMIN,199
SAW00032502,2006-03-09,TMIN,130
SAM00040417,2006-02-05,TMIN,161
SAW00032502,2010-05-31,TMAX,420
SAW00032502,2015-02-25,TMIN,90
SAW00032502,2006-03-09,TMAX,290
SAW00032502,2012-04-01,TMAX,280
SAW00032502,2006-06-16,TMAX,470
SAM00040417,2009-04-19,TMAX,347
SAM00040417,2009-04-19,TMIN,172
SAM00040417,2013-12-03,TMIN,119
SAW00032502,2006-06-16,TMIN,270
SAW00032502,2015-03-26,TMIN,190
SAW00032502,2007-09-19,TMAX,450
SAW00032502,2015-03-26,TMAX,250
SAM00040417,2011-01-08,TMAX,264
SAM00040417,2011-01-08,TMIN,124
SAW00032502,2010-08-10,TMAX,420
SAW00032502,2006-07-04,TMAX,460
SAM00040417,2005-11-05,TMIN,200
SAW00032502,2010-08-10,TMIN,290
SAW00032502,2007-04-01,TMAX,300
SAW00032502,2010-05-31,TMIN,250
SAW00032502,2007-11-10,TMAX,350
SAW00032502,2005-11-11,TMAX,270
SAM00040417,2011-09-30,TMAX,399
SAM00040417,2008-05-12,TMAX,383
SAM00040417,2005-09-20,TMIN,237
SAW00032502,2011-04-19,TMAX,370
SAM00040417,2005-09-20,TMAX,417
SAW00032502,2013-02-28,TMAX,260
SAM00040417,2011-02-19,TMAX,235
SAW00032502,2012-12-27,TMIN,120
SAM00040417,2010-03-20,TMIN,164
SAW00032502,2013-02-28,TMIN,130
SAW00032502,2012-12-27,TMAX,220
SAM00040417,2010-03-20,TMAX,270
SAM00040417,2011-06-04,TMAX,395
SAM00040417,2011-04-12,TMIN,206
SAM00040417,2011-02-19,TMIN,119
SAM00040417,2008-04-28,TMAX,407
SAM00040417,2011-04-12,TMAX,346
SAW00032502,2015-03-19,TMIN,200
SAW00032502,2006-07-30,TMIN,290
SAM00040417,2008-10-30,TMAX,315
SAM00040417,2008-04-28,TMIN,188
SAW00032502,2015-03-19,TMAX,260
SAM00040417,2008-10-29,TMIN,216
SAM00040417,2008-10-29,TMAX,344
SAW00032502,2015-12-31,TMAX,220
SAM00040417,2006-05-18,TMAX,452
SAW00032502,2015-12-31,TMIN,170
SAM00040417,2008-01-04,TMIN,172
SAM00040417,2008-10-30,TMIN,243
SAW00032502,2011-04-19,TMIN,190
SAM00040417,2008-05-12,TMIN,246
SAM00040417,2011-06-04,TMIN,268
SAM00040417,2012-04-30,TMIN,248
SAW00032502,2009-12-24,TMAX,240
SAM00040417,2006-08-01,TMIN,281
SAW00032502,2010-11-04,TMIN,210
SAW00032502,2010-08-24,TMAX,460
SAM00040417,2010-08-24,TMIN,293
SAW00032502,2010-08-24,TMIN,290
SAM00040417,2008-01-15,TMIN,36
SAM00040417,2006-08-01,TMAX,428
SAW00032502,2008-11-18,TMAX,290
SAM00040417,2008-10-12,TMIN,210
SAM00040417,2008-01-15,TMAX,107
SAW00032502,2010-04-17,TMAX,360
SAW00032502,2010-04-17,TMIN,210
SAM00040417,2012-12-15,TMAX,206
SAW00032502,2008-11-18,TMIN,150
SAW00032502,2013-12-28,TMIN,50
SAM00040417,2010-08-24,TMAX,464
SAM00040417,2012-12-15,TMIN,98
SAM00040417,2007-01-07,TMAX,188
SAM00040417,2007-10-31,TMIN,186
SAM00040417,2009-05-10,TMAX,409
SAM00040417,2009-05-10,TMIN,244
SAM00040417,2006-07-04,TMAX,440
SAM00040417,2007-01-07,TMIN,87
SAW00032502,2011-07-07,TMAX,430
SAW00032502,2011-07-07,TMIN,260
SAW00032502,2012-03-31,TMAX,280
SAW00032502,2015-11-01,TMAX,330
SAW00032502,2006-07-30,TMAX,430
SAM00040417,2006-11-11,TMAX,292
SAW00032502,2005-11-15,TMAX,310
SAM00040417,2006-05-18,TMIN,261
SAM00040417,2011-03-25,TMAX,341
SAW00032502,2014-10-12,TMAX,400
SAM00040417,2011-09-02,TMIN,285
SAM00040417,2007-10-31,TMAX,340
SAM00040417,2008-05-03,TMIN,253
SAW00032502,2011-06-02,TMIN,280
SAM00040417,2012-06-01,TMAX,417
SAM00040417,2012-06-01,TMIN,287
SAW00032502,2006-07-17,TMIN,290
SAM00040417,2013-08-24,TMAX,450
SAM00040417,2013-08-24,TMIN,263
SAW00032502,2006-01-24,TMIN,60
SAW00032502,2006-01-24,TMAX,220
SAW00032502,2008-07-03,TMAX,470
SAW00032502,2011-06-02,TMAX,460
SAW00032502,2006-07-17,TMAX,470
SAM00040417,2012-06-12,TMIN,281
SAM00040417,2012-06-12,TMAX,454
SAW00032502,2010-09-06,TMIN,270
SAW00032502,2010-07-10,TMIN,310
SAW00032502,2010-07-10,TMAX,470
SAW00032502,2011-09-13,TMIN,270
SAW00032502,2011-09-13,TMAX,410
SAW00032502,2013-08-08,TMIN,300
SAM00040417,2011-10-06,TMAX,353
SAW00032502,2010-09-06,TMAX,420
SAM00040417,2009-02-06,TMIN,52
SAM00040417,2009-02-06,TMAX,245
SAM00040417,2007-01-10,TMAX,165
SAM00040417,2012-04-22,TMAX,307
SAM00040417,2010-07-06,TMIN,312
SAW00032502,2008-07-31,TMIN,290
SAM00040417,2010-07-06,TMAX,469
SAW00032502,2006-12-03,TMAX,210
SAW00032502,2009-07-08,TMAX,430
SAM00040417,2011-03-25,TMIN,127
SAM00040417,2008-01-04,TMAX,225
SAW00032502,2007-10-20,TMAX,380
SAW00032502,2007-10-20,TMIN,260
SAW00032502,2009-07-08,TMIN,280
SAW00032502,2006-12-03,TMIN,90
SAW00032502,2009-09-01,TMAX,430
SAW00032502,2013-01-05,TMAX,230
SAM00040417,2010-08-10,TMIN,289
SAW00032502,2013-01-05,TMIN,100
SAW00032502,2009-07-14,TMAX,450
SAM00040417,2010-08-10,TMAX,442
SAW00032502,2009-09-01,TMIN,280
SAW00032502,2011-08-15,TMAX,440
SAW00032502,2011-08-15,TMIN,290
SAM00040417,2012-05-02,TMAX,426
SAM00040417,2012-05-02,TMIN,250
SAW00032502,2008-07-31,TMAX,460
SAW00032502,2012-10-16,TMAX,380
SAW00032502,2015-04-25,TMAX,290
SAW00032502,2015-06-15,TMAX,430
SAW00032502,2011-11-05,TMIN,180
SAW00032502,2011-11-05,TMAX,340
SAW00032502,2013-08-12,TMIN,270
SAM00040417,2008-05-03,TMAX,358
SAM00040417,2006-05-09,TMAX,427
SAW00032502,2015-06-15,TMIN,290
SAM00040417,2006-11-11,TMIN,154
SAW00032502,2009-12-24,TMIN,150
SAM00040417,2013-11-21,TMIN,171
SAW00032502,2010-11-04,TMAX,320
SAW00032502,2012-07-25,TMIN,310
SAM00040417,2012-01-22,TMAX,136
SAM00040417,2006-08-30,TMAX,427
SAM00040417,2006-08-30,TMIN,298
SAM00040417,2006-12-14,TMIN,105
SAW00032502,2013-08-11,TMIN,270
SAW00032502,2013-03-28,TMAX,320
SAW00032502,2009-01-24,TMIN,60
SAW00032502,2013-03-28,TMIN,150
SAW00032502,2008-04-24,TMAX,390
SAM00040417,2007-06-04,TMAX,415
SAM00040417,2006-12-14,TMAX,199
SAM00040417,2006-05-17,TMIN,267
SAM00040417,2009-03-10,TMAX,328
SAM00040417,2006-05-17,TMAX,438
SAM00040417,2006-06-15,TMAX,438
SAW00032502,2010-06-28,TMIN,270
SAW00032502,2007-08-25,TMIN,280
SAW00032502,2009-01-24,TMAX,220
SAW00032502,2007-08-25,TMAX,460
SAM00040417,2006-06-15,TMIN,246
SAW00032502,2011-05-12,TMIN,280
SAW00032502,2011-11-19,TMAX,310
SAW00032502,2011-05-12,TMAX,470
SAW00032502,2011-11-19,TMIN,170
SAW00032502,2006-03-18,TMIN,160
SAW00032502,2006-03-18,TMAX,250
SAM00040417,2006-12-15,TMAX,189
SAM00040417,2011-09-14,TMAX,416
SAW00032502,2008-03-08,TMAX,320
SAW00032502,2008-03-08,TMIN,120
SAW00032502,2012-07-25,TMAX,440
SAW00032502,2007-09-16,TMIN,250
SAM00040417,2006-04-11,TMAX,347
SAW00032502,2012-09-09,TMIN,270
SAW00032502,2005-10-28,TMAX,340
SAM00040417,2006-04-11,TMIN,170
SAW00032502,2007-08-14,TMIN,300
SAW00032502,2015-04-24,TMIN,250
SAW00032502,2007-08-14,TMAX,440
SAM00040417,2007-02-16,TMIN,108
SAW00032502,2015-04-24,TMAX,410
SAW00032502,2007-09-16,TMAX,460
SAW00032502,2015-06-29,TMAX,440
SAM00040417,2011-08-31,TMIN,251
SAM00040417,2007-02-16,TMAX,287
SAW00032502,2012-04-05,TMAX,340
SAW00032502,2012-04-05,TMIN,190
SAW00032502,2015-06-29,TMIN,260
SAM00040417,2006-03-30,TMAX,287
SAW00032502,2006-01-29,TMIN,100
SAW00032502,2006-01-29,TMAX,200
SAM00040417,2009-07-31,TMIN,299
SAM00040417,2009-07-31,TMAX,433
SAM00040417,2009-03-10,TMIN,133
SAW00032502,2007-03-01,TMAX,260
SAM00040417,2011-03-27,TMAX,261
SAW00032502,2008-04-24,TMIN,200
SAM00040417,2011-03-27,TMIN,127
SAW00032502,2012-06-23,TMIN,300
SAM00040417,2012-01-22,TMIN,38
SAM00040417,2006-12-18,TMIN,84
SAW00032502,2012-09-09,TMAX,410
SAW00032502,2005-08-22,TMIN,270
SAW00032502,2005-08-22,TMAX,430
SAM00040417,2005-09-10,TMIN,244
SAM00040417,2009-12-09,TMAX,207
SAW00032502,2006-09-28,TMIN,240
SAW00032502,2015-02-08,TMIN,150
SAM00040417,2011-12-20,TMIN,93
SAM00040417,2011-12-20,TMAX,222
SAW00032502,2008-10-24,TMIN,250
SAM00040417,2011-12-10,TMAX,223
SAW00032502,2010-03-22,TMAX,260
SAW00032502,2010-03-22,TMIN,160
SAM00040417,2011-12-10,TMIN,65
SAW00032502,2007-05-25,TMIN,250
SAM00040417,2013-11-28,TMIN,151
SAW00032502,2009-09-16,TMIN,280
SAW00032502,2012-09-22,TMAX,420
SAW00032502,2007-04-27,TMIN,230
SAW00032502,2007-04-27,TMAX,410
SAW00032502,2013-05-12,TMAX,420
SAW00032502,2013-05-12,TMIN,240
SAW00032502,2011-03-05,TMIN,130
SAM00040417,2007-03-23,TMAX,300
SAW00032502,2009-08-28,TMAX,460
SAW00032502,2009-09-16,TMAX,410
SAM00040417,2010-12-01,TMIN,106
SAM00040417,2007-03-23,TMIN,170
SAW00032502,2006-09-18,TMIN,250
SAM00040417,2010-12-01,TMAX,258
SAM00040417,2013-11-21,TMAX,224
SAM00040417,2011-05-18,TMIN,274
SAW00032502,2009-08-28,TMIN,300
SAM00040417,2010-07-25,TMIN,300
SAM00040417,2005-09-10,TMAX,440
SAM00040417,2011-10-20,TMAX,371
SAM00040417,2012-12-31,TMIN,122
SAM00040417,2006-12-15,TMIN,89
SAM00040417,2006-12-18,TMAX,130
SAW00032502,2007-04-25,TMAX,340
SAW00032502,2010-02-02,TMAX,260
SAM00040417,2006-04-01,TMIN,130
SAM00040417,2008-09-18,TMAX,414
SAW00032502,2009-01-23,TMAX,200
SAW00032502,2010-02-02,TMIN,180
SAW00032502,2008-07-03,TMIN,280
SAW00032502,2006-05-16,TMAX,440
SAM00040417,2011-09-14,TMIN,266
SAW00032502,2006-05-16,TMIN,250
SAM00040417,2012-12-31,TMAX,236
SAW00032502,2007-04-25,TMIN,240
SAM00040417,2006-04-01,TMAX,301
SAM00040417,2011-11-23,TMAX,208
SAM00040417,2008-09-18,TMIN,275
SAW00032502,2007-01-08,TMAX,210
SAM00040417,2011-05-18,TMAX,398
SAM00040417,2006-07-04,TMIN,296
SAW00032502,2012-09-22,TMIN,250
SAW00032502,2011-05-13,TMAX,420
SAW00032502,2011-03-05,TMAX,250
SAW00032502,2011-01-02,TMAX,220
SAM00040417,2013-11-28,TMAX,255
SAW00032502,2011-01-02,TMIN,90
SAW00032502,2006-09-28,TMAX,380
SAW00032502,2006-11-16,TMAX,300
SAM00040417,2011-10-20,TMIN,202
SAM00040417,2011-06-21,TMAX,425
SAM00040417,2006-06-09,TMIN,266
SAM00040417,2006-06-09,TMAX,410
SAW00032502,2015-05-19,TMIN,230
SAW00032502,2011-07-31,TMAX,430
SAW00032502,2010-05-20,TMIN,250
SAW00032502,2014-01-05,TMIN,110
SAM00040417,2012-10-04,TMAX,415
SAM00040417,2006-03-04,TMIN,118
SAM00040417,2006-03-08,TMAX,291
SAM00040417,2006-03-08,TMIN,131
SAM00040417,2006-03-04,TMAX,288
SAM00040417,2012-10-04,TMIN,230
SAW00032502,2012-11-15,TMIN,190
SAW00032502,2005-09-28,TMIN,230
SAW00032502,2012-11-15,TMAX,290
SAW00032502,2015-05-19,TMAX,410
SAW00032502,2005-11-23,TMAX,320
SAW00032502,2005-09-28,TMAX,380
SAM00040417,2014-03-18,TMIN,108
SAM00040417,2014-03-18,TMAX,294
SAW00032502,2007-04-24,TMIN,230
SAW00032502,2006-09-13,TMAX,440
SAW00032502,2006-09-02,TMIN,310
SAW00032502,2010-05-25,TMAX,370
SAW00032502,2007-04-24,TMAX,390
SAW00032502,2006-09-13,TMIN,240
SAW00032502,2011-07-31,TMIN,290
SAM00040417,2005-01-30,TMAX,202
SAM00040417,2005-01-30,TMIN,80
SAW00032502,2008-06-14,TMIN,260
SAW00032502,2015-01-29,TMIN,110
SAW00032502,2010-05-20,TMAX,410
SAM00040417,2006-08-03,TMAX,440
SAM00040417,2006-08-03,TMIN,300
SAW00032502,2008-12-19,TMIN,30
SAM00040417,2008-08-19,TMIN,268
SAW00032502,2008-12-19,TMAX,210
SAM00040417,2008-08-19,TMAX,466
SAW00032502,2014-10-23,TMIN,210
SAM00040417,2006-05-28,TMAX,433
SAM00040417,2006-05-28,TMIN,256
SAW00032502,2015-07-14,TMAX,430
SAW00032502,2015-07-14,TMIN,300
SAW00032502,2008-03-18,TMIN,150
SAW00032502,2009-05-22,TMIN,260
SAW00032502,2009-05-22,TMAX,470
SAW00032502,2013-08-06,TMIN,280
SAM00040417,2014-03-03,TMAX,288
SAW00032502,2008-03-18,TMAX,340
SAM00040417,2011-02-05,TMIN,108
SAM00040417,2014-03-03,TMIN,115
SAW00032502,2007-07-18,TMIN,270
SAM00040417,2007-06-21,TMAX,425
SAM00040417,2012-02-22,TMAX,194
SAM00040417,2012-02-22,TMIN,61
SAM00040417,2011-02-05,TMAX,232
SAM00040417,2010-11-05,TMIN,157
SAW00032502,2005-06-30,TMAX,440
SAM00040417,2010-11-05,TMAX,298
SAW00032502,2005-06-30,TMIN,300
SAW00032502,2011-12-24,TMAX,240
SAW00032502,2011-12-24,TMIN,90
SAM00040417,2008-10-18,TMAX,353
SAW00032502,2008-06-14,TMAX,420
SAW00032502,2006-05-11,TMAX,410
SAW00032502,2013-05-11,TMIN,230
SAW00032502,2013-10-11,TMIN,180
SAW00032502,2007-03-11,TMIN,130
SAW00032502,2009-03-21,TMAX,310
SAM00040417,2010-10-17,TMIN,228
SAW00032502,2012-06-21,TMIN,280
SAM00040417,2005-03-27,TMIN,159
SAM00040417,2005-12-21,TMIN,138
SAW00032502,2007-02-10,TMAX,230
SAM00040417,2005-12-21,TMAX,298
SAW00032502,2006-03-17,TMIN,160
SAW00032502,2007-02-10,TMIN,80
SAM00040417,2009-12-20,TMIN,122
SAM00040417,2011-12-06,TMIN,81
SAM00040417,2011-12-06,TMAX,190
SAW00032502,2013-01-03,TMIN,140
SAM00040417,2011-01-05,TMIN,116
SAW00032502,2014-03-15,TMIN,150
SAM00040417,2005-02-27,TMAX,240
SAM00040417,2011-01-05,TMAX,245
SAM00040417,2010-06-27,TMAX,391
SAM00040417,2010-06-27,TMIN,260
SAW00032502,2010-12-30,TMAX,250
SAW00032502,2010-12-30,TMIN,100
SAM00040417,2009-12-20,TMAX,225
SAM00040417,2012-07-07,TMAX,412
SAM00040417,2012-07-07,TMIN,311
SAW00032502,2010-01-16,TMIN,100
SAW00032502,2010-01-16,TMAX,270
SAW00032502,2009-03-06,TMAX,280
SAM00040417,2013-09-21,TMIN,273
SAW00032502,2007-03-11,TMAX,290
SAM00040417,2007-11-04,TMIN,150
SAW00032502,2007-02-17,TMAX,240
SAW00032502,2013-01-03,TMAX,270
SAM00040417,2007-03-04,TMIN,118
SAW00032502,2012-10-17,TMIN,220
SAW00032502,2010-11-25,TMAX,290
SAW00032502,2013-03-16,TMAX,310
SAW00032502,2013-03-16,TMIN,150
SAW00032502,2010-11-25,TMIN,130
SAW00032502,2012-05-22,TMAX,450
SAW00032502,2012-05-22,TMIN,320
SAW00032502,2010-02-05,TMAX,210
SAW00032502,2011-03-01,TMAX,270
SAW00032502,2012-03-26,TMAX,240
SAW00032502,2012-10-17,TMAX,370
SAM00040417,2010-07-04,TMAX,434
SAM00040417,2007-05-27,TMAX,455
SAM00040417,2012-12-14,TMAX,220
SAM00040417,2012-12-14,TMIN,130
SAW00032502,2012-03-26,TMIN,140
SAW00032502,2006-03-17,TMAX,240
SAM00040417,2007-05-27,TMIN,268
SAW00032502,2014-12-25,TMIN,90
SAW00032502,2006-08-26,TMIN,280
SAW00032502,2006-08-26,TMAX,440
SAW00032502,2007-06-25,TMIN,290
SAM00040417,2007-10-07,TMAX,400
SAM00040417,2005-03-27,TMAX,245
SAM00040417,2007-10-07,TMIN,241
SAW00032502,2009-04-09,TMAX,350
SAW00032502,2007-06-25,TMAX,470
SAW00032502,2011-01-23,TMAX,220
SAM00040417,2010-10-17,TMAX,368
SAW00032502,2005-10-28,TMIN,180
SAM00040417,2011-01-12,TMIN,65
SAW00032502,2007-05-03,TMAX,400
SAM00040417,2010-03-08,TMAX,318
SAM00040417,2007-03-28,TMAX,270
SAW00032502,2012-03-18,TMIN,120
SAW00032502,2012-03-18,TMAX,170
SAM00040417,2009-03-16,TMAX,301
SAM00040417,2008-04-27,TMAX,384
SAM00040417,2008-04-27,TMIN,176
SAM00040417,2007-03-12,TMAX,305
SAM00040417,2007-03-12,TMIN,130
SAM00040417,2007-06-21,TMIN,286
SAM00040417,2012-12-01,TMIN,139
SAM00040417,2010-04-04,TMAX,358
SAM00040417,2006-02-22,TMAX,204
SAW00032502,2014-01-23,TMIN,80
SAW00032502,2011-06-30,TMIN,320
SAW00032502,2008-07-13,TMAX,460
SAM00040417,2010-04-04,TMIN,175
SAW00032502,2008-07-13,TMIN,310
SAM00040417,2006-02-22,TMIN,119
SAM00040417,2008-03-03,TMAX,369
SAM00040417,2008-03-03,TMIN,144
SAW00032502,2011-04-23,TMAX,350
SAW00032502,2011-04-23,TMIN,220
SAW00032502,2011-11-11,TMIN,110
SAM00040417,2008-12-28,TMAX,215
SAW00032502,2007-03-14,TMIN,200
SAW00032502,2012-11-17,TMIN,160
SAW00032502,2007-03-14,TMAX,310
SAW00032502,2011-06-30,TMAX,440
SAW00032502,2012-03-03,TMAX,200
SAW00032502,2010-08-08,TMAX,470
SAW00032502,2010-08-08,TMIN,290
SAM00040417,2012-04-22,TMIN,190
SAW00032502,2011-05-25,TMIN,270
SAW00032502,2008-03-19,TMAX,370
SAW00032502,2006-08-16,TMIN,320
SAW00032502,2014-09-16,TMIN,250
SAW00032502,2008-03-19,TMIN,170
SAM00040417,2009-02-23,TMIN,112
SAM00040417,2009-02-23,TMAX,240
SAM00040417,2011-09-02,TMAX,441
SAW00032502,2011-05-25,TMAX,380
SAM00040417,2010-07-25,TMAX,473
SAW00032502,2011-06-16,TMIN,290
SAW00032502,2008-08-31,TMAX,430
SAW00032502,2008-08-31,TMIN,310
SAW00032502,2006-09-15,TMIN,250
SAW00032502,2006-09-15,TMAX,420
SAW00032502,2011-06-16,TMAX,400
SAM00040417,2013-11-14,TMIN,173
SAM00040417,2013-11-14,TMAX,313
SAM00040417,2007-01-10,TMIN,60
SAW00032502,2005-12-30,TMAX,200
SAW00032502,2005-12-30,TMIN,80
SAM00040417,2010-09-14,TMAX,449
SAW00032502,2007-07-02,TMAX,440
SAM00040417,2010-03-08,TMIN,141
SAW00032502,2009-03-21,TMIN,170
SAW00032502,2007-07-02,TMIN,300
SAM00040417,2009-03-16,TMIN,161
SAM00040417,2008-10-01,TMIN,220
SAM00040417,2008-10-07,TMIN,204
SAW00032502,2011-11-11,TMAX,270
SAM00040417,2008-10-01,TMAX,384
SAW00032502,2009-06-21,TMAX,450
SAM00040417,2006-01-07,TMIN,83
SAW00032502,2007-09-29,TMIN,210
SAW00032502,2007-07-12,TMIN,290
SAW00032502,2010-01-11,TMAX,240
SAM00040417,2010-02-04,TMAX,269
SAM00040417,2010-02-04,TMIN,175
SAM00040417,2010-01-29,TMAX,230
SAW00032502,2013-12-27,TMIN,50
SAM00040417,2010-01-29,TMIN,60
SAW00032502,2012-07-30,TMIN,300
SAW00032502,2007-12-25,TMAX,210
SAW00032502,2010-02-09,TMIN,60
SAW00032502,2010-02-09,TMAX,220
SAW00032502,2015-10-26,TMIN,220
SAW00032502,2015-10-26,TMAX,350
SAW00032502,2010-04-26,TMAX,340
SAM00040417,2014-02-09,TMAX,186
SAM00040417,2010-01-12,TMAX,242
SAW00032502,2010-04-26,TMIN,180
SAW00032502,2007-09-29,TMAX,400
SAM00040417,2007-11-04,TMAX,307
SAW00032502,2010-07-31,TMAX,430
SAM00040417,2010-01-12,TMIN,102
SAW00032502,2015-09-17,TMAX,440
SAW00032502,2012-07-30,TMAX,480
SAW00032502,2011-03-07,TMIN,120
SAM00040417,2005-05-02,TMIN,215
SAW00032502,2011-03-07,TMAX,240
SAW00032502,2010-07-31,TMIN,300
SAW00032502,2010-01-11,TMIN,110
SAM00040417,2011-01-12,TMAX,191
SAW00032502,2013-02-02,TMAX,220
SAW00032502,2008-01-26,TMIN,110
SAM00040417,2008-12-28,TMIN,118
SAM00040417,2008-10-07,TMAX,375
SAM00040417,2012-12-01,TMAX,239
SAW00032502,2011-04-17,TMAX,320
SAW00032502,2006-05-27,TMAX,440
SAM00040417,2007-12-03,TMAX,254
SAM00040417,2010-02-24,TMAX,240
SAW00032502,2009-08-25,TMAX,470
SAW00032502,2006-10-27,TMIN,240
SAW00032502,2010-01-07,TMIN,120
SAW00032502,2015-05-02,TMAX,400
SAW00032502,2010-01-07,TMAX,230
SAW00032502,2008-04-30,TMAX,420
SAM00040417,2006-08-29,TMIN,283
SAW00032502,2015-05-02,TMIN,250
SAW00032502,2006-10-27,TMAX,370
SAM00040417,2005-11-11,TMIN,139
