ID,Date,Element,Data_Value
CHM00055279,2013-12-17,TMIN,-174
CHM00055279,2014-09-17,TMAX,106
CHM00055279,2007-02-15,TMAX,-94
CHM00055279,2010-03-18,TMAX,17
CHM00055279,2015-12-23,TMAX,-50
CHM00055279,2011-04-23,TMAX,27
CHM00055279,2015-12-23,TMIN,-219
CHM00055279,2006-08-12,TMIN,28
CHM00055279,2007-02-01,TMIN,-185
CHM00055279,2006-08-12,TMAX,150
CHM00055279,2007-02-01,TMAX,-45
CHM00055279,2013-05-09,TMIN,-42
CHM00055279,2012-01-18,TMIN,-150
CHM00055279,2013-05-09,TMAX,48
CHM00055279,2013-11-04,TMAX,-4
CHM00055279,2012-05-24,TMAX,129
CHM00055279,2008-01-16,TMAX,10
CHM00055279,2010-02-21,TMAX,4
CHM00055279,2010-05-10,TMAX,99
CHM00055279,2006-09-09,TMAX,115
CHM00055279,2012-06-23,TMAX,185
CHM00055279,2009-08-30,TMIN,-2
CHM00055279,2012-01-18,TMAX,-58
CHM00055279,2010-10-26,TMAX,52
CHM00055279,2012-06-23,TMIN,49
CHM00055279,2008-01-16,TMIN,-91
CHM00055279,2015-05-08,TMIN,-60
CHM00055279,2012-11-09,TMAX,-19
CHM00055279,2006-05-04,TMAX,61
CHM00055279,2009-08-30,TMAX,137
CHM00055279,2010-05-10,TMIN,-39
CHM00055279,2015-10-22,TMAX,66
CHM00055279,2010-03-18,TMIN,-132
CHM00055279,2007-09-18,TMAX,123
CHM00055279,2014-06-24,TMAX,198
CHM00055279,2014-06-24,TMIN,83
CHM00055279,2011-11-18,TMAX,-13
CHM00055279,2010-08-24,TMIN,41
CHM00055279,2010-05-17,TMIN,-30
CHM00055279,2009-12-18,TMAX,-47
CHM00055279,2011-05-20,TMIN,-14
CHM00055279,2011-11-18,TMIN,-162
CHM00055279,2008-07-30,TMAX,122
CHM00055279,2015-09-02,TMIN,80
CHM00055279,2006-08-25,TMAX,168
CHM00055279,2006-03-12,TMAX,-32
CHM00055279,2010-08-24,TMAX,106
CHM00055279,2015-08-28,TMIN,44
CHM00055279,2006-09-06,TMIN,32
CHM00055279,2006-04-17,TMAX,56
CHM00055279,2007-09-28,TMIN,53
CHM00055279,2013-04-24,TMAX,49
CHM00055279,2008-08-07,TMAX,117
CHM00055279,2015-07-17,TMAX,133
CHM00055279,2013-04-24,TMIN,-86
CHM00055279,2007-09-28,TMAX,158
CHM00055279,2010-07-09,TMAX,168
CHM00055279,2005-12-13,TMIN,-210
CHM00055279,2013-08-03,TMAX,163
CHM00055279,2012-05-24,TMIN,1
CHM00055279,2007-09-18,TMIN,-33
CHM00055279,2015-10-22,TMIN,-85
CHM00055279,2005-12-13,TMAX,-19
CHM00055279,2006-10-15,TMAX,68
CHM00055279,2006-04-30,TMIN,-54
CHM00055279,2009-08-22,TMAX,169
CHM00055279,2007-05-04,TMIN,-56
CHM00055279,2015-08-13,TMIN,56
CHM00055279,2010-09-17,TMAX,137
CHM00055279,2015-08-13,TMAX,144
CHM00055279,2008-06-26,TMAX,112
CHM00055279,2010-06-27,TMAX,203
CHM00055279,2015-10-01,TMIN,-35
CHM00055279,2007-03-04,TMAX,13
CHM00055279,2008-06-26,TMIN,-1
CHM00055279,2009-12-15,TMIN,-192
CHM00055279,2009-09-18,TMIN,39
CHM00055279,2011-07-24,TMIN,40
CHM00055279,2010-04-15,TMIN,-95
CHM00055279,2012-10-26,TMIN,-106
CHM00055279,2009-10-11,TMIN,-52
CHM00055279,2012-10-26,TMAX,10
CHM00055279,2010-08-31,TMAX,123
CHM00055279,2014-12-10,TMIN,-86
CHM00055279,2014-12-10,TMAX,28
CHM00055279,2013-03-04,TMAX,16
CHM00055279,2014-09-06,TMIN,49
CHM00055279,2009-10-11,TMAX,51
CHM00055279,2010-04-15,TMAX,88
CHM00055279,2013-03-04,TMIN,-171
CHM00055279,2010-03-11,TMAX,38
CHM00055279,2009-12-15,TMAX,-2
CHM00055279,2013-08-01,TMAX,157
CHM00055279,2009-01-31,TMAX,-11
CHM00055279,2013-08-01,TMIN,4
CHM00055279,2015-03-18,TMIN,-98
CHM00055279,2010-09-17,TMIN,23
CHM00055279,2012-07-10,TMAX,164
CHM00055279,2012-11-02,TMAX,12
CHM00055279,2011-07-24,TMAX,170
CHM00055279,2007-05-04,TMAX,97
CHM00055279,2015-10-01,TMAX,168
CHM00055279,2009-08-22,TMIN,51
CHM00055279,2006-08-21,TMAX,163
CHM00055279,2009-11-09,TMIN,-66
CHM00055279,2006-04-30,TMAX,89
CHM00055279,2012-11-24,TMAX,-16
CHM00055279,2006-08-21,TMIN,46
CHM00055279,2006-06-19,TMAX,156
CHM00055279,2015-05-08,TMAX,94
CHM00055279,2006-06-19,TMIN,15
CHM00055279,2014-08-02,TMIN,50
CHM00055279,2014-08-02,TMAX,147
CHM00055279,2011-01-07,TMIN,-145
CHM00055279,2012-09-15,TMAX,127
CHM00055279,2006-10-14,TMAX,93
CHM00055279,2006-10-14,TMIN,-21
CHM00055279,2014-05-12,TMAX,109
CHM00055279,2006-02-04,TMAX,-62
CHM00055279,2007-08-22,TMIN,33
CHM00055279,2009-02-11,TMAX,25
CHM00055279,2010-07-09,TMIN,45
CHM00055279,2012-05-15,TMAX,87
CHM00055279,2014-05-12,TMIN,2
CHM00055279,2008-12-03,TMAX,1
CHM00055279,2007-11-18,TMIN,-154
CHM00055279,2007-11-18,TMAX,49
CHM00055279,2005-01-24,TMIN,-146
CHM00055279,2006-05-24,TMAX,122
CHM00055279,2006-05-24,TMIN,-15
CHM00055279,2006-09-06,TMAX,163
CHM00055279,2012-05-12,TMAX,94
CHM00055279,2014-04-16,TMAX,32
CHM00055279,2012-09-15,TMIN,28
CHM00055279,2010-08-03,TMIN,58
CHM00055279,2010-10-17,TMAX,79
CHM00055279,2013-08-09,TMIN,11
CHM00055279,2007-05-24,TMIN,14
CHM00055279,2007-05-24,TMAX,178
CHM00055279,2013-04-27,TMAX,84
CHM00055279,2008-01-23,TMAX,-36
CHM00055279,2011-05-20,TMAX,101
CHM00055279,2008-01-23,TMIN,-96
CHM00055279,2009-05-24,TMAX,164
CHM00055279,2015-04-14,TMAX,51
CHM00055279,2010-07-23,TMAX,150
CHM00055279,2014-04-16,TMIN,-37
CHM00055279,2010-01-21,TMIN,-169
CHM00055279,2014-02-23,TMAX,-10
CHM00055279,2010-07-28,TMIN,63
CHM00055279,2013-01-17,TMIN,-90
CHM00055279,2010-01-21,TMAX,-31
CHM00055279,2014-02-23,TMIN,-125
CHM00055279,2014-01-13,TMIN,-232
CHM00055279,2009-11-27,TMIN,-74
CHM00055279,2013-05-17,TMIN,-21
CHM00055279,2005-08-07,TMAX,142
CHM00055279,2013-01-17,TMAX,11
CHM00055279,2013-05-17,TMAX,54
CHM00055279,2009-11-01,TMIN,-113
CHM00055279,2005-08-07,TMIN,26
CHM00055279,2014-04-05,TMAX,50
CHM00055279,2011-11-12,TMAX,11
CHM00055279,2007-12-13,TMAX,-1
CHM00055279,2015-01-19,TMAX,-96
CHM00055279,2007-12-20,TMAX,-11
CHM00055279,2015-07-19,TMIN,17
CHM00055279,2005-11-28,TMIN,-167
CHM00055279,2014-01-13,TMAX,5
CHM00055279,2010-03-19,TMAX,49
CHM00055279,2007-06-29,TMAX,195
CHM00055279,2010-10-17,TMIN,-31
CHM00055279,2011-01-15,TMAX,-50
CHM00055279,2012-12-16,TMAX,0
CHM00055279,2012-12-30,TMAX,0
CHM00055279,2014-07-18,TMIN,75
CHM00055279,2012-12-16,TMIN,-95
CHM00055279,2007-04-29,TMAX,86
CHM00055279,2008-05-12,TMIN,-17
CHM00055279,2007-06-29,TMIN,9
CHM00055279,2008-05-12,TMAX,102
CHM00055279,2007-04-29,TMIN,-62
CHM00055279,2014-07-18,TMAX,165
CHM00055279,2009-05-24,TMIN,16
CHM00055279,2014-10-13,TMIN,-68
CHM00055279,2013-08-09,TMAX,163
CHM00055279,2014-10-13,TMAX,89
CHM00055279,2015-07-19,TMAX,147
CHM00055279,2013-07-08,TMAX,172
CHM00055279,2008-04-24,TMIN,-70
CHM00055279,2008-04-24,TMAX,102
CHM00055279,2010-08-03,TMAX,142
CHM00055279,2015-01-19,TMIN,-252
CHM00055279,2011-02-12,TMAX,-9
CHM00055279,2007-03-14,TMAX,34
CHM00055279,2013-07-08,TMIN,74
CHM00055279,2015-03-18,TMAX,-4
CHM00055279,2010-07-28,TMAX,145
CHM00055279,2008-02-11,TMAX,43
CHM00055279,2014-06-09,TMAX,187
CHM00055279,2011-02-12,TMIN,-131
CHM00055279,2014-06-09,TMIN,23
CHM00055279,2006-11-01,TMAX,4
CHM00055279,2010-06-14,TMAX,174
CHM00055279,2008-02-11,TMIN,-130
CHM00055279,2007-08-26,TMAX,129
CHM00055279,2013-08-03,TMIN,0
CHM00055279,2015-09-20,TMIN,4
CHM00055279,2009-12-18,TMIN,-184
CHM00055279,2009-07-25,TMAX,144
CHM00055279,2011-08-24,TMAX,118
CHM00055279,2011-08-24,TMIN,1
CHM00055279,2014-04-24,TMAX,31
CHM00055279,2009-07-22,TMAX,168
CHM00055279,2007-07-21,TMIN,48
CHM00055279,2010-02-21,TMIN,-178
CHM00055279,2009-07-25,TMIN,46
CHM00055279,2011-03-29,TMIN,-124
CHM00055279,2011-03-29,TMAX,39
CHM00055279,2006-12-05,TMIN,-43
CHM00055279,2006-12-05,TMAX,70
CHM00055279,2014-05-05,TMIN,-45
CHM00055279,2012-05-12,TMIN,-46
CHM00055279,2012-01-26,TMAX,-2
CHM00055279,2007-07-21,TMAX,135
CHM00055279,2011-01-07,TMAX,-20
CHM00055279,2009-09-18,TMAX,171
CHM00055279,2014-01-23,TMAX,2
CHM00055279,2008-12-08,TMIN,-191
CHM00055279,2008-03-22,TMIN,-147
CHM00055279,2008-03-28,TMAX,20
CHM00055279,2010-04-02,TMAX,27
CHM00055279,2012-12-21,TMAX,-47
CHM00055279,2008-12-08,TMAX,45
CHM00055279,2008-03-22,TMAX,-13
CHM00055279,2008-09-24,TMAX,135
CHM00055279,2014-06-12,TMAX,93
CHM00055279,2009-11-27,TMAX,-1
CHM00055279,2007-05-14,TMAX,55
CHM00055279,2010-06-14,TMIN,37
CHM00055279,2013-09-23,TMAX,115
CHM00055279,2012-01-20,TMAX,-76
CHM00055279,2012-01-20,TMIN,-155
CHM00055279,2009-11-01,TMAX,50
CHM00055279,2007-05-14,TMIN,-22
CHM00055279,2012-03-11,TMIN,-132
CHM00055279,2012-03-11,TMAX,33
CHM00055279,2015-09-02,TMAX,180
CHM00055279,2015-09-23,TMIN,71
CHM00055279,2008-07-28,TMAX,161
CHM00055279,2014-03-15,TMAX,39
CHM00055279,2007-12-12,TMAX,-31
CHM00055279,2013-09-23,TMIN,6
CHM00055279,2007-08-26,TMIN,52
CHM00055279,2015-09-23,TMAX,175
CHM00055279,2014-04-05,TMIN,-110
CHM00055279,2012-09-01,TMAX,82
CHM00055279,2010-11-22,TMAX,12
CHM00055279,2009-07-22,TMIN,57
CHM00055279,2012-09-01,TMIN,-9
CHM00055279,2010-04-02,TMIN,-94
CHM00055279,2014-03-15,TMIN,-122
CHM00055279,2014-11-13,TMAX,41
CHM00055279,2014-06-28,TMAX,156
CHM00055279,2009-02-23,TMIN,-119
CHM00055279,2008-09-08,TMAX,140
CHM00055279,2014-10-23,TMAX,27
CHM00055279,2006-09-26,TMAX,108
CHM00055279,2005-10-30,TMIN,-77
CHM00055279,2012-02-05,TMIN,-94
CHM00055279,2011-12-26,TMIN,-182
CHM00055279,2008-05-14,TMAX,85
CHM00055279,2008-04-04,TMIN,-103
CHM00055279,2008-05-14,TMIN,-2
CHM00055279,2011-12-26,TMAX,-28
CHM00055279,2015-06-17,TMAX,156
CHM00055279,2011-06-10,TMIN,1
CHM00055279,2005-10-30,TMAX,4
CHM00055279,2009-07-08,TMAX,166
CHM00055279,2010-12-27,TMIN,-129
CHM00055279,2009-07-08,TMIN,55
CHM00055279,2008-11-20,TMAX,54
CHM00055279,2009-03-06,TMAX,40
CHM00055279,2014-10-23,TMIN,-71
CHM00055279,2013-04-13,TMAX,67
CHM00055279,2008-04-04,TMAX,19
CHM00055279,2007-11-04,TMIN,-105
CHM00055279,2007-11-04,TMAX,49
CHM00055279,2011-10-24,TMIN,-51
CHM00055279,2011-10-24,TMAX,59
CHM00055279,2011-06-10,TMAX,82
CHM00055279,2009-02-24,TMAX,-43
CHM00055279,2012-07-11,TMAX,136
CHM00055279,2007-12-18,TMAX,-27
CHM00055279,2006-09-18,TMAX,90
CHM00055279,2012-07-11,TMIN,38
CHM00055279,2014-03-02,TMAX,-15
CHM00055279,2015-02-28,TMIN,-68
CHM00055279,2013-06-26,TMAX,128
CHM00055279,2012-12-06,TMAX,15
CHM00055279,2012-02-08,TMIN,-87
CHM00055279,2009-07-07,TMAX,179
CHM00055279,2015-10-08,TMAX,119
CHM00055279,2013-06-26,TMIN,38
CHM00055279,2008-03-13,TMIN,-138
CHM00055279,2014-09-13,TMIN,24
CHM00055279,2009-04-10,TMAX,6
CHM00055279,2011-04-24,TMIN,-81
CHM00055279,2011-04-24,TMAX,17
CHM00055279,2007-03-20,TMAX,86
CHM00055279,2010-07-03,TMIN,90
CHM00055279,2010-07-03,TMAX,204
CHM00055279,2015-05-25,TMAX,116
CHM00055279,2010-04-29,TMAX,84
CHM00055279,2012-10-24,TMIN,-117
CHM00055279,2015-05-25,TMIN,-22
CHM00055279,2007-07-09,TMAX,176
CHM00055279,2014-09-13,TMAX,148
CHM00055279,2012-05-14,TMAX,80
CHM00055279,2007-03-20,TMIN,-50
CHM00055279,2006-02-17,TMIN,-166
CHM00055279,2013-10-03,TMAX,79
CHM00055279,2006-02-17,TMAX,-21
CHM00055279,2011-04-03,TMIN,-91
CHM00055279,2014-03-02,TMIN,-108
CHM00055279,2012-07-27,TMAX,127
CHM00055279,2015-02-28,TMAX,16
CHM00055279,2008-09-08,TMIN,8
CHM00055279,2012-02-08,TMAX,12
CHM00055279,2006-09-18,TMIN,-26
CHM00055279,2007-11-12,TMIN,-163
CHM00055279,2014-08-20,TMAX,132
CHM00055279,2013-11-05,TMAX,25
CHM00055279,2014-10-25,TMIN,-62
CHM00055279,2013-06-23,TMAX,148
CHM00055279,2013-05-15,TMIN,-9
CHM00055279,2014-03-11,TMAX,-1
CHM00055279,2012-02-05,TMAX,-19
CHM00055279,2013-06-24,TMIN,31
CHM00055279,2006-04-29,TMIN,-82
CHM00055279,2008-12-22,TMAX,1
CHM00055279,2012-10-30,TMIN,-124
CHM00055279,2010-04-09,TMAX,72
CHM00055279,2006-01-27,TMAX,-11
CHM00055279,2006-01-27,TMIN,-184
CHM00055279,2012-07-06,TMAX,158
CHM00055279,2013-06-24,TMAX,180
CHM00055279,2012-10-14,TMIN,-56
CHM00055279,2007-03-05,TMAX,28
CHM00055279,2015-02-22,TMAX,2
CHM00055279,2012-07-19,TMIN,49
CHM00055279,2012-07-19,TMAX,163
CHM00055279,2010-07-18,TMIN,29
CHM00055279,2007-04-20,TMAX,76
CHM00055279,2005-10-18,TMIN,-39
CHM00055279,2015-04-15,TMAX,85
CHM00055279,2009-05-25,TMAX,95
CHM00055279,2006-04-29,TMAX,63
CHM00055279,2013-12-22,TMAX,-27
CHM00055279,2010-12-26,TMIN,-227
CHM00055279,2006-12-18,TMAX,-54
CHM00055279,2008-02-17,TMIN,-172
CHM00055279,2008-09-07,TMAX,135
CHM00055279,2007-02-16,TMIN,-162
CHM00055279,2012-07-06,TMIN,30
CHM00055279,2015-02-09,TMAX,-54
CHM00055279,2008-02-17,TMAX,-24
CHM00055279,2010-08-09,TMAX,182
CHM00055279,2007-12-18,TMIN,-187
CHM00055279,2015-02-22,TMIN,-191
CHM00055279,2009-03-06,TMIN,-55
CHM00055279,2012-07-27,TMIN,66
CHM00055279,2009-07-07,TMIN,70
CHM00055279,2010-08-09,TMIN,52
CHM00055279,2005-10-29,TMIN,-91
CHM00055279,2005-12-26,TMIN,-195
CHM00055279,2008-12-17,TMAX,19
CHM00055279,2009-05-03,TMIN,-1
CHM00055279,2014-08-17,TMAX,158
CHM00055279,2005-11-05,TMAX,-25
CHM00055279,2005-11-05,TMIN,-126
CHM00055279,2005-11-13,TMIN,-115
CHM00055279,2009-02-24,TMIN,-107
CHM00055279,2005-12-26,TMAX,-57
CHM00055279,2010-10-14,TMAX,60
CHM00055279,2008-07-23,TMAX,167
CHM00055279,2015-02-21,TMAX,-46
CHM00055279,2009-09-02,TMAX,154
CHM00055279,2014-10-25,TMAX,60
CHM00055279,2013-12-22,TMIN,-119
CHM00055279,2009-09-02,TMIN,35
CHM00055279,2005-11-13,TMAX,19
CHM00055279,2011-05-23,TMAX,93
CHM00055279,2007-02-16,TMAX,-74
CHM00055279,2014-09-17,TMIN,-10
CHM00055279,2012-10-24,TMAX,40
CHM00055279,2013-09-21,TMAX,137
CHM00055279,2007-06-01,TMIN,-40
CHM00055279,2013-08-10,TMAX,166
CHM00055279,2011-10-23,TMAX,17
CHM00055279,2011-10-23,TMIN,-90
CHM00055279,2006-07-21,TMIN,65
CHM00055279,2014-11-13,TMIN,-92
CHM00055279,2006-09-01,TMIN,20
CHM00055279,2006-09-01,TMAX,143
CHM00055279,2012-09-06,TMAX,159
CHM00055279,2007-01-24,TMAX,-8
CHM00055279,2012-09-06,TMIN,-4
CHM00055279,2013-11-10,TMAX,-23
CHM00055279,2013-06-21,TMIN,34
CHM00055279,2013-06-21,TMAX,154
CHM00055279,2010-08-21,TMAX,129
CHM00055279,2010-06-08,TMAX,188
CHM00055279,2009-09-26,TMAX,85
CHM00055279,2010-07-31,TMAX,172
CHM00055279,2010-07-31,TMIN,48
CHM00055279,2009-09-26,TMIN,-52
CHM00055279,2011-09-07,TMAX,124
CHM00055279,2011-09-07,TMIN,17
CHM00055279,2010-01-07,TMAX,-1
CHM00055279,2010-08-21,TMIN,56
CHM00055279,2011-01-08,TMAX,-35
CHM00055279,2015-03-24,TMIN,-124
CHM00055279,2011-01-08,TMIN,-171
CHM00055279,2015-03-24,TMAX,29
CHM00055279,2013-03-11,TMAX,0
CHM00055279,2007-03-23,TMIN,-57
CHM00055279,2010-06-08,TMIN,59
CHM00055279,2014-01-22,TMIN,-174
CHM00055279,2007-11-30,TMAX,16
CHM00055279,2015-08-28,TMAX,144
CHM00055279,2010-10-28,TMAX,38
CHM00055279,2010-02-16,TMAX,-16
CHM00055279,2014-01-12,TMAX,-96
CHM00055279,2012-05-25,TMAX,124
CHM00055279,2009-11-09,TMAX,41
CHM00055279,2012-05-25,TMIN,-29
CHM00055279,2009-02-23,TMAX,-32
CHM00055279,2012-05-15,TMIN,-9
CHM00055279,2007-11-20,TMAX,19
CHM00055279,2006-07-21,TMAX,174
CHM00055279,2014-03-14,TMIN,-151
CHM00055279,2007-10-26,TMIN,-98
CHM00055279,2007-10-26,TMAX,82
CHM00055279,2005-01-24,TMAX,-25
CHM00055279,2014-05-17,TMIN,-32
CHM00055279,2014-03-14,TMAX,18
CHM00055279,2014-05-17,TMAX,118
CHM00055279,2013-11-10,TMIN,-132
CHM00055279,2015-11-05,TMAX,35
CHM00055279,2011-10-01,TMIN,-15
CHM00055279,2014-09-06,TMAX,160
CHM00055279,2010-05-07,TMAX,95
CHM00055279,2015-11-05,TMIN,-45
CHM00055279,2007-06-01,TMAX,120
CHM00055279,2005-04-27,TMAX,41
CHM00055279,2014-01-22,TMAX,27
CHM00055279,2006-03-13,TMIN,-173
CHM00055279,2011-12-31,TMAX,53
CHM00055279,2011-12-31,TMIN,-158
CHM00055279,2012-12-06,TMIN,-144
CHM00055279,2011-01-29,TMAX,-53
CHM00055279,2012-03-19,TMIN,-100
CHM00055279,2006-01-29,TMAX,21
CHM00055279,2005-12-31,TMAX,28
CHM00055279,2014-07-05,TMAX,184
CHM00055279,2008-07-16,TMAX,131
CHM00055279,2011-06-22,TMAX,145
CHM00055279,2006-08-18,TMIN,47
CHM00055279,2011-06-22,TMIN,32
CHM00055279,2011-08-29,TMIN,15
CHM00055279,2008-03-17,TMIN,-159
CHM00055279,2011-02-08,TMAX,17
CHM00055279,2006-08-18,TMAX,162
CHM00055279,2009-10-31,TMIN,-113
CHM00055279,2011-08-29,TMAX,189
CHM00055279,2014-03-11,TMIN,-80
CHM00055279,2007-12-23,TMIN,-203
CHM00055279,2007-12-02,TMIN,-160
CHM00055279,2009-02-26,TMAX,-48
CHM00055279,2005-08-27,TMAX,124
CHM00055279,2015-04-18,TMIN,-66
CHM00055279,2013-07-09,TMAX,156
CHM00055279,2013-07-09,TMIN,73
CHM00055279,2012-05-14,TMIN,-15
CHM00055279,2008-03-13,TMAX,24
CHM00055279,2007-12-23,TMAX,19
CHM00055279,2013-04-13,TMIN,-98
CHM00055279,2005-08-27,TMIN,19
CHM00055279,2007-11-12,TMAX,-21
CHM00055279,2009-07-31,TMIN,41
CHM00055279,2006-02-27,TMAX,32
CHM00055279,2006-01-29,TMIN,-68
CHM00055279,2010-09-16,TMAX,137
CHM00055279,2009-07-31,TMAX,142
CHM00055279,2010-05-17,TMAX,130
CHM00055279,2011-01-29,TMIN,-149
CHM00055279,2007-10-24,TMAX,56
CHM00055279,2008-08-02,TMIN,9
CHM00055279,2012-03-19,TMAX,61
CHM00055279,2006-10-22,TMAX,22
CHM00055279,2010-01-07,TMIN,-220
CHM00055279,2014-07-27,TMIN,34
CHM00055279,2014-07-27,TMAX,175
CHM00055279,2011-10-07,TMAX,110
CHM00055279,2012-09-12,TMIN,0
CHM00055279,2012-05-05,TMIN,-53
CHM00055279,2011-09-17,TMAX,160
CHM00055279,2011-05-04,TMIN,-86
CHM00055279,2007-10-24,TMIN,-118
CHM00055279,2011-05-04,TMAX,85
CHM00055279,2008-08-02,TMAX,119
CHM00055279,2007-03-23,TMAX,36
CHM00055279,2009-11-30,TMAX,15
CHM00055279,2007-12-02,TMAX,-8
CHM00055279,2009-10-31,TMAX,30
CHM00055279,2008-03-17,TMAX,10
CHM00055279,2009-02-26,TMIN,-145
CHM00055279,2011-10-01,TMAX,64
CHM00055279,2011-10-20,TMAX,86
CHM00055279,2013-09-01,TMAX,141
CHM00055279,2005-04-27,TMIN,-54
CHM00055279,2011-10-07,TMIN,19
CHM00055279,2011-10-20,TMIN,-79
CHM00055279,2005-12-31,TMIN,-91
CHM00055279,2012-09-12,TMAX,109
CHM00055279,2010-09-02,TMAX,134
CHM00055279,2011-01-15,TMIN,-157
CHM00055279,2009-06-16,TMAX,169
CHM00055279,2006-04-01,TMIN,-64
CHM00055279,2010-09-08,TMAX,128
CHM00055279,2007-03-12,TMAX,34
CHM00055279,2007-03-12,TMIN,-147
CHM00055279,2010-09-25,TMIN,50
CHM00055279,2014-08-03,TMAX,131
CHM00055279,2009-07-11,TMAX,152
CHM00055279,2014-05-14,TMAX,117
CHM00055279,2014-03-23,TMAX,-11
CHM00055279,2011-12-17,TMAX,-21
CHM00055279,2006-10-19,TMAX,38
CHM00055279,2011-07-20,TMIN,64
CHM00055279,2008-10-21,TMAX,13
CHM00055279,2008-07-08,TMIN,63
CHM00055279,2012-11-01,TMIN,-101
CHM00055279,2006-07-13,TMAX,161
CHM00055279,2008-07-08,TMAX,142
CHM00055279,2011-01-02,TMIN,-196
CHM00055279,2007-06-21,TMIN,4
CHM00055279,2011-01-02,TMAX,-46
CHM00055279,2006-06-15,TMAX,115
CHM00055279,2015-09-20,TMAX,169
CHM00055279,2006-10-24,TMAX,-7
CHM00055279,2014-04-01,TMAX,10
CHM00055279,2011-03-18,TMAX,22
CHM00055279,2009-07-11,TMIN,33
CHM00055279,2014-04-01,TMIN,-115
CHM00055279,2012-03-21,TMAX,76
CHM00055279,2012-11-13,TMAX,-20
CHM00055279,2010-03-06,TMAX,7
CHM00055279,2006-08-27,TMIN,38
CHM00055279,2011-07-21,TMAX,161
CHM00055279,2015-01-23,TMAX,-21
CHM00055279,2015-05-26,TMAX,99
CHM00055279,2006-10-26,TMAX,21
CHM00055279,2008-08-11,TMAX,126
CHM00055279,2013-09-30,TMAX,81
CHM00055279,2014-08-18,TMAX,148
CHM00055279,2006-04-01,TMAX,46
CHM00055279,2008-06-10,TMAX,144
CHM00055279,2008-08-11,TMIN,46
CHM00055279,2011-08-12,TMAX,167
CHM00055279,2007-04-05,TMIN,-52
CHM00055279,2008-08-31,TMIN,10
CHM00055279,2008-05-09,TMAX,48
CHM00055279,2008-04-06,TMAX,44
CHM00055279,2007-05-27,TMIN,-7
CHM00055279,2012-03-22,TMAX,52
CHM00055279,2007-05-27,TMAX,145
CHM00055279,2015-09-07,TMAX,187
CHM00055279,2008-01-22,TMIN,-133
CHM00055279,2008-07-25,TMIN,53
CHM00055279,2005-08-14,TMAX,139
CHM00055279,2009-10-14,TMIN,-60
CHM00055279,2010-01-10,TMIN,-125
CHM00055279,2006-11-01,TMIN,-127
CHM00055279,2006-05-17,TMAX,115
CHM00055279,2014-11-08,TMAX,87
CHM00055279,2011-12-17,TMIN,-192
CHM00055279,2009-04-04,TMAX,37
CHM00055279,2009-12-01,TMAX,3
CHM00055279,2008-02-02,TMIN,-276
CHM00055279,2006-05-17,TMIN,-14
CHM00055279,2005-09-12,TMIN,3
CHM00055279,2007-03-24,TMAX,66
CHM00055279,2010-02-12,TMAX,12
CHM00055279,2015-10-26,TMAX,84
CHM00055279,2010-12-23,TMAX,-34
CHM00055279,2013-04-02,TMIN,-112
CHM00055279,2010-01-10,TMAX,0
CHM00055279,2010-10-09,TMAX,102
CHM00055279,2012-04-13,TMAX,57
CHM00055279,2008-07-07,TMIN,29
CHM00055279,2015-09-07,TMIN,69
CHM00055279,2013-03-28,TMAX,54
CHM00055279,2013-06-25,TMIN,53
CHM00055279,2014-11-08,TMIN,-14
CHM00055279,2010-12-01,TMAX,-28
CHM00055279,2013-03-28,TMIN,-121
CHM00055279,2014-06-29,TMAX,112
CHM00055279,2011-03-09,TMAX,2
CHM00055279,2014-05-27,TMAX,69
CHM00055279,2011-07-20,TMAX,147
CHM00055279,2014-08-03,TMIN,60
CHM00055279,2012-04-13,TMIN,-35
CHM00055279,2008-12-13,TMAX,-9
CHM00055279,2014-05-27,TMIN,11
CHM00055279,2009-06-07,TMAX,160
CHM00055279,2014-06-03,TMAX,175
CHM00055279,2008-03-09,TMIN,-95
CHM00055279,2011-08-12,TMIN,54
CHM00055279,2008-06-04,TMAX,136
CHM00055279,2006-12-06,TMIN,-61
CHM00055279,2011-07-06,TMAX,146
CHM00055279,2010-12-18,TMAX,-55
CHM00055279,2008-03-09,TMAX,7
CHM00055279,2015-07-26,TMAX,165
CHM00055279,2014-07-07,TMIN,57
CHM00055279,2006-06-15,TMIN,11
CHM00055279,2014-01-20,TMIN,-196
CHM00055279,2013-11-12,TMAX,21
CHM00055279,2014-01-25,TMAX,-55
CHM00055279,2009-12-01,TMIN,-76
CHM00055279,2015-10-15,TMAX,88
CHM00055279,2015-07-26,TMIN,15
CHM00055279,2009-10-14,TMAX,100
CHM00055279,2013-08-30,TMIN,60
CHM00055279,2013-01-26,TMAX,-40
CHM00055279,2011-03-22,TMAX,-1
CHM00055279,2012-11-29,TMIN,-110
CHM00055279,2008-09-13,TMAX,99
CHM00055279,2006-11-05,TMIN,-112
CHM00055279,2009-06-05,TMAX,135
CHM00055279,2011-05-18,TMAX,115
CHM00055279,2008-09-20,TMIN,35
CHM00055279,2011-08-25,TMIN,1
CHM00055279,2014-07-28,TMAX,168
CHM00055279,2006-10-02,TMAX,130
CHM00055279,2008-06-15,TMAX,147
CHM00055279,2011-05-18,TMIN,-33
CHM00055279,2010-08-20,TMIN,55
CHM00055279,2015-02-27,TMAX,19
CHM00055279,2011-06-03,TMIN,22
CHM00055279,2013-02-23,TMIN,-91
CHM00055279,2015-05-26,TMIN,-2
