ID,Date,Element,Data_Value
CHM00055578,2007-12-18,TMAX,90
CHM00055578,2006-03-29,TMIN,-50
CHM00055578,2006-03-29,TMAX,102
CHM00055578,2006-08-07,TMIN,71
CHM00055578,2007-12-18,TMIN,-117
CHM00055578,2006-07-02,TMAX,226
CHM00055578,2008-10-11,TMAX,170
CHM00055578,2007-09-27,TMAX,214
CHM00055578,2006-07-02,TMIN,111
CHM00055578,2014-12-16,TMIN,-96
CHM00055578,2006-06-13,TMAX,250
CHM00055578,2012-02-23,TMAX,138
CHM00055578,2011-02-17,TMAX,47
CHM00055578,2013-01-30,TMIN,-139
CHM00055578,2013-01-30,TMAX,34
CHM00055578,2012-03-11,TMIN,-99
CHM00055578,2006-06-13,TMIN,81
CHM00055578,2013-05-21,TMIN,82
CHM00055578,2008-10-11,TMIN,5
CHM00055578,2009-11-16,TMIN,-27
CHM00055578,2013-04-27,TMAX,165
CHM00055578,2012-09-25,TMIN,25
CHM00055578,2009-02-18,TMIN,-69
CHM00055578,2009-05-26,TMIN,76
CHM00055578,2010-01-04,TMIN,-144
CHM00055578,2012-10-25,TMAX,117
CHM00055578,2010-01-04,TMAX,97
CHM00055578,2008-08-17,TMAX,209
CHM00055578,2015-09-25,TMIN,70
CHM00055578,2008-08-17,TMIN,86
CHM00055578,2009-02-18,TMAX,102
CHM00055578,2011-02-08,TMAX,111
CHM00055578,2011-04-20,TMAX,180
CHM00055578,2008-12-27,TMAX,45
CHM00055578,2011-04-20,TMIN,16
CHM00055578,2009-02-28,TMAX,81
CHM00055578,2013-07-21,TMIN,100
CHM00055578,2009-02-28,TMIN,-25
CHM00055578,2011-01-29,TMAX,72
CHM00055578,2011-01-29,TMIN,-67
CHM00055578,2011-02-08,TMIN,-103
CHM00055578,2008-04-29,TMAX,181
CHM00055578,2006-06-14,TMIN,72
CHM00055578,2006-06-14,TMAX,242
CHM00055578,2011-12-21,TMIN,-133
CHM00055578,2011-05-04,TMAX,152
CHM00055578,2011-05-04,TMIN,-2
CHM00055578,2014-09-16,TMAX,207
CHM00055578,2014-09-16,TMIN,64
CHM00055578,2011-12-21,TMAX,101
CHM00055578,2008-12-08,TMAX,105
CHM00055578,2014-01-16,TMAX,48
CHM00055578,2009-06-25,TMAX,246
CHM00055578,2009-06-25,TMIN,86
CHM00055578,2015-08-21,TMIN,88
CHM00055578,2009-05-26,TMAX,138
CHM00055578,2010-06-17,TMAX,258
CHM00055578,2009-10-08,TMAX,191
CHM00055578,2006-09-21,TMAX,197
CHM00055578,2012-07-13,TMAX,216
CHM00055578,2009-01-24,TMIN,-59
CHM00055578,2009-01-24,TMAX,151
CHM00055578,2006-09-21,TMIN,54
CHM00055578,2015-10-15,TMIN,-47
CHM00055578,2008-12-08,TMIN,-116
CHM00055578,2012-02-28,TMAX,100
CHM00055578,2008-03-30,TMAX,110
CHM00055578,2010-04-26,TMAX,130
CHM00055578,2007-05-13,TMAX,165
CHM00055578,2007-05-13,TMIN,16
CHM00055578,2009-05-27,TMAX,212
CHM00055578,2006-04-16,TMIN,6
CHM00055578,2010-04-26,TMIN,4
CHM00055578,2008-02-11,TMAX,141
CHM00055578,2014-05-02,TMAX,149
CHM00055578,2011-05-15,TMAX,191
CHM00055578,2015-04-09,TMIN,-6
CHM00055578,2006-05-01,TMAX,210
CHM00055578,2006-05-01,TMIN,-23
CHM00055578,2008-02-05,TMAX,92
CHM00055578,2008-05-06,TMIN,55
CHM00055578,2008-05-06,TMAX,203
CHM00055578,2005-11-23,TMAX,96
CHM00055578,2012-06-19,TMAX,246
CHM00055578,2012-06-19,TMIN,95
CHM00055578,2015-12-18,TMIN,-121
CHM00055578,2009-10-14,TMAX,196
CHM00055578,2009-10-14,TMIN,-30
CHM00055578,2010-06-28,TMAX,251
CHM00055578,2006-11-07,TMAX,118
CHM00055578,2008-03-30,TMIN,-23
CHM00055578,2015-12-16,TMIN,-153
CHM00055578,2005-10-31,TMAX,107
CHM00055578,2008-02-05,TMIN,-132
CHM00055578,2005-10-31,TMIN,-56
CHM00055578,2007-12-30,TMIN,-118
CHM00055578,2007-12-30,TMAX,107
CHM00055578,2014-10-14,TMAX,161
CHM00055578,2014-10-14,TMIN,6
CHM00055578,2010-01-05,TMAX,55
CHM00055578,2005-06-28,TMIN,91
CHM00055578,2005-03-31,TMIN,-51
CHM00055578,2005-03-31,TMAX,120
CHM00055578,2006-11-07,TMIN,-63
CHM00055578,2011-05-28,TMAX,213
CHM00055578,2011-05-28,TMIN,70
CHM00055578,2013-11-11,TMIN,-103
CHM00055578,2006-04-16,TMAX,161
CHM00055578,2012-02-29,TMAX,50
CHM00055578,2007-02-03,TMIN,-141
CHM00055578,2011-12-12,TMAX,69
CHM00055578,2005-12-05,TMAX,85
CHM00055578,2015-03-04,TMIN,-44
CHM00055578,2015-03-04,TMAX,86
CHM00055578,2010-02-07,TMIN,-146
CHM00055578,2010-03-23,TMIN,97
CHM00055578,2010-02-07,TMAX,103
CHM00055578,2010-03-23,TMAX,227
CHM00055578,2013-04-12,TMIN,20
CHM00055578,2013-04-12,TMAX,163
CHM00055578,2007-12-15,TMAX,81
CHM00055578,2005-11-05,TMIN,-86
CHM00055578,2009-01-27,TMAX,124
CHM00055578,2006-01-06,TMAX,117
CHM00055578,2006-01-06,TMIN,-115
CHM00055578,2014-04-20,TMIN,4
CHM00055578,2005-03-13,TMAX,111
CHM00055578,2009-01-27,TMIN,-55
CHM00055578,2012-01-16,TMAX,69
CHM00055578,2005-03-13,TMIN,-71
CHM00055578,2014-04-20,TMAX,167
CHM00055578,2007-12-15,TMIN,-131
CHM00055578,2007-12-22,TMAX,120
CHM00055578,2010-05-23,TMAX,228
CHM00055578,2007-12-14,TMIN,-118
CHM00055578,2007-11-17,TMIN,-98
CHM00055578,2007-11-17,TMAX,141
CHM00055578,2008-09-15,TMIN,67
CHM00055578,2008-09-15,TMAX,188
CHM00055578,2005-11-22,TMAX,124
CHM00055578,2011-01-17,TMAX,24
CHM00055578,2008-12-01,TMIN,-119
CHM00055578,2008-12-01,TMAX,114
CHM00055578,2006-03-19,TMAX,122
CHM00055578,2006-03-19,TMIN,-72
CHM00055578,2005-11-05,TMAX,98
CHM00055578,2005-11-22,TMIN,-24
CHM00055578,2006-11-27,TMIN,-115
CHM00055578,2014-12-13,TMAX,95
CHM00055578,2014-12-13,TMIN,-111
CHM00055578,2006-11-27,TMAX,122
CHM00055578,2010-05-23,TMIN,49
CHM00055578,2007-01-31,TMAX,66
CHM00055578,2007-01-15,TMAX,64
CHM00055578,2006-01-25,TMAX,36
CHM00055578,2007-01-15,TMIN,-95
CHM00055578,2006-05-30,TMIN,95
CHM00055578,2012-05-19,TMIN,58
CHM00055578,2008-08-07,TMAX,193
CHM00055578,2012-09-06,TMAX,221
CHM00055578,2013-11-12,TMAX,113
CHM00055578,2010-06-10,TMIN,63
CHM00055578,2010-06-10,TMAX,271
CHM00055578,2012-01-16,TMIN,-173
CHM00055578,2008-08-22,TMIN,98
CHM00055578,2010-08-27,TMIN,91
CHM00055578,2012-03-10,TMAX,95
CHM00055578,2005-12-13,TMIN,-144
CHM00055578,2012-03-10,TMIN,-49
CHM00055578,2009-12-08,TMAX,85
CHM00055578,2010-10-24,TMAX,161
CHM00055578,2010-10-24,TMIN,-18
CHM00055578,2011-12-12,TMIN,-152
CHM00055578,2009-12-08,TMIN,-127
CHM00055578,2005-12-05,TMIN,-115
CHM00055578,2005-12-13,TMAX,78
CHM00055578,2012-09-06,TMIN,66
CHM00055578,2013-09-02,TMIN,91
CHM00055578,2013-11-12,TMIN,-114
CHM00055578,2006-05-18,TMIN,21
CHM00055578,2015-02-10,TMIN,-129
CHM00055578,2008-08-22,TMAX,226
CHM00055578,2015-02-10,TMAX,66
CHM00055578,2011-03-31,TMIN,-20
CHM00055578,2011-03-31,TMAX,165
CHM00055578,2011-06-05,TMAX,204
CHM00055578,2010-11-01,TMAX,126
CHM00055578,2006-05-30,TMAX,249
CHM00055578,2006-10-20,TMIN,-31
CHM00055578,2010-11-26,TMIN,-67
CHM00055578,2006-10-20,TMAX,139
CHM00055578,2010-11-26,TMAX,172
CHM00055578,2015-02-11,TMIN,-144
CHM00055578,2006-05-29,TMAX,252
CHM00055578,2006-05-29,TMIN,86
CHM00055578,2012-05-19,TMAX,227
CHM00055578,2015-02-11,TMAX,53
CHM00055578,2010-08-27,TMAX,202
CHM00055578,2006-05-18,TMAX,213
CHM00055578,2010-10-28,TMAX,143
CHM00055578,2007-09-30,TMAX,207
CHM00055578,2013-07-18,TMIN,101
CHM00055578,2011-04-07,TMAX,127
CHM00055578,2008-09-23,TMAX,207
CHM00055578,2010-12-02,TMIN,-116
CHM00055578,2010-12-02,TMAX,70
CHM00055578,2011-01-11,TMIN,-165
CHM00055578,2011-01-11,TMAX,38
CHM00055578,2006-01-24,TMAX,76
CHM00055578,2006-01-24,TMIN,-114
CHM00055578,2008-02-06,TMAX,123
CHM00055578,2008-09-23,TMIN,79
CHM00055578,2007-04-30,TMIN,10
CHM00055578,2007-04-30,TMAX,184
CHM00055578,2005-08-26,TMAX,205
CHM00055578,2006-02-25,TMIN,-83
CHM00055578,2006-02-25,TMAX,162
CHM00055578,2012-03-18,TMAX,136
CHM00055578,2009-02-17,TMIN,-58
CHM00055578,2015-09-01,TMIN,100
CHM00055578,2006-08-28,TMAX,215
CHM00055578,2007-09-21,TMAX,203
CHM00055578,2007-09-21,TMIN,88
CHM00055578,2011-04-07,TMIN,11
CHM00055578,2014-04-11,TMIN,4
CHM00055578,2012-07-31,TMAX,227
CHM00055578,2011-06-26,TMAX,201
CHM00055578,2009-10-10,TMAX,194
CHM00055578,2009-10-10,TMIN,19
CHM00055578,2013-09-12,TMIN,29
CHM00055578,2010-01-09,TMIN,-165
CHM00055578,2008-10-01,TMIN,18
CHM00055578,2010-01-09,TMAX,87
CHM00055578,2008-10-01,TMAX,205
CHM00055578,2014-06-14,TMAX,231
CHM00055578,2009-03-25,TMAX,80
CHM00055578,2007-07-28,TMAX,174
CHM00055578,2006-01-23,TMIN,-77
CHM00055578,2007-12-27,TMAX,147
CHM00055578,2007-12-27,TMIN,-104
CHM00055578,2006-01-23,TMAX,124
CHM00055578,2012-09-05,TMIN,41
CHM00055578,2008-02-06,TMIN,-122
CHM00055578,2009-02-17,TMAX,122
CHM00055578,2011-06-26,TMIN,89
CHM00055578,2009-09-22,TMIN,67
CHM00055578,2005-11-12,TMIN,-43
CHM00055578,2006-09-06,TMAX,263
CHM00055578,2012-04-26,TMIN,-1
CHM00055578,2011-02-11,TMAX,92
CHM00055578,2011-02-11,TMIN,-82
CHM00055578,2009-01-07,TMAX,58
CHM00055578,2009-01-07,TMIN,-154
CHM00055578,2012-03-28,TMIN,15
CHM00055578,2012-03-28,TMAX,162
CHM00055578,2006-09-06,TMIN,62
CHM00055578,2015-05-14,TMIN,35
CHM00055578,2012-10-20,TMIN,-59
CHM00055578,2014-10-23,TMAX,142
CHM00055578,2009-08-06,TMAX,243
CHM00055578,2008-09-09,TMAX,217
CHM00055578,2008-09-09,TMIN,64
CHM00055578,2007-01-20,TMIN,-57
CHM00055578,2007-01-20,TMAX,147
CHM00055578,2012-10-20,TMAX,156
CHM00055578,2014-10-23,TMIN,-31
CHM00055578,2015-02-25,TMIN,-45
CHM00055578,2015-02-25,TMAX,135
CHM00055578,2008-01-16,TMAX,116
CHM00055578,2005-11-12,TMAX,161
CHM00055578,2013-07-15,TMIN,132
CHM00055578,2015-12-24,TMIN,-113
CHM00055578,2010-11-11,TMIN,-81
CHM00055578,2008-09-11,TMAX,220
CHM00055578,2014-07-03,TMIN,92
CHM00055578,2014-07-03,TMAX,210
CHM00055578,2013-11-08,TMIN,-72
CHM00055578,2012-03-09,TMIN,-53
CHM00055578,2012-03-09,TMAX,124
CHM00055578,2006-07-19,TMIN,113
CHM00055578,2005-12-14,TMIN,-145
CHM00055578,2005-12-14,TMAX,93
CHM00055578,2006-07-19,TMAX,242
CHM00055578,2013-06-18,TMIN,104
CHM00055578,2006-06-09,TMAX,256
CHM00055578,2011-10-06,TMAX,184
CHM00055578,2006-06-09,TMIN,106
CHM00055578,2011-10-06,TMIN,-27
CHM00055578,2010-11-11,TMAX,122
CHM00055578,2014-04-11,TMAX,130
CHM00055578,2010-11-24,TMAX,170
CHM00055578,2013-11-13,TMIN,-97
CHM00055578,2013-03-22,TMAX,78
CHM00055578,2011-03-13,TMIN,-100
CHM00055578,2010-09-08,TMIN,90
CHM00055578,2006-08-18,TMIN,80
CHM00055578,2011-03-13,TMAX,89
CHM00055578,2012-10-08,TMIN,-27
CHM00055578,2012-10-08,TMAX,191
CHM00055578,2011-07-05,TMIN,130
CHM00055578,2013-03-04,TMIN,-69
CHM00055578,2011-07-05,TMAX,221
CHM00055578,2010-09-08,TMAX,194
CHM00055578,2006-08-18,TMAX,254
CHM00055578,2006-12-08,TMIN,-46
CHM00055578,2006-12-08,TMAX,124
CHM00055578,2014-03-23,TMAX,60
CHM00055578,2014-12-18,TMIN,-152
CHM00055578,2014-12-18,TMAX,17
CHM00055578,2011-10-17,TMAX,174
CHM00055578,2005-10-20,TMAX,163
CHM00055578,2012-09-19,TMAX,211
CHM00055578,2013-03-04,TMAX,114
CHM00055578,2007-02-03,TMAX,89
CHM00055578,2008-02-11,TMIN,-80
CHM00055578,2006-05-27,TMAX,229
CHM00055578,2006-05-27,TMIN,79
CHM00055578,2014-02-25,TMAX,110
CHM00055578,2014-02-25,TMIN,-97
CHM00055578,2009-09-22,TMAX,205
CHM00055578,2010-05-10,TMAX,237
CHM00055578,2010-05-10,TMIN,34
CHM00055578,2005-06-05,TMIN,47
CHM00055578,2012-01-20,TMAX,28
CHM00055578,2006-12-31,TMAX,150
CHM00055578,2006-12-31,TMIN,-55
CHM00055578,2007-07-24,TMAX,204
CHM00055578,2012-04-13,TMAX,150
CHM00055578,2012-04-13,TMIN,-5
CHM00055578,2013-11-20,TMIN,-111
CHM00055578,2008-04-21,TMIN,5
CHM00055578,2008-04-21,TMAX,175
CHM00055578,2012-01-20,TMIN,-144
CHM00055578,2011-10-17,TMIN,-30
CHM00055578,2005-12-16,TMAX,111
CHM00055578,2005-12-16,TMIN,-128
CHM00055578,2005-12-21,TMIN,-129
CHM00055578,2005-04-28,TMAX,148
CHM00055578,2012-09-23,TMIN,41
CHM00055578,2007-05-01,TMAX,197
CHM00055578,2007-05-01,TMIN,14
CHM00055578,2015-07-10,TMIN,113
CHM00055578,2010-01-30,TMAX,58
CHM00055578,2013-05-20,TMIN,31
CHM00055578,2005-09-21,TMAX,204
CHM00055578,2014-11-27,TMIN,-114
CHM00055578,2009-06-21,TMAX,252
CHM00055578,2007-11-23,TMAX,65
CHM00055578,2007-11-23,TMIN,-124
CHM00055578,2012-04-02,TMAX,163
CHM00055578,2015-09-02,TMIN,97
CHM00055578,2012-04-02,TMIN,-30
CHM00055578,2014-11-27,TMAX,106
CHM00055578,2009-06-21,TMIN,100
CHM00055578,2007-06-24,TMAX,210
CHM00055578,2007-06-24,TMIN,60
CHM00055578,2015-02-16,TMIN,-115
CHM00055578,2012-04-26,TMAX,180
CHM00055578,2015-02-16,TMAX,61
CHM00055578,2014-04-23,TMAX,174
CHM00055578,2005-12-21,TMAX,62
CHM00055578,2005-06-28,TMAX,248
CHM00055578,2014-09-29,TMAX,157
CHM00055578,2014-09-29,TMIN,25
CHM00055578,2012-10-26,TMIN,-70
CHM00055578,2010-07-05,TMAX,269
CHM00055578,2012-10-26,TMAX,118
CHM00055578,2011-02-23,TMAX,79
CHM00055578,2011-02-23,TMIN,-140
CHM00055578,2013-05-16,TMIN,59
CHM00055578,2012-09-05,TMAX,226
CHM00055578,2014-02-02,TMAX,107
CHM00055578,2014-02-02,TMIN,-147
CHM00055578,2015-08-19,TMIN,99
CHM00055578,2010-07-05,TMIN,109
CHM00055578,2014-04-23,TMIN,51
CHM00055578,2013-07-08,TMIN,100
CHM00055578,2012-09-23,TMAX,208
CHM00055578,2008-10-05,TMAX,186
CHM00055578,2008-10-05,TMIN,4
CHM00055578,2008-10-19,TMIN,-51
CHM00055578,2010-10-03,TMAX,202
CHM00055578,2005-08-21,TMIN,88
CHM00055578,2009-12-29,TMIN,-167
CHM00055578,2007-10-25,TMAX,184
CHM00055578,2014-03-13,TMAX,116
CHM00055578,2008-06-19,TMAX,190
CHM00055578,2008-06-19,TMIN,96
CHM00055578,2012-10-16,TMIN,-38
CHM00055578,2005-08-30,TMAX,222
CHM00055578,2010-09-11,TMAX,208
CHM00055578,2009-12-29,TMAX,62
CHM00055578,2010-09-11,TMIN,65
CHM00055578,2009-10-03,TMIN,27
CHM00055578,2009-10-03,TMAX,208
CHM00055578,2008-11-23,TMAX,88
CHM00055578,2008-11-23,TMIN,-136
CHM00055578,2011-10-08,TMAX,186
CHM00055578,2005-10-30,TMIN,-35
CHM00055578,2006-02-21,TMIN,-14
CHM00055578,2006-02-21,TMAX,142
CHM00055578,2012-10-16,TMAX,154
CHM00055578,2007-10-25,TMIN,-70
CHM00055578,2007-01-11,TMAX,101
CHM00055578,2007-01-11,TMIN,-78
CHM00055578,2010-12-01,TMAX,65
CHM00055578,2007-01-12,TMAX,111
CHM00055578,2007-08-02,TMAX,240
CHM00055578,2008-11-26,TMIN,-108
CHM00055578,2008-11-26,TMAX,106
CHM00055578,2010-12-01,TMIN,-124
CHM00055578,2013-08-18,TMIN,95
CHM00055578,2009-03-23,TMAX,127
CHM00055578,2008-05-17,TMAX,204
CHM00055578,2013-02-22,TMIN,-134
CHM00055578,2008-05-17,TMIN,71
CHM00055578,2006-03-12,TMAX,110
CHM00055578,2009-03-23,TMIN,-41
CHM00055578,2013-02-22,TMAX,101
CHM00055578,2008-06-16,TMIN,80
CHM00055578,2008-06-16,TMAX,194
CHM00055578,2015-08-12,TMIN,133
CHM00055578,2014-12-03,TMIN,-91
CHM00055578,2015-03-13,TMIN,-50
CHM00055578,2010-03-28,TMAX,125
CHM00055578,2006-03-12,TMIN,-59
CHM00055578,2010-03-05,TMAX,125
CHM00055578,2011-10-08,TMIN,6
CHM00055578,2011-09-30,TMIN,32
CHM00055578,2012-08-09,TMIN,97
CHM00055578,2005-10-30,TMAX,134
CHM00055578,2007-02-24,TMIN,-81
CHM00055578,2007-09-14,TMIN,64
CHM00055578,2011-04-05,TMAX,118
CHM00055578,2011-04-05,TMIN,-28
CHM00055578,2007-09-14,TMAX,203
CHM00055578,2015-06-02,TMIN,92
CHM00055578,2007-02-24,TMAX,103
CHM00055578,2006-05-02,TMIN,59
CHM00055578,2012-03-25,TMIN,-12
CHM00055578,2012-03-25,TMAX,146
CHM00055578,2015-07-09,TMIN,101
CHM00055578,2008-01-31,TMIN,-135
CHM00055578,2013-02-26,TMIN,-111
CHM00055578,2012-03-03,TMAX,59
CHM00055578,2013-02-26,TMAX,116
CHM00055578,2012-07-04,TMAX,207
CHM00055578,2014-07-25,TMAX,196
CHM00055578,2011-09-30,TMAX,190
CHM00055578,2012-08-09,TMAX,234
CHM00055578,2009-01-28,TMAX,107
CHM00055578,2012-04-15,TMIN,7
CHM00055578,2013-09-05,TMIN,62
CHM00055578,2008-02-27,TMAX,56
CHM00055578,2009-01-12,TMIN,-146
CHM00055578,2009-01-12,TMAX,97
CHM00055578,2008-02-27,TMIN,-92
CHM00055578,2009-07-28,TMAX,195
CHM00055578,2007-08-09,TMAX,252
CHM00055578,2007-08-09,TMIN,123
CHM00055578,2015-05-12,TMIN,53
CHM00055578,2009-07-28,TMIN,89
CHM00055578,2006-05-02,TMAX,247
CHM00055578,2012-06-08,TMIN,89
CHM00055578,2012-04-15,TMAX,162
CHM00055578,2010-03-05,TMIN,4
CHM00055578,2008-07-16,TMAX,183
CHM00055578,2009-11-20,TMAX,92
CHM00055578,2012-06-08,TMAX,255
CHM00055578,2013-09-05,TMAX,214
CHM00055578,2007-08-06,TMAX,228
CHM00055578,2007-01-12,TMIN,-109
CHM00055578,2007-08-02,TMIN,73
CHM00055578,2007-03-11,TMIN,-59
CHM00055578,2007-03-25,TMAX,192
CHM00055578,2013-02-13,TMIN,-89
CHM00055578,2009-04-17,TMIN,61
CHM00055578,2009-04-17,TMAX,201
CHM00055578,2008-01-27,TMAX,11
CHM00055578,2008-01-27,TMIN,-136
CHM00055578,2015-07-01,TMIN,129
CHM00055578,2008-07-03,TMAX,207
CHM00055578,2007-03-11,TMAX,119
CHM00055578,2006-07-14,TMAX,268
CHM00055578,2005-11-03,TMIN,-71
CHM00055578,2007-11-22,TMAX,74
CHM00055578,2009-06-30,TMAX,224
CHM00055578,2008-12-11,TMAX,122
CHM00055578,2015-09-27,TMIN,98
CHM00055578,2013-01-10,TMAX,63
CHM00055578,2008-12-11,TMIN,-119
CHM00055578,2005-11-03,TMAX,97
CHM00055578,2014-08-13,TMAX,206
CHM00055578,2013-02-13,TMAX,71
CHM00055578,2008-07-03,TMIN,78
CHM00055578,2006-09-24,TMAX,190
CHM00055578,2012-04-30,TMIN,44
CHM00055578,2015-02-23,TMAX,123
CHM00055578,2012-04-30,TMAX,156
CHM00055578,2015-02-23,TMIN,-126
CHM00055578,2005-06-30,TMIN,102
CHM00055578,2012-12-17,TMAX,116
CHM00055578,2012-07-29,TMAX,234
CHM00055578,2014-12-10,TMIN,-106
CHM00055578,2012-07-29,TMIN,112
CHM00055578,2010-10-04,TMIN,16
CHM00055578,2010-10-04,TMAX,190
CHM00055578,2014-12-10,TMAX,110
CHM00055578,2009-11-08,TMIN,-94
CHM00055578,2006-08-14,TMIN,112
CHM00055578,2008-01-07,TMIN,-108
CHM00055578,2008-01-07,TMAX,84
CHM00055578,2009-11-08,TMAX,116
CHM00055578,2006-08-14,TMAX,231
CHM00055578,2011-08-19,TMIN,84
CHM00055578,2007-11-07,TMIN,-44
CHM00055578,2009-05-25,TMIN,89
CHM00055578,2009-01-20,TMAX,145
CHM00055578,2012-08-17,TMIN,82
CHM00055578,2011-08-09,TMIN,76
CHM00055578,2011-08-09,TMAX,206
CHM00055578,2006-10-18,TMIN,-23
CHM00055578,2009-01-04,TMAX,92
CHM00055578,2009-01-04,TMIN,-117
CHM00055578,2011-12-14,TMAX,112
CHM00055578,2008-03-21,TMIN,-29
CHM00055578,2012-08-17,TMAX,216
CHM00055578,2008-03-21,TMAX,102
CHM00055578,2011-12-14,TMIN,-90
CHM00055578,2009-09-11,TMIN,71
CHM00055578,2008-11-25,TMAX,88
CHM00055578,2008-11-25,TMIN,-113
CHM00055578,2006-10-18,TMAX,146
CHM00055578,2014-06-29,TMIN,89
CHM00055578,2014-04-04,TMAX,131
CHM00055578,2007-11-07,TMAX,127
CHM00055578,2009-09-11,TMAX,230
CHM00055578,2008-05-15,TMAX,205
CHM00055578,2014-06-29,TMAX,196
CHM00055578,2008-05-15,TMIN,57
CHM00055578,2009-06-30,TMIN,98
CHM00055578,2009-02-03,TMAX,75
CHM00055578,2006-09-14,TMIN,60
CHM00055578,2006-09-14,TMAX,186
CHM00055578,2009-01-20,TMIN,-76
CHM00055578,2010-01-11,TMAX,111
CHM00055578,2010-01-11,TMIN,-132
CHM00055578,2009-02-03,TMIN,-142
CHM00055578,2015-12-31,TMIN,-120
CHM00055578,2009-05-25,TMAX,153
CHM00055578,2006-12-05,TMAX,145
CHM00055578,2006-12-05,TMIN,-94
CHM00055578,2014-09-19,TMAX,210
CHM00055578,2014-09-19,TMIN,81
CHM00055578,2015-11-08,TMIN,-91
CHM00055578,2006-10-05,TMAX,190
CHM00055578,2006-10-05,TMIN,20
CHM00055578,2006-11-04,TMAX,109
CHM00055578,2014-04-04,TMIN,-20
CHM00055578,2011-08-19,TMAX,183
CHM00055578,2007-08-06,TMIN,102
CHM00055578,2010-08-23,TMAX,173
CHM00055578,2007-12-07,TMAX,71
CHM00055578,2014-04-29,TMAX,160
CHM00055578,2012-04-01,TMAX,146
CHM00055578,2012-04-01,TMIN,-63
CHM00055578,2009-09-19,TMAX,232
CHM00055578,2007-09-06,TMAX,163
CHM00055578,2007-09-06,TMIN,85
CHM00055578,2011-12-28,TMAX,60
CHM00055578,2011-12-28,TMIN,-135
CHM00055578,2009-06-27,TMAX,208
CHM00055578,2011-06-02,TMAX,226
CHM00055578,2011-06-02,TMIN,77
CHM00055578,2007-01-18,TMAX,72
CHM00055578,2007-12-05,TMAX,49
CHM00055578,2012-02-14,TMIN,-104
CHM00055578,2012-02-14,TMAX,104
CHM00055578,2009-03-16,TMIN,-40
CHM00055578,2009-02-21,TMAX,102
CHM00055578,2009-02-21,TMIN,-5
CHM00055578,2007-12-05,TMIN,-133
CHM00055578,2015-02-09,TMIN,-92
CHM00055578,2006-07-28,TMAX,218
CHM00055578,2009-12-23,TMAX,70
CHM00055578,2010-06-27,TMIN,101
CHM00055578,2011-08-26,TMAX,221
CHM00055578,2008-01-05,TMAX,56
CHM00055578,2010-09-12,TMIN,72
CHM00055578,2010-09-12,TMAX,209
CHM00055578,2013-12-11,TMAX,81
CHM00055578,2013-12-11,TMIN,-134
CHM00055578,2009-07-07,TMAX,262
CHM00055578,2007-11-28,TMIN,-116
CHM00055578,2015-02-09,TMAX,79
CHM00055578,2013-07-22,TMIN,101
CHM00055578,2013-06-21,TMAX,228
CHM00055578,2012-03-20,TMAX,189
CHM00055578,2015-05-26,TMIN,74
CHM00055578,2006-03-04,TMIN,-33
CHM00055578,2006-03-04,TMAX,122
CHM00055578,2013-06-21,TMIN,92
CHM00055578,2012-03-20,TMIN,-23
CHM00055578,2009-12-23,TMIN,-137
CHM00055578,2012-01-07,TMAX,37
CHM00055578,2011-08-26,TMIN,41
CHM00055578,2007-01-18,TMIN,-154
CHM00055578,2012-01-07,TMIN,-156
CHM00055578,2005-12-15,TMIN,-133
CHM00055578,2007-07-05,TMAX,272
CHM00055578,2005-12-15,TMAX,102
CHM00055578,2009-01-13,TMAX,111
CHM00055578,2007-05-25,TMAX,235
CHM00055578,2007-05-25,TMIN,61
CHM00055578,2007-07-11,TMAX,236
CHM00055578,2007-07-11,TMIN,101
CHM00055578,2008-07-20,TMAX,181
CHM00055578,2013-01-23,TMAX,44
CHM00055578,2013-01-23,TMIN,-164
CHM00055578,2010-07-27,TMIN,98
CHM00055578,2014-04-22,TMIN,10
CHM00055578,2014-04-22,TMAX,183
CHM00055578,2006-02-01,TMIN,-119
CHM00055578,2006-02-01,TMAX,145
CHM00055578,2011-09-01,TMIN,69
CHM00055578,2013-09-16,TMIN,31
CHM00055578,2010-07-27,TMAX,183
CHM00055578,2010-02-08,TMIN,-124
CHM00055578,2015-11-20,TMIN,-118
CHM00055578,2010-02-08,TMAX,120
CHM00055578,2009-01-23,TMAX,152
CHM00055578,2011-11-07,TMAX,75
CHM00055578,2009-01-23,TMIN,-23
CHM00055578,2010-09-24,TMIN,72
CHM00055578,2010-09-25,TMAX,202
CHM00055578,2010-09-25,TMIN,63
CHM00055578,2011-05-08,TMIN,48
CHM00055578,2006-06-04,TMIN,105
CHM00055578,2011-05-08,TMAX,201
CHM00055578,2006-06-04,TMAX,256
CHM00055578,2007-08-30,TMIN,90
CHM00055578,2015-08-22,TMIN,76
CHM00055578,2011-03-02,TMAX,103
CHM00055578,2007-08-30,TMAX,191
CHM00055578,2010-09-24,TMAX,178
CHM00055578,2010-02-01,TMIN,-131
CHM00055578,2010-02-01,TMAX,65
CHM00055578,2006-02-20,TMAX,172
CHM00055578,2006-02-20,TMIN,-17
CHM00055578,2009-03-16,TMAX,104
CHM00055578,2007-11-28,TMAX,127
CHM00055578,2009-09-19,TMIN,65
CHM00055578,2010-06-27,TMAX,241
CHM00055578,2015-07-29,TMIN,124
CHM00055578,2006-11-17,TMIN,-91
CHM00055578,2006-11-17,TMAX,100
CHM00055578,2013-05-04,TMIN,22
