ID,Date,Element,Data_Value
MGM00044230,2006-05-25,TMAX,187
MGM00044230,2007-03-16,TMAX,31
MGM00044230,2007-03-16,TMIN,-146
MGM00044230,2011-01-01,TMAX,-239
MGM00044230,2011-01-01,TMIN,-325
MGM00044230,2011-07-17,TMAX,324
MGM00044230,2014-01-23,TMAX,-56
MGM00044230,2012-11-17,TMAX,-26
MGM00044230,2008-10-09,TMAX,146
MGM00044230,2006-08-25,TMAX,204
MGM00044230,2011-11-23,TMIN,-256
MGM00044230,2005-11-20,TMIN,-162
MGM00044230,2010-08-29,TMIN,61
MGM00044230,2015-08-15,TMAX,255
MGM00044230,2010-04-15,TMAX,90
MGM00044230,2010-04-15,TMIN,-74
MGM00044230,2011-03-23,TMAX,-21
MGM00044230,2005-04-24,TMIN,-18
MGM00044230,2011-03-23,TMIN,-198
MGM00044230,2014-05-22,TMIN,18
MGM00044230,2014-05-22,TMAX,161
MGM00044230,2015-07-05,TMIN,140
MGM00044230,2012-02-25,TMIN,-237
MGM00044230,2015-07-05,TMAX,304
MGM00044230,2007-05-08,TMIN,-1
MGM00044230,2007-05-08,TMAX,195
MGM00044230,2005-11-20,TMAX,-40
MGM00044230,2011-11-23,TMAX,-152
MGM00044230,2012-12-22,TMIN,-342
MGM00044230,2008-12-25,TMIN,-246
MGM00044230,2006-03-20,TMAX,31
MGM00044230,2011-09-17,TMIN,-35
MGM00044230,2011-09-17,TMAX,142
MGM00044230,2015-06-20,TMAX,299
MGM00044230,2006-05-11,TMIN,-35
MGM00044230,2006-05-11,TMAX,122
MGM00044230,2012-11-03,TMIN,-186
MGM00044230,2012-11-03,TMAX,-62
MGM00044230,2015-06-20,TMIN,129
MGM00044230,2007-02-08,TMIN,-155
MGM00044230,2007-02-08,TMAX,13
MGM00044230,2011-11-21,TMAX,-123
MGM00044230,2011-11-21,TMIN,-223
MGM00044230,2005-08-14,TMAX,155
MGM00044230,2012-10-21,TMIN,-74
MGM00044230,2012-07-13,TMAX,252
MGM00044230,2010-09-07,TMAX,209
MGM00044230,2006-03-20,TMIN,-114
MGM00044230,2010-09-07,TMIN,49
MGM00044230,2010-01-22,TMIN,-294
MGM00044230,2011-05-11,TMIN,-60
MGM00044230,2008-01-06,TMIN,-276
MGM00044230,2008-12-25,TMAX,-132
MGM00044230,2011-05-11,TMAX,131
MGM00044230,2013-01-28,TMAX,-57
MGM00044230,2009-10-21,TMAX,96
MGM00044230,2007-05-13,TMAX,250
MGM00044230,2006-03-26,TMAX,6
MGM00044230,2006-03-26,TMIN,-119
MGM00044230,2007-05-13,TMIN,36
MGM00044230,2009-10-21,TMIN,-46
MGM00044230,2006-07-18,TMAX,234
MGM00044230,2015-03-17,TMAX,1
MGM00044230,2010-12-20,TMAX,-120
MGM00044230,2015-04-14,TMAX,196
MGM00044230,2010-01-22,TMAX,-162
MGM00044230,2012-02-25,TMAX,-85
MGM00044230,2008-03-01,TMIN,-147
MGM00044230,2010-02-17,TMAX,-78
MGM00044230,2007-07-24,TMAX,348
MGM00044230,2015-02-22,TMIN,-277
MGM00044230,2006-02-06,TMAX,-136
MGM00044230,2015-06-04,TMAX,192
MGM00044230,2015-02-22,TMAX,-131
MGM00044230,2010-03-22,TMAX,-86
MGM00044230,2010-03-22,TMIN,-212
MGM00044230,2011-04-09,TMIN,-59
MGM00044230,2006-03-12,TMIN,-214
MGM00044230,2006-03-12,TMAX,-3
MGM00044230,2009-01-05,TMIN,-285
MGM00044230,2013-06-24,TMAX,171
MGM00044230,2009-01-05,TMAX,-180
MGM00044230,2007-09-07,TMAX,239
MGM00044230,2011-04-09,TMAX,59
MGM00044230,2007-07-24,TMIN,179
MGM00044230,2008-09-29,TMAX,177
MGM00044230,2008-09-29,TMIN,7
MGM00044230,2005-04-29,TMAX,103
MGM00044230,2013-12-11,TMAX,-96
MGM00044230,2013-07-19,TMAX,250
MGM00044230,2013-07-19,TMIN,96
MGM00044230,2012-04-09,TMAX,28
MGM00044230,2005-11-10,TMIN,-149
MGM00044230,2012-06-01,TMIN,28
MGM00044230,2012-06-01,TMAX,172
MGM00044230,2005-08-28,TMAX,252
MGM00044230,2005-08-28,TMIN,87
MGM00044230,2007-12-25,TMAX,-112
MGM00044230,2007-07-22,TMAX,304
MGM00044230,2015-01-20,TMIN,-210
MGM00044230,2007-07-22,TMIN,126
MGM00044230,2015-01-20,TMAX,-104
MGM00044230,2015-04-28,TMAX,208
MGM00044230,2006-12-20,TMAX,-62
MGM00044230,2006-12-20,TMIN,-160
MGM00044230,2007-09-13,TMIN,67
MGM00044230,2014-08-05,TMIN,59
MGM00044230,2014-08-05,TMAX,241
MGM00044230,2011-07-05,TMAX,147
MGM00044230,2005-11-10,TMAX,-25
MGM00044230,2006-01-14,TMAX,-147
MGM00044230,2010-10-31,TMAX,41
MGM00044230,2007-11-07,TMAX,22
MGM00044230,2015-11-04,TMAX,-52
MGM00044230,2015-11-04,TMIN,-161
MGM00044230,2011-09-10,TMAX,241
MGM00044230,2011-09-10,TMIN,40
MGM00044230,2006-10-09,TMIN,-15
MGM00044230,2006-10-09,TMAX,78
MGM00044230,2006-08-15,TMIN,60
MGM00044230,2006-08-15,TMAX,244
MGM00044230,2011-01-02,TMAX,-239
MGM00044230,2007-12-02,TMAX,-70
MGM00044230,2006-12-09,TMAX,-87
MGM00044230,2015-08-27,TMIN,128
MGM00044230,2007-09-13,TMAX,246
MGM00044230,2014-10-01,TMIN,6
MGM00044230,2014-10-01,TMAX,67
MGM00044230,2006-11-14,TMAX,37
MGM00044230,2009-10-13,TMIN,-40
MGM00044230,2009-10-13,TMAX,118
MGM00044230,2008-11-06,TMIN,-70
MGM00044230,2010-07-14,TMAX,278
MGM00044230,2011-01-02,TMIN,-306
MGM00044230,2011-05-20,TMAX,145
MGM00044230,2011-05-20,TMIN,-73
MGM00044230,2012-08-29,TMAX,247
MGM00044230,2008-01-10,TMAX,-125
MGM00044230,2011-02-22,TMAX,-65
MGM00044230,2015-08-27,TMAX,286
MGM00044230,2006-12-09,TMIN,-196
MGM00044230,2013-01-10,TMAX,-196
MGM00044230,2013-01-10,TMIN,-284
MGM00044230,2015-02-19,TMIN,-115
MGM00044230,2015-11-19,TMAX,-141
MGM00044230,2008-03-30,TMIN,-95
MGM00044230,2013-04-21,TMAX,91
MGM00044230,2005-09-25,TMIN,-6
MGM00044230,2007-10-26,TMAX,-13
MGM00044230,2011-06-11,TMIN,71
MGM00044230,2015-02-03,TMAX,-102
MGM00044230,2015-02-03,TMIN,-218
MGM00044230,2010-10-26,TMIN,-65
MGM00044230,2010-10-26,TMAX,48
MGM00044230,2011-06-11,TMAX,232
MGM00044230,2014-08-25,TMAX,208
MGM00044230,2015-10-16,TMAX,53
MGM00044230,2014-08-25,TMIN,70
MGM00044230,2014-10-04,TMIN,-13
MGM00044230,2011-04-05,TMAX,36
MGM00044230,2014-10-04,TMAX,120
MGM00044230,2007-02-25,TMAX,-7
MGM00044230,2012-05-16,TMIN,51
MGM00044230,2010-02-17,TMIN,-205
MGM00044230,2012-07-01,TMAX,261
MGM00044230,2012-07-01,TMIN,149
MGM00044230,2010-05-13,TMAX,130
MGM00044230,2010-05-13,TMIN,-3
MGM00044230,2014-06-25,TMIN,109
MGM00044230,2009-07-05,TMAX,260
MGM00044230,2014-06-25,TMAX,224
MGM00044230,2013-03-03,TMIN,-128
MGM00044230,2005-12-20,TMIN,-267
MGM00044230,2005-10-13,TMAX,51
MGM00044230,2005-10-13,TMIN,-106
MGM00044230,2014-09-28,TMAX,-18
MGM00044230,2013-07-05,TMAX,195
MGM00044230,2012-05-16,TMAX,269
MGM00044230,2009-09-12,TMAX,217
MGM00044230,2009-07-05,TMIN,94
MGM00044230,2010-02-27,TMAX,-71
MGM00044230,2013-10-10,TMAX,82
MGM00044230,2013-02-01,TMIN,-291
MGM00044230,2010-11-14,TMIN,-226
MGM00044230,2013-04-26,TMIN,37
MGM00044230,2013-04-26,TMAX,199
MGM00044230,2013-02-01,TMAX,-194
MGM00044230,2007-11-10,TMIN,-100
MGM00044230,2007-11-10,TMAX,45
MGM00044230,2013-02-12,TMAX,-110
MGM00044230,2009-05-18,TMAX,254
MGM00044230,2009-05-18,TMIN,37
MGM00044230,2015-02-19,TMAX,0
MGM00044230,2011-10-25,TMIN,-90
MGM00044230,2011-10-25,TMAX,73
MGM00044230,2011-08-31,TMIN,18
MGM00044230,2011-08-31,TMAX,216
MGM00044230,2010-04-13,TMIN,-151
MGM00044230,2013-10-10,TMIN,-43
MGM00044230,2014-03-24,TMAX,154
MGM00044230,2010-04-13,TMAX,43
MGM00044230,2013-05-15,TMIN,21
MGM00044230,2013-05-15,TMAX,115
MGM00044230,2014-02-08,TMIN,-271
MGM00044230,2012-01-28,TMIN,-340
MGM00044230,2012-01-28,TMAX,-249
MGM00044230,2014-02-08,TMAX,-163
MGM00044230,2007-03-13,TMAX,-52
MGM00044230,2005-08-30,TMAX,165
MGM00044230,2009-01-23,TMAX,-91
MGM00044230,2009-01-23,TMIN,-249
MGM00044230,2007-01-22,TMAX,-126
MGM00044230,2006-07-27,TMAX,179
MGM00044230,2006-03-22,TMAX,36
MGM00044230,2015-01-10,TMAX,-83
MGM00044230,2006-03-22,TMIN,-136
MGM00044230,2014-03-24,TMIN,-33
MGM00044230,2009-06-02,TMAX,255
MGM00044230,2010-08-29,TMAX,225
MGM00044230,2005-04-24,TMAX,194
MGM00044230,2014-11-14,TMAX,-38
MGM00044230,2015-03-23,TMAX,109
MGM00044230,2007-11-16,TMAX,-5
MGM00044230,2015-03-23,TMIN,-93
MGM00044230,2014-01-08,TMIN,-328
MGM00044230,2014-01-08,TMAX,-232
MGM00044230,2014-11-14,TMIN,-162
MGM00044230,2011-03-09,TMIN,-142
MGM00044230,2006-09-27,TMIN,-25
MGM00044230,2012-12-21,TMAX,-260
MGM00044230,2008-01-14,TMIN,-316
MGM00044230,2008-01-14,TMAX,-215
MGM00044230,2006-09-27,TMAX,150
MGM00044230,2015-02-24,TMIN,-222
MGM00044230,2011-03-09,TMAX,6
MGM00044230,2015-04-01,TMAX,65
MGM00044230,2015-04-01,TMIN,-13
MGM00044230,2013-09-06,TMAX,245
MGM00044230,2007-12-10,TMIN,-275
MGM00044230,2007-12-10,TMAX,-186
MGM00044230,2007-10-11,TMIN,-86
MGM00044230,2007-10-11,TMAX,-3
MGM00044230,2012-10-16,TMIN,-112
MGM00044230,2012-10-16,TMAX,65
MGM00044230,2010-07-07,TMIN,115
MGM00044230,2010-07-07,TMAX,289
MGM00044230,2014-08-16,TMIN,101
MGM00044230,2014-08-16,TMAX,287
MGM00044230,2009-07-30,TMAX,227
MGM00044230,2014-11-11,TMAX,-13
MGM00044230,2013-09-06,TMIN,76
MGM00044230,2008-11-08,TMIN,-96
MGM00044230,2008-11-08,TMAX,33
MGM00044230,2015-02-24,TMAX,-79
MGM00044230,2013-06-23,TMAX,216
MGM00044230,2013-06-23,TMIN,121
MGM00044230,2007-01-25,TMAX,-135
MGM00044230,2006-01-25,TMIN,-250
MGM00044230,2006-01-25,TMAX,-79
MGM00044230,2008-08-05,TMAX,237
MGM00044230,2013-02-18,TMIN,-305
MGM00044230,2013-02-18,TMAX,-161
MGM00044230,2013-10-16,TMAX,118
MGM00044230,2013-10-16,TMIN,-44
MGM00044230,2007-12-22,TMAX,-113
MGM00044230,2014-11-04,TMAX,61
MGM00044230,2008-02-21,TMIN,-228
MGM00044230,2013-08-17,TMAX,199
MGM00044230,2008-02-21,TMAX,-79
MGM00044230,2013-02-23,TMIN,-184
MGM00044230,2013-02-23,TMAX,-58
MGM00044230,2011-04-14,TMIN,8
MGM00044230,2005-12-10,TMAX,-174
MGM00044230,2010-04-03,TMAX,33
MGM00044230,2005-12-10,TMIN,-293
MGM00044230,2008-06-01,TMAX,157
MGM00044230,2007-01-25,TMIN,-255
MGM00044230,2015-03-15,TMAX,-16
MGM00044230,2009-01-18,TMAX,-91
MGM00044230,2009-01-18,TMIN,-216
MGM00044230,2015-03-15,TMIN,-144
MGM00044230,2009-05-27,TMAX,103
MGM00044230,2012-06-02,TMIN,35
MGM00044230,2012-06-02,TMAX,176
MGM00044230,2012-08-14,TMIN,111
MGM00044230,2012-08-14,TMAX,265
MGM00044230,2013-03-18,TMAX,-56
MGM00044230,2014-02-28,TMAX,-23
MGM00044230,2005-10-26,TMAX,17
MGM00044230,2006-05-03,TMAX,126
MGM00044230,2014-02-28,TMIN,-217
MGM00044230,2010-12-09,TMAX,-67
MGM00044230,2015-08-11,TMAX,255
MGM00044230,2015-08-11,TMIN,110
MGM00044230,2012-02-06,TMIN,-291
MGM00044230,2015-11-02,TMIN,-27
MGM00044230,2015-11-02,TMAX,109
MGM00044230,2007-08-14,TMAX,257
MGM00044230,2009-12-16,TMAX,-163
MGM00044230,2009-12-16,TMIN,-276
MGM00044230,2009-03-20,TMAX,-14
MGM00044230,2015-11-25,TMIN,-258
MGM00044230,2015-11-25,TMAX,-110
MGM00044230,2007-08-29,TMAX,227
MGM00044230,2011-12-25,TMIN,-194
MGM00044230,2011-12-25,TMAX,-89
MGM00044230,2014-10-03,TMAX,106
MGM00044230,2014-10-03,TMIN,5
MGM00044230,2008-02-26,TMIN,-154
MGM00044230,2008-02-26,TMAX,16
MGM00044230,2010-05-04,TMIN,-2
MGM00044230,2010-02-07,TMAX,-171
MGM00044230,2015-08-25,TMAX,258
MGM00044230,2015-08-25,TMIN,159
MGM00044230,2015-10-29,TMAX,23
MGM00044230,2015-10-29,TMIN,-114
MGM00044230,2012-09-21,TMAX,223
MGM00044230,2012-09-21,TMIN,52
MGM00044230,2007-12-12,TMAX,-81
MGM00044230,2010-05-17,TMAX,182
MGM00044230,2007-12-12,TMIN,-203
MGM00044230,2008-08-22,TMAX,135
MGM00044230,2013-01-12,TMIN,-275
MGM00044230,2013-01-12,TMAX,-160
MGM00044230,2011-02-08,TMAX,-132
MGM00044230,2010-02-28,TMIN,-241
MGM00044230,2013-05-16,TMIN,31
MGM00044230,2013-05-16,TMAX,208
MGM00044230,2005-12-05,TMAX,-189
MGM00044230,2010-05-04,TMAX,177
MGM00044230,2011-04-14,TMAX,155
MGM00044230,2015-10-06,TMAX,120
MGM00044230,2011-10-04,TMIN,2
MGM00044230,2006-08-07,TMAX,282
MGM00044230,2013-11-04,TMAX,56
MGM00044230,2010-09-04,TMAX,196
MGM00044230,2012-08-19,TMAX,138
MGM00044230,2010-03-16,TMAX,-34
MGM00044230,2007-06-09,TMAX,267
MGM00044230,2011-12-04,TMAX,-157
MGM00044230,2007-06-16,TMAX,139
MGM00044230,2014-04-03,TMAX,160
MGM00044230,2014-04-03,TMIN,-17
MGM00044230,2010-04-30,TMIN,47
MGM00044230,2008-01-03,TMIN,-203
MGM00044230,2010-04-30,TMAX,248
MGM00044230,2008-01-03,TMAX,-96
MGM00044230,2012-02-06,TMAX,-142
MGM00044230,2008-01-17,TMAX,-189
MGM00044230,2011-10-04,TMAX,172
MGM00044230,2008-01-17,TMIN,-286
MGM00044230,2012-02-12,TMAX,-111
MGM00044230,2015-01-23,TMAX,-132
MGM00044230,2011-08-29,TMAX,169
MGM00044230,2011-08-29,TMIN,30
MGM00044230,2010-02-07,TMIN,-307
MGM00044230,2013-12-01,TMAX,-43
MGM00044230,2009-03-14,TMAX,73
MGM00044230,2014-02-04,TMAX,-170
MGM00044230,2014-02-04,TMIN,-264
MGM00044230,2007-07-05,TMAX,265
MGM00044230,2009-04-23,TMAX,109
MGM00044230,2011-11-08,TMIN,-108
MGM00044230,2011-11-08,TMAX,35
MGM00044230,2006-10-03,TMAX,193
MGM00044230,2006-10-03,TMIN,15
MGM00044230,2007-08-01,TMAX,176
MGM00044230,2012-02-21,TMAX,-109
MGM00044230,2005-12-17,TMIN,-259
MGM00044230,2005-12-17,TMAX,-115
MGM00044230,2009-04-28,TMAX,196
MGM00044230,2006-05-13,TMIN,5
MGM00044230,2006-05-13,TMAX,232
MGM00044230,2008-03-18,TMAX,46
MGM00044230,2007-01-03,TMAX,-124
MGM00044230,2007-01-03,TMIN,-197
MGM00044230,2008-03-18,TMIN,-137
MGM00044230,2007-01-27,TMIN,-217
MGM00044230,2007-01-27,TMAX,-68
MGM00044230,2013-01-11,TMIN,-258
MGM00044230,2013-01-11,TMAX,-170
MGM00044230,2007-08-03,TMIN,108
MGM00044230,2007-08-03,TMAX,257
MGM00044230,2008-12-10,TMIN,-189
MGM00044230,2008-12-10,TMAX,-15
MGM00044230,2009-11-12,TMAX,-94
MGM00044230,2012-04-02,TMIN,-100
MGM00044230,2008-03-06,TMAX,73
MGM00044230,2012-04-02,TMAX,103
MGM00044230,2009-09-21,TMAX,190
MGM00044230,2008-08-17,TMAX,224
MGM00044230,2007-10-28,TMAX,32
MGM00044230,2015-09-19,TMIN,13
MGM00044230,2015-09-19,TMAX,184
MGM00044230,2009-10-25,TMAX,6
MGM00044230,2012-01-16,TMIN,-251
MGM00044230,2012-01-16,TMAX,-170
MGM00044230,2013-12-30,TMIN,-173
MGM00044230,2013-12-30,TMAX,-44
MGM00044230,2011-11-12,TMAX,-120
MGM00044230,2008-09-03,TMAX,154
MGM00044230,2007-05-24,TMAX,154
MGM00044230,2007-05-24,TMIN,18
MGM00044230,2008-11-22,TMAX,-36
MGM00044230,2009-09-21,TMIN,-28
MGM00044230,2009-10-25,TMIN,-132
MGM00044230,2009-12-25,TMIN,-334
MGM00044230,2012-06-25,TMAX,123
MGM00044230,2015-10-09,TMIN,-20
MGM00044230,2011-12-07,TMIN,-258
MGM00044230,2011-12-07,TMAX,-172
MGM00044230,2008-09-25,TMAX,110
MGM00044230,2008-09-25,TMIN,-41
MGM00044230,2014-11-07,TMAX,42
MGM00044230,2014-11-07,TMIN,-120
MGM00044230,2008-06-05,TMIN,72
MGM00044230,2008-06-05,TMAX,242
MGM00044230,2009-08-14,TMAX,176
MGM00044230,2009-08-14,TMIN,49
MGM00044230,2006-12-15,TMAX,-28
MGM00044230,2014-11-23,TMAX,-40
MGM00044230,2014-02-24,TMIN,-87
MGM00044230,2014-02-24,TMAX,16
MGM00044230,2006-12-15,TMIN,-172
MGM00044230,2014-03-28,TMIN,-40
MGM00044230,2015-10-09,TMAX,143
MGM00044230,2014-05-09,TMAX,143
MGM00044230,2006-03-17,TMAX,4
MGM00044230,2008-03-06,TMIN,-87
MGM00044230,2015-03-05,TMIN,-159
MGM00044230,2012-03-20,TMAX,48
MGM00044230,2015-03-05,TMAX,-19
MGM00044230,2015-10-20,TMIN,-51
MGM00044230,2010-09-24,TMAX,166
MGM00044230,2008-12-30,TMAX,-128
MGM00044230,2015-10-20,TMAX,84
MGM00044230,2015-09-01,TMAX,179
MGM00044230,2011-06-22,TMAX,181
MGM00044230,2015-09-01,TMIN,104
MGM00044230,2011-06-22,TMIN,120
MGM00044230,2008-12-30,TMIN,-247
MGM00044230,2012-05-01,TMAX,194
MGM00044230,2014-03-28,TMAX,121
MGM00044230,2006-03-17,TMIN,-184
MGM00044230,2006-09-05,TMAX,173
MGM00044230,2014-10-14,TMAX,78
MGM00044230,2007-10-28,TMIN,-122
MGM00044230,2015-05-19,TMAX,222
MGM00044230,2005-09-02,TMIN,55
MGM00044230,2005-05-02,TMAX,201
MGM00044230,2005-05-02,TMIN,42
MGM00044230,2010-08-31,TMIN,90
MGM00044230,2010-08-31,TMAX,249
MGM00044230,2011-02-06,TMIN,-180
MGM00044230,2011-02-06,TMAX,-106
MGM00044230,2007-09-19,TMAX,188
MGM00044230,2011-03-22,TMAX,-70
MGM00044230,2013-02-06,TMAX,-173
MGM00044230,2012-01-04,TMIN,-235
MGM00044230,2012-01-04,TMAX,-132
MGM00044230,2013-02-06,TMIN,-275
MGM00044230,2006-04-24,TMAX,118
MGM00044230,2015-05-19,TMIN,10
MGM00044230,2006-04-24,TMIN,13
MGM00044230,2006-01-16,TMAX,-113
MGM00044230,2012-05-15,TMIN,31
MGM00044230,2009-08-09,TMIN,89
MGM00044230,2009-08-09,TMAX,232
MGM00044230,2007-12-22,TMIN,-176
MGM00044230,2011-01-13,TMAX,-184
MGM00044230,2013-11-15,TMAX,-47
MGM00044230,2007-04-18,TMAX,188
MGM00044230,2008-07-23,TMAX,221
MGM00044230,2007-04-18,TMIN,23
MGM00044230,2006-06-20,TMAX,217
MGM00044230,2006-01-16,TMIN,-279
MGM00044230,2015-01-26,TMAX,-180
MGM00044230,2010-10-25,TMAX,54
MGM00044230,2010-10-25,TMIN,-60
MGM00044230,2006-04-25,TMAX,97
MGM00044230,2012-05-15,TMAX,217
MGM00044230,2007-10-04,TMAX,117
MGM00044230,2013-12-19,TMIN,-300
MGM00044230,2014-06-14,TMAX,215
MGM00044230,2014-08-10,TMAX,200
MGM00044230,2010-01-28,TMIN,-278
MGM00044230,2005-09-28,TMAX,119
MGM00044230,2005-09-28,TMIN,-48
MGM00044230,2009-01-07,TMAX,-122
MGM00044230,2013-10-29,TMIN,-30
MGM00044230,2013-10-29,TMAX,101
MGM00044230,2014-06-30,TMIN,120
MGM00044230,2014-05-08,TMIN,-28
MGM00044230,2014-06-30,TMAX,293
MGM00044230,2012-11-24,TMAX,-104
MGM00044230,2011-05-07,TMAX,102
MGM00044230,2014-05-08,TMAX,77
MGM00044230,2012-06-16,TMAX,277
MGM00044230,2012-06-16,TMIN,117
MGM00044230,2012-06-12,TMAX,241
MGM00044230,2010-01-28,TMAX,-92
MGM00044230,2006-09-23,TMAX,128
MGM00044230,2010-01-02,TMAX,-213
MGM00044230,2007-10-22,TMAX,108
MGM00044230,2014-07-22,TMAX,277
MGM00044230,2014-07-22,TMIN,96
MGM00044230,2009-10-01,TMAX,154
MGM00044230,2008-08-08,TMIN,83
MGM00044230,2007-03-02,TMAX,-41
MGM00044230,2008-05-05,TMAX,138
MGM00044230,2013-04-29,TMAX,210
MGM00044230,2013-04-29,TMIN,28
MGM00044230,2006-11-29,TMAX,-108
MGM00044230,2006-11-29,TMIN,-215
MGM00044230,2008-06-29,TMAX,232
MGM00044230,2013-09-15,TMIN,-3
MGM00044230,2013-09-15,TMAX,165
MGM00044230,2011-08-16,TMAX,209
MGM00044230,2012-11-21,TMAX,-63
MGM00044230,2007-10-22,TMIN,-13
MGM00044230,2010-10-07,TMIN,0
MGM00044230,2005-07-10,TMAX,350
MGM00044230,2012-10-27,TMIN,-146
MGM00044230,2012-11-26,TMAX,-90
MGM00044230,2006-05-21,TMAX,252
MGM00044230,2005-06-19,TMAX,291
MGM00044230,2008-05-09,TMIN,-63
MGM00044230,2006-09-20,TMAX,192
MGM00044230,2009-01-08,TMAX,-149
MGM00044230,2006-09-01,TMAX,178
MGM00044230,2014-06-20,TMIN,97
MGM00044230,2006-07-12,TMIN,61
MGM00044230,2008-09-18,TMAX,237
MGM00044230,2015-09-09,TMAX,153
MGM00044230,2010-07-04,TMIN,107
MGM00044230,2009-03-11,TMAX,-53
MGM00044230,2013-11-09,TMIN,-219
MGM00044230,2015-10-18,TMAX,65
MGM00044230,2015-06-10,TMAX,250
MGM00044230,2014-08-29,TMAX,177
MGM00044230,2013-05-10,TMAX,233
MGM00044230,2013-12-24,TMAX,-137
MGM00044230,2015-05-25,TMAX,218
MGM00044230,2013-02-24,TMAX,-67
MGM00044230,2005-09-23,TMIN,4
MGM00044230,2015-11-28,TMIN,-140
MGM00044230,2006-07-12,TMAX,197
MGM00044230,2007-02-26,TMAX,6
MGM00044230,2015-04-21,TMAX,195
MGM00044230,2007-11-19,TMIN,-143
MGM00044230,2011-01-20,TMIN,-353
MGM00044230,2010-11-20,TMAX,-77
MGM00044230,2010-06-18,TMAX,248
MGM00044230,2010-12-08,TMIN,-132
MGM00044230,2007-03-28,TMAX,86
MGM00044230,2015-08-09,TMAX,363
MGM00044230,2013-04-24,TMAX,140
MGM00044230,2009-01-25,TMAX,-114
MGM00044230,2006-09-20,TMIN,63
MGM00044230,2013-05-10,TMIN,38
MGM00044230,2015-09-09,TMIN,26
MGM00044230,2015-12-31,TMAX,-74
MGM00044230,2007-12-13,TMAX,-100
MGM00044230,2007-01-08,TMIN,-238
MGM00044230,2014-03-07,TMAX,-14
MGM00044230,2014-01-30,TMAX,-155
MGM00044230,2013-11-09,TMAX,-98
MGM00044230,2012-09-08,TMIN,94
MGM00044230,2006-08-31,TMAX,192
MGM00044230,2011-11-15,TMAX,-102
MGM00044230,2009-01-06,TMAX,-173
MGM00044230,2005-05-22,TMIN,54
MGM00044230,2015-03-27,TMIN,-38
MGM00044230,2012-01-12,TMAX,-127
MGM00044230,2006-11-22,TMAX,-77
MGM00044230,2008-01-31,TMIN,-293
MGM00044230,2007-03-21,TMIN,-51
MGM00044230,2010-01-08,TMAX,-246
MGM00044230,2013-02-15,TMIN,-254
MGM00044230,2007-12-09,TMAX,-164
MGM00044230,2007-08-05,TMAX,212
MGM00044230,2006-01-20,TMIN,-231
MGM00044230,2009-07-22,TMIN,110
MGM00044230,2009-11-02,TMAX,45
MGM00044230,2011-01-31,TMAX,-173
MGM00044230,2012-12-30,TMIN,-209
MGM00044230,2014-11-30,TMAX,-183
MGM00044230,2014-06-19,TMAX,185
MGM00044230,2015-06-19,TMIN,123
MGM00044230,2015-01-22,TMAX,-21
MGM00044230,2009-01-06,TMIN,-291
MGM00044230,2013-06-03,TMIN,90
MGM00044230,2005-09-23,TMAX,194
MGM00044230,2012-05-26,TMAX,282
MGM00044230,2012-04-16,TMAX,200
MGM00044230,2012-04-16,TMIN,13
MGM00044230,2013-07-16,TMAX,237
MGM00044230,2009-01-08,TMIN,-274
MGM00044230,2009-05-08,TMAX,74
MGM00044230,2015-08-17,TMIN,85
MGM00044230,2008-06-16,TMIN,60
MGM00044230,2010-04-28,TMIN,-37
MGM00044230,2011-06-04,TMAX,246
MGM00044230,2015-08-09,TMIN,161
MGM00044230,2012-01-27,TMAX,-209
MGM00044230,2010-09-11,TMAX,232
MGM00044230,2011-10-22,TMAX,41
MGM00044230,2010-09-11,TMIN,88
MGM00044230,2011-08-30,TMAX,207
MGM00044230,2008-01-19,TMAX,-213
MGM00044230,2006-07-31,TMAX,255
MGM00044230,2007-08-23,TMIN,72
MGM00044230,2013-02-24,TMIN,-168
MGM00044230,2015-03-01,TMIN,-154
MGM00044230,2015-04-21,TMIN,-12
MGM00044230,2014-01-30,TMIN,-259
MGM00044230,2014-03-07,TMIN,-183
MGM00044230,2006-06-19,TMAX,204
MGM00044230,2013-06-30,TMAX,234
MGM00044230,2006-03-28,TMIN,-50
MGM00044230,2015-03-01,TMAX,-45
MGM00044230,2010-04-09,TMAX,-37
MGM00044230,2009-06-22,TMAX,258
MGM00044230,2006-03-28,TMAX,112
MGM00044230,2007-09-20,TMIN,7
MGM00044230,2007-08-04,TMAX,258
MGM00044230,2015-09-02,TMAX,211
MGM00044230,2005-06-19,TMIN,137
MGM00044230,2009-06-22,TMIN,110
MGM00044230,2009-08-16,TMAX,177
MGM00044230,2010-05-06,TMAX,67
MGM00044230,2008-09-07,TMIN,73
MGM00044230,2012-08-11,TMAX,206
MGM00044230,2015-10-18,TMIN,-72
MGM00044230,2012-03-12,TMAX,6
MGM00044230,2008-01-09,TMIN,-272
MGM00044230,2011-11-06,TMAX,8
MGM00044230,2007-04-09,TMAX,157
MGM00044230,2009-10-08,TMAX,108
MGM00044230,2015-05-25,TMIN,46
MGM00044230,2010-08-12,TMAX,153
MGM00044230,2009-02-24,TMAX,-136
MGM00044230,2008-08-26,TMIN,13
MGM00044230,2005-08-21,TMIN,98
MGM00044230,2008-03-31,TMIN,-81
MGM00044230,2008-08-26,TMAX,173
MGM00044230,2015-09-25,TMAX,95
MGM00044230,2014-06-19,TMIN,60
MGM00044230,2010-04-28,TMAX,183
MGM00044230,2012-08-17,TMAX,220
MGM00044230,2007-02-21,TMAX,-62
