ID,Date,Element,Data_Value
JAW00043324,2005-05-05,TMAX,233
JA000047765,2012-09-02,TMIN,243
JAW00043324,2005-05-03,TMIN,117
JA000047765,2015-01-03,TMIN,-7
JAW00043324,2005-05-05,TMIN,156
JA000047765,2009-10-19,TMAX,243
JA000047765,2008-05-24,TMAX,207
JA000047765,2014-09-29,TMAX,288
JA000047765,2012-09-02,TMAX,331
JA000047765,2009-11-20,TMAX,149
JA000047765,2009-11-20,TMIN,55
JA000047765,2013-12-27,TMAX,81
JA000047765,2012-03-29,TMAX,174
JA000047765,2012-03-29,TMIN,43
JA000047765,2012-07-27,TMAX,339
JA000047765,2011-09-14,TMAX,331
JA000047765,2010-10-18,TMAX,251
JA000047765,2012-07-27,TMIN,263
JAW00043324,2005-11-09,TMIN,78
JA000047765,2011-03-07,TMAX,127
JA000047765,2011-06-18,TMAX,243
JA000047765,2008-08-14,TMAX,334
JA000047765,2014-01-06,TMAX,116
JA000047765,2012-02-22,TMIN,43
JA000047765,2007-12-23,TMAX,140
JA000047765,2013-09-07,TMAX,277
JA000047765,2005-12-10,TMIN,8
JA000047765,2005-12-10,TMAX,96
JAW00043324,2005-11-16,TMAX,150
JA000047765,2010-05-02,TMIN,76
JA000047765,2015-09-06,TMIN,195
JA000047765,2011-05-03,TMAX,204
JA000047765,2012-04-08,TMIN,21
JAW00043324,2005-11-16,TMIN,72
JA000047765,2010-07-08,TMAX,313
JA000047765,2010-07-08,TMIN,229
JA000047765,2011-02-21,TMAX,158
JA000047765,2012-05-21,TMAX,269
JA000047765,2011-04-02,TMIN,73
JA000047765,2014-03-22,TMIN,20
JA000047765,2010-05-02,TMAX,217
JA000047765,2007-02-15,TMAX,127
JA000047765,2005-03-29,TMAX,164
JA000047765,2013-06-10,TMIN,201
JA000047765,2012-09-09,TMAX,314
JA000047765,2014-04-01,TMIN,78
JA000047765,2014-04-01,TMAX,201
JA000047765,2012-08-26,TMIN,258
JA000047765,2012-08-26,TMAX,342
JA000047765,2012-04-08,TMAX,169
JA000047765,2013-06-10,TMAX,284
JA000047765,2009-03-07,TMIN,37
JA000047765,2008-06-08,TMIN,181
JA000047765,2014-11-08,TMAX,180
JA000047765,2006-09-03,TMAX,312
JA000047765,2006-11-06,TMAX,205
JA000047765,2007-05-02,TMAX,229
JA000047765,2006-09-03,TMIN,226
JA000047765,2009-03-07,TMAX,141
JA000047765,2006-12-21,TMAX,109
JA000047765,2011-09-03,TMIN,238
JA000047765,2011-04-02,TMAX,182
JA000047765,2007-11-21,TMIN,37
JA000047765,2009-09-25,TMAX,301
JA000047765,2011-05-20,TMAX,270
JA000047765,2007-08-06,TMAX,323
JA000047765,2007-08-06,TMIN,249
JA000047765,2012-07-10,TMIN,219
JA000047765,2011-05-20,TMIN,177
JA000047765,2009-12-25,TMIN,33
JA000047765,2013-07-20,TMAX,331
JA000047765,2007-05-26,TMAX,302
JA000047765,2013-07-20,TMIN,242
JA000047765,2009-09-25,TMIN,205
JA000047765,2011-08-04,TMIN,245
JA000047765,2011-08-04,TMAX,339
JA000047765,2009-12-25,TMAX,115
JAW00043324,2005-04-21,TMIN,100
JA000047765,2007-11-21,TMAX,133
JA000047765,2006-03-04,TMIN,-8
JA000047765,2014-03-22,TMAX,132
JA000047765,2011-09-03,TMAX,311
JA000047765,2015-08-15,TMAX,328
JA000047765,2007-04-22,TMAX,186
JA000047765,2015-08-15,TMIN,224
JA000047765,2015-01-16,TMAX,115
JAW00043324,2005-04-21,TMAX,189
JAW00043324,2005-01-15,TMAX,106
JA000047765,2013-05-21,TMAX,269
JA000047765,2015-02-28,TMIN,16
JA000047765,2007-07-30,TMAX,310
JA000047765,2006-12-21,TMIN,69
JA000047765,2006-03-04,TMAX,107
JAW00043324,2005-01-15,TMIN,33
JA000047765,2015-02-28,TMAX,118
JA000047765,2008-06-08,TMAX,257
JA000047765,2010-04-01,TMIN,100
JA000047765,2010-04-01,TMAX,182
JA000047765,2009-09-17,TMAX,286
JAW00043324,2005-04-04,TMIN,61
JA000047765,2012-07-01,TMAX,328
JA000047765,2008-03-16,TMIN,52
JA000047765,2008-03-16,TMAX,175
JA000047765,2014-08-09,TMIN,240
JAW00043324,2005-04-04,TMAX,133
JA000047765,2015-06-23,TMAX,284
JA000047765,2013-05-10,TMAX,192
JA000047765,2012-07-01,TMIN,231
JA000047765,2006-09-26,TMAX,283
JA000047765,2015-02-24,TMIN,37
JA000047765,2015-02-24,TMAX,135
JA000047765,2015-06-23,TMIN,196
JA000047765,2014-01-18,TMAX,84
JA000047765,2005-12-04,TMAX,105
JA000047765,2015-09-30,TMIN,175
JA000047765,2012-05-16,TMAX,251
JA000047765,2013-09-07,TMIN,222
JA000047765,2009-12-10,TMIN,64
JA000047765,2009-12-10,TMAX,106
JA000047765,2007-02-25,TMAX,100
JA000047765,2012-07-08,TMIN,199
JA000047765,2012-07-08,TMAX,292
JA000047765,2009-01-22,TMAX,101
JA000047765,2015-03-16,TMAX,171
JAW00043324,2005-11-02,TMIN,106
JA000047765,2015-02-17,TMAX,123
JA000047765,2009-09-11,TMIN,185
JAW00043324,2005-11-20,TMAX,150
JA000047765,2015-09-30,TMAX,246
JA000047765,2012-05-16,TMIN,147
JAW00043324,2005-11-02,TMAX,200
JA000047765,2010-07-12,TMAX,291
JA000047765,2007-11-26,TMIN,77
JA000047765,2009-11-07,TMAX,230
JA000047765,2008-07-22,TMAX,343
JA000047765,2013-09-19,TMAX,309
JAW00043324,2005-03-24,TMIN,6
JA000047765,2012-09-01,TMIN,224
JAW00043324,2005-03-24,TMAX,117
JA000047765,2012-09-01,TMAX,320
JA000047765,2007-03-05,TMAX,163
JA000047765,2010-03-05,TMAX,182
JA000047765,2008-10-10,TMIN,173
JA000047765,2015-12-16,TMAX,138
JA000047765,2006-06-17,TMIN,190
JA000047765,2006-06-17,TMAX,244
JA000047765,2010-12-15,TMAX,74
JA000047765,2009-05-13,TMAX,289
JA000047765,2010-03-05,TMIN,91
JA000047765,2008-10-10,TMAX,263
JA000047765,2011-09-29,TMIN,205
JA000047765,2011-09-29,TMAX,268
JA000047765,2006-09-26,TMIN,171
JA000047765,2009-11-07,TMIN,133
JA000047765,2012-10-10,TMIN,165
JA000047765,2012-10-10,TMAX,255
JA000047765,2006-02-22,TMAX,135
JA000047765,2010-01-30,TMIN,6
JA000047765,2011-02-28,TMAX,148
JA000047765,2006-02-22,TMIN,53
JA000047765,2008-05-16,TMIN,138
JA000047765,2010-07-10,TMAX,304
JA000047765,2008-05-16,TMAX,241
JA000047765,2010-01-30,TMAX,126
JA000047765,2007-11-26,TMAX,162
JAW00043324,2005-06-30,TMAX,306
JAW00043324,2005-06-30,TMIN,244
JA000047765,2008-10-28,TMIN,98
JA000047765,2013-07-26,TMAX,324
JA000047765,2010-06-13,TMIN,192
JA000047765,2010-06-13,TMAX,228
JA000047765,2013-10-22,TMIN,158
JA000047765,2013-12-30,TMAX,104
JA000047765,2013-12-30,TMIN,-1
JAW00043324,2005-03-08,TMAX,161
JA000047765,2008-05-29,TMIN,172
JA000047765,2006-01-06,TMAX,59
JA000047765,2009-05-16,TMAX,208
JA000047765,2009-10-31,TMIN,142
JA000047765,2013-01-16,TMAX,83
JA000047765,2009-10-31,TMAX,247
JAW00043324,2005-12-27,TMIN,-6
JA000047765,2014-09-16,TMAX,309
JAW00043324,2005-12-27,TMAX,78
JA000047765,2014-01-09,TMAX,85
JAW00043324,2005-03-08,TMIN,39
JA000047765,2010-07-17,TMAX,323
JA000047765,2009-05-16,TMIN,160
JA000047765,2013-01-16,TMIN,-8
JA000047765,2008-01-29,TMAX,61
JA000047765,2008-08-23,TMIN,221
JA000047765,2008-03-28,TMAX,170
JA000047765,2008-08-23,TMAX,314
JA000047765,2011-06-03,TMAX,266
JA000047765,2013-10-22,TMAX,263
JA000047765,2013-04-14,TMIN,76
JA000047765,2007-08-19,TMAX,351
JA000047765,2009-04-25,TMAX,183
JA000047765,2013-04-14,TMAX,214
JA000047765,2008-12-24,TMAX,98
JA000047765,2013-03-14,TMAX,109
JA000047765,2014-05-24,TMAX,260
JA000047765,2013-03-08,TMAX,209
JA000047765,2008-12-24,TMIN,17
JA000047765,2015-08-01,TMAX,353
JA000047765,2009-08-01,TMAX,297
JA000047765,2015-01-20,TMAX,125
JA000047765,2011-03-29,TMAX,142
JA000047765,2007-07-15,TMAX,310
JA000047765,2012-10-08,TMIN,151
JA000047765,2015-09-03,TMAX,286
JA000047765,2009-06-02,TMAX,285
JA000047765,2007-08-08,TMAX,330
JA000047765,2006-03-07,TMAX,149
JA000047765,2009-06-02,TMIN,148
JA000047765,2009-03-22,TMAX,162
JA000047765,2010-12-08,TMAX,122
JA000047765,2012-10-08,TMAX,264
JA000047765,2015-02-26,TMAX,101
JA000047765,2010-12-08,TMIN,25
JA000047765,2011-01-16,TMIN,-46
JA000047765,2011-01-16,TMAX,20
JA000047765,2015-01-20,TMIN,39
JA000047765,2008-12-21,TMAX,125
JA000047765,2012-12-20,TMAX,116
JA000047765,2015-01-31,TMAX,67
JA000047765,2009-08-01,TMIN,236
JA000047765,2014-01-29,TMIN,21
JA000047765,2009-02-09,TMAX,105
JA000047765,2009-02-09,TMIN,19
JA000047765,2014-01-29,TMAX,135
JA000047765,2006-05-02,TMAX,224
JA000047765,2010-11-30,TMIN,31
JA000047765,2011-10-25,TMAX,196
JA000047765,2009-04-10,TMAX,249
JA000047765,2012-12-20,TMIN,13
JA000047765,2007-10-12,TMAX,268
JA000047765,2009-04-10,TMIN,96
JA000047765,2010-02-11,TMAX,87
JA000047765,2010-11-30,TMAX,129
JA000047765,2008-11-13,TMIN,81
JA000047765,2012-10-03,TMAX,288
JA000047765,2010-06-05,TMAX,293
JA000047765,2007-10-25,TMIN,131
JA000047765,2005-05-02,TMAX,250
JA000047765,2015-12-27,TMAX,132
JA000047765,2014-01-16,TMAX,100
JA000047765,2010-07-06,TMAX,309
JA000047765,2014-01-16,TMIN,22
JA000047765,2008-05-14,TMAX,208
JA000047765,2010-02-07,TMIN,-10
JA000047765,2015-05-18,TMAX,226
JA000047765,2015-07-02,TMAX,276
JA000047765,2015-07-02,TMIN,194
JA000047765,2010-12-16,TMAX,66
JA000047765,2006-12-20,TMAX,149
JA000047765,2006-07-22,TMIN,232
JA000047765,2011-10-23,TMAX,245
JA000047765,2008-02-28,TMAX,110
JA000047765,2010-02-07,TMAX,96
JA000047765,2015-12-06,TMAX,130
JA000047765,2009-09-14,TMIN,180
JA000047765,2012-01-26,TMAX,64
JA000047765,2014-12-28,TMAX,78
JA000047765,2014-12-28,TMIN,20
JAW00043324,2005-05-04,TMAX,233
JA000047765,2008-05-29,TMAX,275
JA000047765,2007-10-25,TMAX,251
JA000047765,2005-08-07,TMAX,337
JA000047765,2007-10-01,TMAX,275
JA000047765,2012-12-03,TMIN,23
JA000047765,2015-11-14,TMIN,142
JA000047765,2011-06-23,TMAX,305
JA000047765,2015-11-14,TMAX,177
JA000047765,2012-12-03,TMAX,123
JA000047765,2012-11-26,TMAX,153
JA000047765,2012-10-03,TMIN,163
JA000047765,2008-02-29,TMAX,119
JA000047765,2008-02-28,TMIN,-3
JA000047765,2008-11-14,TMIN,88
JAW00043324,2005-12-05,TMIN,0
JA000047765,2008-11-14,TMAX,205
JA000047765,2006-06-04,TMAX,256
JA000047765,2007-07-13,TMAX,251
JA000047765,2013-07-06,TMAX,288
JA000047765,2012-04-17,TMAX,215
JA000047765,2012-11-28,TMAX,132
JA000047765,2012-11-28,TMIN,18
JA000047765,2014-05-24,TMIN,154
JA000047765,2008-01-29,TMIN,9
JA000047765,2011-06-03,TMIN,179
JA000047765,2010-06-05,TMIN,164
JA000047765,2009-03-11,TMAX,145
JA000047765,2006-06-04,TMIN,188
JA000047765,2014-03-21,TMAX,101
JA000047765,2006-10-07,TMAX,253
JA000047765,2013-12-17,TMAX,94
JA000047765,2006-07-22,TMAX,299
JA000047765,2008-02-29,TMIN,2
JA000047765,2011-08-25,TMIN,234
JA000047765,2011-08-25,TMAX,333
JA000047765,2014-04-29,TMAX,222
JA000047765,2014-04-03,TMIN,100
JA000047765,2012-04-17,TMIN,111
JA000047765,2014-04-03,TMAX,205
JA000047765,2014-04-29,TMIN,151
JA000047765,2015-07-13,TMAX,278
JA000047765,2011-07-03,TMIN,249
JA000047765,2011-07-03,TMAX,292
JA000047765,2007-07-05,TMAX,280
JA000047765,2007-07-05,TMIN,209
JA000047765,2006-12-20,TMIN,31
JA000047765,2015-12-02,TMIN,64
JA000047765,2006-09-22,TMAX,292
JA000047765,2006-04-15,TMIN,76
JA000047765,2013-06-25,TMAX,273
JA000047765,2014-03-26,TMIN,129
JA000047765,2015-03-08,TMAX,165
JA000047765,2006-07-06,TMAX,265
JA000047765,2015-03-08,TMIN,58
JA000047765,2008-05-07,TMIN,117
JA000047765,2011-07-24,TMIN,228
JA000047765,2008-09-04,TMAX,327
JA000047765,2008-05-07,TMAX,247
JA000047765,2013-05-05,TMAX,220
JA000047765,2011-07-24,TMAX,326
JA000047765,2013-05-05,TMIN,95
JA000047765,2009-09-22,TMAX,233
JA000047765,2007-11-03,TMAX,203
JA000047765,2008-09-04,TMIN,227
JA000047765,2005-12-06,TMIN,20
JA000047765,2011-09-19,TMAX,276
JA000047765,2011-01-27,TMAX,72
JA000047765,2015-04-26,TMAX,245
JA000047765,2015-04-26,TMIN,116
JA000047765,2007-11-13,TMIN,82
JAW00043324,2005-01-30,TMIN,39
JA000047765,2007-11-13,TMAX,189
JA000047765,2009-06-27,TMAX,300
JA000047765,2007-11-03,TMIN,79
JA000047765,2007-05-10,TMAX,203
JA000047765,2006-08-13,TMAX,337
JA000047765,2010-03-30,TMIN,2
JA000047765,2010-03-30,TMAX,118
JA000047765,2011-01-27,TMIN,-20
JA000047765,2006-08-13,TMIN,260
JA000047765,2015-12-07,TMAX,168
JA000047765,2009-06-27,TMIN,210
JA000047765,2015-07-11,TMIN,255
JA000047765,2015-08-13,TMAX,305
JAW00043324,2005-01-30,TMAX,100
JA000047765,2009-06-17,TMIN,185
JA000047765,2009-06-17,TMAX,306
JAW00043324,2005-01-01,TMAX,67
JAW00043324,2005-01-01,TMIN,6
JA000047765,2012-03-03,TMAX,151
JA000047765,2012-07-20,TMAX,314
JA000047765,2014-10-01,TMAX,273
JA000047765,2014-01-13,TMAX,103
JAW00043324,2005-04-16,TMIN,83
JA000047765,2008-01-18,TMAX,114
JAW00043324,2005-06-16,TMIN,211
JAW00043324,2005-06-16,TMAX,283
JAW00043324,2005-01-24,TMIN,17
JA000047765,2010-09-21,TMIN,246
JA000047765,2008-01-18,TMIN,15
JA000047765,2015-08-13,TMIN,229
JA000047765,2007-05-29,TMIN,161
JA000047765,2015-07-31,TMAX,342
JA000047765,2015-10-08,TMIN,137
JA000047765,2005-12-06,TMAX,93
JA000047765,2015-10-08,TMAX,245
JA000047765,2014-12-15,TMAX,93
JA000047765,2015-10-29,TMIN,97
JA000047765,2012-04-06,TMAX,155
JA000047765,2007-05-29,TMAX,263
JA000047765,2015-07-31,TMIN,265
JA000047765,2006-04-23,TMAX,183
JA000047765,2006-07-16,TMAX,330
JA000047765,2009-02-13,TMIN,78
JA000047765,2014-12-15,TMIN,15
JA000047765,2009-02-13,TMAX,183
JA000047765,2010-09-21,TMAX,332
JA000047765,2006-04-23,TMIN,102
JA000047765,2015-07-11,TMAX,326
JA000047765,2010-03-15,TMIN,106
JA000047765,2015-01-25,TMIN,29
JA000047765,2012-01-07,TMAX,92
JA000047765,2007-03-27,TMAX,136
JA000047765,2008-05-21,TMIN,110
JA000047765,2015-06-09,TMAX,241
JA000047765,2013-03-11,TMIN,20
JA000047765,2011-10-28,TMIN,113
JA000047765,2012-01-07,TMIN,8
JA000047765,2013-03-11,TMAX,135
JA000047765,2014-10-10,TMAX,292
JA000047765,2006-12-24,TMAX,142
JA000047765,2006-12-24,TMIN,27
JA000047765,2009-07-05,TMIN,205
JA000047765,2005-08-23,TMAX,280
JA000047765,2008-10-09,TMAX,274
JA000047765,2008-05-21,TMAX,251
JA000047765,2008-10-09,TMIN,170
JA000047765,2013-08-08,TMAX,351
JA000047765,2009-07-05,TMAX,276
JA000047765,2015-12-02,TMAX,149
JA000047765,2008-11-13,TMAX,205
JAW00043324,2005-08-11,TMAX,328
JAW00043324,2005-08-11,TMIN,244
JA000047765,2015-12-20,TMIN,22
JAW00043324,2005-09-07,TMAX,289
JA000047765,2013-08-08,TMIN,276
JA000047765,2012-05-13,TMAX,213
JA000047765,2012-05-13,TMIN,111
JA000047765,2005-07-24,TMIN,260
JA000047765,2011-03-29,TMIN,33
JA000047765,2005-07-24,TMAX,335
JA000047765,2006-04-15,TMAX,111
JA000047765,2006-10-30,TMAX,246
JAW00043324,2005-09-07,TMIN,217
JA000047765,2006-04-22,TMAX,127
JA000047765,2006-04-22,TMIN,72
JA000047765,2008-12-06,TMAX,55
JA000047765,2012-09-22,TMIN,176
JA000047765,2006-04-06,TMIN,60
JA000047765,2011-03-24,TMAX,142
JA000047765,2015-01-28,TMAX,87
JA000047765,2006-04-24,TMAX,178
JA000047765,2011-12-17,TMAX,97
JA000047765,2013-09-14,TMIN,244
JA000047765,2012-09-22,TMAX,267
JA000047765,2013-06-25,TMIN,208
JA000047765,2013-07-09,TMIN,258
JA000047765,2015-01-25,TMAX,118
JA000047765,2010-01-26,TMAX,114
JA000047765,2005-11-22,TMAX,163
JA000047765,2015-06-09,TMIN,195
JA000047765,2013-07-09,TMAX,334
JA000047765,2006-04-06,TMAX,163
JA000047765,2012-10-15,TMAX,276
JA000047765,2012-10-15,TMIN,132
JA000047765,2007-06-16,TMAX,307
JA000047765,2009-08-11,TMIN,262
JA000047765,2011-10-28,TMAX,210
JAW00043324,2005-03-22,TMIN,78
JA000047765,2013-09-04,TMIN,184
JA000047765,2015-09-13,TMAX,291
JAW00043324,2005-03-22,TMAX,122
JAW00043324,2005-05-04,TMIN,133
JA000047765,2013-10-12,TMAX,256
JA000047765,2009-08-11,TMAX,331
JA000047765,2006-01-09,TMIN,-13
JA000047765,2006-01-09,TMAX,89
JAW00043324,2005-09-14,TMAX,294
JAW00043324,2005-09-14,TMIN,222
JA000047765,2013-09-14,TMAX,322
JA000047765,2012-01-26,TMIN,-21
JA000047765,2012-10-30,TMAX,201
JAW00043324,2005-12-05,TMAX,61
JA000047765,2006-07-31,TMAX,324
JA000047765,2011-07-28,TMAX,327
JA000047765,2007-07-08,TMAX,282
JA000047765,2013-08-14,TMIN,265
JA000047765,2013-08-14,TMAX,358
JA000047765,2010-08-17,TMAX,349
JAW00043324,2005-12-18,TMIN,-39
JA000047765,2006-08-27,TMIN,253
JAW00043324,2005-12-18,TMAX,33
JA000047765,2007-04-17,TMIN,92
JA000047765,2007-04-17,TMAX,181
JA000047765,2015-03-13,TMAX,145
JA000047765,2011-03-22,TMAX,143
JA000047765,2009-06-28,TMAX,308
JA000047765,2015-02-22,TMIN,70
JA000047765,2007-07-08,TMIN,222
JA000047765,2008-12-23,TMAX,84
JA000047765,2006-08-27,TMAX,331
JAW00043324,2005-09-08,TMAX,272
JA000047765,2005-12-16,TMAX,77
JA000047765,2007-12-14,TMAX,122
JA000047765,2013-03-09,TMIN,85
JA000047765,2011-08-26,TMAX,334
JA000047765,2014-01-01,TMAX,130
JA000047765,2011-11-17,TMAX,189
JA000047765,2008-11-20,TMAX,112
JAW00043324,2005-02-28,TMAX,94
JA000047765,2011-11-09,TMIN,124
JA000047765,2011-11-17,TMIN,87
JA000047765,2010-08-17,TMIN,261
JA000047765,2011-11-09,TMAX,184
JA000047765,2008-11-20,TMIN,2
JAW00043324,2005-09-08,TMIN,211
JAW00043324,2005-02-28,TMIN,0
JA000047765,2005-12-16,TMIN,3
JA000047765,2015-09-02,TMAX,276
JA000047765,2012-06-10,TMAX,300
JAW00043324,2005-04-09,TMIN,133
JA000047765,2008-09-02,TMIN,248
JA000047765,2008-03-07,TMAX,119
JA000047765,2014-07-11,TMAX,311
JA000047765,2012-06-04,TMIN,187
JA000047765,2013-09-28,TMIN,172
JAW00043324,2005-04-09,TMAX,189
JA000047765,2013-09-28,TMAX,250
JA000047765,2015-02-09,TMAX,42
JA000047765,2012-09-12,TMAX,311
JA000047765,2014-10-07,TMAX,243
JA000047765,2011-02-17,TMIN,51
JA000047765,2011-03-14,TMAX,176
JA000047765,2007-03-21,TMAX,147
JA000047765,2008-09-02,TMAX,314
JA000047765,2008-10-07,TMAX,234
JA000047765,2011-03-14,TMIN,70
JAW00043324,2005-01-23,TMAX,78
JA000047765,2009-11-21,TMAX,125
JA000047765,2009-06-28,TMIN,227
JA000047765,2012-06-10,TMIN,193
JA000047765,2015-09-02,TMIN,216
JA000047765,2015-01-23,TMAX,84
JA000047765,2006-11-28,TMAX,189
JA000047765,2011-10-24,TMIN,163
JA000047765,2005-12-21,TMAX,95
JA000047765,2012-06-04,TMAX,265
JA000047765,2009-11-01,TMAX,224
JA000047765,2007-06-23,TMAX,280
JA000047765,2011-10-24,TMAX,238
JA000047765,2012-09-12,TMIN,228
JA000047765,2007-06-23,TMIN,219
JA000047765,2008-09-20,TMAX,318
JA000047765,2013-03-09,TMAX,215
JA000047765,2009-10-26,TMAX,209
JA000047765,2009-08-27,TMIN,205
JA000047765,2012-08-19,TMAX,337
JA000047765,2009-01-20,TMIN,18
JA000047765,2009-04-28,TMAX,190
JA000047765,2007-04-04,TMAX,110
JA000047765,2007-07-12,TMAX,294
JA000047765,2015-05-07,TMAX,238
JA000047765,2009-04-28,TMIN,66
JA000047765,2011-10-16,TMAX,233
JA000047765,2008-04-27,TMAX,193
JA000047765,2011-10-04,TMAX,240
JA000047765,2011-10-04,TMIN,130
JA000047765,2008-09-17,TMAX,305
JA000047765,2008-09-17,TMIN,218
JA000047765,2015-06-28,TMAX,286
JA000047765,2013-01-18,TMAX,71
JA000047765,2013-01-07,TMAX,103
JA000047765,2009-01-20,TMAX,118
JA000047765,2013-04-27,TMAX,195
JA000047765,2007-07-12,TMIN,236
JA000047765,2009-07-08,TMIN,240
JA000047765,2009-11-25,TMAX,181
JA000047765,2009-05-03,TMIN,133
JAW00043324,2005-09-05,TMAX,250
JA000047765,2008-07-27,TMAX,350
JA000047765,2015-03-27,TMAX,177
JA000047765,2015-11-22,TMAX,213
JAW00043324,2005-09-05,TMIN,228
JA000047765,2011-02-24,TMAX,175
JA000047765,2011-02-24,TMIN,81
JA000047765,2013-12-26,TMIN,40
JA000047765,2013-04-27,TMIN,77
JA000047765,2011-12-04,TMAX,158
JA000047765,2009-05-03,TMAX,204
JA000047765,2013-01-07,TMIN,1
JAW00043324,2005-10-21,TMIN,111
JA000047765,2014-10-13,TMAX,222
JA000047765,2013-07-01,TMIN,213
JA000047765,2009-06-11,TMAX,282
JA000047765,2011-10-29,TMAX,220
JA000047765,2005-12-05,TMIN,-3
JA000047765,2012-08-10,TMAX,341
JA000047765,2006-09-04,TMIN,229
JA000047765,2015-03-13,TMIN,7
JA000047765,2011-10-29,TMIN,153
JA000047765,2007-05-21,TMIN,126
JA000047765,2006-09-04,TMAX,307
JA000047765,2007-05-21,TMAX,247
JA000047765,2006-01-02,TMAX,107
JA000047765,2009-08-27,TMAX,317
JA000047765,2008-05-09,TMAX,232
JA000047765,2014-02-13,TMAX,81
JA000047765,2008-07-25,TMAX,353
JA000047765,2008-07-25,TMIN,260
JAW00043324,2005-09-23,TMIN,233
JA000047765,2010-12-03,TMAX,149
JA000047765,2007-02-02,TMAX,71
JA000047765,2008-09-07,TMAX,329
JA000047765,2012-07-23,TMAX,328
JA000047765,2007-07-22,TMAX,284
JA000047765,2011-07-16,TMIN,245
JA000047765,2011-09-30,TMAX,248
JA000047765,2011-07-16,TMAX,342
JA000047765,2013-07-01,TMAX,295
JA000047765,2011-11-15,TMAX,195
JAW00043324,2005-09-23,TMAX,283
JA000047765,2015-05-30,TMAX,249
JA000047765,2008-04-27,TMIN,94
JA000047765,2007-01-27,TMAX,100
JA000047765,2005-12-05,TMAX,71
JA000047765,2007-03-21,TMIN,20
JA000047765,2013-10-18,TMAX,206
JA000047765,2015-02-09,TMIN,-10
JA000047765,2013-02-02,TMAX,190
JA000047765,2010-12-06,TMAX,169
JA000047765,2007-05-11,TMIN,108
JA000047765,2007-05-11,TMAX,259
JA000047765,2010-02-15,TMIN,47
JA000047765,2008-01-06,TMAX,132
JA000047765,2009-02-22,TMIN,11
JA000047765,2006-02-08,TMAX,49
JA000047765,2007-01-16,TMIN,51
JA000047765,2010-03-22,TMIN,22
JA000047765,2006-06-05,TMIN,188
JA000047765,2006-06-05,TMAX,281
JA000047765,2014-06-24,TMAX,283
JA000047765,2013-06-04,TMAX,290
JA000047765,2011-07-01,TMAX,288
JA000047765,2007-01-16,TMAX,90
JA000047765,2010-03-28,TMIN,56
JAW00043324,2005-07-09,TMIN,228
JA000047765,2008-01-10,TMIN,28
JA000047765,2010-09-13,TMAX,304
JA000047765,2009-05-02,TMAX,233
JA000047765,2011-01-28,TMAX,81
JA000047765,2009-05-02,TMIN,111
JA000047765,2010-12-06,TMIN,52
JA000047765,2006-08-01,TMAX,345
JA000047765,2010-02-15,TMAX,96
JA000047765,2012-06-03,TMAX,288
JA000047765,2015-07-15,TMAX,339
JA000047765,2008-12-26,TMAX,100
JA000047765,2015-07-15,TMIN,238
JA000047765,2012-12-27,TMIN,-6
JAW00043324,2005-07-09,TMAX,250
JA000047765,2008-01-10,TMAX,137
JA000047765,2012-12-27,TMAX,89
JA000047765,2015-12-22,TMAX,157
JA000047765,2013-06-04,TMIN,180
JA000047765,2010-03-22,TMAX,153
JA000047765,2006-07-31,TMIN,263
JA000047765,2010-05-08,TMAX,257
JA000047765,2010-05-08,TMIN,110
JA000047765,2009-08-03,TMAX,327
JA000047765,2015-08-02,TMIN,260
JA000047765,2012-08-25,TMAX,348
JA000047765,2012-07-16,TMAX,322
JA000047765,2012-07-14,TMAX,265
JAW00043324,2005-01-17,TMIN,39
JAW00043324,2005-01-17,TMAX,111
JA000047765,2011-07-01,TMIN,229
JA000047765,2009-09-14,TMAX,272
JA000047765,2014-01-02,TMAX,143
JA000047765,2006-09-14,TMAX,273
JA000047765,2012-07-14,TMIN,229
JA000047765,2010-03-28,TMAX,146
JA000047765,2012-08-25,TMIN,250
JA000047765,2014-10-09,TMIN,168
JA000047765,2006-09-01,TMAX,324
JA000047765,2006-09-01,TMIN,204
JA000047765,2007-10-01,TMIN,186
JA000047765,2005-09-22,TMIN,221
JA000047765,2005-11-15,TMAX,176
JA000047765,2005-09-22,TMAX,306
JA000047765,2015-08-02,TMAX,345
JA000047765,2007-02-22,TMAX,161
JA000047765,2010-01-01,TMIN,-7
JA000047765,2008-01-06,TMIN,3
JA000047765,2008-10-01,TMAX,283
JA000047765,2007-04-01,TMAX,188
JA000047765,2007-02-22,TMIN,39
JA000047765,2014-10-09,TMAX,264
JA000047765,2010-01-01,TMAX,41
JA000047765,2012-04-11,TMAX,190
JA000047765,2010-04-21,TMAX,246
JA000047765,2012-06-01,TMIN,175
JAW00043324,2005-05-17,TMIN,128
JAW00043324,2005-02-15,TMAX,78
JAW00043324,2005-05-17,TMAX,233
JA000047765,2007-02-13,TMIN,26
JAW00043324,2005-01-23,TMIN,28
JA000047765,2012-02-25,TMAX,101
JAW00043324,2005-02-15,TMIN,44
JAW00043324,2005-03-10,TMAX,144
JA000047765,2008-04-24,TMAX,190
JA000047765,2007-09-09,TMAX,320
JA000047765,2010-10-31,TMAX,168
JA000047765,2007-04-21,TMAX,233
JA000047765,2007-04-21,TMIN,162
JA000047765,2006-08-15,TMIN,250
JA000047765,2015-06-26,TMIN,214
JA000047765,2012-04-21,TMAX,227
JA000047765,2015-01-02,TMIN,-8
JA000047765,2015-01-02,TMAX,58
