ID,Date,Element,Data_Value
CA007041100,2010-04-26,TMIN,-4
CA007041100,2005-05-04,TMIN,-10
CA007041100,2010-11-09,TMIN,15
CA007041100,2015-03-27,TMAX,-9
CA007041100,2015-06-18,TMAX,93
CA007041100,2015-03-27,TMIN,-43
CA007041100,2011-12-19,TMAX,-26
CA007041100,2005-02-14,TMAX,-107
CA007041100,2008-02-01,TMAX,-93
CA007041100,2014-03-12,TMIN,-115
CA007041100,2011-09-17,TMAX,104
CA007041100,2010-07-17,TMAX,138
CA007041100,2014-03-12,TMAX,-22
CA007041100,2008-01-12,TMIN,-42
CA007041100,2013-10-21,TMIN,31
CA007041100,2008-01-12,TMAX,0
CA007041100,2006-10-09,TMAX,111
CA007041100,2015-06-18,TMIN,56
CA007041100,2005-04-17,TMIN,2
CA007041100,2012-02-11,TMIN,-80
CA007041100,2011-12-19,TMIN,-124
CA007041100,2010-04-26,TMAX,27
CA007041100,2014-04-24,TMAX,2
CA007041100,2015-01-01,TMAX,-30
CA007041100,2006-08-12,TMAX,136
CA007041100,2013-09-10,TMIN,78
CA007041100,2014-09-27,TMIN,45
CA007041100,2015-01-14,TMAX,-22
CA007041100,2009-12-27,TMIN,-38
CA007041100,2008-01-07,TMIN,-90
CA007041100,2015-12-27,TMAX,-54
CA007041100,2012-05-07,TMIN,22
CA007041100,2015-09-01,TMIN,90
CA007041100,2010-03-25,TMAX,22
CA007041100,2012-05-07,TMAX,45
CA007041100,2015-12-27,TMIN,-145
CA007041100,2013-05-21,TMAX,48
CA007041100,2008-03-14,TMAX,-62
CA007041100,2005-03-04,TMIN,-94
CA007041100,2009-06-07,TMIN,55
CA007041100,2015-04-28,TMAX,41
CA007041100,2015-09-01,TMAX,145
CA007041100,2006-05-27,TMAX,106
CA007041100,2006-11-07,TMIN,13
CA007041100,2005-07-05,TMIN,93
CA007041100,2011-04-01,TMIN,-47
CA007041100,2011-04-01,TMAX,2
CA007041100,2013-03-28,TMAX,45
CA007041100,2008-04-03,TMAX,-1
CA007041100,2012-01-31,TMIN,-186
CA007041100,2005-04-26,TMIN,-3
CA007041100,2010-03-13,TMIN,-58
CA007041100,2010-03-13,TMAX,-4
CA007041100,2012-01-31,TMAX,-133
CA007041100,2014-07-24,TMIN,85
CA007041100,2015-01-14,TMIN,-153
CA007041100,2010-03-21,TMAX,-4
CA007041100,2006-05-27,TMIN,53
CA007041100,2006-11-07,TMAX,64
CA007041100,2009-06-07,TMAX,80
CA007041100,2010-12-16,TMAX,41
CA007041100,2013-01-28,TMIN,-166
CA007041100,2005-03-04,TMAX,-62
CA007041100,2015-01-27,TMIN,-241
CA007041100,2006-07-10,TMAX,124
CA007041100,2009-05-23,TMAX,35
CA007041100,2013-04-24,TMIN,2
CA007041100,2009-05-23,TMIN,11
CA007041100,2015-01-27,TMAX,-123
CA007041100,2009-06-28,TMIN,93
CA007041100,2011-07-09,TMAX,124
CA007041100,2011-03-20,TMAX,-32
CA007041100,2009-05-16,TMAX,40
CA007041100,2012-01-17,TMIN,-98
CA007041100,2009-11-17,TMIN,-19
CA007041100,2010-09-26,TMAX,110
CA007041100,2011-11-17,TMIN,14
CA007041100,2011-11-01,TMAX,62
CA007041100,2009-08-30,TMIN,78
CA007041100,2011-11-17,TMAX,58
CA007041100,2009-11-17,TMAX,15
CA007041100,2009-03-06,TMIN,-179
CA007041100,2013-01-28,TMAX,-105
CA007041100,2010-12-16,TMIN,30
CA007041100,2006-12-19,TMIN,-117
CA007041100,2014-04-06,TMIN,-19
CA007041100,2014-04-16,TMIN,-52
CA007041100,2005-12-19,TMIN,-71
CA007041100,2014-04-16,TMAX,43
CA007041100,2006-12-19,TMAX,-60
CA007041100,2009-05-16,TMIN,7
CA007041100,2009-04-02,TMIN,-14
CA007041100,2009-04-02,TMAX,-3
CA007041100,2014-04-06,TMAX,9
CA007041100,2009-03-06,TMAX,-51
CA007041100,2009-06-28,TMAX,113
CA007041100,2014-07-03,TMAX,139
CA007041100,2006-07-10,TMIN,76
CA007041100,2014-06-14,TMIN,62
CA007041100,2014-06-14,TMAX,98
CA007041100,2014-08-24,TMIN,150
CA007041100,2010-12-02,TMIN,17
CA007041100,2014-06-28,TMIN,118
CA007041100,2005-10-17,TMAX,96
CA007041100,2010-12-02,TMAX,36
CA007041100,2013-07-26,TMIN,73
CA007041100,2013-11-10,TMIN,-39
CA007041100,2011-05-26,TMAX,77
CA007041100,2013-11-10,TMAX,2
CA007041100,2013-07-07,TMAX,182
CA007041100,2013-07-07,TMIN,82
CA007041100,2007-02-01,TMIN,-216
CA007041100,2005-12-10,TMIN,-87
CA007041100,2011-07-28,TMAX,183
CA007041100,2005-07-30,TMAX,150
CA007041100,2009-12-18,TMIN,-63
CA007041100,2014-08-03,TMAX,174
CA007041100,2005-12-10,TMAX,-41
CA007041100,2011-04-23,TMIN,-3
CA007041100,2007-11-24,TMIN,-69
CA007041100,2006-08-12,TMIN,104
CA007041100,2008-11-27,TMAX,64
CA007041100,2014-08-03,TMIN,104
CA007041100,2015-04-20,TMAX,-10
CA007041100,2013-09-10,TMAX,116
CA007041100,2015-04-20,TMIN,-55
CA007041100,2014-04-26,TMAX,46
CA007041100,2005-12-02,TMAX,39
CA007041100,2011-11-27,TMAX,-16
CA007041100,2008-03-08,TMIN,-152
CA007041100,2007-10-11,TMIN,33
CA007041100,2011-11-27,TMIN,-89
CA007041100,2013-07-26,TMAX,111
CA007041100,2010-02-03,TMIN,-227
CA007041100,2010-02-03,TMAX,-136
CA007041100,2005-05-22,TMIN,33
CA007041100,2014-04-26,TMIN,11
CA007041100,2012-06-23,TMIN,83
CA007041100,2011-05-26,TMIN,29
CA007041100,2013-05-21,TMIN,32
CA007041100,2012-05-20,TMIN,19
CA007041100,2006-01-01,TMAX,-63
CA007041100,2010-02-06,TMIN,-127
CA007041100,2008-03-24,TMIN,-152
CA007041100,2006-01-01,TMIN,-113
CA007041100,2011-05-29,TMIN,42
CA007041100,2014-06-28,TMAX,183
CA007041100,2005-07-30,TMIN,111
CA007041100,2010-04-21,TMIN,24
CA007041100,2009-01-29,TMAX,-46
CA007041100,2009-12-27,TMAX,4
CA007041100,2013-03-28,TMIN,-24
CA007041100,2010-02-06,TMAX,-9
CA007041100,2010-03-26,TMAX,-5
CA007041100,2008-01-29,TMAX,-17
CA007041100,2009-12-18,TMAX,-15
CA007041100,2006-05-18,TMAX,47
CA007041100,2006-05-18,TMIN,32
CA007041100,2009-11-18,TMAX,30
CA007041100,2011-04-23,TMAX,21
CA007041100,2012-06-23,TMAX,120
CA007041100,2008-03-24,TMAX,-85
CA007041100,2009-11-10,TMAX,33
CA007041100,2009-09-15,TMAX,81
CA007041100,2012-11-03,TMIN,68
CA007041100,2009-11-18,TMIN,-21
CA007041100,2012-11-03,TMAX,94
CA007041100,2006-04-24,TMAX,35
CA007041100,2009-09-15,TMIN,41
CA007041100,2010-03-21,TMIN,-49
CA007041100,2009-11-10,TMIN,10
CA007041100,2007-02-01,TMAX,-119
CA007041100,2011-05-29,TMAX,68
CA007041100,2005-07-05,TMAX,124
CA007041100,2005-07-07,TMAX,136
CA007041100,2009-02-10,TMAX,-100
CA007041100,2005-11-05,TMIN,-26
CA007041100,2010-08-18,TMIN,137
CA007041100,2011-11-03,TMAX,71
CA007041100,2009-04-05,TMIN,-15
CA007041100,2010-05-07,TMIN,20
CA007041100,2012-09-24,TMAX,123
CA007041100,2012-09-24,TMIN,95
CA007041100,2015-03-21,TMAX,-18
CA007041100,2013-06-10,TMIN,55
CA007041100,2014-11-20,TMIN,-43
CA007041100,2011-12-27,TMAX,9
CA007041100,2013-12-30,TMAX,-94
CA007041100,2009-01-09,TMAX,-50
CA007041100,2013-06-10,TMAX,158
CA007041100,2011-02-02,TMAX,-139
CA007041100,2006-07-17,TMAX,142
CA007041100,2006-03-23,TMAX,18
CA007041100,2009-08-27,TMIN,74
CA007041100,2013-08-02,TMAX,166
CA007041100,2006-03-23,TMIN,-4
CA007041100,2009-08-27,TMAX,126
CA007041100,2005-02-25,TMAX,-45
CA007041100,2005-02-25,TMIN,-86
CA007041100,2005-02-23,TMAX,-24
CA007041100,2010-01-15,TMIN,-34
CA007041100,2010-01-15,TMAX,-13
CA007041100,2014-05-02,TMAX,13
CA007041100,2010-06-05,TMIN,39
CA007041100,2005-03-30,TMIN,-56
CA007041100,2011-11-03,TMIN,48
CA007041100,2015-01-25,TMAX,-3
CA007041100,2012-06-08,TMAX,73
CA007041100,2011-12-22,TMAX,-6
CA007041100,2008-12-01,TMAX,59
CA007041100,2015-01-25,TMIN,-89
CA007041100,2008-12-01,TMIN,-12
CA007041100,2008-03-22,TMAX,-3
CA007041100,2006-01-25,TMAX,-12
CA007041100,2009-04-05,TMAX,-4
CA007041100,2009-10-04,TMIN,61
CA007041100,2014-10-21,TMAX,78
CA007041100,2014-10-21,TMIN,35
CA007041100,2014-11-20,TMAX,-1
CA007041100,2010-03-01,TMIN,-22
CA007041100,2012-09-19,TMAX,150
CA007041100,2013-04-20,TMIN,7
CA007041100,2013-12-19,TMIN,-138
CA007041100,2014-09-14,TMAX,96
CA007041100,2009-11-08,TMAX,44
CA007041100,2013-12-19,TMAX,-83
CA007041100,2007-02-12,TMIN,-156
CA007041100,2009-10-04,TMAX,84
CA007041100,2012-06-08,TMIN,40
CA007041100,2014-03-14,TMAX,-75
CA007041100,2013-12-30,TMIN,-191
CA007041100,2006-06-16,TMIN,86
CA007041100,2014-09-06,TMIN,119
CA007041100,2010-05-07,TMAX,60
CA007041100,2015-04-01,TMAX,-18
CA007041100,2013-08-19,TMIN,100
CA007041100,2009-06-27,TMIN,96
CA007041100,2015-05-23,TMIN,24
CA007041100,2015-04-21,TMIN,-45
CA007041100,2012-04-26,TMIN,-7
CA007041100,2007-11-22,TMIN,-12
CA007041100,2015-10-24,TMIN,-22
CA007041100,2005-01-16,TMAX,-62
CA007041100,2014-06-18,TMIN,71
CA007041100,2011-02-24,TMIN,-127
CA007041100,2006-01-02,TMIN,-90
CA007041100,2013-03-25,TMAX,24
CA007041100,2013-02-06,TMIN,-188
CA007041100,2007-11-26,TMAX,29
CA007041100,2012-04-26,TMAX,44
CA007041100,2009-01-31,TMAX,-41
CA007041100,2015-04-21,TMAX,15
CA007041100,2010-06-05,TMAX,68
CA007041100,2013-02-06,TMAX,-96
CA007041100,2011-02-24,TMAX,-22
CA007041100,2010-08-10,TMAX,164
CA007041100,2011-05-10,TMIN,10
CA007041100,2012-11-04,TMIN,42
CA007041100,2014-06-18,TMAX,99
CA007041100,2012-04-27,TMIN,-14
CA007041100,2012-04-27,TMAX,30
CA007041100,2012-11-04,TMAX,97
CA007041100,2013-03-25,TMIN,-16
CA007041100,2014-03-14,TMIN,-150
CA007041100,2014-05-17,TMAX,38
CA007041100,2009-06-27,TMAX,118
CA007041100,2010-02-28,TMIN,-36
CA007041100,2010-08-18,TMAX,176
CA007041100,2015-01-26,TMIN,-221
CA007041100,2015-01-26,TMAX,-86
CA007041100,2006-01-23,TMIN,-176
CA007041100,2013-08-11,TMIN,110
CA007041100,2010-02-28,TMAX,-22
CA007041100,2011-12-27,TMIN,-25
CA007041100,2005-03-28,TMAX,10
CA007041100,2005-03-28,TMIN,-38
CA007041100,2013-07-06,TMAX,141
CA007041100,2010-03-01,TMAX,-4
CA007041100,2012-03-30,TMIN,-59
CA007041100,2006-11-04,TMAX,39
CA007041100,2008-12-30,TMIN,-134
CA007041100,2006-11-04,TMIN,5
CA007041100,2014-09-14,TMIN,55
CA007041100,2007-12-03,TMIN,-37
CA007041100,2009-02-17,TMIN,-141
CA007041100,2009-07-26,TMIN,124
CA007041100,2007-11-22,TMAX,18
CA007041100,2013-07-06,TMIN,87
CA007041100,2014-05-09,TMAX,29
CA007041100,2011-05-10,TMAX,35
CA007041100,2005-02-23,TMIN,-123
CA007041100,2005-03-16,TMAX,26
CA007041100,2009-07-26,TMAX,144
CA007041100,2010-10-12,TMIN,54
CA007041100,2011-12-22,TMIN,-40
CA007041100,2015-06-08,TMAX,71
CA007041100,2006-01-05,TMIN,-94
CA007041100,2005-08-30,TMIN,121
CA007041100,2005-06-10,TMIN,60
CA007041100,2013-07-17,TMIN,95
CA007041100,2008-04-20,TMAX,23
CA007041100,2005-08-30,TMAX,155
CA007041100,2014-09-16,TMIN,53
CA007041100,2014-10-05,TMIN,59
CA007041100,2011-10-06,TMAX,42
CA007041100,2005-05-21,TMAX,66
CA007041100,2005-03-22,TMIN,-88
CA007041100,2010-10-26,TMIN,25
CA007041100,2012-10-24,TMAX,54
CA007041100,2014-09-16,TMAX,91
CA007041100,2006-08-03,TMAX,146
CA007041100,2006-08-03,TMIN,120
CA007041100,2012-07-27,TMAX,153
CA007041100,2011-01-27,TMIN,-90
CA007041100,2014-12-24,TMIN,-41
CA007041100,2015-08-03,TMIN,127
CA007041100,2005-03-22,TMAX,-18
CA007041100,2012-07-27,TMIN,96
CA007041100,2011-01-31,TMIN,-191
CA007041100,2009-05-14,TMIN,16
CA007041100,2009-05-14,TMAX,57
CA007041100,2007-11-11,TMIN,-8
CA007041100,2006-06-12,TMAX,122
CA007041100,2011-05-27,TMAX,76
CA007041100,2015-03-24,TMAX,-34
CA007041100,2007-03-05,TMIN,-67
CA007041100,2011-08-01,TMAX,162
CA007041100,2012-07-23,TMAX,140
CA007041100,2009-04-11,TMAX,4
CA007041100,2014-02-01,TMIN,-140
CA007041100,2014-05-27,TMAX,40
CA007041100,2014-02-01,TMAX,-61
CA007041100,2007-11-25,TMAX,12
CA007041100,2013-03-11,TMIN,-25
CA007041100,2011-02-18,TMIN,-108
CA007041100,2012-11-05,TMIN,23
CA007041100,2012-11-05,TMAX,48
CA007041100,2014-12-07,TMAX,1
CA007041100,2014-05-27,TMIN,15
CA007041100,2010-11-06,TMAX,101
CA007041100,2013-03-11,TMAX,-9
CA007041100,2015-03-24,TMIN,-110
CA007041100,2007-11-25,TMIN,-78
CA007041100,2005-09-27,TMIN,72
CA007041100,2011-02-18,TMAX,-48
CA007041100,2006-06-12,TMIN,80
CA007041100,2006-07-11,TMIN,79
CA007041100,2012-04-01,TMIN,-84
CA007041100,2011-05-27,TMIN,41
CA007041100,2011-01-27,TMAX,-28
CA007041100,2005-06-27,TMIN,96
CA007041100,2006-07-19,TMIN,110
CA007041100,2005-01-24,TMAX,-84
CA007041100,2005-01-24,TMIN,-177
CA007041100,2011-01-31,TMAX,-124
CA007041100,2011-02-22,TMIN,-69
CA007041100,2006-11-21,TMAX,26
CA007041100,2015-12-16,TMIN,-74
CA007041100,2012-09-19,TMIN,95
CA007041100,2011-09-16,TMAX,128
CA007041100,2015-12-16,TMAX,-17
CA007041100,2011-10-06,TMIN,6
CA007041100,2013-07-17,TMAX,139
CA007041100,2005-01-16,TMIN,-135
CA007041100,2006-02-10,TMIN,-126
CA007041100,2005-10-19,TMIN,70
CA007041100,2006-02-10,TMAX,-58
CA007041100,2013-08-19,TMAX,165
CA007041100,2013-04-20,TMAX,54
CA007041100,2008-05-26,TMAX,65
CA007041100,2014-06-23,TMAX,110
CA007041100,2014-06-23,TMIN,79
CA007041100,2009-02-14,TMIN,-28
CA007041100,2015-10-03,TMAX,98
CA007041100,2014-11-30,TMIN,-113
CA007041100,2015-04-05,TMAX,-32
CA007041100,2012-02-10,TMAX,-13
CA007041100,2012-02-10,TMIN,-94
CA007041100,2015-06-08,TMIN,39
CA007041100,2009-11-19,TMAX,42
CA007041100,2009-02-14,TMAX,12
CA007041100,2005-08-16,TMIN,105
CA007041100,2014-11-30,TMAX,40
CA007041100,2006-10-19,TMAX,68
CA007041100,2009-11-19,TMIN,19
CA007041100,2015-02-11,TMIN,-221
CA007041100,2006-11-22,TMIN,-12
CA007041100,2012-10-24,TMIN,11
CA007041100,2010-03-16,TMAX,18
CA007041100,2008-12-30,TMAX,-84
CA007041100,2009-08-20,TMIN,133
CA007041100,2014-10-05,TMAX,116
CA007041100,2008-01-11,TMIN,-67
CA007041100,2011-09-16,TMIN,59
CA007041100,2010-03-16,TMIN,-10
CA007041100,2011-04-15,TMIN,-139
CA007041100,2007-11-24,TMAX,-17
CA007041100,2011-02-22,TMAX,-16
CA007041100,2006-11-22,TMAX,35
CA007041100,2005-02-21,TMIN,-201
CA007041100,2014-12-24,TMAX,7
CA007041100,2015-11-16,TMIN,-16
CA007041100,2006-10-19,TMIN,35
CA007041100,2005-09-27,TMAX,98
CA007041100,2012-04-01,TMAX,-18
CA007041100,2006-11-21,TMIN,-12
CA007041100,2006-08-01,TMAX,146
CA007041100,2009-09-20,TMIN,55
CA007041100,2009-11-08,TMIN,-1
CA007041100,2015-06-26,TMAX,107
CA007041100,2009-09-20,TMAX,109
CA007041100,2005-02-21,TMAX,-126
CA007041100,2006-07-11,TMAX,125
CA007041100,2012-03-30,TMAX,-20
CA007041100,2010-10-12,TMAX,78
CA007041100,2012-06-13,TMAX,112
CA007041100,2009-09-24,TMAX,107
CA007041100,2005-10-08,TMAX,95
CA007041100,2006-07-04,TMIN,79
CA007041100,2005-06-10,TMAX,88
CA007041100,2014-04-08,TMIN,-52
CA007041100,2014-08-09,TMAX,139
CA007041100,2015-06-07,TMIN,41
CA007041100,2015-09-29,TMAX,123
CA007041100,2014-04-08,TMAX,18
CA007041100,2015-09-29,TMIN,85
CA007041100,2014-05-31,TMIN,28
CA007041100,2009-08-16,TMAX,177
CA007041100,2005-03-16,TMIN,-1
CA007041100,2005-02-03,TMAX,-19
CA007041100,2005-11-26,TMIN,-6
CA007041100,2012-04-14,TMAX,10
CA007041100,2009-11-29,TMAX,38
CA007041100,2014-05-26,TMIN,9
CA007041100,2005-08-08,TMAX,158
CA007041100,2009-10-25,TMAX,66
CA007041100,2012-06-13,TMIN,67
CA007041100,2013-11-25,TMIN,-69
CA007041100,2009-09-02,TMAX,129
CA007041100,2009-01-25,TMAX,-161
CA007041100,2005-12-07,TMAX,-22
CA007041100,2014-01-20,TMAX,-12
CA007041100,2010-06-18,TMIN,53
CA007041100,2007-04-06,TMIN,-38
CA007041100,2014-05-31,TMAX,72
CA007041100,2005-11-09,TMIN,-25
CA007041100,2013-07-15,TMIN,92
CA007041100,2008-03-16,TMIN,-140
CA007041100,2008-03-16,TMAX,-59
CA007041100,2010-02-14,TMAX,-7
CA007041100,2005-08-16,TMAX,149
CA007041100,2012-07-03,TMIN,123
CA007041100,2015-04-01,TMIN,-75
CA007041100,2012-07-03,TMAX,154
CA007041100,2005-08-19,TMIN,68
CA007041100,2007-12-24,TMIN,-23
CA007041100,2009-01-21,TMIN,-209
CA007041100,2012-02-22,TMIN,-27
CA007041100,2006-09-21,TMIN,99
CA007041100,2005-12-07,TMIN,-78
CA007041100,2005-08-19,TMAX,113
CA007041100,2010-09-13,TMAX,123
CA007041100,2009-09-24,TMIN,69
CA007041100,2014-05-26,TMAX,21
CA007041100,2010-09-13,TMIN,70
CA007041100,2006-09-21,TMAX,127
CA007041100,2012-07-25,TMAX,169
CA007041100,2011-04-27,TMIN,-33
CA007041100,2012-07-25,TMIN,101
CA007041100,2010-06-18,TMAX,140
CA007041100,2007-04-06,TMAX,-23
CA007041100,2005-11-26,TMAX,7
CA007041100,2013-11-25,TMAX,-13
CA007041100,2013-06-13,TMAX,108
CA007041100,2007-10-02,TMAX,107
CA007041100,2011-05-25,TMAX,73
CA007041100,2010-07-26,TMAX,130
CA007041100,2005-10-16,TMAX,88
CA007041100,2012-02-07,TMAX,-71
CA007041100,2006-10-22,TMIN,59
CA007041100,2014-10-03,TMAX,87
CA007041100,2013-08-11,TMAX,155
CA007041100,2006-08-01,TMIN,109
CA007041100,2005-10-16,TMIN,73
CA007041100,2006-10-22,TMAX,83
CA007041100,2010-08-22,TMIN,119
CA007041100,2005-08-08,TMIN,128
CA007041100,2006-04-25,TMAX,32
CA007041100,2009-06-10,TMAX,87
CA007041100,2005-02-03,TMIN,-107
CA007041100,2009-06-10,TMIN,52
CA007041100,2012-02-07,TMIN,-139
CA007041100,2009-11-12,TMIN,8
CA007041100,2005-11-12,TMAX,34
CA007041100,2010-08-22,TMAX,143
CA007041100,2009-11-12,TMAX,35
CA007041100,2015-06-26,TMIN,60
CA007041100,2005-04-03,TMAX,16
CA007041100,2006-04-25,TMIN,3
CA007041100,2009-09-02,TMIN,105
CA007041100,2015-10-07,TMAX,105
CA007041100,2005-04-08,TMIN,-19
CA007041100,2014-10-20,TMAX,85
CA007041100,2010-07-26,TMIN,112
CA007041100,2010-05-16,TMAX,85
CA007041100,2009-01-21,TMAX,-66
CA007041100,2014-10-20,TMIN,63
CA007041100,2013-06-13,TMIN,79
CA007041100,2011-12-20,TMAX,-4
CA007041100,2005-07-06,TMAX,133
CA007041100,2007-12-24,TMAX,32
CA007041100,2005-07-06,TMIN,89
CA007041100,2011-12-20,TMIN,-124
CA007041100,2006-12-23,TMIN,-73
CA007041100,2013-12-15,TMAX,-111
CA007041100,2012-11-07,TMIN,-8
CA007041100,2012-06-27,TMAX,141
CA007041100,2007-10-02,TMIN,88
CA007041100,2011-12-28,TMIN,8
CA007041100,2015-11-02,TMAX,26
CA007041100,2006-12-23,TMAX,-2
CA007041100,2014-10-03,TMIN,43
CA007041100,2011-12-28,TMAX,31
CA007041100,2005-10-08,TMIN,42
CA007041100,2009-07-21,TMIN,102
CA007041100,2009-07-21,TMAX,146
CA007041100,2011-05-25,TMIN,24
CA007041100,2011-04-27,TMAX,5
CA007041100,2012-06-27,TMIN,115
CA007041100,2012-04-14,TMIN,-38
CA007041100,2010-05-16,TMIN,39
CA007041100,2010-08-10,TMIN,100
CA007041100,2015-02-11,TMAX,-155
CA007041100,2005-11-09,TMAX,7
CA007041100,2013-12-26,TMIN,-175
CA007041100,2008-04-18,TMIN,-4
CA007041100,2012-10-08,TMAX,78
CA007041100,2008-04-18,TMAX,70
CA007041100,2005-04-03,TMIN,-9
CA007041100,2008-11-15,TMIN,48
CA007041100,2013-01-05,TMIN,-170
CA007041100,2015-10-07,TMIN,84
CA007041100,2014-05-09,TMIN,-5
CA007041100,2012-04-07,TMIN,-18
CA007041100,2007-11-11,TMAX,21
CA007041100,2013-01-05,TMAX,-116
CA007041100,2008-11-15,TMAX,76
CA007041100,2011-11-09,TMIN,27
CA007041100,2011-06-01,TMAX,54
CA007041100,2013-06-09,TMAX,106
CA007041100,2011-02-07,TMIN,-154
CA007041100,2012-06-06,TMAX,65
CA007041100,2013-06-09,TMIN,68
CA007041100,2014-05-17,TMIN,6
CA007041100,2011-02-02,TMIN,-205
CA007041100,2015-10-24,TMAX,51
CA007041100,2010-11-14,TMIN,-3
CA007041100,2012-10-12,TMIN,29
CA007041100,2007-10-12,TMAX,73
CA007041100,2013-12-26,TMAX,-29
CA007041100,2011-02-07,TMAX,-96
CA007041100,2006-07-04,TMAX,135
CA007041100,2013-08-13,TMIN,104
CA007041100,2011-07-22,TMIN,114
CA007041100,2010-11-05,TMAX,103
CA007041100,2011-07-22,TMAX,147
CA007041100,2006-01-02,TMAX,-33
CA007041100,2006-09-07,TMIN,113
CA007041100,2006-09-07,TMAX,152
CA007041100,2006-12-28,TMAX,-120
CA007041100,2006-01-25,TMIN,-28
CA007041100,2013-04-29,TMAX,57
CA007041100,2005-03-30,TMAX,-18
CA007041100,2007-01-29,TMAX,-155
CA007041100,2006-12-28,TMIN,-180
CA007041100,2014-08-05,TMAX,181
CA007041100,2014-04-02,TMAX,-36
CA007041100,2007-12-08,TMIN,-43
CA007041100,2015-01-08,TMAX,-168
CA007041100,2005-01-25,TMIN,-172
CA007041100,2011-03-12,TMIN,-4
CA007041100,2015-01-08,TMIN,-250
CA007041100,2013-08-02,TMIN,127
CA007041100,2007-12-03,TMAX,22
CA007041100,2013-12-15,TMIN,-178
CA007041100,2009-01-31,TMIN,-95
CA007041100,2011-06-01,TMIN,41
CA007041100,2005-04-24,TMIN,-1
CA007041100,2011-03-12,TMAX,31
CA007041100,2007-01-29,TMIN,-206
CA007041100,2014-04-02,TMIN,-76
CA007041100,2009-04-17,TMIN,-83
CA007041100,2012-01-15,TMIN,-204
CA007041100,2012-04-06,TMIN,-35
CA007041100,2009-07-04,TMIN,106
CA007041100,2012-10-22,TMIN,42
CA007041100,2005-05-05,TMIN,8
CA007041100,2012-03-03,TMIN,-50
CA007041100,2012-03-03,TMAX,-15
CA007041100,2013-06-22,TMAX,126
CA007041100,2009-08-24,TMIN,128
CA007041100,2009-08-24,TMAX,162
CA007041100,2005-08-25,TMAX,137
CA007041100,2005-07-23,TMIN,113
CA007041100,2012-11-07,TMAX,29
CA007041100,2011-11-04,TMAX,48
CA007041100,2009-01-25,TMIN,-241
CA007041100,2015-04-29,TMAX,42
CA007041100,2009-08-16,TMIN,117
CA007041100,2015-04-17,TMAX,4
CA007041100,2015-04-17,TMIN,-18
CA007041100,2008-03-22,TMIN,-54
CA007041100,2011-12-03,TMAX,-12
CA007041100,2012-01-27,TMIN,-154
CA007041100,2010-02-14,TMIN,-11
CA007041100,2011-12-03,TMIN,-107
CA007041100,2015-07-21,TMIN,105
CA007041100,2009-08-20,TMAX,169
CA007041100,2012-10-22,TMAX,64
CA007041100,2005-08-25,TMIN,103
CA007041100,2012-01-27,TMAX,-54
CA007041100,2005-05-26,TMAX,88
CA007041100,2005-11-12,TMIN,-3
CA007041100,2010-11-14,TMAX,25
CA007041100,2011-11-09,TMAX,57
CA007041100,2013-07-15,TMAX,239
CA007041100,2005-11-10,TMIN,2
CA007041100,2006-06-26,TMIN,82
CA007041100,2012-04-06,TMAX,-11
CA007041100,2005-11-10,TMAX,81
CA007041100,2015-06-07,TMAX,79
CA007041100,2005-01-25,TMAX,-102
CA007041100,2007-04-07,TMAX,-18
CA007041100,2012-10-12,TMAX,50
CA007041100,2011-11-04,TMIN,3
CA007041100,2015-07-21,TMAX,121
CA007041100,2010-05-29,TMIN,38
CA007041100,2012-06-06,TMIN,46
CA007041100,2014-03-22,TMAX,-18
CA007041100,2014-03-22,TMIN,-82
CA007041100,2012-01-15,TMAX,-150
CA007041100,2009-10-25,TMIN,30
CA007041100,2015-04-29,TMIN,10
CA007041100,2010-05-29,TMAX,83
CA007041100,2014-12-07,TMIN,-180
CA007041100,2009-07-04,TMAX,149
CA007041100,2006-06-16,TMAX,130
CA007041100,2015-08-30,TMAX,164
CA007041100,2015-08-30,TMIN,126
CA007041100,2012-02-22,TMAX,-15
CA007041100,2007-12-25,TMIN,-30
CA007041100,2008-01-11,TMAX,-31
CA007041100,2012-08-07,TMIN,114
CA007041100,2011-01-07,TMIN,-51
CA007041100,2009-10-24,TMAX,44
CA007041100,2009-06-13,TMAX,139
CA007041100,2015-12-15,TMAX,-5
CA007041100,2014-05-21,TMIN,17
CA007041100,2015-09-17,TMIN,106
CA007041100,2015-09-17,TMAX,170
CA007041100,2012-02-08,TMIN,-175
CA007041100,2015-06-11,TMIN,35
CA007041100,2011-01-07,TMAX,-1
CA007041100,2006-02-07,TMAX,-5
CA007041100,2006-01-05,TMAX,-40
CA007041100,2007-02-12,TMAX,-125
CA007041100,2006-01-16,TMAX,24
CA007041100,2011-10-18,TMIN,70
CA007041100,2015-01-03,TMIN,-211
CA007041100,2006-02-03,TMIN,-80
CA007041100,2011-06-06,TMAX,101
CA007041100,2009-02-16,TMAX,-54
CA007041100,2012-05-28,TMIN,28
CA007041100,2012-03-26,TMAX,-20
CA007041100,2012-05-28,TMAX,67
CA007041100,2010-09-06,TMIN,116
CA007041100,2007-12-21,TMAX,-96
CA007041100,2009-10-24,TMIN,4
CA007041100,2009-06-13,TMIN,69
CA007041100,2010-09-20,TMIN,106
CA007041100,2006-11-13,TMIN,-12
CA007041100,2013-10-01,TMIN,89
CA007041100,2012-09-28,TMIN,52
CA007041100,2012-05-22,TMIN,34
CA007041100,2012-05-22,TMAX,73
