ID,Date,Element,Data_Value
CA002100693,2009-01-26,TMAX,-187
CA002100693,2015-12-15,TMIN,-194
CA002100693,2006-12-17,TMAX,-165
CA002100693,2013-12-12,TMIN,-254
CA002100693,2013-12-12,TMAX,-238
CA002100693,2014-08-10,TMIN,51
CA002100693,2015-11-09,TMAX,-28
CA002100693,2013-06-28,TMAX,252
CA002100693,2013-06-28,TMIN,134
CA002100693,2015-11-09,TMIN,-62
CA002100693,2009-06-03,TMIN,34
CA002100693,2015-04-25,TMIN,-109
CA002100693,2015-09-05,TMIN,11
CA002100693,2011-09-28,TMIN,-35
CA002100693,2014-02-01,TMAX,-148
CA002100693,2010-09-28,TMIN,-44
CA002100693,2006-12-06,TMIN,-131
CA002100693,2013-01-21,TMAX,-190
CA002100693,2015-09-05,TMAX,71
CA002100693,2005-07-04,TMIN,42
CA002100693,2005-07-04,TMAX,157
CA002100693,2011-05-12,TMAX,-15
CA002100693,2011-05-12,TMIN,-43
CA002100693,2007-12-08,TMAX,-132
CA002100693,2012-07-28,TMAX,196
CA002100693,2012-07-28,TMIN,100
CA002100693,2014-08-10,TMAX,123
CA002100693,2005-08-26,TMAX,84
CA002100693,2009-01-06,TMIN,-375
CA002100693,2006-12-16,TMIN,-284
CA002100693,2005-09-29,TMAX,47
CA002100693,2012-08-30,TMAX,153
CA002100693,2006-12-22,TMAX,-64
CA002100693,2014-02-01,TMIN,-191
CA002100693,2011-02-28,TMIN,-326
CA002100693,2007-07-01,TMIN,78
CA002100693,2007-07-01,TMAX,123
CA002100693,2008-10-01,TMIN,14
CA002100693,2015-06-21,TMIN,36
CA002100693,2011-02-28,TMAX,-249
CA002100693,2012-06-17,TMAX,135
CA002100693,2012-06-17,TMIN,28
CA002100693,2013-04-19,TMIN,-195
CA002100693,2013-04-19,TMAX,-98
CA002100693,2014-04-23,TMIN,-70
CA002100693,2014-04-23,TMAX,1
CA002100693,2015-05-02,TMIN,-107
CA002100693,2013-01-30,TMAX,-213
CA002100693,2013-01-30,TMIN,-366
CA002100693,2008-10-01,TMAX,90
CA002100693,2014-02-25,TMAX,-110
CA002100693,2009-05-12,TMAX,33
CA002100693,2006-08-23,TMAX,95
CA002100693,2015-02-24,TMAX,-5
CA002100693,2006-08-23,TMIN,-8
CA002100693,2011-02-03,TMIN,-80
CA002100693,2005-09-29,TMIN,-7
CA002100693,2005-08-26,TMIN,19
CA002100693,2006-08-26,TMIN,20
CA002100693,2006-09-19,TMIN,-11
CA002100693,2014-06-23,TMIN,64
CA002100693,2006-09-19,TMAX,77
CA002100693,2014-06-23,TMAX,191
CA002100693,2007-08-31,TMAX,128
CA002100693,2008-02-17,TMIN,-147
CA002100693,2006-12-22,TMIN,-204
CA002100693,2008-02-17,TMAX,-77
CA002100693,2007-08-31,TMIN,26
CA002100693,2015-05-02,TMAX,-21
CA002100693,2011-06-22,TMAX,158
CA002100693,2013-11-13,TMIN,-193
CA002100693,2013-11-13,TMAX,-124
CA002100693,2007-07-08,TMIN,51
CA002100693,2007-07-08,TMAX,161
CA002100693,2012-08-30,TMIN,-10
CA002100693,2015-08-26,TMAX,94
CA002100693,2015-08-26,TMIN,16
CA002100693,2011-06-22,TMIN,61
CA002100693,2006-01-23,TMIN,-260
CA002100693,2006-01-23,TMAX,-183
CA002100693,2008-12-15,TMIN,-291
CA002100693,2015-04-18,TMIN,-133
CA002100693,2015-04-19,TMIN,-87
CA002100693,2006-03-25,TMAX,-58
CA002100693,2006-03-25,TMIN,-151
CA002100693,2009-03-05,TMIN,-313
CA002100693,2009-03-05,TMAX,-156
CA002100693,2006-04-13,TMAX,-60
CA002100693,2014-08-31,TMIN,16
CA002100693,2014-08-31,TMAX,104
CA002100693,2015-04-18,TMAX,-23
CA002100693,2006-04-13,TMIN,-154
CA002100693,2013-11-24,TMIN,-192
CA002100693,2010-04-08,TMAX,-43
CA002100693,2007-06-18,TMAX,152
CA002100693,2008-01-26,TMIN,-377
CA002100693,2008-01-26,TMAX,-204
CA002100693,2012-01-24,TMAX,-200
CA002100693,2007-06-18,TMIN,1
CA002100693,2010-10-06,TMAX,8
CA002100693,2010-10-06,TMIN,-9
CA002100693,2013-11-24,TMAX,-79
CA002100693,2012-03-19,TMAX,-169
CA002100693,2012-03-19,TMIN,-228
CA002100693,2010-08-12,TMIN,50
CA002100693,2011-03-22,TMAX,-128
CA002100693,2011-03-22,TMIN,-241
CA002100693,2007-07-19,TMAX,221
CA002100693,2007-03-08,TMIN,-255
CA002100693,2007-08-16,TMAX,224
CA002100693,2007-01-05,TMIN,-234
CA002100693,2007-08-16,TMIN,36
CA002100693,2009-06-22,TMAX,153
CA002100693,2005-05-03,TMIN,-108
CA002100693,2005-05-03,TMAX,-11
CA002100693,2008-09-10,TMAX,42
CA002100693,2008-09-10,TMIN,21
CA002100693,2007-03-03,TMAX,-289
CA002100693,2015-10-25,TMIN,-76
CA002100693,2015-10-25,TMAX,-24
CA002100693,2007-03-03,TMIN,-411
CA002100693,2008-08-15,TMIN,37
CA002100693,2008-08-15,TMAX,116
CA002100693,2010-12-08,TMIN,-249
CA002100693,2010-12-08,TMAX,-174
CA002100693,2010-08-12,TMAX,162
CA002100693,2009-05-31,TMAX,111
CA002100693,2015-11-06,TMIN,-204
CA002100693,2012-01-24,TMIN,-261
CA002100693,2015-11-06,TMAX,-37
CA002100693,2007-09-15,TMAX,51
CA002100693,2007-09-15,TMIN,18
CA002100693,2005-10-29,TMIN,-191
CA002100693,2006-11-17,TMAX,-184
CA002100693,2010-08-04,TMAX,235
CA002100693,2010-08-04,TMIN,95
CA002100693,2009-04-24,TMAX,16
CA002100693,2012-09-03,TMIN,27
CA002100693,2012-09-03,TMAX,113
CA002100693,2009-04-24,TMIN,-111
CA002100693,2011-09-10,TMAX,81
CA002100693,2011-09-10,TMIN,11
CA002100693,2013-05-26,TMAX,117
CA002100693,2013-05-26,TMIN,25
CA002100693,2006-11-17,TMIN,-278
CA002100693,2012-10-15,TMIN,-78
CA002100693,2012-10-15,TMAX,-18
CA002100693,2010-04-13,TMAX,-18
CA002100693,2006-03-07,TMAX,-113
CA002100693,2006-03-07,TMIN,-206
CA002100693,2010-04-13,TMIN,-115
CA002100693,2005-10-29,TMAX,-63
CA002100693,2007-03-08,TMAX,-128
CA002100693,2012-05-30,TMIN,10
CA002100693,2008-01-22,TMIN,-174
CA002100693,2011-04-15,TMIN,-209
CA002100693,2009-05-31,TMIN,12
CA002100693,2012-05-18,TMIN,-82
CA002100693,2012-05-18,TMAX,30
CA002100693,2011-05-22,TMAX,110
CA002100693,2011-05-22,TMIN,20
CA002100693,2013-01-31,TMIN,-213
CA002100693,2015-04-19,TMAX,17
CA002100693,2013-01-31,TMAX,-96
CA002100693,2010-10-28,TMAX,-46
CA002100693,2010-10-28,TMIN,-76
CA002100693,2006-11-29,TMAX,-226
CA002100693,2006-11-29,TMIN,-287
CA002100693,2005-10-16,TMAX,-56
CA002100693,2005-10-16,TMIN,-143
CA002100693,2012-11-28,TMAX,-283
CA002100693,2012-05-30,TMAX,96
CA002100693,2012-11-28,TMIN,-332
CA002100693,2014-11-16,TMIN,-125
CA002100693,2014-11-16,TMAX,-43
CA002100693,2010-05-29,TMIN,20
CA002100693,2008-01-22,TMAX,-67
CA002100693,2011-07-03,TMAX,66
CA002100693,2007-07-19,TMIN,60
CA002100693,2012-04-14,TMAX,-45
CA002100693,2012-01-04,TMAX,-167
CA002100693,2015-07-31,TMAX,153
CA002100693,2015-07-31,TMIN,53
CA002100693,2006-04-05,TMIN,-82
CA002100693,2014-05-21,TMIN,-2
CA002100693,2015-06-26,TMIN,84
CA002100693,2014-05-21,TMAX,54
CA002100693,2015-02-02,TMIN,-294
CA002100693,2015-02-02,TMAX,-236
CA002100693,2012-01-04,TMIN,-220
CA002100693,2013-04-27,TMAX,-136
CA002100693,2007-10-21,TMIN,-156
CA002100693,2015-11-29,TMIN,-48
CA002100693,2007-05-02,TMAX,35
CA002100693,2007-10-21,TMAX,-85
CA002100693,2007-06-16,TMIN,34
CA002100693,2006-12-15,TMIN,-235
CA002100693,2007-06-16,TMAX,187
CA002100693,2007-05-02,TMIN,-107
CA002100693,2007-06-07,TMAX,108
CA002100693,2013-04-27,TMIN,-243
CA002100693,2015-06-26,TMAX,184
CA002100693,2008-12-08,TMIN,-365
CA002100693,2006-03-26,TMIN,-186
CA002100693,2013-07-25,TMAX,176
CA002100693,2009-03-04,TMAX,-195
CA002100693,2013-04-01,TMIN,-163
CA002100693,2013-04-01,TMAX,-78
CA002100693,2005-07-12,TMIN,67
CA002100693,2006-04-05,TMAX,-19
CA002100693,2005-07-12,TMAX,219
CA002100693,2011-12-29,TMIN,-221
CA002100693,2015-04-06,TMAX,-27
CA002100693,2015-04-06,TMIN,-131
CA002100693,2010-09-08,TMAX,141
CA002100693,2014-08-09,TMAX,136
CA002100693,2014-08-09,TMIN,-1
CA002100693,2006-12-13,TMAX,-95
CA002100693,2011-12-29,TMAX,-117
CA002100693,2006-04-20,TMAX,-56
CA002100693,2014-08-17,TMIN,58
CA002100693,2011-07-16,TMIN,89
CA002100693,2011-07-16,TMAX,164
CA002100693,2014-08-17,TMAX,92
CA002100693,2006-04-20,TMIN,-176
CA002100693,2012-05-17,TMAX,0
CA002100693,2012-05-17,TMIN,-51
CA002100693,2011-09-27,TMIN,-82
CA002100693,2011-09-27,TMAX,31
CA002100693,2011-07-09,TMIN,27
CA002100693,2011-07-09,TMAX,183
CA002100693,2015-02-18,TMAX,-18
CA002100693,2012-07-21,TMAX,195
CA002100693,2015-02-18,TMIN,-47
CA002100693,2012-07-21,TMIN,57
CA002100693,2011-10-11,TMIN,-89
CA002100693,2011-11-20,TMAX,-326
CA002100693,2011-11-20,TMIN,-370
CA002100693,2006-07-28,TMAX,187
CA002100693,2014-07-31,TMIN,-42
CA002100693,2014-07-31,TMAX,120
CA002100693,2014-09-12,TMAX,119
CA002100693,2014-09-12,TMIN,-31
CA002100693,2010-07-07,TMIN,87
CA002100693,2010-07-07,TMAX,163
CA002100693,2006-07-28,TMIN,48
CA002100693,2010-05-28,TMIN,23
CA002100693,2013-11-14,TMIN,-144
CA002100693,2013-11-14,TMAX,-37
CA002100693,2010-05-28,TMAX,169
CA002100693,2015-11-29,TMAX,-6
CA002100693,2012-04-14,TMIN,-107
CA002100693,2010-11-04,TMAX,16
CA002100693,2006-01-30,TMAX,-202
CA002100693,2014-03-05,TMIN,-307
CA002100693,2008-05-09,TMAX,74
CA002100693,2008-05-09,TMIN,-37
CA002100693,2010-11-02,TMIN,-79
CA002100693,2010-11-02,TMAX,-4
CA002100693,2006-03-17,TMIN,-347
CA002100693,2013-02-28,TMAX,-98
CA002100693,2009-06-22,TMIN,20
CA002100693,2007-11-16,TMIN,-147
CA002100693,2006-04-06,TMAX,16
CA002100693,2006-03-17,TMAX,-272
CA002100693,2007-11-16,TMAX,-102
CA002100693,2014-03-05,TMAX,-202
CA002100693,2006-01-30,TMIN,-288
CA002100693,2012-01-11,TMIN,-193
CA002100693,2012-01-11,TMAX,-65
CA002100693,2006-12-15,TMAX,-140
CA002100693,2011-12-07,TMIN,-227
CA002100693,2010-11-04,TMIN,-41
CA002100693,2011-12-07,TMAX,-158
CA002100693,2007-06-07,TMIN,32
CA002100693,2006-04-06,TMIN,-54
CA002100693,2011-07-03,TMIN,42
CA002100693,2011-08-31,TMIN,2
CA002100693,2015-05-10,TMIN,-12
CA002100693,2005-04-27,TMIN,-48
CA002100693,2005-04-27,TMAX,1
CA002100693,2006-01-02,TMAX,-99
CA002100693,2006-01-02,TMIN,-133
CA002100693,2011-01-07,TMAX,-112
CA002100693,2008-06-10,TMIN,-15
CA002100693,2014-01-05,TMIN,-280
CA002100693,2006-04-07,TMAX,10
CA002100693,2006-04-07,TMIN,-94
CA002100693,2010-05-04,TMIN,-112
CA002100693,2006-09-02,TMIN,19
CA002100693,2008-06-10,TMAX,128
CA002100693,2011-01-07,TMIN,-175
CA002100693,2012-05-05,TMAX,17
CA002100693,2012-05-05,TMIN,-44
CA002100693,2008-11-12,TMIN,-166
CA002100693,2008-11-12,TMAX,-96
CA002100693,2006-09-02,TMAX,117
CA002100693,2011-06-01,TMIN,34
CA002100693,2011-06-01,TMAX,158
CA002100693,2014-01-05,TMAX,-173
CA002100693,2010-05-04,TMAX,5
CA002100693,2012-07-17,TMIN,49
CA002100693,2012-07-17,TMAX,138
CA002100693,2006-12-26,TMAX,-71
CA002100693,2012-01-12,TMAX,-68
CA002100693,2005-09-03,TMAX,115
CA002100693,2005-09-03,TMIN,-11
CA002100693,2007-04-12,TMAX,-15
CA002100693,2007-04-12,TMIN,-91
CA002100693,2008-05-03,TMAX,39
CA002100693,2008-05-03,TMIN,-40
CA002100693,2014-06-10,TMIN,10
CA002100693,2010-11-10,TMIN,-128
CA002100693,2008-05-07,TMIN,-54
CA002100693,2008-05-07,TMAX,56
CA002100693,2010-06-23,TMIN,33
CA002100693,2010-06-23,TMAX,101
CA002100693,2010-08-21,TMAX,61
CA002100693,2010-08-21,TMIN,3
CA002100693,2006-05-23,TMIN,2
CA002100693,2006-05-23,TMAX,94
CA002100693,2014-12-28,TMIN,-257
CA002100693,2012-06-15,TMAX,117
CA002100693,2012-06-15,TMIN,-2
CA002100693,2009-03-02,TMAX,-176
CA002100693,2006-08-08,TMIN,11
CA002100693,2006-08-08,TMAX,170
CA002100693,2009-06-17,TMIN,18
CA002100693,2013-09-26,TMAX,74
CA002100693,2014-02-06,TMAX,-206
CA002100693,2011-08-12,TMAX,123
CA002100693,2008-03-07,TMIN,-35
CA002100693,2009-03-22,TMIN,-341
CA002100693,2006-10-21,TMAX,20
CA002100693,2006-10-21,TMIN,-36
CA002100693,2013-01-06,TMAX,-94
CA002100693,2011-08-12,TMIN,52
CA002100693,2015-08-23,TMIN,32
CA002100693,2014-02-06,TMIN,-247
CA002100693,2005-06-22,TMIN,-4
CA002100693,2013-01-06,TMIN,-167
CA002100693,2005-06-22,TMAX,154
CA002100693,2015-03-07,TMAX,-43
CA002100693,2015-03-07,TMIN,-60
CA002100693,2008-03-19,TMIN,-257
CA002100693,2008-03-19,TMAX,-169
CA002100693,2009-02-21,TMIN,-195
CA002100693,2008-11-02,TMIN,-106
CA002100693,2008-12-15,TMAX,-202
CA002100693,2013-09-26,TMIN,-14
CA002100693,2013-09-27,TMAX,38
CA002100693,2015-07-12,TMIN,71
CA002100693,2015-07-12,TMAX,169
CA002100693,2011-03-29,TMAX,-67
CA002100693,2011-03-29,TMIN,-153
CA002100693,2009-11-29,TMIN,-182
CA002100693,2009-11-29,TMAX,-108
CA002100693,2012-02-15,TMIN,-171
CA002100693,2012-03-11,TMAX,-132
CA002100693,2014-02-07,TMIN,-248
CA002100693,2014-02-07,TMAX,-178
CA002100693,2012-03-02,TMAX,-167
CA002100693,2012-03-02,TMIN,-255
CA002100693,2009-06-17,TMAX,114
CA002100693,2011-09-18,TMAX,84
CA002100693,2011-09-18,TMIN,-46
CA002100693,2012-03-11,TMIN,-226
CA002100693,2012-09-10,TMAX,3
CA002100693,2009-03-02,TMIN,-274
CA002100693,2010-04-22,TMAX,21
CA002100693,2012-09-10,TMIN,-30
CA002100693,2012-02-15,TMAX,-71
CA002100693,2015-08-23,TMAX,126
CA002100693,2010-04-22,TMIN,-94
CA002100693,2008-03-07,TMAX,-5
CA002100693,2006-12-26,TMIN,-138
CA002100693,2015-10-22,TMIN,-42
CA002100693,2010-11-10,TMAX,-88
CA002100693,2015-01-28,TMIN,-328
CA002100693,2015-05-10,TMAX,85
CA002100693,2013-06-27,TMAX,265
CA002100693,2013-06-27,TMIN,92
CA002100693,2011-03-15,TMIN,-250
CA002100693,2005-01-03,TMIN,-246
CA002100693,2005-01-03,TMAX,-143
CA002100693,2012-11-04,TMAX,-92
CA002100693,2015-04-10,TMIN,-99
CA002100693,2007-08-30,TMAX,140
CA002100693,2006-10-20,TMIN,-52
CA002100693,2006-10-20,TMAX,4
CA002100693,2007-08-30,TMIN,-28
CA002100693,2015-04-10,TMAX,5
CA002100693,2005-10-30,TMIN,-87
CA002100693,2010-03-16,TMAX,-41
CA002100693,2012-11-04,TMIN,-148
CA002100693,2005-10-30,TMAX,-36
CA002100693,2014-10-03,TMAX,-17
CA002100693,2014-12-16,TMAX,-78
CA002100693,2014-10-03,TMIN,-91
CA002100693,2015-01-28,TMAX,-272
CA002100693,2011-03-15,TMAX,-184
CA002100693,2013-06-11,TMAX,157
CA002100693,2011-04-07,TMAX,-33
CA002100693,2011-08-31,TMAX,99
CA002100693,2009-10-14,TMAX,-14
CA002100693,2009-12-27,TMAX,-117
CA002100693,2009-12-27,TMIN,-161
CA002100693,2006-09-20,TMAX,64
CA002100693,2006-09-20,TMIN,-11
CA002100693,2009-10-14,TMIN,-163
CA002100693,2013-03-10,TMIN,-121
CA002100693,2010-05-29,TMAX,187
CA002100693,2010-05-31,TMAX,195
CA002100693,2010-05-31,TMIN,37
CA002100693,2013-03-10,TMAX,-65
CA002100693,2010-01-08,TMIN,-125
CA002100693,2011-04-07,TMIN,-163
CA002100693,2010-01-08,TMAX,-54
CA002100693,2008-02-14,TMAX,-42
CA002100693,2006-05-08,TMAX,42
CA002100693,2006-05-08,TMIN,-67
CA002100693,2008-02-14,TMIN,-113
CA002100693,2005-08-15,TMIN,-22
CA002100693,2005-08-15,TMAX,176
CA002100693,2013-06-11,TMIN,28
CA002100693,2015-01-07,TMAX,-206
CA002100693,2007-03-07,TMAX,-61
CA002100693,2009-11-21,TMIN,-175
CA002100693,2013-05-07,TMIN,-102
CA002100693,2007-08-27,TMAX,157
CA002100693,2007-08-27,TMIN,-17
CA002100693,2007-11-21,TMAX,-50
CA002100693,2013-10-27,TMAX,-81
CA002100693,2013-10-27,TMIN,-114
CA002100693,2007-11-21,TMIN,-158
CA002100693,2006-12-18,TMIN,-173
CA002100693,2006-12-18,TMAX,-50
CA002100693,2013-03-03,TMAX,-103
CA002100693,2007-03-30,TMIN,-210
CA002100693,2007-03-30,TMAX,-103
CA002100693,2009-06-12,TMIN,47
CA002100693,2009-06-12,TMAX,154
CA002100693,2014-06-10,TMAX,136
CA002100693,2012-01-12,TMIN,-143
CA002100693,2014-12-28,TMAX,-173
CA002100693,2015-07-13,TMIN,34
CA002100693,2015-07-13,TMAX,187
CA002100693,2013-09-27,TMIN,-26
CA002100693,2015-10-22,TMAX,8
CA002100693,2010-04-08,TMIN,-106
CA002100693,2010-03-16,TMIN,-153
CA002100693,2013-05-07,TMAX,-2
CA002100693,2013-01-17,TMIN,-191
CA002100693,2009-11-21,TMAX,-133
CA002100693,2007-03-07,TMIN,-221
CA002100693,2013-09-24,TMIN,-19
CA002100693,2006-06-01,TMAX,139
CA002100693,2006-06-01,TMIN,25
CA002100693,2008-02-19,TMIN,-90
CA002100693,2015-02-09,TMIN,-363
CA002100693,2015-02-09,TMAX,-292
CA002100693,2008-02-19,TMAX,-55
CA002100693,2013-03-03,TMIN,-191
CA002100693,2014-02-08,TMAX,-203
CA002100693,2014-02-08,TMIN,-254
CA002100693,2008-09-07,TMIN,-3
CA002100693,2008-09-07,TMAX,104
CA002100693,2011-05-26,TMIN,-12
CA002100693,2011-05-26,TMAX,97
CA002100693,2013-09-24,TMAX,83
CA002100693,2015-08-25,TMAX,114
CA002100693,2015-08-25,TMIN,28
CA002100693,2011-01-23,TMAX,-67
CA002100693,2011-01-23,TMIN,-97
CA002100693,2013-01-17,TMAX,-134
CA002100693,2015-06-21,TMAX,194
CA002100693,2006-12-06,TMAX,-15
CA002100693,2008-12-24,TMIN,-278
CA002100693,2015-09-08,TMIN,-42
CA002100693,2010-05-27,TMAX,166
CA002100693,2005-08-25,TMIN,65
CA002100693,2011-08-16,TMAX,103
CA002100693,2008-06-05,TMIN,-2
CA002100693,2008-06-05,TMAX,136
CA002100693,2010-12-16,TMAX,-243
CA002100693,2008-10-06,TMAX,-2
CA002100693,2008-10-06,TMIN,-48
CA002100693,2009-06-18,TMIN,39
CA002100693,2005-09-10,TMAX,83
CA002100693,2005-09-10,TMIN,-1
CA002100693,2008-08-01,TMIN,32
CA002100693,2013-05-31,TMAX,157
CA002100693,2005-12-28,TMAX,-59
CA002100693,2008-08-01,TMAX,133
CA002100693,2010-12-16,TMIN,-308
CA002100693,2012-01-09,TMAX,-37
CA002100693,2007-08-13,TMIN,12
CA002100693,2012-11-19,TMIN,-234
CA002100693,2015-08-20,TMAX,124
CA002100693,2010-05-13,TMIN,-6
CA002100693,2015-09-10,TMIN,31
CA002100693,2010-07-17,TMIN,45
CA002100693,2012-01-09,TMIN,-234
CA002100693,2005-08-25,TMAX,123
CA002100693,2012-11-19,TMAX,-181
CA002100693,2015-09-08,TMAX,109
CA002100693,2012-09-16,TMAX,87
CA002100693,2008-03-20,TMIN,-233
CA002100693,2012-09-16,TMIN,17
CA002100693,2011-02-08,TMAX,-181
CA002100693,2008-03-20,TMAX,-188
CA002100693,2009-06-18,TMAX,118
CA002100693,2014-06-07,TMAX,158
CA002100693,2013-05-31,TMIN,32
CA002100693,2014-08-29,TMAX,87
CA002100693,2006-08-16,TMAX,116
CA002100693,2015-05-22,TMAX,184
CA002100693,2007-01-22,TMIN,-161
CA002100693,2015-02-07,TMAX,-283
CA002100693,2014-08-29,TMIN,-21
CA002100693,2005-10-10,TMAX,-2
CA002100693,2011-06-25,TMIN,55
CA002100693,2009-10-19,TMAX,-23
CA002100693,2015-02-07,TMIN,-381
CA002100693,2007-07-31,TMAX,176
CA002100693,2015-05-22,TMIN,42
CA002100693,2006-08-16,TMIN,57
CA002100693,2011-06-25,TMAX,192
CA002100693,2007-07-31,TMIN,44
CA002100693,2005-10-10,TMIN,-35
CA002100693,2014-10-04,TMIN,-18
CA002100693,2007-02-21,TMIN,-391
CA002100693,2013-07-23,TMIN,67
CA002100693,2011-08-16,TMIN,34
CA002100693,2005-06-29,TMAX,205
CA002100693,2010-12-23,TMIN,-196
CA002100693,2013-07-23,TMAX,176
CA002100693,2010-12-23,TMAX,-178
CA002100693,2013-03-27,TMAX,-82
CA002100693,2005-06-29,TMIN,33
CA002100693,2007-06-23,TMIN,35
CA002100693,2015-06-24,TMIN,41
CA002100693,2010-02-06,TMIN,-145
CA002100693,2013-03-27,TMIN,-200
CA002100693,2014-06-07,TMIN,-4
CA002100693,2014-10-04,TMAX,40
CA002100693,2007-02-21,TMAX,-334
CA002100693,2010-03-21,TMAX,-219
CA002100693,2014-06-19,TMIN,12
CA002100693,2010-05-13,TMAX,28
CA002100693,2011-01-12,TMIN,-308
CA002100693,2005-02-07,TMIN,-261
CA002100693,2009-03-25,TMIN,-213
CA002100693,2009-02-14,TMIN,-227
CA002100693,2014-06-26,TMAX,148
CA002100693,2015-09-10,TMAX,78
CA002100693,2012-05-07,TMAX,33
CA002100693,2005-02-07,TMAX,-180
CA002100693,2011-03-02,TMAX,-287
CA002100693,2008-05-25,TMAX,185
CA002100693,2008-05-25,TMIN,10
CA002100693,2014-06-26,TMIN,30
CA002100693,2015-12-03,TMAX,-64
CA002100693,2009-05-30,TMAX,91
CA002100693,2015-12-03,TMIN,-122
CA002100693,2012-05-07,TMIN,-22
CA002100693,2012-03-03,TMIN,-171
CA002100693,2009-04-25,TMAX,-9
CA002100693,2006-09-17,TMAX,78
CA002100693,2015-08-20,TMIN,2
CA002100693,2008-06-22,TMAX,179
CA002100693,2008-06-22,TMIN,65
CA002100693,2015-01-23,TMIN,-40
CA002100693,2013-09-21,TMAX,76
CA002100693,2014-07-12,TMAX,208
CA002100693,2006-09-17,TMIN,-8
CA002100693,2011-12-17,TMIN,-139
CA002100693,2011-12-17,TMAX,-88
CA002100693,2008-03-05,TMIN,-104
CA002100693,2014-07-12,TMIN,102
CA002100693,2010-05-27,TMIN,13
CA002100693,2012-06-13,TMAX,81
CA002100693,2012-06-13,TMIN,12
CA002100693,2013-09-21,TMIN,-5
CA002100693,2012-03-03,TMAX,-87
CA002100693,2006-06-25,TMAX,150
CA002100693,2006-07-15,TMAX,174
CA002100693,2007-03-25,TMAX,-79
CA002100693,2014-10-28,TMAX,-134
CA002100693,2012-06-10,TMAX,87
CA002100693,2015-09-28,TMIN,-55
CA002100693,2005-12-28,TMIN,-154
CA002100693,2010-07-17,TMAX,143
CA002100693,2014-07-30,TMIN,5
CA002100693,2007-03-25,TMIN,-165
CA002100693,2011-02-08,TMIN,-249
CA002100693,2007-08-13,TMAX,139
CA002100693,2014-10-28,TMIN,-199
CA002100693,2013-08-14,TMAX,223
CA002100693,2012-06-10,TMIN,44
CA002100693,2008-12-20,TMIN,-255
CA002100693,2013-08-14,TMIN,76
CA002100693,2014-04-10,TMAX,-109
CA002100693,2014-04-10,TMIN,-207
CA002100693,2014-07-30,TMAX,92
CA002100693,2006-06-25,TMIN,14
CA002100693,2006-07-15,TMIN,69
CA002100693,2014-03-27,TMAX,-151
CA002100693,2007-08-19,TMAX,202
CA002100693,2007-04-04,TMIN,-273
CA002100693,2007-04-04,TMAX,-144
CA002100693,2007-01-29,TMIN,-112
CA002100693,2007-08-19,TMIN,52
CA002100693,2014-03-27,TMIN,-257
CA002100693,2011-03-02,TMIN,-369
CA002100693,2014-09-24,TMIN,-62
CA002100693,2014-09-24,TMAX,40
CA002100693,2009-03-25,TMAX,-146
CA002100693,2013-03-11,TMAX,-71
CA002100693,2013-03-11,TMIN,-170
CA002100693,2010-03-21,TMIN,-302
CA002100693,2009-10-19,TMIN,-70
CA002100693,2014-06-11,TMAX,152
CA002100693,2012-01-14,TMAX,-172
CA002100693,2015-01-07,TMIN,-299
CA002100693,2011-11-30,TMIN,-190
CA002100693,2010-10-04,TMIN,-92
CA002100693,2011-11-30,TMAX,-75
CA002100693,2010-10-04,TMAX,23
CA002100693,2013-10-05,TMAX,21
CA002100693,2007-06-19,TMIN,-3
CA002100693,2014-03-28,TMIN,-241
CA002100693,2011-08-14,TMAX,134
CA002100693,2013-10-05,TMIN,-41
CA002100693,2013-12-04,TMIN,-246
CA002100693,2005-06-04,TMIN,29
CA002100693,2005-06-04,TMAX,85
CA002100693,2006-12-29,TMIN,-135
CA002100693,2011-02-25,TMAX,-106
CA002100693,2006-12-29,TMAX,-36
CA002100693,2011-08-14,TMIN,30
CA002100693,2014-06-19,TMAX,143
CA002100693,2007-02-26,TMIN,-341
CA002100693,2009-06-24,TMIN,17
CA002100693,2005-03-30,TMIN,-155
CA002100693,2005-03-30,TMAX,-70
CA002100693,2014-05-06,TMAX,95
CA002100693,2011-02-25,TMIN,-215
CA002100693,2007-06-19,TMAX,159
CA002100693,2014-03-28,TMAX,-127
CA002100693,2012-11-01,TMIN,-206
CA002100693,2012-11-01,TMAX,-126
CA002100693,2014-02-27,TMIN,-230
CA002100693,2010-03-03,TMIN,-103
CA002100693,2008-04-28,TMAX,46
CA002100693,2008-04-28,TMIN,-52
CA002100693,2009-02-23,TMAX,-192
CA002100693,2011-09-26,TMAX,11
CA002100693,2013-05-27,TMIN,31
CA002100693,2007-04-26,TMAX,27
CA002100693,2006-07-06,TMIN,64
CA002100693,2007-04-26,TMIN,-80
CA002100693,2011-07-15,TMAX,154
CA002100693,2013-11-25,TMIN,-222
CA002100693,2013-12-04,TMAX,-175
CA002100693,2010-03-03,TMAX,-28
CA002100693,2011-09-26,TMIN,-60
CA002100693,2011-07-15,TMIN,96
CA002100693,2007-08-07,TMAX,126
CA002100693,2007-08-07,TMIN,39
CA002100693,2011-07-24,TMIN,40
CA002100693,2008-03-11,TMIN,-108
CA002100693,2015-09-28,TMAX,33
CA002100693,2011-07-24,TMAX,193
CA002100693,2008-03-11,TMAX,-79
CA002100693,2012-07-11,TMAX,57
CA002100693,2013-05-14,TMAX,48
CA002100693,2013-05-14,TMIN,-15
CA002100693,2011-07-04,TMAX,90
