ID,Date,Element,Data_Value
EI000003953,2014-04-19,TMIN,73
EI000003953,2005-05-02,TMIN,112
EI000003953,2013-10-08,TMAX,170
EI000003953,2015-06-15,TMAX,158
EI000003953,2015-06-15,TMIN,90
EI000003953,2012-04-10,TMIN,50
EI000003953,2009-07-21,TMAX,176
EI000003953,2005-11-29,TMIN,30
EI000003953,2005-11-29,TMAX,113
EI000003953,2012-04-10,TMAX,105
EI000003953,2008-06-01,TMAX,168
EI000003953,2010-04-26,TMIN,108
EI000003953,2010-04-26,TMAX,156
EI000003953,2008-06-01,TMIN,98
EI000003953,2010-07-13,TMAX,186
EI000003953,2014-04-19,TMAX,141
EI000003953,2010-02-10,TMAX,69
EI000003953,2007-12-03,TMAX,144
EI000003953,2007-12-03,TMIN,80
EI000003953,2009-12-12,TMIN,93
EI000003953,2009-12-12,TMAX,108
EI000003953,2006-10-20,TMAX,158
EI000003953,2008-07-24,TMAX,246
EI000003953,2007-04-13,TMIN,45
EI000003953,2007-11-22,TMIN,45
EI000003953,2007-11-22,TMAX,108
EI000003953,2006-10-20,TMIN,108
EI000003953,2014-11-24,TMIN,29
EI000003953,2010-10-14,TMIN,45
EI000003953,2010-10-14,TMAX,118
EI000003953,2010-05-19,TMAX,148
EI000003953,2006-03-28,TMIN,81
EI000003953,2014-06-03,TMAX,140
EI000003953,2006-03-28,TMAX,102
EI000003953,2007-01-20,TMAX,107
EI000003953,2014-11-24,TMAX,114
EI000003953,2007-05-15,TMIN,99
EI000003953,2007-04-14,TMAX,158
EI000003953,2007-04-14,TMIN,63
EI000003953,2007-05-15,TMAX,131
EI000003953,2012-05-01,TMAX,128
EI000003953,2012-05-01,TMIN,98
EI000003953,2010-07-13,TMIN,131
EI000003953,2007-01-20,TMIN,60
EI000003953,2011-11-10,TMIN,95
EI000003953,2012-04-23,TMAX,112
EI000003953,2011-11-10,TMAX,155
EI000003953,2006-03-08,TMAX,115
EI000003953,2011-04-21,TMAX,225
EI000003953,2011-04-21,TMIN,105
EI000003953,2011-04-14,TMAX,130
EI000003953,2010-09-29,TMAX,166
EI000003953,2006-05-29,TMIN,98
EI000003953,2013-08-28,TMAX,178
EI000003953,2014-02-16,TMIN,10
EI000003953,2012-11-13,TMAX,128
EI000003953,2013-08-28,TMIN,142
EI000003953,2009-01-10,TMAX,119
EI000003953,2014-07-26,TMAX,194
EI000003953,2015-04-05,TMAX,143
EI000003953,2008-12-14,TMIN,15
EI000003953,2008-12-14,TMAX,76
EI000003953,2015-04-05,TMIN,57
EI000003953,2009-01-10,TMIN,62
EI000003953,2008-07-24,TMIN,147
EI000003953,2011-11-17,TMIN,83
EI000003953,2008-08-21,TMIN,139
EI000003953,2011-11-17,TMAX,135
EI000003953,2009-02-15,TMIN,75
EI000003953,2011-04-14,TMIN,84
EI000003953,2014-05-18,TMAX,124
EI000003953,2007-03-19,TMIN,25
EI000003953,2007-03-19,TMAX,77
EI000003953,2007-04-13,TMAX,166
EI000003953,2010-09-29,TMIN,80
EI000003953,2012-09-28,TMAX,151
EI000003953,2005-02-05,TMAX,73
EI000003953,2012-09-28,TMIN,110
EI000003953,2012-10-02,TMAX,139
EI000003953,2013-06-22,TMIN,114
EI000003953,2010-11-26,TMAX,87
EI000003953,2013-06-22,TMAX,139
EI000003953,2005-02-05,TMIN,14
EI000003953,2007-01-05,TMAX,112
EI000003953,2008-02-10,TMAX,124
EI000003953,2015-06-24,TMAX,173
EI000003953,2014-07-10,TMAX,179
EI000003953,2007-11-02,TMIN,130
EI000003953,2007-11-02,TMAX,146
EI000003953,2014-05-28,TMIN,74
EI000003953,2014-10-18,TMIN,129
EI000003953,2014-10-18,TMAX,169
EI000003953,2005-08-08,TMAX,195
EI000003953,2005-02-23,TMIN,13
EI000003953,2005-08-08,TMIN,157
EI000003953,2006-07-30,TMAX,183
EI000003953,2013-10-07,TMAX,171
EI000003953,2006-07-30,TMIN,141
EI000003953,2014-05-28,TMAX,149
EI000003953,2014-10-05,TMAX,146
EI000003953,2014-10-05,TMIN,101
EI000003953,2011-05-26,TMAX,124
EI000003953,2013-10-26,TMAX,149
EI000003953,2015-08-14,TMAX,157
EI000003953,2005-08-13,TMIN,161
EI000003953,2005-11-26,TMAX,95
EI000003953,2005-08-13,TMAX,189
EI000003953,2010-10-03,TMIN,71
EI000003953,2005-11-26,TMIN,30
EI000003953,2010-10-03,TMAX,160
EI000003953,2014-07-22,TMIN,175
EI000003953,2014-07-22,TMAX,208
EI000003953,2006-02-22,TMIN,24
EI000003953,2006-02-22,TMAX,71
EI000003953,2015-04-07,TMIN,26
EI000003953,2005-06-08,TMAX,172
EI000003953,2011-07-13,TMIN,111
EI000003953,2007-05-18,TMIN,106
EI000003953,2007-05-18,TMAX,148
EI000003953,2010-07-25,TMIN,148
EI000003953,2009-09-06,TMIN,131
EI000003953,2008-05-30,TMIN,123
EI000003953,2010-07-25,TMAX,171
EI000003953,2005-05-11,TMAX,129
EI000003953,2008-05-30,TMAX,163
EI000003953,2005-11-06,TMIN,99
EI000003953,2010-12-13,TMAX,102
EI000003953,2005-06-30,TMIN,126
EI000003953,2005-06-30,TMAX,172
EI000003953,2008-05-29,TMAX,176
EI000003953,2008-05-29,TMIN,101
EI000003953,2005-11-06,TMAX,128
EI000003953,2012-04-09,TMAX,112
EI000003953,2011-12-12,TMAX,120
EI000003953,2013-01-12,TMAX,92
EI000003953,2008-09-01,TMAX,174
EI000003953,2013-01-12,TMIN,20
EI000003953,2006-04-25,TMIN,81
EI000003953,2006-04-25,TMAX,125
EI000003953,2008-09-01,TMIN,116
EI000003953,2008-07-03,TMIN,92
EI000003953,2008-07-03,TMAX,169
EI000003953,2013-08-15,TMAX,184
EI000003953,2006-07-09,TMAX,179
EI000003953,2011-05-26,TMIN,97
EI000003953,2006-07-09,TMIN,130
EI000003953,2013-12-12,TMIN,114
EI000003953,2013-12-12,TMAX,136
EI000003953,2011-07-13,TMAX,186
EI000003953,2014-02-15,TMAX,99
EI000003953,2005-05-11,TMIN,62
EI000003953,2015-04-07,TMAX,169
EI000003953,2007-12-04,TMIN,95
EI000003953,2008-01-01,TMAX,112
EI000003953,2005-06-05,TMAX,154
EI000003953,2005-01-21,TMAX,121
EI000003953,2014-09-12,TMIN,143
EI000003953,2014-09-12,TMAX,206
EI000003953,2005-08-20,TMAX,205
EI000003953,2010-09-19,TMAX,178
EI000003953,2005-08-20,TMIN,127
EI000003953,2008-04-30,TMIN,78
EI000003953,2008-04-30,TMAX,114
EI000003953,2011-08-25,TMIN,107
EI000003953,2007-03-16,TMAX,103
EI000003953,2007-03-16,TMIN,41
EI000003953,2012-03-23,TMIN,73
EI000003953,2012-03-23,TMAX,136
EI000003953,2009-02-14,TMIN,76
EI000003953,2008-09-09,TMAX,146
EI000003953,2005-04-23,TMIN,100
EI000003953,2011-06-22,TMAX,146
EI000003953,2005-04-23,TMAX,157
EI000003953,2015-09-29,TMAX,185
EI000003953,2014-12-04,TMAX,93
EI000003953,2006-12-29,TMIN,103
EI000003953,2008-09-09,TMIN,132
EI000003953,2014-12-04,TMIN,62
EI000003953,2015-11-05,TMAX,142
EI000003953,2011-06-22,TMIN,116
EI000003953,2015-07-25,TMIN,101
EI000003953,2015-07-25,TMAX,160
EI000003953,2012-04-08,TMAX,106
EI000003953,2007-09-30,TMAX,174
EI000003953,2009-02-22,TMIN,81
EI000003953,2005-06-05,TMIN,114
EI000003953,2005-01-21,TMIN,89
EI000003953,2015-05-16,TMAX,128
EI000003953,2013-05-14,TMAX,110
EI000003953,2015-05-16,TMIN,90
EI000003953,2005-10-27,TMIN,159
EI000003953,2013-05-14,TMIN,58
EI000003953,2005-03-19,TMIN,95
EI000003953,2005-03-19,TMAX,207
EI000003953,2005-10-27,TMAX,169
EI000003953,2005-08-21,TMAX,188
EI000003953,2005-08-21,TMIN,167
EI000003953,2009-02-05,TMIN,-1
EI000003953,2014-09-19,TMIN,150
EI000003953,2011-08-25,TMAX,162
EI000003953,2007-12-04,TMAX,146
EI000003953,2005-05-17,TMIN,60
EI000003953,2006-10-16,TMAX,166
EI000003953,2009-02-05,TMAX,50
EI000003953,2015-03-07,TMAX,124
EI000003953,2015-03-07,TMIN,100
EI000003953,2006-10-16,TMIN,142
EI000003953,2009-04-06,TMIN,68
EI000003953,2013-02-14,TMAX,102
EI000003953,2005-12-18,TMIN,61
EI000003953,2005-12-18,TMAX,111
EI000003953,2014-09-19,TMAX,204
EI000003953,2009-01-06,TMAX,57
EI000003953,2007-09-30,TMIN,79
EI000003953,2009-04-06,TMAX,122
EI000003953,2012-01-25,TMAX,114
EI000003953,2005-05-17,TMAX,125
EI000003953,2015-01-25,TMAX,115
EI000003953,2009-09-06,TMAX,167
EI000003953,2009-07-23,TMAX,174
EI000003953,2006-07-13,TMIN,87
EI000003953,2006-07-13,TMAX,199
EI000003953,2006-08-10,TMAX,180
EI000003953,2006-03-16,TMAX,74
EI000003953,2012-09-15,TMIN,122
EI000003953,2013-08-07,TMAX,201
EI000003953,2012-09-15,TMAX,159
EI000003953,2008-11-28,TMIN,18
EI000003953,2005-01-11,TMAX,116
EI000003953,2012-08-03,TMAX,159
EI000003953,2012-08-03,TMIN,134
EI000003953,2012-08-13,TMAX,177
EI000003953,2014-07-18,TMAX,193
EI000003953,2006-03-16,TMIN,70
EI000003953,2006-08-10,TMIN,140
EI000003953,2009-06-08,TMAX,168
EI000003953,2011-06-12,TMIN,97
EI000003953,2009-03-10,TMAX,123
EI000003953,2008-08-09,TMAX,179
EI000003953,2011-06-12,TMAX,163
EI000003953,2008-08-09,TMIN,149
EI000003953,2012-08-13,TMIN,150
EI000003953,2011-11-05,TMAX,117
EI000003953,2005-11-15,TMIN,85
EI000003953,2005-11-15,TMAX,122
EI000003953,2012-09-09,TMAX,177
EI000003953,2014-07-18,TMIN,155
EI000003953,2012-09-09,TMIN,136
EI000003953,2009-06-08,TMIN,79
EI000003953,2006-01-05,TMIN,79
EI000003953,2006-01-05,TMAX,84
EI000003953,2009-03-26,TMAX,105
EI000003953,2006-03-12,TMAX,127
EI000003953,2014-05-07,TMIN,93
EI000003953,2012-01-17,TMIN,89
EI000003953,2012-01-17,TMAX,117
EI000003953,2012-11-27,TMAX,82
EI000003953,2006-02-07,TMIN,86
EI000003953,2006-02-07,TMAX,110
EI000003953,2011-04-15,TMIN,86
EI000003953,2014-05-07,TMAX,125
EI000003953,2011-04-15,TMAX,133
EI000003953,2006-10-06,TMIN,117
EI000003953,2006-10-06,TMAX,152
EI000003953,2007-01-01,TMIN,65
EI000003953,2007-01-01,TMAX,100
EI000003953,2012-06-12,TMAX,144
EI000003953,2011-07-03,TMAX,181
EI000003953,2014-05-06,TMAX,128
EI000003953,2013-03-02,TMIN,6
EI000003953,2008-07-02,TMAX,174
EI000003953,2005-04-02,TMIN,101
EI000003953,2009-03-26,TMIN,84
EI000003953,2013-03-26,TMAX,51
EI000003953,2005-04-02,TMAX,179
EI000003953,2006-08-03,TMAX,181
EI000003953,2008-07-02,TMIN,119
EI000003953,2013-03-02,TMAX,74
EI000003953,2006-12-23,TMIN,80
EI000003953,2013-10-09,TMAX,153
EI000003953,2006-03-12,TMIN,67
EI000003953,2006-11-20,TMIN,89
EI000003953,2006-12-23,TMAX,97
EI000003953,2009-01-05,TMIN,55
EI000003953,2005-06-08,TMIN,126
EI000003953,2011-07-03,TMIN,104
EI000003953,2013-06-18,TMIN,100
EI000003953,2005-01-11,TMIN,87
EI000003953,2013-01-27,TMAX,84
EI000003953,2013-01-27,TMIN,45
EI000003953,2005-07-15,TMAX,172
EI000003953,2005-07-15,TMIN,147
EI000003953,2007-03-26,TMAX,136
EI000003953,2010-09-11,TMAX,173
EI000003953,2007-03-26,TMIN,73
EI000003953,2013-09-18,TMIN,111
EI000003953,2006-07-17,TMAX,221
EI000003953,2006-07-17,TMIN,92
EI000003953,2013-09-18,TMAX,145
EI000003953,2005-12-03,TMIN,63
EI000003953,2005-12-03,TMAX,102
EI000003953,2007-01-03,TMAX,126
EI000003953,2005-08-25,TMIN,103
EI000003953,2011-10-03,TMAX,159
EI000003953,2008-12-04,TMIN,50
EI000003953,2009-04-26,TMIN,77
EI000003953,2007-08-28,TMAX,184
EI000003953,2007-08-28,TMIN,112
EI000003953,2007-01-03,TMIN,84
EI000003953,2011-05-12,TMAX,137
EI000003953,2009-04-26,TMAX,117
EI000003953,2008-12-04,TMAX,108
EI000003953,2014-04-01,TMIN,91
EI000003953,2014-04-01,TMAX,131
EI000003953,2005-08-25,TMAX,162
EI000003953,2009-07-23,TMIN,126
EI000003953,2015-04-26,TMAX,105
EI000003953,2015-04-26,TMIN,35
EI000003953,2009-08-27,TMAX,163
EI000003953,2014-01-26,TMAX,119
EI000003953,2013-06-18,TMAX,163
EI000003953,2005-08-14,TMIN,148
EI000003953,2011-12-18,TMAX,86
EI000003953,2011-12-18,TMIN,35
EI000003953,2012-10-10,TMAX,177
EI000003953,2006-06-08,TMAX,241
EI000003953,2013-12-28,TMIN,29
EI000003953,2007-12-18,TMIN,61
EI000003953,2007-12-18,TMAX,79
EI000003953,2006-06-08,TMIN,109
EI000003953,2009-03-09,TMIN,34
EI000003953,2009-01-05,TMAX,86
EI000003953,2009-03-09,TMAX,110
EI000003953,2005-07-09,TMAX,197
EI000003953,2009-03-10,TMIN,67
EI000003953,2015-07-20,TMAX,174
EI000003953,2015-07-20,TMIN,130
EI000003953,2005-08-14,TMAX,180
EI000003953,2005-07-09,TMIN,146
EI000003953,2006-03-02,TMIN,-9
EI000003953,2006-04-22,TMAX,133
EI000003953,2005-09-22,TMAX,187
EI000003953,2006-04-22,TMIN,71
EI000003953,2006-03-02,TMAX,56
EI000003953,2008-04-21,TMIN,74
EI000003953,2009-03-15,TMAX,112
EI000003953,2005-09-22,TMIN,161
EI000003953,2008-04-21,TMAX,119
EI000003953,2009-08-27,TMIN,108
EI000003953,2009-03-15,TMIN,74
EI000003953,2012-10-10,TMIN,125
EI000003953,2008-02-10,TMIN,98
EI000003953,2012-04-26,TMAX,108
EI000003953,2013-01-09,TMAX,92
EI000003953,2005-05-09,TMIN,58
EI000003953,2011-07-27,TMIN,133
EI000003953,2015-03-14,TMIN,8
EI000003953,2015-05-27,TMAX,137
EI000003953,2015-09-10,TMAX,184
EI000003953,2013-02-15,TMIN,42
EI000003953,2005-05-09,TMAX,125
EI000003953,2006-07-22,TMAX,196
EI000003953,2005-01-31,TMIN,68
EI000003953,2013-01-28,TMAX,118
EI000003953,2006-07-22,TMIN,157
EI000003953,2005-01-31,TMAX,95
EI000003953,2009-05-13,TMAX,134
EI000003953,2013-01-28,TMIN,47
EI000003953,2009-09-03,TMAX,151
EI000003953,2009-05-13,TMIN,103
EI000003953,2006-04-11,TMIN,62
EI000003953,2013-01-05,TMAX,124
EI000003953,2014-09-21,TMAX,176
EI000003953,2008-03-01,TMAX,127
EI000003953,2013-11-27,TMIN,35
EI000003953,2006-04-11,TMAX,120
EI000003953,2012-09-08,TMIN,121
EI000003953,2013-07-30,TMAX,189
EI000003953,2013-07-30,TMIN,133
EI000003953,2012-09-08,TMAX,167
EI000003953,2005-02-13,TMIN,73
EI000003953,2005-02-13,TMAX,88
EI000003953,2011-09-28,TMAX,190
EI000003953,2005-02-21,TMAX,96
EI000003953,2012-10-09,TMAX,159
EI000003953,2011-07-27,TMAX,185
EI000003953,2010-04-14,TMIN,82
EI000003953,2010-07-16,TMAX,162
EI000003953,2006-05-15,TMIN,119
EI000003953,2006-05-15,TMAX,150
EI000003953,2009-11-10,TMAX,120
EI000003953,2009-03-27,TMIN,44
EI000003953,2009-11-10,TMIN,90
EI000003953,2008-11-09,TMAX,107
EI000003953,2008-11-09,TMIN,61
EI000003953,2009-09-03,TMIN,111
EI000003953,2009-09-20,TMIN,79
EI000003953,2013-07-17,TMIN,132
EI000003953,2009-09-20,TMAX,163
EI000003953,2015-05-29,TMAX,122
EI000003953,2013-07-17,TMAX,205
EI000003953,2015-07-11,TMIN,137
EI000003953,2009-10-26,TMIN,90
EI000003953,2009-01-23,TMAX,78
EI000003953,2013-11-30,TMAX,100
EI000003953,2007-11-23,TMAX,124
EI000003953,2015-03-14,TMAX,102
EI000003953,2012-10-09,TMIN,120
EI000003953,2008-11-07,TMIN,72
EI000003953,2015-07-15,TMIN,92
EI000003953,2014-12-01,TMAX,107
EI000003953,2015-07-15,TMAX,188
EI000003953,2010-04-14,TMAX,140
EI000003953,2007-11-23,TMIN,32
EI000003953,2013-11-30,TMIN,77
EI000003953,2010-08-29,TMAX,169
EI000003953,2010-08-29,TMIN,116
EI000003953,2009-10-26,TMAX,174
EI000003953,2014-12-15,TMAX,109
EI000003953,2015-12-21,TMIN,67
EI000003953,2013-06-08,TMIN,87
EI000003953,2010-08-15,TMIN,105
EI000003953,2007-03-10,TMIN,90
EI000003953,2007-03-10,TMAX,117
EI000003953,2010-08-15,TMAX,193
EI000003953,2006-07-04,TMIN,160
EI000003953,2014-10-15,TMAX,161
EI000003953,2006-07-04,TMAX,204
EI000003953,2012-06-21,TMIN,92
EI000003953,2006-05-10,TMIN,46
EI000003953,2006-05-10,TMAX,160
EI000003953,2007-09-29,TMIN,61
EI000003953,2015-12-27,TMIN,37
EI000003953,2008-01-21,TMIN,107
EI000003953,2008-01-21,TMAX,119
EI000003953,2007-06-10,TMAX,220
EI000003953,2005-10-07,TMIN,137
EI000003953,2006-12-05,TMAX,106
EI000003953,2006-12-05,TMIN,73
EI000003953,2014-03-24,TMIN,68
EI000003953,2014-03-24,TMAX,109
EI000003953,2008-08-08,TMAX,181
EI000003953,2008-08-08,TMIN,114
EI000003953,2009-08-28,TMAX,160
EI000003953,2005-10-07,TMAX,170
EI000003953,2012-06-21,TMAX,141
EI000003953,2005-08-30,TMIN,94
EI000003953,2011-08-15,TMIN,124
EI000003953,2007-06-10,TMIN,152
EI000003953,2013-03-22,TMAX,120
EI000003953,2007-09-29,TMAX,170
EI000003953,2011-05-17,TMAX,142
EI000003953,2011-05-17,TMIN,119
EI000003953,2007-12-15,TMIN,94
EI000003953,2009-12-23,TMAX,52
EI000003953,2015-07-11,TMAX,153
EI000003953,2013-06-08,TMAX,211
EI000003953,2015-09-21,TMIN,112
EI000003953,2008-03-01,TMIN,94
EI000003953,2005-04-01,TMIN,91
EI000003953,2010-08-20,TMAX,190
EI000003953,2005-04-01,TMAX,146
EI000003953,2007-05-21,TMIN,33
EI000003953,2007-05-21,TMAX,143
EI000003953,2013-08-02,TMAX,189
EI000003953,2008-10-06,TMIN,88
EI000003953,2011-07-02,TMIN,112
EI000003953,2011-09-08,TMAX,174
EI000003953,2009-12-23,TMIN,-21
EI000003953,2014-06-21,TMAX,202
EI000003953,2011-09-08,TMIN,137
EI000003953,2008-02-17,TMAX,106
EI000003953,2006-03-22,TMAX,74
EI000003953,2006-03-22,TMIN,31
EI000003953,2013-10-19,TMIN,130
EI000003953,2013-10-19,TMAX,168
EI000003953,2013-02-27,TMAX,81
EI000003953,2011-07-02,TMAX,169
EI000003953,2010-03-15,TMIN,3
EI000003953,2014-04-08,TMAX,121
EI000003953,2014-04-08,TMIN,67
EI000003953,2007-12-15,TMAX,100
EI000003953,2010-07-20,TMAX,171
EI000003953,2010-03-15,TMAX,96
EI000003953,2008-02-17,TMIN,-12
EI000003953,2015-01-25,TMIN,74
EI000003953,2005-07-20,TMAX,189
EI000003953,2005-07-20,TMIN,143
EI000003953,2011-10-18,TMAX,122
EI000003953,2006-08-12,TMIN,134
EI000003953,2011-03-13,TMAX,86
EI000003953,2008-09-27,TMAX,174
EI000003953,2007-09-06,TMIN,100
EI000003953,2007-09-06,TMAX,195
EI000003953,2008-08-11,TMIN,135
EI000003953,2014-11-06,TMIN,94
EI000003953,2009-11-22,TMAX,128
EI000003953,2015-03-01,TMAX,91
EI000003953,2005-04-19,TMIN,28
EI000003953,2011-06-07,TMIN,88
EI000003953,2010-01-30,TMIN,26
EI000003953,2009-11-22,TMIN,66
EI000003953,2010-01-30,TMAX,76
EI000003953,2011-10-26,TMIN,66
EI000003953,2006-08-12,TMAX,176
EI000003953,2005-04-19,TMAX,117
EI000003953,2011-10-26,TMAX,127
EI000003953,2009-04-14,TMIN,88
EI000003953,2011-09-04,TMAX,155
EI000003953,2006-12-06,TMIN,75
EI000003953,2011-09-04,TMIN,113
EI000003953,2012-09-12,TMAX,163
EI000003953,2011-05-27,TMIN,86
EI000003953,2006-12-06,TMAX,124
EI000003953,2011-06-07,TMAX,131
EI000003953,2012-09-12,TMIN,117
EI000003953,2014-11-26,TMAX,109
EI000003953,2011-10-18,TMIN,89
EI000003953,2005-08-18,TMAX,185
EI000003953,2014-11-06,TMAX,141
EI000003953,2008-08-11,TMAX,162
EI000003953,2011-01-27,TMAX,57
EI000003953,2012-06-13,TMIN,84
EI000003953,2013-04-09,TMAX,94
EI000003953,2013-01-09,TMIN,14
EI000003953,2013-04-09,TMIN,59
EI000003953,2013-03-13,TMAX,93
EI000003953,2015-02-11,TMIN,15
EI000003953,2007-04-02,TMIN,76
EI000003953,2006-12-29,TMAX,138
EI000003953,2015-02-11,TMAX,86
EI000003953,2007-04-02,TMAX,163
EI000003953,2012-06-13,TMAX,148
EI000003953,2010-09-05,TMIN,147
EI000003953,2010-09-05,TMAX,181
EI000003953,2014-11-26,TMIN,78
EI000003953,2012-03-12,TMAX,106
EI000003953,2007-04-12,TMIN,51
EI000003953,2012-03-12,TMIN,85
EI000003953,2005-09-23,TMIN,121
EI000003953,2010-02-11,TMAX,71
EI000003953,2005-09-23,TMAX,151
EI000003953,2007-05-08,TMAX,132
EI000003953,2005-10-08,TMAX,138
EI000003953,2007-05-08,TMIN,105
EI000003953,2005-10-08,TMIN,92
EI000003953,2009-07-26,TMAX,172
EI000003953,2008-09-27,TMIN,113
EI000003953,2009-07-26,TMIN,136
EI000003953,2010-02-11,TMIN,-23
EI000003953,2005-08-18,TMIN,132
EI000003953,2007-04-12,TMAX,152
EI000003953,2009-03-27,TMAX,89
EI000003953,2008-01-17,TMIN,55
EI000003953,2011-05-27,TMAX,130
EI000003953,2014-05-05,TMAX,134
EI000003953,2011-08-05,TMAX,163
EI000003953,2005-04-21,TMAX,148
EI000003953,2005-04-21,TMIN,72
EI000003953,2013-09-03,TMAX,180
EI000003953,2013-12-09,TMIN,107
EI000003953,2005-05-15,TMIN,99
EI000003953,2006-08-01,TMAX,176
EI000003953,2005-03-14,TMAX,118
EI000003953,2006-08-01,TMIN,146
EI000003953,2008-11-07,TMAX,119
EI000003953,2006-07-24,TMIN,164
EI000003953,2006-07-24,TMAX,198
EI000003953,2005-02-21,TMIN,31
EI000003953,2009-07-24,TMAX,182
EI000003953,2012-07-19,TMAX,167
EI000003953,2009-09-09,TMAX,162
EI000003953,2005-05-19,TMIN,99
EI000003953,2005-05-19,TMAX,140
EI000003953,2009-09-09,TMIN,94
EI000003953,2015-01-27,TMIN,53
EI000003953,2007-06-27,TMAX,155
EI000003953,2007-06-27,TMIN,121
EI000003953,2008-12-01,TMIN,30
EI000003953,2008-12-01,TMAX,87
EI000003953,2006-09-12,TMIN,152
EI000003953,2009-07-24,TMIN,127
EI000003953,2014-12-01,TMIN,67
EI000003953,2006-09-12,TMAX,182
EI000003953,2011-08-05,TMIN,122
EI000003953,2015-07-27,TMAX,150
EI000003953,2009-04-14,TMAX,122
EI000003953,2015-08-06,TMAX,157
EI000003953,2006-08-30,TMIN,123
EI000003953,2009-11-12,TMIN,83
EI000003953,2009-11-12,TMAX,119
EI000003953,2009-01-23,TMIN,34
EI000003953,2008-06-20,TMIN,100
EI000003953,2008-06-20,TMAX,168
EI000003953,2013-02-13,TMIN,58
EI000003953,2012-02-09,TMAX,118
EI000003953,2006-09-08,TMIN,96
EI000003953,2006-08-30,TMAX,190
EI000003953,2014-08-21,TMAX,165
EI000003953,2014-08-21,TMIN,83
EI000003953,2012-02-09,TMIN,85
EI000003953,2006-09-08,TMAX,205
EI000003953,2008-01-17,TMAX,135
EI000003953,2011-05-05,TMAX,155
EI000003953,2012-09-30,TMAX,161
EI000003953,2015-12-29,TMIN,67
EI000003953,2011-11-07,TMAX,117
EI000003953,2005-05-15,TMAX,168
EI000003953,2006-08-21,TMAX,175
EI000003953,2009-09-02,TMAX,149
EI000003953,2008-05-28,TMAX,163
EI000003953,2006-08-21,TMIN,133
EI000003953,2008-05-28,TMIN,103
EI000003953,2009-09-02,TMIN,122
EI000003953,2005-03-14,TMIN,44
EI000003953,2013-02-13,TMAX,120
EI000003953,2011-03-27,TMAX,129
EI000003953,2011-03-27,TMIN,31
EI000003953,2011-05-05,TMIN,115
EI000003953,2011-08-20,TMAX,182
EI000003953,2005-10-12,TMAX,130
EI000003953,2015-02-10,TMAX,65
EI000003953,2006-06-06,TMAX,217
EI000003953,2015-10-27,TMIN,116
EI000003953,2014-05-01,TMAX,133
EI000003953,2008-02-08,TMAX,120
EI000003953,2008-02-08,TMIN,101
EI000003953,2005-02-25,TMAX,64
EI000003953,2015-02-28,TMAX,123
EI000003953,2013-07-05,TMAX,170
EI000003953,2015-10-04,TMAX,162
EI000003953,2013-07-29,TMAX,185
EI000003953,2007-07-24,TMAX,176
EI000003953,2007-02-25,TMAX,105
EI000003953,2006-11-22,TMIN,52
EI000003953,2008-06-06,TMAX,157
EI000003953,2010-01-09,TMIN,-47
EI000003953,2010-01-09,TMAX,34
EI000003953,2009-01-07,TMAX,79
EI000003953,2007-09-01,TMAX,183
EI000003953,2015-04-02,TMAX,128
EI000003953,2005-09-25,TMIN,122
EI000003953,2015-05-13,TMAX,162
EI000003953,2015-05-13,TMIN,55
EI000003953,2008-04-02,TMIN,105
EI000003953,2011-04-19,TMAX,179
EI000003953,2011-03-15,TMAX,99
EI000003953,2007-08-18,TMAX,167
EI000003953,2008-03-10,TMAX,122
EI000003953,2014-07-01,TMIN,111
EI000003953,2011-04-19,TMIN,108
EI000003953,2005-09-25,TMAX,168
EI000003953,2015-05-24,TMIN,98
EI000003953,2005-05-23,TMIN,75
EI000003953,2008-03-07,TMAX,110
EI000003953,2013-11-20,TMAX,106
EI000003953,2014-12-19,TMAX,90
EI000003953,2006-04-04,TMIN,41
EI000003953,2014-07-01,TMAX,224
EI000003953,2015-03-18,TMAX,116
EI000003953,2006-06-24,TMIN,132
EI000003953,2006-04-04,TMAX,110
EI000003953,2012-03-18,TMAX,107
EI000003953,2010-04-10,TMAX,174
EI000003953,2005-06-09,TMAX,186
EI000003953,2010-03-12,TMIN,0
EI000003953,2010-03-12,TMAX,110
EI000003953,2010-03-01,TMIN,17
EI000003953,2010-02-27,TMAX,94
EI000003953,2006-06-24,TMAX,165
EI000003953,2013-06-04,TMAX,208
EI000003953,2009-08-26,TMIN,125
EI000003953,2006-12-21,TMIN,57
EI000003953,2005-01-17,TMIN,75
EI000003953,2013-07-23,TMAX,205
EI000003953,2013-11-28,TMAX,99
EI000003953,2015-02-14,TMIN,73
EI000003953,2011-09-25,TMAX,160
EI000003953,2013-07-05,TMIN,118
EI000003953,2009-11-01,TMIN,100
EI000003953,2009-03-19,TMAX,177
EI000003953,2012-10-24,TMIN,122
EI000003953,2010-10-08,TMIN,142
EI000003953,2007-07-24,TMIN,111
EI000003953,2008-06-06,TMIN,76
EI000003953,2008-03-08,TMIN,70
EI000003953,2009-10-22,TMAX,146
EI000003953,2010-02-04,TMAX,108
EI000003953,2009-08-21,TMIN,107
EI000003953,2008-03-16,TMAX,95
EI000003953,2009-07-17,TMAX,172
EI000003953,2010-07-31,TMIN,137
EI000003953,2005-06-11,TMAX,181
EI000003953,2014-04-13,TMIN,77
EI000003953,2007-06-20,TMIN,124
EI000003953,2015-02-14,TMAX,114
EI000003953,2010-03-01,TMAX,107
EI000003953,2008-03-06,TMAX,111
