ID,Date,Element,Data_Value
RSM00029023,2008-08-27,TMIN,15
RSM00029023,2008-07-05,TMAX,210
RSM00029023,2008-08-27,TMAX,165
RSM00029023,2008-07-05,TMIN,100
RSM00029023,2015-04-09,TMIN,-40
RSM00029023,2015-04-09,TMAX,65
RSM00029023,2006-02-05,TMIN,-390
RSM00029023,2007-07-07,TMAX,318
RSM00029023,2013-11-15,TMIN,-49
RSM00029023,2010-09-23,TMIN,55
RSM00029023,2013-11-15,TMAX,-5
RSM00029023,2008-11-07,TMIN,-20
RSM00029023,2006-02-24,TMIN,-233
RSM00029023,2006-02-05,TMAX,-251
RSM00029023,2005-02-27,TMIN,-190
RSM00029023,2009-11-20,TMAX,-30
RSM00029023,2010-06-12,TMIN,81
RSM00029023,2010-09-04,TMAX,166
RSM00029023,2007-06-07,TMAX,146
RSM00029023,2013-05-20,TMAX,77
RSM00029023,2012-09-12,TMIN,59
RSM00029023,2012-09-14,TMAX,173
RSM00029023,2013-09-07,TMAX,143
RSM00029023,2015-06-12,TMIN,91
RSM00029023,2008-07-04,TMIN,161
RSM00029023,2012-02-06,TMAX,-89
RSM00029023,2012-01-30,TMAX,-267
RSM00029023,2011-06-11,TMIN,135
RSM00029023,2011-06-11,TMAX,273
RSM00029023,2005-12-05,TMIN,-269
RSM00029023,2009-03-25,TMAX,25
RSM00029023,2005-12-05,TMAX,-191
RSM00029023,2010-09-04,TMIN,54
RSM00029023,2012-09-12,TMAX,256
RSM00029023,2010-06-12,TMAX,172
RSM00029023,2006-09-23,TMIN,68
RSM00029023,2006-09-23,TMAX,143
RSM00029023,2005-01-25,TMAX,-164
RSM00029023,2005-01-25,TMIN,-326
RSM00029023,2008-11-12,TMIN,-287
RSM00029023,2006-04-24,TMAX,120
RSM00029023,2005-02-05,TMIN,-254
RSM00029023,2009-01-17,TMIN,-268
RSM00029023,2011-06-06,TMIN,126
RSM00029023,2005-04-25,TMAX,69
RSM00029023,2012-03-25,TMIN,-175
RSM00029023,2009-01-11,TMAX,-124
RSM00029023,2005-01-27,TMAX,-187
RSM00029023,2010-12-31,TMIN,-275
RSM00029023,2011-12-11,TMAX,-137
RSM00029023,2005-02-05,TMAX,-183
RSM00029023,2009-07-17,TMAX,285
RSM00029023,2005-01-05,TMIN,-85
RSM00029023,2011-05-02,TMAX,95
RSM00029023,2006-06-15,TMAX,143
RSM00029023,2010-05-09,TMAX,48
RSM00029023,2005-04-14,TMAX,90
RSM00029023,2010-01-18,TMIN,-436
RSM00029023,2010-12-31,TMAX,-206
RSM00029023,2005-11-05,TMAX,-78
RSM00029023,2008-12-04,TMIN,-110
RSM00029023,2011-05-02,TMIN,-2
RSM00029023,2009-06-02,TMIN,46
RSM00029023,2009-10-31,TMAX,-20
RSM00029023,2009-10-31,TMIN,-107
RSM00029023,2007-06-07,TMIN,48
RSM00029023,2013-05-20,TMIN,30
RSM00029023,2009-01-17,TMAX,-226
RSM00029023,2011-01-27,TMIN,-207
RSM00029023,2005-04-25,TMIN,-15
RSM00029023,2008-10-15,TMIN,17
RSM00029023,2012-09-14,TMIN,36
RSM00029023,2010-09-23,TMAX,139
RSM00029023,2015-09-05,TMAX,145
RSM00029023,2005-10-07,TMIN,-13
RSM00029023,2011-01-24,TMAX,-251
RSM00029023,2008-11-12,TMAX,-186
RSM00029023,2009-01-11,TMIN,-219
RSM00029023,2011-06-06,TMAX,288
RSM00029023,2009-11-20,TMIN,-63
RSM00029023,2013-03-03,TMIN,-234
RSM00029023,2006-06-15,TMIN,58
RSM00029023,2015-09-05,TMIN,32
RSM00029023,2012-01-30,TMIN,-338
RSM00029023,2005-10-07,TMAX,117
RSM00029023,2008-10-15,TMAX,60
RSM00029023,2013-03-26,TMIN,-250
RSM00029023,2013-09-07,TMIN,15
RSM00029023,2009-03-23,TMAX,4
RSM00029023,2005-07-31,TMAX,308
RSM00029023,2008-06-18,TMIN,134
RSM00029023,2006-04-10,TMIN,-219
RSM00029023,2012-04-11,TMAX,145
RSM00029023,2005-03-16,TMIN,-74
RSM00029023,2011-11-13,TMIN,-100
RSM00029023,2013-03-03,TMAX,-57
RSM00029023,2005-03-16,TMAX,-4
RSM00029023,2006-05-27,TMIN,50
RSM00029023,2013-06-06,TMAX,170
RSM00029023,2005-08-27,TMAX,167
RSM00029023,2009-08-24,TMAX,258
RSM00029023,2006-04-10,TMAX,-76
RSM00029023,2010-07-08,TMIN,109
RSM00029023,2010-07-24,TMIN,133
RSM00029023,2008-07-17,TMIN,132
RSM00029023,2010-12-28,TMAX,-259
RSM00029023,2008-07-17,TMAX,263
RSM00029023,2010-11-04,TMIN,-9
RSM00029023,2009-08-06,TMAX,175
RSM00029023,2010-11-04,TMAX,34
RSM00029023,2009-08-24,TMIN,87
RSM00029023,2006-11-26,TMIN,-314
RSM00029023,2010-07-08,TMAX,175
RSM00029023,2005-07-31,TMIN,173
RSM00029023,2012-06-26,TMIN,131
RSM00029023,2013-07-13,TMIN,102
RSM00029023,2015-04-13,TMAX,41
RSM00029023,2011-10-02,TMAX,114
RSM00029023,2011-10-02,TMIN,50
RSM00029023,2008-07-28,TMIN,148
RSM00029023,2008-07-28,TMAX,260
RSM00029023,2012-06-26,TMAX,249
RSM00029023,2006-11-26,TMAX,-264
RSM00029023,2013-01-27,TMIN,-209
RSM00029023,2011-12-21,TMIN,-145
RSM00029023,2011-12-21,TMAX,-108
RSM00029023,2013-01-27,TMAX,-149
RSM00029023,2008-03-26,TMIN,-50
RSM00029023,2012-03-24,TMAX,21
RSM00029023,2012-03-24,TMIN,-34
RSM00029023,2008-06-18,TMAX,261
RSM00029023,2015-04-03,TMIN,-84
RSM00029023,2011-11-13,TMAX,-49
RSM00029023,2010-03-25,TMAX,51
RSM00029023,2005-05-15,TMAX,160
RSM00029023,2009-08-10,TMAX,163
RSM00029023,2011-01-31,TMIN,-165
RSM00029023,2006-06-30,TMIN,168
RSM00029023,2006-01-01,TMAX,-233
RSM00029023,2013-06-06,TMIN,57
RSM00029023,2011-09-29,TMAX,140
RSM00029023,2006-07-19,TMAX,256
RSM00029023,2010-05-21,TMIN,-37
RSM00029023,2011-09-29,TMIN,22
RSM00029023,2009-03-25,TMIN,-44
RSM00029023,2007-09-07,TMIN,105
RSM00029023,2013-08-09,TMAX,243
RSM00029023,2009-06-02,TMAX,182
RSM00029023,2010-07-07,TMIN,78
RSM00029023,2008-02-24,TMAX,-66
RSM00029023,2012-02-06,TMIN,-171
RSM00029023,2006-01-01,TMIN,-329
RSM00029023,2008-07-04,TMAX,233
RSM00029023,2011-10-13,TMAX,129
RSM00029023,2005-08-27,TMIN,72
RSM00029023,2011-07-05,TMIN,121
RSM00029023,2013-03-26,TMAX,-57
RSM00029023,2008-11-22,TMAX,-1
RSM00029023,2008-11-19,TMAX,14
RSM00029023,2010-05-21,TMAX,64
RSM00029023,2010-07-07,TMAX,197
RSM00029023,2015-04-03,TMAX,44
RSM00029023,2005-10-09,TMAX,49
RSM00029023,2012-01-07,TMIN,-243
RSM00029023,2009-12-14,TMIN,-224
RSM00029023,2005-10-09,TMIN,3
RSM00029023,2009-12-14,TMAX,-151
RSM00029023,2013-08-09,TMIN,137
RSM00029023,2008-02-24,TMIN,-151
RSM00029023,2011-10-13,TMIN,94
RSM00029023,2012-01-07,TMAX,-136
RSM00029023,2010-12-28,TMIN,-345
RSM00029023,2012-04-11,TMIN,28
RSM00029023,2012-05-23,TMAX,210
RSM00029023,2011-04-13,TMAX,114
RSM00029023,2015-08-27,TMAX,124
RSM00029023,2012-05-23,TMIN,88
RSM00029023,2011-01-31,TMAX,-97
RSM00029023,2008-11-19,TMIN,5
RSM00029023,2009-08-06,TMIN,92
RSM00029023,2011-07-05,TMAX,169
RSM00029023,2006-06-30,TMAX,270
RSM00029023,2005-09-21,TMAX,152
RSM00029023,2012-12-08,TMIN,-191
RSM00029023,2005-03-22,TMAX,16
RSM00029023,2010-03-14,TMIN,-158
RSM00029023,2010-07-22,TMIN,72
RSM00029023,2010-07-22,TMAX,247
RSM00029023,2008-09-01,TMIN,110
RSM00029023,2007-04-28,TMAX,76
RSM00029023,2006-03-10,TMIN,-188
RSM00029023,2011-05-10,TMAX,131
RSM00029023,2011-07-22,TMAX,184
RSM00029023,2011-04-09,TMAX,79
RSM00029023,2006-07-08,TMIN,126
RSM00029023,2006-03-10,TMAX,-66
RSM00029023,2011-11-30,TMAX,-128
RSM00029023,2011-07-22,TMIN,108
RSM00029023,2010-01-21,TMAX,-184
RSM00029023,2005-09-16,TMIN,19
RSM00029023,2010-06-04,TMAX,137
RSM00029023,2010-01-21,TMIN,-244
RSM00029023,2008-03-24,TMIN,-87
RSM00029023,2011-05-09,TMAX,82
RSM00029023,2007-09-27,TMIN,2
RSM00029023,2007-02-07,TMIN,-289
RSM00029023,2010-07-17,TMIN,154
RSM00029023,2013-10-13,TMIN,-31
RSM00029023,2012-08-25,TMIN,34
RSM00029023,2011-07-16,TMIN,132
RSM00029023,2006-10-12,TMIN,-72
RSM00029023,2007-08-07,TMIN,48
RSM00029023,2006-07-08,TMAX,257
RSM00029023,2013-11-30,TMAX,16
RSM00029023,2011-07-24,TMIN,95
RSM00029023,2010-10-25,TMIN,-26
RSM00029023,2010-10-25,TMAX,54
RSM00029023,2008-03-24,TMAX,67
RSM00029023,2011-07-24,TMAX,231
RSM00029023,2013-11-30,TMIN,-3
RSM00029023,2010-10-29,TMAX,31
RSM00029023,2015-06-08,TMIN,167
RSM00029023,2007-07-27,TMAX,182
RSM00029023,2006-06-25,TMIN,170
RSM00029023,2010-07-17,TMAX,290
RSM00029023,2007-04-26,TMAX,182
RSM00029023,2013-10-13,TMAX,9
RSM00029023,2007-09-27,TMAX,75
RSM00029023,2007-02-07,TMAX,-155
RSM00029023,2009-02-25,TMIN,-223
RSM00029023,2005-03-05,TMAX,-96
RSM00029023,2011-05-10,TMIN,36
RSM00029023,2012-04-10,TMIN,67
RSM00029023,2005-12-25,TMIN,-247
RSM00029023,2013-02-16,TMIN,-352
RSM00029023,2011-06-13,TMAX,262
RSM00029023,2010-06-04,TMIN,35
RSM00029023,2015-03-13,TMAX,-6
RSM00029023,2005-12-25,TMAX,-174
RSM00029023,2011-03-26,TMAX,70
RSM00029023,2013-02-16,TMAX,-215
RSM00029023,2011-07-16,TMAX,212
RSM00029023,2005-08-26,TMAX,178
RSM00029023,2010-10-29,TMIN,-6
RSM00029023,2015-12-23,TMIN,-335
RSM00029023,2005-08-04,TMAX,212
RSM00029023,2008-12-10,TMAX,-171
RSM00029023,2005-04-14,TMIN,18
RSM00029023,2005-08-04,TMIN,161
RSM00029023,2012-11-13,TMIN,-146
RSM00029023,2015-05-20,TMIN,94
RSM00029023,2009-09-07,TMIN,105
RSM00029023,2012-09-06,TMIN,50
RSM00029023,2007-06-06,TMIN,52
RSM00029023,2008-05-29,TMAX,155
RSM00029023,2010-10-10,TMIN,31
RSM00029023,2005-03-05,TMIN,-189
RSM00029023,2010-03-17,TMIN,-63
RSM00029023,2011-05-09,TMIN,-5
RSM00029023,2010-03-14,TMAX,-41
RSM00029023,2010-01-31,TMIN,-338
RSM00029023,2009-02-25,TMAX,-90
RSM00029023,2010-01-31,TMAX,-250
RSM00029023,2011-08-07,TMAX,217
RSM00029023,2007-06-23,TMAX,263
RSM00029023,2012-07-11,TMIN,135
RSM00029023,2011-08-07,TMIN,44
RSM00029023,2005-08-28,TMAX,184
RSM00029023,2011-12-24,TMIN,-114
RSM00029023,2012-07-11,TMAX,241
RSM00029023,2005-08-12,TMIN,76
RSM00029023,2005-08-12,TMAX,136
RSM00029023,2005-11-20,TMIN,-32
RSM00029023,2005-08-28,TMIN,32
RSM00029023,2010-03-17,TMAX,14
RSM00029023,2007-06-23,TMIN,86
RSM00029023,2011-03-26,TMIN,-15
RSM00029023,2012-08-25,TMAX,187
RSM00029023,2007-08-07,TMAX,140
RSM00029023,2013-07-06,TMAX,263
RSM00029023,2008-03-03,TMAX,9
RSM00029023,2012-06-30,TMIN,123
RSM00029023,2015-11-16,TMIN,-267
RSM00029023,2013-10-23,TMIN,-49
RSM00029023,2011-03-11,TMAX,-91
RSM00029023,2008-03-03,TMIN,-78
RSM00029023,2013-09-29,TMIN,-51
RSM00029023,2012-06-07,TMIN,160
RSM00029023,2012-11-26,TMAX,-127
RSM00029023,2015-09-15,TMIN,2
RSM00029023,2013-09-29,TMAX,85
RSM00029023,2012-11-26,TMIN,-247
RSM00029023,2006-10-26,TMIN,-148
RSM00029023,2008-05-06,TMIN,-39
RSM00029023,2012-10-19,TMIN,-55
RSM00029023,2008-05-06,TMAX,28
RSM00029023,2012-10-19,TMAX,-30
RSM00029023,2008-03-27,TMIN,9
RSM00029023,2013-09-16,TMAX,89
RSM00029023,2010-09-15,TMAX,61
RSM00029023,2006-10-26,TMAX,-70
RSM00029023,2010-09-15,TMIN,-18
RSM00029023,2008-12-28,TMIN,-143
RSM00029023,2008-03-27,TMAX,76
RSM00029023,2012-07-31,TMAX,279
RSM00029023,2010-03-01,TMIN,-301
RSM00029023,2012-07-31,TMIN,148
RSM00029023,2009-03-27,TMIN,5
RSM00029023,2006-07-05,TMAX,259
RSM00029023,2010-06-23,TMAX,200
RSM00029023,2010-11-25,TMAX,-145
RSM00029023,2007-12-29,TMIN,-69
RSM00029023,2015-09-15,TMAX,52
RSM00029023,2015-11-16,TMAX,-204
RSM00029023,2007-12-29,TMAX,-57
RSM00029023,2010-06-23,TMIN,96
RSM00029023,2011-03-11,TMIN,-230
RSM00029023,2005-06-18,TMAX,165
RSM00029023,2007-09-05,TMIN,56
RSM00029023,2007-05-07,TMAX,114
RSM00029023,2005-06-18,TMIN,45
RSM00029023,2006-05-14,TMIN,6
RSM00029023,2007-05-07,TMIN,34
RSM00029023,2007-09-05,TMAX,194
RSM00029023,2012-06-30,TMAX,245
RSM00029023,2008-02-21,TMIN,-220
RSM00029023,2007-04-28,TMIN,4
RSM00029023,2013-07-06,TMIN,118
RSM00029023,2010-03-01,TMAX,-180
RSM00029023,2013-05-07,TMAX,102
RSM00029023,2013-05-07,TMIN,-1
RSM00029023,2006-03-19,TMIN,-115
RSM00029023,2005-06-25,TMAX,265
RSM00029023,2007-10-30,TMAX,11
RSM00029023,2008-09-01,TMAX,260
RSM00029023,2006-05-14,TMAX,94
RSM00029023,2011-03-09,TMIN,-209
RSM00029023,2005-09-21,TMIN,80
RSM00029023,2010-09-17,TMAX,84
RSM00029023,2015-06-08,TMAX,266
RSM00029023,2006-10-12,TMAX,-14
RSM00029023,2009-05-01,TMIN,-41
RSM00029023,2009-05-01,TMAX,33
RSM00029023,2011-06-13,TMIN,158
RSM00029023,2011-04-09,TMIN,-3
RSM00029023,2005-09-16,TMAX,171
RSM00029023,2006-07-06,TMIN,84
RSM00029023,2007-06-06,TMAX,163
RSM00029023,2012-04-10,TMAX,154
RSM00029023,2006-07-09,TMAX,236
RSM00029023,2007-11-04,TMAX,24
RSM00029023,2010-09-17,TMIN,21
RSM00029023,2013-10-23,TMAX,-14
RSM00029023,2007-10-30,TMIN,-9
RSM00029023,2011-03-09,TMAX,-3
RSM00029023,2008-05-20,TMIN,5
RSM00029023,2009-03-27,TMAX,94
RSM00029023,2005-12-10,TMAX,-292
RSM00029023,2010-10-10,TMAX,57
RSM00029023,2006-07-05,TMIN,156
RSM00029023,2010-11-25,TMIN,-228
RSM00029023,2008-05-20,TMAX,109
RSM00029023,2006-07-09,TMIN,125
RSM00029023,2005-06-25,TMIN,142
RSM00029023,2007-08-10,TMIN,117
RSM00029023,2007-11-04,TMIN,-5
RSM00029023,2013-09-16,TMIN,39
RSM00029023,2007-04-26,TMIN,37
RSM00029023,2006-07-06,TMAX,200
RSM00029023,2007-08-10,TMAX,177
RSM00029023,2006-03-19,TMAX,-56
RSM00029023,2009-01-21,TMIN,-363
RSM00029023,2005-12-10,TMIN,-338
RSM00029023,2011-11-02,TMAX,-76
RSM00029023,2011-12-24,TMAX,-74
RSM00029023,2012-11-13,TMAX,-92
RSM00029023,2008-09-26,TMAX,97
RSM00029023,2006-02-26,TMIN,-117
RSM00029023,2008-12-10,TMIN,-253
RSM00029023,2010-08-25,TMAX,133
RSM00029023,2011-07-02,TMIN,81
RSM00029023,2010-10-16,TMIN,1
RSM00029023,2007-12-27,TMAX,-208
RSM00029023,2011-02-06,TMAX,-173
RSM00029023,2012-02-14,TMIN,-130
RSM00029023,2009-09-21,TMAX,175
RSM00029023,2010-08-25,TMIN,101
RSM00029023,2009-01-26,TMAX,-61
RSM00029023,2009-01-26,TMIN,-259
RSM00029023,2010-02-25,TMIN,-451
RSM00029023,2007-12-27,TMIN,-245
RSM00029023,2010-10-16,TMAX,74
RSM00029023,2010-08-08,TMIN,128
RSM00029023,2010-08-08,TMAX,206
RSM00029023,2006-02-09,TMIN,-303
RSM00029023,2006-02-09,TMAX,-112
RSM00029023,2012-06-02,TMAX,304
RSM00029023,2010-02-25,TMAX,-283
RSM00029023,2006-01-26,TMAX,-407
RSM00029023,2006-02-26,TMAX,-87
RSM00029023,2012-06-02,TMIN,121
RSM00029023,2006-01-26,TMIN,-478
RSM00029023,2008-11-29,TMIN,-151
RSM00029023,2011-06-05,TMIN,121
RSM00029023,2012-04-30,TMAX,41
RSM00029023,2011-06-05,TMAX,290
RSM00029023,2011-03-23,TMIN,-94
RSM00029023,2012-06-06,TMAX,287
RSM00029023,2009-09-27,TMAX,141
RSM00029023,2009-06-15,TMIN,67
RSM00029023,2009-06-15,TMAX,122
RSM00029023,2013-07-14,TMAX,280
RSM00029023,2012-04-30,TMIN,-5
RSM00029023,2006-12-03,TMAX,-195
RSM00029023,2005-05-09,TMAX,94
RSM00029023,2012-10-06,TMIN,20
RSM00029023,2005-05-09,TMIN,-26
RSM00029023,2008-03-18,TMAX,-49
RSM00029023,2012-10-06,TMAX,69
RSM00029023,2008-03-18,TMIN,-123
RSM00029023,2011-03-23,TMAX,39
RSM00029023,2007-05-30,TMIN,5
RSM00029023,2009-09-21,TMIN,38
RSM00029023,2010-10-08,TMAX,55
RSM00029023,2015-10-17,TMIN,-76
RSM00029023,2005-11-15,TMIN,-32
RSM00029023,2006-10-15,TMAX,-3
RSM00029023,2005-06-19,TMIN,56
RSM00029023,2005-11-15,TMAX,-7
RSM00029023,2007-11-21,TMIN,-110
RSM00029023,2015-10-17,TMAX,-44
RSM00029023,2011-05-21,TMIN,70
RSM00029023,2007-12-09,TMAX,-39
RSM00029023,2010-12-05,TMAX,-107
RSM00029023,2012-03-30,TMAX,53
RSM00029023,2006-10-15,TMIN,-85
RSM00029023,2007-11-21,TMAX,-6
RSM00029023,2005-03-22,TMIN,-4
RSM00029023,2005-02-28,TMAX,-82
RSM00029023,2009-05-23,TMAX,60
RSM00029023,2009-05-23,TMIN,-20
RSM00029023,2005-02-28,TMIN,-233
RSM00029023,2011-11-22,TMAX,-30
RSM00029023,2009-11-17,TMAX,-91
RSM00029023,2007-12-09,TMIN,-104
RSM00029023,2008-03-01,TMIN,-96
RSM00029023,2010-09-18,TMAX,60
RSM00029023,2005-06-19,TMAX,187
RSM00029023,2013-04-18,TMAX,103
RSM00029023,2007-05-15,TMAX,134
RSM00029023,2010-08-26,TMAX,143
RSM00029023,2008-03-01,TMAX,23
RSM00029023,2011-12-10,TMIN,-137
RSM00029023,2009-07-31,TMIN,147
RSM00029023,2013-01-11,TMAX,-185
RSM00029023,2010-07-28,TMAX,157
RSM00029023,2010-02-19,TMAX,-57
RSM00029023,2005-05-31,TMAX,234
RSM00029023,2010-07-28,TMIN,49
RSM00029023,2005-05-31,TMIN,91
RSM00029023,2013-01-11,TMIN,-238
RSM00029023,2010-10-08,TMIN,10
RSM00029023,2010-09-18,TMIN,-10
RSM00029023,2009-11-26,TMIN,-243
RSM00029023,2011-02-06,TMIN,-246
RSM00029023,2009-11-26,TMAX,-40
RSM00029023,2010-02-19,TMIN,-279
RSM00029023,2012-02-14,TMAX,-88
RSM00029023,2009-07-31,TMAX,210
RSM00029023,2005-11-05,TMIN,-163
RSM00029023,2013-05-01,TMAX,42
RSM00029023,2008-04-11,TMAX,37
RSM00029023,2011-12-10,TMAX,-87
RSM00029023,2005-02-06,TMAX,-207
RSM00029023,2008-01-22,TMIN,-219
RSM00029023,2011-11-30,TMIN,-189
RSM00029023,2015-10-31,TMAX,3
RSM00029023,2009-05-16,TMIN,5
RSM00029023,2006-08-06,TMAX,180
RSM00029023,2006-11-10,TMAX,16
RSM00029023,2008-11-18,TMIN,-11
RSM00029023,2006-11-10,TMIN,-52
RSM00029023,2009-05-16,TMAX,169
RSM00029023,2011-06-14,TMIN,107
RSM00029023,2012-01-08,TMIN,-141
RSM00029023,2011-09-10,TMIN,39
RSM00029023,2006-08-06,TMIN,102
RSM00029023,2015-10-23,TMAX,-62
RSM00029023,2013-11-01,TMIN,3
RSM00029023,2010-08-13,TMAX,161
RSM00029023,2015-10-23,TMIN,-154
RSM00029023,2015-07-04,TMAX,174
RSM00029023,2008-11-18,TMAX,11
RSM00029023,2008-09-26,TMIN,18
RSM00029023,2015-12-31,TMAX,-223
RSM00029023,2015-05-20,TMAX,206
RSM00029023,2008-02-21,TMAX,-88
RSM00029023,2011-11-02,TMIN,-212
RSM00029023,2015-06-09,TMAX,250
RSM00029023,2013-06-21,TMIN,123
RSM00029023,2013-06-21,TMAX,270
RSM00029023,2005-11-20,TMAX,-20
RSM00029023,2006-06-23,TMAX,301
RSM00029023,2010-01-19,TMIN,-348
RSM00029023,2010-01-19,TMAX,-237
RSM00029023,2005-02-06,TMIN,-303
RSM00029023,2006-06-23,TMIN,176
RSM00029023,2013-04-30,TMIN,30
RSM00029023,2013-04-05,TMAX,4
RSM00029023,2012-09-06,TMAX,148
RSM00029023,2013-04-05,TMIN,-32
RSM00029023,2008-05-29,TMIN,64
RSM00029023,2005-03-03,TMIN,-29
RSM00029023,2006-12-12,TMIN,-226
RSM00029023,2006-12-12,TMAX,-137
RSM00029023,2005-08-26,TMIN,40
RSM00029023,2009-09-07,TMAX,187
RSM00029023,2006-12-03,TMIN,-284
RSM00029023,2007-09-30,TMAX,104
RSM00029023,2007-05-15,TMIN,26
RSM00029023,2009-12-05,TMIN,-126
RSM00029023,2010-04-01,TMAX,36
RSM00029023,2013-07-14,TMIN,119
RSM00029023,2015-07-03,TMAX,296
RSM00029023,2015-08-09,TMAX,142
RSM00029023,2006-04-03,TMAX,-46
RSM00029023,2012-01-08,TMAX,-82
RSM00029023,2005-07-08,TMAX,226
RSM00029023,2006-04-03,TMIN,-214
RSM00029023,2013-09-13,TMIN,45
RSM00029023,2005-01-09,TMIN,-250
RSM00029023,2010-08-26,TMIN,122
RSM00029023,2006-05-31,TMAX,191
RSM00029023,2008-11-29,TMAX,11
RSM00029023,2008-04-11,TMIN,-138
RSM00029023,2011-07-02,TMAX,160
RSM00029023,2006-05-31,TMIN,40
RSM00029023,2015-05-05,TMAX,161
RSM00029023,2007-05-30,TMAX,129
RSM00029023,2013-09-13,TMAX,129
RSM00029023,2005-07-08,TMIN,121
RSM00029023,2007-09-30,TMIN,9
RSM00029023,2005-12-23,TMAX,-125
RSM00029023,2009-01-21,TMAX,-276
RSM00029023,2011-02-05,TMAX,-145
RSM00029023,2009-04-13,TMIN,-64
RSM00029023,2013-11-01,TMAX,61
RSM00029023,2009-09-27,TMIN,75
RSM00029023,2008-01-22,TMAX,-122
RSM00029023,2005-03-13,TMAX,-17
RSM00029023,2008-11-11,TMIN,-213
RSM00029023,2010-08-13,TMIN,115
RSM00029023,2008-11-11,TMAX,-87
RSM00029023,2011-09-10,TMAX,103
RSM00029023,2005-03-13,TMIN,-152
RSM00029023,2015-03-31,TMAX,43
RSM00029023,2010-04-01,TMIN,-14
RSM00029023,2009-04-13,TMAX,35
RSM00029023,2011-05-28,TMAX,180
RSM00029023,2012-06-06,TMIN,135
RSM00029023,2009-12-05,TMAX,-29
RSM00029023,2005-12-23,TMIN,-213
RSM00029023,2011-05-28,TMIN,66
RSM00029023,2011-02-05,TMIN,-288
RSM00029023,2015-03-31,TMIN,-135
RSM00029023,2005-01-27,TMIN,-264
RSM00029023,2007-07-07,TMIN,184
RSM00029023,2007-05-01,TMIN,-22
RSM00029023,2013-07-01,TMAX,148
RSM00029023,2012-08-02,TMAX,231
RSM00029023,2013-07-01,TMIN,96
RSM00029023,2008-09-03,TMAX,240
RSM00029023,2008-09-03,TMIN,113
RSM00029023,2015-07-14,TMAX,271
RSM00029023,2011-02-28,TMAX,-63
RSM00029023,2008-04-23,TMIN,-21
RSM00029023,2015-12-08,TMIN,-62
RSM00029023,2009-07-13,TMIN,162
RSM00029023,2013-04-26,TMAX,69
RSM00029023,2011-04-12,TMIN,34
RSM00029023,2013-04-26,TMIN,10
RSM00029023,2007-07-11,TMAX,286
RSM00029023,2007-03-20,TMIN,-10
RSM00029023,2008-08-28,TMIN,98
RSM00029023,2008-08-28,TMAX,177
RSM00029023,2006-08-31,TMIN,28
RSM00029023,2013-05-19,TMIN,5
RSM00029023,2010-04-12,TMIN,-27
RSM00029023,2007-11-01,TMAX,14
RSM00029023,2007-07-11,TMIN,129
RSM00029023,2011-12-31,TMAX,-46
RSM00029023,2008-03-06,TMIN,-111
RSM00029023,2012-11-17,TMAX,-32
RSM00029023,2009-07-13,TMAX,263
RSM00029023,2011-06-27,TMIN,118
RSM00029023,2012-11-17,TMIN,-205
RSM00029023,2010-12-03,TMAX,-270
RSM00029023,2011-06-27,TMAX,283
RSM00029023,2008-01-21,TMIN,-196
RSM00029023,2005-05-15,TMIN,11
RSM00029023,2005-02-12,TMAX,-165
RSM00029023,2012-04-24,TMAX,69
RSM00029023,2007-03-20,TMAX,22
RSM00029023,2010-04-12,TMAX,23
RSM00029023,2012-08-02,TMIN,105
RSM00029023,2005-04-13,TMAX,119
RSM00029023,2005-02-12,TMIN,-285
RSM00029023,2007-11-01,TMIN,1
RSM00029023,2012-04-24,TMIN,25
RSM00029023,2011-11-23,TMAX,-98
RSM00029023,2012-03-06,TMIN,-179
RSM00029023,2010-10-01,TMIN,50
RSM00029023,2013-11-06,TMIN,-151
RSM00029023,2007-07-19,TMAX,316
RSM00029023,2006-04-19,TMAX,47
RSM00029023,2005-06-21,TMIN,57
RSM00029023,2008-10-10,TMAX,146
RSM00029023,2008-12-08,TMIN,-323
RSM00029023,2009-05-10,TMAX,124
RSM00029023,2013-05-19,TMAX,83
RSM00029023,2008-07-21,TMAX,277
RSM00029023,2006-10-04,TMAX,12
RSM00029023,2008-07-21,TMIN,132
RSM00029023,2015-11-06,TMAX,-6
RSM00029023,2008-10-10,TMIN,42
RSM00029023,2009-08-30,TMAX,227
RSM00029023,2015-11-06,TMIN,-40
RSM00029023,2015-12-08,TMAX,-30
RSM00029023,2006-10-04,TMIN,-32
RSM00029023,2006-07-04,TMAX,304
RSM00029023,2015-03-16,TMAX,-13
RSM00029023,2007-04-24,TMIN,-6
RSM00029023,2007-11-13,TMIN,-186
RSM00029023,2008-03-06,TMAX,36
RSM00029023,2010-01-22,TMAX,-173
RSM00029023,2007-11-22,TMIN,-127
RSM00029023,2006-08-31,TMAX,197
RSM00029023,2012-03-06,TMAX,-18
RSM00029023,2012-03-20,TMIN,-153
RSM00029023,2006-10-17,TMAX,-26
RSM00029023,2009-08-09,TMIN,142
RSM00029023,2009-11-23,TMIN,-214
RSM00029023,2006-10-17,TMIN,-121
RSM00029023,2009-11-23,TMAX,-161
RSM00029023,2011-04-18,TMAX,151
RSM00029023,2012-03-20,TMAX,-38
RSM00029023,2011-04-18,TMIN,-26
RSM00029023,2007-05-01,TMAX,42
RSM00029023,2010-01-22,TMIN,-215
RSM00029023,2013-11-06,TMAX,-76
RSM00029023,2009-08-09,TMAX,212
RSM00029023,2007-11-13,TMAX,-121
