ID,Date,Element,Data_Value
CA002100950,2009-01-14,TMAX,-47
CA002100950,2005-11-30,TMAX,-170
CA002100950,2008-07-12,TMAX,159
CA002100950,2008-11-03,TMIN,-279
CA002100950,2005-11-30,TMIN,-217
CA002100950,2008-05-08,TMIN,-100
CA002100950,2008-05-08,TMAX,-66
CA002100950,2008-07-12,TMIN,109
CA002100950,2009-10-09,TMIN,-119
CA002100950,2013-12-15,TMIN,-294
CA002100950,2014-09-05,TMAX,54
CA002100950,2011-02-06,TMAX,-111
CA002100950,2009-02-09,TMAX,-274
CA002100950,2008-08-16,TMAX,102
CA002100950,2008-02-02,TMAX,-281
CA002100950,2015-03-26,TMAX,-151
CA002100950,2011-02-06,TMIN,-239
CA002100950,2008-01-28,TMAX,-300
CA002100950,2014-05-07,TMIN,-12
CA002100950,2005-07-05,TMAX,101
CA002100950,2010-10-29,TMAX,-37
CA002100950,2011-02-27,TMAX,-203
CA002100950,2011-02-27,TMIN,-247
CA002100950,2009-02-09,TMIN,-333
CA002100950,2012-11-16,TMAX,-133
CA002100950,2013-01-05,TMIN,-248
CA002100950,2012-11-16,TMIN,-183
CA002100950,2010-10-29,TMIN,-128
CA002100950,2013-12-15,TMAX,-262
CA002100950,2015-09-06,TMAX,86
CA002100950,2014-06-16,TMAX,199
CA002100950,2012-10-28,TMIN,-96
CA002100950,2012-04-21,TMAX,-115
CA002100950,2005-02-21,TMAX,-232
CA002100950,2010-09-21,TMAX,12
CA002100950,2008-08-25,TMIN,-2
CA002100950,2008-08-25,TMAX,95
CA002100950,2006-12-22,TMAX,-110
CA002100950,2013-01-01,TMAX,-179
CA002100950,2015-09-06,TMIN,-10
CA002100950,2005-08-24,TMAX,203
CA002100950,2015-03-26,TMIN,-232
CA002100950,2013-01-05,TMAX,-195
CA002100950,2014-05-07,TMAX,43
CA002100950,2005-08-24,TMIN,77
CA002100950,2013-11-29,TMIN,-227
CA002100950,2013-11-29,TMAX,-147
CA002100950,2006-12-22,TMIN,-168
CA002100950,2012-10-28,TMAX,-15
CA002100950,2008-06-06,TMAX,47
CA002100950,2013-04-16,TMIN,-282
CA002100950,2008-07-16,TMAX,185
CA002100950,2007-11-27,TMIN,-300
CA002100950,2013-09-15,TMIN,-10
CA002100950,2008-07-16,TMIN,125
CA002100950,2010-03-19,TMIN,-264
CA002100950,2011-10-08,TMAX,-9
CA002100950,2006-05-03,TMAX,-4
CA002100950,2013-09-15,TMAX,36
CA002100950,2014-10-04,TMIN,-31
CA002100950,2009-10-20,TMIN,-117
CA002100950,2009-10-20,TMAX,-64
CA002100950,2010-03-19,TMAX,-130
CA002100950,2005-07-20,TMIN,20
CA002100950,2005-09-18,TMAX,57
CA002100950,2013-10-24,TMIN,-42
CA002100950,2009-06-19,TMIN,5
CA002100950,2005-09-18,TMIN,10
CA002100950,2009-06-19,TMAX,82
CA002100950,2008-03-21,TMAX,-329
CA002100950,2014-03-27,TMAX,-72
CA002100950,2011-01-26,TMIN,-353
CA002100950,2009-08-23,TMAX,119
CA002100950,2015-05-12,TMAX,80
CA002100950,2009-08-23,TMIN,47
CA002100950,2006-03-20,TMAX,-202
CA002100950,2007-01-21,TMIN,-231
CA002100950,2015-03-08,TMAX,-147
CA002100950,2009-06-04,TMAX,134
CA002100950,2007-01-21,TMAX,-175
CA002100950,2006-03-20,TMIN,-314
CA002100950,2008-11-29,TMAX,-146
CA002100950,2007-11-27,TMAX,-172
CA002100950,2010-01-15,TMAX,-309
CA002100950,2014-03-27,TMIN,-187
CA002100950,2010-01-15,TMIN,-393
CA002100950,2006-05-03,TMIN,-182
CA002100950,2011-01-26,TMAX,-309
CA002100950,2013-01-07,TMAX,-215
CA002100950,2007-12-12,TMAX,-84
CA002100950,2006-08-11,TMAX,188
CA002100950,2015-01-06,TMIN,-240
CA002100950,2009-06-03,TMIN,10
CA002100950,2015-05-12,TMIN,2
CA002100950,2006-02-22,TMIN,-215
CA002100950,2006-02-22,TMAX,-170
CA002100950,2006-03-16,TMAX,-311
CA002100950,2009-10-09,TMAX,-47
CA002100950,2013-06-27,TMAX,283
CA002100950,2006-03-16,TMIN,-379
CA002100950,2011-08-11,TMAX,96
CA002100950,2009-12-09,TMAX,-91
CA002100950,2009-01-04,TMIN,-276
CA002100950,2005-07-05,TMIN,45
CA002100950,2008-02-05,TMIN,-291
CA002100950,2008-02-05,TMAX,-243
CA002100950,2008-02-02,TMIN,-359
CA002100950,2011-08-11,TMIN,78
CA002100950,2014-10-04,TMAX,0
CA002100950,2005-09-29,TMAX,-16
CA002100950,2013-06-27,TMIN,82
CA002100950,2013-01-07,TMIN,-321
CA002100950,2005-07-20,TMAX,57
CA002100950,2006-08-11,TMIN,100
CA002100950,2013-10-24,TMAX,-17
CA002100950,2005-09-29,TMIN,-27
CA002100950,2009-06-04,TMIN,19
CA002100950,2009-12-09,TMIN,-118
CA002100950,2007-12-12,TMIN,-208
CA002100950,2012-06-23,TMIN,104
CA002100950,2012-06-23,TMAX,205
CA002100950,2009-06-03,TMAX,93
CA002100950,2012-03-25,TMIN,-290
CA002100950,2015-01-09,TMIN,-274
CA002100950,2012-03-25,TMAX,-222
CA002100950,2015-11-17,TMAX,-145
CA002100950,2015-11-17,TMIN,-210
CA002100950,2011-10-08,TMIN,-41
CA002100950,2005-07-15,TMAX,161
CA002100950,2006-05-16,TMAX,9
CA002100950,2007-05-09,TMAX,-34
CA002100950,2012-02-10,TMIN,-169
CA002100950,2007-11-28,TMAX,-121
CA002100950,2005-06-15,TMIN,14
CA002100950,2014-12-04,TMIN,-276
CA002100950,2014-04-05,TMAX,-187
CA002100950,2014-04-05,TMIN,-270
CA002100950,2006-01-09,TMAX,-245
CA002100950,2005-06-15,TMAX,102
CA002100950,2014-12-04,TMAX,-183
CA002100950,2005-04-06,TMIN,-259
CA002100950,2006-10-01,TMAX,65
CA002100950,2005-04-06,TMAX,-135
CA002100950,2006-11-06,TMAX,-104
CA002100950,2012-06-01,TMIN,-23
CA002100950,2009-07-09,TMAX,160
CA002100950,2008-06-26,TMIN,125
CA002100950,2007-06-05,TMIN,-6
CA002100950,2012-10-04,TMAX,78
CA002100950,2006-10-01,TMIN,-2
CA002100950,2012-03-13,TMIN,-335
CA002100950,2012-04-23,TMAX,-127
CA002100950,2010-01-07,TMIN,-256
CA002100950,2012-10-04,TMIN,2
CA002100950,2013-02-16,TMAX,-259
CA002100950,2010-12-26,TMAX,-265
CA002100950,2013-08-13,TMAX,146
CA002100950,2009-03-24,TMAX,-239
CA002100950,2006-12-18,TMIN,-272
CA002100950,2013-02-16,TMIN,-284
CA002100950,2014-06-01,TMIN,-3
CA002100950,2014-06-01,TMAX,20
CA002100950,2013-08-13,TMIN,105
CA002100950,2009-03-24,TMIN,-319
CA002100950,2010-07-27,TMIN,124
CA002100950,2008-04-02,TMIN,-141
CA002100950,2011-08-31,TMIN,-8
CA002100950,2010-07-27,TMAX,242
CA002100950,2006-07-07,TMIN,24
CA002100950,2010-01-07,TMAX,-186
CA002100950,2010-07-22,TMAX,219
CA002100950,2007-06-05,TMAX,202
CA002100950,2012-06-12,TMIN,-7
CA002100950,2012-06-12,TMAX,14
CA002100950,2012-04-20,TMAX,-97
CA002100950,2015-01-07,TMIN,-265
CA002100950,2011-12-01,TMAX,-239
CA002100950,2010-02-17,TMIN,-203
CA002100950,2015-01-23,TMIN,-219
CA002100950,2011-11-09,TMAX,-142
CA002100950,2008-02-14,TMIN,-302
CA002100950,2006-11-18,TMIN,-257
CA002100950,2008-02-14,TMAX,-230
CA002100950,2005-01-24,TMIN,-255
CA002100950,2007-11-28,TMIN,-187
CA002100950,2011-12-01,TMIN,-291
CA002100950,2006-05-01,TMAX,-76
CA002100950,2006-05-01,TMIN,-161
CA002100950,2005-08-19,TMAX,35
CA002100950,2012-06-01,TMAX,16
CA002100950,2005-01-24,TMAX,-224
CA002100950,2009-09-22,TMAX,16
CA002100950,2010-12-07,TMAX,-288
CA002100950,2009-09-22,TMIN,4
CA002100950,2008-09-26,TMIN,-30
CA002100950,2012-08-18,TMIN,78
CA002100950,2012-08-18,TMAX,200
CA002100950,2014-09-16,TMIN,21
CA002100950,2014-09-16,TMAX,124
CA002100950,2010-05-30,TMAX,90
CA002100950,2011-01-30,TMAX,-83
CA002100950,2014-03-12,TMIN,-264
CA002100950,2006-11-06,TMIN,-119
CA002100950,2005-08-19,TMIN,5
CA002100950,2007-03-28,TMIN,-186
CA002100950,2011-01-08,TMAX,-116
CA002100950,2011-11-09,TMIN,-178
CA002100950,2010-12-07,TMIN,-321
CA002100950,2014-03-12,TMAX,-209
CA002100950,2006-07-07,TMAX,66
CA002100950,2009-07-09,TMIN,41
CA002100950,2011-05-23,TMAX,135
CA002100950,2013-11-03,TMIN,-79
CA002100950,2013-05-10,TMAX,24
CA002100950,2013-12-03,TMIN,-159
CA002100950,2014-09-15,TMIN,42
CA002100950,2008-04-12,TMIN,-246
CA002100950,2014-07-19,TMAX,122
CA002100950,2014-07-24,TMAX,171
CA002100950,2013-12-03,TMAX,-121
CA002100950,2006-01-09,TMIN,-273
CA002100950,2014-09-15,TMAX,64
CA002100950,2014-05-27,TMAX,45
CA002100950,2011-03-31,TMAX,-144
CA002100950,2013-09-19,TMAX,19
CA002100950,2013-09-19,TMIN,-5
CA002100950,2014-07-19,TMIN,73
CA002100950,2014-05-10,TMIN,-50
CA002100950,2014-05-27,TMIN,3
CA002100950,2014-05-10,TMAX,21
CA002100950,2005-03-11,TMAX,-178
CA002100950,2006-01-31,TMAX,-284
CA002100950,2013-11-03,TMAX,-39
CA002100950,2011-05-12,TMAX,-103
CA002100950,2009-04-13,TMAX,-112
CA002100950,2009-07-19,TMAX,96
CA002100950,2009-07-19,TMIN,60
CA002100950,2011-09-30,TMIN,-58
CA002100950,2009-11-06,TMAX,-90
CA002100950,2011-05-12,TMIN,-137
CA002100950,2009-11-06,TMIN,-139
CA002100950,2011-02-13,TMIN,-314
CA002100950,2015-04-09,TMIN,-124
CA002100950,2015-04-09,TMAX,-55
CA002100950,2013-02-13,TMIN,-346
CA002100950,2013-02-13,TMAX,-267
CA002100950,2014-01-03,TMAX,-255
CA002100950,2014-01-03,TMIN,-350
CA002100950,2006-01-31,TMIN,-416
CA002100950,2008-12-09,TMAX,-316
CA002100950,2010-03-11,TMAX,-211
CA002100950,2008-12-09,TMIN,-351
CA002100950,2010-03-11,TMIN,-288
CA002100950,2009-09-12,TMIN,11
CA002100950,2013-11-02,TMAX,-53
CA002100950,2013-11-02,TMIN,-96
CA002100950,2010-02-17,TMAX,-168
CA002100950,2012-04-23,TMIN,-148
CA002100950,2011-03-31,TMIN,-183
CA002100950,2015-01-18,TMAX,-178
CA002100950,2009-09-12,TMAX,175
CA002100950,2012-03-13,TMAX,-278
CA002100950,2013-03-21,TMIN,-218
CA002100950,2009-05-23,TMIN,-26
CA002100950,2011-08-31,TMAX,118
CA002100950,2009-05-23,TMAX,24
CA002100950,2006-12-18,TMAX,-222
CA002100950,2011-05-23,TMIN,25
CA002100950,2013-03-21,TMAX,-158
CA002100950,2014-10-16,TMAX,-67
CA002100950,2014-09-07,TMIN,-47
CA002100950,2014-09-07,TMAX,91
CA002100950,2011-08-28,TMIN,59
CA002100950,2005-04-09,TMIN,-181
CA002100950,2005-04-09,TMAX,-145
CA002100950,2014-01-16,TMAX,-228
CA002100950,2014-01-16,TMIN,-285
CA002100950,2008-06-26,TMAX,209
CA002100950,2013-05-10,TMIN,-96
CA002100950,2008-04-12,TMAX,-178
CA002100950,2010-07-25,TMIN,75
CA002100950,2011-05-24,TMIN,21
CA002100950,2010-12-22,TMIN,-226
CA002100950,2011-08-28,TMAX,105
CA002100950,2011-05-24,TMAX,95
CA002100950,2010-05-03,TMAX,-73
CA002100950,2014-10-16,TMIN,-153
CA002100950,2005-03-11,TMIN,-269
CA002100950,2011-01-08,TMIN,-191
CA002100950,2009-02-28,TMAX,-108
CA002100950,2008-08-09,TMAX,77
CA002100950,2006-11-18,TMAX,-159
CA002100950,2011-09-03,TMIN,20
CA002100950,2005-09-17,TMIN,29
CA002100950,2011-02-22,TMIN,-256
CA002100950,2007-01-29,TMIN,-192
CA002100950,2009-05-22,TMIN,-32
CA002100950,2008-03-13,TMIN,-298
CA002100950,2008-03-13,TMAX,-227
CA002100950,2009-01-11,TMAX,-231
CA002100950,2008-11-17,TMAX,-97
CA002100950,2014-11-08,TMAX,-90
CA002100950,2010-01-16,TMAX,-293
CA002100950,2008-01-28,TMIN,-378
CA002100950,2014-05-23,TMAX,-8
CA002100950,2014-05-23,TMIN,-70
CA002100950,2008-11-17,TMIN,-164
CA002100950,2014-09-27,TMAX,18
CA002100950,2005-02-05,TMAX,-229
CA002100950,2014-11-08,TMIN,-221
CA002100950,2009-05-22,TMAX,-5
CA002100950,2005-02-18,TMIN,-194
CA002100950,2013-02-05,TMAX,-256
CA002100950,2006-04-07,TMAX,-198
CA002100950,2012-02-09,TMIN,-167
CA002100950,2012-08-02,TMIN,89
CA002100950,2012-08-02,TMAX,200
CA002100950,2010-05-22,TMAX,1
CA002100950,2010-05-22,TMIN,-32
CA002100950,2005-12-13,TMIN,-215
CA002100950,2010-07-08,TMIN,47
CA002100950,2008-04-20,TMAX,0
CA002100950,2005-12-13,TMAX,-184
CA002100950,2008-12-27,TMIN,-196
CA002100950,2012-02-18,TMIN,-217
CA002100950,2012-02-18,TMAX,-181
CA002100950,2008-04-20,TMIN,-63
CA002100950,2006-10-19,TMAX,-47
CA002100950,2006-10-19,TMIN,-101
CA002100950,2005-02-18,TMAX,-96
CA002100950,2012-02-09,TMAX,16
CA002100950,2008-04-10,TMAX,-171
CA002100950,2005-02-05,TMIN,-273
CA002100950,2011-02-22,TMAX,-165
CA002100950,2006-06-06,TMAX,150
CA002100950,2006-06-06,TMIN,28
CA002100950,2006-05-16,TMIN,-24
CA002100950,2006-03-10,TMIN,-295
CA002100950,2010-07-22,TMIN,98
CA002100950,2011-11-15,TMAX,-244
CA002100950,2005-02-27,TMIN,-291
CA002100950,2005-07-17,TMAX,166
CA002100950,2005-07-17,TMIN,83
CA002100950,2009-01-08,TMAX,-267
CA002100950,2012-02-10,TMAX,-14
CA002100950,2012-04-25,TMIN,-189
CA002100950,2014-08-20,TMAX,115
CA002100950,2012-02-26,TMIN,-380
CA002100950,2007-05-09,TMIN,-83
CA002100950,2010-11-17,TMIN,-190
CA002100950,2013-02-05,TMIN,-331
CA002100950,2014-08-20,TMIN,47
CA002100950,2008-09-03,TMAX,99
CA002100950,2008-04-10,TMIN,-238
CA002100950,2008-09-03,TMIN,-26
CA002100950,2013-11-24,TMAX,-117
CA002100950,2010-01-14,TMAX,-273
CA002100950,2010-01-14,TMIN,-359
CA002100950,2013-11-24,TMIN,-187
CA002100950,2014-02-22,TMAX,-176
CA002100950,2009-05-15,TMIN,-84
CA002100950,2010-11-17,TMAX,-132
CA002100950,2013-09-20,TMIN,-1
CA002100950,2013-09-20,TMAX,38
CA002100950,2006-03-10,TMAX,-265
CA002100950,2010-01-16,TMIN,-375
CA002100950,2014-02-22,TMIN,-351
CA002100950,2005-06-09,TMIN,37
CA002100950,2012-02-26,TMAX,-323
CA002100950,2005-06-09,TMAX,219
CA002100950,2005-09-17,TMAX,83
CA002100950,2006-04-07,TMIN,-302
CA002100950,2015-02-17,TMAX,-33
CA002100950,2007-11-01,TMAX,-92
CA002100950,2015-08-28,TMIN,29
CA002100950,2007-01-25,TMAX,-191
CA002100950,2010-05-06,TMAX,-72
CA002100950,2010-05-30,TMIN,-14
CA002100950,2015-02-14,TMIN,-320
CA002100950,2007-03-28,TMAX,-124
CA002100950,2014-09-27,TMIN,-70
CA002100950,2015-02-14,TMAX,-265
CA002100950,2015-01-07,TMAX,-169
CA002100950,2010-12-21,TMAX,-116
CA002100950,2010-12-21,TMIN,-158
CA002100950,2011-09-25,TMAX,9
CA002100950,2011-09-25,TMIN,-22
CA002100950,2012-06-28,TMIN,71
CA002100950,2006-06-13,TMAX,168
CA002100950,2012-06-28,TMAX,122
CA002100950,2008-09-21,TMAX,23
CA002100950,2012-10-08,TMAX,19
CA002100950,2009-09-16,TMIN,17
CA002100950,2011-01-30,TMIN,-218
CA002100950,2015-01-23,TMAX,-202
CA002100950,2013-02-19,TMAX,-276
CA002100950,2013-02-19,TMIN,-299
CA002100950,2010-05-06,TMIN,-121
CA002100950,2006-10-06,TMAX,31
CA002100950,2006-10-06,TMIN,-34
CA002100950,2006-07-13,TMIN,88
CA002100950,2012-08-26,TMIN,78
CA002100950,2009-02-15,TMIN,-169
CA002100950,2008-09-21,TMIN,1
CA002100950,2009-09-16,TMAX,124
CA002100950,2011-11-26,TMAX,-242
CA002100950,2007-01-25,TMIN,-261
CA002100950,2012-10-08,TMIN,-21
CA002100950,2012-08-26,TMAX,144
CA002100950,2008-03-28,TMAX,-196
CA002100950,2007-11-04,TMAX,-130
CA002100950,2008-04-02,TMAX,13
CA002100950,2011-11-26,TMIN,-285
CA002100950,2005-12-24,TMIN,-254
CA002100950,2014-10-28,TMIN,-98
CA002100950,2014-10-28,TMAX,-61
CA002100950,2008-08-14,TMIN,66
CA002100950,2015-10-01,TMIN,-93
CA002100950,2010-10-26,TMAX,-105
CA002100950,2008-05-15,TMAX,4
CA002100950,2015-03-09,TMIN,-242
CA002100950,2008-12-27,TMAX,-161
CA002100950,2005-08-09,TMAX,173
CA002100950,2006-10-11,TMAX,77
CA002100950,2010-10-26,TMIN,-156
CA002100950,2006-10-11,TMIN,28
CA002100950,2008-08-14,TMAX,105
CA002100950,2005-12-24,TMAX,-174
CA002100950,2008-05-15,TMIN,-30
CA002100950,2005-08-09,TMIN,118
CA002100950,2007-05-28,TMIN,-18
CA002100950,2015-02-17,TMIN,-193
CA002100950,2009-02-15,TMAX,-72
CA002100950,2013-12-08,TMIN,-147
CA002100950,2007-11-04,TMIN,-161
CA002100950,2010-12-15,TMAX,-231
CA002100950,2009-12-04,TMIN,-219
CA002100950,2009-12-04,TMAX,-144
CA002100950,2010-12-15,TMIN,-260
CA002100950,2013-12-08,TMAX,11
CA002100950,2009-02-28,TMIN,-207
CA002100950,2013-10-08,TMIN,-64
CA002100950,2006-06-13,TMIN,19
CA002100950,2013-10-08,TMAX,-19
CA002100950,2012-05-03,TMIN,-141
CA002100950,2008-03-28,TMIN,-322
CA002100950,2015-11-18,TMAX,-206
CA002100950,2015-03-09,TMAX,-203
CA002100950,2012-05-03,TMAX,-77
CA002100950,2007-05-28,TMAX,6
CA002100950,2011-09-03,TMAX,117
CA002100950,2012-02-01,TMIN,-403
CA002100950,2013-12-17,TMIN,-265
CA002100950,2012-02-01,TMAX,-339
CA002100950,2006-11-08,TMAX,-134
CA002100950,2012-12-17,TMAX,-244
CA002100950,2008-10-12,TMAX,-16
CA002100950,2013-10-14,TMAX,38
CA002100950,2006-11-08,TMIN,-234
CA002100950,2009-11-27,TMAX,-102
CA002100950,2009-11-27,TMIN,-244
CA002100950,2014-06-12,TMAX,183
CA002100950,2015-10-11,TMIN,-139
CA002100950,2008-09-18,TMIN,-43
CA002100950,2007-01-07,TMAX,-252
CA002100950,2009-07-21,TMAX,101
CA002100950,2009-07-21,TMIN,58
CA002100950,2008-08-27,TMIN,27
CA002100950,2007-02-17,TMIN,-326
CA002100950,2013-04-15,TMAX,-156
CA002100950,2012-02-19,TMIN,-269
CA002100950,2008-08-27,TMAX,84
CA002100950,2012-06-07,TMIN,-1
CA002100950,2013-03-10,TMIN,-215
CA002100950,2006-11-29,TMIN,-308
CA002100950,2014-08-26,TMAX,112
CA002100950,2012-05-04,TMAX,-97
CA002100950,2008-09-08,TMAX,41
CA002100950,2013-03-10,TMAX,-167
CA002100950,2014-10-12,TMAX,-23
CA002100950,2008-10-12,TMIN,-46
CA002100950,2005-04-21,TMIN,-219
CA002100950,2014-08-26,TMIN,43
CA002100950,2008-09-18,TMAX,69
CA002100950,2007-06-03,TMIN,7
CA002100950,2007-01-07,TMIN,-322
CA002100950,2008-09-08,TMIN,-3
CA002100950,2013-01-10,TMIN,-306
CA002100950,2006-05-07,TMAX,-39
CA002100950,2005-07-03,TMIN,28
CA002100950,2013-10-14,TMIN,-2
CA002100950,2011-11-03,TMAX,-105
CA002100950,2005-06-07,TMAX,56
CA002100950,2011-01-29,TMAX,-102
CA002100950,2010-03-18,TMIN,-143
CA002100950,2014-10-26,TMIN,-96
CA002100950,2011-01-29,TMIN,-321
CA002100950,2007-03-14,TMIN,-361
CA002100950,2011-11-03,TMIN,-189
CA002100950,2007-03-14,TMAX,-281
CA002100950,2014-10-12,TMIN,-42
CA002100950,2005-07-03,TMAX,101
CA002100950,2010-03-18,TMAX,-107
CA002100950,2014-10-26,TMAX,-65
CA002100950,2010-11-27,TMIN,-174
CA002100950,2009-03-08,TMAX,-274
CA002100950,2005-06-07,TMIN,-3
CA002100950,2010-08-21,TMIN,55
CA002100950,2013-08-24,TMIN,3
CA002100950,2013-08-24,TMAX,49
CA002100950,2010-11-27,TMAX,-110
CA002100950,2007-12-13,TMIN,-152
CA002100950,2014-06-12,TMIN,38
CA002100950,2015-11-14,TMAX,-183
CA002100950,2006-05-20,TMAX,46
CA002100950,2008-04-06,TMIN,-152
CA002100950,2006-05-20,TMIN,-43
CA002100950,2008-06-21,TMIN,71
CA002100950,2008-06-21,TMAX,245
CA002100950,2012-02-19,TMAX,-200
CA002100950,2009-03-17,TMIN,-344
CA002100950,2005-12-19,TMAX,-119
CA002100950,2014-04-12,TMIN,-207
CA002100950,2014-04-12,TMAX,-78
CA002100950,2010-04-13,TMAX,16
CA002100950,2012-04-22,TMAX,-108
CA002100950,2007-05-19,TMAX,-40
CA002100950,2007-05-20,TMIN,-115
CA002100950,2014-06-27,TMAX,163
CA002100950,2014-06-27,TMIN,35
CA002100950,2015-11-16,TMAX,-151
CA002100950,2005-07-13,TMIN,53
CA002100950,2007-05-19,TMIN,-107
CA002100950,2012-05-26,TMAX,3
CA002100950,2005-09-20,TMAX,28
CA002100950,2007-05-20,TMAX,-20
CA002100950,2015-01-19,TMIN,-208
CA002100950,2015-11-16,TMIN,-281
CA002100950,2005-05-06,TMIN,-91
CA002100950,2012-05-26,TMIN,-16
CA002100950,2009-01-17,TMIN,-104
CA002100950,2015-08-19,TMIN,15
CA002100950,2015-01-19,TMAX,-182
CA002100950,2005-09-20,TMIN,4
CA002100950,2007-11-07,TMIN,-246
CA002100950,2011-03-25,TMAX,-78
CA002100950,2011-03-25,TMIN,-167
CA002100950,2011-11-12,TMAX,-166
CA002100950,2014-08-14,TMIN,57
CA002100950,2010-04-13,TMIN,-69
CA002100950,2005-12-19,TMIN,-138
CA002100950,2005-07-13,TMAX,103
CA002100950,2011-11-12,TMIN,-193
CA002100950,2007-06-03,TMAX,181
CA002100950,2012-06-07,TMAX,40
CA002100950,2015-06-05,TMIN,17
CA002100950,2007-10-28,TMAX,-123
CA002100950,2008-02-11,TMAX,-284
CA002100950,2015-06-05,TMAX,62
CA002100950,2008-02-11,TMIN,-338
CA002100950,2012-12-17,TMIN,-278
CA002100950,2008-11-27,TMAX,-124
CA002100950,2012-03-03,TMAX,-322
CA002100950,2010-01-23,TMAX,-169
CA002100950,2005-04-21,TMAX,-116
CA002100950,2008-11-12,TMAX,-143
CA002100950,2012-03-03,TMIN,-358
CA002100950,2013-01-10,TMAX,-190
CA002100950,2008-11-12,TMIN,-238
CA002100950,2010-08-21,TMAX,68
CA002100950,2006-11-28,TMIN,-211
CA002100950,2010-01-23,TMIN,-252
CA002100950,2012-05-04,TMIN,-138
CA002100950,2015-06-27,TMIN,51
CA002100950,2008-09-05,TMAX,57
CA002100950,2010-09-01,TMIN,56
CA002100950,2014-05-25,TMAX,27
CA002100950,2006-11-28,TMAX,-136
CA002100950,2008-09-05,TMIN,34
CA002100950,2009-01-17,TMAX,69
CA002100950,2008-11-27,TMIN,-219
CA002100950,2010-09-01,TMAX,105
CA002100950,2015-06-27,TMAX,164
CA002100950,2014-05-25,TMIN,-63
CA002100950,2010-05-19,TMIN,-41
CA002100950,2008-04-06,TMAX,-69
CA002100950,2010-07-10,TMIN,94
CA002100950,2006-02-17,TMAX,-32
CA002100950,2009-09-02,TMIN,64
CA002100950,2006-02-17,TMIN,-85
CA002100950,2011-06-08,TMAX,2
CA002100950,2006-05-18,TMIN,-71
CA002100950,2011-12-26,TMAX,-267
CA002100950,2005-07-16,TMIN,86
CA002100950,2012-05-05,TMIN,-148
CA002100950,2010-09-04,TMIN,13
CA002100950,2009-06-29,TMIN,17
CA002100950,2006-05-18,TMAX,70
CA002100950,2015-04-29,TMAX,-47
CA002100950,2009-03-29,TMIN,-310
CA002100950,2009-06-29,TMAX,99
CA002100950,2010-09-04,TMAX,83
CA002100950,2015-12-17,TMAX,-196
CA002100950,2012-05-05,TMAX,-115
CA002100950,2012-01-13,TMAX,-240
CA002100950,2015-01-01,TMIN,-329
CA002100950,2005-08-10,TMAX,164
CA002100950,2005-08-10,TMIN,111
CA002100950,2009-07-25,TMAX,172
CA002100950,2009-07-25,TMIN,55
CA002100950,2009-08-14,TMAX,106
CA002100950,2006-11-29,TMAX,-188
CA002100950,2012-08-28,TMIN,55
CA002100950,2008-04-17,TMAX,-126
CA002100950,2008-04-17,TMIN,-200
CA002100950,2012-08-28,TMAX,98
CA002100950,2008-08-23,TMAX,65
CA002100950,2013-06-18,TMIN,11
CA002100950,2009-01-03,TMAX,-227
CA002100950,2005-03-15,TMIN,-182
CA002100950,2005-08-21,TMAX,56
CA002100950,2005-07-14,TMIN,34
CA002100950,2009-08-29,TMIN,22
CA002100950,2015-12-17,TMIN,-282
CA002100950,2005-12-16,TMAX,-160
CA002100950,2005-12-16,TMIN,-231
CA002100950,2015-04-14,TMIN,-185
CA002100950,2005-07-14,TMAX,186
CA002100950,2014-04-16,TMIN,-90
CA002100950,2014-04-16,TMAX,-11
CA002100950,2014-09-19,TMIN,31
CA002100950,2008-02-09,TMAX,-312
CA002100950,2006-03-08,TMAX,-232
CA002100950,2006-03-08,TMIN,-247
CA002100950,2005-03-15,TMAX,-125
CA002100950,2015-04-14,TMAX,-138
CA002100950,2011-12-26,TMIN,-300
CA002100950,2008-08-23,TMIN,37
CA002100950,2008-07-13,TMAX,163
CA002100950,2009-07-15,TMAX,90
CA002100950,2007-12-13,TMAX,-83
CA002100950,2012-01-13,TMIN,-317
CA002100950,2008-02-16,TMAX,-132
CA002100950,2008-06-19,TMIN,28
CA002100950,2009-07-15,TMIN,31
CA002100950,2009-09-02,TMAX,169
CA002100950,2008-02-16,TMIN,-249
CA002100950,2008-06-19,TMAX,102
CA002100950,2008-07-13,TMIN,53
CA002100950,2008-02-09,TMIN,-380
CA002100950,2012-02-14,TMAX,-149
CA002100950,2009-08-14,TMIN,47
CA002100950,2005-07-16,TMAX,191
CA002100950,2007-02-18,TMIN,-342
CA002100950,2012-02-08,TMIN,-221
CA002100950,2013-12-04,TMIN,-136
CA002100950,2008-07-10,TMAX,158
CA002100950,2005-06-27,TMIN,46
CA002100950,2012-02-14,TMIN,-178
CA002100950,2007-06-14,TMAX,95
CA002100950,2009-03-17,TMAX,-298
CA002100950,2008-07-10,TMIN,105
CA002100950,2015-11-14,TMIN,-254
CA002100950,2005-05-04,TMAX,-68
CA002100950,2011-01-11,TMIN,-243
CA002100950,2008-05-09,TMIN,-78
CA002100950,2007-06-14,TMIN,-13
CA002100950,2008-06-28,TMAX,164
CA002100950,2008-06-28,TMIN,105
CA002100950,2009-10-25,TMIN,-107
CA002100950,2011-01-11,TMAX,-173
CA002100950,2012-09-28,TMAX,42
CA002100950,2012-09-28,TMIN,3
CA002100950,2009-01-21,TMIN,-328
CA002100950,2014-12-21,TMAX,-168
CA002100950,2009-01-21,TMAX,-257
