ID,Date,Element,Data_Value
TH000048381,2007-04-16,TMAX,390
TH000048381,2013-12-22,TMAX,242
TH000048381,2014-07-31,TMAX,305
TH000048381,2011-02-17,TMIN,197
TH000048381,2015-02-22,TMAX,320
TH000048381,2011-01-10,TMAX,277
TH000048381,2011-10-26,TMAX,320
TH000048381,2011-10-26,TMIN,216
TH000048381,2015-08-20,TMAX,356
TH000048381,2008-02-28,TMAX,260
TH000048381,2008-02-29,TMAX,289
TH000048381,2006-03-11,TMIN,256
TH000048381,2009-12-21,TMAX,282
TH000048381,2011-07-16,TMIN,241
TH000048381,2009-06-28,TMIN,228
TH000048381,2006-06-13,TMIN,257
TH000048381,2009-12-20,TMAX,287
TH000048381,2010-11-12,TMIN,204
TH000048381,2013-10-04,TMAX,318
TH000048381,2006-07-09,TMAX,348
TH000048381,2009-12-04,TMIN,165
TH000048381,2009-12-04,TMAX,290
TH000048381,2014-01-02,TMAX,297
TH000048381,2006-01-25,TMIN,145
TH000048381,2006-01-25,TMAX,283
TH000048381,2015-02-13,TMAX,307
TH000048381,2015-02-13,TMIN,200
TH000048381,2011-10-29,TMAX,309
TH000048381,2014-03-02,TMAX,383
TH000048381,2013-05-21,TMAX,346
TH000048381,2008-03-25,TMAX,342
TH000048381,2008-12-19,TMIN,146
TH000048381,2008-03-25,TMIN,225
TH000048381,2011-06-13,TMAX,333
TH000048381,2012-11-04,TMAX,340
TH000048381,2012-11-04,TMIN,220
TH000048381,2007-06-30,TMAX,345
TH000048381,2007-06-30,TMIN,240
TH000048381,2009-06-28,TMAX,333
TH000048381,2014-09-28,TMAX,344
TH000048381,2006-06-13,TMAX,365
TH000048381,2006-03-11,TMAX,383
TH000048381,2008-06-02,TMAX,347
TH000048381,2008-04-26,TMAX,335
TH000048381,2008-01-18,TMIN,160
TH000048381,2009-11-06,TMAX,325
TH000048381,2009-01-03,TMIN,160
TH000048381,2014-05-07,TMAX,341
TH000048381,2010-02-09,TMIN,229
TH000048381,2015-04-16,TMAX,383
TH000048381,2015-10-23,TMAX,322
TH000048381,2013-05-27,TMIN,260
TH000048381,2012-11-14,TMAX,320
TH000048381,2010-10-22,TMAX,310
TH000048381,2011-11-26,TMIN,189
TH000048381,2011-11-26,TMAX,315
TH000048381,2012-03-16,TMIN,230
TH000048381,2010-07-31,TMIN,246
TH000048381,2010-05-14,TMAX,397
TH000048381,2007-02-19,TMAX,376
TH000048381,2010-03-08,TMIN,240
TH000048381,2010-03-08,TMAX,382
TH000048381,2009-11-06,TMIN,206
TH000048381,2011-09-28,TMIN,227
TH000048381,2006-06-27,TMAX,323
TH000048381,2012-12-13,TMIN,198
TH000048381,2009-06-02,TMIN,243
TH000048381,2007-02-19,TMIN,230
TH000048381,2015-04-02,TMAX,380
TH000048381,2006-03-27,TMAX,390
TH000048381,2012-05-11,TMAX,362
TH000048381,2011-09-28,TMAX,308
TH000048381,2006-05-27,TMAX,355
TH000048381,2008-10-18,TMAX,320
TH000048381,2006-11-16,TMAX,338
TH000048381,2006-06-19,TMIN,240
TH000048381,2012-05-11,TMIN,244
TH000048381,2013-01-25,TMAX,312
TH000048381,2006-08-31,TMIN,225
TH000048381,2008-09-03,TMAX,346
TH000048381,2010-02-09,TMAX,338
TH000048381,2015-06-21,TMIN,259
TH000048381,2010-07-07,TMAX,366
TH000048381,2015-06-30,TMIN,255
TH000048381,2010-05-14,TMIN,264
TH000048381,2011-11-04,TMIN,209
TH000048381,2013-03-16,TMAX,360
TH000048381,2008-10-26,TMAX,332
TH000048381,2008-12-15,TMAX,288
TH000048381,2013-01-25,TMIN,217
TH000048381,2006-06-10,TMIN,259
TH000048381,2010-07-07,TMIN,253
TH000048381,2009-06-02,TMAX,333
TH000048381,2012-01-04,TMAX,300
TH000048381,2014-07-17,TMAX,339
TH000048381,2014-07-17,TMIN,234
TH000048381,2013-02-14,TMIN,201
TH000048381,2006-06-10,TMAX,354
TH000048381,2012-02-06,TMAX,356
TH000048381,2015-08-02,TMIN,228
TH000048381,2005-10-18,TMAX,325
TH000048381,2008-08-27,TMAX,346
TH000048381,2010-04-24,TMAX,341
TH000048381,2009-05-13,TMAX,292
TH000048381,2009-02-16,TMAX,370
TH000048381,2014-12-25,TMAX,301
TH000048381,2014-08-22,TMIN,235
TH000048381,2009-04-20,TMAX,393
TH000048381,2007-09-26,TMAX,335
TH000048381,2013-10-11,TMAX,325
TH000048381,2013-05-27,TMAX,365
TH000048381,2010-05-29,TMAX,367
TH000048381,2013-10-11,TMIN,226
TH000048381,2013-02-14,TMAX,342
TH000048381,2014-02-03,TMAX,357
TH000048381,2011-01-26,TMIN,145
TH000048381,2013-09-14,TMAX,316
TH000048381,2014-10-15,TMIN,219
TH000048381,2012-07-17,TMIN,243
TH000048381,2012-07-17,TMAX,353
TH000048381,2014-05-31,TMAX,367
TH000048381,2006-10-01,TMIN,246
TH000048381,2013-11-21,TMAX,311
TH000048381,2008-01-31,TMAX,296
TH000048381,2006-10-01,TMAX,325
TH000048381,2015-01-06,TMIN,186
TH000048381,2012-12-13,TMAX,320
TH000048381,2009-04-20,TMIN,260
TH000048381,2007-03-13,TMAX,369
TH000048381,2011-05-27,TMIN,247
TH000048381,2010-08-22,TMIN,240
TH000048381,2010-01-07,TMAX,300
TH000048381,2012-05-28,TMAX,312
TH000048381,2013-05-25,TMIN,254
TH000048381,2013-11-17,TMAX,313
TH000048381,2010-11-30,TMAX,318
TH000048381,2005-05-02,TMAX,380
TH000048381,2015-10-03,TMIN,226
TH000048381,2005-05-02,TMIN,266
TH000048381,2007-07-15,TMAX,350
TH000048381,2010-06-10,TMAX,339
TH000048381,2012-10-28,TMAX,349
TH000048381,2008-07-10,TMAX,325
TH000048381,2010-08-22,TMAX,309
TH000048381,2012-03-27,TMAX,325
TH000048381,2007-07-30,TMAX,318
TH000048381,2015-02-28,TMAX,372
TH000048381,2013-05-25,TMAX,349
TH000048381,2008-07-17,TMAX,327
TH000048381,2008-04-08,TMIN,239
TH000048381,2012-06-04,TMIN,244
TH000048381,2007-11-01,TMAX,306
TH000048381,2006-02-18,TMAX,281
TH000048381,2014-06-21,TMIN,256
TH000048381,2005-08-25,TMIN,250
TH000048381,2006-05-05,TMAX,359
TH000048381,2007-05-08,TMIN,244
TH000048381,2009-03-05,TMAX,361
TH000048381,2009-08-06,TMIN,255
TH000048381,2014-06-21,TMAX,376
TH000048381,2008-07-23,TMAX,325
TH000048381,2008-07-23,TMIN,241
TH000048381,2006-08-31,TMAX,287
TH000048381,2014-08-24,TMAX,357
TH000048381,2008-12-11,TMIN,155
TH000048381,2011-12-15,TMIN,180
TH000048381,2007-11-01,TMIN,220
TH000048381,2009-07-09,TMIN,235
TH000048381,2009-02-03,TMAX,315
TH000048381,2006-04-10,TMIN,246
TH000048381,2007-11-13,TMIN,219
TH000048381,2014-01-15,TMAX,249
TH000048381,2011-07-27,TMAX,342
TH000048381,2015-03-11,TMAX,346
TH000048381,2010-09-30,TMAX,332
TH000048381,2009-02-03,TMIN,187
TH000048381,2009-01-03,TMAX,283
TH000048381,2007-11-13,TMAX,295
TH000048381,2015-04-16,TMIN,215
TH000048381,2005-08-07,TMAX,317
TH000048381,2014-10-15,TMAX,312
TH000048381,2015-01-06,TMAX,341
TH000048381,2011-01-26,TMAX,298
TH000048381,2014-05-28,TMAX,360
TH000048381,2014-05-28,TMIN,247
TH000048381,2007-08-19,TMIN,240
TH000048381,2014-05-12,TMAX,375
TH000048381,2013-05-10,TMIN,248
TH000048381,2011-02-08,TMAX,350
TH000048381,2014-08-22,TMAX,313
TH000048381,2013-03-22,TMAX,374
TH000048381,2010-09-23,TMIN,235
TH000048381,2011-02-08,TMIN,154
TH000048381,2011-04-27,TMIN,240
TH000048381,2011-04-27,TMAX,356
TH000048381,2010-09-04,TMAX,333
TH000048381,2013-04-08,TMAX,368
TH000048381,2008-07-10,TMIN,240
TH000048381,2015-02-17,TMIN,210
TH000048381,2013-04-08,TMIN,221
TH000048381,2012-09-13,TMAX,332
TH000048381,2006-04-10,TMAX,368
TH000048381,2012-06-24,TMAX,277
TH000048381,2010-06-10,TMIN,236
TH000048381,2013-02-22,TMAX,318
TH000048381,2010-09-23,TMAX,329
TH000048381,2013-06-20,TMAX,341
TH000048381,2006-04-03,TMAX,366
TH000048381,2012-06-24,TMIN,238
TH000048381,2009-07-09,TMAX,343
TH000048381,2010-04-24,TMIN,239
TH000048381,2012-02-09,TMAX,310
TH000048381,2013-01-10,TMAX,298
TH000048381,2013-08-21,TMAX,283
TH000048381,2007-12-04,TMIN,175
TH000048381,2013-12-16,TMAX,217
TH000048381,2014-10-13,TMAX,320
TH000048381,2006-07-29,TMIN,250
TH000048381,2008-08-08,TMAX,305
TH000048381,2010-08-30,TMIN,246
TH000048381,2009-11-27,TMIN,180
TH000048381,2006-10-22,TMAX,335
TH000048381,2014-06-17,TMAX,340
TH000048381,2009-12-18,TMAX,309
TH000048381,2009-11-07,TMIN,216
TH000048381,2013-12-17,TMAX,234
TH000048381,2007-11-27,TMAX,286
TH000048381,2014-10-08,TMAX,296
TH000048381,2015-06-21,TMAX,377
TH000048381,2006-04-23,TMAX,380
TH000048381,2014-08-25,TMAX,334
TH000048381,2011-09-06,TMIN,238
TH000048381,2008-08-08,TMIN,248
TH000048381,2011-07-18,TMIN,252
TH000048381,2012-10-03,TMAX,338
TH000048381,2012-10-03,TMIN,235
TH000048381,2012-07-15,TMAX,347
TH000048381,2014-11-03,TMAX,324
TH000048381,2008-02-21,TMIN,151
TH000048381,2015-09-15,TMIN,240
TH000048381,2013-01-10,TMIN,173
TH000048381,2006-07-13,TMIN,260
TH000048381,2006-07-13,TMAX,333
TH000048381,2006-07-07,TMAX,328
TH000048381,2007-06-07,TMAX,362
TH000048381,2008-02-21,TMAX,280
TH000048381,2012-12-08,TMIN,209
TH000048381,2012-07-14,TMIN,244
TH000048381,2006-04-23,TMIN,250
TH000048381,2012-12-08,TMAX,315
TH000048381,2009-04-07,TMIN,225
TH000048381,2006-01-15,TMAX,350
TH000048381,2011-05-12,TMAX,352
TH000048381,2008-06-14,TMAX,323
TH000048381,2012-01-06,TMIN,169
TH000048381,2012-01-06,TMAX,306
TH000048381,2012-08-20,TMIN,230
TH000048381,2006-07-22,TMAX,335
TH000048381,2006-08-26,TMAX,305
TH000048381,2011-12-24,TMAX,266
TH000048381,2013-09-10,TMAX,336
TH000048381,2014-06-13,TMAX,334
TH000048381,2010-04-09,TMAX,397
TH000048381,2005-10-24,TMIN,222
TH000048381,2015-05-08,TMIN,248
TH000048381,2010-12-10,TMAX,313
TH000048381,2010-12-10,TMIN,170
TH000048381,2009-09-17,TMAX,300
TH000048381,2007-02-06,TMAX,323
TH000048381,2014-11-10,TMIN,228
TH000048381,2009-09-17,TMIN,231
TH000048381,2006-07-22,TMIN,242
TH000048381,2009-10-25,TMAX,343
TH000048381,2013-12-01,TMAX,292
TH000048381,2008-08-12,TMAX,270
TH000048381,2008-06-14,TMIN,250
TH000048381,2011-11-03,TMIN,205
TH000048381,2006-09-11,TMAX,310
TH000048381,2009-11-27,TMAX,326
TH000048381,2006-07-31,TMAX,300
TH000048381,2007-09-04,TMAX,317
TH000048381,2015-12-24,TMAX,349
TH000048381,2011-11-03,TMAX,316
TH000048381,2015-05-08,TMAX,373
TH000048381,2006-08-26,TMIN,240
TH000048381,2015-10-12,TMIN,206
TH000048381,2015-10-12,TMAX,283
TH000048381,2009-10-25,TMIN,245
TH000048381,2007-02-06,TMIN,157
TH000048381,2007-10-23,TMAX,313
TH000048381,2012-06-04,TMAX,331
TH000048381,2006-11-17,TMIN,220
TH000048381,2014-11-10,TMAX,342
TH000048381,2012-04-27,TMAX,360
TH000048381,2006-07-07,TMIN,260
TH000048381,2011-11-27,TMAX,320
TH000048381,2008-06-29,TMAX,355
TH000048381,2012-05-28,TMIN,236
TH000048381,2009-05-26,TMIN,250
TH000048381,2012-02-26,TMIN,213
TH000048381,2010-10-22,TMIN,239
TH000048381,2006-06-19,TMAX,325
TH000048381,2015-03-14,TMAX,341
TH000048381,2006-05-11,TMIN,242
TH000048381,2006-05-11,TMAX,350
TH000048381,2006-12-20,TMAX,270
TH000048381,2015-10-14,TMIN,226
TH000048381,2010-01-12,TMAX,311
TH000048381,2006-05-19,TMIN,230
TH000048381,2010-10-08,TMIN,235
TH000048381,2006-09-03,TMIN,246
TH000048381,2011-03-21,TMAX,389
TH000048381,2009-11-07,TMAX,338
TH000048381,2007-06-19,TMAX,311
TH000048381,2011-03-21,TMIN,215
TH000048381,2011-11-04,TMAX,330
TH000048381,2007-03-12,TMAX,354
TH000048381,2013-05-10,TMAX,367
TH000048381,2015-06-30,TMAX,373
TH000048381,2012-02-09,TMIN,191
TH000048381,2015-08-02,TMAX,295
TH000048381,2013-10-10,TMIN,216
TH000048381,2014-01-01,TMAX,269
TH000048381,2012-02-26,TMAX,370
TH000048381,2013-10-10,TMAX,330
TH000048381,2014-02-04,TMAX,334
TH000048381,2014-09-12,TMAX,337
TH000048381,2007-12-23,TMAX,343
TH000048381,2014-02-10,TMAX,347
TH000048381,2011-07-09,TMAX,338
TH000048381,2007-03-12,TMIN,249
TH000048381,2006-05-19,TMAX,275
TH000048381,2010-08-25,TMAX,305
TH000048381,2010-08-25,TMIN,241
TH000048381,2009-12-07,TMAX,307
TH000048381,2006-09-11,TMIN,240
TH000048381,2013-04-26,TMAX,370
TH000048381,2009-05-26,TMAX,340
TH000048381,2011-10-24,TMIN,220
TH000048381,2007-04-01,TMAX,400
TH000048381,2014-01-17,TMAX,278
TH000048381,2012-08-22,TMAX,346
TH000048381,2006-09-03,TMAX,343
TH000048381,2015-06-11,TMAX,365
TH000048381,2010-02-18,TMAX,296
TH000048381,2007-04-14,TMAX,350
TH000048381,2014-10-22,TMAX,333
TH000048381,2015-10-20,TMIN,232
TH000048381,2011-07-18,TMAX,313
TH000048381,2015-09-15,TMAX,280
TH000048381,2008-03-13,TMAX,365
TH000048381,2011-10-24,TMAX,325
TH000048381,2012-07-14,TMAX,335
TH000048381,2008-07-31,TMAX,327
TH000048381,2012-07-15,TMIN,240
TH000048381,2009-04-14,TMAX,372
TH000048381,2014-05-15,TMAX,375
TH000048381,2008-08-25,TMAX,337
TH000048381,2013-05-26,TMAX,342
TH000048381,2007-06-11,TMAX,368
TH000048381,2015-11-25,TMAX,332
TH000048381,2015-07-23,TMIN,245
TH000048381,2010-03-28,TMAX,337
TH000048381,2015-07-23,TMAX,322
TH000048381,2010-03-28,TMIN,221
TH000048381,2005-02-13,TMAX,352
TH000048381,2015-12-09,TMIN,198
TH000048381,2011-01-06,TMAX,321
TH000048381,2010-08-30,TMAX,326
TH000048381,2005-02-13,TMIN,214
TH000048381,2013-01-01,TMAX,272
TH000048381,2013-01-01,TMIN,147
TH000048381,2008-03-13,TMIN,233
TH000048381,2009-04-07,TMAX,335
TH000048381,2013-05-26,TMIN,257
TH000048381,2014-08-14,TMAX,325
TH000048381,2012-10-29,TMAX,347
TH000048381,2013-07-05,TMIN,236
TH000048381,2006-06-15,TMAX,370
TH000048381,2008-10-23,TMAX,344
TH000048381,2014-08-04,TMAX,337
TH000048381,2005-07-10,TMIN,245
TH000048381,2015-09-21,TMAX,345
TH000048381,2014-08-13,TMAX,334
TH000048381,2010-09-25,TMIN,249
TH000048381,2009-03-27,TMIN,225
TH000048381,2007-10-24,TMAX,315
TH000048381,2008-03-01,TMAX,290
TH000048381,2015-03-25,TMIN,220
TH000048381,2005-07-10,TMAX,343
TH000048381,2006-11-09,TMAX,331
TH000048381,2006-01-13,TMIN,174
TH000048381,2006-11-09,TMIN,224
TH000048381,2010-10-21,TMAX,312
TH000048381,2010-06-18,TMAX,381
TH000048381,2006-01-13,TMAX,342
TH000048381,2006-05-02,TMAX,355
TH000048381,2007-09-26,TMIN,242
TH000048381,2014-08-13,TMIN,244
TH000048381,2010-05-10,TMAX,399
TH000048381,2008-12-01,TMIN,140
TH000048381,2009-01-10,TMAX,233
TH000048381,2007-08-04,TMAX,342
TH000048381,2007-08-04,TMIN,265
TH000048381,2009-10-01,TMIN,226
TH000048381,2011-06-19,TMIN,246
TH000048381,2010-10-20,TMAX,310
TH000048381,2015-06-16,TMAX,347
TH000048381,2009-11-26,TMIN,177
TH000048381,2013-07-20,TMAX,332
TH000048381,2007-04-25,TMAX,326
TH000048381,2007-04-02,TMAX,396
TH000048381,2009-11-26,TMAX,316
TH000048381,2007-04-02,TMIN,260
TH000048381,2007-12-04,TMAX,298
TH000048381,2007-12-22,TMIN,223
TH000048381,2015-03-30,TMAX,292
TH000048381,2005-09-29,TMAX,323
TH000048381,2011-06-19,TMAX,347
TH000048381,2008-05-01,TMIN,240
TH000048381,2012-11-19,TMIN,229
TH000048381,2008-01-25,TMIN,170
TH000048381,2015-04-09,TMAX,345
TH000048381,2007-10-09,TMAX,312
TH000048381,2009-08-20,TMAX,352
TH000048381,2009-06-15,TMIN,256
TH000048381,2013-10-09,TMIN,213
TH000048381,2005-12-12,TMAX,306
TH000048381,2012-12-03,TMIN,240
TH000048381,2009-04-28,TMAX,337
TH000048381,2013-11-02,TMAX,330
TH000048381,2015-01-26,TMAX,337
TH000048381,2012-09-19,TMIN,245
TH000048381,2009-06-15,TMAX,347
TH000048381,2011-06-06,TMIN,227
TH000048381,2011-06-06,TMAX,324
TH000048381,2012-06-25,TMAX,332
TH000048381,2012-12-03,TMAX,338
TH000048381,2012-11-19,TMAX,343
TH000048381,2007-06-24,TMAX,332
TH000048381,2009-08-20,TMIN,247
TH000048381,2015-04-09,TMIN,253
TH000048381,2006-08-08,TMAX,323
TH000048381,2014-03-03,TMIN,237
TH000048381,2013-06-21,TMAX,350
TH000048381,2013-06-21,TMIN,257
TH000048381,2010-09-09,TMIN,234
TH000048381,2014-03-03,TMAX,382
TH000048381,2011-04-08,TMIN,225
TH000048381,2009-03-27,TMAX,343
TH000048381,2010-09-09,TMAX,319
TH000048381,2012-09-03,TMAX,315
TH000048381,2014-01-13,TMAX,290
TH000048381,2011-04-08,TMAX,333
TH000048381,2011-03-02,TMAX,326
TH000048381,2010-12-02,TMAX,310
TH000048381,2008-01-25,TMAX,220
TH000048381,2006-10-07,TMIN,236
TH000048381,2007-06-26,TMAX,317
TH000048381,2008-02-06,TMAX,313
TH000048381,2014-01-21,TMAX,247
TH000048381,2007-06-24,TMIN,260
TH000048381,2015-07-07,TMAX,360
TH000048381,2008-02-27,TMAX,302
TH000048381,2011-07-10,TMAX,347
TH000048381,2007-04-17,TMAX,389
TH000048381,2006-12-09,TMAX,342
TH000048381,2012-04-19,TMIN,253
TH000048381,2008-05-29,TMAX,330
TH000048381,2007-10-29,TMAX,319
TH000048381,2008-10-26,TMIN,231
TH000048381,2007-12-02,TMAX,293
TH000048381,2012-04-19,TMAX,383
TH000048381,2008-09-27,TMAX,325
TH000048381,2007-08-13,TMIN,255
TH000048381,2009-01-27,TMAX,292
TH000048381,2012-01-05,TMIN,168
TH000048381,2006-11-17,TMAX,350
TH000048381,2010-01-30,TMIN,216
TH000048381,2007-12-02,TMIN,165
TH000048381,2006-05-02,TMIN,250
TH000048381,2010-12-28,TMAX,291
TH000048381,2007-08-10,TMAX,310
TH000048381,2007-01-25,TMAX,305
TH000048381,2014-05-05,TMAX,352
TH000048381,2010-03-07,TMIN,237
TH000048381,2010-02-17,TMAX,304
TH000048381,2010-12-28,TMIN,144
TH000048381,2009-10-14,TMAX,335
TH000048381,2007-05-20,TMIN,260
TH000048381,2011-09-14,TMIN,244
TH000048381,2009-08-24,TMAX,325
TH000048381,2015-10-11,TMAX,244
TH000048381,2007-01-02,TMAX,322
TH000048381,2015-07-04,TMAX,400
TH000048381,2008-03-31,TMAX,330
TH000048381,2011-10-11,TMAX,328
TH000048381,2011-09-14,TMAX,305
TH000048381,2011-10-11,TMIN,235
TH000048381,2007-03-14,TMIN,257
TH000048381,2008-01-18,TMAX,299
TH000048381,2012-04-18,TMAX,370
TH000048381,2006-02-17,TMAX,324
TH000048381,2009-03-01,TMAX,320
TH000048381,2012-08-23,TMAX,310
TH000048381,2014-08-17,TMIN,245
TH000048381,2008-05-01,TMAX,310
TH000048381,2006-03-13,TMAX,356
TH000048381,2007-08-13,TMAX,342
TH000048381,2005-04-26,TMAX,396
TH000048381,2006-07-20,TMIN,238
TH000048381,2014-12-26,TMAX,324
TH000048381,2012-04-18,TMIN,242
TH000048381,2015-03-25,TMAX,321
TH000048381,2012-02-25,TMAX,383
TH000048381,2009-10-01,TMAX,260
TH000048381,2014-08-17,TMAX,356
TH000048381,2010-12-22,TMAX,327
TH000048381,2008-01-27,TMAX,290
TH000048381,2008-12-01,TMAX,273
TH000048381,2013-09-04,TMAX,340
TH000048381,2008-03-22,TMIN,222
TH000048381,2005-06-27,TMIN,258
TH000048381,2014-11-04,TMIN,212
TH000048381,2006-05-26,TMIN,243
TH000048381,2007-10-06,TMIN,244
TH000048381,2012-01-05,TMAX,281
TH000048381,2011-05-01,TMAX,336
TH000048381,2010-06-23,TMAX,340
TH000048381,2007-10-06,TMAX,303
TH000048381,2011-06-24,TMAX,323
TH000048381,2006-08-08,TMIN,245
TH000048381,2007-08-10,TMIN,244
TH000048381,2006-07-20,TMAX,312
TH000048381,2010-01-30,TMAX,338
TH000048381,2013-02-25,TMIN,214
TH000048381,2008-03-22,TMAX,360
TH000048381,2014-07-13,TMIN,242
TH000048381,2013-02-25,TMAX,345
TH000048381,2007-03-14,TMAX,364
TH000048381,2007-04-14,TMIN,250
TH000048381,2006-05-26,TMAX,345
TH000048381,2012-08-23,TMIN,225
TH000048381,2006-08-09,TMAX,322
TH000048381,2006-03-14,TMAX,267
TH000048381,2007-08-19,TMAX,342
TH000048381,2008-05-11,TMIN,239
TH000048381,2008-06-28,TMIN,253
TH000048381,2015-11-12,TMAX,342
TH000048381,2009-05-02,TMAX,345
TH000048381,2011-12-15,TMAX,297
TH000048381,2015-08-06,TMAX,318
TH000048381,2013-05-06,TMAX,374
TH000048381,2013-09-27,TMAX,295
TH000048381,2013-05-06,TMIN,237
TH000048381,2010-04-15,TMIN,265
TH000048381,2010-04-15,TMAX,411
TH000048381,2012-06-26,TMAX,310
TH000048381,2015-03-20,TMAX,382
TH000048381,2011-04-15,TMAX,370
TH000048381,2010-01-24,TMAX,273
TH000048381,2011-06-15,TMIN,244
TH000048381,2012-06-26,TMIN,223
TH000048381,2012-04-06,TMAX,320
TH000048381,2008-06-28,TMAX,345
TH000048381,2012-04-06,TMIN,220
TH000048381,2009-11-25,TMAX,312
TH000048381,2013-06-22,TMAX,328
TH000048381,2009-11-25,TMIN,162
TH000048381,2007-11-19,TMAX,300
TH000048381,2012-10-04,TMIN,242
TH000048381,2005-06-27,TMAX,340
TH000048381,2013-08-15,TMAX,337
TH000048381,2007-08-28,TMIN,252
TH000048381,2012-08-21,TMIN,237
TH000048381,2006-06-15,TMIN,270
TH000048381,2009-04-08,TMIN,232
TH000048381,2012-08-21,TMAX,349
TH000048381,2009-04-08,TMAX,353
TH000048381,2005-12-31,TMAX,325
TH000048381,2014-09-10,TMAX,332
TH000048381,2010-02-19,TMAX,264
TH000048381,2009-03-05,TMIN,236
TH000048381,2011-09-13,TMAX,323
TH000048381,2011-06-15,TMAX,336
TH000048381,2013-07-19,TMAX,336
TH000048381,2007-05-08,TMAX,332
TH000048381,2008-04-08,TMAX,335
TH000048381,2015-08-06,TMIN,232
TH000048381,2011-10-14,TMIN,240
TH000048381,2008-03-06,TMAX,310
TH000048381,2011-02-20,TMIN,222
TH000048381,2008-03-06,TMIN,178
TH000048381,2007-01-30,TMAX,280
TH000048381,2009-02-16,TMIN,208
TH000048381,2008-10-23,TMIN,245
TH000048381,2011-02-14,TMAX,277
TH000048381,2011-10-14,TMAX,295
TH000048381,2007-03-02,TMAX,343
TH000048381,2013-05-17,TMAX,367
TH000048381,2012-03-27,TMIN,203
TH000048381,2009-08-06,TMAX,350
TH000048381,2007-09-25,TMAX,349
TH000048381,2013-01-27,TMAX,287
TH000048381,2013-09-27,TMIN,225
TH000048381,2014-07-05,TMAX,363
TH000048381,2011-09-13,TMIN,243
TH000048381,2011-04-15,TMIN,247
TH000048381,2012-02-07,TMIN,207
TH000048381,2013-07-19,TMIN,255
TH000048381,2006-12-21,TMAX,271
TH000048381,2014-08-18,TMAX,357
TH000048381,2008-05-11,TMAX,310
TH000048381,2006-01-12,TMAX,333
TH000048381,2010-05-06,TMAX,390
TH000048381,2006-02-26,TMAX,353
TH000048381,2012-12-24,TMAX,272
TH000048381,2015-06-13,TMAX,350
TH000048381,2007-12-29,TMAX,310
TH000048381,2015-11-17,TMAX,356
TH000048381,2014-01-06,TMIN,166
TH000048381,2014-01-06,TMAX,312
TH000048381,2013-04-09,TMAX,390
TH000048381,2011-02-20,TMAX,345
TH000048381,2013-04-09,TMIN,250
TH000048381,2009-02-06,TMAX,302
TH000048381,2005-07-03,TMAX,327
TH000048381,2012-04-28,TMAX,325
TH000048381,2014-04-20,TMAX,373
TH000048381,2013-10-09,TMAX,322
TH000048381,2010-04-20,TMAX,375
TH000048381,2010-07-31,TMAX,345
TH000048381,2009-12-31,TMAX,323
TH000048381,2006-10-21,TMAX,326
TH000048381,2015-09-29,TMIN,248
TH000048381,2011-12-10,TMAX,279
TH000048381,2010-07-03,TMAX,344
TH000048381,2010-07-03,TMIN,243
TH000048381,2006-03-14,TMIN,198
TH000048381,2009-12-31,TMIN,224
TH000048381,2008-02-14,TMAX,267
TH000048381,2009-05-13,TMIN,240
TH000048381,2014-10-08,TMIN,231
TH000048381,2006-03-26,TMAX,390
TH000048381,2014-02-21,TMAX,281
TH000048381,2012-04-02,TMIN,213
TH000048381,2007-01-06,TMAX,307
TH000048381,2013-02-19,TMIN,236
TH000048381,2006-09-02,TMAX,340
TH000048381,2008-02-01,TMAX,265
TH000048381,2009-08-11,TMAX,338
TH000048381,2006-10-07,TMAX,294
TH000048381,2015-03-06,TMIN,247
TH000048381,2009-08-11,TMIN,248
TH000048381,2012-07-16,TMIN,252
TH000048381,2014-05-23,TMAX,385
TH000048381,2012-07-16,TMAX,355
TH000048381,2011-03-02,TMIN,206
TH000048381,2008-02-04,TMIN,165
TH000048381,2005-07-03,TMIN,246
TH000048381,2013-08-30,TMAX,323
TH000048381,2009-02-11,TMAX,316
TH000048381,2008-02-01,TMIN,175
TH000048381,2009-06-23,TMAX,345
TH000048381,2010-04-20,TMIN,258
TH000048381,2008-02-04,TMAX,233
TH000048381,2006-02-26,TMIN,238
TH000048381,2015-07-13,TMAX,349
TH000048381,2006-12-08,TMAX,343
TH000048381,2012-10-04,TMAX,335
TH000048381,2010-10-08,TMAX,336
TH000048381,2012-03-15,TMAX,346
TH000048381,2015-05-28,TMIN,248
TH000048381,2015-05-28,TMAX,372
TH000048381,2013-02-01,TMIN,197
TH000048381,2013-02-01,TMAX,310
TH000048381,2009-05-10,TMAX,345
TH000048381,2010-10-25,TMAX,336
TH000048381,2009-05-02,TMIN,240
TH000048381,2012-04-02,TMAX,339
TH000048381,2009-06-25,TMAX,361
TH000048381,2009-06-25,TMIN,259
TH000048381,2008-08-03,TMAX,338
TH000048381,2009-03-01,TMIN,235
TH000048381,2005-09-29,TMIN,245
TH000048381,2012-12-27,TMAX,325
TH000048381,2012-04-28,TMIN,225
TH000048381,2006-08-09,TMIN,244
TH000048381,2014-07-05,TMIN,262
TH000048381,2007-08-30,TMAX,302
TH000048381,2010-09-30,TMIN,232
TH000048381,2012-10-30,TMAX,354
TH000048381,2013-11-03,TMAX,323
TH000048381,2009-02-11,TMIN,215
TH000048381,2014-11-21,TMAX,311
TH000048381,2012-02-08,TMAX,318
TH000048381,2009-03-13,TMAX,377
TH000048381,2014-11-17,TMAX,322
TH000048381,2009-07-23,TMAX,330
