ID,Date,Element,Data_Value
RSE00150640,2011-06-22,TMAX,278
RSE00150640,2010-12-10,TMIN,-427
RSE00150640,2011-03-03,TMAX,-17
RSE00150640,2012-03-24,TMIN,-211
RSE00150640,2008-07-26,TMIN,98
RSE00150640,2009-03-22,TMIN,-320
RSE00150640,2007-11-08,TMAX,30
RSE00150640,2009-01-30,TMIN,-436
RSE00150640,2009-01-12,TMIN,-285
RSE00150640,2011-06-22,TMIN,40
RSE00150640,2008-11-15,TMIN,-296
RSE00150640,2012-12-26,TMIN,-368
RSE00150640,2008-01-16,TMAX,-242
RSE00150640,2010-12-11,TMAX,-366
RSE00150640,2012-08-31,TMIN,26
RSE00150640,2009-05-03,TMIN,-59
RSE00150640,2009-07-14,TMIN,70
RSE00150640,2007-11-15,TMIN,-151
RSE00150640,2009-08-08,TMIN,84
RSE00150640,2007-08-30,TMAX,199
RSE00150640,2006-02-07,TMIN,-225
RSE00150640,2007-08-30,TMIN,98
RSE00150640,2007-09-11,TMAX,176
RSE00150640,2008-10-08,TMAX,80
RSE00150640,2008-07-04,TMAX,188
RSE00150640,2006-06-25,TMAX,238
RSE00150640,2008-10-23,TMAX,-27
RSE00150640,2008-01-24,TMIN,-169
RSE00150640,2011-11-16,TMIN,-290
RSE00150640,2010-12-03,TMAX,-322
RSE00150640,2010-08-20,TMIN,121
RSE00150640,2013-07-09,TMIN,43
RSE00150640,2006-09-23,TMAX,153
RSE00150640,2011-11-10,TMAX,-6
RSE00150640,2010-08-26,TMAX,193
RSE00150640,2011-02-16,TMAX,-120
RSE00150640,2005-08-25,TMAX,294
RSE00150640,2012-12-03,TMAX,-244
RSE00150640,2005-05-17,TMIN,-37
RSE00150640,2006-07-30,TMIN,120
RSE00150640,2012-02-01,TMIN,-341
RSE00150640,2011-01-21,TMIN,-330
RSE00150640,2010-07-11,TMIN,78
RSE00150640,2007-02-08,TMAX,-160
RSE00150640,2010-03-01,TMAX,-192
RSE00150640,2008-08-07,TMAX,261
RSE00150640,2012-05-31,TMAX,230
RSE00150640,2011-02-16,TMIN,-158
RSE00150640,2006-07-30,TMAX,320
RSE00150640,2012-12-03,TMIN,-367
RSE00150640,2012-01-17,TMIN,-432
RSE00150640,2010-07-11,TMAX,245
RSE00150640,2005-08-25,TMIN,92
RSE00150640,2005-06-14,TMAX,172
RSE00150640,2005-06-14,TMIN,29
RSE00150640,2008-01-28,TMAX,-132
RSE00150640,2013-02-09,TMIN,-227
RSE00150640,2011-11-16,TMAX,-164
RSE00150640,2013-08-19,TMAX,231
RSE00150640,2007-02-08,TMIN,-313
RSE00150640,2009-04-03,TMIN,-15
RSE00150640,2006-12-13,TMAX,-266
RSE00150640,2006-12-13,TMIN,-366
RSE00150640,2011-11-15,TMAX,-210
RSE00150640,2013-02-09,TMAX,-167
RSE00150640,2007-07-04,TMIN,66
RSE00150640,2013-01-12,TMIN,-423
RSE00150640,2008-12-23,TMAX,-119
RSE00150640,2013-01-12,TMAX,-329
RSE00150640,2013-09-03,TMAX,168
RSE00150640,2005-03-30,TMIN,-112
RSE00150640,2012-02-06,TMIN,-218
RSE00150640,2006-09-22,TMIN,18
RSE00150640,2012-02-21,TMIN,-318
RSE00150640,2010-07-03,TMIN,74
RSE00150640,2011-11-15,TMIN,-330
RSE00150640,2006-02-05,TMAX,-340
RSE00150640,2012-03-24,TMAX,-34
RSE00150640,2008-07-26,TMAX,310
RSE00150640,2011-01-21,TMAX,-246
RSE00150640,2010-07-06,TMAX,204
RSE00150640,2005-05-04,TMIN,-68
RSE00150640,2012-10-02,TMIN,48
RSE00150640,2006-01-25,TMAX,-302
RSE00150640,2007-10-24,TMIN,-160
RSE00150640,2011-08-15,TMIN,17
RSE00150640,2012-02-06,TMAX,-182
RSE00150640,2006-02-07,TMAX,-176
RSE00150640,2011-06-21,TMAX,251
RSE00150640,2012-05-04,TMIN,-48
RSE00150640,2011-11-10,TMIN,-111
RSE00150640,2011-04-07,TMAX,-5
RSE00150640,2008-10-23,TMIN,-53
RSE00150640,2013-12-26,TMIN,-124
RSE00150640,2011-01-16,TMIN,-422
RSE00150640,2012-01-17,TMAX,-349
RSE00150640,2012-05-04,TMAX,129
RSE00150640,2011-08-15,TMAX,218
RSE00150640,2011-06-21,TMIN,63
RSE00150640,2007-06-29,TMIN,104
RSE00150640,2013-01-25,TMAX,-302
RSE00150640,2013-01-25,TMIN,-413
RSE00150640,2010-12-03,TMIN,-417
RSE00150640,2007-10-27,TMAX,-16
RSE00150640,2010-08-21,TMIN,63
RSE00150640,2005-10-11,TMAX,46
RSE00150640,2010-02-23,TMIN,-346
RSE00150640,2008-11-15,TMAX,-202
RSE00150640,2005-10-19,TMIN,-182
RSE00150640,2012-01-20,TMAX,-266
RSE00150640,2013-03-03,TMAX,-60
RSE00150640,2009-10-27,TMIN,-221
RSE00150640,2006-02-24,TMAX,-177
RSE00150640,2009-07-21,TMAX,320
RSE00150640,2005-04-04,TMAX,28
RSE00150640,2012-05-31,TMIN,76
RSE00150640,2006-08-06,TMIN,144
RSE00150640,2008-04-11,TMAX,-1
RSE00150640,2012-09-10,TMIN,51
RSE00150640,2008-10-24,TMIN,-71
RSE00150640,2013-04-27,TMIN,27
RSE00150640,2006-09-18,TMIN,32
RSE00150640,2009-05-14,TMIN,32
RSE00150640,2009-11-15,TMAX,-146
RSE00150640,2005-10-29,TMIN,4
RSE00150640,2009-07-02,TMAX,240
RSE00150640,2008-03-11,TMAX,18
RSE00150640,2012-07-08,TMIN,158
RSE00150640,2006-08-25,TMIN,79
RSE00150640,2009-04-26,TMAX,168
RSE00150640,2006-08-25,TMAX,185
RSE00150640,2012-02-21,TMAX,-174
RSE00150640,2009-04-26,TMIN,-61
RSE00150640,2009-06-01,TMIN,-10
RSE00150640,2009-06-10,TMIN,-42
RSE00150640,2011-10-14,TMIN,35
RSE00150640,2013-03-23,TMIN,-297
RSE00150640,2009-06-10,TMAX,191
RSE00150640,2009-05-26,TMAX,174
RSE00150640,2008-05-21,TMAX,205
RSE00150640,2009-07-02,TMIN,72
RSE00150640,2010-11-10,TMAX,-36
RSE00150640,2009-10-27,TMAX,-101
RSE00150640,2008-10-24,TMAX,-46
RSE00150640,2008-03-08,TMIN,-65
RSE00150640,2013-03-08,TMIN,-365
RSE00150640,2009-10-02,TMAX,83
RSE00150640,2013-08-09,TMIN,133
RSE00150640,2007-11-16,TMIN,-208
RSE00150640,2008-11-10,TMIN,-66
RSE00150640,2010-09-23,TMIN,-78
RSE00150640,2007-11-16,TMAX,-132
RSE00150640,2011-06-04,TMAX,208
RSE00150640,2013-03-03,TMIN,-181
RSE00150640,2012-09-12,TMAX,165
RSE00150640,2013-09-02,TMIN,113
RSE00150640,2012-07-30,TMAX,318
RSE00150640,2008-06-26,TMAX,352
RSE00150640,2008-08-17,TMIN,45
RSE00150640,2007-09-13,TMIN,-2
RSE00150640,2013-09-03,TMIN,110
RSE00150640,2009-04-05,TMIN,-44
RSE00150640,2011-04-02,TMIN,-17
RSE00150640,2005-09-09,TMAX,169
RSE00150640,2007-11-05,TMIN,20
RSE00150640,2010-09-25,TMAX,27
RSE00150640,2013-05-19,TMIN,13
RSE00150640,2011-07-24,TMAX,202
RSE00150640,2012-02-23,TMIN,-187
RSE00150640,2008-02-18,TMAX,-76
RSE00150640,2012-02-23,TMAX,-112
RSE00150640,2008-03-08,TMAX,46
RSE00150640,2013-03-28,TMIN,-242
RSE00150640,2009-04-05,TMAX,102
RSE00150640,2005-06-03,TMIN,52
RSE00150640,2010-08-24,TMAX,298
RSE00150640,2006-10-13,TMAX,18
RSE00150640,2013-03-08,TMAX,-197
RSE00150640,2006-09-17,TMAX,124
RSE00150640,2010-02-20,TMIN,-361
RSE00150640,2008-02-08,TMAX,-91
RSE00150640,2010-02-23,TMAX,-164
RSE00150640,2011-03-03,TMIN,-80
RSE00150640,2007-06-29,TMAX,321
RSE00150640,2007-03-15,TMAX,-74
RSE00150640,2005-12-14,TMIN,-187
RSE00150640,2009-11-15,TMIN,-177
RSE00150640,2009-07-21,TMIN,107
RSE00150640,2006-09-22,TMAX,130
RSE00150640,2010-10-31,TMIN,-219
RSE00150640,2007-10-22,TMAX,9
RSE00150640,2011-07-05,TMIN,63
RSE00150640,2008-02-18,TMIN,-199
RSE00150640,2007-03-08,TMIN,-286
RSE00150640,2006-08-06,TMAX,241
RSE00150640,2006-08-01,TMAX,304
RSE00150640,2008-05-28,TMAX,96
RSE00150640,2006-09-18,TMAX,125
RSE00150640,2008-05-28,TMIN,44
RSE00150640,2010-09-23,TMAX,66
RSE00150640,2011-10-14,TMAX,93
RSE00150640,2013-03-06,TMIN,-170
RSE00150640,2010-11-11,TMAX,-36
RSE00150640,2006-02-24,TMIN,-297
RSE00150640,2012-06-10,TMAX,189
RSE00150640,2005-08-30,TMAX,89
RSE00150640,2005-04-02,TMAX,96
RSE00150640,2012-07-13,TMIN,144
RSE00150640,2012-07-13,TMAX,230
RSE00150640,2005-07-28,TMAX,330
RSE00150640,2008-11-30,TMAX,-48
RSE00150640,2007-12-23,TMIN,-370
RSE00150640,2005-03-09,TMAX,-147
RSE00150640,2011-10-06,TMIN,67
RSE00150640,2005-06-23,TMAX,159
RSE00150640,2010-09-12,TMIN,-24
RSE00150640,2010-11-04,TMAX,-10
RSE00150640,2006-01-27,TMAX,-325
RSE00150640,2005-10-23,TMAX,-6
RSE00150640,2006-03-18,TMIN,-101
RSE00150640,2006-01-27,TMIN,-449
RSE00150640,2006-11-02,TMIN,-90
RSE00150640,2013-12-16,TMIN,-301
RSE00150640,2011-05-20,TMIN,-16
RSE00150640,2009-09-02,TMAX,243
RSE00150640,2013-02-05,TMIN,-331
RSE00150640,2006-05-09,TMAX,86
RSE00150640,2007-08-04,TMIN,142
RSE00150640,2013-07-12,TMAX,229
RSE00150640,2006-03-25,TMAX,-63
RSE00150640,2010-02-04,TMIN,-379
RSE00150640,2009-02-04,TMIN,-372
RSE00150640,2008-07-08,TMAX,336
RSE00150640,2011-10-09,TMAX,67
RSE00150640,2013-07-06,TMAX,168
RSE00150640,2010-02-04,TMAX,-266
RSE00150640,2008-11-18,TMAX,-177
RSE00150640,2013-12-14,TMAX,-283
RSE00150640,2008-11-09,TMIN,-101
RSE00150640,2011-01-04,TMAX,-144
RSE00150640,2011-04-19,TMAX,80
RSE00150640,2010-07-03,TMAX,229
RSE00150640,2009-10-15,TMIN,-45
RSE00150640,2012-06-10,TMIN,57
RSE00150640,2006-03-18,TMAX,-20
RSE00150640,2012-01-28,TMAX,-252
RSE00150640,2010-05-27,TMAX,223
RSE00150640,2006-05-17,TMIN,-18
RSE00150640,2012-02-01,TMAX,-180
RSE00150640,2007-09-12,TMAX,101
RSE00150640,2006-05-17,TMAX,94
RSE00150640,2009-01-13,TMAX,-246
RSE00150640,2007-12-30,TMIN,-304
RSE00150640,2007-04-15,TMIN,-97
RSE00150640,2011-10-05,TMIN,-28
RSE00150640,2007-09-12,TMIN,19
RSE00150640,2007-09-30,TMAX,52
RSE00150640,2007-12-30,TMAX,-212
RSE00150640,2008-03-17,TMAX,25
RSE00150640,2005-03-25,TMIN,-182
RSE00150640,2005-03-25,TMAX,-42
RSE00150640,2008-04-18,TMIN,-18
RSE00150640,2012-07-30,TMIN,96
RSE00150640,2013-12-16,TMAX,-254
RSE00150640,2008-05-21,TMIN,-55
RSE00150640,2009-03-22,TMAX,-115
RSE00150640,2011-10-05,TMAX,83
RSE00150640,2012-07-08,TMAX,317
RSE00150640,2006-07-21,TMIN,77
RSE00150640,2008-11-10,TMAX,-8
RSE00150640,2013-12-26,TMAX,-113
RSE00150640,2010-05-27,TMIN,17
RSE00150640,2011-07-21,TMAX,294
RSE00150640,2005-07-27,TMAX,313
RSE00150640,2005-10-23,TMIN,-86
RSE00150640,2008-11-30,TMIN,-218
RSE00150640,2011-04-19,TMIN,12
RSE00150640,2007-03-15,TMIN,-280
RSE00150640,2013-07-15,TMAX,191
RSE00150640,2009-10-13,TMAX,145
RSE00150640,2007-01-01,TMAX,-66
RSE00150640,2006-09-26,TMAX,109
RSE00150640,2010-10-29,TMIN,-131
RSE00150640,2007-01-01,TMIN,-212
RSE00150640,2005-02-14,TMIN,-359
RSE00150640,2005-02-06,TMIN,-361
RSE00150640,2011-07-21,TMIN,149
RSE00150640,2010-07-27,TMIN,103
RSE00150640,2009-10-13,TMIN,-33
RSE00150640,2012-01-20,TMIN,-404
RSE00150640,2013-08-30,TMIN,9
RSE00150640,2009-09-02,TMIN,64
RSE00150640,2013-08-09,TMAX,275
RSE00150640,2012-04-04,TMAX,-17
RSE00150640,2009-10-04,TMAX,65
RSE00150640,2008-07-04,TMIN,115
RSE00150640,2005-07-10,TMAX,296
RSE00150640,2011-02-27,TMIN,-145
RSE00150640,2008-07-23,TMIN,96
RSE00150640,2007-04-23,TMAX,83
RSE00150640,2007-04-06,TMAX,53
RSE00150640,2006-10-26,TMIN,-49
RSE00150640,2010-08-02,TMIN,59
RSE00150640,2006-03-11,TMAX,-126
RSE00150640,2005-05-21,TMIN,16
RSE00150640,2009-12-19,TMAX,-153
RSE00150640,2007-07-24,TMAX,252
RSE00150640,2006-01-05,TMAX,-148
RSE00150640,2005-01-30,TMAX,-245
RSE00150640,2009-01-02,TMAX,-82
RSE00150640,2010-06-15,TMIN,113
RSE00150640,2009-10-23,TMIN,-146
RSE00150640,2007-05-03,TMAX,64
RSE00150640,2005-12-01,TMAX,-328
RSE00150640,2006-05-19,TMAX,201
RSE00150640,2007-01-25,TMAX,-39
RSE00150640,2010-02-05,TMIN,-410
RSE00150640,2010-05-24,TMAX,146
RSE00150640,2012-03-07,TMAX,-160
RSE00150640,2005-01-30,TMIN,-326
RSE00150640,2007-08-17,TMAX,256
RSE00150640,2011-10-22,TMAX,25
RSE00150640,2010-05-20,TMIN,8
RSE00150640,2008-01-12,TMIN,-454
RSE00150640,2010-05-20,TMAX,155
RSE00150640,2008-01-21,TMIN,-334
RSE00150640,2012-06-23,TMAX,134
RSE00150640,2006-10-31,TMAX,-92
RSE00150640,2009-03-23,TMAX,-84
RSE00150640,2010-06-15,TMAX,199
RSE00150640,2010-09-13,TMAX,91
RSE00150640,2005-04-16,TMIN,-139
RSE00150640,2005-11-26,TMAX,-215
RSE00150640,2009-06-25,TMIN,109
RSE00150640,2006-01-30,TMIN,-377
RSE00150640,2009-09-09,TMIN,66
RSE00150640,2006-05-03,TMIN,22
RSE00150640,2008-06-13,TMAX,171
RSE00150640,2007-04-06,TMIN,-30
RSE00150640,2013-06-15,TMAX,279
RSE00150640,2012-06-27,TMAX,205
RSE00150640,2010-08-05,TMAX,162
RSE00150640,2008-11-06,TMIN,-237
RSE00150640,2011-11-13,TMAX,-156
RSE00150640,2007-08-03,TMAX,299
RSE00150640,2009-03-29,TMIN,-211
RSE00150640,2010-01-01,TMAX,-369
RSE00150640,2011-07-18,TMAX,317
RSE00150640,2012-09-08,TMAX,124
RSE00150640,2010-09-08,TMAX,137
RSE00150640,2011-10-22,TMIN,-30
RSE00150640,2012-06-27,TMIN,124
RSE00150640,2010-12-26,TMAX,-243
RSE00150640,2012-08-28,TMAX,178
RSE00150640,2011-06-18,TMAX,230
RSE00150640,2010-01-07,TMAX,-316
RSE00150640,2013-03-28,TMAX,-35
RSE00150640,2011-06-18,TMIN,143
RSE00150640,2010-03-28,TMAX,31
RSE00150640,2010-09-13,TMIN,11
RSE00150640,2007-04-17,TMIN,-62
RSE00150640,2012-05-26,TMIN,20
RSE00150640,2005-12-01,TMIN,-410
RSE00150640,2010-03-28,TMIN,-141
RSE00150640,2007-06-16,TMAX,273
RSE00150640,2010-09-08,TMIN,85
RSE00150640,2011-12-13,TMAX,-138
RSE00150640,2005-11-26,TMIN,-292
RSE00150640,2010-07-15,TMAX,323
RSE00150640,2006-06-10,TMIN,80
RSE00150640,2013-07-02,TMAX,287
RSE00150640,2010-08-05,TMIN,91
RSE00150640,2012-03-07,TMIN,-341
RSE00150640,2009-04-24,TMIN,-52
RSE00150640,2011-12-05,TMIN,-275
RSE00150640,2012-05-26,TMAX,191
RSE00150640,2011-07-29,TMIN,97
RSE00150640,2011-07-29,TMAX,209
RSE00150640,2012-05-21,TMIN,-10
RSE00150640,2013-01-19,TMIN,-360
RSE00150640,2009-05-30,TMIN,36
RSE00150640,2006-12-22,TMAX,-75
RSE00150640,2006-04-03,TMAX,-24
RSE00150640,2013-12-10,TMAX,-148
RSE00150640,2011-10-29,TMAX,-38
RSE00150640,2011-08-25,TMAX,214
RSE00150640,2011-09-21,TMAX,122
RSE00150640,2005-11-14,TMAX,-176
RSE00150640,2006-11-10,TMAX,-126
RSE00150640,2008-10-22,TMIN,-36
RSE00150640,2011-03-04,TMAX,-30
RSE00150640,2008-09-08,TMAX,130
RSE00150640,2010-09-04,TMIN,68
RSE00150640,2009-05-31,TMAX,161
RSE00150640,2013-05-23,TMIN,38
RSE00150640,2012-09-08,TMIN,82
RSE00150640,2007-05-08,TMAX,130
RSE00150640,2011-03-04,TMIN,-210
RSE00150640,2011-08-19,TMIN,58
RSE00150640,2007-06-10,TMIN,54
RSE00150640,2013-05-23,TMAX,102
RSE00150640,2012-08-14,TMAX,132
RSE00150640,2011-02-28,TMIN,-264
RSE00150640,2012-11-15,TMIN,-247
RSE00150640,2009-09-16,TMAX,110
RSE00150640,2013-12-08,TMAX,-97
RSE00150640,2007-01-25,TMIN,-233
RSE00150640,2012-04-15,TMAX,-4
RSE00150640,2013-08-13,TMIN,147
RSE00150640,2012-04-15,TMIN,-208
RSE00150640,2006-11-01,TMAX,22
RSE00150640,2006-06-28,TMIN,100
RSE00150640,2013-07-18,TMIN,124
RSE00150640,2012-10-15,TMAX,-45
RSE00150640,2005-04-13,TMIN,-106
RSE00150640,2008-06-13,TMIN,117
RSE00150640,2011-12-05,TMAX,-219
RSE00150640,2011-02-27,TMAX,-94
RSE00150640,2005-09-20,TMAX,145
RSE00150640,2013-03-24,TMAX,-61
RSE00150640,2005-02-21,TMAX,-230
RSE00150640,2011-01-02,TMIN,-371
RSE00150640,2005-11-30,TMAX,-286
RSE00150640,2005-06-10,TMAX,269
RSE00150640,2009-08-09,TMAX,199
RSE00150640,2010-10-24,TMIN,-165
RSE00150640,2006-10-31,TMIN,-243
RSE00150640,2005-02-21,TMIN,-400
RSE00150640,2013-05-22,TMAX,128
RSE00150640,2013-01-19,TMAX,-227
RSE00150640,2013-07-18,TMAX,186
RSE00150640,2010-09-27,TMAX,35
RSE00150640,2010-03-03,TMAX,-178
RSE00150640,2011-10-13,TMIN,-15
RSE00150640,2007-06-11,TMIN,6
RSE00150640,2011-06-25,TMAX,273
RSE00150640,2010-02-05,TMAX,-275
RSE00150640,2007-08-03,TMIN,143
RSE00150640,2012-11-17,TMIN,-335
RSE00150640,2013-05-22,TMIN,34
RSE00150640,2013-11-12,TMIN,-20
RSE00150640,2009-12-23,TMAX,-315
RSE00150640,2010-01-09,TMAX,-326
RSE00150640,2006-06-28,TMAX,294
RSE00150640,2006-10-29,TMIN,-176
RSE00150640,2009-07-16,TMIN,88
RSE00150640,2008-10-06,TMIN,-26
RSE00150640,2006-06-16,TMAX,282
RSE00150640,2010-08-02,TMAX,160
RSE00150640,2010-11-18,TMIN,-44
RSE00150640,2012-08-21,TMIN,83
RSE00150640,2006-12-20,TMIN,-66
RSE00150640,2008-07-30,TMIN,103
RSE00150640,2007-09-10,TMIN,38
RSE00150640,2006-04-03,TMIN,-229
RSE00150640,2010-01-07,TMIN,-401
RSE00150640,2012-02-22,TMIN,-213
RSE00150640,2013-11-30,TMIN,-95
RSE00150640,2007-01-28,TMIN,-224
RSE00150640,2012-06-23,TMIN,44
RSE00150640,2010-08-17,TMAX,185
RSE00150640,2006-01-25,TMIN,-398
RSE00150640,2005-04-26,TMIN,-41
RSE00150640,2007-09-17,TMIN,76
RSE00150640,2010-10-30,TMIN,-155
RSE00150640,2005-05-28,TMAX,203
RSE00150640,2012-03-12,TMAX,-97
RSE00150640,2011-05-22,TMAX,171
RSE00150640,2007-04-17,TMAX,80
RSE00150640,2009-01-20,TMAX,-268
RSE00150640,2005-06-05,TMAX,174
RSE00150640,2008-11-07,TMAX,-173
RSE00150640,2005-06-20,TMIN,127
RSE00150640,2005-04-23,TMAX,75
RSE00150640,2008-05-01,TMAX,110
RSE00150640,2008-05-01,TMIN,-65
RSE00150640,2010-08-17,TMIN,110
RSE00150640,2010-10-30,TMAX,-59
RSE00150640,2008-05-06,TMIN,-70
RSE00150640,2012-08-05,TMAX,159
RSE00150640,2008-07-30,TMAX,207
RSE00150640,2008-11-18,TMIN,-295
RSE00150640,2010-06-11,TMAX,261
RSE00150640,2008-07-31,TMAX,217
RSE00150640,2008-02-09,TMIN,-215
RSE00150640,2006-05-28,TMAX,223
RSE00150640,2012-08-01,TMAX,307
RSE00150640,2012-04-28,TMAX,20
RSE00150640,2011-01-23,TMAX,-228
RSE00150640,2006-10-26,TMAX,16
RSE00150640,2008-04-05,TMIN,-136
RSE00150640,2007-01-28,TMAX,-93
RSE00150640,2006-05-28,TMIN,80
RSE00150640,2009-08-17,TMAX,162
RSE00150640,2012-02-22,TMAX,-124
RSE00150640,2009-06-04,TMAX,299
RSE00150640,2012-08-01,TMIN,117
RSE00150640,2012-02-14,TMAX,-201
RSE00150640,2006-01-15,TMIN,-422
RSE00150640,2005-12-14,TMAX,-150
RSE00150640,2006-11-07,TMAX,-64
RSE00150640,2011-09-20,TMIN,64
RSE00150640,2013-11-16,TMIN,-205
RSE00150640,2013-07-26,TMIN,129
RSE00150640,2010-02-18,TMIN,-322
RSE00150640,2006-12-20,TMAX,-26
RSE00150640,2013-11-16,TMAX,-112
RSE00150640,2012-02-14,TMIN,-327
RSE00150640,2011-08-16,TMAX,196
RSE00150640,2013-11-12,TMAX,12
RSE00150640,2005-04-23,TMIN,-49
RSE00150640,2008-07-31,TMIN,40
RSE00150640,2009-04-25,TMIN,-63
RSE00150640,2007-09-17,TMAX,110
RSE00150640,2010-07-15,TMIN,95
RSE00150640,2009-08-17,TMIN,116
RSE00150640,2008-11-07,TMIN,-303
RSE00150640,2005-06-10,TMIN,61
RSE00150640,2008-02-14,TMAX,-115
RSE00150640,2009-10-23,TMAX,-67
RSE00150640,2012-08-05,TMIN,121
RSE00150640,2005-06-05,TMIN,70
RSE00150640,2006-01-05,TMIN,-171
RSE00150640,2006-07-01,TMIN,143
RSE00150640,2009-07-16,TMAX,274
RSE00150640,2006-03-13,TMIN,-106
RSE00150640,2007-06-23,TMIN,64
RSE00150640,2013-01-01,TMIN,-394
RSE00150640,2010-11-18,TMAX,24
RSE00150640,2009-10-22,TMIN,-138
RSE00150640,2007-03-25,TMAX,-36
RSE00150640,2010-03-01,TMIN,-413
RSE00150640,2005-07-31,TMAX,298
RSE00150640,2008-03-30,TMIN,-114
RSE00150640,2006-07-01,TMAX,223
RSE00150640,2008-05-14,TMIN,80
RSE00150640,2006-05-03,TMAX,73
RSE00150640,2006-05-19,TMIN,-14
RSE00150640,2007-12-04,TMIN,-124
RSE00150640,2009-03-15,TMAX,-173
RSE00150640,2011-04-13,TMIN,-138
RSE00150640,2006-01-30,TMAX,-309
RSE00150640,2006-10-29,TMAX,-2
RSE00150640,2008-05-14,TMAX,166
RSE00150640,2005-01-18,TMIN,-291
RSE00150640,2012-08-28,TMIN,-4
RSE00150640,2011-01-02,TMAX,-322
RSE00150640,2009-03-15,TMIN,-296
RSE00150640,2011-07-18,TMIN,184
RSE00150640,2008-07-23,TMAX,326
RSE00150640,2009-09-09,TMAX,97
RSE00150640,2008-03-30,TMAX,50
RSE00150640,2010-07-23,TMAX,287
RSE00150640,2009-06-25,TMAX,200
RSE00150640,2005-04-16,TMAX,67
RSE00150640,2009-05-03,TMAX,62
RSE00150640,2009-04-25,TMAX,153
RSE00150640,2007-07-11,TMIN,99
RSE00150640,2010-08-26,TMIN,123
RSE00150640,2010-11-19,TMIN,-160
RSE00150640,2010-05-24,TMIN,9
RSE00150640,2011-02-23,TMIN,-334
RSE00150640,2005-05-10,TMAX,198
RSE00150640,2005-11-14,TMIN,-297
RSE00150640,2011-10-29,TMIN,-135
RSE00150640,2009-03-29,TMAX,33
RSE00150640,2013-01-02,TMAX,-193
RSE00150640,2013-01-02,TMIN,-290
RSE00150640,2011-08-19,TMAX,277
RSE00150640,2005-05-07,TMIN,-42
RSE00150640,2009-06-26,TMAX,203
RSE00150640,2010-01-06,TMAX,-322
RSE00150640,2011-05-22,TMIN,-39
RSE00150640,2010-01-06,TMIN,-375
RSE00150640,2006-06-26,TMAX,213
RSE00150640,2010-10-24,TMAX,-38
RSE00150640,2010-09-27,TMIN,2
RSE00150640,2008-09-01,TMAX,128
RSE00150640,2007-10-19,TMAX,-42
RSE00150640,2009-06-26,TMIN,118
RSE00150640,2005-08-07,TMIN,85
RSE00150640,2011-10-25,TMIN,14
RSE00150640,2010-03-17,TMAX,-56
RSE00150640,2005-04-10,TMIN,-60
RSE00150640,2007-03-25,TMIN,-239
RSE00150640,2011-08-11,TMIN,44
RSE00150640,2008-01-03,TMIN,-243
RSE00150640,2006-03-13,TMAX,14
RSE00150640,2012-06-24,TMAX,176
RSE00150640,2011-08-26,TMAX,267
RSE00150640,2009-12-23,TMIN,-439
RSE00150640,2008-01-03,TMAX,-135
RSE00150640,2013-01-01,TMAX,-279
RSE00150640,2011-10-25,TMAX,53
RSE00150640,2013-05-19,TMAX,61
RSE00150640,2012-06-16,TMAX,296
RSE00150640,2008-01-10,TMIN,-445
RSE00150640,2008-02-09,TMAX,-122
RSE00150640,2008-11-29,TMAX,-217
RSE00150640,2010-11-11,TMIN,-68
RSE00150640,2007-03-11,TMIN,-352
RSE00150640,2012-06-16,TMIN,99
RSE00150640,2010-07-21,TMAX,378
RSE00150640,2006-12-22,TMIN,-177
RSE00150640,2008-05-06,TMAX,107
RSE00150640,2011-02-23,TMAX,-170
RSE00150640,2013-02-11,TMIN,-136
RSE00150640,2005-06-19,TMIN,109
RSE00150640,2011-08-01,TMIN,136
RSE00150640,2006-06-21,TMIN,108
RSE00150640,2007-08-29,TMIN,48
RSE00150640,2007-01-11,TMAX,-136
RSE00150640,2009-01-20,TMIN,-365
RSE00150640,2006-08-02,TMIN,92
RSE00150640,2010-08-20,TMAX,203
RSE00150640,2005-04-14,TMAX,10
RSE00150640,2013-12-08,TMIN,-227
RSE00150640,2007-07-22,TMAX,200
RSE00150640,2013-03-24,TMIN,-282
RSE00150640,2009-12-17,TMIN,-419
RSE00150640,2011-01-15,TMAX,-347
RSE00150640,2005-06-19,TMAX,233
RSE00150640,2008-09-27,TMAX,117
RSE00150640,2012-10-06,TMIN,-41
RSE00150640,2009-05-05,TMIN,58
RSE00150640,2011-08-16,TMIN,110
RSE00150640,2008-01-12,TMAX,-360
RSE00150640,2005-06-23,TMIN,57
RSE00150640,2007-10-21,TMIN,-22
RSE00150640,2011-02-17,TMIN,-169
RSE00150640,2011-10-21,TMAX,28
RSE00150640,2009-10-22,TMAX,-52
RSE00150640,2010-11-19,TMAX,-19
RSE00150640,2006-06-10,TMAX,151
RSE00150640,2005-12-27,TMIN,-406
RSE00150640,2008-06-25,TMAX,343
RSE00150640,2009-07-28,TMIN,117
RSE00150640,2005-02-24,TMIN,-347
RSE00150640,2011-11-13,TMIN,-257
RSE00150640,2008-08-08,TMAX,227
RSE00150640,2011-07-14,TMIN,133
RSE00150640,2007-09-01,TMIN,62
RSE00150640,2010-07-24,TMAX,344
RSE00150640,2005-08-16,TMIN,14
RSE00150640,2013-08-01,TMIN,141
RSE00150640,2011-02-28,TMAX,-114
RSE00150640,2006-02-11,TMIN,-296
RSE00150640,2013-02-27,TMIN,-202
RSE00150640,2007-06-25,TMAX,196
RSE00150640,2006-02-21,TMIN,-400
