ID,Date,Element,Data_Value
RSM00024966,2013-04-16,TMAX,65
RSM00024966,2009-03-29,TMIN,-184
RSM00024966,2015-07-15,TMAX,319
RSM00024966,2014-08-01,TMIN,140
RSM00024966,2013-04-10,TMAX,13
RSM00024966,2006-11-24,TMAX,-334
RSM00024966,2012-11-24,TMIN,-370
RSM00024966,2013-04-16,TMIN,-5
RSM00024966,2007-04-30,TMIN,-15
RSM00024966,2006-02-24,TMIN,-407
RSM00024966,2006-03-02,TMIN,-334
RSM00024966,2006-05-05,TMAX,97
RSM00024966,2010-07-22,TMAX,322
RSM00024966,2005-07-11,TMIN,174
RSM00024966,2012-11-24,TMAX,-277
RSM00024966,2006-01-05,TMAX,-448
RSM00024966,2005-03-18,TMAX,-169
RSM00024966,2005-03-18,TMIN,-385
RSM00024966,2006-11-03,TMIN,-286
RSM00024966,2009-12-21,TMIN,-430
RSM00024966,2007-12-06,TMAX,-206
RSM00024966,2008-10-14,TMAX,-43
RSM00024966,2008-09-05,TMIN,81
RSM00024966,2014-05-18,TMAX,256
RSM00024966,2005-07-09,TMIN,124
RSM00024966,2008-09-05,TMAX,135
RSM00024966,2005-08-16,TMIN,70
RSM00024966,2006-05-09,TMIN,11
RSM00024966,2013-06-11,TMAX,248
RSM00024966,2009-08-20,TMAX,232
RSM00024966,2010-04-21,TMIN,-59
RSM00024966,2014-11-28,TMIN,-409
RSM00024966,2014-11-28,TMAX,-258
RSM00024966,2010-04-11,TMAX,-50
RSM00024966,2011-05-15,TMIN,-40
RSM00024966,2005-09-16,TMAX,117
RSM00024966,2005-11-20,TMIN,-270
RSM00024966,2014-11-08,TMAX,-72
RSM00024966,2005-04-11,TMAX,42
RSM00024966,2015-12-12,TMIN,-354
RSM00024966,2012-03-09,TMIN,-402
RSM00024966,2005-11-30,TMAX,-336
RSM00024966,2011-07-17,TMAX,335
RSM00024966,2010-05-07,TMAX,110
RSM00024966,2005-06-19,TMAX,238
RSM00024966,2006-10-26,TMAX,-76
RSM00024966,2011-10-12,TMAX,19
RSM00024966,2010-01-24,TMIN,-436
RSM00024966,2010-04-11,TMIN,-256
RSM00024966,2010-04-21,TMAX,53
RSM00024966,2010-07-24,TMAX,276
RSM00024966,2007-05-06,TMAX,133
RSM00024966,2006-09-26,TMIN,61
RSM00024966,2009-08-15,TMIN,57
RSM00024966,2009-08-15,TMAX,221
RSM00024966,2015-07-16,TMIN,113
RSM00024966,2006-11-03,TMAX,-166
RSM00024966,2014-10-18,TMIN,-52
RSM00024966,2005-04-17,TMIN,-94
RSM00024966,2005-09-16,TMIN,30
RSM00024966,2012-08-03,TMAX,323
RSM00024966,2006-09-26,TMAX,152
RSM00024966,2006-01-05,TMIN,-485
RSM00024966,2015-07-16,TMAX,230
RSM00024966,2014-11-08,TMIN,-286
RSM00024966,2012-08-03,TMIN,181
RSM00024966,2006-10-27,TMAX,-30
RSM00024966,2005-11-20,TMAX,-210
RSM00024966,2008-07-09,TMIN,94
RSM00024966,2009-07-12,TMAX,229
RSM00024966,2010-05-07,TMIN,30
RSM00024966,2010-07-22,TMIN,168
RSM00024966,2005-03-08,TMAX,-210
RSM00024966,2015-07-03,TMIN,110
RSM00024966,2010-11-09,TMAX,-141
RSM00024966,2011-08-15,TMIN,78
RSM00024966,2015-03-30,TMIN,-248
RSM00024966,2005-02-05,TMIN,-366
RSM00024966,2008-08-08,TMAX,244
RSM00024966,2010-11-25,TMIN,-400
RSM00024966,2009-01-06,TMIN,-430
RSM00024966,2007-06-22,TMAX,240
RSM00024966,2005-07-02,TMAX,215
RSM00024966,2005-11-06,TMIN,-230
RSM00024966,2005-03-08,TMIN,-380
RSM00024966,2009-08-20,TMIN,19
RSM00024966,2008-08-08,TMIN,70
RSM00024966,2011-08-15,TMAX,199
RSM00024966,2011-05-15,TMAX,161
RSM00024966,2007-12-06,TMIN,-244
RSM00024966,2015-07-25,TMIN,100
RSM00024966,2009-01-16,TMAX,-357
RSM00024966,2009-08-26,TMAX,160
RSM00024966,2009-08-26,TMIN,7
RSM00024966,2015-10-29,TMAX,-123
RSM00024966,2015-09-16,TMIN,40
RSM00024966,2007-12-13,TMIN,-343
RSM00024966,2005-11-30,TMIN,-405
RSM00024966,2006-10-26,TMIN,-195
RSM00024966,2005-12-13,TMIN,-404
RSM00024966,2005-10-15,TMAX,-5
RSM00024966,2005-10-15,TMIN,-46
RSM00024966,2009-10-16,TMIN,-86
RSM00024966,2015-07-10,TMAX,323
RSM00024966,2012-03-09,TMAX,-148
RSM00024966,2007-03-05,TMAX,-190
RSM00024966,2011-12-11,TMIN,-403
RSM00024966,2007-03-05,TMIN,-355
RSM00024966,2006-04-05,TMIN,-80
RSM00024966,2006-08-27,TMIN,95
RSM00024966,2008-06-27,TMAX,256
RSM00024966,2012-10-12,TMAX,50
RSM00024966,2015-03-09,TMAX,-161
RSM00024966,2005-04-10,TMIN,-71
RSM00024966,2013-01-04,TMAX,-468
RSM00024966,2007-10-13,TMIN,-111
RSM00024966,2007-10-13,TMAX,-44
RSM00024966,2006-03-03,TMAX,-162
RSM00024966,2011-12-24,TMAX,-380
RSM00024966,2009-06-25,TMAX,192
RSM00024966,2008-09-23,TMIN,-22
RSM00024966,2005-04-29,TMAX,88
RSM00024966,2013-07-08,TMIN,94
RSM00024966,2013-07-08,TMAX,170
RSM00024966,2011-06-18,TMIN,44
RSM00024966,2005-06-08,TMIN,93
RSM00024966,2013-04-01,TMIN,-214
RSM00024966,2011-10-06,TMIN,7
RSM00024966,2010-05-27,TMAX,219
RSM00024966,2008-04-19,TMIN,-174
RSM00024966,2011-04-18,TMIN,-113
RSM00024966,2008-04-19,TMAX,12
RSM00024966,2013-10-12,TMAX,26
RSM00024966,2005-01-31,TMIN,-338
RSM00024966,2011-02-20,TMIN,-380
RSM00024966,2005-04-10,TMAX,45
RSM00024966,2009-09-18,TMAX,90
RSM00024966,2013-08-30,TMIN,36
RSM00024966,2009-01-21,TMIN,-408
RSM00024966,2007-04-15,TMIN,-67
RSM00024966,2005-11-25,TMAX,-203
RSM00024966,2011-08-14,TMAX,202
RSM00024966,2005-11-25,TMIN,-336
RSM00024966,2009-06-25,TMIN,134
RSM00024966,2015-03-23,TMAX,16
RSM00024966,2005-03-30,TMAX,-26
RSM00024966,2007-10-02,TMAX,50
RSM00024966,2006-01-24,TMIN,-405
RSM00024966,2011-12-24,TMIN,-443
RSM00024966,2013-10-12,TMIN,-116
RSM00024966,2008-06-27,TMIN,135
RSM00024966,2014-01-10,TMIN,-501
RSM00024966,2011-06-18,TMAX,238
RSM00024966,2015-12-16,TMIN,-380
RSM00024966,2005-09-26,TMAX,187
RSM00024966,2008-08-04,TMIN,149
RSM00024966,2011-06-29,TMAX,239
RSM00024966,2013-03-11,TMAX,-184
RSM00024966,2008-04-24,TMAX,13
RSM00024966,2006-06-27,TMAX,192
RSM00024966,2005-01-23,TMIN,-473
RSM00024966,2011-04-05,TMIN,-171
RSM00024966,2008-01-13,TMIN,-474
RSM00024966,2008-01-13,TMAX,-409
RSM00024966,2008-06-05,TMIN,124
RSM00024966,2015-08-02,TMAX,207
RSM00024966,2011-11-23,TMIN,-291
RSM00024966,2008-12-24,TMIN,-485
RSM00024966,2013-12-28,TMAX,-399
RSM00024966,2015-04-05,TMIN,-283
RSM00024966,2012-05-06,TMAX,159
RSM00024966,2015-01-21,TMAX,-287
RSM00024966,2010-11-20,TMIN,-152
RSM00024966,2006-03-03,TMIN,-377
RSM00024966,2005-12-15,TMIN,-437
RSM00024966,2005-08-06,TMAX,233
RSM00024966,2012-02-23,TMIN,-432
RSM00024966,2005-01-23,TMAX,-376
RSM00024966,2007-10-07,TMAX,23
RSM00024966,2010-08-21,TMIN,91
RSM00024966,2013-01-04,TMIN,-522
RSM00024966,2008-08-04,TMAX,219
RSM00024966,2008-09-23,TMAX,50
RSM00024966,2005-12-15,TMAX,-314
RSM00024966,2008-01-30,TMAX,-370
RSM00024966,2005-03-30,TMIN,-254
RSM00024966,2013-03-11,TMIN,-405
RSM00024966,2015-01-21,TMIN,-401
RSM00024966,2012-05-06,TMIN,47
RSM00024966,2010-11-20,TMAX,-62
RSM00024966,2008-05-30,TMIN,52
RSM00024966,2005-11-22,TMAX,-185
RSM00024966,2010-08-04,TMIN,94
RSM00024966,2010-04-30,TMAX,115
RSM00024966,2005-08-24,TMIN,83
RSM00024966,2012-04-28,TMAX,22
RSM00024966,2007-08-31,TMIN,3
RSM00024966,2009-01-16,TMIN,-436
RSM00024966,2009-10-30,TMAX,-180
RSM00024966,2005-09-13,TMAX,117
RSM00024966,2013-09-06,TMAX,174
RSM00024966,2011-11-30,TMIN,-419
RSM00024966,2005-12-04,TMIN,-369
RSM00024966,2005-09-15,TMAX,152
RSM00024966,2015-10-14,TMAX,-63
RSM00024966,2013-08-29,TMAX,224
RSM00024966,2008-12-17,TMAX,-444
RSM00024966,2015-03-30,TMAX,-54
RSM00024966,2014-08-15,TMIN,79
RSM00024966,2009-02-10,TMIN,-472
RSM00024966,2013-12-06,TMIN,-309
RSM00024966,2012-01-21,TMIN,-281
RSM00024966,2012-01-21,TMAX,-251
RSM00024966,2013-12-06,TMAX,-257
RSM00024966,2007-12-13,TMAX,-275
RSM00024966,2015-09-16,TMAX,221
RSM00024966,2010-02-13,TMIN,-500
RSM00024966,2011-02-20,TMAX,-258
RSM00024966,2008-07-09,TMAX,297
RSM00024966,2010-07-24,TMIN,178
RSM00024966,2011-08-26,TMIN,77
RSM00024966,2011-07-16,TMIN,152
RSM00024966,2010-02-13,TMAX,-363
RSM00024966,2007-06-22,TMIN,125
RSM00024966,2009-06-05,TMIN,76
RSM00024966,2009-06-05,TMAX,281
RSM00024966,2007-03-07,TMAX,-135
RSM00024966,2006-05-05,TMIN,11
RSM00024966,2005-09-06,TMAX,173
RSM00024966,2005-09-13,TMIN,60
RSM00024966,2011-11-01,TMAX,-155
RSM00024966,2009-03-29,TMAX,44
RSM00024966,2005-07-30,TMAX,214
RSM00024966,2014-01-01,TMIN,-440
RSM00024966,2005-08-24,TMAX,246
RSM00024966,2013-09-06,TMIN,80
RSM00024966,2005-07-30,TMIN,33
RSM00024966,2008-11-04,TMAX,-116
RSM00024966,2015-12-15,TMAX,-252
RSM00024966,2011-02-01,TMIN,-400
RSM00024966,2010-04-30,TMIN,27
RSM00024966,2012-10-28,TMIN,-138
RSM00024966,2005-06-28,TMAX,260
RSM00024966,2007-12-28,TMAX,-314
RSM00024966,2010-09-07,TMAX,131
RSM00024966,2005-03-07,TMIN,-289
RSM00024966,2009-09-18,TMIN,33
RSM00024966,2010-09-07,TMIN,17
RSM00024966,2011-04-19,TMIN,-22
RSM00024966,2013-05-18,TMIN,21
RSM00024966,2008-11-04,TMIN,-176
RSM00024966,2011-09-19,TMAX,93
RSM00024966,2005-03-10,TMIN,-385
RSM00024966,2014-08-05,TMIN,63
RSM00024966,2006-12-08,TMIN,-439
RSM00024966,2011-03-24,TMIN,-270
RSM00024966,2011-04-19,TMAX,98
RSM00024966,2014-01-30,TMIN,-470
RSM00024966,2008-06-05,TMAX,275
RSM00024966,2005-09-15,TMIN,-1
RSM00024966,2008-07-16,TMAX,293
RSM00024966,2007-06-16,TMAX,236
RSM00024966,2011-11-30,TMAX,-377
RSM00024966,2011-09-19,TMIN,-13
RSM00024966,2009-02-10,TMAX,-357
RSM00024966,2011-03-24,TMAX,-14
RSM00024966,2012-04-28,TMIN,-12
RSM00024966,2013-08-29,TMIN,22
RSM00024966,2008-12-12,TMIN,-492
RSM00024966,2005-01-31,TMAX,-285
RSM00024966,2009-01-06,TMAX,-355
RSM00024966,2014-08-15,TMAX,230
RSM00024966,2013-04-10,TMIN,-74
RSM00024966,2014-10-24,TMIN,-300
RSM00024966,2011-10-12,TMIN,-23
RSM00024966,2015-10-10,TMAX,35
RSM00024966,2013-10-28,TMAX,-82
RSM00024966,2007-05-19,TMAX,192
RSM00024966,2011-04-20,TMAX,111
RSM00024966,2007-08-09,TMIN,167
RSM00024966,2012-10-24,TMIN,-181
RSM00024966,2013-12-19,TMAX,-209
RSM00024966,2007-05-19,TMIN,91
RSM00024966,2015-07-25,TMAX,223
RSM00024966,2015-08-06,TMAX,227
RSM00024966,2015-08-06,TMIN,144
RSM00024966,2011-12-08,TMAX,-287
RSM00024966,2014-03-11,TMIN,-332
RSM00024966,2014-05-30,TMIN,60
RSM00024966,2005-09-22,TMIN,49
RSM00024966,2015-08-16,TMIN,94
RSM00024966,2015-06-01,TMIN,53
RSM00024966,2015-05-11,TMAX,110
RSM00024966,2010-10-13,TMAX,33
RSM00024966,2007-08-09,TMAX,306
RSM00024966,2015-06-29,TMIN,101
RSM00024966,2010-08-11,TMIN,110
RSM00024966,2008-06-29,TMIN,155
RSM00024966,2013-06-16,TMIN,81
RSM00024966,2005-09-22,TMAX,172
RSM00024966,2015-08-26,TMAX,218
RSM00024966,2014-11-06,TMIN,-257
RSM00024966,2010-09-06,TMAX,100
RSM00024966,2011-04-20,TMIN,-43
RSM00024966,2008-06-06,TMAX,187
RSM00024966,2011-01-05,TMIN,-486
RSM00024966,2011-12-08,TMIN,-386
RSM00024966,2012-08-23,TMIN,76
RSM00024966,2010-09-26,TMAX,117
RSM00024966,2015-06-01,TMAX,120
RSM00024966,2015-09-10,TMIN,101
RSM00024966,2015-08-16,TMAX,181
RSM00024966,2008-05-21,TMIN,-5
RSM00024966,2012-10-24,TMAX,-43
RSM00024966,2012-05-12,TMAX,144
RSM00024966,2013-12-19,TMIN,-299
RSM00024966,2015-11-05,TMAX,-171
RSM00024966,2006-10-27,TMIN,-148
RSM00024966,2009-08-24,TMAX,235
RSM00024966,2012-08-23,TMAX,176
RSM00024966,2014-07-10,TMAX,269
RSM00024966,2006-07-01,TMIN,30
RSM00024966,2008-12-12,TMAX,-450
RSM00024966,2006-01-03,TMIN,-504
RSM00024966,2005-11-09,TMIN,-60
RSM00024966,2006-09-21,TMAX,142
RSM00024966,2006-01-03,TMAX,-447
RSM00024966,2014-12-14,TMAX,-418
RSM00024966,2011-02-06,TMIN,-499
RSM00024966,2008-05-02,TMAX,98
RSM00024966,2015-05-15,TMAX,119
RSM00024966,2015-07-03,TMAX,249
RSM00024966,2007-06-23,TMAX,238
RSM00024966,2010-03-26,TMAX,-72
RSM00024966,2009-01-14,TMIN,-415
RSM00024966,2013-04-03,TMAX,-66
RSM00024966,2005-01-29,TMAX,-324
RSM00024966,2013-04-03,TMIN,-177
RSM00024966,2009-08-24,TMIN,62
RSM00024966,2012-09-20,TMIN,59
RSM00024966,2011-01-05,TMAX,-402
RSM00024966,2014-07-10,TMIN,117
RSM00024966,2013-01-15,TMAX,-425
RSM00024966,2013-01-15,TMIN,-471
RSM00024966,2008-06-09,TMAX,165
RSM00024966,2012-09-20,TMAX,142
RSM00024966,2006-09-21,TMIN,61
RSM00024966,2005-03-25,TMAX,-50
RSM00024966,2015-11-05,TMIN,-269
RSM00024966,2014-12-14,TMIN,-482
RSM00024966,2005-10-21,TMAX,-94
RSM00024966,2010-03-26,TMIN,-158
RSM00024966,2015-05-15,TMIN,-11
RSM00024966,2012-10-26,TMIN,-100
RSM00024966,2013-10-28,TMIN,-184
RSM00024966,2008-05-02,TMIN,11
RSM00024966,2009-07-07,TMIN,89
RSM00024966,2011-02-01,TMAX,-292
RSM00024966,2011-11-29,TMAX,-366
RSM00024966,2014-05-11,TMIN,58
RSM00024966,2005-01-14,TMIN,-423
RSM00024966,2012-07-12,TMIN,107
RSM00024966,2009-09-29,TMAX,113
RSM00024966,2005-04-13,TMIN,-42
RSM00024966,2007-02-14,TMIN,-443
RSM00024966,2006-12-27,TMAX,-344
RSM00024966,2012-07-12,TMAX,319
RSM00024966,2007-02-14,TMAX,-305
RSM00024966,2013-05-28,TMIN,-16
RSM00024966,2005-09-17,TMAX,136
RSM00024966,2015-06-07,TMAX,226
RSM00024966,2012-06-16,TMIN,102
RSM00024966,2012-06-16,TMAX,304
RSM00024966,2006-12-08,TMAX,-379
RSM00024966,2014-03-28,TMIN,-180
RSM00024966,2009-08-17,TMIN,67
RSM00024966,2012-03-10,TMIN,-232
RSM00024966,2008-09-29,TMIN,-1
RSM00024966,2009-03-23,TMIN,-179
RSM00024966,2006-06-28,TMAX,289
RSM00024966,2006-10-18,TMAX,-45
RSM00024966,2010-09-06,TMIN,56
RSM00024966,2009-12-24,TMAX,-370
RSM00024966,2015-05-07,TMAX,144
RSM00024966,2012-03-10,TMAX,-148
RSM00024966,2009-12-24,TMIN,-415
RSM00024966,2013-01-27,TMAX,-376
RSM00024966,2005-04-23,TMIN,-36
RSM00024966,2009-07-10,TMAX,219
RSM00024966,2006-12-27,TMIN,-425
RSM00024966,2008-09-29,TMAX,115
RSM00024966,2013-01-27,TMIN,-480
RSM00024966,2005-01-14,TMAX,-371
RSM00024966,2009-08-17,TMAX,229
RSM00024966,2010-12-11,TMAX,-288
RSM00024966,2014-06-13,TMIN,136
RSM00024966,2005-12-07,TMAX,-350
RSM00024966,2005-09-17,TMIN,10
RSM00024966,2009-07-10,TMIN,79
RSM00024966,2006-10-16,TMIN,-141
RSM00024966,2013-03-24,TMAX,-77
RSM00024966,2006-12-21,TMAX,-250
RSM00024966,2008-06-09,TMIN,43
RSM00024966,2010-09-26,TMIN,2
RSM00024966,2007-11-04,TMAX,-171
RSM00024966,2007-06-28,TMIN,105
RSM00024966,2013-03-24,TMIN,-237
RSM00024966,2006-11-05,TMIN,-266
RSM00024966,2015-06-07,TMIN,35
RSM00024966,2009-07-07,TMAX,255
RSM00024966,2012-10-26,TMAX,-69
RSM00024966,2005-04-07,TMAX,18
RSM00024966,2008-05-21,TMAX,139
RSM00024966,2015-12-13,TMIN,-274
RSM00024966,2008-06-29,TMAX,325
RSM00024966,2012-05-12,TMIN,50
RSM00024966,2006-10-16,TMAX,-40
RSM00024966,2014-04-14,TMIN,-65
RSM00024966,2014-07-01,TMIN,129
RSM00024966,2006-11-11,TMIN,-239
RSM00024966,2010-08-11,TMAX,288
RSM00024966,2009-03-23,TMAX,-126
RSM00024966,2014-12-28,TMAX,-350
RSM00024966,2006-11-11,TMAX,-122
RSM00024966,2013-09-10,TMAX,135
RSM00024966,2013-09-10,TMIN,-2
RSM00024966,2015-06-13,TMIN,110
RSM00024966,2012-12-09,TMIN,-328
RSM00024966,2007-06-28,TMAX,307
RSM00024966,2006-10-20,TMAX,-73
RSM00024966,2015-06-13,TMAX,251
RSM00024966,2006-12-21,TMIN,-328
RSM00024966,2014-12-28,TMIN,-445
RSM00024966,2005-01-29,TMIN,-379
RSM00024966,2012-12-09,TMAX,-267
RSM00024966,2009-09-29,TMIN,-3
RSM00024966,2006-11-05,TMAX,-164
RSM00024966,2011-07-16,TMAX,344
RSM00024966,2006-04-09,TMAX,61
RSM00024966,2013-11-01,TMIN,-127
RSM00024966,2008-11-12,TMAX,-101
RSM00024966,2015-02-24,TMIN,-379
RSM00024966,2013-12-02,TMIN,-377
RSM00024966,2005-07-02,TMIN,75
RSM00024966,2008-11-06,TMIN,-223
RSM00024966,2011-10-23,TMAX,-4
RSM00024966,2012-07-28,TMAX,263
RSM00024966,2011-04-03,TMAX,-10
RSM00024966,2008-11-12,TMIN,-151
RSM00024966,2014-05-10,TMIN,96
RSM00024966,2012-04-02,TMAX,-76
RSM00024966,2007-12-04,TMIN,-310
RSM00024966,2012-07-28,TMIN,126
RSM00024966,2008-12-18,TMIN,-490
RSM00024966,2015-09-10,TMAX,186
RSM00024966,2014-10-02,TMAX,41
RSM00024966,2007-12-15,TMAX,-250
RSM00024966,2014-10-14,TMIN,-134
RSM00024966,2014-10-02,TMIN,-136
RSM00024966,2013-12-02,TMAX,-299
RSM00024966,2009-01-17,TMAX,-365
RSM00024966,2011-10-26,TMIN,-50
RSM00024966,2011-04-03,TMIN,-121
RSM00024966,2005-11-27,TMIN,-290
RSM00024966,2005-04-17,TMAX,81
RSM00024966,2009-01-17,TMIN,-438
RSM00024966,2008-07-31,TMIN,89
RSM00024966,2012-07-13,TMIN,107
RSM00024966,2008-06-06,TMIN,34
RSM00024966,2015-09-05,TMAX,165
RSM00024966,2007-06-07,TMIN,110
RSM00024966,2008-09-26,TMAX,60
RSM00024966,2012-10-30,TMIN,-147
RSM00024966,2007-02-12,TMIN,-430
RSM00024966,2010-07-16,TMAX,291
RSM00024966,2007-12-15,TMIN,-362
RSM00024966,2007-11-04,TMIN,-294
RSM00024966,2007-12-16,TMIN,-365
RSM00024966,2011-10-26,TMAX,-1
RSM00024966,2012-12-24,TMAX,-378
RSM00024966,2014-02-15,TMIN,-293
RSM00024966,2014-11-27,TMIN,-264
RSM00024966,2015-07-10,TMIN,166
RSM00024966,2011-07-17,TMIN,169
RSM00024966,2009-04-02,TMIN,-159
RSM00024966,2005-06-08,TMAX,238
RSM00024966,2013-05-18,TMAX,154
RSM00024966,2007-02-13,TMAX,-300
RSM00024966,2006-08-30,TMIN,90
RSM00024966,2013-07-01,TMIN,80
RSM00024966,2009-05-01,TMIN,-14
RSM00024966,2015-10-10,TMIN,-5
RSM00024966,2010-11-25,TMAX,-275
RSM00024966,2006-06-28,TMIN,114
RSM00024966,2013-07-01,TMAX,256
RSM00024966,2009-04-02,TMAX,-1
RSM00024966,2010-03-24,TMIN,-259
RSM00024966,2007-05-06,TMIN,-47
RSM00024966,2012-04-15,TMIN,-21
RSM00024966,2006-07-26,TMIN,142
RSM00024966,2012-02-19,TMAX,-269
RSM00024966,2015-07-17,TMAX,290
RSM00024966,2014-05-13,TMIN,-26
RSM00024966,2010-03-24,TMAX,-71
RSM00024966,2015-04-28,TMIN,-9
RSM00024966,2005-04-11,TMIN,-54
RSM00024966,2008-11-06,TMAX,-176
RSM00024966,2008-03-28,TMAX,80
RSM00024966,2015-12-05,TMIN,-353
RSM00024966,2012-04-02,TMIN,-300
RSM00024966,2015-07-17,TMIN,135
RSM00024966,2015-09-05,TMIN,-20
RSM00024966,2015-01-03,TMIN,-472
RSM00024966,2006-08-30,TMAX,156
RSM00024966,2007-12-16,TMAX,-319
RSM00024966,2014-02-15,TMAX,-236
RSM00024966,2006-07-26,TMAX,293
RSM00024966,2012-02-19,TMIN,-399
RSM00024966,2012-12-24,TMIN,-444
RSM00024966,2013-06-16,TMAX,194
RSM00024966,2011-02-06,TMAX,-386
RSM00024966,2005-09-06,TMIN,-5
RSM00024966,2008-01-15,TMAX,-386
RSM00024966,2010-01-03,TMAX,-382
RSM00024966,2011-11-29,TMIN,-420
RSM00024966,2013-10-31,TMIN,-253
RSM00024966,2009-01-14,TMAX,-316
RSM00024966,2006-07-23,TMIN,74
RSM00024966,2005-10-21,TMIN,-140
RSM00024966,2014-09-01,TMIN,49
RSM00024966,2005-03-25,TMIN,-226
RSM00024966,2015-12-13,TMAX,-217
RSM00024966,2005-12-07,TMIN,-400
RSM00024966,2013-10-31,TMAX,-107
RSM00024966,2012-08-06,TMIN,121
RSM00024966,2012-12-07,TMIN,-259
RSM00024966,2008-12-28,TMIN,-436
RSM00024966,2014-12-12,TMIN,-481
RSM00024966,2013-02-20,TMAX,-274
RSM00024966,2006-07-01,TMAX,209
RSM00024966,2008-01-15,TMIN,-433
RSM00024966,2013-06-06,TMAX,209
RSM00024966,2005-04-19,TMAX,71
RSM00024966,2010-10-13,TMIN,-16
RSM00024966,2006-04-09,TMIN,-149
RSM00024966,2007-07-26,TMAX,264
RSM00024966,2012-10-30,TMAX,-115
RSM00024966,2012-04-10,TMIN,-185
RSM00024966,2006-10-18,TMIN,-126
RSM00024966,2013-05-28,TMAX,176
RSM00024966,2013-06-06,TMIN,112
RSM00024966,2008-03-28,TMIN,-130
RSM00024966,2013-11-18,TMAX,-192
RSM00024966,2013-11-01,TMAX,16
RSM00024966,2014-11-30,TMIN,-432
RSM00024966,2012-12-07,TMAX,-198
RSM00024966,2012-08-06,TMAX,217
RSM00024966,2013-11-18,TMIN,-310
RSM00024966,2008-09-26,TMIN,9
RSM00024966,2012-11-20,TMAX,-285
RSM00024966,2015-04-28,TMAX,60
RSM00024966,2006-07-23,TMAX,233
RSM00024966,2008-10-14,TMIN,-83
RSM00024966,2012-11-08,TMAX,-206
RSM00024966,2013-11-08,TMAX,-264
RSM00024966,2012-11-08,TMIN,-340
RSM00024966,2010-12-11,TMIN,-335
RSM00024966,2012-07-13,TMAX,308
RSM00024966,2008-07-31,TMAX,186
RSM00024966,2012-02-12,TMIN,-382
RSM00024966,2005-04-23,TMAX,101
RSM00024966,2013-07-11,TMIN,117
RSM00024966,2009-07-12,TMIN,101
RSM00024966,2015-12-05,TMAX,-246
RSM00024966,2014-08-31,TMIN,61
RSM00024966,2011-10-23,TMIN,-71
RSM00024966,2006-10-20,TMIN,-112
RSM00024966,2009-04-12,TMIN,-192
RSM00024966,2009-04-12,TMAX,13
RSM00024966,2005-11-27,TMAX,-239
RSM00024966,2013-11-08,TMIN,-363
RSM00024966,2007-12-04,TMAX,-230
RSM00024966,2007-02-12,TMAX,-300
RSM00024966,2013-02-20,TMIN,-453
RSM00024966,2010-05-13,TMIN,52
RSM00024966,2006-02-10,TMAX,-355
RSM00024966,2012-11-20,TMIN,-370
RSM00024966,2007-10-09,TMAX,29
RSM00024966,2007-10-09,TMIN,-42
RSM00024966,2006-02-10,TMIN,-487
RSM00024966,2013-07-11,TMAX,168
RSM00024966,2015-05-07,TMIN,-21
RSM00024966,2012-04-10,TMAX,34
RSM00024966,2006-03-02,TMAX,-144
RSM00024966,2010-05-13,TMAX,155
RSM00024966,2010-07-16,TMIN,122
RSM00024966,2010-01-24,TMAX,-270
RSM00024966,2015-02-24,TMAX,-184
RSM00024966,2010-01-03,TMIN,-420
RSM00024966,2007-06-07,TMAX,269
RSM00024966,2012-02-12,TMAX,-285
RSM00024966,2010-04-03,TMIN,-175
RSM00024966,2008-12-28,TMAX,-325
RSM00024966,2012-03-17,TMIN,-227
RSM00024966,2014-06-20,TMAX,306
RSM00024966,2011-04-18,TMAX,68
RSM00024966,2005-04-25,TMAX,66
RSM00024966,2012-10-01,TMIN,30
RSM00024966,2007-10-10,TMAX,-19
RSM00024966,2011-04-04,TMAX,5
RSM00024966,2014-11-29,TMAX,-345
RSM00024966,2012-10-31,TMAX,38
RSM00024966,2007-10-07,TMIN,-29
RSM00024966,2009-07-01,TMIN,122
RSM00024966,2012-12-27,TMIN,-422
RSM00024966,2009-03-25,TMIN,-41
RSM00024966,2013-01-24,TMIN,-473
RSM00024966,2014-09-26,TMIN,-4
RSM00024966,2006-03-25,TMIN,-263
RSM00024966,2014-11-29,TMIN,-421
RSM00024966,2009-11-09,TMAX,-224
RSM00024966,2009-11-09,TMIN,-254
RSM00024966,2014-01-24,TMIN,-460
RSM00024966,2014-10-27,TMIN,-225
RSM00024966,2010-03-13,TMAX,-134
RSM00024966,2012-10-31,TMIN,-122
RSM00024966,2007-10-10,TMIN,-89
RSM00024966,2015-09-18,TMIN,48
RSM00024966,2013-03-18,TMIN,-301
RSM00024966,2014-02-12,TMIN,-303
RSM00024966,2005-06-28,TMIN,103
RSM00024966,2008-07-16,TMIN,168
RSM00024966,2009-07-01,TMAX,331
RSM00024966,2015-11-09,TMIN,-339
RSM00024966,2013-01-24,TMAX,-376
RSM00024966,2012-12-13,TMAX,-357
RSM00024966,2006-09-12,TMAX,36
RSM00024966,2011-05-12,TMAX,197
RSM00024966,2009-09-04,TMIN,97
RSM00024966,2010-01-30,TMIN,-372
RSM00024966,2015-09-29,TMAX,80
RSM00024966,2007-07-29,TMIN,153
RSM00024966,2015-12-15,TMIN,-360
RSM00024966,2006-07-10,TMAX,209
RSM00024966,2006-04-17,TMIN,-121
RSM00024966,2009-06-26,TMIN,136
RSM00024966,2010-03-13,TMIN,-345
RSM00024966,2012-10-28,TMAX,-33
