ID,Date,Element,Data_Value
CA006049470,2012-03-26,TMIN,-93
CA006040325,2007-08-23,TMIN,123
CA006040325,2008-10-20,TMIN,-29
CA006040325,2007-08-23,TMAX,239
CA006040325,2015-07-19,TMAX,228
CA006049470,2007-06-25,TMAX,202
CA006049470,2007-06-25,TMIN,117
CA006049470,2014-05-27,TMAX,82
CA006049470,2014-09-12,TMAX,113
CA006049470,2014-09-12,TMIN,67
CA006049470,2010-04-11,TMAX,70
CA006049470,2010-04-11,TMIN,-16
CA006040325,2010-09-26,TMAX,180
CA006049470,2012-12-20,TMAX,-7
CA006040325,2015-10-06,TMAX,130
CA006049470,2012-02-05,TMIN,-143
CA006049470,2006-02-24,TMAX,-115
CA006049470,2006-02-24,TMIN,-239
CA006049470,2015-01-14,TMAX,-85
CA006049470,2010-10-26,TMAX,128
CA006040325,2006-02-24,TMAX,-79
CA006040325,2006-02-24,TMIN,-318
CA006049470,2014-05-27,TMIN,25
CA006049470,2010-09-26,TMIN,66
CA006049470,2015-01-14,TMIN,-160
CA006049470,2010-10-26,TMIN,58
CA006049470,2012-09-20,TMIN,95
CA006049470,2012-09-20,TMAX,118
CA006040325,2010-04-11,TMIN,-84
CA006040325,2010-04-11,TMAX,117
CA006049470,2008-11-29,TMAX,-10
CA006049470,2008-11-29,TMIN,-47
CA006040325,2014-09-12,TMIN,-53
CA006040325,2014-09-12,TMAX,123
CA006049470,2010-09-26,TMAX,162
CA006040325,2015-01-14,TMAX,-112
CA006040325,2015-01-14,TMIN,-147
CA006040325,2013-06-08,TMAX,277
CA006040325,2014-05-21,TMAX,85
CA006040325,2012-03-26,TMAX,1
CA006049470,2014-07-12,TMIN,120
CA006049470,2014-07-12,TMAX,194
CA006049470,2015-03-28,TMAX,35
CA006049470,2015-03-28,TMIN,-184
CA006049470,2006-10-30,TMAX,32
CA006040325,2011-12-21,TMAX,-15
CA006040325,2011-12-21,TMIN,-124
CA006040325,2015-03-28,TMAX,48
CA006040325,2014-05-21,TMIN,63
CA006040325,2015-03-28,TMIN,-262
CA006049470,2015-07-21,TMIN,143
CA006049470,2015-07-21,TMAX,187
CA006040325,2009-05-27,TMAX,154
CA006040325,2009-05-27,TMIN,15
CA006049470,2015-02-22,TMIN,-346
CA006040325,2009-09-25,TMAX,139
CA006049470,2006-10-30,TMIN,-5
CA006040325,2010-12-13,TMIN,-368
CA006040325,2010-12-13,TMAX,-190
CA006040325,2009-09-25,TMIN,69
CA006040325,2012-03-26,TMIN,-166
CA006040325,2010-09-26,TMIN,-47
CA006049470,2007-05-26,TMIN,25
CA006040325,2014-07-12,TMIN,103
CA006040325,2015-05-31,TMIN,-47
CA006040325,2015-05-31,TMAX,134
CA006040325,2013-06-08,TMIN,29
CA006040325,2015-02-22,TMIN,-354
CA006040325,2015-02-22,TMAX,-228
CA006040325,2010-12-15,TMAX,-105
CA006040325,2010-12-15,TMIN,-348
CA006040325,2007-11-14,TMIN,-49
CA006040325,2007-11-14,TMAX,75
CA006049470,2009-05-27,TMAX,93
CA006040325,2014-07-12,TMAX,248
CA006049470,2014-04-19,TMIN,-86
CA006049470,2011-07-17,TMIN,167
CA006049470,2009-05-27,TMIN,27
CA006040325,2014-05-27,TMAX,197
CA006049470,2007-08-23,TMIN,143
CA006040325,2014-05-27,TMIN,39
CA006049470,2007-08-23,TMAX,241
CA006040325,2011-09-15,TMIN,-27
CA006040325,2011-09-15,TMAX,116
CA006049470,2011-12-21,TMIN,-80
CA006049470,2007-05-26,TMAX,108
CA006049470,2014-04-19,TMAX,16
CA006049470,2013-07-09,TMIN,134
CA006040325,2014-07-23,TMAX,231
CA006049470,2009-06-11,TMAX,147
CA006040325,2007-02-02,TMAX,-209
CA006040325,2007-02-02,TMIN,-389
CA006040325,2015-01-11,TMAX,-165
CA006040325,2005-05-25,TMAX,210
CA006040325,2011-12-20,TMIN,-100
CA006040325,2012-10-19,TMAX,127
CA006040325,2005-05-25,TMIN,67
CA006040325,2013-06-05,TMIN,19
CA006049470,2010-07-11,TMIN,163
CA006040325,2011-12-20,TMAX,-29
CA006049470,2011-12-20,TMIN,-82
CA006049470,2010-07-11,TMAX,224
CA006040325,2013-06-05,TMAX,213
CA006049470,2013-06-05,TMIN,42
CA006040325,2007-01-28,TMIN,-353
CA006049470,2013-06-05,TMAX,141
CA006040325,2007-01-28,TMAX,-177
CA006049470,2011-10-31,TMIN,27
CA006049470,2015-01-11,TMIN,-235
CA006049470,2015-01-11,TMAX,-175
CA006040325,2006-10-29,TMIN,-14
CA006040325,2015-01-11,TMIN,-340
CA006049470,2014-09-13,TMIN,87
CA006049470,2014-09-13,TMAX,145
CA006049470,2010-05-10,TMIN,16
CA006049470,2012-09-21,TMAX,112
CA006049470,2009-09-03,TMIN,144
CA006049470,2007-02-02,TMAX,-210
CA006049470,2007-02-02,TMIN,-264
CA006040325,2014-05-26,TMIN,46
CA006040325,2014-05-26,TMAX,211
CA006049470,2010-05-10,TMAX,117
CA006049470,2009-01-24,TMIN,-300
CA006040325,2009-09-03,TMAX,250
CA006040325,2009-09-03,TMIN,69
CA006040325,2011-10-31,TMAX,58
CA006049470,2014-05-26,TMIN,35
CA006040325,2013-12-08,TMAX,-183
CA006040325,2013-12-08,TMIN,-328
CA006049470,2010-06-06,TMAX,168
CA006040325,2012-10-19,TMIN,-26
CA006049470,2010-06-06,TMIN,82
CA006040325,2007-03-08,TMAX,-36
CA006040325,2007-03-08,TMIN,-152
CA006049470,2015-07-08,TMIN,120
CA006049470,2015-07-08,TMAX,233
CA006049470,2009-01-24,TMAX,-205
CA006049470,2014-05-26,TMAX,164
CA006049470,2012-09-21,TMIN,81
CA006040325,2011-10-31,TMIN,-47
CA006049470,2012-07-11,TMIN,184
CA006040325,2014-04-02,TMIN,-221
CA006049470,2009-10-05,TMIN,56
CA006040325,2008-02-14,TMIN,-346
CA006049470,2013-07-05,TMIN,137
CA006049470,2013-07-05,TMAX,239
CA006040325,2006-06-05,TMAX,271
CA006040325,2008-02-14,TMAX,-214
CA006040325,2006-06-05,TMIN,109
CA006049470,2007-01-28,TMIN,-247
CA006049470,2006-10-29,TMIN,10
CA006049470,2006-10-29,TMAX,32
CA006049470,2014-02-24,TMAX,-127
CA006049470,2014-02-24,TMIN,-202
CA006049470,2007-01-28,TMAX,-194
CA006040325,2007-04-16,TMAX,132
CA006040325,2007-04-16,TMIN,-72
CA006040325,2006-12-19,TMIN,-216
CA006049470,2009-01-09,TMAX,-184
CA006040325,2006-12-19,TMAX,0
CA006040325,2014-02-13,TMAX,-182
CA006049470,2009-01-09,TMIN,-352
CA006049470,2007-04-16,TMIN,-56
CA006040325,2014-04-02,TMAX,3
CA006049470,2007-04-16,TMAX,115
CA006040325,2013-07-05,TMAX,279
CA006040325,2006-10-29,TMAX,10
CA006040325,2012-07-11,TMAX,327
CA006040325,2012-07-11,TMIN,88
CA006040325,2009-02-05,TMIN,-236
CA006040325,2014-09-13,TMAX,137
CA006049470,2006-02-23,TMAX,-117
CA006040325,2014-09-13,TMIN,43
CA006040325,2009-02-05,TMAX,-61
CA006040325,2010-06-06,TMAX,197
CA006049470,2006-02-23,TMIN,-240
CA006049470,2012-07-11,TMAX,306
CA006049470,2007-03-15,TMAX,-110
CA006049470,2007-03-15,TMIN,-214
CA006049470,2014-02-13,TMAX,-162
CA006049470,2012-03-22,TMIN,5
CA006040325,2006-02-23,TMAX,-117
CA006049470,2014-02-13,TMIN,-204
CA006049470,2009-02-05,TMIN,-176
CA006040325,2006-02-23,TMIN,-295
CA006049470,2009-10-05,TMAX,78
CA006049470,2009-02-05,TMAX,-81
CA006040325,2013-07-05,TMIN,176
CA006040325,2010-06-06,TMIN,-11
CA006049470,2009-09-03,TMAX,234
CA006040325,2012-09-21,TMAX,103
CA006040325,2012-09-21,TMIN,-32
CA006040325,2005-04-07,TMAX,120
CA006049470,2014-07-13,TMIN,114
CA006049470,2014-07-13,TMAX,180
CA006040325,2005-06-30,TMIN,87
CA006040325,2005-06-30,TMAX,176
CA006040325,2006-09-06,TMAX,194
CA006040325,2006-09-06,TMIN,-16
CA006049470,2009-05-26,TMAX,85
CA006040325,2005-04-07,TMIN,-48
CA006049470,2009-06-10,TMAX,115
CA006049470,2009-05-26,TMIN,35
CA006040325,2009-05-26,TMAX,80
CA006049470,2009-06-10,TMIN,40
CA006040325,2009-06-10,TMAX,130
CA006040325,2009-06-10,TMIN,51
CA006040325,2009-05-26,TMIN,48
CA006049470,2007-03-08,TMIN,-136
CA006040325,2014-04-22,TMIN,-60
CA006040325,2007-12-26,TMAX,-180
CA006049470,2013-12-24,TMAX,-75
CA006049470,2013-12-24,TMIN,-267
CA006040325,2011-02-14,TMAX,-94
CA006049470,2007-03-08,TMAX,-28
CA006040325,2011-02-14,TMIN,-212
CA006040325,2005-08-10,TMIN,49
CA006049470,2009-10-21,TMIN,7
CA006049470,2008-10-05,TMAX,100
CA006040325,2009-10-21,TMAX,21
CA006049470,2008-10-05,TMIN,41
CA006040325,2008-10-05,TMAX,90
CA006040325,2008-10-05,TMIN,-55
CA006040325,2012-03-01,TMIN,-220
CA006040325,2009-10-21,TMIN,-83
CA006040325,2006-05-19,TMIN,-26
CA006049470,2012-12-22,TMAX,-71
CA006040325,2014-04-22,TMAX,72
CA006040325,2006-05-19,TMAX,165
CA006040325,2014-07-13,TMAX,191
CA006040325,2012-03-01,TMAX,7
CA006049470,2012-12-22,TMIN,-107
CA006040325,2012-12-22,TMAX,-111
CA006040325,2012-12-22,TMIN,-209
CA006040325,2007-04-11,TMAX,34
CA006040325,2005-08-10,TMAX,222
CA006040325,2007-04-11,TMIN,-142
CA006049470,2006-05-19,TMIN,8
CA006049470,2006-05-19,TMAX,116
CA006040325,2014-07-13,TMIN,61
CA00604M002,2006-01-17,TMIN,-105
CA006040325,2007-12-26,TMIN,-285
CA006049470,2010-05-08,TMIN,-12
CA006040325,2015-07-08,TMIN,66
CA006040325,2008-04-26,TMAX,15
CA006049470,2010-08-19,TMIN,134
CA006049470,2010-08-19,TMAX,223
CA006040325,2009-03-10,TMAX,-47
CA006040325,2009-03-10,TMIN,-194
CA006040325,2008-05-18,TMAX,86
CA006040325,2008-05-18,TMIN,-32
CA006040325,2008-04-26,TMIN,-87
CA006049470,2010-03-16,TMIN,-6
CA006049470,2011-12-12,TMIN,-53
CA006049470,2013-07-06,TMAX,182
CA006040325,2015-07-08,TMAX,235
CA006040325,2013-07-06,TMAX,195
CA006040325,2013-07-06,TMIN,137
CA006049470,2010-03-16,TMAX,29
CA006040325,2011-12-12,TMAX,-62
CA006040325,2011-12-12,TMIN,-101
CA006040325,2015-02-21,TMIN,-324
CA006049470,2014-04-02,TMAX,-16
CA006040325,2015-02-21,TMAX,-179
CA006049470,2014-04-02,TMIN,-179
CA006049470,2013-07-06,TMIN,132
CA006049470,2010-02-20,TMAX,-54
CA006040325,2006-10-18,TMAX,51
CA006040325,2006-10-18,TMIN,5
CA00604M002,2006-01-17,TMAX,-66
CA006049470,2012-03-01,TMIN,-162
CA006040325,2009-01-24,TMIN,-369
CA006049470,2010-05-08,TMAX,59
CA006040325,2013-06-06,TMAX,227
CA006040325,2010-07-11,TMIN,72
CA006040325,2010-05-08,TMAX,76
CA006049470,2008-10-14,TMAX,110
CA006049470,2008-10-14,TMIN,60
CA006040325,2013-06-06,TMIN,-8
CA006040325,2010-07-11,TMAX,229
CA006040325,2010-05-08,TMIN,-36
CA006040325,2008-10-14,TMIN,-13
CA006040325,2013-12-07,TMIN,-242
CA006040325,2013-12-07,TMAX,-165
CA006040325,2010-08-19,TMIN,14
CA006040325,2009-01-24,TMAX,-211
CA006040325,2010-03-16,TMIN,-21
CA006040325,2013-12-24,TMAX,-101
CA006040325,2013-12-24,TMIN,-430
CA006040325,2010-03-16,TMAX,122
CA006040325,2010-08-19,TMAX,224
CA006040325,2008-10-14,TMAX,99
CA006049470,2009-06-11,TMIN,34
CA006040325,2014-02-13,TMIN,-276
CA006040325,2011-08-14,TMIN,43
CA006040325,2011-05-05,TMAX,149
CA006040325,2008-07-28,TMAX,230
CA006040325,2011-05-05,TMIN,42
CA006040325,2015-06-06,TMIN,2
CA006040325,2006-12-11,TMIN,-72
CA006040325,2014-07-22,TMIN,97
CA006040325,2015-06-06,TMAX,186
CA006049470,2009-09-02,TMIN,132
CA006040325,2006-12-11,TMAX,-15
CA006040325,2014-07-22,TMAX,197
CA006049470,2006-12-11,TMIN,-46
CA006049470,2014-07-22,TMIN,131
CA006049470,2009-09-02,TMAX,233
CA006040325,2015-08-18,TMIN,48
CA006040325,2015-08-18,TMAX,219
CA006049470,2012-02-04,TMIN,-147
CA006049470,2006-12-11,TMAX,17
CA006049470,2015-02-04,TMIN,-293
CA006049470,2015-02-04,TMAX,-215
CA006049470,2014-07-22,TMAX,185
CA006040325,2007-02-13,TMIN,-383
CA006040325,2012-02-04,TMAX,2
CA006040325,2008-07-28,TMIN,53
CA006040325,2012-02-04,TMIN,-145
CA006040325,2009-09-02,TMAX,254
CA006040325,2005-12-22,TMIN,-78
CA006049470,2014-05-06,TMAX,74
CA006049470,2014-05-06,TMIN,-51
CA006040325,2005-12-22,TMAX,-44
CA006040325,2007-06-06,TMAX,113
CA006040325,2007-06-06,TMIN,-10
CA006040325,2012-12-21,TMIN,-206
CA006040325,2005-03-04,TMAX,25
CA006040325,2012-12-21,TMAX,-139
CA006049470,2012-12-21,TMIN,-112
CA006040325,2008-08-16,TMIN,119
CA006040325,2005-03-04,TMIN,-146
CA006040325,2011-05-04,TMIN,-54
CA006040325,2011-05-04,TMAX,182
CA006040325,2011-10-08,TMAX,246
CA006040325,2011-10-08,TMIN,133
CA006040325,2013-12-06,TMIN,-183
CA006040325,2013-12-06,TMAX,-137
CA006049470,2014-02-22,TMAX,-117
CA006040325,2006-01-02,TMAX,-113
CA006049470,2012-12-21,TMAX,-68
CA006040325,2009-09-02,TMIN,103
CA006040325,2006-01-02,TMIN,-198
CA006040325,2005-07-17,TMIN,171
CA006040325,2012-04-21,TMIN,-124
CA006040325,2007-02-13,TMAX,-163
CA006049470,2009-12-06,TMIN,-84
CA006049470,2012-04-21,TMIN,-23
CA006049470,2014-07-23,TMAX,201
CA006049470,2007-02-13,TMIN,-262
CA006049470,2014-07-23,TMIN,120
CA006049470,2015-08-18,TMIN,149
CA006049470,2010-02-11,TMIN,-169
CA006049470,2015-08-18,TMAX,206
CA006040325,2015-07-28,TMAX,272
CA006040325,2015-07-28,TMIN,136
CA006040325,2013-06-07,TMAX,253
CA006040325,2006-05-18,TMIN,-22
CA006040325,2013-06-07,TMIN,11
CA006040325,2006-05-18,TMAX,133
CA006049470,2006-05-18,TMIN,22
CA006049470,2010-07-01,TMAX,214
CA006049470,2010-01-10,TMAX,-80
CA006049470,2006-05-18,TMAX,99
CA006040325,2008-02-26,TMIN,-297
CA006049470,2012-06-28,TMIN,155
CA006049470,2010-06-09,TMIN,93
CA006049470,2014-12-27,TMIN,-114
CA006049470,2014-12-27,TMAX,-35
CA006040325,2012-04-21,TMAX,77
CA006049470,2010-01-10,TMIN,-118
CA006040325,2009-05-25,TMIN,-40
CA006049470,2012-09-29,TMAX,158
CA006049470,2012-09-29,TMIN,72
CA006040325,2010-01-10,TMIN,-220
CA006040325,2010-01-10,TMAX,-103
CA006040325,2009-05-25,TMAX,126
CA006049470,2008-08-16,TMIN,181
CA006049470,2008-08-16,TMAX,253
CA006040325,2014-05-06,TMAX,115
CA006040325,2014-05-06,TMIN,-72
CA006040325,2008-08-16,TMAX,268
CA006040325,2006-09-05,TMIN,12
CA006040325,2006-09-05,TMAX,229
CA006049470,2009-05-25,TMIN,7
CA006049470,2006-09-05,TMIN,116
CA006040325,2015-12-13,TMAX,-17
CA006049470,2006-09-05,TMAX,219
CA006049470,2009-05-25,TMAX,125
CA006049470,2010-06-09,TMAX,131
CA006049470,2010-02-11,TMAX,-106
CA006049470,2009-12-06,TMAX,-45
CA006049470,2012-06-28,TMAX,259
CA006040325,2015-12-13,TMIN,-50
CA006040325,2005-07-17,TMAX,299
CA006040325,2014-03-26,TMAX,-38
CA006049470,2014-02-22,TMIN,-151
CA006040325,2006-09-16,TMAX,181
CA006049470,2015-02-21,TMAX,-177
CA006040325,2014-02-22,TMAX,-126
CA006040325,2015-08-26,TMIN,61
CA006040325,2015-08-26,TMAX,210
CA006049470,2014-01-15,TMIN,-247
CA006049470,2014-01-15,TMAX,-91
CA006040325,2012-03-22,TMAX,161
CA006040325,2005-06-29,TMAX,197
CA006040325,2005-06-29,TMIN,90
CA006049470,2010-07-15,TMAX,254
CA006040325,2012-03-22,TMIN,-41
CA006049470,2010-07-15,TMIN,176
CA006040325,2009-01-23,TMIN,-260
CA006040325,2006-09-16,TMIN,81
CA006040325,2011-07-12,TMAX,159
CA006040325,2007-10-02,TMIN,86
CA006040325,2011-07-12,TMIN,34
CA006040325,2009-01-23,TMAX,-175
CA006040325,2007-10-02,TMAX,143
CA006040325,2010-07-15,TMAX,234
CA006049470,2006-09-16,TMIN,126
CA006049470,2006-09-16,TMAX,199
CA006049470,2015-02-21,TMIN,-273
CA006040325,2014-02-22,TMIN,-163
CA006040325,2008-01-20,TMAX,-233
CA006040325,2011-08-14,TMAX,275
CA006040325,2012-06-27,TMIN,114
CA006049470,2011-05-22,TMIN,52
CA006040325,2007-03-15,TMAX,-86
CA006040325,2007-03-15,TMIN,-294
CA006040325,2012-06-27,TMAX,252
CA006049470,2011-08-14,TMIN,143
CA006049470,2010-02-20,TMIN,-178
CA006040325,2010-02-20,TMAX,24
CA006040325,2010-07-15,TMIN,160
CA006040325,2008-01-20,TMIN,-353
CA006040325,2010-02-20,TMIN,-258
CA006040325,2014-01-15,TMIN,-300
CA006040325,2014-01-15,TMAX,-114
CA006049470,2011-07-12,TMIN,141
CA006049470,2012-12-23,TMAX,-80
CA006049470,2012-12-23,TMIN,-117
CA006040325,2012-12-23,TMAX,-128
CA006049470,2012-06-27,TMIN,134
CA006049470,2012-06-27,TMAX,245
CA006040325,2012-12-23,TMIN,-173
CA006049470,2006-12-19,TMAX,13
CA006049470,2007-10-02,TMIN,101
CA006049470,2007-10-02,TMAX,145
CA006040325,2015-02-15,TMIN,-440
CA006040325,2013-07-07,TMAX,181
CA006040325,2013-07-07,TMIN,122
CA006040325,2005-08-22,TMIN,14
CA006040325,2005-08-22,TMAX,214
CA006040325,2006-02-22,TMIN,-276
CA006040325,2006-02-22,TMAX,-68
CA006049470,2006-02-22,TMIN,-155
CA006049470,2007-07-11,TMIN,115
CA006049470,2014-11-05,TMIN,17
CA006049470,2006-02-22,TMAX,-54
CA006040325,2014-11-05,TMAX,23
CA006040325,2006-06-04,TMIN,97
CA006049470,2014-11-05,TMAX,38
CA006049470,2008-11-28,TMIN,-21
CA006049470,2008-11-28,TMAX,-4
CA006049470,2007-07-11,TMAX,184
CA006049470,2011-10-08,TMIN,141
CA006049470,2013-06-04,TMIN,12
CA006049470,2013-06-04,TMAX,139
CA006040325,2015-02-04,TMIN,-368
CA006040325,2015-02-04,TMAX,-214
CA006040325,2014-03-26,TMIN,-313
CA006040325,2006-06-04,TMAX,261
CA006049470,2006-12-19,TMIN,-89
CA006049470,2013-07-07,TMIN,118
CA006040325,2008-11-28,TMAX,-35
CA006049470,2012-04-22,TMIN,-23
CA006040325,2008-06-03,TMAX,182
CA006049470,2009-02-19,TMAX,-116
CA006040325,2015-02-15,TMAX,-197
CA006049470,2009-02-19,TMIN,-224
CA006040325,2009-01-09,TMAX,-143
CA006040325,2009-01-09,TMIN,-353
CA006040325,2008-06-03,TMIN,-32
CA006040325,2012-04-22,TMAX,114
CA006049470,2015-07-28,TMAX,254
CA006049470,2013-07-07,TMAX,153
CA006049470,2015-08-26,TMIN,105
CA006049470,2015-08-26,TMAX,173
CA006049470,2007-06-06,TMAX,129
CA006040325,2007-07-11,TMIN,38
CA006040325,2007-07-11,TMAX,191
CA006049470,2015-07-28,TMIN,168
CA006049470,2007-06-06,TMIN,31
CA006040325,2009-02-19,TMAX,-100
CA006040325,2009-02-19,TMIN,-230
CA006040325,2014-11-05,TMIN,-12
CA006040325,2008-11-28,TMIN,-80
CA006040325,2012-04-22,TMIN,-110
CA006049470,2012-06-26,TMIN,141
CA006040325,2010-11-17,TMIN,-109
CA006049470,2012-06-26,TMAX,240
CA006040325,2005-07-01,TMIN,85
CA00604M002,2005-08-10,TMIN,159
CA006049470,2012-10-08,TMIN,52
CA006049470,2009-06-13,TMAX,165
CA006049470,2009-06-13,TMIN,64
CA006040325,2014-02-12,TMIN,-303
CA006049470,2007-02-15,TMAX,-109
CA006040325,2014-02-12,TMAX,-111
CA006049470,2006-09-30,TMAX,105
CA00604M002,2005-08-10,TMAX,216
CA006040325,2012-10-10,TMIN,-28
CA006049470,2009-12-07,TMAX,-53
CA006049470,2009-12-07,TMIN,-109
CA006049470,2010-04-12,TMAX,87
CA006049470,2010-04-12,TMIN,-15
CA006049470,2014-02-12,TMIN,-217
CA006049470,2014-02-12,TMAX,-101
CA006040325,2012-10-10,TMAX,36
CA006049470,2009-09-05,TMAX,235
CA006049470,2009-09-05,TMIN,149
CA006040325,2008-08-15,TMIN,28
CA006040325,2005-07-01,TMAX,201
CA00604M002,2005-08-22,TMAX,185
CA006049470,2013-12-02,TMAX,-53
CA006049470,2013-12-02,TMIN,-79
CA006040325,2013-06-10,TMIN,103
CA006049470,2014-07-21,TMIN,148
CA00604M002,2005-06-14,TMIN,107
CA006049470,2010-07-16,TMAX,204
CA006049470,2010-07-16,TMIN,166
CA006049470,2009-05-23,TMIN,24
CA006049470,2009-05-23,TMAX,137
CA006049470,2014-07-21,TMAX,283
CA006049470,2006-09-30,TMIN,74
CA006049470,2011-12-13,TMIN,-65
CA006040325,2015-07-01,TMIN,8
CA006040325,2014-03-29,TMIN,-282
CA006049470,2007-02-15,TMIN,-206
CA006040325,2011-12-13,TMAX,-39
CA006040325,2011-12-13,TMIN,-105
CA006049470,2008-12-03,TMIN,-92
CA006040325,2010-07-16,TMAX,228
CA006040325,2010-07-16,TMIN,146
CA006049470,2008-12-03,TMAX,-30
CA006040325,2013-12-02,TMIN,-122
CA006040325,2013-12-02,TMAX,-86
CA00604M002,2005-08-22,TMIN,115
CA006040325,2014-03-29,TMAX,2
CA006040325,2013-06-10,TMAX,135
CA006040325,2015-07-01,TMAX,189
CA006040325,2009-09-05,TMAX,243
CA006049470,2014-07-11,TMIN,114
CA006049470,2014-07-11,TMAX,157
CA006049470,2009-05-28,TMAX,156
CA006049470,2009-05-28,TMIN,20
CA006040325,2006-01-03,TMAX,-15
CA006040325,2015-01-27,TMIN,-101
CA006040325,2015-01-27,TMAX,-38
CA006049470,2015-07-01,TMIN,81
CA006049470,2015-07-01,TMAX,188
CA006040325,2009-05-28,TMAX,194
CA006040325,2009-05-28,TMIN,-16
CA006040325,2006-06-02,TMIN,44
CA006049470,2014-03-29,TMIN,-246
CA006049470,2014-03-29,TMAX,-16
CA006040325,2006-06-02,TMAX,229
CA006040325,2015-03-27,TMIN,-297
CA006049470,2006-06-02,TMIN,71
CA006049470,2006-06-02,TMAX,157
CA006040325,2015-12-21,TMIN,-156
CA006040325,2015-02-05,TMIN,-360
CA006040325,2015-12-21,TMAX,-93
CA006040325,2006-01-03,TMIN,-137
CA006049470,2012-10-08,TMAX,103
CA006040325,2014-07-11,TMAX,231
CA006040325,2014-07-11,TMIN,96
CA006049470,2010-04-14,TMIN,9
CA006049470,2010-04-14,TMAX,106
CA006040325,2009-09-05,TMIN,66
CA006040325,2011-08-25,TMIN,41
CA006040325,2010-04-12,TMAX,132
CA006040325,2010-04-12,TMIN,-70
CA006040325,2011-08-25,TMAX,259
CA006049470,2010-08-20,TMAX,188
CA006049470,2008-08-15,TMIN,150
CA006049470,2008-08-15,TMAX,263
CA006040325,2008-08-15,TMAX,271
CA006049470,2012-10-10,TMIN,14
CA006049470,2007-08-25,TMAX,187
CA006049470,2007-08-25,TMIN,125
CA006040325,2006-06-08,TMIN,24
CA006049470,2010-08-20,TMIN,147
CA006040325,2015-03-03,TMIN,-198
CA006040325,2015-03-03,TMAX,-40
CA006040325,2010-08-20,TMAX,184
CA006040325,2005-01-12,TMIN,-316
CA006040325,2005-01-12,TMAX,-61
CA006040325,2010-08-20,TMIN,22
CA006040325,2006-06-08,TMAX,161
CA006040325,2014-07-21,TMAX,309
CA00604M002,2005-06-14,TMAX,135
CA006049470,2007-04-10,TMAX,-16
CA006040325,2008-02-22,TMIN,-315
CA006040325,2010-12-07,TMIN,-194
CA006040325,2010-12-07,TMAX,-147
CA006040325,2009-10-20,TMAX,21
CA006049470,2009-10-20,TMIN,22
CA006049470,2008-08-18,TMIN,127
CA006040325,2015-08-31,TMIN,146
CA006040325,2008-02-22,TMAX,-99
CA006049470,2015-03-22,TMAX,-56
CA006040325,2015-08-31,TMAX,243
CA006040325,2005-09-23,TMAX,132
CA006040325,2005-09-23,TMIN,-65
CA006040325,2008-08-18,TMAX,167
CA006040325,2008-08-18,TMIN,28
CA006049470,2013-07-11,TMAX,222
CA006049470,2013-07-11,TMIN,127
CA006049470,2015-03-22,TMIN,-226
CA006049470,2015-05-31,TMIN,-12
CA006040325,2007-06-11,TMAX,282
CA006049470,2015-05-31,TMAX,98
CA006040325,2013-07-11,TMAX,283
CA006040325,2005-10-22,TMIN,-19
CA006040325,2005-10-22,TMAX,85
CA006040325,2009-10-20,TMIN,-6
CA006040325,2008-12-03,TMAX,-111
CA006040325,2013-05-31,TMIN,36
CA006040325,2014-12-02,TMAX,-100
CA006040325,2014-12-02,TMIN,-285
CA006040325,2012-12-18,TMIN,-224
CA006040325,2012-12-18,TMAX,-89
CA006040325,2012-06-29,TMIN,157
CA006040325,2013-05-31,TMAX,103
CA006049470,2010-06-29,TMIN,85
CA006049470,2013-05-31,TMIN,39
CA006049470,2013-05-31,TMAX,84
CA006040325,2013-07-11,TMIN,57
CA006049470,2014-11-09,TMIN,-81
CA006049470,2010-06-29,TMAX,158
CA006040325,2010-02-09,TMIN,-309
CA006040325,2007-05-11,TMAX,140
CA006040325,2007-05-11,TMIN,-30
CA006049470,2012-12-18,TMIN,-65
CA006049470,2012-12-18,TMAX,-52
CA006049470,2015-10-12,TMIN,81
CA006049470,2015-10-12,TMAX,192
CA006040325,2008-12-03,TMIN,-181
CA006049470,2008-08-18,TMAX,180
CA006049470,2014-11-09,TMAX,-24
CA006040325,2011-12-19,TMIN,-122
CA006040325,2011-12-19,TMAX,-53
CA006040325,2015-03-19,TMIN,-154
CA006049470,2015-12-11,TMIN,-24
CA006049470,2012-07-09,TMIN,150
CA006040325,2015-11-14,TMIN,-52
CA006049470,2014-09-11,TMIN,73
CA006049470,2014-09-11,TMAX,101
CA006040325,2015-11-14,TMAX,43
CA006049470,2009-10-20,TMAX,52
CA006049470,2012-06-25,TMIN,108
CA006049470,2012-06-25,TMAX,232
CA006049470,2006-10-13,TMAX,32
CA006049470,2015-12-11,TMAX,12
CA006049470,2012-07-09,TMAX,232
CA006049470,2006-10-13,TMIN,-2
CA006040325,2009-05-23,TMAX,143
CA006049470,2007-04-10,TMIN,-175
CA006040325,2007-02-15,TMIN,-242
CA006040325,2015-12-11,TMAX,-30
CA006040325,2015-12-11,TMIN,-60
CA006049470,2015-11-14,TMIN,-16
CA006049470,2015-11-14,TMAX,61
CA006040325,2007-02-15,TMAX,-99
CA006040325,2014-07-21,TMIN,177
CA006040325,2009-05-23,TMIN,-4
CA006040325,2015-03-27,TMAX,-20
CA006040325,2012-07-09,TMAX,252
CA006040325,2014-09-11,TMAX,95
CA006049470,2011-12-19,TMIN,-81
CA006040325,2010-04-14,TMIN,16
CA006040325,2010-02-09,TMAX,-103
CA006040325,2010-12-16,TMAX,-89
