ID,Date,Element,Data_Value
RSM00032149,2012-10-19,TMAX,86
RSM00032149,2005-03-07,TMIN,-9
RSM00032149,2009-10-09,TMIN,87
RSM00032149,2009-10-09,TMAX,117
RSM00032149,2013-11-21,TMIN,25
RSM00032149,2009-03-27,TMIN,-13
RSM00032149,2007-11-02,TMIN,42
RSM00032149,2010-04-22,TMIN,-8
RSM00032149,2007-12-13,TMAX,14
RSM00032149,2011-04-01,TMIN,-7
RSM00032149,2011-04-01,TMAX,56
RSM00032149,2006-07-01,TMAX,122
RSM00032149,2011-01-12,TMAX,-65
RSM00032149,2012-03-18,TMAX,20
RSM00032149,2012-03-18,TMIN,-90
RSM00032149,2007-10-31,TMIN,55
RSM00032149,2011-01-12,TMIN,-89
RSM00032149,2011-07-03,TMAX,119
RSM00032149,2009-04-23,TMIN,-18
RSM00032149,2011-02-09,TMIN,-54
RSM00032149,2005-06-15,TMAX,155
RSM00032149,2005-08-12,TMIN,182
RSM00032149,2012-01-24,TMAX,-51
RSM00032149,2008-06-28,TMAX,103
RSM00032149,2006-11-23,TMAX,7
RSM00032149,2010-12-08,TMAX,-23
RSM00032149,2007-08-18,TMAX,189
RSM00032149,2010-09-25,TMAX,129
RSM00032149,2006-11-23,TMIN,-23
RSM00032149,2008-06-28,TMIN,77
RSM00032149,2007-01-28,TMIN,-82
RSM00032149,2011-09-27,TMIN,123
RSM00032149,2011-11-16,TMIN,-18
RSM00032149,2007-08-14,TMIN,165
RSM00032149,2011-07-03,TMIN,92
RSM00032149,2011-11-16,TMAX,11
RSM00032149,2010-12-08,TMIN,-49
RSM00032149,2012-09-30,TMIN,144
RSM00032149,2007-12-13,TMIN,-3
RSM00032149,2012-09-30,TMAX,183
RSM00032149,2011-03-31,TMIN,-23
RSM00032149,2011-03-31,TMAX,-6
RSM00032149,2008-05-06,TMAX,58
RSM00032149,2011-09-27,TMAX,164
RSM00032149,2005-05-15,TMIN,-17
RSM00032149,2012-02-19,TMIN,-123
RSM00032149,2010-04-12,TMAX,32
RSM00032149,2008-06-17,TMIN,59
RSM00032149,2007-03-01,TMAX,-22
RSM00032149,2007-03-01,TMIN,-85
RSM00032149,2013-06-07,TMAX,107
RSM00032149,2013-03-10,TMIN,-101
RSM00032149,2013-03-10,TMAX,-53
RSM00032149,2008-07-18,TMAX,125
RSM00032149,2011-12-06,TMIN,-43
RSM00032149,2005-09-26,TMIN,128
RSM00032149,2007-08-14,TMAX,224
RSM00032149,2012-07-25,TMIN,145
RSM00032149,2012-07-25,TMAX,175
RSM00032149,2009-06-03,TMIN,70
RSM00032149,2009-06-03,TMAX,93
RSM00032149,2006-08-26,TMIN,177
RSM00032149,2005-10-07,TMIN,105
RSM00032149,2008-06-17,TMAX,98
RSM00032149,2006-03-17,TMAX,28
RSM00032149,2005-09-26,TMAX,153
RSM00032149,2005-08-12,TMAX,242
RSM00032149,2006-07-01,TMIN,77
RSM00032149,2012-01-24,TMIN,-85
RSM00032149,2010-04-05,TMIN,32
RSM00032149,2010-04-05,TMAX,49
RSM00032149,2012-02-19,TMAX,-96
RSM00032149,2008-02-15,TMIN,-60
RSM00032149,2011-02-09,TMAX,-17
RSM00032149,2007-08-18,TMIN,125
RSM00032149,2006-07-29,TMAX,202
RSM00032149,2006-07-29,TMIN,139
RSM00032149,2008-07-18,TMIN,103
RSM00032149,2010-09-06,TMIN,156
RSM00032149,2010-04-12,TMIN,13
RSM00032149,2006-08-26,TMAX,223
RSM00032149,2005-10-07,TMAX,142
RSM00032149,2008-02-15,TMAX,-37
RSM00032149,2010-04-20,TMIN,3
RSM00032149,2013-04-18,TMAX,7
RSM00032149,2013-08-02,TMAX,162
RSM00032149,2009-07-02,TMIN,86
RSM00032149,2008-05-31,TMAX,60
RSM00032149,2008-11-10,TMIN,2
RSM00032149,2008-07-24,TMIN,142
RSM00032149,2011-06-08,TMIN,60
RSM00032149,2011-03-17,TMIN,-71
RSM00032149,2008-05-31,TMIN,26
RSM00032149,2010-01-06,TMIN,-4
RSM00032149,2011-06-08,TMAX,106
RSM00032149,2008-07-24,TMAX,157
RSM00032149,2007-07-14,TMIN,110
RSM00032149,2006-01-22,TMAX,-103
RSM00032149,2011-03-17,TMAX,-24
RSM00032149,2010-08-17,TMAX,204
RSM00032149,2008-12-17,TMAX,73
RSM00032149,2013-02-28,TMAX,-38
RSM00032149,2010-03-26,TMAX,-13
RSM00032149,2007-11-06,TMIN,53
RSM00032149,2013-02-25,TMIN,-94
RSM00032149,2010-07-18,TMAX,181
RSM00032149,2006-11-09,TMIN,84
RSM00032149,2013-10-25,TMIN,73
RSM00032149,2013-11-08,TMAX,89
RSM00032149,2010-02-02,TMAX,-95
RSM00032149,2012-05-14,TMIN,42
RSM00032149,2013-10-25,TMAX,83
RSM00032149,2012-06-25,TMIN,61
RSM00032149,2009-07-02,TMAX,98
RSM00032149,2006-07-07,TMIN,130
RSM00032149,2007-11-06,TMAX,91
RSM00032149,2006-07-20,TMIN,104
RSM00032149,2006-07-20,TMAX,148
RSM00032149,2007-10-08,TMIN,65
RSM00032149,2012-05-14,TMAX,95
RSM00032149,2010-02-02,TMIN,-118
RSM00032149,2006-07-07,TMAX,155
RSM00032149,2008-11-10,TMAX,51
RSM00032149,2012-06-25,TMAX,91
RSM00032149,2013-12-24,TMIN,-37
RSM00032149,2006-09-23,TMIN,88
RSM00032149,2013-08-02,TMIN,132
RSM00032149,2011-03-01,TMAX,-11
RSM00032149,2013-03-07,TMIN,-17
RSM00032149,2007-04-30,TMIN,-1
RSM00032149,2013-03-07,TMAX,16
RSM00032149,2007-01-01,TMIN,-22
RSM00032149,2013-09-14,TMAX,194
RSM00032149,2010-09-25,TMIN,60
RSM00032149,2010-12-16,TMIN,-91
RSM00032149,2009-04-23,TMAX,4
RSM00032149,2005-11-27,TMAX,9
RSM00032149,2006-01-22,TMIN,-130
RSM00032149,2013-04-18,TMIN,-4
RSM00032149,2007-01-28,TMAX,-52
RSM00032149,2007-04-30,TMAX,56
RSM00032149,2007-01-01,TMAX,8
RSM00032149,2007-10-08,TMAX,147
RSM00032149,2007-08-19,TMIN,153
RSM00032149,2013-12-24,TMAX,-10
RSM00032149,2010-08-17,TMIN,146
RSM00032149,2007-10-31,TMAX,100
RSM00032149,2010-07-18,TMIN,153
RSM00032149,2006-09-23,TMAX,161
RSM00032149,2009-06-17,TMIN,61
RSM00032149,2010-01-06,TMAX,4
RSM00032149,2005-11-27,TMIN,-38
RSM00032149,2008-12-17,TMIN,48
RSM00032149,2010-01-07,TMIN,-25
RSM00032149,2011-03-11,TMIN,-39
RSM00032149,2011-03-11,TMAX,-1
RSM00032149,2010-03-18,TMAX,-22
RSM00032149,2010-03-18,TMIN,-45
RSM00032149,2011-03-01,TMIN,-56
RSM00032149,2010-09-06,TMAX,212
RSM00032149,2009-06-17,TMAX,82
RSM00032149,2007-10-25,TMAX,126
RSM00032149,2013-06-07,TMIN,54
RSM00032149,2007-10-25,TMIN,70
RSM00032149,2011-02-25,TMIN,-56
RSM00032149,2011-02-25,TMAX,47
RSM00032149,2007-11-05,TMIN,73
RSM00032149,2012-11-15,TMIN,1
RSM00032149,2007-11-05,TMAX,94
RSM00032149,2010-10-01,TMAX,143
RSM00032149,2012-09-17,TMIN,154
RSM00032149,2005-11-12,TMIN,9
RSM00032149,2011-07-04,TMIN,97
RSM00032149,2009-10-04,TMIN,101
RSM00032149,2007-04-22,TMIN,10
RSM00032149,2007-05-06,TMAX,85
RSM00032149,2011-06-22,TMAX,143
RSM00032149,2013-10-04,TMIN,70
RSM00032149,2005-08-29,TMAX,210
RSM00032149,2008-09-17,TMAX,187
RSM00032149,2010-12-09,TMAX,-16
RSM00032149,2012-10-31,TMIN,43
RSM00032149,2005-07-25,TMAX,156
RSM00032149,2011-10-10,TMAX,138
RSM00032149,2012-01-21,TMAX,-62
RSM00032149,2011-10-10,TMIN,92
RSM00032149,2005-11-21,TMAX,37
RSM00032149,2010-12-17,TMAX,-57
RSM00032149,2008-01-08,TMIN,-62
RSM00032149,2010-12-28,TMAX,1
RSM00032149,2012-10-31,TMAX,87
RSM00032149,2012-01-21,TMIN,-82
RSM00032149,2009-10-04,TMAX,140
RSM00032149,2010-12-09,TMIN,-42
RSM00032149,2007-02-04,TMAX,4
RSM00032149,2012-09-17,TMAX,178
RSM00032149,2005-11-12,TMAX,43
RSM00032149,2005-07-25,TMIN,126
RSM00032149,2008-09-17,TMIN,147
RSM00032149,2013-09-16,TMAX,192
RSM00032149,2008-06-24,TMAX,95
RSM00032149,2007-05-06,TMIN,29
RSM00032149,2005-08-29,TMIN,177
RSM00032149,2011-11-30,TMAX,-22
RSM00032149,2012-08-05,TMIN,143
RSM00032149,2011-06-19,TMAX,119
RSM00032149,2011-06-19,TMIN,73
RSM00032149,2012-01-17,TMIN,-80
RSM00032149,2006-01-17,TMAX,-60
RSM00032149,2008-09-10,TMIN,148
RSM00032149,2012-01-17,TMAX,-51
RSM00032149,2008-09-10,TMAX,192
RSM00032149,2006-01-17,TMIN,-98
RSM00032149,2010-05-27,TMAX,40
RSM00032149,2013-11-16,TMIN,43
RSM00032149,2008-01-08,TMAX,-15
RSM00032149,2011-07-04,TMAX,121
RSM00032149,2006-04-01,TMAX,2
RSM00032149,2006-06-20,TMIN,78
RSM00032149,2006-05-28,TMIN,55
RSM00032149,2005-06-15,TMIN,63
RSM00032149,2011-12-22,TMIN,-40
RSM00032149,2011-06-22,TMIN,79
RSM00032149,2012-07-20,TMAX,126
RSM00032149,2013-10-04,TMAX,114
RSM00032149,2010-05-27,TMIN,28
RSM00032149,2008-05-26,TMAX,74
RSM00032149,2013-09-16,TMIN,138
RSM00032149,2007-04-22,TMAX,41
RSM00032149,2012-07-20,TMIN,104
RSM00032149,2012-11-10,TMIN,24
RSM00032149,2013-11-18,TMIN,34
RSM00032149,2006-06-20,TMAX,125
RSM00032149,2011-11-30,TMIN,-73
RSM00032149,2010-01-01,TMAX,0
RSM00032149,2010-12-28,TMIN,-16
RSM00032149,2010-01-01,TMIN,-19
RSM00032149,2005-02-22,TMIN,-82
RSM00032149,2012-08-05,TMAX,165
RSM00032149,2005-11-21,TMIN,2
RSM00032149,2013-09-01,TMIN,138
RSM00032149,2012-11-10,TMAX,61
RSM00032149,2007-12-16,TMIN,-46
RSM00032149,2007-12-16,TMAX,-14
RSM00032149,2009-07-14,TMAX,129
RSM00032149,2009-07-14,TMIN,110
RSM00032149,2005-10-19,TMIN,59
RSM00032149,2005-12-13,TMIN,-59
RSM00032149,2012-07-08,TMAX,175
RSM00032149,2005-12-13,TMAX,-36
RSM00032149,2012-04-04,TMAX,-20
RSM00032149,2012-07-08,TMIN,120
RSM00032149,2013-05-14,TMIN,9
RSM00032149,2012-10-22,TMIN,39
RSM00032149,2012-04-04,TMIN,-32
RSM00032149,2012-03-09,TMAX,-63
RSM00032149,2008-11-01,TMIN,42
RSM00032149,2009-12-20,TMAX,-41
RSM00032149,2012-03-09,TMIN,-103
RSM00032149,2009-12-20,TMIN,-60
RSM00032149,2011-11-17,TMIN,-30
RSM00032149,2009-04-19,TMIN,6
RSM00032149,2007-08-06,TMAX,185
RSM00032149,2008-08-07,TMAX,189
RSM00032149,2010-09-16,TMIN,162
RSM00032149,2009-04-19,TMAX,40
RSM00032149,2011-12-06,TMAX,-24
RSM00032149,2013-02-25,TMAX,-60
RSM00032149,2008-11-01,TMAX,95
RSM00032149,2012-10-22,TMAX,77
RSM00032149,2010-10-01,TMIN,106
RSM00032149,2010-09-16,TMAX,208
RSM00032149,2008-08-07,TMIN,152
RSM00032149,2005-10-19,TMAX,122
RSM00032149,2006-03-17,TMIN,-20
RSM00032149,2007-08-06,TMIN,123
RSM00032149,2011-11-17,TMAX,5
RSM00032149,2010-04-20,TMAX,26
RSM00032149,2011-07-02,TMAX,116
RSM00032149,2012-05-26,TMAX,68
RSM00032149,2005-03-24,TMAX,2
RSM00032149,2012-03-23,TMAX,8
RSM00032149,2011-07-08,TMAX,200
RSM00032149,2012-08-20,TMIN,132
RSM00032149,2012-08-20,TMAX,200
RSM00032149,2006-03-18,TMAX,4
RSM00032149,2012-02-03,TMAX,-89
RSM00032149,2010-02-17,TMAX,-65
RSM00032149,2011-07-08,TMIN,142
RSM00032149,2012-03-23,TMIN,-27
RSM00032149,2008-04-19,TMIN,34
RSM00032149,2005-12-29,TMAX,-60
RSM00032149,2005-12-29,TMIN,-93
RSM00032149,2013-09-01,TMAX,153
RSM00032149,2006-01-24,TMAX,-41
RSM00032149,2006-01-24,TMIN,-77
RSM00032149,2006-03-18,TMIN,-30
RSM00032149,2010-02-17,TMIN,-125
RSM00032149,2005-01-23,TMAX,-65
RSM00032149,2011-08-24,TMIN,148
RSM00032149,2012-02-03,TMIN,-129
RSM00032149,2011-08-24,TMAX,168
RSM00032149,2012-05-26,TMIN,38
RSM00032149,2010-12-17,TMIN,-75
RSM00032149,2005-02-22,TMAX,-44
RSM00032149,2006-10-31,TMIN,84
RSM00032149,2011-07-02,TMIN,84
RSM00032149,2007-04-19,TMAX,65
RSM00032149,2007-07-30,TMIN,121
RSM00032149,2006-10-31,TMAX,114
RSM00032149,2008-06-24,TMIN,63
RSM00032149,2005-03-24,TMIN,-33
RSM00032149,2013-05-14,TMAX,21
RSM00032149,2007-07-30,TMAX,175
RSM00032149,2007-04-19,TMIN,6
RSM00032149,2007-02-04,TMIN,-81
RSM00032149,2012-11-15,TMAX,59
RSM00032149,2008-04-19,TMAX,90
RSM00032149,2006-05-28,TMAX,134
RSM00032149,2006-07-22,TMIN,85
RSM00032149,2007-03-22,TMIN,-40
RSM00032149,2011-05-29,TMIN,36
RSM00032149,2013-09-07,TMAX,199
RSM00032149,2011-05-29,TMAX,67
RSM00032149,2013-02-17,TMIN,-97
RSM00032149,2005-08-13,TMIN,191
RSM00032149,2009-05-22,TMAX,123
RSM00032149,2013-02-17,TMAX,-53
RSM00032149,2011-06-04,TMAX,98
RSM00032149,2009-05-22,TMIN,92
RSM00032149,2009-12-26,TMAX,-44
RSM00032149,2009-02-16,TMIN,-67
RSM00032149,2006-04-30,TMIN,5
RSM00032149,2005-01-10,TMAX,-74
RSM00032149,2006-08-13,TMAX,191
RSM00032149,2010-11-26,TMIN,26
RSM00032149,2012-05-04,TMAX,55
RSM00032149,2012-05-04,TMIN,37
RSM00032149,2009-12-26,TMIN,-75
RSM00032149,2012-11-04,TMIN,29
RSM00032149,2007-05-26,TMAX,30
RSM00032149,2006-02-16,TMAX,-23
RSM00032149,2009-07-09,TMAX,156
RSM00032149,2006-02-16,TMIN,-47
RSM00032149,2009-07-09,TMIN,102
RSM00032149,2009-10-27,TMIN,74
RSM00032149,2008-06-30,TMIN,72
RSM00032149,2010-11-26,TMAX,62
RSM00032149,2008-06-30,TMAX,135
RSM00032149,2009-10-27,TMAX,120
RSM00032149,2013-06-06,TMIN,61
RSM00032149,2013-06-06,TMAX,100
RSM00032149,2005-08-13,TMAX,226
RSM00032149,2006-08-13,TMIN,166
RSM00032149,2012-11-04,TMAX,65
RSM00032149,2006-12-09,TMAX,-16
RSM00032149,2007-05-26,TMIN,22
RSM00032149,2005-11-20,TMAX,44
RSM00032149,2006-04-30,TMAX,42
RSM00032149,2009-03-01,TMIN,-43
RSM00032149,2005-07-06,TMIN,80
RSM00032149,2010-09-14,TMIN,156
RSM00032149,2013-09-11,TMAX,212
RSM00032149,2010-09-14,TMAX,201
RSM00032149,2008-11-09,TMAX,54
RSM00032149,2005-07-06,TMAX,115
RSM00032149,2012-07-04,TMAX,184
RSM00032149,2007-11-29,TMIN,-40
RSM00032149,2008-02-03,TMAX,-64
RSM00032149,2012-12-03,TMIN,-40
RSM00032149,2005-09-14,TMAX,163
RSM00032149,2011-08-21,TMAX,197
RSM00032149,2008-02-03,TMIN,-104
RSM00032149,2009-08-04,TMIN,121
RSM00032149,2008-02-05,TMAX,-52
RSM00032149,2011-08-21,TMIN,160
RSM00032149,2012-06-19,TMIN,70
RSM00032149,2007-11-19,TMAX,-26
RSM00032149,2011-04-29,TMIN,6
RSM00032149,2007-11-29,TMAX,10
RSM00032149,2011-01-31,TMIN,-89
RSM00032149,2011-06-04,TMIN,69
RSM00032149,2011-01-31,TMAX,-61
RSM00032149,2011-12-16,TMIN,-99
RSM00032149,2013-09-07,TMIN,132
RSM00032149,2008-02-08,TMAX,-47
RSM00032149,2011-12-16,TMAX,-79
RSM00032149,2012-06-09,TMAX,83
RSM00032149,2009-03-01,TMAX,-26
RSM00032149,2007-11-19,TMIN,-70
RSM00032149,2008-08-15,TMIN,135
RSM00032149,2013-03-13,TMAX,17
RSM00032149,2012-06-19,TMAX,114
RSM00032149,2012-06-09,TMIN,56
RSM00032149,2012-07-04,TMIN,114
RSM00032149,2008-02-05,TMIN,-83
RSM00032149,2007-11-01,TMAX,108
RSM00032149,2006-04-17,TMAX,-2
RSM00032149,2012-02-27,TMIN,-142
RSM00032149,2005-01-10,TMIN,-93
RSM00032149,2007-08-16,TMIN,139
RSM00032149,2007-08-16,TMAX,158
RSM00032149,2013-05-03,TMIN,1
RSM00032149,2010-05-26,TMAX,50
RSM00032149,2007-07-31,TMIN,127
RSM00032149,2007-05-08,TMAX,44
RSM00032149,2005-03-02,TMIN,-100
RSM00032149,2007-07-31,TMAX,170
RSM00032149,2007-05-08,TMIN,19
RSM00032149,2006-12-22,TMIN,-23
RSM00032149,2008-08-15,TMAX,158
RSM00032149,2006-02-27,TMAX,22
RSM00032149,2013-04-23,TMAX,84
RSM00032149,2006-02-27,TMIN,-62
RSM00032149,2006-07-23,TMAX,117
RSM00032149,2005-07-12,TMAX,138
RSM00032149,2005-11-29,TMIN,-4
RSM00032149,2010-01-30,TMAX,-26
RSM00032149,2005-07-12,TMIN,88
RSM00032149,2012-09-27,TMAX,166
RSM00032149,2010-07-29,TMAX,189
RSM00032149,2010-07-29,TMIN,150
RSM00032149,2009-02-16,TMAX,-48
RSM00032149,2012-04-09,TMAX,15
RSM00032149,2010-06-25,TMAX,145
RSM00032149,2012-10-13,TMIN,85
RSM00032149,2012-12-12,TMIN,-52
RSM00032149,2006-07-12,TMIN,139
RSM00032149,2012-04-09,TMIN,-10
RSM00032149,2005-11-29,TMAX,43
RSM00032149,2010-06-25,TMIN,88
RSM00032149,2013-05-03,TMAX,30
RSM00032149,2012-12-12,TMAX,-21
RSM00032149,2006-12-22,TMAX,3
RSM00032149,2006-07-12,TMAX,197
RSM00032149,2006-12-20,TMIN,-55
RSM00032149,2005-03-02,TMAX,-51
RSM00032149,2012-10-13,TMAX,131
RSM00032149,2011-10-18,TMIN,37
RSM00032149,2013-05-28,TMIN,64
RSM00032149,2007-07-04,TMAX,182
RSM00032149,2013-12-04,TMAX,51
RSM00032149,2013-12-04,TMIN,-4
RSM00032149,2012-02-27,TMAX,-100
RSM00032149,2012-09-09,TMIN,141
RSM00032149,2013-05-28,TMAX,148
RSM00032149,2010-01-30,TMIN,-74
RSM00032149,2006-08-04,TMIN,155
RSM00032149,2006-08-04,TMAX,182
RSM00032149,2005-08-10,TMAX,233
RSM00032149,2005-11-20,TMIN,10
RSM00032149,2006-04-17,TMIN,-12
RSM00032149,2006-12-20,TMAX,-2
RSM00032149,2011-10-18,TMAX,92
RSM00032149,2007-07-04,TMIN,108
RSM00032149,2005-05-29,TMIN,36
RSM00032149,2010-05-26,TMIN,34
RSM00032149,2010-12-06,TMAX,45
RSM00032149,2012-04-30,TMIN,45
RSM00032149,2007-10-16,TMIN,34
RSM00032149,2006-05-08,TMAX,14
RSM00032149,2006-12-09,TMIN,-82
RSM00032149,2012-09-09,TMAX,178
RSM00032149,2006-05-08,TMIN,-22
RSM00032149,2013-04-23,TMIN,32
RSM00032149,2007-07-19,TMIN,122
RSM00032149,2006-09-09,TMIN,138
RSM00032149,2006-09-09,TMAX,170
RSM00032149,2007-07-19,TMAX,162
RSM00032149,2010-12-06,TMIN,10
RSM00032149,2005-05-29,TMAX,123
RSM00032149,2006-07-23,TMIN,82
RSM00032149,2007-10-16,TMAX,76
RSM00032149,2012-04-30,TMAX,79
RSM00032149,2009-08-04,TMAX,160
RSM00032149,2007-07-21,TMAX,178
RSM00032149,2007-07-21,TMIN,135
RSM00032149,2012-09-13,TMIN,161
RSM00032149,2011-01-01,TMAX,-6
RSM00032149,2009-05-14,TMIN,17
RSM00032149,2012-09-13,TMAX,186
RSM00032149,2008-08-29,TMIN,150
RSM00032149,2008-09-12,TMAX,191
RSM00032149,2011-02-12,TMAX,-34
RSM00032149,2011-09-11,TMIN,111
RSM00032149,2007-09-15,TMIN,164
RSM00032149,2009-07-24,TMIN,105
RSM00032149,2007-09-18,TMAX,150
RSM00032149,2007-09-18,TMIN,122
RSM00032149,2009-08-31,TMAX,180
RSM00032149,2009-11-23,TMIN,12
RSM00032149,2005-10-31,TMAX,89
RSM00032149,2011-01-01,TMIN,-32
RSM00032149,2008-03-24,TMAX,-4
RSM00032149,2009-05-14,TMAX,54
RSM00032149,2007-08-19,TMAX,208
RSM00032149,2008-03-04,TMAX,-18
RSM00032149,2007-03-06,TMAX,12
RSM00032149,2008-03-04,TMIN,-23
RSM00032149,2007-03-06,TMIN,-28
RSM00032149,2013-11-06,TMIN,52
RSM00032149,2013-11-24,TMAX,53
RSM00032149,2009-07-04,TMAX,109
RSM00032149,2009-08-31,TMIN,130
RSM00032149,2009-07-04,TMIN,90
RSM00032149,2012-08-02,TMIN,131
RSM00032149,2013-09-14,TMIN,137
RSM00032149,2009-01-24,TMIN,-91
RSM00032149,2008-09-02,TMAX,176
RSM00032149,2008-09-02,TMIN,136
RSM00032149,2013-11-24,TMIN,10
RSM00032149,2009-11-23,TMAX,54
RSM00032149,2007-05-09,TMAX,62
RSM00032149,2006-10-03,TMAX,160
RSM00032149,2009-08-01,TMAX,156
RSM00032149,2010-01-07,TMAX,0
RSM00032149,2010-03-26,TMIN,-32
RSM00032149,2013-10-11,TMAX,114
RSM00032149,2008-11-18,TMAX,29
RSM00032149,2013-10-11,TMIN,83
RSM00032149,2013-11-08,TMIN,-23
RSM00032149,2007-07-14,TMAX,166
RSM00032149,2005-01-23,TMIN,-109
RSM00032149,2013-02-28,TMIN,-79
RSM00032149,2011-11-11,TMAX,106
RSM00032149,2012-06-12,TMIN,42
RSM00032149,2006-11-09,TMAX,117
RSM00032149,2005-05-05,TMIN,16
RSM00032149,2005-05-05,TMAX,37
RSM00032149,2013-10-19,TMAX,124
RSM00032149,2011-02-12,TMIN,-70
RSM00032149,2010-12-16,TMAX,-54
RSM00032149,2007-03-22,TMAX,-2
RSM00032149,2008-11-18,TMIN,-4
RSM00032149,2010-10-19,TMIN,56
RSM00032149,2009-05-19,TMIN,61
RSM00032149,2009-07-24,TMAX,142
RSM00032149,2007-09-15,TMAX,194
RSM00032149,2008-09-12,TMIN,129
RSM00032149,2013-10-19,TMIN,57
RSM00032149,2010-09-29,TMAX,143
RSM00032149,2010-09-29,TMIN,98
RSM00032149,2008-03-24,TMIN,-13
RSM00032149,2006-07-22,TMAX,118
RSM00032149,2008-08-29,TMAX,161
RSM00032149,2012-10-03,TMIN,128
RSM00032149,2012-06-12,TMAX,75
RSM00032149,2008-11-09,TMIN,18
RSM00032149,2009-05-19,TMAX,93
RSM00032149,2011-09-11,TMAX,186
RSM00032149,2010-10-19,TMAX,76
RSM00032149,2005-10-31,TMIN,37
RSM00032149,2005-02-23,TMAX,-41
RSM00032149,2012-02-09,TMAX,-82
RSM00032149,2012-02-09,TMIN,-105
RSM00032149,2012-05-01,TMIN,45
RSM00032149,2012-12-16,TMAX,-18
RSM00032149,2010-12-31,TMAX,0
RSM00032149,2007-05-09,TMIN,31
RSM00032149,2012-11-26,TMAX,11
RSM00032149,2012-12-16,TMIN,-41
RSM00032149,2009-01-15,TMAX,-1
RSM00032149,2013-03-13,TMIN,-18
RSM00032149,2010-12-31,TMIN,-12
RSM00032149,2010-08-19,TMAX,218
RSM00032149,2009-01-04,TMIN,-53
RSM00032149,2008-02-08,TMIN,-113
RSM00032149,2005-02-23,TMIN,-68
RSM00032149,2008-12-30,TMAX,4
RSM00032149,2010-03-21,TMIN,-34
RSM00032149,2009-01-04,TMAX,-40
RSM00032149,2005-09-14,TMIN,113
RSM00032149,2012-05-01,TMAX,96
RSM00032149,2011-12-28,TMIN,-47
RSM00032149,2012-12-03,TMAX,8
RSM00032149,2009-08-01,TMIN,133
RSM00032149,2010-04-24,TMIN,10
RSM00032149,2010-04-24,TMAX,45
RSM00032149,2005-08-10,TMIN,171
RSM00032149,2006-09-27,TMAX,151
RSM00032149,2010-02-12,TMAX,-66
RSM00032149,2008-12-30,TMIN,-13
RSM00032149,2010-02-12,TMIN,-106
RSM00032149,2006-09-27,TMIN,106
RSM00032149,2006-05-09,TMIN,-14
RSM00032149,2006-01-02,TMAX,-10
RSM00032149,2010-08-19,TMIN,173
RSM00032149,2009-01-15,TMIN,-46
RSM00032149,2011-12-28,TMAX,-4
RSM00032149,2006-01-02,TMIN,-68
RSM00032149,2007-11-01,TMIN,65
RSM00032149,2006-05-09,TMAX,84
RSM00032149,2009-11-10,TMAX,24
RSM00032149,2010-03-21,TMAX,-10
RSM00032149,2012-04-21,TMIN,0
RSM00032149,2010-07-08,TMAX,138
RSM00032149,2006-10-03,TMIN,116
RSM00032149,2006-10-01,TMAX,181
RSM00032149,2006-05-31,TMIN,52
RSM00032149,2009-01-24,TMAX,17
RSM00032149,2009-04-10,TMIN,34
RSM00032149,2012-08-02,TMAX,159
RSM00032149,2013-01-15,TMIN,-138
RSM00032149,2010-04-02,TMAX,38
RSM00032149,2010-04-02,TMIN,8
RSM00032149,2012-04-13,TMAX,50
RSM00032149,2006-10-01,TMIN,140
RSM00032149,2012-11-26,TMIN,-15
RSM00032149,2013-01-15,TMAX,-67
RSM00032149,2012-10-03,TMAX,156
RSM00032149,2012-11-25,TMIN,-44
RSM00032149,2011-11-11,TMIN,89
RSM00032149,2006-06-16,TMAX,98
RSM00032149,2010-06-13,TMAX,108
RSM00032149,2009-11-10,TMIN,-16
RSM00032149,2008-10-07,TMAX,119
RSM00032149,2012-03-28,TMAX,7
RSM00032149,2013-11-06,TMAX,118
RSM00032149,2009-08-09,TMIN,134
RSM00032149,2012-03-28,TMIN,-35
RSM00032149,2012-04-13,TMIN,3
RSM00032149,2012-04-21,TMAX,33
RSM00032149,2008-10-07,TMIN,81
RSM00032149,2009-04-10,TMAX,64
RSM00032149,2012-11-25,TMAX,6
RSM00032149,2006-05-31,TMAX,69
RSM00032149,2010-07-08,TMIN,120
RSM00032149,2013-09-11,TMIN,157
RSM00032149,2006-06-16,TMIN,73
RSM00032149,2010-06-13,TMIN,86
RSM00032149,2009-08-09,TMAX,189
RSM00032149,2007-03-09,TMAX,-18
RSM00032149,2008-05-06,TMIN,30
RSM00032149,2012-09-27,TMIN,132
RSM00032149,2005-12-02,TMAX,18
RSM00032149,2007-09-08,TMAX,140
RSM00032149,2005-11-28,TMIN,-16
RSM00032149,2012-05-11,TMIN,11
RSM00032149,2012-04-24,TMAX,96
RSM00032149,2010-11-28,TMAX,50
RSM00032149,2010-10-27,TMAX,37
RSM00032149,2012-01-12,TMAX,-80
RSM00032149,2012-09-15,TMAX,213
RSM00032149,2006-02-13,TMAX,-28
RSM00032149,2012-01-12,TMIN,-135
RSM00032149,2013-06-13,TMIN,82
RSM00032149,2010-10-27,TMIN,-4
RSM00032149,2007-04-01,TMAX,0
RSM00032149,2007-05-11,TMAX,78
RSM00032149,2013-07-12,TMIN,96
RSM00032149,2013-06-13,TMAX,117
RSM00032149,2008-01-11,TMIN,-98
RSM00032149,2013-04-08,TMIN,-2
RSM00032149,2010-10-23,TMIN,82
RSM00032149,2010-10-23,TMAX,127
RSM00032149,2007-01-11,TMIN,-99
