ID,Date,Element,Data_Value
NG000001075,2012-12-03,TMAX,390
NG000001075,2012-12-03,TMIN,190
NG000001075,2009-04-02,TMIN,236
NG000001075,2014-12-02,TMIN,183
NG000001075,2007-02-27,TMIN,181
NG000001075,2010-08-13,TMIN,252
NG000001075,2009-04-02,TMAX,434
NG000001075,2011-12-20,TMAX,335
NG000001075,2010-06-07,TMAX,400
NG000001075,2005-02-26,TMAX,400
NG000001075,2010-06-07,TMIN,268
NG000001075,2014-11-13,TMIN,231
NG000001075,2013-08-12,TMIN,215
NG000001075,2008-03-05,TMIN,230
NG000001075,2008-03-05,TMAX,410
NG000001075,2007-10-31,TMAX,399
NG000001075,2005-02-26,TMIN,243
NG000001075,2014-12-09,TMAX,376
NG000001075,2012-01-08,TMIN,123
NG000001075,2012-01-08,TMAX,317
NG000001075,2011-12-20,TMIN,155
NG000001075,2012-09-12,TMAX,355
NG000001075,2014-02-03,TMAX,322
NG000001075,2012-07-12,TMAX,320
NG000001075,2013-08-12,TMAX,277
NG000001075,2014-11-13,TMAX,395
NG000001075,2008-10-01,TMIN,248
NG000001075,2008-10-01,TMAX,384
NG000001075,2012-02-06,TMAX,345
NG000001075,2011-11-17,TMIN,170
NG000001075,2012-02-06,TMIN,215
NG000001075,2011-01-04,TMAX,335
NG000001075,2011-11-03,TMIN,185
NG000001075,2013-07-03,TMIN,259
NG000001075,2007-10-04,TMIN,215
NG000001075,2007-10-04,TMAX,395
NG000001075,2012-12-19,TMIN,175
NG000001075,2012-12-19,TMAX,315
NG000001075,2013-07-03,TMAX,377
NG000001075,2010-03-09,TMIN,220
NG000001075,2010-03-09,TMAX,436
NG000001075,2015-09-09,TMAX,339
NG000001075,2010-12-28,TMAX,355
NG000001075,2009-06-28,TMAX,371
NG000001075,2011-11-03,TMAX,395
NG000001075,2010-12-28,TMIN,142
NG000001075,2009-06-28,TMIN,269
NG000001075,2015-09-09,TMIN,235
NG000001075,2015-05-19,TMIN,295
NG000001075,2006-07-04,TMAX,390
NG000001075,2015-05-19,TMAX,420
NG000001075,2008-02-01,TMAX,290
NG000001075,2014-02-03,TMIN,195
NG000001075,2009-04-27,TMAX,435
NG000001075,2009-04-27,TMIN,308
NG000001075,2012-10-24,TMAX,385
NG000001075,2013-06-28,TMAX,332
NG000001075,2015-02-26,TMIN,171
NG000001075,2015-02-26,TMAX,345
NG000001075,2012-04-26,TMIN,274
NG000001075,2014-07-16,TMIN,273
NG000001075,2014-07-16,TMAX,370
NG000001075,2009-09-04,TMAX,350
NG000001075,2008-05-08,TMAX,440
NG000001075,2012-02-12,TMAX,391
NG000001075,2006-02-25,TMAX,398
NG000001075,2006-02-25,TMIN,235
NG000001075,2005-02-16,TMAX,380
NG000001075,2013-12-26,TMIN,190
NG000001075,2005-02-16,TMIN,185
NG000001075,2005-04-13,TMIN,232
NG000001075,2009-12-02,TMAX,345
NG000001075,2009-12-14,TMIN,195
NG000001075,2013-10-05,TMAX,394
NG000001075,2009-12-14,TMAX,370
NG000001075,2013-10-05,TMIN,254
NG000001075,2009-12-02,TMIN,155
NG000001075,2005-04-13,TMAX,440
NG000001075,2010-03-20,TMIN,234
NG000001075,2014-06-23,TMIN,295
NG000001075,2014-06-23,TMAX,411
NG000001075,2009-09-04,TMIN,240
NG000001075,2012-04-26,TMAX,424
NG000001075,2015-02-06,TMIN,186
NG000001075,2011-11-02,TMIN,196
NG000001075,2015-04-27,TMIN,255
NG000001075,2015-04-27,TMAX,425
NG000001075,2013-09-11,TMAX,390
NG000001075,2013-09-11,TMIN,255
NG000001075,2013-12-08,TMAX,364
NG000001075,2013-12-08,TMIN,178
NG000001075,2014-10-28,TMAX,405
NG000001075,2014-10-28,TMIN,207
NG000001075,2015-01-28,TMAX,334
NG000001075,2008-06-30,TMAX,350
NG000001075,2008-06-30,TMIN,215
NG000001075,2013-02-21,TMIN,254
NG000001075,2013-08-08,TMAX,322
NG000001075,2013-08-08,TMIN,244
NG000001075,2008-11-30,TMAX,405
NG000001075,2008-11-30,TMIN,203
NG000001075,2006-09-17,TMIN,252
NG000001075,2006-09-17,TMAX,355
NG000001075,2011-11-02,TMAX,392
NG000001075,2015-01-28,TMIN,194
NG000001075,2014-04-29,TMAX,360
NG000001075,2008-05-08,TMIN,230
NG000001075,2010-02-19,TMIN,237
NG000001075,2010-02-19,TMAX,440
NG000001075,2015-02-06,TMAX,405
NG000001075,2012-02-12,TMIN,200
NG000001075,2010-03-16,TMAX,440
NG000001075,2011-02-21,TMIN,222
NG000001075,2013-12-18,TMAX,294
NG000001075,2015-08-22,TMAX,350
NG000001075,2008-07-11,TMAX,285
NG000001075,2009-01-17,TMIN,195
NG000001075,2012-02-07,TMAX,324
NG000001075,2011-09-18,TMIN,250
NG000001075,2011-06-29,TMAX,305
NG000001075,2011-06-29,TMIN,205
NG000001075,2011-06-15,TMAX,412
NG000001075,2011-06-15,TMIN,280
NG000001075,2015-08-22,TMIN,252
NG000001075,2005-10-19,TMAX,390
NG000001075,2009-01-17,TMAX,370
NG000001075,2009-02-20,TMAX,394
NG000001075,2005-10-19,TMIN,235
NG000001075,2010-09-12,TMIN,249
NG000001075,2009-02-20,TMIN,246
NG000001075,2013-07-19,TMAX,334
NG000001075,2008-04-25,TMAX,415
NG000001075,2009-10-13,TMIN,255
NG000001075,2011-10-22,TMAX,405
NG000001075,2008-04-25,TMIN,266
NG000001075,2009-10-13,TMAX,386
NG000001075,2014-08-30,TMAX,334
NG000001075,2014-08-30,TMIN,271
NG000001075,2013-07-19,TMIN,220
NG000001075,2010-09-12,TMAX,360
NG000001075,2006-07-11,TMAX,390
NG000001075,2014-09-18,TMIN,208
NG000001075,2011-02-21,TMAX,412
NG000001075,2013-02-02,TMAX,305
NG000001075,2006-04-25,TMAX,390
NG000001075,2006-04-25,TMIN,310
NG000001075,2014-02-15,TMAX,320
NG000001075,2009-07-19,TMAX,362
NG000001075,2014-02-15,TMIN,178
NG000001075,2009-07-19,TMIN,258
NG000001075,2013-02-02,TMIN,156
NG000001075,2014-02-06,TMAX,351
NG000001075,2010-01-30,TMAX,373
NG000001075,2014-02-06,TMIN,215
NG000001075,2012-03-15,TMIN,239
NG000001075,2012-03-15,TMAX,380
NG000001075,2010-06-19,TMIN,285
NG000001075,2013-02-17,TMAX,370
NG000001075,2010-03-20,TMAX,347
NG000001075,2011-08-23,TMAX,355
NG000001075,2014-09-18,TMAX,340
NG000001075,2012-02-07,TMIN,192
NG000001075,2014-12-14,TMIN,170
NG000001075,2014-12-14,TMAX,315
NG000001075,2013-02-17,TMIN,208
NG000001075,2010-06-19,TMAX,415
NG000001075,2006-07-11,TMIN,279
NG000001075,2013-12-18,TMIN,166
NG000001075,2015-05-14,TMIN,305
NG000001075,2008-11-13,TMIN,205
NG000001075,2008-10-11,TMIN,240
NG000001075,2005-03-12,TMAX,380
NG000001075,2013-02-22,TMAX,382
NG000001075,2009-07-10,TMIN,212
NG000001075,2013-06-14,TMAX,385
NG000001075,2008-01-18,TMAX,300
NG000001075,2012-02-21,TMIN,274
NG000001075,2009-09-26,TMIN,260
NG000001075,2008-01-18,TMIN,170
NG000001075,2010-06-24,TMAX,390
NG000001075,2009-08-05,TMAX,382
NG000001075,2015-06-18,TMIN,304
NG000001075,2009-05-14,TMIN,294
NG000001075,2012-02-21,TMAX,385
NG000001075,2009-05-14,TMAX,431
NG000001075,2010-06-24,TMIN,302
NG000001075,2014-02-02,TMAX,302
NG000001075,2005-05-07,TMAX,390
NG000001075,2014-02-02,TMIN,169
NG000001075,2011-07-01,TMIN,270
NG000001075,2006-10-31,TMIN,176
NG000001075,2015-09-03,TMAX,282
NG000001075,2015-09-03,TMIN,229
NG000001075,2012-02-04,TMAX,383
NG000001075,2011-03-13,TMIN,236
NG000001075,2011-03-13,TMAX,434
NG000001075,2012-02-04,TMIN,200
NG000001075,2015-10-28,TMIN,222
NG000001075,2015-10-28,TMAX,369
NG000001075,2005-05-07,TMIN,267
NG000001075,2010-12-09,TMAX,334
NG000001075,2005-03-12,TMIN,262
NG000001075,2010-12-09,TMIN,160
NG000001075,2014-08-26,TMAX,343
NG000001075,2010-10-22,TMAX,383
NG000001075,2006-10-31,TMAX,375
NG000001075,2014-01-07,TMAX,328
NG000001075,2015-10-17,TMIN,264
NG000001075,2013-03-23,TMIN,228
NG000001075,2008-08-09,TMIN,230
NG000001075,2009-11-24,TMIN,210
NG000001075,2014-05-24,TMIN,306
NG000001075,2006-07-30,TMIN,275
NG000001075,2013-08-03,TMIN,238
NG000001075,2010-04-26,TMAX,415
NG000001075,2013-10-16,TMAX,404
NG000001075,2014-01-23,TMIN,184
NG000001075,2013-03-02,TMAX,440
NG000001075,2013-08-03,TMAX,350
NG000001075,2015-04-04,TMAX,412
NG000001075,2015-04-04,TMIN,240
NG000001075,2010-09-14,TMIN,235
NG000001075,2013-03-23,TMAX,426
NG000001075,2010-09-30,TMIN,267
NG000001075,2010-09-30,TMAX,410
NG000001075,2014-05-24,TMAX,422
NG000001075,2005-08-18,TMAX,313
NG000001075,2005-08-18,TMIN,235
NG000001075,2012-10-21,TMAX,396
NG000001075,2015-10-17,TMAX,395
NG000001075,2010-04-26,TMIN,260
NG000001075,2013-05-22,TMAX,435
NG000001075,2013-05-22,TMIN,298
NG000001075,2006-07-30,TMAX,355
NG000001075,2013-10-16,TMIN,248
NG000001075,2012-03-22,TMIN,250
NG000001075,2012-03-22,TMAX,372
NG000001075,2010-05-09,TMIN,285
NG000001075,2010-05-09,TMAX,425
NG000001075,2005-03-14,TMAX,408
NG000001075,2008-08-09,TMAX,318
NG000001075,2014-01-07,TMIN,185
NG000001075,2010-09-14,TMAX,335
NG000001075,2011-07-01,TMAX,370
NG000001075,2013-02-22,TMIN,220
NG000001075,2009-02-08,TMAX,412
NG000001075,2008-07-15,TMAX,340
NG000001075,2015-09-16,TMIN,210
NG000001075,2008-07-15,TMIN,250
NG000001075,2009-02-08,TMIN,185
NG000001075,2014-01-22,TMIN,190
NG000001075,2011-11-26,TMIN,173
NG000001075,2014-01-22,TMAX,366
NG000001075,2010-07-17,TMIN,250
NG000001075,2015-12-21,TMIN,160
NG000001075,2015-12-21,TMAX,284
NG000001075,2009-08-21,TMIN,235
NG000001075,2009-08-21,TMAX,346
NG000001075,2009-07-24,TMIN,270
NG000001075,2011-05-21,TMAX,430
NG000001075,2006-09-09,TMAX,312
NG000001075,2005-10-08,TMAX,388
NG000001075,2015-09-16,TMAX,330
NG000001075,2012-06-18,TMIN,280
NG000001075,2012-06-18,TMAX,384
NG000001075,2014-09-29,TMIN,255
NG000001075,2010-08-07,TMIN,225
NG000001075,2012-05-22,TMAX,402
NG000001075,2006-04-26,TMAX,420
NG000001075,2011-07-06,TMAX,360
NG000001075,2011-05-21,TMIN,305
NG000001075,2006-09-09,TMIN,235
NG000001075,2011-07-06,TMIN,225
NG000001075,2012-10-19,TMIN,248
NG000001075,2012-01-10,TMIN,150
NG000001075,2012-01-10,TMAX,320
NG000001075,2012-10-19,TMAX,376
NG000001075,2010-08-07,TMAX,316
NG000001075,2010-04-29,TMAX,441
NG000001075,2010-03-05,TMIN,257
NG000001075,2007-10-05,TMAX,402
NG000001075,2009-10-08,TMAX,400
NG000001075,2006-12-29,TMIN,162
NG000001075,2012-09-18,TMIN,255
NG000001075,2012-09-18,TMAX,353
NG000001075,2014-10-17,TMIN,245
NG000001075,2013-07-14,TMIN,235
NG000001075,2009-03-01,TMIN,210
NG000001075,2009-07-31,TMIN,240
NG000001075,2009-03-01,TMAX,360
NG000001075,2006-12-29,TMAX,276
NG000001075,2013-07-14,TMAX,370
NG000001075,2009-07-31,TMAX,345
NG000001075,2015-06-07,TMAX,384
NG000001075,2009-09-26,TMAX,385
NG000001075,2010-03-05,TMAX,415
NG000001075,2014-10-17,TMAX,394
NG000001075,2011-02-02,TMIN,200
NG000001075,2012-04-15,TMIN,275
NG000001075,2009-10-08,TMIN,255
NG000001075,2015-01-23,TMIN,184
NG000001075,2012-04-15,TMAX,424
NG000001075,2010-11-21,TMIN,236
NG000001075,2010-07-17,TMAX,330
NG000001075,2006-06-29,TMAX,396
NG000001075,2007-10-05,TMIN,200
NG000001075,2010-11-21,TMAX,386
NG000001075,2011-02-02,TMAX,410
NG000001075,2009-07-24,TMAX,400
NG000001075,2012-03-17,TMAX,362
NG000001075,2015-06-07,TMIN,294
NG000001075,2012-03-17,TMIN,225
NG000001075,2014-05-18,TMAX,394
NG000001075,2015-12-30,TMAX,298
NG000001075,2014-05-18,TMIN,295
NG000001075,2010-04-29,TMIN,300
NG000001075,2007-04-15,TMIN,250
NG000001075,2008-01-07,TMIN,138
NG000001075,2009-01-27,TMIN,154
NG000001075,2010-12-01,TMAX,364
NG000001075,2015-04-14,TMAX,375
NG000001075,2010-12-01,TMIN,190
NG000001075,2013-11-11,TMAX,375
NG000001075,2013-11-11,TMIN,221
NG000001075,2009-04-28,TMIN,280
NG000001075,2011-10-29,TMAX,402
NG000001075,2013-11-16,TMIN,190
NG000001075,2014-03-09,TMAX,369
NG000001075,2011-03-14,TMAX,433
NG000001075,2009-04-28,TMAX,440
NG000001075,2014-12-16,TMIN,182
NG000001075,2008-09-09,TMAX,320
NG000001075,2008-09-09,TMIN,212
NG000001075,2013-11-16,TMAX,396
NG000001075,2015-04-25,TMAX,424
NG000001075,2015-04-14,TMIN,219
NG000001075,2006-03-09,TMAX,332
NG000001075,2014-02-18,TMAX,356
NG000001075,2012-05-08,TMAX,420
NG000001075,2010-09-22,TMIN,245
NG000001075,2010-09-22,TMAX,375
NG000001075,2015-08-16,TMIN,240
NG000001075,2012-09-07,TMAX,345
NG000001075,2012-09-07,TMIN,250
NG000001075,2015-01-23,TMAX,382
NG000001075,2009-09-15,TMIN,223
NG000001075,2009-09-15,TMAX,335
NG000001075,2015-10-22,TMAX,394
NG000001075,2015-10-22,TMIN,238
NG000001075,2006-06-30,TMAX,383
NG000001075,2015-04-25,TMIN,303
NG000001075,2006-03-09,TMIN,205
NG000001075,2014-12-16,TMAX,343
NG000001075,2015-11-05,TMIN,212
NG000001075,2011-12-13,TMIN,152
NG000001075,2008-03-08,TMAX,395
NG000001075,2007-04-12,TMAX,430
NG000001075,2009-11-17,TMIN,210
NG000001075,2009-11-17,TMAX,315
NG000001075,2007-04-12,TMIN,310
NG000001075,2013-10-19,TMIN,219
NG000001075,2015-11-01,TMIN,230
NG000001075,2013-05-25,TMAX,430
NG000001075,2011-04-30,TMAX,415
NG000001075,2013-11-21,TMIN,194
NG000001075,2011-03-14,TMIN,265
NG000001075,2008-11-15,TMAX,350
NG000001075,2007-04-11,TMIN,281
NG000001075,2013-06-10,TMAX,415
NG000001075,2011-11-26,TMAX,356
NG000001075,2013-11-21,TMAX,385
NG000001075,2013-05-25,TMIN,290
NG000001075,2015-11-01,TMAX,385
NG000001075,2014-12-20,TMIN,178
NG000001075,2011-12-13,TMAX,315
NG000001075,2013-08-02,TMAX,315
NG000001075,2011-06-24,TMIN,245
NG000001075,2011-06-24,TMAX,375
NG000001075,2013-06-21,TMIN,270
NG000001075,2013-06-21,TMAX,375
NG000001075,2014-03-09,TMIN,175
NG000001075,2009-12-25,TMAX,350
NG000001075,2009-12-25,TMIN,191
NG000001075,2008-09-02,TMAX,355
NG000001075,2007-05-21,TMAX,425
NG000001075,2007-05-21,TMIN,290
NG000001075,2015-11-05,TMAX,360
NG000001075,2014-12-20,TMAX,348
NG000001075,2008-09-02,TMIN,260
NG000001075,2008-03-08,TMIN,240
NG000001075,2008-01-07,TMAX,236
NG000001075,2009-01-06,TMIN,160
NG000001075,2011-01-07,TMIN,168
NG000001075,2013-07-26,TMIN,250
NG000001075,2015-07-03,TMIN,265
NG000001075,2015-07-03,TMAX,380
NG000001075,2009-11-24,TMAX,347
NG000001075,2009-05-20,TMAX,443
NG000001075,2009-10-01,TMAX,394
NG000001075,2015-04-11,TMIN,262
NG000001075,2010-03-30,TMAX,400
NG000001075,2009-10-03,TMAX,405
NG000001075,2009-10-03,TMIN,253
NG000001075,2012-04-25,TMAX,395
NG000001075,2013-10-04,TMAX,385
NG000001075,2013-10-04,TMIN,260
NG000001075,2013-01-02,TMAX,302
NG000001075,2010-10-22,TMIN,243
NG000001075,2015-12-26,TMIN,158
NG000001075,2015-12-26,TMAX,285
NG000001075,2009-09-23,TMAX,390
NG000001075,2015-08-10,TMAX,320
NG000001075,2009-11-03,TMAX,390
NG000001075,2009-11-03,TMIN,230
NG000001075,2009-01-27,TMAX,349
NG000001075,2013-01-02,TMIN,146
NG000001075,2007-04-13,TMIN,294
NG000001075,2005-02-10,TMAX,400
NG000001075,2015-04-11,TMAX,392
NG000001075,2014-05-26,TMIN,290
NG000001075,2007-06-30,TMIN,240
NG000001075,2014-05-26,TMAX,415
NG000001075,2013-03-02,TMIN,235
NG000001075,2007-06-30,TMAX,375
NG000001075,2005-02-10,TMIN,231
NG000001075,2007-04-13,TMAX,410
NG000001075,2010-06-18,TMAX,389
NG000001075,2006-06-30,TMIN,254
NG000001075,2009-11-15,TMAX,380
NG000001075,2013-07-26,TMAX,355
NG000001075,2014-05-31,TMIN,283
NG000001075,2014-05-31,TMAX,425
NG000001075,2015-08-13,TMAX,340
NG000001075,2007-10-29,TMAX,400
NG000001075,2010-03-30,TMIN,285
NG000001075,2007-10-29,TMIN,215
NG000001075,2015-09-26,TMAX,335
NG000001075,2011-10-29,TMIN,205
NG000001075,2009-10-06,TMAX,395
NG000001075,2009-01-06,TMAX,354
NG000001075,2014-12-07,TMIN,204
NG000001075,2009-10-06,TMIN,253
NG000001075,2014-12-07,TMAX,366
NG000001075,2011-01-07,TMAX,324
NG000001075,2015-08-13,TMIN,230
NG000001075,2015-09-26,TMIN,255
NG000001075,2015-08-10,TMIN,229
NG000001075,2013-07-30,TMAX,335
NG000001075,2014-10-29,TMIN,205
NG000001075,2009-11-15,TMIN,254
NG000001075,2014-02-18,TMIN,185
NG000001075,2009-09-23,TMIN,235
NG000001075,2011-02-13,TMAX,397
NG000001075,2010-11-11,TMAX,420
NG000001075,2010-11-11,TMIN,210
NG000001075,2012-06-15,TMAX,385
NG000001075,2010-06-18,TMIN,278
NG000001075,2012-06-15,TMIN,288
NG000001075,2011-02-13,TMIN,226
NG000001075,2015-08-16,TMAX,340
NG000001075,2015-06-02,TMAX,415
NG000001075,2012-11-28,TMIN,195
NG000001075,2013-07-30,TMIN,260
NG000001075,2012-11-28,TMAX,376
NG000001075,2005-01-27,TMIN,177
NG000001075,2010-02-20,TMAX,443
NG000001075,2012-05-22,TMIN,285
NG000001075,2010-05-21,TMAX,395
NG000001075,2015-07-16,TMAX,355
NG000001075,2015-07-16,TMIN,248
NG000001075,2014-10-13,TMIN,232
NG000001075,2013-09-06,TMAX,335
NG000001075,2005-12-17,TMIN,190
NG000001075,2005-01-22,TMAX,270
NG000001075,2012-06-29,TMAX,304
NG000001075,2012-06-29,TMIN,216
NG000001075,2012-09-19,TMIN,210
NG000001075,2012-09-19,TMAX,320
NG000001075,2009-10-22,TMAX,390
NG000001075,2015-01-30,TMIN,167
NG000001075,2015-07-17,TMIN,232
NG000001075,2013-09-06,TMIN,230
NG000001075,2010-04-06,TMIN,304
NG000001075,2010-08-31,TMAX,320
NG000001075,2015-03-02,TMAX,350
NG000001075,2007-11-06,TMIN,175
NG000001075,2013-09-12,TMIN,236
NG000001075,2013-09-12,TMAX,340
NG000001075,2010-07-06,TMAX,365
NG000001075,2010-07-06,TMIN,265
NG000001075,2013-03-18,TMAX,423
NG000001075,2013-03-18,TMIN,240
NG000001075,2015-09-12,TMAX,360
NG000001075,2009-02-17,TMAX,394
NG000001075,2015-09-12,TMIN,235
NG000001075,2009-02-17,TMIN,232
NG000001075,2012-12-31,TMAX,300
NG000001075,2012-12-31,TMIN,145
NG000001075,2015-03-02,TMIN,178
NG000001075,2010-04-06,TMAX,427
NG000001075,2015-07-17,TMAX,355
NG000001075,2015-01-04,TMIN,141
NG000001075,2015-11-25,TMAX,375
NG000001075,2005-04-29,TMIN,260
NG000001075,2014-01-11,TMAX,300
NG000001075,2014-01-11,TMIN,175
NG000001075,2010-12-31,TMIN,144
NG000001075,2010-12-31,TMAX,281
NG000001075,2014-05-08,TMAX,320
NG000001075,2007-09-20,TMIN,244
NG000001075,2014-05-08,TMIN,239
NG000001075,2009-08-10,TMAX,325
NG000001075,2010-09-05,TMIN,236
NG000001075,2010-09-05,TMAX,331
NG000001075,2007-05-22,TMIN,300
NG000001075,2007-05-22,TMAX,442
NG000001075,2011-11-22,TMIN,190
NG000001075,2005-04-20,TMIN,266
NG000001075,2009-08-10,TMIN,228
NG000001075,2007-09-20,TMAX,385
NG000001075,2010-09-23,TMIN,242
NG000001075,2007-02-23,TMIN,196
NG000001075,2015-11-25,TMIN,194
NG000001075,2013-05-02,TMIN,290
NG000001075,2011-11-22,TMAX,360
NG000001075,2013-05-02,TMAX,420
NG000001075,2008-01-28,TMAX,268
NG000001075,2008-01-28,TMIN,125
NG000001075,2006-05-11,TMAX,410
NG000001075,2006-05-11,TMIN,270
NG000001075,2007-02-23,TMAX,330
NG000001075,2013-08-26,TMAX,300
NG000001075,2010-09-23,TMAX,389
NG000001075,2013-12-10,TMIN,202
NG000001075,2006-07-23,TMIN,251
NG000001075,2013-12-10,TMAX,384
NG000001075,2010-05-21,TMIN,310
NG000001075,2005-12-19,TMAX,342
NG000001075,2015-05-29,TMIN,300
NG000001075,2010-08-31,TMIN,234
NG000001075,2012-04-21,TMAX,440
NG000001075,2006-11-07,TMIN,245
NG000001075,2014-01-03,TMIN,192
NG000001075,2011-05-24,TMAX,405
NG000001075,2006-11-07,TMAX,360
NG000001075,2005-02-28,TMAX,400
NG000001075,2005-02-28,TMIN,248
NG000001075,2014-08-24,TMIN,226
NG000001075,2014-01-03,TMAX,315
NG000001075,2015-09-24,TMAX,366
NG000001075,2015-09-24,TMIN,256
NG000001075,2014-02-08,TMAX,351
NG000001075,2011-03-28,TMAX,417
NG000001075,2012-02-28,TMIN,240
NG000001075,2011-03-28,TMIN,245
NG000001075,2014-02-08,TMIN,210
NG000001075,2012-08-28,TMIN,264
NG000001075,2012-03-11,TMIN,190
NG000001075,2013-10-09,TMAX,378
NG000001075,2014-12-27,TMAX,300
NG000001075,2009-08-29,TMIN,238
NG000001075,2012-10-17,TMIN,245
NG000001075,2012-10-17,TMAX,410
NG000001075,2008-09-11,TMAX,347
NG000001075,2009-08-29,TMAX,320
NG000001075,2012-03-11,TMAX,330
NG000001075,2015-03-08,TMAX,395
NG000001075,2015-03-08,TMIN,205
NG000001075,2006-01-17,TMAX,355
NG000001075,2013-10-18,TMIN,215
NG000001075,2008-09-11,TMIN,250
NG000001075,2015-02-08,TMIN,197
NG000001075,2015-02-08,TMAX,415
NG000001075,2013-10-09,TMIN,260
NG000001075,2012-08-28,TMAX,334
NG000001075,2012-04-21,TMIN,260
NG000001075,2011-07-21,TMAX,370
NG000001075,2011-05-24,TMIN,285
NG000001075,2012-02-29,TMAX,424
NG000001075,2012-02-28,TMAX,411
NG000001075,2005-01-22,TMIN,154
NG000001075,2009-03-23,TMIN,225
NG000001075,2009-03-23,TMAX,420
NG000001075,2011-02-04,TMAX,332
NG000001075,2012-07-19,TMIN,227
NG000001075,2010-09-10,TMAX,310
NG000001075,2011-02-04,TMIN,223
NG000001075,2015-11-06,TMAX,362
NG000001075,2008-12-22,TMIN,185
NG000001075,2008-12-22,TMAX,300
NG000001075,2012-11-07,TMAX,400
NG000001075,2007-11-06,TMAX,399
NG000001075,2009-05-16,TMAX,425
NG000001075,2006-07-19,TMAX,340
NG000001075,2012-07-19,TMAX,306
NG000001075,2009-05-16,TMIN,300
NG000001075,2015-06-03,TMIN,224
NG000001075,2013-01-09,TMIN,165
NG000001075,2013-01-09,TMAX,312
NG000001075,2015-09-14,TMAX,344
NG000001075,2012-11-07,TMIN,222
NG000001075,2015-05-07,TMIN,274
NG000001075,2015-09-14,TMIN,265
NG000001075,2010-05-23,TMAX,436
NG000001075,2012-12-08,TMIN,205
NG000001075,2010-02-03,TMIN,197
NG000001075,2010-02-03,TMAX,374
NG000001075,2015-06-03,TMAX,368
NG000001075,2012-12-08,TMAX,379
NG000001075,2006-07-19,TMIN,225
NG000001075,2010-05-23,TMIN,314
NG000001075,2011-07-21,TMIN,258
NG000001075,2010-02-20,TMIN,240
NG000001075,2006-03-30,TMIN,260
NG000001075,2013-02-06,TMAX,305
NG000001075,2008-05-06,TMAX,420
NG000001075,2010-08-26,TMAX,330
NG000001075,2008-05-06,TMIN,244
NG000001075,2012-10-09,TMAX,365
NG000001075,2009-02-26,TMAX,386
NG000001075,2015-04-01,TMAX,375
NG000001075,2012-10-09,TMIN,228
NG000001075,2015-04-01,TMIN,242
NG000001075,2010-08-26,TMIN,225
NG000001075,2005-08-05,TMAX,368
NG000001075,2006-01-25,TMAX,362
NG000001075,2009-05-07,TMIN,295
NG000001075,2009-05-07,TMAX,370
NG000001075,2009-02-26,TMIN,225
NG000001075,2011-11-13,TMAX,390
NG000001075,2007-10-28,TMAX,395
NG000001075,2007-10-28,TMIN,238
NG000001075,2014-02-17,TMAX,341
NG000001075,2010-02-05,TMIN,220
NG000001075,2014-03-12,TMAX,386
NG000001075,2014-03-12,TMIN,218
NG000001075,2014-05-07,TMIN,268
NG000001075,2014-05-07,TMAX,380
NG000001075,2013-05-28,TMAX,405
NG000001075,2014-11-26,TMIN,194
NG000001075,2009-09-10,TMAX,372
NG000001075,2011-01-13,TMAX,310
NG000001075,2013-05-28,TMIN,278
NG000001075,2014-11-26,TMAX,344
NG000001075,2011-01-13,TMIN,153
NG000001075,2014-02-17,TMIN,182
NG000001075,2006-01-25,TMIN,186
NG000001075,2005-03-14,TMIN,280
NG000001075,2005-04-15,TMAX,430
NG000001075,2010-02-05,TMAX,363
NG000001075,2005-04-15,TMIN,245
NG000001075,2014-01-14,TMIN,136
NG000001075,2006-04-13,TMAX,417
NG000001075,2012-02-08,TMAX,325
NG000001075,2008-11-11,TMIN,240
NG000001075,2008-11-11,TMAX,364
NG000001075,2012-04-25,TMIN,273
NG000001075,2007-10-24,TMAX,385
NG000001075,2015-09-04,TMAX,345
NG000001075,2007-10-24,TMIN,191
NG000001075,2014-06-08,TMAX,395
NG000001075,2014-06-08,TMIN,280
NG000001075,2012-10-05,TMAX,394
NG000001075,2007-04-15,TMAX,425
NG000001075,2012-10-05,TMIN,251
NG000001075,2014-09-29,TMAX,369
NG000001075,2006-05-19,TMAX,413
NG000001075,2015-07-25,TMIN,270
NG000001075,2015-07-25,TMAX,358
NG000001075,2012-02-08,TMIN,180
NG000001075,2014-01-14,TMAX,338
NG000001075,2014-02-20,TMAX,365
NG000001075,2008-10-12,TMAX,386
NG000001075,2014-08-02,TMAX,300
NG000001075,2014-02-20,TMIN,180
NG000001075,2014-08-02,TMIN,240
NG000001075,2012-08-01,TMAX,323
NG000001075,2015-07-28,TMAX,328
NG000001075,2012-08-01,TMIN,232
NG000001075,2005-01-07,TMAX,265
NG000001075,2015-07-28,TMIN,230
NG000001075,2013-06-07,TMAX,390
NG000001075,2005-01-07,TMIN,166
NG000001075,2015-09-04,TMIN,227
NG000001075,2013-06-07,TMIN,290
NG000001075,2008-10-12,TMIN,250
NG000001075,2013-02-06,TMIN,182
NG000001075,2010-11-30,TMAX,372
NG000001075,2013-04-10,TMIN,282
NG000001075,2013-11-24,TMIN,175
NG000001075,2006-01-08,TMAX,365
NG000001075,2013-11-24,TMAX,386
NG000001075,2006-01-08,TMIN,194
NG000001075,2015-07-14,TMIN,264
NG000001075,2011-02-01,TMAX,406
NG000001075,2006-11-26,TMAX,335
NG000001075,2011-02-01,TMIN,195
NG000001075,2012-11-27,TMIN,200
NG000001075,2007-03-07,TMIN,185
