ID,Date,Element,Data_Value
CA002202800,2007-01-22,TMAX,-162
CA002202801,2007-06-02,TMIN,84
CA002202800,2008-11-17,TMIN,-152
CA002202810,2015-03-09,TMIN,-218
CA002202800,2008-05-05,TMAX,44
CA002202801,2014-09-08,TMAX,99
CA002202800,2005-12-10,TMIN,-166
CA002202801,2009-05-24,TMAX,135
CA002202810,2011-01-23,TMAX,-279
CA002202801,2013-09-01,TMAX,96
CA002202800,2005-08-29,TMAX,141
CA002202801,2005-11-22,TMIN,-306
CA002202800,2005-10-06,TMAX,14
CA002202801,2014-11-24,TMAX,-273
CA002202810,2005-09-26,TMIN,-37
CA002202801,2013-03-01,TMAX,-214
CA002202800,2010-07-25,TMAX,221
CA002202810,2007-12-17,TMIN,-298
CA002202801,2014-11-24,TMIN,-389
CA002202800,2011-03-21,TMIN,-224
CA002202810,2015-10-27,TMIN,-67
CA002202801,2013-03-01,TMIN,-332
CA002202810,2015-01-06,TMIN,-339
CA002202801,2010-09-02,TMIN,39
CA002202810,2015-01-06,TMAX,-221
CA002202800,2006-08-22,TMIN,111
CA002202800,2011-07-03,TMAX,160
CA002202800,2006-08-22,TMAX,225
CA002202801,2012-07-19,TMAX,223
CA002202810,2015-10-27,TMAX,0
CA002202800,2006-11-10,TMAX,-155
CA002202810,2008-12-06,TMIN,-246
CA002202800,2008-11-17,TMAX,-114
CA002202810,2011-05-13,TMIN,-49
CA002202800,2005-10-06,TMIN,-32
CA002202800,2008-03-29,TMIN,-283
CA002202810,2011-05-13,TMAX,-7
CA002202800,2005-12-10,TMAX,-59
CA002202801,2013-08-07,TMIN,139
CA002202810,2008-04-18,TMIN,-255
CA002202801,2005-11-22,TMAX,-218
CA002202810,2011-04-06,TMAX,-42
CA002202810,2011-04-06,TMIN,-121
CA002202801,2013-08-07,TMAX,270
CA002202800,2006-11-10,TMIN,-264
CA002202810,2007-06-15,TMAX,212
CA002202800,2011-11-12,TMAX,-58
CA002202801,2007-04-11,TMAX,-59
CA002202801,2009-09-19,TMIN,27
CA002202801,2008-01-12,TMAX,-266
CA002202801,2013-10-25,TMIN,-126
CA002202810,2008-09-07,TMIN,-15
CA002202810,2012-06-19,TMIN,50
CA002202801,2011-11-29,TMIN,-390
CA002202800,2012-02-18,TMIN,-212
CA002202800,2012-05-12,TMAX,140
CA002202800,2012-05-12,TMIN,6
CA002202801,2014-12-16,TMAX,-204
CA002202810,2014-09-21,TMAX,171
CA002202801,2014-12-16,TMIN,-250
CA002202810,2008-03-15,TMAX,-164
CA002202810,2012-06-22,TMIN,151
CA002202810,2006-09-23,TMIN,33
CA002202810,2007-01-11,TMAX,-202
CA002202810,2006-09-23,TMAX,144
CA002202801,2006-08-06,TMIN,119
CA002202801,2011-11-29,TMAX,-326
CA002202810,2011-05-01,TMAX,10
CA002202800,2010-09-15,TMIN,-31
CA002202810,2008-04-10,TMAX,15
CA002202800,2009-05-03,TMAX,100
CA002202810,2005-08-10,TMAX,178
CA002202810,2012-06-03,TMIN,55
CA002202810,2005-08-10,TMIN,130
CA002202810,2012-06-22,TMAX,309
CA002202810,2015-07-31,TMIN,115
CA002202810,2008-08-22,TMAX,131
CA002202810,2015-09-25,TMIN,-49
CA002202810,2014-10-01,TMAX,59
CA002202801,2014-06-21,TMIN,134
CA002202810,2012-06-19,TMAX,230
CA002202810,2011-05-01,TMIN,-156
CA002202810,2015-09-25,TMAX,30
CA002202800,2012-09-28,TMIN,-17
CA002202800,2011-05-11,TMAX,11
CA002202801,2006-08-06,TMAX,279
CA002202810,2010-09-15,TMAX,75
CA002202800,2009-01-22,TMIN,-366
CA002202810,2012-05-14,TMAX,158
CA002202810,2012-05-14,TMIN,-25
CA002202810,2009-09-13,TMAX,205
CA002202810,2010-02-18,TMIN,-174
CA002202810,2009-10-23,TMAX,18
CA002202801,2008-11-24,TMAX,-169
CA002202810,2010-05-11,TMIN,-3
CA002202810,2009-09-13,TMIN,48
CA002202800,2012-02-18,TMAX,-139
CA002202810,2008-03-15,TMIN,-354
CA002202800,2011-05-11,TMIN,-36
CA002202810,2005-07-04,TMIN,78
CA002202810,2013-03-14,TMAX,-219
CA002202801,2009-09-17,TMIN,46
CA002202801,2006-05-31,TMIN,49
CA002202810,2007-01-11,TMIN,-297
CA002202800,2012-09-28,TMAX,166
CA002202801,2006-05-24,TMAX,124
CA002202810,2009-08-07,TMIN,16
CA002202810,2015-02-07,TMIN,-378
CA002202801,2006-05-24,TMIN,38
CA002202810,2014-09-21,TMIN,13
CA002202801,2013-10-25,TMAX,-47
CA002202801,2015-09-04,TMIN,-22
CA002202800,2009-01-22,TMAX,-269
CA002202801,2015-09-04,TMAX,164
CA002202801,2012-07-05,TMAX,240
CA002202801,2012-07-05,TMIN,100
CA002202810,2015-07-31,TMAX,213
CA002202801,2009-09-17,TMAX,155
CA002202801,2006-05-31,TMAX,161
CA002202810,2008-08-22,TMIN,13
CA002202801,2008-01-12,TMIN,-371
CA002202801,2013-07-18,TMAX,183
CA002202800,2006-08-24,TMIN,81
CA002202810,2015-06-20,TMAX,226
CA002202801,2015-04-05,TMIN,-175
CA002202800,2008-12-07,TMAX,-241
CA002202810,2010-09-15,TMIN,-73
CA002202801,2013-09-23,TMAX,93
CA002202800,2011-09-27,TMAX,50
CA002202810,2011-01-30,TMAX,-205
CA002202800,2011-09-27,TMIN,14
CA002202800,2012-09-03,TMAX,199
CA002202800,2009-05-03,TMIN,6
CA002202801,2013-04-17,TMAX,-23
CA002202800,2012-09-03,TMIN,63
CA002202810,2009-08-07,TMAX,189
CA002202810,2012-10-06,TMAX,90
CA002202801,2013-04-17,TMIN,-158
CA002202801,2014-08-03,TMIN,88
CA002202810,2015-10-08,TMAX,12
CA002202801,2009-06-23,TMIN,111
CA002202801,2009-09-19,TMAX,119
CA002202810,2009-12-26,TMIN,-251
CA002202810,2015-07-29,TMIN,59
CA002202801,2013-12-19,TMIN,-397
CA002202810,2015-11-12,TMAX,-139
CA002202801,2009-11-10,TMIN,-220
CA002202810,2014-06-02,TMAX,137
CA002202801,2012-07-27,TMIN,118
CA002202801,2012-07-27,TMAX,253
CA002202810,2015-10-08,TMIN,-36
CA002202810,2014-11-06,TMIN,-144
CA002202801,2012-02-04,TMAX,73
CA002202801,2012-02-04,TMIN,-245
CA002202810,2015-11-12,TMIN,-238
CA002202810,2014-11-06,TMAX,-101
CA002202810,2009-12-17,TMIN,-344
CA002202801,2014-08-03,TMAX,181
CA002202810,2013-08-05,TMAX,264
CA002202801,2013-07-18,TMIN,105
CA002202800,2008-06-21,TMIN,91
CA002202800,2007-12-28,TMAX,-181
CA002202800,2008-06-21,TMAX,232
CA002202810,2011-01-30,TMIN,-331
CA002202810,2008-09-07,TMAX,86
CA002202810,2013-09-21,TMAX,82
CA002202800,2006-08-24,TMAX,171
CA002202810,2009-03-21,TMAX,-236
CA002202810,2007-01-10,TMAX,-277
CA002202810,2007-08-27,TMIN,-5
CA002202810,2014-10-01,TMIN,-42
CA002202810,2013-09-21,TMIN,41
CA002202810,2012-06-03,TMAX,199
CA002202810,2007-01-10,TMIN,-393
CA002202810,2007-08-27,TMAX,199
CA002202800,2005-06-05,TMAX,160
CA002202801,2009-06-23,TMAX,236
CA002202810,2009-04-03,TMAX,-47
CA002202810,2009-04-03,TMIN,-153
CA002202800,2008-03-02,TMIN,-410
CA002202810,2013-08-05,TMIN,160
CA002202810,2009-12-17,TMAX,-195
CA002202801,2013-07-08,TMAX,298
CA002202810,2015-10-02,TMIN,-97
CA002202801,2013-09-23,TMIN,20
CA002202801,2013-07-08,TMIN,124
CA002202801,2014-08-21,TMAX,182
CA002202800,2010-02-25,TMIN,-364
CA002202810,2009-03-21,TMIN,-380
CA002202800,2010-02-25,TMAX,-229
CA002202801,2014-08-21,TMIN,47
CA002202810,2015-10-02,TMAX,54
CA002202810,2006-03-09,TMAX,-190
CA002202801,2007-04-11,TMIN,-91
CA002202810,2010-03-20,TMIN,-313
CA002202800,2010-03-10,TMAX,25
CA002202800,2006-03-10,TMAX,-219
CA002202801,2012-10-29,TMIN,-215
CA002202810,2014-05-30,TMAX,220
CA002202800,2005-05-25,TMAX,218
CA002202800,2012-03-16,TMAX,-230
CA002202800,2012-04-19,TMIN,-54
CA002202800,2012-03-16,TMIN,-282
CA002202800,2012-04-19,TMAX,65
CA002202810,2013-11-30,TMIN,-199
CA002202801,2013-02-02,TMAX,-227
CA002202801,2013-02-02,TMIN,-262
CA002202810,2009-10-31,TMAX,-101
CA002202810,2012-03-19,TMAX,-215
CA002202801,2015-06-10,TMIN,61
CA002202810,2006-12-16,TMIN,-232
CA002202810,2013-10-12,TMAX,89
CA002202810,2008-08-01,TMAX,217
CA002202810,2008-08-01,TMIN,63
CA002202801,2005-09-18,TMAX,90
CA002202810,2014-05-30,TMIN,26
CA002202810,2012-03-19,TMIN,-318
CA002202800,2006-11-26,TMAX,-223
CA002202810,2005-09-11,TMIN,65
CA002202810,2005-09-11,TMAX,105
CA002202800,2012-02-01,TMIN,-357
CA002202810,2014-01-11,TMAX,-255
CA002202810,2014-01-11,TMIN,-423
CA002202801,2012-10-29,TMAX,-57
CA002202801,2005-12-04,TMAX,-264
CA002202810,2008-06-25,TMAX,250
CA002202810,2012-01-25,TMAX,-315
CA002202810,2008-06-25,TMIN,106
CA002202810,2009-09-17,TMAX,131
CA002202800,2012-02-01,TMAX,-220
CA002202801,2013-01-13,TMAX,-188
CA002202800,2011-08-31,TMIN,39
CA002202810,2015-11-11,TMAX,-56
CA002202810,2014-01-27,TMIN,-240
CA002202810,2013-08-22,TMIN,-22
CA002202810,2015-11-11,TMIN,-227
CA002202810,2014-12-10,TMAX,-202
CA002202810,2014-12-10,TMIN,-244
CA002202800,2007-11-03,TMAX,-65
CA002202800,2007-03-30,TMIN,-223
CA002202800,2007-04-07,TMAX,98
CA002202810,2014-01-27,TMAX,-183
CA002202801,2014-04-26,TMIN,-14
CA002202801,2010-02-25,TMIN,-364
CA002202800,2012-06-03,TMAX,188
CA002202801,2013-01-13,TMIN,-245
CA002202800,2007-04-07,TMIN,2
CA002202801,2015-09-14,TMAX,114
CA002202800,2012-09-25,TMIN,-3
CA002202810,2013-08-22,TMAX,128
CA002202810,2009-10-31,TMIN,-154
CA002202801,2010-02-25,TMAX,-168
CA002202801,2005-12-04,TMIN,-299
CA002202810,2013-10-12,TMIN,-69
CA002202810,2011-02-05,TMIN,-301
CA002202810,2011-02-05,TMAX,-191
CA002202810,2006-12-16,TMAX,-169
CA002202800,2012-09-25,TMAX,162
CA002202810,2008-12-03,TMAX,-249
CA002202801,2010-02-07,TMIN,-305
CA002202801,2014-03-26,TMAX,-71
CA002202810,2005-01-25,TMAX,-159
CA002202800,2007-08-27,TMAX,197
CA002202801,2015-09-14,TMIN,7
CA002202800,2007-11-03,TMIN,-108
CA002202801,2005-09-18,TMIN,67
CA002202801,2011-01-08,TMIN,-192
CA002202801,2012-02-25,TMAX,-171
CA002202810,2009-09-17,TMIN,91
CA002202810,2012-02-09,TMIN,-156
CA002202810,2009-04-23,TMAX,23
CA002202810,2009-04-23,TMIN,-138
CA002202801,2015-10-16,TMAX,17
CA002202801,2014-10-30,TMIN,-174
CA002202810,2010-11-13,TMAX,-110
CA002202810,2006-07-09,TMAX,185
CA002202810,2008-01-20,TMAX,-151
CA002202810,2008-01-20,TMIN,-239
CA002202810,2012-10-26,TMAX,-73
CA002202801,2013-10-13,TMAX,68
CA002202810,2012-10-26,TMIN,-215
CA002202810,2007-06-15,TMIN,75
CA002202810,2014-04-13,TMAX,42
CA002202801,2013-10-13,TMIN,-79
CA002202810,2014-04-13,TMIN,-162
CA002202800,2005-08-05,TMAX,218
CA002202800,2007-12-18,TMIN,-316
CA002202800,2007-12-18,TMAX,-219
CA002202810,2015-11-23,TMIN,-269
CA002202801,2008-12-30,TMIN,-424
CA002202801,2012-02-14,TMAX,-88
CA002202800,2012-09-23,TMAX,251
CA002202810,2013-09-30,TMAX,43
CA002202810,2015-05-29,TMAX,257
CA002202800,2012-09-23,TMIN,101
CA002202800,2007-01-11,TMIN,-295
CA002202810,2012-02-09,TMAX,-81
CA002202801,2015-10-16,TMIN,-77
CA002202810,2015-11-23,TMAX,-152
CA002202810,2006-07-09,TMIN,65
CA002202800,2007-01-11,TMAX,-198
CA002202800,2005-08-05,TMIN,112
CA002202810,2007-08-29,TMIN,21
CA002202801,2009-09-08,TMAX,132
CA002202810,2007-08-29,TMAX,161
CA002202800,2008-12-04,TMAX,-183
CA002202810,2012-04-20,TMIN,-120
CA002202800,2005-06-05,TMIN,66
CA002202810,2015-06-16,TMAX,193
CA002202810,2009-04-18,TMIN,-73
CA002202801,2015-01-08,TMAX,-186
CA002202810,2012-04-20,TMAX,10
CA002202801,2015-01-08,TMIN,-303
CA002202810,2012-01-25,TMIN,-369
CA002202801,2009-09-18,TMAX,132
CA002202800,2006-11-26,TMIN,-307
CA002202801,2009-09-18,TMIN,72
CA002202810,2009-04-18,TMAX,-22
CA002202810,2013-11-30,TMAX,-155
CA002202800,2012-06-03,TMIN,95
CA002202810,2006-06-15,TMIN,100
CA002202810,2015-05-29,TMIN,4
CA002202810,2006-06-15,TMAX,275
CA002202800,2007-08-27,TMIN,57
CA002202801,2006-07-31,TMAX,266
CA002202810,2014-04-19,TMAX,44
CA002202801,2012-02-25,TMIN,-332
CA002202801,2014-10-30,TMAX,-72
CA002202810,2013-10-24,TMAX,8
CA002202810,2011-05-26,TMIN,61
CA002202810,2013-10-24,TMIN,-131
CA002202810,2011-05-26,TMAX,254
CA002202810,2007-01-18,TMIN,-278
CA002202800,2007-02-08,TMIN,-302
CA002202800,2007-02-08,TMAX,-240
CA002202810,2007-05-22,TMIN,6
CA002202810,2007-01-18,TMAX,-225
CA002202810,2007-05-22,TMAX,162
CA002202810,2010-04-08,TMAX,-79
CA002202801,2010-02-07,TMAX,-170
CA002202801,2014-09-04,TMIN,-43
CA002202810,2012-10-17,TMIN,-11
CA002202800,2010-12-17,TMAX,-245
CA002202801,2013-10-23,TMAX,34
CA002202810,2015-02-22,TMIN,-163
CA002202801,2013-10-23,TMIN,-105
CA002202810,2005-07-06,TMIN,106
CA002202810,2011-12-26,TMAX,-240
CA002202800,2010-03-05,TMIN,-228
CA002202801,2015-02-01,TMAX,-128
CA002202810,2015-04-08,TMIN,-89
CA002202810,2011-12-26,TMIN,-326
CA002202810,2015-04-08,TMAX,36
CA002202810,2008-12-06,TMAX,-179
CA002202801,2013-09-27,TMIN,20
CA002202800,2008-03-29,TMAX,-106
CA002202810,2006-07-28,TMAX,268
CA002202801,2015-02-01,TMIN,-284
CA002202810,2007-12-08,TMAX,-151
CA002202810,2009-06-10,TMAX,247
CA002202810,2009-08-01,TMAX,242
CA002202800,2007-10-09,TMIN,-122
CA002202800,2010-12-17,TMIN,-335
CA002202800,2011-09-30,TMIN,-22
CA002202800,2011-08-31,TMAX,143
CA002202801,2006-12-23,TMAX,-79
CA002202810,2009-06-10,TMIN,74
CA002202810,2008-12-01,TMIN,-169
CA002202801,2006-12-23,TMIN,-225
CA002202810,2007-12-08,TMIN,-267
CA002202800,2011-09-09,TMAX,190
CA002202810,2015-11-19,TMIN,-318
CA002202801,2008-08-30,TMIN,29
CA002202810,2015-02-09,TMIN,-433
CA002202810,2015-11-19,TMAX,-200
CA002202800,2009-04-02,TMIN,-213
CA002202810,2006-07-28,TMIN,82
CA002202810,2012-11-12,TMAX,-134
CA002202801,2015-11-11,TMAX,-56
CA002202810,2007-06-02,TMIN,93
CA002202800,2010-03-05,TMAX,-36
CA002202801,2015-11-11,TMIN,-224
CA002202800,2007-01-22,TMIN,-258
CA002202800,2011-09-05,TMIN,42
CA002202800,2007-04-01,TMIN,-177
CA002202800,2007-11-04,TMAX,-82
CA002202800,2011-09-05,TMAX,189
CA002202810,2007-08-01,TMAX,250
CA002202801,2010-08-24,TMIN,53
CA002202800,2008-04-29,TMIN,-13
CA002202800,2005-01-03,TMIN,-253
CA002202810,2010-03-20,TMAX,-117
CA002202810,2012-04-03,TMIN,-320
CA002202800,2010-07-26,TMAX,243
CA002202800,2007-11-04,TMIN,-173
CA002202810,2014-10-04,TMIN,3
CA002202810,2015-02-09,TMAX,-348
CA002202801,2009-07-15,TMIN,37
CA002202810,2010-09-23,TMAX,53
CA002202801,2015-06-12,TMIN,104
CA002202800,2009-04-02,TMAX,-22
CA002202810,2012-04-03,TMAX,-157
CA002202810,2007-06-02,TMAX,236
CA002202810,2010-11-20,TMAX,-85
CA002202810,2007-08-01,TMIN,101
CA002202800,2009-01-17,TMIN,-64
CA002202810,2014-10-04,TMAX,68
CA002202800,2008-04-29,TMAX,56
CA002202800,2010-07-26,TMIN,107
CA002202801,2010-08-24,TMAX,161
CA002202810,2012-11-12,TMIN,-279
CA002202810,2006-05-25,TMAX,152
CA002202810,2011-09-20,TMAX,177
CA002202810,2011-09-20,TMIN,25
CA002202810,2010-05-16,TMAX,146
CA002202810,2006-02-08,TMAX,-11
CA002202801,2012-12-25,TMAX,-194
CA002202810,2005-01-25,TMIN,-207
CA002202800,2009-07-04,TMAX,146
CA002202800,2009-07-04,TMIN,51
CA002202801,2014-09-04,TMAX,119
CA002202801,2013-09-27,TMAX,107
CA002202800,2006-05-22,TMIN,27
CA002202800,2006-05-22,TMAX,76
CA002202800,2011-04-03,TMAX,-3
CA002202800,2008-05-02,TMAX,75
CA002202801,2008-06-03,TMIN,74
CA002202810,2005-07-06,TMAX,228
CA002202810,2015-11-05,TMAX,-68
CA002202810,2009-08-01,TMIN,124
CA002202801,2010-09-02,TMAX,199
CA002202800,2007-11-27,TMIN,-350
CA002202800,2007-11-19,TMAX,-136
CA002202810,2012-10-17,TMAX,25
CA002202801,2014-03-26,TMIN,-252
CA002202800,2007-03-30,TMAX,-37
CA002202810,2005-11-19,TMIN,-223
CA002202801,2014-07-03,TMAX,284
CA002202801,2014-04-26,TMAX,109
CA002202810,2005-11-19,TMAX,-184
CA002202810,2015-06-16,TMIN,3
CA002202801,2015-06-10,TMAX,253
CA002202800,2008-05-02,TMIN,-14
CA002202810,2010-01-30,TMIN,-243
CA002202800,2005-05-25,TMIN,52
CA002202801,2014-07-03,TMIN,127
CA002202810,2010-01-30,TMAX,-176
CA002202801,2012-12-25,TMIN,-287
CA002202810,2006-12-01,TMAX,-265
CA002202810,2009-10-23,TMIN,-36
CA002202801,2008-06-03,TMAX,200
CA002202810,2006-12-01,TMIN,-341
CA002202810,2014-12-01,TMAX,-214
CA002202810,2014-12-01,TMIN,-303
CA002202810,2015-11-05,TMIN,-196
CA002202810,2011-06-25,TMIN,133
CA002202810,2011-06-25,TMAX,216
CA002202810,2008-09-13,TMIN,10
CA002202810,2008-09-13,TMAX,51
CA002202800,2005-08-23,TMIN,53
CA002202800,2008-11-19,TMIN,-280
CA002202810,2008-12-01,TMAX,-124
CA002202800,2011-09-09,TMIN,93
CA002202810,2005-06-04,TMAX,149
CA002202810,2015-02-22,TMAX,-40
CA002202800,2007-10-09,TMAX,-7
CA002202810,2006-05-25,TMIN,-10
CA002202801,2013-03-21,TMIN,-388
CA002202801,2013-03-21,TMAX,-159
CA002202800,2005-08-23,TMAX,202
CA002202810,2012-06-16,TMIN,129
CA002202810,2012-07-29,TMIN,85
CA002202810,2010-05-16,TMIN,-2
CA002202810,2008-12-12,TMAX,-119
CA002202810,2012-07-29,TMAX,298
CA002202800,2006-07-16,TMAX,239
CA002202800,2006-07-16,TMIN,153
CA002202801,2008-04-29,TMAX,95
CA002202800,2011-09-30,TMAX,17
CA002202801,2008-04-29,TMIN,-13
CA002202800,2009-05-25,TMIN,-5
CA002202800,2008-11-19,TMAX,-172
CA002202801,2006-01-03,TMAX,-152
CA002202800,2009-05-25,TMAX,132
CA002202801,2006-01-03,TMIN,-192
CA002202810,2012-06-16,TMAX,222
CA002202801,2014-08-09,TMIN,102
CA002202800,2005-03-03,TMIN,-240
CA002202810,2008-02-03,TMAX,-368
CA002202801,2015-11-29,TMIN,-169
CA002202800,2007-09-07,TMIN,5
CA002202810,2008-03-10,TMAX,-132
CA002202800,2011-11-22,TMIN,-324
CA002202801,2011-09-24,TMIN,6
CA002202810,2005-12-20,TMIN,-138
CA002202801,2011-02-09,TMIN,-294
CA002202810,2009-04-10,TMAX,63
CA002202810,2007-09-13,TMIN,59
CA002202810,2011-09-29,TMIN,-56
CA002202810,2006-05-17,TMAX,74
CA002202810,2008-03-10,TMIN,-194
CA002202800,2006-07-01,TMAX,206
CA002202810,2006-09-24,TMIN,40
CA002202810,2006-05-17,TMIN,28
CA002202800,2007-06-11,TMIN,56
CA002202810,2005-04-11,TMIN,-97
CA002202810,2005-04-23,TMAX,173
CA002202801,2009-05-23,TMIN,25
CA002202810,2009-12-02,TMIN,-161
CA002202801,2014-02-05,TMIN,-269
CA002202810,2009-12-02,TMAX,-51
CA002202810,2005-04-18,TMIN,-175
CA002202810,2013-12-05,TMIN,-235
CA002202810,2012-03-11,TMAX,-241
CA002202801,2015-11-29,TMAX,-90
CA002202810,2011-12-24,TMAX,-216
CA002202800,2008-10-12,TMAX,76
CA002202801,2011-02-09,TMAX,-187
CA002202800,2011-11-22,TMAX,-255
CA002202801,2006-09-03,TMAX,150
CA002202801,2006-09-03,TMIN,75
CA002202800,2008-08-04,TMIN,90
CA002202800,2007-01-03,TMIN,-305
CA002202810,2006-09-24,TMAX,105
CA002202810,2011-07-06,TMIN,118
CA002202810,2005-09-09,TMIN,39
CA002202800,2009-10-31,TMAX,-99
CA002202810,2012-03-11,TMIN,-371
CA002202801,2013-11-04,TMAX,-53
CA002202810,2007-12-15,TMIN,-174
CA002202801,2013-11-04,TMIN,-154
CA002202800,2008-02-25,TMAX,-178
CA002202810,2012-11-25,TMIN,-325
CA002202800,2006-09-04,TMAX,187
CA002202800,2006-09-04,TMIN,69
CA002202800,2007-01-03,TMAX,-231
CA002202801,2013-11-19,TMIN,-328
CA002202810,2005-04-23,TMIN,-25
CA002202800,2012-05-24,TMIN,32
CA002202810,2005-12-20,TMAX,-117
CA002202800,2009-09-02,TMIN,78
CA002202810,2007-05-03,TMIN,-87
CA002202810,2014-10-05,TMAX,81
CA002202810,2008-09-18,TMIN,-1
CA002202810,2011-07-06,TMAX,225
CA002202800,2009-05-19,TMAX,182
CA002202800,2006-07-01,TMIN,138
CA002202801,2013-02-23,TMIN,-332
CA002202810,2011-12-24,TMIN,-350
CA002202810,2014-10-05,TMIN,-10
CA002202810,2008-09-18,TMAX,86
CA002202810,2007-05-03,TMAX,80
CA002202801,2009-10-01,TMIN,-61
CA002202800,2009-10-31,TMIN,-134
CA002202801,2011-09-24,TMAX,62
CA002202800,2008-08-04,TMAX,189
CA002202800,2009-09-02,TMAX,200
CA002202801,2009-10-01,TMAX,28
CA002202800,2012-07-04,TMAX,240
CA002202810,2005-10-13,TMAX,-7
CA002202810,2005-01-26,TMAX,-160
CA002202801,2009-05-23,TMAX,199
CA002202810,2014-01-19,TMIN,-213
CA002202810,2014-01-19,TMAX,-161
CA002202810,2011-02-23,TMAX,-157
CA002202800,2009-02-20,TMAX,-46
CA002202810,2009-12-09,TMIN,-140
CA002202810,2009-03-08,TMIN,-364
CA002202810,2005-01-21,TMIN,-353
CA002202810,2009-12-09,TMAX,-92
CA002202810,2012-05-11,TMIN,-69
CA002202810,2012-05-11,TMAX,133
CA002202810,2015-10-23,TMIN,-54
CA002202801,2013-08-04,TMAX,305
CA002202801,2013-08-04,TMIN,132
CA002202801,2011-09-26,TMAX,65
CA002202810,2006-10-27,TMIN,-92
CA002202810,2010-04-27,TMAX,174
CA002202801,2015-09-20,TMIN,0
CA002202810,2011-01-31,TMIN,-301
CA002202810,2012-02-05,TMIN,-260
CA002202810,2013-12-05,TMAX,-180
CA002202810,2013-01-06,TMIN,-279
CA002202810,2012-02-05,TMAX,-92
CA002202800,2009-05-19,TMIN,19
CA002202810,2008-07-22,TMAX,223
CA002202800,2010-08-20,TMIN,40
CA002202800,2006-10-07,TMAX,65
CA002202810,2009-08-15,TMAX,223
CA002202800,2006-10-07,TMIN,-14
CA002202800,2011-12-26,TMAX,-245
CA002202801,2009-11-06,TMAX,-94
CA002202810,2014-04-04,TMIN,-271
CA002202800,2011-12-26,TMIN,-292
CA002202800,2010-08-20,TMAX,142
CA002202810,2006-10-27,TMAX,-41
CA002202810,2011-02-23,TMIN,-321
CA002202801,2014-03-20,TMAX,-128
CA002202801,2011-09-26,TMIN,19
CA002202800,2008-01-19,TMAX,-236
CA002202810,2014-12-05,TMIN,-307
CA002202800,2006-10-20,TMAX,8
CA002202800,2008-04-12,TMIN,-105
CA002202810,2005-01-05,TMAX,-27
CA002202810,2007-10-21,TMAX,-66
CA002202800,2007-01-08,TMAX,-260
CA002202800,2010-03-24,TMAX,-140
CA002202800,2012-07-04,TMIN,110
CA002202810,2008-01-24,TMAX,-94
CA002202801,2013-02-23,TMAX,-258
CA002202800,2006-10-20,TMIN,-83
CA002202810,2008-01-24,TMIN,-309
CA002202800,2010-03-24,TMIN,-236
CA002202800,2007-01-08,TMIN,-339
CA002202800,2007-09-07,TMAX,187
CA002202810,2012-05-23,TMIN,-8
CA002202801,2007-01-31,TMIN,-157
CA002202810,2005-01-26,TMIN,-252
CA002202801,2008-12-16,TMIN,-221
CA002202801,2005-11-29,TMIN,-291
CA002202810,2012-05-23,TMAX,207
CA002202810,2015-10-23,TMAX,-34
CA002202810,2011-01-31,TMAX,-211
CA002202800,2009-08-01,TMIN,148
CA002202801,2007-01-31,TMAX,-59
CA002202810,2015-07-18,TMIN,94
CA002202801,2005-11-29,TMAX,-187
CA002202810,2015-07-18,TMAX,204
CA002202810,2015-02-13,TMIN,-282
CA002202810,2010-04-27,TMIN,62
CA002202810,2014-12-05,TMAX,-219
CA002202800,2008-10-12,TMIN,-12
CA002202810,2008-07-22,TMIN,81
CA002202810,2012-11-25,TMAX,-260
CA002202810,2005-04-18,TMAX,13
CA002202810,2014-06-04,TMIN,-35
CA002202810,2015-08-27,TMAX,200
CA002202801,2007-07-03,TMAX,182
CA002202810,2014-06-04,TMAX,155
CA002202801,2006-11-30,TMIN,-353
CA002202800,2009-10-13,TMAX,0
CA002202810,2015-08-27,TMIN,106
CA002202810,2014-04-18,TMAX,28
CA002202800,2008-12-09,TMAX,-209
CA002202800,2010-01-05,TMIN,-334
CA002202800,2012-04-06,TMIN,-126
CA002202800,2008-12-09,TMIN,-323
CA002202800,2005-07-10,TMAX,278
CA002202801,2007-07-03,TMIN,100
CA002202810,2014-04-18,TMIN,-39
CA002202801,2011-07-09,TMAX,246
CA002202800,2012-07-25,TMIN,106
CA002202810,2009-03-24,TMAX,-202
CA002202801,2013-11-19,TMAX,-217
CA002202800,2006-09-16,TMIN,57
CA002202800,2011-03-25,TMIN,-170
CA002202801,2010-10-13,TMAX,-7
CA002202801,2014-02-28,TMAX,-171
CA002202810,2011-05-15,TMIN,-9
CA002202800,2009-10-13,TMIN,-54
CA002202800,2011-03-25,TMAX,17
CA002202800,2012-07-25,TMAX,248
CA002202810,2010-01-29,TMIN,-246
CA002202810,2011-05-27,TMIN,5
CA002202801,2013-02-18,TMIN,-282
CA002202810,2011-05-27,TMAX,254
CA002202810,2009-03-24,TMIN,-333
CA002202801,2014-08-07,TMAX,155
CA002202800,2007-03-12,TMIN,-364
CA002202801,2013-07-10,TMAX,139
CA002202801,2006-11-30,TMAX,-306
CA002202801,2014-07-30,TMIN,55
CA002202801,2014-02-28,TMIN,-233
CA002202801,2005-12-31,TMAX,-158
CA002202801,2006-05-06,TMAX,152
CA002202800,2006-01-27,TMAX,-407
CA002202810,2006-01-19,TMAX,-275
CA002202800,2012-04-06,TMAX,4
CA002202801,2014-07-30,TMAX,106
CA002202810,2006-01-19,TMIN,-349
