ID,Date,Element,Data_Value
MXM00076539,2008-04-25,TMAX,345
MXM00076539,2009-09-05,TMAX,280
MXM00076539,2008-09-05,TMAX,257
MXM00076539,2008-04-25,TMIN,100
MXM00076539,2012-07-15,TMAX,262
MXM00076539,2007-12-08,TMIN,40
MXM00076539,2015-07-16,TMAX,306
MXM00076539,2011-10-18,TMIN,30
MXM00076539,2010-06-19,TMAX,274
MXM00076539,2010-01-24,TMIN,27
MXM00076539,2011-05-02,TMAX,354
MXM00076539,2011-10-18,TMAX,270
MXM00076539,2011-04-11,TMIN,107
MXM00076539,2008-03-13,TMAX,289
MXM00076539,2009-04-02,TMAX,320
MXM00076539,2011-08-09,TMAX,302
MXM00076539,2011-06-05,TMAX,288
MXM00076539,2013-09-03,TMAX,280
MXM00076539,2007-06-05,TMIN,149
MXM00076539,2007-03-21,TMAX,296
MXM00076539,2008-12-02,TMAX,222
MXM00076539,2012-07-12,TMIN,120
MXM00076539,2009-09-21,TMIN,100
MXM00076539,2011-08-09,TMIN,100
MXM00076539,2007-06-19,TMAX,281
MXM00076539,2009-11-07,TMIN,40
MXM00076539,2014-07-31,TMAX,298
MXM00076539,2011-06-05,TMIN,93
MXM00076539,2007-03-21,TMIN,79
MXM00076539,2014-05-20,TMAX,300
MXM00076539,2012-09-06,TMIN,111
MXM00076539,2009-04-02,TMIN,75
MXM00076539,2007-03-09,TMAX,292
MXM00076539,2011-04-12,TMAX,358
MXM00076539,2007-01-06,TMAX,262
MXM00076539,2007-03-09,TMIN,30
MXM00076539,2011-04-12,TMIN,90
MXM00076539,2010-11-12,TMIN,3
MXM00076539,2010-05-29,TMAX,330
MXM00076539,2010-01-24,TMAX,278
MXM00076539,2013-05-02,TMAX,330
MXM00076539,2013-05-02,TMIN,59
MXM00076539,2007-01-06,TMIN,28
MXM00076539,2015-02-25,TMAX,302
MXM00076539,2012-10-08,TMAX,294
MXM00076539,2011-04-27,TMAX,353
MXM00076539,2008-03-13,TMIN,55
MXM00076539,2011-11-15,TMAX,268
MXM00076539,2005-09-28,TMAX,254
MXM00076539,2011-04-27,TMIN,120
MXM00076539,2010-11-17,TMIN,-10
MXM00076539,2008-04-19,TMAX,313
MXM00076539,2007-06-05,TMAX,313
MXM00076539,2010-05-22,TMAX,337
MXM00076539,2014-07-31,TMIN,120
MXM00076539,2010-03-10,TMAX,280
MXM00076539,2010-05-22,TMIN,110
MXM00076539,2010-03-10,TMIN,68
