ID,Date,Element,Data_Value
UPM00033846,2005-02-21,TMAX,50
UPM00033788,2006-03-18,TMIN,26
UPM00033846,2012-02-22,TMAX,21
UPM00033846,2006-09-11,TMAX,238
UPM00033788,2008-11-24,TMIN,-49
UPM00033846,2012-02-22,TMIN,-115
UPM00033846,2012-04-04,TMIN,49
UPM00033846,2012-04-04,TMAX,151
UPM00033846,2006-09-11,TMIN,117
UPM00033846,2006-12-19,TMIN,14
UPM00033846,2011-12-17,TMIN,65
UPM00033846,2006-10-28,TMAX,170
UPM00033846,2011-12-17,TMAX,96
UPM00033846,2009-07-21,TMIN,152
UPM00033846,2009-07-21,TMAX,290
UPM00033846,2006-07-26,TMIN,185
UPM00033846,2006-07-26,TMAX,346
UPM00033846,2009-03-24,TMAX,122
UPM00033846,2012-04-03,TMIN,34
UPM00033846,2012-04-03,TMAX,143
UPM00033788,2007-03-02,TMIN,-18
UPM00033846,2005-07-02,TMIN,126
UPM00033846,2005-07-02,TMAX,260
UPM00033846,2009-07-18,TMIN,221
UPM00033788,2007-02-07,TMIN,-38
UPM00033846,2009-07-18,TMAX,372
UPM00033788,2005-12-05,TMIN,7
UPM00033846,2007-07-27,TMAX,296
UPM00033788,2006-09-12,TMIN,97
UPM00033846,2009-03-11,TMAX,94
UPM00033846,2010-06-19,TMAX,273
UPM00033846,2010-03-03,TMAX,64
UPM00033846,2007-07-27,TMIN,178
UPM00033788,2006-09-12,TMAX,231
UPM00033846,2005-08-19,TMAX,298
UPM00033846,2009-09-01,TMAX,257
UPM00033846,2009-03-11,TMIN,0
UPM00033846,2005-04-10,TMIN,60
UPM00033846,2005-04-10,TMAX,192
UPM00033788,2006-08-30,TMIN,124
UPM00033846,2006-10-28,TMIN,58
UPM00033846,2009-09-01,TMIN,115
UPM00033846,2008-10-30,TMAX,151
UPM00033788,2008-04-20,TMAX,221
UPM00033846,2009-09-14,TMAX,247
UPM00033846,2006-12-19,TMAX,57
UPM00033846,2010-02-07,TMIN,-141
UPM00033846,2010-02-07,TMAX,-72
UPM00033846,2005-02-26,TMAX,11
UPM00033846,2006-12-04,TMAX,104
UPM00033788,2005-04-06,TMIN,-4
UPM00033846,2006-12-04,TMIN,50
UPM00033846,2010-09-01,TMAX,235
UPM00033788,2005-07-03,TMAX,271
UPM00033846,2009-01-27,TMAX,87
UPM00033788,2009-02-23,TMIN,-110
UPM00033846,2010-09-01,TMIN,177
UPM00033846,2007-06-08,TMAX,306
UPM00033846,2005-08-01,TMAX,354
UPM00033846,2012-12-09,TMIN,-43
UPM00033788,2009-02-23,TMAX,-29
UPM00033846,2009-05-28,TMIN,112
UPM00033788,2005-10-16,TMAX,103
UPM00033846,2009-10-24,TMIN,121
UPM00033788,2006-03-23,TMIN,29
UPM00033788,2006-03-23,TMAX,148
UPM00033846,2010-09-22,TMAX,217
UPM00033846,2011-01-08,TMIN,-30
UPM00033846,2012-01-06,TMIN,27
UPM00033846,2006-12-03,TMIN,37
UPM00033788,2005-02-07,TMAX,-68
UPM00033846,2012-06-12,TMAX,309
UPM00033788,2005-02-07,TMIN,-166
UPM00033846,2006-01-26,TMAX,-95
UPM00033846,2012-01-06,TMAX,83
UPM00033846,2010-05-14,TMIN,128
UPM00033846,2010-05-14,TMAX,245
UPM00033788,2007-07-26,TMAX,267
UPM00033788,2009-04-28,TMAX,248
UPM00033846,2011-12-15,TMIN,60
UPM00033846,2010-06-25,TMIN,182
UPM00033788,2009-04-28,TMIN,37
UPM00033788,2007-11-10,TMAX,101
UPM00033788,2006-11-17,TMIN,51
UPM00033846,2012-06-19,TMIN,217
UPM00033788,2007-11-10,TMIN,8
UPM00033846,2009-09-02,TMAX,257
UPM00033846,2009-09-02,TMIN,116
UPM00033846,2009-01-04,TMIN,-120
UPM00033846,2009-01-04,TMAX,-4
UPM00033846,2009-10-24,TMAX,194
UPM00033846,2012-10-27,TMIN,42
UPM00033846,2012-10-27,TMAX,171
UPM00033846,2010-09-22,TMIN,75
UPM00033788,2006-11-17,TMAX,129
UPM00033788,2006-07-08,TMIN,139
UPM00033846,2007-07-08,TMIN,149
UPM00033846,2007-07-08,TMAX,290
UPM00033846,2005-08-01,TMIN,219
UPM00033846,2012-06-19,TMAX,356
UPM00033846,2012-02-23,TMIN,-17
UPM00033846,2005-03-24,TMAX,85
UPM00033846,2010-03-26,TMAX,138
UPM00033846,2010-03-26,TMIN,7
UPM00033846,2008-04-03,TMAX,118
UPM00033846,2009-05-28,TMAX,276
UPM00033788,2007-10-16,TMIN,41
UPM00033788,2005-12-06,TMAX,57
UPM00033846,2008-03-06,TMIN,16
UPM00033846,2008-07-31,TMAX,275
UPM00033846,2011-06-25,TMIN,190
UPM00033846,2010-12-09,TMIN,91
UPM00033846,2011-06-25,TMAX,266
UPM00033846,2010-04-22,TMIN,62
UPM00033846,2010-04-22,TMAX,169
UPM00033846,2006-08-07,TMIN,210
UPM00033788,2007-06-18,TMAX,316
UPM00033846,2006-03-01,TMAX,26
UPM00033846,2006-03-01,TMIN,-15
UPM00033788,2009-05-15,TMIN,74
UPM00033846,2009-04-22,TMAX,123
UPM00033846,2007-03-02,TMIN,20
UPM00033846,2008-10-25,TMIN,41
UPM00033846,2005-04-06,TMAX,155
UPM00033846,2012-02-23,TMAX,45
UPM00033788,2007-06-18,TMIN,183
UPM00033846,2010-12-09,TMAX,118
UPM00033846,2005-03-24,TMIN,-23
UPM00033846,2012-06-12,TMIN,187
UPM00033846,2006-06-01,TMIN,122
UPM00033846,2008-02-28,TMAX,150
UPM00033846,2008-02-29,TMAX,126
UPM00033788,2006-06-06,TMIN,110
UPM00033846,2011-04-25,TMIN,46
UPM00033788,2006-06-06,TMAX,226
UPM00033846,2006-08-07,TMAX,350
UPM00033846,2012-11-18,TMAX,36
UPM00033846,2011-04-25,TMAX,221
UPM00033846,2012-02-25,TMAX,65
UPM00033846,2012-11-18,TMIN,-2
UPM00033788,2005-03-24,TMAX,72
UPM00033846,2005-04-06,TMIN,4
UPM00033788,2005-12-06,TMIN,25
UPM00033846,2012-02-25,TMIN,18
UPM00033788,2005-03-24,TMIN,-25
UPM00033846,2006-12-03,TMAX,110
UPM00033846,2006-06-01,TMAX,232
UPM00033846,2008-02-28,TMIN,35
UPM00033846,2008-02-29,TMIN,-19
UPM00033846,2009-04-23,TMAX,154
UPM00033846,2011-03-29,TMAX,104
UPM00033846,2007-04-30,TMAX,159
UPM00033846,2011-09-30,TMIN,82
UPM00033846,2010-03-02,TMAX,70
UPM00033846,2010-03-07,TMAX,5
UPM00033846,2010-03-02,TMIN,12
UPM00033788,2006-07-27,TMAX,315
UPM00033846,2009-09-13,TMAX,280
UPM00033846,2009-03-17,TMIN,17
UPM00033846,2007-09-01,TMAX,227
UPM00033788,2005-02-10,TMIN,-103
UPM00033846,2009-03-17,TMAX,60
UPM00033846,2008-01-02,TMAX,-42
UPM00033788,2005-02-10,TMAX,-64
UPM00033846,2011-07-18,TMAX,337
UPM00033846,2011-07-18,TMIN,202
UPM00033846,2008-01-02,TMIN,-104
UPM00033788,2006-07-27,TMIN,162
UPM00033846,2009-01-27,TMIN,31
UPM00033788,2007-02-08,TMIN,4
UPM00033846,2005-12-23,TMAX,-41
UPM00033846,2005-12-23,TMIN,-87
UPM00033788,2005-09-18,TMAX,262
UPM00033846,2010-03-07,TMIN,-49
UPM00033788,2005-06-24,TMIN,125
UPM00033846,2009-02-08,TMIN,70
UPM00033846,2009-01-07,TMIN,-154
UPM00033846,2005-09-17,TMIN,140
UPM00033846,2005-09-17,TMAX,281
UPM00033846,2011-04-30,TMAX,222
UPM00033846,2011-04-30,TMIN,74
UPM00033846,2008-09-11,TMAX,256
UPM00033846,2006-08-22,TMIN,169
UPM00033846,2011-09-13,TMIN,170
UPM00033846,2005-04-21,TMIN,102
UPM00033846,2011-09-13,TMAX,325
UPM00033846,2009-09-13,TMIN,142
UPM00033788,2006-06-03,TMIN,171
UPM00033846,2011-09-30,TMAX,168
UPM00033846,2008-09-11,TMIN,135
UPM00033846,2009-03-30,TMAX,140
UPM00033846,2009-02-01,TMAX,5
UPM00033846,2009-02-01,TMIN,-10
UPM00033788,2009-06-12,TMIN,172
UPM00033788,2005-04-19,TMIN,56
UPM00033788,2005-04-19,TMAX,201
UPM00033846,2006-07-20,TMIN,179
UPM00033846,2009-02-08,TMAX,120
UPM00033846,2012-10-01,TMAX,244
UPM00033788,2007-07-26,TMIN,166
UPM00033788,2005-06-24,TMAX,265
UPM00033846,2007-09-01,TMIN,102
UPM00033846,2005-06-24,TMAX,264
UPM00033788,2006-08-13,TMAX,305
UPM00033846,2008-11-29,TMAX,49
UPM00033846,2010-06-25,TMAX,266
UPM00033846,2005-04-14,TMAX,206
UPM00033788,2005-04-10,TMAX,221
UPM00033846,2005-01-24,TMIN,-56
UPM00033846,2005-04-14,TMIN,106
UPM00033846,2005-06-24,TMIN,150
UPM00033846,2008-07-31,TMIN,135
UPM00033846,2008-11-29,TMIN,-28
UPM00033846,2005-01-24,TMAX,29
UPM00033846,2005-04-24,TMIN,27
UPM00033846,2011-12-15,TMAX,79
UPM00033846,2006-01-26,TMIN,-168
UPM00033788,2008-10-16,TMIN,81
UPM00033846,2007-04-30,TMIN,65
UPM00033846,2011-03-29,TMIN,40
UPM00033788,2008-08-16,TMAX,381
UPM00033846,2007-07-26,TMIN,173
UPM00033846,2007-07-26,TMAX,283
UPM00033846,2009-01-07,TMAX,-53
UPM00033846,2011-03-08,TMIN,-68
UPM00033846,2012-08-21,TMIN,204
UPM00033788,2007-11-27,TMIN,16
UPM00033846,2011-03-08,TMAX,16
UPM00033788,2006-05-04,TMAX,153
UPM00033846,2005-04-21,TMAX,228
UPM00033788,2008-05-01,TMIN,81
UPM00033788,2006-05-04,TMIN,3
UPM00033846,2011-06-24,TMAX,318
UPM00033846,2011-06-24,TMIN,176
UPM00033846,2011-06-19,TMAX,313
UPM00033846,2012-05-30,TMAX,238
UPM00033846,2012-08-21,TMAX,303
UPM00033846,2006-11-04,TMAX,22
UPM00033846,2005-11-17,TMAX,127
UPM00033788,2008-09-01,TMIN,95
UPM00033846,2012-08-04,TMIN,221
UPM00033788,2008-02-26,TMIN,27
UPM00033846,2009-03-30,TMIN,28
UPM00033846,2012-08-04,TMAX,371
UPM00033846,2012-05-30,TMIN,136
UPM00033846,2011-06-19,TMIN,175
UPM00033846,2005-04-24,TMAX,163
UPM00033788,2008-02-26,TMAX,97
UPM00033846,2005-11-17,TMIN,97
UPM00033846,2008-10-25,TMAX,132
UPM00033846,2007-04-14,TMAX,148
UPM00033788,2009-01-22,TMAX,13
UPM00033788,2008-12-25,TMIN,-20
UPM00033788,2006-08-08,TMIN,179
UPM00033846,2006-04-30,TMAX,179
UPM00033788,2007-08-14,TMIN,154
UPM00033846,2009-08-06,TMAX,295
UPM00033788,2007-08-14,TMAX,284
UPM00033846,2006-04-30,TMIN,10
UPM00033846,2006-12-24,TMAX,60
UPM00033846,2006-12-24,TMIN,-17
UPM00033846,2009-08-06,TMIN,180
UPM00033846,2012-09-06,TMAX,290
UPM00033846,2009-06-29,TMAX,322
UPM00033846,2006-06-06,TMAX,223
UPM00033846,2012-04-07,TMAX,197
UPM00033788,2008-10-31,TMIN,100
UPM00033846,2012-09-06,TMIN,166
UPM00033846,2011-12-12,TMAX,46
UPM00033788,2008-12-18,TMIN,-66
UPM00033846,2006-06-06,TMIN,129
UPM00033788,2008-10-20,TMIN,61
UPM00033846,2009-06-29,TMIN,194
UPM00033846,2009-09-03,TMAX,223
UPM00033846,2005-04-26,TMAX,194
UPM00033788,2008-06-05,TMIN,84
UPM00033788,2006-05-02,TMAX,165
UPM00033846,2008-09-12,TMAX,189
UPM00033846,2005-01-21,TMIN,44
UPM00033788,2005-08-13,TMAX,184
UPM00033788,2006-03-20,TMIN,-5
UPM00033788,2005-08-13,TMIN,154
UPM00033846,2010-12-22,TMIN,6
UPM00033846,2010-12-22,TMAX,67
UPM00033846,2005-01-21,TMAX,80
UPM00033788,2005-04-27,TMAX,158
UPM00033788,2006-03-20,TMAX,116
UPM00033846,2006-11-12,TMAX,107
UPM00033846,2009-08-07,TMAX,293
UPM00033788,2005-11-19,TMIN,15
UPM00033846,2011-12-12,TMIN,-61
UPM00033846,2005-12-04,TMIN,-9
UPM00033788,2009-01-23,TMIN,-12
UPM00033846,2009-08-07,TMIN,197
UPM00033846,2005-04-26,TMIN,40
UPM00033846,2007-04-13,TMIN,29
UPM00033846,2007-04-13,TMAX,160
UPM00033846,2007-05-18,TMIN,98
UPM00033788,2007-06-19,TMAX,305
UPM00033788,2007-06-19,TMIN,171
UPM00033846,2009-01-06,TMAX,-71
UPM00033788,2005-03-30,TMAX,61
UPM00033846,2011-12-16,TMIN,71
UPM00033788,2005-09-22,TMIN,117
UPM00033846,2011-12-16,TMAX,95
UPM00033846,2009-03-27,TMIN,-1
UPM00033846,2007-12-10,TMIN,26
UPM00033846,2007-06-06,TMIN,146
UPM00033846,2007-06-06,TMAX,310
UPM00033846,2010-01-10,TMAX,94
UPM00033846,2009-07-19,TMIN,210
UPM00033846,2010-01-10,TMIN,41
UPM00033846,2009-10-30,TMAX,104
UPM00033846,2007-05-10,TMIN,85
UPM00033846,2010-12-08,TMIN,64
UPM00033846,2009-10-30,TMIN,34
UPM00033846,2009-11-19,TMAX,105
UPM00033846,2009-05-22,TMAX,280
UPM00033788,2008-07-03,TMIN,141
UPM00033846,2007-12-10,TMAX,70
UPM00033846,2007-07-25,TMIN,240
UPM00033846,2010-12-08,TMAX,125
UPM00033788,2008-05-20,TMIN,100
UPM00033846,2006-11-12,TMIN,-19
UPM00033846,2012-08-05,TMIN,223
UPM00033846,2012-08-05,TMAX,371
UPM00033846,2008-03-14,TMAX,101
UPM00033846,2007-07-11,TMAX,332
UPM00033788,2006-07-24,TMIN,183
UPM00033846,2007-05-18,TMAX,342
UPM00033846,2012-07-10,TMAX,335
UPM00033846,2012-07-10,TMIN,224
UPM00033846,2006-08-14,TMAX,360
UPM00033846,2006-02-28,TMIN,-26
UPM00033846,2006-08-14,TMIN,189
UPM00033846,2006-02-28,TMAX,17
UPM00033846,2010-10-25,TMAX,145
UPM00033846,2012-04-06,TMIN,33
UPM00033846,2007-05-10,TMAX,204
UPM00033846,2012-04-06,TMAX,189
UPM00033846,2010-03-31,TMAX,158
UPM00033846,2010-03-31,TMIN,1
UPM00033846,2005-02-06,TMAX,-85
UPM00033846,2005-02-06,TMIN,-155
UPM00033846,2012-02-27,TMIN,-16
UPM00033846,2012-03-29,TMIN,42
UPM00033846,2012-02-27,TMAX,30
UPM00033846,2012-03-29,TMAX,154
UPM00033846,2008-09-12,TMIN,135
UPM00033788,2006-09-25,TMIN,172
UPM00033846,2006-04-29,TMAX,172
UPM00033846,2009-11-17,TMIN,11
UPM00033846,2009-11-17,TMAX,94
UPM00033846,2009-06-03,TMIN,177
UPM00033846,2005-09-18,TMAX,276
UPM00033846,2005-09-18,TMIN,161
UPM00033846,2005-07-03,TMIN,181
UPM00033846,2008-12-16,TMAX,-10
UPM00033846,2008-12-16,TMIN,-101
UPM00033846,2005-07-03,TMAX,285
UPM00033846,2009-06-03,TMAX,265
UPM00033846,2008-11-27,TMAX,44
UPM00033846,2008-10-20,TMAX,133
UPM00033846,2008-07-26,TMIN,195
UPM00033846,2008-09-13,TMAX,139
UPM00033846,2005-01-19,TMIN,5
UPM00033846,2008-07-26,TMAX,306
UPM00033846,2010-12-10,TMAX,112
UPM00033846,2012-05-10,TMAX,301
UPM00033846,2006-12-28,TMIN,-38
UPM00033846,2005-01-13,TMIN,1
UPM00033846,2012-05-10,TMIN,142
UPM00033788,2008-07-21,TMIN,156
UPM00033846,2008-11-27,TMIN,-15
UPM00033846,2008-10-20,TMIN,65
UPM00033788,2008-07-21,TMAX,315
UPM00033846,2005-07-31,TMAX,350
UPM00033846,2005-02-10,TMAX,-50
UPM00033846,2006-12-28,TMAX,13
UPM00033846,2005-08-24,TMIN,146
UPM00033846,2005-07-31,TMIN,220
UPM00033788,2006-01-13,TMIN,-88
UPM00033788,2007-04-16,TMAX,138
UPM00033846,2007-08-14,TMIN,180
UPM00033846,2006-03-21,TMAX,125
UPM00033846,2006-03-21,TMIN,1
UPM00033846,2010-02-04,TMIN,-45
UPM00033788,2005-07-14,TMAX,286
UPM00033846,2005-08-24,TMAX,294
UPM00033788,2007-04-16,TMIN,4
UPM00033846,2010-02-04,TMAX,-13
UPM00033846,2009-11-20,TMIN,79
UPM00033846,2009-11-20,TMAX,119
UPM00033846,2005-02-10,TMIN,-117
UPM00033788,2009-05-07,TMIN,102
UPM00033788,2005-07-14,TMIN,142
UPM00033846,2007-08-14,TMAX,293
UPM00033846,2010-12-10,TMIN,-6
UPM00033788,2006-05-03,TMIN,0
UPM00033846,2006-10-15,TMAX,142
UPM00033846,2007-07-24,TMIN,203
UPM00033846,2009-05-15,TMAX,214
UPM00033788,2005-04-27,TMIN,43
UPM00033846,2006-09-24,TMAX,283
UPM00033846,2012-05-16,TMAX,196
UPM00033846,2009-04-08,TMIN,50
UPM00033846,2009-06-17,TMIN,146
UPM00033846,2009-09-03,TMIN,150
UPM00033846,2006-09-24,TMIN,159
UPM00033846,2012-10-12,TMIN,85
UPM00033846,2012-10-12,TMAX,150
UPM00033846,2012-05-16,TMIN,144
UPM00033788,2005-10-12,TMIN,96
UPM00033846,2008-12-04,TMIN,58
UPM00033788,2006-06-05,TMAX,236
UPM00033788,2008-08-31,TMAX,209
UPM00033788,2006-06-05,TMIN,159
UPM00033846,2009-04-08,TMAX,201
UPM00033846,2008-12-04,TMAX,151
UPM00033788,2006-05-02,TMIN,5
UPM00033788,2008-08-31,TMIN,90
UPM00033846,2006-04-29,TMIN,49
UPM00033846,2005-12-04,TMAX,38
UPM00033788,2008-07-02,TMAX,249
UPM00033846,2008-05-17,TMIN,133
UPM00033846,2008-05-17,TMAX,216
UPM00033846,2011-09-14,TMIN,154
UPM00033846,2011-09-14,TMAX,315
UPM00033846,2007-07-24,TMAX,337
UPM00033846,2009-11-18,TMIN,29
UPM00033846,2009-11-18,TMAX,120
UPM00033846,2006-10-15,TMIN,61
UPM00033846,2005-01-13,TMAX,98
UPM00033846,2009-06-17,TMAX,229
UPM00033788,2007-04-13,TMIN,20
UPM00033846,2007-09-26,TMIN,102
UPM00033846,2007-09-26,TMAX,231
UPM00033846,2009-03-25,TMAX,67
UPM00033846,2009-03-25,TMIN,14
UPM00033788,2008-12-08,TMIN,62
UPM00033788,2005-01-13,TMIN,14
UPM00033846,2005-01-19,TMAX,34
UPM00033846,2006-02-26,TMAX,14
UPM00033846,2008-12-19,TMAX,0
UPM00033846,2006-02-26,TMIN,-3
UPM00033846,2008-12-19,TMIN,-18
UPM00033788,2005-04-20,TMIN,64
UPM00033846,2009-05-15,TMIN,104
UPM00033788,2005-03-25,TMAX,111
UPM00033846,2009-07-19,TMAX,348
UPM00033788,2006-07-24,TMAX,310
UPM00033846,2012-10-26,TMIN,104
UPM00033788,2009-02-25,TMAX,1
UPM00033788,2005-01-27,TMAX,62
UPM00033846,2007-04-01,TMAX,169
UPM00033846,2010-02-06,TMAX,-65
UPM00033846,2010-02-06,TMIN,-140
UPM00033846,2007-04-01,TMIN,35
UPM00033846,2005-05-20,TMAX,263
UPM00033846,2005-05-20,TMIN,165
UPM00033846,2011-10-10,TMIN,90
UPM00033788,2008-09-13,TMIN,51
UPM00033788,2008-09-13,TMAX,159
UPM00033788,2007-05-26,TMIN,182
UPM00033846,2007-03-04,TMAX,85
UPM00033846,2011-04-19,TMAX,213
UPM00033846,2011-09-11,TMIN,133
UPM00033846,2011-09-11,TMAX,255
UPM00033788,2006-05-05,TMIN,79
UPM00033788,2009-03-17,TMIN,11
UPM00033846,2010-02-05,TMIN,-77
UPM00033846,2011-04-14,TMAX,129
UPM00033846,2011-02-24,TMIN,-75
UPM00033846,2010-02-05,TMAX,-18
UPM00033846,2012-10-26,TMAX,167
UPM00033846,2011-10-10,TMAX,179
UPM00033846,2008-02-16,TMAX,-26
UPM00033846,2010-05-01,TMIN,65
UPM00033846,2006-08-13,TMAX,317
UPM00033846,2006-09-12,TMAX,237
UPM00033846,2006-08-13,TMIN,160
UPM00033846,2010-01-08,TMIN,-4
UPM00033846,2008-02-07,TMAX,41
UPM00033846,2006-09-12,TMIN,115
UPM00033846,2010-05-19,TMIN,82
UPM00033846,2010-05-19,TMAX,186
UPM00033788,2009-02-25,TMIN,-73
UPM00033788,2008-10-28,TMIN,83
UPM00033788,2008-12-15,TMIN,-34
UPM00033846,2009-12-06,TMAX,68
UPM00033846,2012-05-09,TMIN,138
UPM00033846,2008-03-14,TMIN,55
UPM00033846,2012-05-09,TMAX,290
UPM00033846,2009-12-06,TMIN,42
UPM00033846,2012-08-03,TMIN,226
UPM00033846,2010-01-08,TMAX,20
UPM00033846,2005-10-14,TMAX,151
UPM00033846,2005-10-14,TMIN,50
UPM00033846,2011-02-24,TMAX,-36
UPM00033846,2010-01-07,TMAX,75
UPM00033846,2008-10-30,TMIN,68
UPM00033846,2008-02-25,TMIN,-8
UPM00033846,2008-02-25,TMAX,141
UPM00033846,2010-04-23,TMAX,162
UPM00033846,2012-05-17,TMAX,224
UPM00033846,2006-02-05,TMAX,-20
UPM00033846,2012-05-17,TMIN,135
UPM00033846,2010-04-23,TMIN,19
UPM00033846,2006-10-08,TMIN,90
UPM00033846,2007-04-14,TMIN,35
UPM00033846,2012-12-30,TMAX,3
UPM00033846,2005-10-17,TMIN,36
UPM00033846,2009-05-06,TMAX,219
UPM00033846,2009-05-06,TMIN,85
UPM00033846,2012-12-30,TMIN,-66
UPM00033846,2007-03-04,TMIN,3
UPM00033846,2005-10-17,TMAX,96
UPM00033846,2012-08-03,TMAX,373
UPM00033846,2011-05-10,TMIN,103
UPM00033846,2011-01-28,TMAX,-27
UPM00033846,2011-01-28,TMIN,-80
UPM00033846,2006-09-13,TMAX,241
UPM00033846,2006-10-08,TMAX,206
UPM00033846,2009-05-21,TMIN,148
UPM00033846,2010-07-21,TMIN,225
UPM00033788,2005-01-27,TMIN,-4
UPM00033846,2010-01-07,TMIN,20
UPM00033846,2008-08-30,TMAX,239
UPM00033846,2009-05-21,TMAX,270
UPM00033846,2012-12-12,TMIN,9
UPM00033846,2011-04-14,TMIN,80
UPM00033788,2006-03-21,TMIN,-14
UPM00033846,2010-05-28,TMIN,160
UPM00033846,2005-10-16,TMAX,116
UPM00033846,2005-10-16,TMIN,66
UPM00033846,2011-04-19,TMIN,57
UPM00033846,2007-03-30,TMIN,-34
UPM00033846,2007-03-30,TMAX,145
UPM00033846,2005-05-06,TMIN,118
UPM00033846,2005-05-06,TMAX,182
UPM00033846,2012-11-20,TMAX,57
UPM00033846,2011-12-13,TMIN,14
UPM00033846,2011-12-13,TMAX,47
UPM00033788,2007-04-15,TMAX,124
UPM00033846,2012-11-20,TMIN,-15
UPM00033846,2008-08-30,TMIN,152
UPM00033846,2006-02-05,TMIN,-128
UPM00033846,2010-07-21,TMAX,329
UPM00033846,2006-09-13,TMIN,114
UPM00033846,2008-02-07,TMIN,-34
UPM00033846,2007-05-04,TMAX,177
UPM00033846,2006-02-27,TMAX,29
UPM00033846,2006-02-27,TMIN,-4
UPM00033846,2011-05-25,TMAX,281
UPM00033846,2009-10-18,TMIN,70
UPM00033788,2006-02-06,TMIN,-189
UPM00033846,2005-07-18,TMAX,317
UPM00033846,2011-05-25,TMIN,154
UPM00033846,2009-10-18,TMAX,85
UPM00033846,2009-09-16,TMIN,127
UPM00033788,2005-04-20,TMAX,184
UPM00033846,2011-08-25,TMIN,153
UPM00033846,2011-08-25,TMAX,290
UPM00033846,2007-05-04,TMIN,25
UPM00033846,2007-08-29,TMIN,194
UPM00033846,2005-07-18,TMIN,185
UPM00033788,2006-11-07,TMIN,-48
UPM00033846,2006-07-08,TMAX,305
UPM00033846,2006-07-08,TMIN,160
UPM00033846,2007-08-29,TMAX,286
UPM00033788,2005-03-03,TMIN,-108
UPM00033788,2005-03-03,TMAX,-15
UPM00033846,2008-02-05,TMIN,9
UPM00033846,2009-09-16,TMAX,283
UPM00033846,2008-06-03,TMAX,224
UPM00033846,2006-05-06,TMAX,123
UPM00033846,2009-03-27,TMAX,93
UPM00033788,2005-03-25,TMIN,-56
UPM00033846,2010-10-25,TMIN,22
UPM00033846,2007-07-25,TMAX,339
UPM00033846,2007-07-11,TMIN,150
UPM00033846,2011-10-30,TMIN,-29
UPM00033846,2011-10-30,TMAX,89
UPM00033846,2009-11-19,TMIN,22
UPM00033846,2009-05-22,TMIN,142
UPM00033788,2007-01-17,TMIN,-41
UPM00033846,2012-04-07,TMIN,88
UPM00033788,2006-08-14,TMAX,357
UPM00033846,2010-12-20,TMAX,61
UPM00033846,2010-12-20,TMIN,-90
UPM00033788,2006-08-14,TMIN,166
UPM00033846,2012-11-22,TMAX,77
UPM00033788,2006-03-19,TMAX,76
UPM00033846,2008-06-03,TMIN,78
UPM00033846,2012-11-22,TMIN,9
UPM00033788,2006-02-06,TMAX,-132
UPM00033846,2008-02-05,TMAX,56
UPM00033846,2006-05-06,TMIN,105
UPM00033846,2008-09-10,TMAX,254
UPM00033788,2005-05-06,TMAX,202
UPM00033846,2006-08-30,TMAX,228
UPM00033846,2007-03-03,TMAX,83
UPM00033846,2009-11-21,TMAX,124
UPM00033846,2007-03-03,TMIN,39
UPM00033846,2010-08-29,TMAX,241
UPM00033846,2009-10-11,TMIN,125
UPM00033788,2007-06-17,TMAX,344
UPM00033846,2006-06-07,TMAX,240
UPM00033846,2009-11-21,TMIN,61
UPM00033846,2008-09-10,TMIN,134
UPM00033846,2006-06-07,TMIN,128
UPM00033788,2008-11-27,TMIN,-17
UPM00033846,2009-05-02,TMIN,77
UPM00033846,2010-04-05,TMAX,179
UPM00033846,2010-04-05,TMIN,15
UPM00033846,2010-08-29,TMIN,158
UPM00033846,2009-05-02,TMAX,156
UPM00033846,2008-02-16,TMIN,-96
UPM00033846,2006-03-22,TMIN,36
UPM00033846,2006-03-22,TMAX,96
UPM00033846,2010-05-01,TMAX,224
UPM00033846,2009-09-27,TMAX,208
UPM00033846,2007-06-17,TMIN,188
UPM00033788,2009-03-12,TMAX,92
UPM00033846,2011-04-13,TMIN,12
UPM00033846,2009-01-06,TMIN,-142
UPM00033846,2007-02-08,TMIN,-9
UPM00033788,2007-06-07,TMIN,115
UPM00033846,2007-02-28,TMAX,3
UPM00033846,2007-02-08,TMAX,75
UPM00033846,2005-10-15,TMIN,58
UPM00033846,2006-08-30,TMIN,148
UPM00033846,2005-10-15,TMAX,148
UPM00033846,2010-08-14,TMAX,387
UPM00033846,2010-08-14,TMIN,228
UPM00033846,2009-02-04,TMIN,-19
UPM00033846,2009-02-04,TMAX,80
UPM00033846,2008-03-04,TMAX,134
UPM00033846,2005-06-06,TMIN,114
UPM00033846,2005-06-06,TMAX,246
UPM00033846,2008-03-04,TMIN,28
UPM00033846,2007-02-28,TMIN,-50
UPM00033788,2008-09-11,TMAX,249
UPM00033788,2008-09-11,TMIN,105
UPM00033846,2009-10-11,TMAX,198
UPM00033846,2011-04-13,TMAX,130
UPM00033846,2007-06-17,TMAX,358
UPM00033846,2009-09-27,TMIN,86
UPM00033846,2008-04-03,TMIN,82
UPM00033846,2007-06-08,TMIN,154
UPM00033846,2008-09-23,TMIN,108
UPM00033846,2010-09-02,TMIN,118
UPM00033846,2008-12-29,TMAX,-21
UPM00033846,2012-01-05,TMIN,27
UPM00033846,2012-02-21,TMIN,-11
UPM00033846,2011-01-15,TMAX,53
UPM00033846,2010-07-07,TMIN,167
UPM00033846,2008-01-27,TMIN,11
UPM00033846,2011-01-15,TMIN,14
UPM00033846,2010-06-20,TMAX,318
UPM00033846,2008-01-27,TMAX,61
