ID,Date,Element,Data_Value
TOM00065387,2008-07-10,TMAX,302
TOM00065387,2012-04-01,TMAX,330
TOM00065387,2007-05-05,TMAX,335
GHM00065475,2011-05-21,TMAX,324
TOM00065387,2012-11-13,TMAX,334
GHM00065475,2014-09-26,TMIN,252
TOM00065387,2009-09-24,TMAX,313
TOM00065387,2005-02-04,TMAX,330
TOM00065387,2012-12-11,TMAX,327
TOM00065387,2011-05-03,TMIN,269
TOM00065387,2011-05-03,TMAX,342
TOM00065387,2012-07-31,TMAX,293
TOM00065387,2008-04-13,TMAX,343
GHM00065475,2010-05-28,TMAX,310
GHM00065475,2012-03-12,TMAX,326
GHM00065475,2010-03-18,TMAX,330
TOM00065387,2007-06-26,TMAX,292
TOM00065387,2011-12-27,TMAX,340
GHM00065475,2010-04-18,TMIN,258
TOM00065387,2007-10-01,TMAX,312
GHM00065475,2012-03-12,TMIN,283
TOM00065387,2009-09-24,TMIN,230
GHM00065475,2011-01-10,TMIN,210
TOM00065387,2008-05-01,TMIN,250
TOM00065387,2007-04-06,TMAX,337
TOM00065387,2006-08-04,TMAX,265
TOM00065387,2012-07-12,TMIN,235
TOM00065387,2008-01-24,TMAX,330
TOM00065387,2009-12-19,TMIN,260
TOM00065387,2011-12-03,TMAX,342
TOM00065387,2013-02-26,TMIN,275
TOM00065387,2007-06-10,TMAX,305
TOM00065387,2012-07-16,TMIN,228
TOM00065387,2005-10-26,TMAX,322
GHM00065475,2015-01-16,TMIN,216
GHM00065475,2012-02-13,TMAX,300
GHM00065475,2010-09-07,TMIN,250
TOM00065387,2006-02-17,TMAX,335
GHM00065475,2011-11-07,TMAX,320
GHM00065475,2010-01-25,TMAX,324
TOM00065387,2006-03-11,TMAX,330
TOM00065387,2010-07-01,TMAX,310
GHM00065475,2011-12-18,TMAX,315
TOM00065387,2013-06-02,TMIN,238
GHM00065475,2014-08-20,TMIN,224
GHM00065475,2014-12-07,TMIN,270
TOM00065387,2012-09-05,TMAX,295
TOM00065387,2011-09-25,TMIN,246
GHM00065475,2012-02-13,TMIN,268
TOM00065387,2010-07-31,TMAX,296
GHM00065475,2010-07-16,TMIN,245
GHM00065475,2012-10-21,TMIN,251
GHM00065475,2010-07-16,TMAX,286
TOM00065387,2012-10-08,TMIN,243
TOM00065387,2012-07-27,TMIN,224
GHM00065475,2011-06-08,TMAX,296
TOM00065387,2012-02-04,TMIN,260
GHM00065475,2011-07-11,TMIN,232
TOM00065387,2012-11-21,TMAX,333
TOM00065387,2009-12-19,TMAX,337
TOM00065387,2008-11-16,TMAX,321
TOM00065387,2013-03-27,TMAX,340
TOM00065387,2005-08-19,TMIN,230
TOM00065387,2005-08-19,TMAX,283
GHM00065475,2010-02-24,TMAX,338
GHM00065475,2013-04-22,TMIN,283
GHM00065475,2014-05-21,TMIN,281
TOM00065387,2012-05-29,TMIN,245
TOM00065387,2008-12-01,TMAX,330
TOM00065387,2006-02-22,TMAX,310
TOM00065387,2006-11-22,TMAX,343
GHM00065475,2010-03-18,TMIN,267
GHM00065475,2012-01-25,TMAX,310
TOM00065387,2011-02-21,TMAX,331
TOM00065387,2005-09-29,TMAX,300
TOM00065387,2006-07-17,TMAX,296
TOM00065387,2012-05-31,TMIN,244
TOM00065387,2008-04-24,TMAX,351
GHM00065475,2012-01-25,TMIN,270
TOM00065387,2013-06-02,TMAX,314
TOM00065387,2012-05-31,TMAX,310
TOM00065387,2012-11-21,TMIN,260
GHM00065475,2011-04-16,TMAX,334
TOM00065387,2005-03-09,TMAX,329
GHM00065475,2015-06-16,TMIN,268
TOM00065387,2012-11-13,TMIN,238
TOM00065387,2005-10-08,TMAX,312
TOM00065387,2013-01-19,TMAX,337
TOM00065387,2007-10-05,TMAX,321
TOM00065387,2009-07-31,TMAX,264
GHM00065475,2011-02-27,TMAX,313
TOM00065387,2008-07-02,TMAX,312
TOM00065387,2008-07-02,TMIN,246
TOM00065387,2010-08-10,TMAX,295
GHM00065475,2009-09-24,TMIN,227
GHM00065475,2012-10-08,TMIN,256
TOM00065387,2010-03-16,TMIN,215
TOM00065387,2011-01-14,TMAX,330
TOM00065387,2010-09-15,TMIN,220
TOM00065387,2010-03-16,TMAX,310
TOM00065387,2005-02-04,TMIN,265
TOM00065387,2008-09-04,TMAX,287
GHM00065475,2005-05-25,TMAX,327
TOM00065387,2005-05-11,TMAX,341
GHM00065475,2009-09-11,TMIN,233
GHM00065475,2005-04-26,TMIN,280
TOM00065387,2009-03-08,TMAX,335
TOM00065387,2006-04-13,TMAX,330
TOM00065387,2012-06-26,TMAX,290
GHM00065475,2005-12-02,TMAX,340
TOM00065387,2010-09-15,TMAX,282
TOM00065387,2006-10-31,TMAX,318
TOM00065387,2011-12-24,TMAX,340
TOM00065387,2010-01-18,TMAX,342
GHM00065475,2009-09-08,TMAX,285
TOM00065387,2010-08-25,TMAX,295
TOM00065387,2008-11-23,TMAX,340
TOM00065387,2007-04-07,TMAX,320
TOM00065387,2011-07-31,TMAX,310
TOM00065387,2008-11-23,TMIN,255
GHM00065475,2009-09-24,TMAX,293
TOM00065387,2011-03-28,TMIN,265
TOM00065387,2011-05-23,TMAX,322
TOM00065387,2006-07-05,TMAX,306
TOM00065387,2010-07-22,TMAX,302
TOM00065387,2011-03-28,TMAX,336
GHM00065475,2006-06-20,TMAX,320
GHM00065475,2012-05-07,TMAX,314
GHM00065475,2014-11-27,TMIN,266
GHM00065475,2011-10-20,TMAX,305
GHM00065475,2009-12-28,TMIN,265
TOM00065387,2012-06-04,TMIN,240
TOM00065387,2006-06-07,TMAX,326
TOM00065387,2006-07-24,TMAX,285
TOM00065387,2006-11-27,TMIN,245
TOM00065387,2013-06-03,TMIN,230
TOM00065387,2014-11-26,TMIN,183
TOM00065387,2012-01-16,TMAX,337
GHM00065475,2014-06-14,TMIN,250
TOM00065387,2009-06-17,TMAX,305
GHM00065475,2009-12-28,TMAX,328
TOM00065387,2007-09-21,TMAX,325
GHM00065475,2012-05-07,TMIN,281
GHM00065475,2009-10-27,TMIN,263
GHM00065475,2009-08-29,TMAX,276
TOM00065387,2006-01-14,TMAX,320
TOM00065387,2005-10-24,TMAX,340
TOM00065387,2008-02-03,TMAX,320
GHM00065475,2005-04-26,TMAX,321
TOM00065387,2011-05-14,TMAX,297
GHM00065475,2010-04-05,TMAX,333
TOM00065387,2005-12-02,TMAX,335
TOM00065387,2013-06-16,TMAX,310
GHM00065475,2006-06-20,TMIN,244
TOM00065387,2007-06-26,TMIN,247
GHM00065475,2009-10-20,TMIN,254
GHM00065475,2011-08-15,TMIN,245
TOM00065387,2009-10-08,TMIN,250
GHM00065475,2011-03-01,TMAX,325
TOM00065387,2009-10-08,TMAX,318
TOM00065387,2005-10-05,TMAX,320
GHM00065475,2013-03-24,TMIN,275
TOM00065387,2010-04-08,TMAX,365
GHM00065475,2005-05-25,TMIN,278
GHM00065475,2008-06-28,TMIN,262
TOM00065387,2006-05-04,TMAX,342
GHM00065475,2012-04-14,TMAX,315
TOM00065387,2009-01-30,TMAX,326
TOM00065387,2005-12-17,TMAX,336
TOM00065387,2006-04-14,TMAX,338
TOM00065387,2007-09-21,TMIN,215
TOM00065387,2011-12-09,TMAX,340
TOM00065387,2006-04-05,TMAX,333
TOM00065387,2012-06-26,TMIN,232
TOM00065387,2012-03-20,TMAX,340
GHM00065475,2010-08-26,TMIN,242
TOM00065387,2011-05-23,TMIN,215
GHM00065475,2009-10-27,TMAX,315
GHM00065475,2009-08-05,TMIN,225
TOM00065387,2009-07-31,TMIN,238
GHM00065475,2006-05-17,TMIN,231
TOM00065387,2009-08-28,TMAX,293
GHM00065475,2006-05-17,TMAX,292
TOM00065387,2007-03-02,TMAX,344
GHM00065475,2006-06-29,TMAX,293
GHM00065475,2012-09-22,TMIN,255
TOM00065387,2012-06-04,TMAX,312
GHM00065475,2005-12-02,TMIN,247
TOM00065387,2008-09-19,TMAX,285
TOM00065387,2013-01-19,TMIN,260
TOM00065387,2007-12-29,TMAX,322
TOM00065387,2013-06-03,TMAX,288
TOM00065387,2010-11-03,TMAX,335
TOM00065387,2013-01-08,TMAX,340
TOM00065387,2012-11-29,TMIN,250
TOM00065387,2005-10-24,TMIN,255
TOM00065387,2012-11-29,TMAX,336
TOM00065387,2012-02-04,TMAX,325
GHM00065475,2011-10-08,TMAX,303
TOM00065387,2008-12-06,TMAX,306
TOM00065387,2009-01-07,TMAX,335
TOM00065387,2009-04-14,TMAX,324
TOM00065387,2007-08-05,TMIN,240
TOM00065387,2011-02-13,TMIN,266
TOM00065387,2012-08-04,TMIN,235
TOM00065387,2007-09-16,TMAX,304
TOM00065387,2009-08-18,TMAX,277
GHM00065475,2010-09-16,TMIN,248
GHM00065475,2011-01-07,TMAX,315
TOM00065387,2008-03-25,TMIN,244
TOM00065387,2011-08-17,TMAX,295
TOM00065387,2009-11-30,TMAX,353
TOM00065387,2006-06-21,TMAX,320
TOM00065387,2006-10-28,TMAX,325
TOM00065387,2008-10-22,TMAX,321
TOM00065387,2010-02-03,TMIN,280
TOM00065387,2010-12-10,TMIN,228
GHM00065475,2012-08-18,TMIN,218
TOM00065387,2011-02-13,TMAX,330
TOM00065387,2008-03-25,TMAX,345
TOM00065387,2009-04-03,TMAX,326
TOM00065387,2006-10-28,TMIN,250
TOM00065387,2007-01-17,TMAX,345
TOM00065387,2008-02-06,TMIN,258
GHM00065475,2012-02-03,TMAX,305
TOM00065387,2010-09-07,TMAX,308
TOM00065387,2009-11-23,TMAX,345
TOM00065387,2010-05-31,TMIN,248
GHM00065475,2006-04-12,TMAX,344
TOM00065387,2009-12-31,TMAX,335
TOM00065387,2007-01-17,TMIN,198
GHM00065475,2012-03-20,TMIN,288
TOM00065387,2012-07-22,TMIN,240
TOM00065387,2011-07-16,TMAX,296
TOM00065387,2013-01-29,TMIN,250
GHM00065475,2012-03-20,TMAX,326
TOM00065387,2008-02-24,TMAX,330
TOM00065387,2005-10-11,TMAX,318
TOM00065387,2007-08-15,TMIN,240
TOM00065387,2010-11-19,TMAX,328
GHM00065475,2012-07-15,TMIN,243
TOM00065387,2010-12-28,TMAX,320
TOM00065387,2011-05-05,TMIN,250
GHM00065475,2011-08-20,TMIN,235
GHM00065475,2006-06-29,TMIN,260
TOM00065387,2006-12-11,TMAX,344
GHM00065475,2012-08-25,TMIN,231
TOM00065387,2011-05-05,TMAX,337
TOM00065387,2006-03-12,TMAX,334
TOM00065387,2006-11-23,TMAX,334
TOM00065387,2011-09-07,TMIN,250
GHM00065475,2006-04-12,TMIN,296
TOM00065387,2007-08-15,TMAX,292
GHM00065475,2015-12-14,TMIN,252
TOM00065387,2006-02-17,TMIN,265
TOM00065387,2010-12-04,TMAX,341
TOM00065387,2007-05-07,TMIN,250
TOM00065387,2008-02-06,TMAX,326
TOM00065387,2005-04-13,TMAX,338
GHM00065475,2012-07-15,TMAX,265
TOM00065387,2008-04-11,TMIN,256
TOM00065387,2008-12-21,TMIN,260
TOM00065387,2011-05-10,TMAX,315
GHM00065475,2011-10-19,TMIN,231
TOM00065387,2008-03-20,TMAX,330
GHM00065475,2011-08-20,TMAX,282
TOM00065387,2008-10-11,TMAX,308
TOM00065387,2008-02-07,TMAX,327
TOM00065387,2008-03-21,TMIN,255
TOM00065387,2010-02-21,TMAX,340
TOM00065387,2008-12-21,TMAX,330
GHM00065475,2010-08-29,TMAX,288
TOM00065387,2008-10-30,TMAX,315
TOM00065387,2008-10-30,TMIN,236
TOM00065387,2005-09-08,TMAX,301
GHM00065475,2012-02-02,TMIN,260
GHM00065475,2012-02-02,TMAX,308
TOM00065387,2010-10-24,TMAX,315
GHM00065475,2010-09-28,TMIN,258
TOM00065387,2007-09-07,TMIN,239
TOM00065387,2009-11-28,TMAX,345
TOM00065387,2011-09-27,TMIN,249
TOM00065387,2009-10-27,TMIN,250
TOM00065387,2006-10-27,TMIN,250
TOM00065387,2011-09-27,TMAX,319
TOM00065387,2013-04-22,TMAX,330
TOM00065387,2010-09-09,TMAX,304
TOM00065387,2006-10-04,TMAX,315
GHM00065475,2010-07-26,TMIN,242
TOM00065387,2007-07-16,TMAX,300
TOM00065387,2009-10-27,TMAX,320
TOM00065387,2008-03-21,TMAX,330
TOM00065387,2009-08-20,TMIN,230
TOM00065387,2012-08-04,TMAX,292
TOM00065387,2010-12-04,TMIN,260
TOM00065387,2005-09-12,TMIN,240
TOM00065387,2005-10-14,TMAX,321
TOM00065387,2012-08-19,TMAX,270
GHM00065475,2011-09-04,TMAX,284
TOM00065387,2008-04-02,TMAX,340
TOM00065387,2013-04-22,TMIN,255
TOM00065387,2007-05-07,TMAX,346
TOM00065387,2008-04-11,TMAX,335
TOM00065387,2010-12-10,TMAX,341
TOM00065387,2010-08-26,TMAX,295
TOM00065387,2007-09-28,TMAX,320
TOM00065387,2008-12-25,TMIN,240
TOM00065387,2009-08-20,TMAX,284
TOM00065387,2010-01-21,TMAX,337
TOM00065387,2007-04-18,TMAX,324
TOM00065387,2010-03-04,TMAX,349
GHM00065475,2011-12-04,TMIN,254
TOM00065387,2008-10-11,TMIN,250
TOM00065387,2013-05-01,TMIN,215
TOM00065387,2011-11-29,TMAX,340
TOM00065387,2011-09-25,TMAX,325
TOM00065387,2013-06-16,TMIN,245
GHM00065475,2012-01-26,TMIN,272
TOM00065387,2007-03-26,TMAX,282
GHM00065475,2011-10-15,TMIN,251
TOM00065387,2008-12-25,TMAX,336
TOM00065387,2008-04-10,TMAX,350
TOM00065387,2008-10-05,TMIN,250
GHM00065475,2012-01-26,TMAX,308
TOM00065387,2006-06-03,TMAX,290
TOM00065387,2010-04-01,TMAX,350
GHM00065475,2010-12-30,TMIN,248
TOM00065387,2005-03-18,TMAX,340
TOM00065387,2005-03-18,TMIN,278
TOM00065387,2011-02-27,TMAX,330
GHM00065475,2011-06-17,TMIN,265
GHM00065475,2009-11-16,TMIN,256
TOM00065387,2005-04-05,TMAX,335
GHM00065475,2009-11-16,TMAX,330
TOM00065387,2009-01-18,TMAX,335
TOM00065387,2009-12-12,TMAX,330
GHM00065475,2012-09-25,TMIN,260
TOM00065387,2010-07-20,TMAX,292
TOM00065387,2005-01-14,TMAX,325
TOM00065387,2006-05-13,TMAX,328
TOM00065387,2007-12-06,TMAX,328
TOM00065387,2010-04-01,TMIN,280
TOM00065387,2009-11-11,TMAX,320
TOM00065387,2011-06-11,TMAX,305
TOM00065387,2005-03-24,TMIN,225
TOM00065387,2007-08-28,TMAX,300
GHM00065475,2013-10-11,TMIN,255
TOM00065387,2008-05-01,TMAX,361
TOM00065387,2005-06-10,TMAX,312
TOM00065387,2005-06-10,TMIN,255
GHM00065475,2009-02-26,TMIN,220
TOM00065387,2009-12-11,TMAX,326
TOM00065387,2012-05-29,TMAX,310
TOM00065387,2012-07-01,TMIN,235
GHM00065475,2013-09-03,TMIN,242
GHM00065475,2011-10-15,TMAX,309
GHM00065475,2012-07-16,TMAX,286
TOM00065387,2005-04-09,TMIN,260
TOM00065387,2011-09-07,TMAX,310
GHM00065475,2014-10-16,TMIN,260
TOM00065387,2007-09-16,TMIN,249
TOM00065387,2006-10-21,TMAX,324
GHM00065475,2013-01-03,TMIN,240
TOM00065387,2005-07-05,TMAX,294
TOM00065387,2007-12-31,TMAX,322
GHM00065475,2010-03-08,TMIN,288
TOM00065387,2009-10-10,TMAX,316
GHM00065475,2010-06-24,TMIN,250
GHM00065475,2011-08-21,TMIN,235
GHM00065475,2010-05-28,TMIN,225
TOM00065387,2008-01-27,TMAX,330
TOM00065387,2006-03-02,TMIN,230
GHM00065475,2014-12-28,TMIN,231
TOM00065387,2012-10-21,TMIN,245
TOM00065387,2007-01-01,TMAX,332
TOM00065387,2005-02-15,TMAX,339
TOM00065387,2013-03-12,TMAX,340
GHM00065475,2012-10-05,TMIN,260
TOM00065387,2013-03-12,TMIN,270
GHM00065475,2010-10-06,TMIN,266
TOM00065387,2012-10-21,TMAX,319
TOM00065387,2006-09-24,TMAX,307
TOM00065387,2009-06-07,TMAX,327
GHM00065475,2009-08-28,TMAX,280
TOM00065387,2005-07-07,TMAX,290
GHM00065475,2009-09-09,TMIN,235
TOM00065387,2010-05-31,TMAX,320
TOM00065387,2008-03-14,TMAX,326
TOM00065387,2012-12-18,TMAX,338
TOM00065387,2009-02-16,TMAX,325
GHM00065475,2009-09-09,TMAX,285
TOM00065387,2010-03-18,TMAX,340
TOM00065387,2010-03-18,TMIN,270
TOM00065387,2009-12-24,TMAX,335
TOM00065387,2012-10-08,TMAX,305
TOM00065387,2013-06-11,TMAX,320
TOM00065387,2006-07-23,TMAX,284
TOM00065387,2006-04-21,TMIN,250
TOM00065387,2006-10-21,TMIN,250
TOM00065387,2011-12-30,TMAX,345
TOM00065387,2006-09-24,TMIN,248
GHM00065475,2015-06-30,TMIN,252
TOM00065387,2005-04-09,TMAX,337
TOM00065387,2012-07-01,TMAX,296
GHM00065475,2009-08-28,TMIN,229
GHM00065475,2010-06-02,TMAX,314
TOM00065387,2007-08-21,TMAX,280
TOM00065387,2006-04-21,TMAX,305
TOM00065387,2012-06-28,TMAX,259
TOM00065387,2009-09-18,TMIN,235
GHM00065475,2012-03-23,TMIN,288
TOM00065387,2011-12-26,TMAX,345
TOM00065387,2008-03-04,TMIN,268
GHM00065475,2013-11-08,TMIN,271
TOM00065387,2011-10-15,TMAX,328
TOM00065387,2011-09-24,TMAX,320
TOM00065387,2011-12-04,TMIN,250
TOM00065387,2011-12-04,TMAX,340
TOM00065387,2009-09-18,TMAX,292
TOM00065387,2006-03-02,TMAX,325
TOM00065387,2010-04-26,TMAX,341
TOM00065387,2008-12-23,TMAX,347
GHM00065475,2010-09-07,TMAX,290
TOM00065387,2011-09-26,TMAX,323
TOM00065387,2011-07-31,TMIN,230
TOM00065387,2012-07-16,TMAX,292
TOM00065387,2005-06-25,TMAX,285
TOM00065387,2009-03-19,TMAX,338
GHM00065475,2005-10-28,TMAX,329
TOM00065387,2005-03-23,TMIN,226
TOM00065387,2012-09-27,TMAX,272
GHM00065475,2008-08-06,TMIN,244
TOM00065387,2008-09-10,TMAX,310
GHM00065475,2014-11-25,TMIN,258
TOM00065387,2012-12-07,TMAX,320
TOM00065387,2010-07-16,TMIN,240
TOM00065387,2010-07-16,TMAX,290
TOM00065387,2011-01-27,TMAX,330
TOM00065387,2013-01-02,TMAX,353
TOM00065387,2011-06-28,TMIN,258
TOM00065387,2011-05-12,TMAX,323
TOM00065387,2006-03-10,TMAX,327
TOM00065387,2010-01-01,TMAX,330
TOM00065387,2010-03-24,TMIN,279
TOM00065387,2010-08-29,TMAX,283
TOM00065387,2010-03-24,TMAX,340
TOM00065387,2009-06-19,TMAX,320
GHM00065475,2010-12-13,TMAX,331
GHM00065475,2012-02-14,TMIN,267
TOM00065387,2011-08-08,TMAX,288
TOM00065387,2005-12-30,TMAX,321
TOM00065387,2012-12-25,TMAX,340
TOM00065387,2007-01-20,TMAX,341
TOM00065387,2005-11-12,TMAX,336
TOM00065387,2011-06-03,TMIN,265
TOM00065387,2012-05-11,TMIN,262
GHM00065475,2012-04-24,TMAX,320
TOM00065387,2015-01-30,TMIN,224
TOM00065387,2009-11-16,TMAX,335
GHM00065475,2009-08-08,TMAX,265
GHM00065475,2014-10-09,TMIN,260
TOM00065387,2012-04-07,TMAX,335
TOM00065387,2012-04-07,TMIN,270
TOM00065387,2010-08-31,TMIN,250
TOM00065387,2010-08-31,TMAX,286
TOM00065387,2008-11-04,TMAX,330
TOM00065387,2007-01-15,TMAX,326
GHM00065475,2012-02-14,TMAX,310
GHM00065475,2012-07-01,TMIN,255
TOM00065387,2013-06-10,TMAX,300
TOM00065387,2011-01-23,TMAX,325
GHM00065475,2011-02-28,TMAX,322
GHM00065475,2008-08-28,TMIN,235
TOM00065387,2012-02-27,TMIN,265
GHM00065475,2006-06-07,TMAX,332
TOM00065387,2008-04-22,TMAX,350
GHM00065475,2010-09-19,TMAX,296
TOM00065387,2012-04-15,TMAX,330
TOM00065387,2010-12-01,TMAX,337
TOM00065387,2006-12-31,TMAX,330
TOM00065387,2006-10-12,TMIN,230
TOM00065387,2012-05-19,TMAX,327
TOM00065387,2013-01-14,TMAX,332
GHM00065475,2010-09-27,TMIN,251
GHM00065475,2008-10-10,TMIN,264
TOM00065387,2009-10-03,TMAX,315
GHM00065475,2008-10-09,TMIN,236
TOM00065387,2010-08-13,TMAX,290
GHM00065475,2011-10-28,TMAX,311
GHM00065475,2006-07-15,TMAX,300
TOM00065387,2006-03-29,TMAX,339
TOM00065387,2006-10-12,TMAX,305
GHM00065475,2010-09-19,TMIN,240
GHM00065475,2011-10-28,TMIN,243
GHM00065475,2011-12-24,TMIN,275
TOM00065387,2011-01-19,TMAX,330
TOM00065387,2009-03-11,TMAX,342
TOM00065387,2008-08-08,TMAX,280
TOM00065387,2011-03-11,TMAX,345
TOM00065387,2005-03-23,TMAX,322
TOM00065387,2012-03-31,TMAX,326
TOM00065387,2011-09-03,TMAX,312
GHM00065475,2014-10-15,TMIN,254
TOM00065387,2006-03-10,TMIN,245
TOM00065387,2011-06-28,TMAX,304
TOM00065387,2011-02-04,TMAX,327
TOM00065387,2009-06-19,TMIN,254
TOM00065387,2006-11-11,TMIN,256
TOM00065387,2011-11-27,TMAX,339
TOM00065387,2011-05-21,TMAX,335
TOM00065387,2008-04-22,TMIN,278
TOM00065387,2012-11-04,TMIN,247
GHM00065475,2009-05-13,TMIN,270
GHM00065475,2006-06-07,TMIN,274
TOM00065387,2011-11-28,TMAX,337
TOM00065387,2013-04-26,TMAX,300
TOM00065387,2005-01-10,TMAX,320
GHM00065475,2009-10-17,TMIN,251
TOM00065387,2013-04-26,TMIN,230
TOM00065387,2006-09-16,TMIN,225
TOM00065387,2009-04-23,TMIN,250
TOM00065387,2005-09-20,TMAX,306
TOM00065387,2008-11-26,TMIN,270
GHM00065475,2014-09-18,TMIN,246
TOM00065387,2012-08-05,TMIN,235
TOM00065387,2012-10-06,TMAX,312
TOM00065387,2006-05-30,TMAX,325
TOM00065387,2011-02-26,TMAX,335
GHM00065475,2005-11-27,TMIN,260
TOM00065387,2009-05-16,TMAX,335
TOM00065387,2008-12-09,TMAX,324
TOM00065387,2007-06-22,TMAX,310
GHM00065475,2015-02-14,TMIN,282
TOM00065387,2010-08-05,TMAX,306
TOM00065387,2012-04-12,TMAX,330
TOM00065387,2009-08-08,TMAX,290
GHM00065475,2015-12-23,TMIN,224
TOM00065387,2005-12-01,TMAX,323
GHM00065475,2009-07-26,TMIN,245
TOM00065387,2010-08-06,TMIN,250
TOM00065387,2012-04-12,TMIN,268
TOM00065387,2007-05-31,TMAX,332
TOM00065387,2009-01-02,TMAX,332
TOM00065387,2008-11-19,TMIN,260
TOM00065387,2006-09-29,TMIN,245
TOM00065387,2011-12-28,TMAX,326
TOM00065387,2007-08-07,TMAX,296
TOM00065387,2011-06-06,TMAX,334
TOM00065387,2012-03-27,TMIN,265
TOM00065387,2012-06-23,TMAX,297
TOM00065387,2007-11-08,TMAX,322
GHM00065475,2012-09-05,TMIN,239
TOM00065387,2010-07-03,TMIN,250
GHM00065475,2014-08-04,TMIN,245
TOM00065387,2006-04-17,TMIN,235
TOM00065387,2010-07-03,TMAX,305
TOM00065387,2009-02-12,TMAX,333
TOM00065387,2013-02-20,TMIN,264
TOM00065387,2013-03-08,TMAX,336
TOM00065387,2010-08-05,TMIN,237
TOM00065387,2010-06-07,TMAX,320
TOM00065387,2005-05-30,TMAX,300
GHM00065475,2010-11-13,TMIN,274
TOM00065387,2007-06-09,TMAX,300
TOM00065387,2007-05-03,TMAX,345
GHM00065475,2014-07-15,TMIN,259
TOM00065387,2008-11-26,TMAX,339
TOM00065387,2006-04-17,TMAX,336
TOM00065387,2008-11-19,TMAX,329
TOM00065387,2005-12-01,TMIN,256
TOM00065387,2009-02-25,TMAX,335
TOM00065387,2012-03-31,TMIN,270
GHM00065475,2011-07-10,TMAX,268
TOM00065387,2008-06-27,TMIN,220
TOM00065387,2008-06-27,TMAX,366
GHM00065475,2012-03-27,TMIN,281
TOM00065387,2006-12-01,TMAX,330
TOM00065387,2008-07-30,TMAX,285
TOM00065387,2011-10-28,TMAX,322
GHM00065475,2009-10-28,TMAX,323
TOM00065387,2012-02-14,TMAX,323
TOM00065387,2005-11-25,TMAX,333
TOM00065387,2008-01-26,TMAX,340
TOM00065387,2009-11-16,TMIN,218
GHM00065475,2009-10-28,TMIN,264
TOM00065387,2011-01-20,TMAX,336
TOM00065387,2007-07-04,TMAX,305
TOM00065387,2012-07-26,TMAX,312
TOM00065387,2010-04-15,TMIN,277
TOM00065387,2012-05-11,TMAX,333
TOM00065387,2005-12-30,TMIN,260
TOM00065387,2013-02-20,TMAX,332
TOM00065387,2005-12-15,TMAX,337
TOM00065387,2008-04-05,TMAX,300
TOM00065387,2010-04-14,TMIN,280
GHM00065475,2010-09-27,TMAX,298
TOM00065387,2012-06-23,TMIN,240
TOM00065387,2008-07-16,TMAX,300
TOM00065387,2010-07-17,TMAX,285
TOM00065387,2006-05-09,TMIN,265
TOM00065387,2005-11-13,TMAX,343
TOM00065387,2010-08-03,TMIN,248
TOM00065387,2012-04-21,TMAX,325
TOM00065387,2006-09-16,TMAX,289
TOM00065387,2006-05-09,TMAX,332
TOM00065387,2008-12-11,TMAX,332
TOM00065387,2009-09-08,TMAX,300
GHM00065475,2012-02-12,TMIN,266
GHM00065475,2014-11-26,TMIN,224
TOM00065387,2012-08-05,TMAX,284
GHM00065475,2009-05-10,TMAX,283
GHM00065475,2014-12-12,TMIN,274
TOM00065387,2008-09-23,TMIN,246
TOM00065387,2008-01-17,TMAX,332
TOM00065387,2007-12-30,TMAX,325
TOM00065387,2010-09-27,TMAX,315
TOM00065387,2006-04-23,TMIN,262
TOM00065387,2006-04-23,TMAX,340
TOM00065387,2010-10-02,TMAX,318
TOM00065387,2009-07-02,TMIN,240
GHM00065475,2009-10-17,TMAX,297
GHM00065475,2014-09-04,TMIN,240
TOM00065387,2007-05-03,TMIN,266
TOM00065387,2008-09-01,TMAX,304
TOM00065387,2005-03-16,TMAX,335
TOM00065387,2007-03-11,TMAX,345
TOM00065387,2005-05-27,TMAX,286
TOM00065387,2009-01-19,TMAX,356
TOM00065387,2010-12-30,TMIN,238
TOM00065387,2012-04-14,TMIN,263
TOM00065387,2010-11-16,TMAX,327
GHM00065475,2010-03-01,TMAX,332
TOM00065387,2011-11-10,TMAX,330
TOM00065387,2005-03-16,TMIN,225
TOM00065387,2009-04-06,TMAX,337
TOM00065387,2007-05-22,TMIN,235
TOM00065387,2007-05-22,TMAX,326
TOM00065387,2008-09-01,TMIN,238
TOM00065387,2007-02-11,TMIN,250
TOM00065387,2012-09-15,TMIN,245
TOM00065387,2009-11-08,TMIN,257
TOM00065387,2008-08-22,TMAX,285
TOM00065387,2009-07-15,TMAX,300
TOM00065387,2012-04-14,TMAX,340
TOM00065387,2011-11-10,TMIN,257
GHM00065475,2010-01-31,TMAX,345
TOM00065387,2008-09-16,TMAX,302
GHM00065475,2010-02-11,TMIN,286
GHM00065475,2005-05-13,TMIN,275
TOM00065387,2011-11-13,TMIN,256
TOM00065387,2008-10-25,TMAX,325
TOM00065387,2009-11-08,TMAX,324
TOM00065387,2010-12-30,TMAX,312
TOM00065387,2005-01-06,TMIN,240
TOM00065387,2012-12-14,TMAX,333
TOM00065387,2010-08-27,TMIN,244
GHM00065475,2009-11-07,TMAX,317
TOM00065387,2005-05-27,TMIN,237
GHM00065475,2015-01-30,TMIN,265
GHM00065475,2011-11-08,TMIN,262
TOM00065387,2007-11-07,TMAX,325
TOM00065387,2011-06-26,TMAX,290
GHM00065475,2006-07-15,TMIN,240
TOM00065387,2007-10-28,TMAX,320
TOM00065387,2010-04-15,TMAX,345
